427471.864573808,40,2261.6,2322.2,2208.4,0,0,738604.820930145,0,0,0
427471.904572874,40,2265.4,2372.2,2261.4,0,0,738604.820930608,0,0,0
427471.944571941,40,2259.8,2433,2358.8,0,0,738604.820931071,0,0,0
427471.984571007,40,2213.2,2464.4,2495.4,0,0,738604.820931534,0,0,0
427472.024570073,40,2154.8,2434.2,2642.4,0,0,738604.820931997,0,0,0
427472.06456914,40,2118.2,2351.8,2689.6,0,0,738604.82093246,0,0,0
427472.104568206,40,2081.8,2282.8,2633.4,0,0,738604.820932923,0,0,0
427472.144567272,40,2069.4,2238.6,2552.6,0,0,738604.820933386,0,0,0
427472.184566339,40,2066.8,2237.6,2542.2,0,0,738604.820933849,0,0,0
427472.224565405,40,2077.2,2268.6,2582.6,0,0,738604.820934312,0,0,0
427472.264564472,40,2101.8,2317.8,2641,0,0,738604.820934775,0,0,0
427472.304563538,40,2138.6,2394.4,2662.8,0,0,738604.820935238,0,0,0
427472.344562604,40,2174.4,2455.6,2612.4,0,0,738604.820935701,0,0,0
427472.384561671,40,2217,2479.4,2499.8,0,0,738604.820936164,0,0,0
427472.424560737,40,2244.6,2450.4,2386.8,0,0,738604.820936627,0,0,0
427472.464559804,40,2268.6,2408.6,2298.2,0,0,738604.82093709,0,0,0
427472.50455887,40,2269.2,2363,2247.6,0,0,738604.820937552,0,0,0
427472.544557936,40,2263,2321.2,2206.8,0,0,738604.820938015,0,0,0
427472.584557003,40,2247.6,2294.2,2186.6,0,0,738604.820938478,0,0,0
427472.624556069,40,2243,2276.4,2169.2,0,0,738604.820938941,0,0,0
427472.664555136,40,2242,2277.8,2172.4,0,0,738604.820939404,0,0,0
427472.704554202,40,2250.8,2289.2,2181,0,0,738604.820939867,0,0,0
427472.744553269,40,2254.2,2303.8,2193,0,0,738604.82094033,0,0,0
427472.784552335,40,2263.2,2331.8,2220,0,0,738604.820940793,0,0,0
427472.824551401,40,2260.4,2363.2,2261,0,0,738604.820941256,0,0,0
427472.864550468,40,2259.2,2425.2,2334.2,0,0,738604.820941719,0,0,0
427472.904549534,40,2238.2,2490,2464.4,0,0,738604.820942182,0,0,0
427472.944548601,40,2191.2,2499.6,2626.6,0,0,738604.820942645,0,0,0
427472.984547667,40,2150,2448,2743,0,0,738604.820943108,0,0,0
427473.024546733,40,2118.2,2378.4,2755.4,0,0,738604.820943571,0,0,0
427473.0645458,40,2095.2,2324.8,2707.4,0,0,738604.820944034,0,0,0
427473.104544866,40,2090.2,2300.8,2659.2,0,0,738604.820944497,0,0,0
427473.144543932,40,2097.4,2315.2,2654.6,0,0,738604.82094496,0,0,0
427473.184542999,40,2111.6,2357.4,2641.2,0,0,738604.820945423,0,0,0
427473.224542065,40,2148,2422,2650.4,0,0,738604.820945886,0,0,0
427473.264541132,40,2188.8,2471.8,2585.4,0,0,738604.820946349,0,0,0
427473.304540198,40,2225.2,2483.2,2478.6,0,0,738604.820946811,0,0,0
427473.344539265,40,2259.4,2451.8,2366.8,0,0,738604.820947274,0,0,0
427473.384538331,40,2268.4,2402,2284.6,0,0,738604.820947737,0,0,0
427473.424537397,40,2265.4,2342.6,2223,0,0,738604.8209482,0,0,0
427473.464536464,40,2250.2,2301.2,2189.8,0,0,738604.820948663,0,0,0
427473.50453553,40,2240.4,2273.8,2161.6,0,0,738604.820949126,0,0,0
427473.544534596,40,2236.6,2254.6,2157.2,0,0,738604.820949589,0,0,0
427473.584533663,40,2240.2,2261.4,2161,0,0,738604.820950052,0,0,0
427473.624532729,40,2244.6,2281.2,2168.6,0,0,738604.820950515,0,0,0
427473.664531796,40,2250.4,2299.2,2187.8,0,0,738604.820950978,0,0,0
427473.704530862,40,2262.4,2335.4,2214,0,0,738604.820951441,0,0,0
427473.744529928,40,2259.2,2384.2,2283.4,0,0,738604.820951904,0,0,0
427473.784528995,40,2245.6,2459.6,2400.4,0,0,738604.820952367,0,0,0
427473.824528061,40,2191,2479.4,2591.8,0,0,738604.82095283,0,0,0
427473.864527128,40,2132.6,2410.4,2743.4,0,0,738604.820953293,0,0,0
427473.904526194,40,2087.6,2305,2691.2,0,0,738604.820953756,0,0,0
427473.944525261,40,2061.6,2220.8,2528.2,0,0,738604.820954219,0,0,0
427473.984524327,40,2048.6,2182,2402.2,0,0,738604.820954682,0,0,0
427474.024523393,40,2049.2,2179.6,2392,0,0,738604.820955145,0,0,0
427474.06452246,40,2068.8,2232.2,2521.6,0,0,738604.820955608,0,0,0
427474.104521526,40,2100.8,2323.8,2672.4,0,0,738604.820956071,0,0,0
427474.144520592,40,2143.2,2436.4,2708,0,0,738604.820956534,0,0,0
427474.184519659,40,2204.2,2495.2,2559.2,0,0,738604.820956996,0,0,0
427474.224518725,40,2254,2461.4,2390.2,0,0,738604.820957459,0,0,0
427474.264517792,40,2264.2,2383.6,2270,0,0,738604.820957922,0,0,0
427474.304516858,40,2255.2,2308,2194.6,0,0,738604.820958385,0,0,0
427474.344515925,40,2235.2,2259.6,2152.2,0,0,738604.820958848,0,0,0
427474.384514991,40,2244,2268.6,2163.8,0,0,738604.820959311,0,0,0
427474.424514057,40,2250.6,2291.2,2179.2,0,0,738604.820959774,0,0,0
427474.464513124,40,2258.8,2324.6,2211,0,0,738604.820960237,0,0,0
427474.50451219,40,2268.6,2367.8,2253.6,0,0,738604.8209607,0,0,0
427474.544511257,40,2260.2,2425.8,2329,0,0,738604.820961163,0,0,0
427474.584510323,40,2225.6,2466,2469.4,0,0,738604.820961626,0,0,0
427474.624509389,40,2167.4,2450.6,2629.4,0,0,738604.820962089,0,0,0
427474.664508456,40,2115.2,2348.2,2673.8,0,0,738604.820962552,0,0,0
427474.704507522,40,2071.8,2243.6,2545.6,0,0,738604.820963015,0,0,0
427474.744506588,40,2052.2,2179.6,2385.8,0,0,738604.820963478,0,0,0
427474.784505655,40,2039.6,2149.6,2300.8,0,0,738604.820963941,0,0,0
427474.824504721,40,2045,2159.6,2339.4,0,0,738604.820964404,0,0,0
427474.864503788,40,2060.4,2207.6,2471.4,0,0,738604.820964867,0,0,0
427474.904502854,40,2093,2291.4,2602.6,0,0,738604.82096533,0,0,0
427474.944501921,40,2129.8,2380.2,2647,0,0,738604.820965793,0,0,0
427474.984500987,40,2181,2450.6,2566.6,0,0,738604.820966256,0,0,0
427475.024500053,40,2224.2,2466.8,2452.2,0,0,738604.820966718,0,0,0
427475.06449912,40,2255,2430.2,2341.6,0,0,738604.820967181,0,0,0
427475.104498186,40,2265.2,2376,2263.6,0,0,738604.820967644,0,0,0
427475.144497252,40,2263.2,2321.4,2205.2,0,0,738604.820968107,0,0,0
427475.184496319,40,2241.4,2273,2166.8,0,0,738604.82096857,0,0,0
427475.224495385,40,2233.6,2254,2149.6,0,0,738604.820969033,0,0,0
427475.264494452,40,2241.2,2274.6,2164.8,0,0,738604.820969496,0,0,0
427475.304493518,40,2254.4,2309.2,2195,0,0,738604.820969959,0,0,0
427475.344492584,40,2265.4,2361.8,2253.2,0,0,738604.820970422,0,0,0
427475.384491651,40,2253,2424,2351.8,0,0,738604.820970885,0,0,0
427475.424490717,40,2204.4,2459.8,2524.6,0,0,738604.820971348,0,0,0
427475.464489784,40,2138.4,2401.2,2678,0,0,738604.820971811,0,0,0
427475.50448885,40,2086,2281.8,2607.4,0,0,738604.820972274,0,0,0
427475.544487917,40,2055,2195.4,2432.2,0,0,738604.820972737,0,0,0
427475.584486983,40,2043.8,2146.6,2307.8,0,0,738604.8209732,0,0,0
427475.624486049,40,2037.6,2138.8,2294.8,0,0,738604.820973663,0,0,0
427475.664485116,40,2050.2,2179.6,2392.8,0,0,738604.820974126,0,0,0
427475.704484182,40,2072.4,2247.8,2551.8,0,0,738604.820974589,0,0,0
427475.744483249,40,2116.8,2347.8,2641.4,0,0,738604.820975052,0,0,0
427475.784482315,40,2163.6,2427.4,2583.8,0,0,738604.820975515,0,0,0
427475.824481381,40,2211.6,2458.2,2471.2,0,0,738604.820975977,0,0,0
427475.864480448,40,2250.8,2437.4,2356,0,0,738604.82097644,0,0,0
427475.904479514,40,2268,2374.8,2264.6,0,0,738604.820976903,0,0,0
427475.94447858,40,2257.8,2317.6,2198.8,0,0,738604.820977366,0,0,0
427475.984477647,40,2238.8,2265.6,2158.8,0,0,738604.820977829,0,0,0
427476.024476713,40,2239.8,2271.4,2160.4,0,0,738604.820978292,0,0,0
427476.06447578,40,2260.2,2317,2203.6,0,0,738604.820978755,0,0,0
427476.104474846,40,2261.4,2383.4,2277.4,0,0,738604.820979218,0,0,0
427476.144473912,40,2237,2449.4,2412,0,0,738604.820979681,0,0,0
427476.184472979,40,2166,2445.4,2618.6,0,0,738604.820980144,0,0,0
427476.224472045,40,2104.6,2328.6,2656,0,0,738604.820980607,0,0,0
427476.264471112,40,2064.4,2217.4,2480.4,0,0,738604.82098107,0,0,0
427476.304470178,40,2042.2,2156.8,2317,0,0,738604.820981533,0,0,0
427476.344469244,40,2037.8,2131.6,2268.8,0,0,738604.820981996,0,0,0
427476.384468311,40,2045,2163.2,2335.6,0,0,738604.820982459,0,0,0
427476.424467377,40,2061,2214,2469.2,0,0,738604.820982922,0,0,0
427476.464466444,40,2091.8,2288.4,2607.8,0,0,738604.820983385,0,0,0
427476.50446551,40,2134.8,2381.8,2635.2,0,0,738604.820983848,0,0,0
427476.544464577,40,2183.6,2452.8,2567.6,0,0,738604.820984311,0,0,0
427476.584463643,40,2227,2468.6,2446.4,0,0,738604.820984774,0,0,0
427476.624462709,40,2254,2426.8,2337.4,0,0,738604.820985237,0,0,0
427476.664461776,40,2269.6,2365.8,2253,0,0,738604.8209857,0,0,0
427476.704460842,40,2259.4,2318.2,2200.2,0,0,738604.820986162,0,0,0
427476.744459909,40,2247.4,2284.6,2171.6,0,0,738604.820986625,0,0,0
427476.784458975,40,2248.2,2287.4,2173.8,0,0,738604.820987088,0,0,0
427476.824458041,40,2261.6,2321.4,2206.8,0,0,738604.820987551,0,0,0
427476.864457108,40,2268.6,2376.2,2265.4,0,0,738604.820988014,0,0,0
427476.904456174,40,2244.8,2446.6,2381.8,0,0,738604.820988477,0,0,0
427476.944455241,40,2199.8,2472.2,2556,0,0,738604.82098894,0,0,0
427476.984454307,40,2135.8,2397.4,2698,0,0,738604.820989403,0,0,0
427477.024453373,40,2081.8,2283,2615.2,0,0,738604.820989866,0,0,0
427477.06445244,40,2051,2197.8,2440.4,0,0,738604.820990329,0,0,0
427477.104451506,40,2042.4,2160.6,2336.4,0,0,738604.820990792,0,0,0
427477.144450572,40,2045.8,2170.8,2361.2,0,0,738604.820991255,0,0,0
427477.184449639,40,2062.4,2221.6,2492.2,0,0,738604.820991718,0,0,0
427477.224448705,40,2093,2300.4,2620.6,0,0,738604.820992181,0,0,0
427477.264447772,40,2136.6,2393.6,2652.8,0,0,738604.820992644,0,0,0
427477.304446838,40,2187,2457.8,2562,0,0,738604.820993107,0,0,0
427477.344445904,40,2232.2,2455.6,2427,0,0,738604.82099357,0,0,0
427477.384444971,40,2260,2415.4,2316.6,0,0,738604.820994033,0,0,0
427477.424444037,40,2263.8,2356.8,2243.4,0,0,738604.820994496,0,0,0
427477.464443104,40,2257.4,2303,2193.6,0,0,738604.820994959,0,0,0
427477.50444217,40,2242.8,2277,2174,0,0,738604.820995421,0,0,0
427477.544441236,40,2246,2284.6,2172.8,0,0,738604.820995884,0,0,0
427477.584440303,40,2257.4,2320.8,2206.8,0,0,738604.820996347,0,0,0
427477.624439369,40,2259.2,2372.6,2268.8,0,0,738604.82099681,0,0,0
427477.664438436,40,2251.2,2445,2372,0,0,738604.820997273,0,0,0
427477.704437502,40,2204.8,2483.8,2543.2,0,0,738604.820997736,0,0,0
427477.744436569,40,2143.4,2423.4,2679,0,0,738604.820998199,0,0,0
427477.784435635,40,2096,2322,2661.8,0,0,738604.820998662,0,0,0
427477.824434701,40,2075.6,2250,2563.4,0,0,738604.820999125,0,0,0
427477.864433768,40,2074.6,2238.2,2535.6,0,0,738604.820999588,0,0,0
427477.904432834,40,2089.4,2283.6,2593.2,0,0,738604.821000051,0,0,0
427477.944431901,40,2117,2353.4,2650.2,0,0,738604.821000514,0,0,0
427477.984430967,40,2145.8,2418,2657.6,0,0,738604.821000977,0,0,0
427478.024430033,40,2183.8,2469.8,2599.6,0,0,738604.82100144,0,0,0
427478.0644291,40,2211.6,2490.4,2534.4,0,0,738604.821001903,0,0,0
427478.104428166,40,2233.8,2489.4,2468.4,0,0,738604.821002366,0,0,0
427478.144427233,40,2246.2,2478.2,2429.6,0,0,738604.821002829,0,0,0
427478.184426299,40,2246.4,2472,2404.4,0,0,738604.821003292,0,0,0
427478.224425365,40,2253.6,2469.8,2393.8,0,0,738604.821003755,0,0,0
427478.264424432,40,2245.4,2478.4,2412,0,0,738604.821004218,0,0,0
427478.304423498,40,2245.4,2483.6,2428.2,0,0,738604.82100468,0,0,0
427478.344422564,40,2241,2486.4,2432.2,0,0,738604.821005143,0,0,0
427478.384421631,40,2239.8,2480.6,2436,0,0,738604.821005606,0,0,0
427478.424420697,40,2242.2,2474.6,2432.8,0,0,738604.821006069,0,0,0
427478.464419764,40,2235.8,2468,2434.6,0,0,738604.821006532,0,0,0
427478.50441883,40,2234.4,2468.4,2439.2,0,0,738604.821006995,0,0,0
427478.544417896,40,2232,2469.4,2441,0,0,738604.821007458,0,0,0
427478.584416963,40,2227,2467.6,2458.2,0,0,738604.821007921,0,0,0
427478.624416029,40,2217.6,2469.6,2481.4,0,0,738604.821008384,0,0,0
427478.664415096,40,2210.4,2461.2,2498,0,0,738604.821008847,0,0,0
427478.704414162,40,2193.2,2460,2536.6,0,0,738604.82100931,0,0,0
427478.744413229,40,2171.8,2448.8,2612.2,0,0,738604.821009773,0,0,0
427478.784412295,40,2147.6,2414.4,2676.4,0,0,738604.821010236,0,0,0
427478.824411361,40,2101,2343.8,2686.8,0,0,738604.821010699,0,0,0
427478.864410428,40,2074.8,2258.4,2579,0,0,738604.821011162,0,0,0
427478.904409494,40,2052.2,2187.4,2419.6,0,0,738604.821011625,0,0,0
427478.944408561,40,2038.2,2146.4,2289.4,0,0,738604.821012088,0,0,0
427478.984407627,40,2037.2,2127.4,2256,0,0,738604.821012551,0,0,0
427479.024406693,40,2038.2,2149.6,2324.8,0,0,738604.821013014,0,0,0
427479.06440576,40,2049.4,2189.4,2461,0,0,738604.821013477,0,0,0
427479.104404826,40,2069.4,2252,2640.6,0,0,738604.82101394,0,0,0
427479.144403892,40,2093.8,2321.2,2779.4,0,0,738604.821014403,0,0,0
427479.184402959,40,2110.6,2387.4,2822.2,0,0,738604.821014865,0,0,0
427479.224402025,40,2133.6,2428.6,2806,0,0,738604.821015328,0,0,0
427479.264401092,40,2141.6,2439.6,2785.8,0,0,738604.821015791,0,0,0
427479.304400158,40,2124.6,2413,2801.4,0,0,738604.821016254,0,0,0
427479.344399225,40,2108,2369.6,2780.8,0,0,738604.821016717,0,0,0
427479.384398291,40,2089,2295.6,2657,0,0,738604.82101718,0,0,0
427479.424397357,40,2068,2222.2,2504.8,0,0,738604.821017643,0,0,0
427479.464396424,40,2050.8,2171.4,2364,0,0,738604.821018106,0,0,0
427479.50439549,40,2035.4,2136.4,2276.2,0,0,738604.821018569,0,0,0
427479.544394556,40,2040.6,2140.8,2304.2,0,0,738604.821019032,0,0,0
427479.584393623,40,2050.8,2177.4,2456.2,0,0,738604.821019495,0,0,0
427479.624392689,40,2066.6,2252.4,2658.4,0,0,738604.821019958,0,0,0
427479.664391756,40,2095.6,2338.8,2760.6,0,0,738604.821020421,0,0,0
427479.704390822,40,2127.2,2389.6,2739.6,0,0,738604.821020884,0,0,0
427479.744389889,40,2136.8,2397.8,2678,0,0,738604.821021347,0,0,0
427479.784388955,40,2130.8,2385.6,2653.6,0,0,738604.82102181,0,0,0
427479.824388021,40,2116,2356.6,2639.6,0,0,738604.821022273,0,0,0
427479.864387088,40,2100.8,2319,2637.6,0,0,738604.821022736,0,0,0
427479.904386154,40,2076,2264.6,2583.2,0,0,738604.821023199,0,0,0
427479.944385221,40,2057.8,2201.4,2460.4,0,0,738604.821023662,0,0,0
427479.984384287,40,2042,2156.6,2352,0,0,738604.821024125,0,0,0
427480.024383353,40,2037.6,2141.6,2307,0,0,738604.821024587,0,0,0
427480.06438242,40,2040.8,2159.4,2383.6,0,0,738604.82102505,0,0,0
427480.104381486,40,2056,2203.6,2534.6,0,0,738604.821025513,0,0,0
427480.144380552,40,2073,2267.2,2699.4,0,0,738604.821025976,0,0,0
427480.184379619,40,2096.8,2340.4,2784.8,0,0,738604.821026439,0,0,0
427480.224378685,40,2124.8,2396,2762,0,0,738604.821026902,0,0,0
427480.264377752,40,2137.6,2408.8,2695.6,0,0,738604.821027365,0,0,0
427480.304376818,40,2134.8,2385,2657.4,0,0,738604.821027828,0,0,0
427480.344375885,40,2118.8,2356.4,2638.4,0,0,738604.821028291,0,0,0
427480.384374951,40,2098.6,2320.8,2643,0,0,738604.821028754,0,0,0
427480.424374017,40,2075,2257.6,2580,0,0,738604.821029217,0,0,0
427480.464373084,40,2052.8,2197,2453,0,0,738604.82102968,0,0,0
427480.50437215,40,2043.8,2150.6,2333.4,0,0,738604.821030143,0,0,0
427480.544371216,40,2035.6,2139.8,2296.4,0,0,738604.821030606,0,0,0
427480.584370283,40,2039.8,2156.4,2369,0,0,738604.821031069,0,0,0
427480.624369349,40,2054,2198.4,2511.2,0,0,738604.821031532,0,0,0
427480.664368416,40,2070.4,2265.6,2687.4,0,0,738604.821031995,0,0,0
427480.704367482,40,2096.2,2347.2,2767.4,0,0,738604.821032458,0,0,0
427480.744366548,40,2125.8,2398.8,2740.2,0,0,738604.821032921,0,0,0
427480.784365615,40,2131.8,2406.4,2698.2,0,0,738604.821033384,0,0,0
427480.824364681,40,2129.2,2380.6,2684,0,0,738604.821033846,0,0,0
427480.864363748,40,2113.6,2345.2,2651.2,0,0,738604.821034309,0,0,0
427480.904362814,40,2090.8,2288.8,2609.2,0,0,738604.821034772,0,0,0
427480.944361881,40,2070,2234.6,2531,0,0,738604.821035235,0,0,0
427480.984360947,40,2052,2191.8,2427,0,0,738604.821035698,0,0,0
427481.024360013,40,2040,2156.6,2335.8,0,0,738604.821036161,0,0,0
427481.06435908,40,2035.2,2141.6,2306.2,0,0,738604.821036624,0,0,0
427481.104358146,40,2038.8,2156.6,2378.2,0,0,738604.821037087,0,0,0
427481.144357212,40,2054.4,2199.6,2519.4,0,0,738604.82103755,0,0,0
427481.184356279,40,2074.4,2260.4,2661.6,0,0,738604.821038013,0,0,0
427481.224355345,40,2094.4,2327,2718.4,0,0,738604.821038476,0,0,0
427481.264354412,40,2116,2363.6,2702.6,0,0,738604.821038939,0,0,0
427481.304353478,40,2121.6,2367.8,2664,0,0,738604.821039402,0,0,0
427481.344352545,40,2115.2,2351.6,2661,0,0,738604.821039865,0,0,0
427481.384351611,40,2102.8,2324.2,2649.4,0,0,738604.821040328,0,0,0
427481.424350677,40,2093.2,2287.2,2613.2,0,0,738604.821040791,0,0,0
427481.464349744,40,2073.8,2247,2560.2,0,0,738604.821041254,0,0,0
427481.50434881,40,2056.2,2199,2453.6,0,0,738604.821041717,0,0,0
427481.544347877,40,2044.2,2157.2,2348.2,0,0,738604.82104218,0,0,0
427481.584346943,40,2038,2141.8,2311.4,0,0,738604.821042643,0,0,0
427481.624346009,40,2041.4,2155.6,2377.2,0,0,738604.821043106,0,0,0
427481.664345076,40,2055,2203.2,2516.6,0,0,738604.821043569,0,0,0
427481.704344142,40,2071.6,2273.2,2689.8,0,0,738604.821044031,0,0,0
427481.744343208,40,2099.2,2344.8,2777.4,0,0,738604.821044494,0,0,0
427481.784342275,40,2129.2,2399.8,2754.6,0,0,738604.821044957,0,0,0
427481.824341341,40,2141.2,2425.8,2701.2,0,0,738604.82104542,0,0,0
427481.864340408,40,2138.2,2407.2,2679.4,0,0,738604.821045883,0,0,0
427481.904339474,40,2125.4,2377.2,2664.6,0,0,738604.821046346,0,0,0
427481.944338541,40,2099.6,2325.6,2646.4,0,0,738604.821046809,0,0,0
427481.984337607,40,2079.2,2264.2,2585.4,0,0,738604.821047272,0,0,0
427482.024336673,40,2057.2,2210,2483.8,0,0,738604.821047735,0,0,0
427482.06433574,40,2045.8,2178.6,2409.8,0,0,738604.821048198,0,0,0
427482.104334806,40,2053.4,2182.6,2439,0,0,738604.821048661,0,0,0
427482.144333872,40,2058.8,2230.2,2585,0,0,738604.821049124,0,0,0
427482.184332939,40,2085.4,2299,2744.6,0,0,738604.821049587,0,0,0
427482.224332005,40,2110.4,2365.8,2800.4,0,0,738604.82105005,0,0,0
427482.264331072,40,2125.8,2415.2,2793,0,0,738604.821050513,0,0,0
427482.304330138,40,2135,2435.6,2771.2,0,0,738604.821050976,0,0,0
427482.344329204,40,2131.4,2419.2,2775.8,0,0,738604.821051439,0,0,0
427482.384328271,40,2119.4,2383,2785.2,0,0,738604.821051902,0,0,0
427482.424327337,40,2096.2,2320.2,2754,0,0,738604.821052365,0,0,0
427482.464326404,40,2068.6,2247.2,2632.2,0,0,738604.821052828,0,0,0
427482.50432547,40,2050.8,2194.6,2469.2,0,0,738604.821053291,0,0,0
427482.544324537,40,2040.8,2150.4,2338,0,0,738604.821053753,0,0,0
427482.584323603,40,2040.6,2150.8,2319.6,0,0,738604.821054216,0,0,0
427482.624322669,40,2048.6,2179.8,2414.8,0,0,738604.821054679,0,0,0
427482.664321736,40,2069,2241.6,2560.6,0,0,738604.821055142,0,0,0
427482.704320802,40,2097.2,2318.8,2664.8,0,0,738604.821055605,0,0,0
427482.744319869,40,2132.4,2387.8,2686.4,0,0,738604.821056068,0,0,0
427482.784318935,40,2142.8,2423.8,2679.2,0,0,738604.821056531,0,0,0
427482.824318001,40,2146.6,2426.4,2691.8,0,0,738604.821056994,0,0,0
427482.864317068,40,2130,2403.4,2737,0,0,738604.821057457,0,0,0
427482.904316134,40,2116,2379,2774.8,0,0,738604.82105792,0,0,0
427482.9443152,40,2087.4,2320.2,2766.6,0,0,738604.821058383,0,0,0
427482.984314267,40,2069.4,2253.2,2656.2,0,0,738604.821058846,0,0,0
427483.024313333,40,2051,2189.4,2486.4,0,0,738604.821059309,0,0,0
427483.0643124,40,2038.6,2148,2335.8,0,0,738604.821059772,0,0,0
427483.104311466,40,2032.2,2130.2,2252.4,0,0,738604.821060235,0,0,0
427483.144310532,40,2033.4,2123.2,2236.2,0,0,738604.821060698,0,0,0
427483.184309599,40,2035.2,2139.4,2274.8,0,0,738604.821061161,0,0,0
427483.224308665,40,2047,2156.8,2333.8,0,0,738604.821061624,0,0,0
427483.264307732,40,2054.8,2182.8,2403,0,0,738604.821062087,0,0,0
427483.304306798,40,2062.6,2225,2496.4,0,0,738604.82106255,0,0,0
427483.344305864,40,2082,2268.8,2597.8,0,0,738604.821063012,0,0,0
427483.384304931,40,2100.6,2331.8,2696.4,0,0,738604.821063475,0,0,0
427483.424303997,40,2129.8,2405.6,2743.4,0,0,738604.821063938,0,0,0
427483.464303064,40,2163.2,2471.8,2705.6,0,0,738604.821064401,0,0,0
427483.50430213,40,2202.8,2498.2,2598.4,0,0,738604.821064864,0,0,0
427483.544301197,40,2227,2491.6,2470,0,0,738604.821065327,0,0,0
427483.584300263,40,2253,2455.4,2371.8,0,0,738604.82106579,0,0,0
427483.624299329,40,2265.4,2407.6,2297.8,0,0,738604.821066253,0,0,0
427483.664298396,40,2262.4,2362,2243.2,0,0,738604.821066716,0,0,0
427483.704297462,40,2260.4,2322.4,2207.8,0,0,738604.821067179,0,0,0
427483.744296529,40,2248,2293.6,2186.8,0,0,738604.821067642,0,0,0
427483.784295595,40,2245.4,2277.2,2168.2,0,0,738604.821068105,0,0,0
427483.824294661,40,2245.4,2275,2174,0,0,738604.821068568,0,0,0
427483.864293728,40,2247,2288.8,2180.4,0,0,738604.821069031,0,0,0
427483.904292794,40,2252.4,2300.2,2189.2,0,0,738604.821069494,0,0,0
427483.944291861,40,2259.2,2318.6,2202.2,0,0,738604.821069957,0,0,0
427483.984290927,40,2265.8,2345.6,2228.4,0,0,738604.82107042,0,0,0
427484.024289993,40,2266.4,2395.8,2288.6,0,0,738604.821070883,0,0,0
427484.06428906,40,2244,2453.2,2404.6,0,0,738604.821071346,0,0,0
427484.104288126,40,2183.8,2457.8,2576.4,0,0,738604.821071809,0,0,0
427484.144287192,40,2113,2353.2,2686,0,0,738604.821072272,0,0,0
427484.184286259,40,2060.4,2221.8,2551.4,0,0,738604.821072735,0,0,0
427484.224285325,40,2032.2,2143.8,2324,0,0,738604.821073197,0,0,0
427484.264284392,40,2028,2105,2191.2,0,0,738604.82107366,0,0,0
427484.304283458,40,2017.8,2096.8,2157.6,0,0,738604.821074123,0,0,0
427484.344282524,40,2026.2,2110.8,2202,0,0,738604.821074586,0,0,0
427484.384281591,40,2034.6,2136.6,2300.4,0,0,738604.821075049,0,0,0
427484.424280657,40,2053,2193.4,2458,0,0,738604.821075512,0,0,0
427484.464279724,40,2073.6,2272.8,2632.2,0,0,738604.821075975,0,0,0
427484.50427879,40,2120.8,2372.4,2695.4,0,0,738604.821076438,0,0,0
427484.544277856,40,2163.8,2453.4,2646,0,0,738604.821076901,0,0,0
427484.584276923,40,2213.6,2486.6,2510.2,0,0,738604.821077364,0,0,0
427484.624275989,40,2252.4,2449.6,2372.6,0,0,738604.821077827,0,0,0
427484.664275056,40,2262.6,2380.2,2268.8,0,0,738604.82107829,0,0,0
427484.704274122,40,2263.8,2335,2209,0,0,738604.821078753,0,0,0
427484.744273189,40,2256.8,2312.6,2196.2,0,0,738604.821079216,0,0,0
427484.784272255,40,2260.2,2336.6,2220.4,0,0,738604.821079679,0,0,0
427484.824271321,40,2266.4,2390,2276.2,0,0,738604.821080142,0,0,0
427484.864270388,40,2248.4,2454.6,2383.4,0,0,738604.821080605,0,0,0
427484.904269454,40,2203.2,2471,2537,0,0,738604.821081068,0,0,0
427484.944268521,40,2136.2,2400,2664,0,0,738604.821081531,0,0,0
427484.984267587,40,2086.8,2283.8,2603.6,0,0,738604.821081994,0,0,0
427485.024266653,40,2052.2,2186,2432.4,0,0,738604.821082457,0,0,0
427485.06426572,40,2036.6,2135,2274.8,0,0,738604.821082919,0,0,0
427485.104264786,40,2023,2107.2,2179.8,0,0,738604.821083382,0,0,0
427485.144263853,40,2016,2089.8,2137,0,0,738604.821083845,0,0,0
427485.184262919,40,2018.6,2087.2,2139.2,0,0,738604.821084308,0,0,0
427485.224261985,40,2025.6,2106.2,2190.2,0,0,738604.821084771,0,0,0
427485.264261052,40,2031.8,2137.4,2299,0,0,738604.821085234,0,0,0
427485.304260118,40,2054,2193.2,2478,0,0,738604.821085697,0,0,0
427485.344259184,40,2079.8,2283.2,2643.6,0,0,738604.82108616,0,0,0
427485.384258251,40,2128.8,2382.6,2672.8,0,0,738604.821086623,0,0,0
427485.424257317,40,2172,2439.2,2583.2,0,0,738604.821087086,0,0,0
427485.464256384,40,2219.4,2446.4,2445,0,0,738604.821087549,0,0,0
427485.50425545,40,2249.8,2417.4,2337.4,0,0,738604.821088012,0,0,0
427485.544254516,40,2262.8,2364,2257.4,0,0,738604.821088475,0,0,0
427485.584253583,40,2258.8,2318.4,2208.4,0,0,738604.821088938,0,0,0
427485.624252649,40,2259.8,2316.4,2199.6,0,0,738604.821089401,0,0,0
427485.664251716,40,2268.6,2346.6,2229.2,0,0,738604.821089864,0,0,0
427485.704250782,40,2271,2405.6,2291.6,0,0,738604.821090327,0,0,0
427485.744249849,40,2252.4,2451.4,2386.2,0,0,738604.82109079,0,0,0
427485.784248915,40,2205.2,2470.2,2527.8,0,0,738604.821091253,0,0,0
427485.824247981,40,2141,2411.6,2671.2,0,0,738604.821091715,0,0,0
