70272.3458051668,40,2042.4,2099,2082.4,0,0,738622.690451919,0,0,0
70272.3858042332,40,2031.2,2081.6,2067,0,0,738622.690452382,0,0,0
70272.4258032996,40,2034,2084.4,2070.6,0,0,738622.690452845,0,0,0
70272.465802366,40,2044.6,2098.4,2083.8,0,0,738622.690453308,0,0,0
70272.5058014323,40,2064.6,2124.8,2093.6,0,0,738622.690453771,0,0,0
70272.5458004988,40,2103.8,2151,2094,0,0,738622.690454234,0,0,0
70272.5857995651,40,2150.8,2155.8,2072.2,0,0,738622.690454697,0,0,0
70272.6257986316,40,2174.2,2133.8,2052.2,0,0,738622.69045516,0,0,0
70272.6657976979,40,2159,2103.8,2032.4,0,0,738622.690455623,0,0,0
70272.7057967644,40,2125.2,2081.4,2022.4,0,0,738622.690456086,0,0,0
70272.7457958307,40,2101.4,2067.8,2016.2,0,0,738622.690456549,0,0,0
70272.7857948972,40,2078.6,2061.2,2009.6,0,0,738622.690457012,0,0,0
70272.8257939636,40,2068.2,2052.8,2012.6,0,0,738622.690457475,0,0,0
70272.86579303,40,2070.4,2055,2008.2,0,0,738622.690457938,0,0,0
70272.9057920964,40,2080.4,2057,2005,0,0,738622.690458401,0,0,0
70272.9457911628,40,2088.2,2067.2,2009.4,0,0,738622.690458864,0,0,0
70272.9857902292,40,2103,2068.2,2011.8,0,0,738622.690459327,0,0,0
70273.0257892956,40,2127,2079.2,2015,0,0,738622.690459789,0,0,0
70273.065788362,40,2152.2,2097,2028.6,0,0,738622.690460252,0,0,0
70273.1057874284,40,2171.8,2123,2035,0,0,738622.690460715,0,0,0
70273.1457864947,40,2165,2144.2,2061.4,0,0,738622.690461178,0,0,0
70273.1857855612,40,2127.8,2157.6,2082.8,0,0,738622.690461641,0,0,0
70273.2257846275,40,2082.4,2143,2099.4,0,0,738622.690462104,0,0,0
70273.265783694,40,2053.8,2110.4,2092.6,0,0,738622.690462567,0,0,0
70273.3057827603,40,2044.2,2102.6,2085.8,0,0,738622.69046303,0,0,0
70273.3457818268,40,2046.4,2101.8,2088.4,0,0,738622.690463493,0,0,0
70273.3857808931,40,2058.6,2119.4,2092.2,0,0,738622.690463956,0,0,0
70273.4257799596,40,2086.6,2142.6,2092.2,0,0,738622.690464419,0,0,0
70273.465779026,40,2124.4,2155,2081.2,0,0,738622.690464882,0,0,0
70273.5057780924,40,2164.8,2149.6,2060.4,0,0,738622.690465345,0,0,0
70273.5457771588,40,2174,2129.8,2042.6,0,0,738622.690465808,0,0,0
70273.5857762252,40,2158.8,2103.6,2031.6,0,0,738622.690466271,0,0,0
70273.6257752916,40,2126.4,2086.4,2026.4,0,0,738622.690466734,0,0,0
70273.665774358,40,2104.4,2072.6,2015.8,0,0,738622.690467197,0,0,0
70273.7057734244,40,2090.4,2068.2,2009.2,0,0,738622.69046766,0,0,0
70273.7457724908,40,2082.4,2061.4,2009.8,0,0,738622.690468123,0,0,0
70273.7857715572,40,2077.2,2058.2,2010.2,0,0,738622.690468586,0,0,0
70273.8257706236,40,2080.2,2058.6,2005.6,0,0,738622.690469049,0,0,0
70273.8657696899,40,2085.2,2057.4,2004.2,0,0,738622.690469512,0,0,0
70273.9057687564,40,2079,2056.2,2009.6,0,0,738622.690469974,0,0,0
70273.9457678227,40,2088.2,2058.8,2004.2,0,0,738622.690470437,0,0,0
70273.9857668892,40,2087.8,2059.4,2006.8,0,0,738622.6904709,0,0,0
70274.0257659556,40,2087.4,2062.2,2007.6,0,0,738622.690471363,0,0,0
70274.065765022,40,2092.6,2058.8,2006,0,0,738622.690471826,0,0,0
70274.1057640884,40,2089.2,2063.4,2006.6,0,0,738622.690472289,0,0,0
70274.1457631548,40,2098.2,2064.4,2010.2,0,0,738622.690472752,0,0,0
70274.1857622212,40,2096.6,2064.6,2014.6,0,0,738622.690473215,0,0,0
70274.2257612876,40,2098.8,2065.6,2011.2,0,0,738622.690473678,0,0,0
70274.265760354,40,2100.4,2068.2,2008.6,0,0,738622.690474141,0,0,0
70274.3057594204,40,2105,2064.8,2006.8,0,0,738622.690474604,0,0,0
70274.3457584868,40,2101,2061.2,2006,0,0,738622.690475067,0,0,0
70274.3857575532,40,2104.2,2067.8,2011,0,0,738622.69047553,0,0,0
70274.4257566196,40,2105.2,2066.6,2010.4,0,0,738622.690475993,0,0,0
70274.465755686,40,2110.4,2071,2009.4,0,0,738622.690476456,0,0,0
70274.5057547523,40,2112.4,2072.4,2011.2,0,0,738622.690476919,0,0,0
70274.5457538188,40,2113.6,2072.2,2012.4,0,0,738622.690477382,0,0,0
70274.5857528851,40,2112.8,2074.4,2014,0,0,738622.690477845,0,0,0
70274.6257519516,40,2117,2077,2010.4,0,0,738622.690478308,0,0,0
70274.665751018,40,2121.6,2075.4,2012,0,0,738622.690478771,0,0,0
70274.7057500844,40,2121.4,2077.4,2017,0,0,738622.690479234,0,0,0
70274.7457491508,40,2126.8,2073.4,2013,0,0,738622.690479696,0,0,0
70274.7857482172,40,2126,2079.2,2013.6,0,0,738622.690480159,0,0,0
70274.8257472836,40,2127,2079.4,2016.2,0,0,738622.690480622,0,0,0
70274.86574635,40,2128.8,2078.2,2012,0,0,738622.690481085,0,0,0
70274.9057454164,40,2133.6,2080.2,2015.2,0,0,738622.690481548,0,0,0
70274.9457444828,40,2134,2078,2011.2,0,0,738622.690482011,0,0,0
70274.9857435492,40,2134,2086,2017.6,0,0,738622.690482474,0,0,0
70275.0257426156,40,2138.8,2085.8,2016.6,0,0,738622.690482937,0,0,0
70275.065741682,40,2140,2088,2019.2,0,0,738622.6904834,0,0,0
70275.1057407484,40,2144,2092.6,2019.4,0,0,738622.690483863,0,0,0
70275.1457398147,40,2152,2093.6,2022,0,0,738622.690484326,0,0,0
70275.1857388812,40,2146.4,2093.4,2020.8,0,0,738622.690484789,0,0,0
70275.2257379475,40,2150.2,2100.2,2021.8,0,0,738622.690485252,0,0,0
70275.265737014,40,2154,2095,2021.2,0,0,738622.690485715,0,0,0
70275.3057360804,40,2151.6,2097.8,2028,0,0,738622.690486178,0,0,0
70275.3457351468,40,2154,2100.2,2022.2,0,0,738622.690486641,0,0,0
70275.3857342132,40,2157,2097.4,2024.4,0,0,738622.690487104,0,0,0
70275.4257332796,40,2152.2,2094.8,2024.4,0,0,738622.690487567,0,0,0
70275.465732346,40,2155.4,2096.6,2016.8,0,0,738622.69048803,0,0,0
70275.5057314124,40,2157.8,2099.4,2027.8,0,0,738622.690488493,0,0,0
70275.5457304788,40,2155,2100.6,2025.4,0,0,738622.690488955,0,0,0
70275.5857295452,40,2157.4,2103.2,2024.6,0,0,738622.690489418,0,0,0
70275.6257286116,40,2160.2,2106.6,2026.4,0,0,738622.690489881,0,0,0
70275.665727678,40,2165.6,2107.6,2025.6,0,0,738622.690490344,0,0,0
70275.7057267444,40,2165.6,2111,2032.2,0,0,738622.690490807,0,0,0
70275.7457258108,40,2165.2,2112.6,2028.8,0,0,738622.69049127,0,0,0
70275.7857248772,40,2161.8,2106.8,2034.8,0,0,738622.690491733,0,0,0
70275.8257239436,40,2166.8,2109.6,2029.6,0,0,738622.690492196,0,0,0
70275.8657230099,40,2176.4,2116.4,2032.4,0,0,738622.690492659,0,0,0
70275.9057220764,40,2168.6,2113.8,2034,0,0,738622.690493122,0,0,0
70275.9457211428,40,2165.4,2112.2,2036.6,0,0,738622.690493585,0,0,0
70275.9857202092,40,2170,2117.2,2035.4,0,0,738622.690494048,0,0,0
70276.0257192756,40,2168.2,2114,2037,0,0,738622.690494511,0,0,0
70276.065718342,40,2170.2,2122.2,2038.8,0,0,738622.690494974,0,0,0
70276.1057174084,40,2169,2117.4,2038.6,0,0,738622.690495437,0,0,0
70276.1457164748,40,2166,2122.4,2038.8,0,0,738622.6904959,0,0,0
70276.1857155412,40,2168.6,2125.6,2043,0,0,738622.690496363,0,0,0
70276.2257146076,40,2173.4,2128.6,2037.2,0,0,738622.690496826,0,0,0
70276.265713674,40,2167.8,2127.2,2041.6,0,0,738622.690497289,0,0,0
70276.3057127404,40,2169.2,2124.4,2046.6,0,0,738622.690497752,0,0,0
70276.3457118068,40,2173,2127,2045.6,0,0,738622.690498215,0,0,0
70276.3857108732,40,2170.6,2132.6,2041.8,0,0,738622.690498678,0,0,0
70276.4257099396,40,2165.6,2133,2042.4,0,0,738622.69049914,0,0,0
70276.465709006,40,2171.4,2131.6,2045.4,0,0,738622.690499603,0,0,0
70276.5057080723,40,2165,2137.2,2044.2,0,0,738622.690500066,0,0,0
70276.5457071388,40,2167,2133,2046.4,0,0,738622.690500529,0,0,0
70276.5857062052,40,2166.8,2134.6,2048.4,0,0,738622.690500992,0,0,0
70276.6257052716,40,2163,2140.2,2048.8,0,0,738622.690501455,0,0,0
70276.665704338,40,2163.6,2134.6,2046.4,0,0,738622.690501918,0,0,0
70276.7057034044,40,2162.6,2140,2049.4,0,0,738622.690502381,0,0,0
70276.7457024708,40,2159.6,2141.4,2051.2,0,0,738622.690502844,0,0,0
70276.7857015372,40,2159.6,2142.8,2055.2,0,0,738622.690503307,0,0,0
70276.8257006036,40,2160.6,2141.6,2052.2,0,0,738622.69050377,0,0,0
70276.86569967,40,2160.2,2141,2053.2,0,0,738622.690504233,0,0,0
70276.9056987364,40,2155.6,2144.4,2050.4,0,0,738622.690504696,0,0,0
70276.9456978028,40,2156.6,2141,2054.8,0,0,738622.690505159,0,0,0
70276.9856968692,40,2156.6,2144.4,2058,0,0,738622.690505622,0,0,0
70277.0256959356,40,2156.4,2145.8,2056.4,0,0,738622.690506085,0,0,0
70277.065695002,40,2158,2148.6,2059.8,0,0,738622.690506548,0,0,0
70277.1056940684,40,2149.6,2144.4,2062.8,0,0,738622.690507011,0,0,0
70277.1456931347,40,2152.4,2144,2061.6,0,0,738622.690507474,0,0,0
70277.1856922012,40,2147.4,2146.4,2061,0,0,738622.690507937,0,0,0
70277.2256912676,40,2142.8,2145.4,2061.4,0,0,738622.6905084,0,0,0
70277.265690334,40,2149.2,2151.6,2064,0,0,738622.690508862,0,0,0
70277.3056894004,40,2143,2147.4,2063.4,0,0,738622.690509325,0,0,0
70277.3456884668,40,2147,2148.2,2062.6,0,0,738622.690509788,0,0,0
70277.3856875332,40,2143,2152.4,2066.8,0,0,738622.690510251,0,0,0
70277.4256865996,40,2141.4,2150.2,2066,0,0,738622.690510714,0,0,0
70277.465685666,40,2142,2150.6,2066,0,0,738622.690511177,0,0,0
70277.5056847324,40,2136.4,2148.2,2070.8,0,0,738622.69051164,0,0,0
70277.5456837988,40,2137.4,2149.6,2071,0,0,738622.690512103,0,0,0
70277.5856828652,40,2136.4,2149.2,2069.2,0,0,738622.690512566,0,0,0
70277.6256819316,40,2136.6,2151.6,2070.4,0,0,738622.690513029,0,0,0
70277.665680998,40,2135,2154,2071.8,0,0,738622.690513492,0,0,0
70277.7056800644,40,2130.2,2151.2,2073.6,0,0,738622.690513955,0,0,0
70277.7456791308,40,2123,2145.8,2075.2,0,0,738622.690514418,0,0,0
70277.7856781972,40,2130,2155,2074.4,0,0,738622.690514881,0,0,0
70277.8256772636,40,2129.4,2151.8,2074.2,0,0,738622.690515344,0,0,0
70277.86567633,40,2121,2147.2,2075,0,0,738622.690515807,0,0,0
70277.9056753964,40,2118.8,2150.2,2075.4,0,0,738622.69051627,0,0,0
70277.9456744628,40,2120.4,2147.6,2077,0,0,738622.690516733,0,0,0
70277.9856735292,40,2122.4,2148.2,2074.8,0,0,738622.690517196,0,0,0
70278.0256725956,40,2115,2149.2,2079.2,0,0,738622.690517658,0,0,0
70278.065671662,40,2118.2,2149.2,2076.6,0,0,738622.690518121,0,0,0
70278.1056707284,40,2111.2,2150.2,2082.6,0,0,738622.690518584,0,0,0
70278.1456697947,40,2117.2,2149,2081.2,0,0,738622.690519047,0,0,0
70278.1856688612,40,2111,2148,2079.6,0,0,738622.69051951,0,0,0
70278.2256679275,40,2112.6,2148.4,2083.4,0,0,738622.690519973,0,0,0
70278.265666994,40,2109.4,2146.2,2082.2,0,0,738622.690520436,0,0,0
70278.3056660603,40,2106.2,2146.2,2082.4,0,0,738622.690520899,0,0,0
70278.3456651268,40,2104.6,2144.4,2081,0,0,738622.690521362,0,0,0
70278.3856641931,40,2106.4,2148.8,2088,0,0,738622.690521825,0,0,0
70278.4256632596,40,2101,2141.2,2081.2,0,0,738622.690522288,0,0,0
70278.465662326,40,2097.2,2140.8,2087.4,0,0,738622.690522751,0,0,0
70278.5056613924,40,2099.2,2143.8,2082.6,0,0,738622.690523214,0,0,0
70278.5456604588,40,2098,2144.4,2085.2,0,0,738622.690523677,0,0,0
70278.5856595252,40,2098.6,2144,2087.8,0,0,738622.69052414,0,0,0
70278.6256585916,40,2094.6,2143,2085.2,0,0,738622.690524603,0,0,0
70278.665657658,40,2093.2,2141.6,2088.2,0,0,738622.690525066,0,0,0
70278.7056567244,40,2089.4,2142.2,2084.6,0,0,738622.690525529,0,0,0
70278.7456557908,40,2089,2139.4,2086.2,0,0,738622.690525992,0,0,0
70278.7856548572,40,2085.4,2139.4,2089.4,0,0,738622.690526455,0,0,0
70278.8256539236,40,2088,2139.2,2090.2,0,0,738622.690526918,0,0,0
70278.8656529899,40,2086.8,2137.6,2087.6,0,0,738622.690527381,0,0,0
70278.9056520564,40,2082,2134.8,2089.2,0,0,738622.690527843,0,0,0
70278.9456511227,40,2085.8,2138.4,2091.4,0,0,738622.690528306,0,0,0
70278.9856501892,40,2079.2,2135.6,2085,0,0,738622.690528769,0,0,0
70279.0256492555,40,2084.2,2133.8,2089.4,0,0,738622.690529232,0,0,0
70279.065648322,40,2081.8,2132.4,2091.2,0,0,738622.690529695,0,0,0
70279.1056473884,40,2077.6,2131.8,2091.6,0,0,738622.690530158,0,0,0
70279.1456464548,40,2078.2,2128.6,2088.8,0,0,738622.690530621,0,0,0
70279.1856455212,40,2076,2131.2,2089,0,0,738622.690531084,0,0,0
70279.2256445876,40,2072.2,2128.8,2093,0,0,738622.690531547,0,0,0
70279.265643654,40,2073.4,2131.4,2093.2,0,0,738622.69053201,0,0,0
70279.3056427204,40,2072.4,2129.6,2094.4,0,0,738622.690532473,0,0,0
70279.3456417868,40,2074.6,2129,2092.4,0,0,738622.690532936,0,0,0
70279.3856408532,40,2072.4,2127.4,2091.4,0,0,738622.690533399,0,0,0
70279.4256399196,40,2068.8,2123.2,2091,0,0,738622.690533862,0,0,0
70279.465638986,40,2066,2125.6,2088.6,0,0,738622.690534325,0,0,0
70279.5056380523,40,2066.2,2126.4,2090,0,0,738622.690534788,0,0,0
70279.5456371188,40,2066.6,2122.4,2092,0,0,738622.690535251,0,0,0
70279.5856361851,40,2066.6,2124.8,2088.8,0,0,738622.690535714,0,0,0
70279.6256352516,40,2063.6,2121.4,2092.8,0,0,738622.690536177,0,0,0
70279.6656343179,40,2061.2,2120.8,2095.6,0,0,738622.69053664,0,0,0
70279.7056333844,40,2061.6,2120.2,2091.4,0,0,738622.690537103,0,0,0
70279.7456324508,40,2060,2117,2089,0,0,738622.690537566,0,0,0
70279.7856315172,40,2061.2,2120.6,2089.6,0,0,738622.690538028,0,0,0
70279.8256305836,40,2057,2123.4,2091.8,0,0,738622.690538491,0,0,0
70279.86562965,40,2061.2,2119.4,2095,0,0,738622.690538954,0,0,0
70279.9056287164,40,2055.8,2112.8,2091.4,0,0,738622.690539417,0,0,0
70279.9456277828,40,2056.8,2116,2089.6,0,0,738622.69053988,0,0,0
70279.9856268492,40,2058.4,2118,2084,0,0,738622.690540343,0,0,0
70280.0256259156,40,2055.4,2115,2089,0,0,738622.690540806,0,0,0
70280.065624982,40,2055.4,2114.4,2086.6,0,0,738622.690541269,0,0,0
70280.1056240484,40,2050.2,2108.6,2087.4,0,0,738622.690541732,0,0,0
70280.1456231147,40,2050.8,2107.8,2084.2,0,0,738622.690542195,0,0,0
70280.1856221812,40,2049,2110,2083.2,0,0,738622.690542658,0,0,0
70280.2256212475,40,2049,2100.8,2082.8,0,0,738622.690543121,0,0,0
70280.265620314,40,2044.2,2103.4,2083.4,0,0,738622.690543584,0,0,0
70280.3056193803,40,2042.6,2100.4,2079.2,0,0,738622.690544047,0,0,0
70280.3456184468,40,2037,2094,2076.8,0,0,738622.69054451,0,0,0
70280.3856175132,40,2035.6,2091,2069,0,0,738622.690544973,0,0,0
70280.4256165796,40,2030.2,2083.6,2070.4,0,0,738622.690545436,0,0,0
70280.465615646,40,2027.2,2078.2,2062.2,0,0,738622.690545899,0,0,0
70280.5056147124,40,2025.4,2081.4,2062,0,0,738622.690546362,0,0,0
70280.5456137788,40,2025.4,2079,2056.6,0,0,738622.690546824,0,0,0
70280.5856128452,40,2028,2082,2064.8,0,0,738622.690547287,0,0,0
70280.6256119116,40,2037.2,2093.8,2073.8,0,0,738622.69054775,0,0,0
70280.665610978,40,2050,2105.8,2080.8,0,0,738622.690548213,0,0,0
70280.7056100444,40,2060.4,2116.6,2086.8,0,0,738622.690548676,0,0,0
70280.7456091108,40,2085,2137.8,2092.4,0,0,738622.690549139,0,0,0
70280.7856081772,40,2101.8,2146.6,2083.8,0,0,738622.690549602,0,0,0
70280.8256072436,40,2127.8,2152.6,2079.8,0,0,738622.690550065,0,0,0
70280.8656063099,40,2131.6,2155.6,2077.8,0,0,738622.690550528,0,0,0
70280.9056053764,40,2129.6,2154.2,2078.8,0,0,738622.690550991,0,0,0
70280.9456044427,40,2117.2,2151,2078.4,0,0,738622.690551454,0,0,0
70280.9856035092,40,2105.2,2144.8,2080.8,0,0,738622.690551917,0,0,0
70281.0256025756,40,2090.2,2135.4,2082.6,0,0,738622.69055238,0,0,0
70281.065601642,40,2071,2119.4,2078.8,0,0,738622.690552843,0,0,0
70281.1056007084,40,2050.8,2111.2,2079,0,0,738622.690553306,0,0,0
70281.1455997748,40,2039,2094.2,2074.4,0,0,738622.690553769,0,0,0
70281.1855988412,40,2029.8,2081.8,2062,0,0,738622.690554232,0,0,0
70281.2255979076,40,2029.6,2076.4,2058,0,0,738622.690554695,0,0,0
70281.265596974,40,2034.2,2080.6,2068,0,0,738622.690555158,0,0,0
70281.3055960404,40,2039,2095,2078.6,0,0,738622.690555621,0,0,0
70281.3455951068,40,2051.6,2120,2095.4,0,0,738622.690556084,0,0,0
70281.3855941732,40,2072.2,2130.2,2097.2,0,0,738622.690556547,0,0,0
70281.4255932396,40,2100.6,2145,2089.6,0,0,738622.690557009,0,0,0
70281.465592306,40,2125.4,2153.4,2072,0,0,738622.690557472,0,0,0
70281.5055913723,40,2139.6,2144.8,2063.8,0,0,738622.690557935,0,0,0
70281.5455904388,40,2148.2,2144,2053.4,0,0,738622.690558398,0,0,0
70281.5855895051,40,2151.6,2139.4,2051.8,0,0,738622.690558861,0,0,0
70281.6255885716,40,2142,2138.2,2055.4,0,0,738622.690559324,0,0,0
70281.665587638,40,2129.4,2146.4,2066.2,0,0,738622.690559787,0,0,0
70281.7055867044,40,2103.8,2141,2074.4,0,0,738622.69056025,0,0,0
70281.7455857708,40,2074.8,2127.4,2086.6,0,0,738622.690560713,0,0,0
70281.7855848372,40,2046.8,2104.4,2089.6,0,0,738622.690561176,0,0,0
70281.8255839036,40,2033.2,2087.6,2069.6,0,0,738622.690561639,0,0,0
70281.86558297,40,2025.2,2078.6,2061.8,0,0,738622.690562102,0,0,0
70281.9055820364,40,2031,2085.4,2070,0,0,738622.690562565,0,0,0
70281.9455811028,40,2047.4,2105.6,2086.2,0,0,738622.690563028,0,0,0
70281.9855801692,40,2066.4,2122.4,2094.2,0,0,738622.690563491,0,0,0
70282.0255792356,40,2089.4,2138.6,2082.2,0,0,738622.690563954,0,0,0
70282.065578302,40,2122,2146,2071.2,0,0,738622.690564417,0,0,0
70282.1055773684,40,2140,2142.4,2057.2,0,0,738622.69056488,0,0,0
70282.1455764347,40,2149,2140.8,2055.6,0,0,738622.690565343,0,0,0
70282.1855755012,40,2148.8,2141.4,2055.2,0,0,738622.690565806,0,0,0
70282.2255745676,40,2135.8,2148,2066,0,0,738622.690566269,0,0,0
70282.265573634,40,2119,2142.2,2076,0,0,738622.690566732,0,0,0
70282.3055727004,40,2086.8,2135.8,2084.8,0,0,738622.690567194,0,0,0
70282.3455717668,40,2058.8,2118.4,2089.6,0,0,738622.690567657,0,0,0
70282.3855708332,40,2039.2,2097.2,2075,0,0,738622.69056812,0,0,0
70282.4255698996,40,2025.8,2085.6,2063.8,0,0,738622.690568583,0,0,0
70282.465568966,40,2033,2086.8,2072.4,0,0,738622.690569046,0,0,0
70282.5055680324,40,2046,2104,2087.8,0,0,738622.690569509,0,0,0
70282.5455670988,40,2063,2121.2,2099.4,0,0,738622.690569972,0,0,0
70282.5855661652,40,2088.8,2139.4,2086.8,0,0,738622.690570435,0,0,0
70282.6255652316,40,2112.2,2150.6,2080.8,0,0,738622.690570898,0,0,0
70282.665564298,40,2129.6,2145.6,2063.4,0,0,738622.690571361,0,0,0
70282.7055633644,40,2131.8,2149.6,2063.6,0,0,738622.690571824,0,0,0
70282.7455624308,40,2115,2145.6,2064.6,0,0,738622.690572287,0,0,0
70282.7855614972,40,2106.4,2142.4,2075.4,0,0,738622.69057275,0,0,0
70282.8255605636,40,2080.4,2132.4,2082.6,0,0,738622.690573213,0,0,0
70282.86555963,40,2056.4,2118.8,2086.8,0,0,738622.690573676,0,0,0
70282.9055586964,40,2039.2,2095.6,2076,0,0,738622.690574139,0,0,0
70282.9455577628,40,2029.6,2082,2063.4,0,0,738622.690574602,0,0,0
70282.9855568292,40,2036.4,2091.6,2075.6,0,0,738622.690575065,0,0,0
70283.0255558956,40,2050.4,2110,2091.4,0,0,738622.690575528,0,0,0
70283.065554962,40,2075,2132.6,2100.2,0,0,738622.69057599,0,0,0
70283.1055540284,40,2110,2152.4,2091.4,0,0,738622.690576453,0,0,0
70283.1455530948,40,2138,2155.8,2079.2,0,0,738622.690576916,0,0,0
70283.1855521612,40,2152.6,2148.4,2066.2,0,0,738622.690577379,0,0,0
70283.2255512276,40,2148.2,2152.4,2062.4,0,0,738622.690577842,0,0,0
70283.265550294,40,2141,2149.6,2072.6,0,0,738622.690578305,0,0,0
70283.3055493604,40,2119.8,2153.2,2083,0,0,738622.690578768,0,0,0
70283.3455484268,40,2096.2,2142.4,2094.4,0,0,738622.690579231,0,0,0
70283.3855474932,40,2071,2128.2,2095.6,0,0,738622.690579694,0,0,0
70283.4255465596,40,2043.6,2102.6,2086.4,0,0,738622.690580157,0,0,0
70283.465545626,40,2035.6,2089.8,2070.8,0,0,738622.69058062,0,0,0
70283.5055446924,40,2040.6,2103.4,2087,0,0,738622.690581083,0,0,0
70283.5455437588,40,2062.6,2123,2091.4,0,0,738622.690581546,0,0,0
70283.5855428252,40,2090.8,2141.2,2091,0,0,738622.690582009,0,0,0
70283.6255418916,40,2122.6,2156.6,2089.6,0,0,738622.690582472,0,0,0
70283.665540958,40,2141.2,2155.6,2075.2,0,0,738622.690582935,0,0,0
70283.7055400244,40,2155.8,2155.4,2069.4,0,0,738622.690583398,0,0,0
70283.7455390908,40,2156.4,2157.4,2072.6,0,0,738622.690583861,0,0,0
70283.7855381572,40,2142,2155,2078.2,0,0,738622.690584324,0,0,0
70283.8255372236,40,2126.8,2159.2,2088.4,0,0,738622.690584787,0,0,0
70283.8655362899,40,2103.8,2149.6,2090,0,0,738622.69058525,0,0,0
70283.9055353564,40,2070.4,2133,2096.8,0,0,738622.690585713,0,0,0
70283.9455344227,40,2046.6,2103.4,2086.2,0,0,738622.690586175,0,0,0
70283.9855334892,40,2033,2092,2072.8,0,0,738622.690586638,0,0,0
70284.0255325555,40,2042,2096.2,2080.8,0,0,738622.690587101,0,0,0
70284.065531622,40,2062.4,2120,2085.8,0,0,738622.690587564,0,0,0
70284.1055306883,40,2097.2,2142.4,2088.2,0,0,738622.690588027,0,0,0
70284.1455297548,40,2132.6,2150,2070,0,0,738622.69058849,0,0,0
70284.1855288212,40,2152.4,2148,2061.6,0,0,738622.690588953,0,0,0
70284.2255278876,40,2152.6,2148,2061.6,0,0,738622.690589416,0,0,0
70284.265526954,40,2151.8,2152,2063.8,0,0,738622.690589879,0,0,0
70284.3055260204,40,2141.2,2158,2075.2,0,0,738622.690590342,0,0,0
70284.3455250868,40,2124.2,2153,2081.4,0,0,738622.690590805,0,0,0
70284.3855241532,40,2101.6,2146.4,2090.2,0,0,738622.690591268,0,0,0
70284.4255232196,40,2074.2,2130,2087,0,0,738622.690591731,0,0,0
70284.465522286,40,2048.2,2107.6,2088.6,0,0,738622.690592194,0,0,0
70284.5055213523,40,2040.6,2095.8,2073.8,0,0,738622.690592657,0,0,0
70284.5455204188,40,2053.8,2107.4,2080,0,0,738622.69059312,0,0,0
70284.5855194851,40,2071.2,2131.2,2084,0,0,738622.690593583,0,0,0
70284.6255185516,40,2115.2,2151,2083,0,0,738622.690594046,0,0,0
70284.6655176179,40,2140.2,2156,2072.2,0,0,738622.690594509,0,0,0
70284.7055166844,40,2151.8,2154.8,2069.8,0,0,738622.690594972,0,0,0
70284.7455157508,40,2154.4,2158,2073.2,0,0,738622.690595435,0,0,0
70284.7855148172,40,2146.4,2158.2,2077.6,0,0,738622.690595897,0,0,0
70284.8255138836,40,2137.8,2157,2079.6,0,0,738622.69059636,0,0,0
70284.86551295,40,2122.2,2154,2079.6,0,0,738622.690596823,0,0,0
70284.9055120164,40,2096,2138.8,2085,0,0,738622.690597286,0,0,0
70284.9455110828,40,2065.4,2123.8,2086,0,0,738622.690597749,0,0,0
70284.9855101492,40,2048.4,2103.4,2081.2,0,0,738622.690598212,0,0,0
70285.0255092156,40,2043.8,2093.4,2078,0,0,738622.690598675,0,0,0
70285.065508282,40,2052.4,2111.2,2092.8,0,0,738622.690599138,0,0,0
70285.1055073484,40,2076.4,2134.8,2091.8,0,0,738622.690599601,0,0,0
70285.1455064147,40,2115.4,2149,2089.2,0,0,738622.690600064,0,0,0
70285.1855054812,40,2141.2,2154.8,2075.2,0,0,738622.690600527,0,0,0
70285.2255045475,40,2153.8,2156.2,2075.2,0,0,738622.69060099,0,0,0
70285.265503614,40,2148,2156.8,2074.6,0,0,738622.690601453,0,0,0
70285.3055026803,40,2141.6,2157.8,2077.2,0,0,738622.690601916,0,0,0
70285.3455017468,40,2128.6,2151.8,2083,0,0,738622.690602379,0,0,0
70285.3855008132,40,2109.6,2150.8,2088,0,0,738622.690602842,0,0,0
70285.4254998796,40,2084,2136.8,2090.2,0,0,738622.690603305,0,0,0
70285.465498946,40,2056.6,2120,2088.6,0,0,738622.690603768,0,0,0
70285.5054980124,40,2039.2,2095.4,2077.8,0,0,738622.690604231,0,0,0
70285.5454970788,40,2041.2,2100.6,2078.2,0,0,738622.690604693,0,0,0
70285.5854961452,40,2065.2,2125.2,2089,0,0,738622.690605156,0,0,0
70285.6254952116,40,2092.8,2146,2092.4,0,0,738622.690605619,0,0,0
70285.665494278,40,2119.6,2157.8,2086.6,0,0,738622.690606082,0,0,0
70285.7054933444,40,2141.6,2159.6,2078.6,0,0,738622.690606545,0,0,0
70285.7454924108,40,2148.4,2158,2074.6,0,0,738622.690607008,0,0,0
70285.7854914772,40,2142,2159,2075.6,0,0,738622.690607471,0,0,0
70285.8254905436,40,2143.2,2155.4,2072.2,0,0,738622.690607934,0,0,0
70285.8654896099,40,2123.4,2151.2,2080.2,0,0,738622.690608397,0,0,0
70285.9054886764,40,2099.4,2148.2,2088.4,0,0,738622.69060886,0,0,0
70285.9454877427,40,2075,2129.2,2090.2,0,0,738622.690609323,0,0,0
70285.9854868092,40,2051.4,2113,2084,0,0,738622.690609786,0,0,0
70286.0254858756,40,2039.6,2093.2,2078.8,0,0,738622.690610249,0,0,0
70286.065484942,40,2047.2,2104.2,2082.2,0,0,738622.690610712,0,0,0
70286.1054840084,40,2071.6,2124.8,2085.4,0,0,738622.690611175,0,0,0
