60947.0844618466,40,2108,2290.8,2556.8,0,0,738622.582520654,0,0,0
60947.124460913,40,2143.2,2352.2,2542.6,0,0,738622.582521117,0,0,0
60947.1644599794,40,2278.2,2601.4,2581.6,0,0,738622.58252158,0,0,0
60947.2044590458,40,2585.6,2756.8,2347,0,0,738622.582522043,0,0,0
60947.2444581122,40,2857,2506,2151.6,0,0,738622.582522506,0,0,0
60947.2844571786,40,2726.8,2292.2,2076.6,0,0,738622.582522969,0,0,0
60947.324456245,40,2537,2208,2053.4,0,0,738622.582523432,0,0,0
60947.3644553114,40,2498.4,2186.6,2045.6,0,0,738622.582523894,0,0,0
60947.4044543778,40,2568.8,2206.2,2053.4,0,0,738622.582524357,0,0,0
60947.4444534442,40,2700.2,2275.6,2071.6,0,0,738622.58252482,0,0,0
60947.4844525106,40,2810.8,2385.8,2110.2,0,0,738622.582525283,0,0,0
60947.524451577,40,2804.4,2581.2,2187,0,0,738622.582525746,0,0,0
60947.5644506434,40,2556,2785.6,2384.6,0,0,738622.582526209,0,0,0
60947.6044497098,40,2264,2656.2,2705.8,0,0,738622.582526672,0,0,0
60947.6444487762,40,2129.8,2356.8,2679.4,0,0,738622.582527135,0,0,0
60947.6844478426,40,2135.4,2333.2,2523.4,0,0,738622.582527598,0,0,0
60947.724446909,40,2241.8,2535.6,2584.4,0,0,738622.582528061,0,0,0
60947.7644459754,40,2520.2,2717.6,2366.8,0,0,738622.582528524,0,0,0
60947.8044450418,40,2799.2,2516.4,2166.6,0,0,738622.582528987,0,0,0
60947.8444441082,40,2723.2,2293.2,2077.4,0,0,738622.58252945,0,0,0
60947.8844431746,40,2519.6,2203.6,2056,0,0,738622.582529913,0,0,0
60947.924442241,40,2434,2177.4,2045.2,0,0,738622.582530376,0,0,0
60947.9644413074,40,2425.2,2160.2,2041.6,0,0,738622.582530839,0,0,0
60948.0044403738,40,2499.6,2185.6,2047,0,0,738622.582531302,0,0,0
60948.0444394402,40,2590.6,2225.8,2059,0,0,738622.582531765,0,0,0
60948.0844385066,40,2686.4,2287.2,2083.2,0,0,738622.582532228,0,0,0
60948.124437573,40,2813.2,2431.4,2126.4,0,0,738622.58253269,0,0,0
60948.1644366394,40,2724.4,2685.8,2255.8,0,0,738622.582533153,0,0,0
60948.2044357058,40,2375.4,2763,2564,0,0,738622.582533616,0,0,0
60948.2444347722,40,2166.6,2451.8,2727.8,0,0,738622.582534079,0,0,0
60948.2844338386,40,2144.2,2349.8,2536.6,0,0,738622.582534542,0,0,0
60948.324432905,40,2267.4,2574,2560.4,0,0,738622.582535005,0,0,0
60948.3644319714,40,2618.6,2703.8,2302.4,0,0,738622.582535468,0,0,0
60948.4044310378,40,2824.4,2410.2,2121.4,0,0,738622.582535931,0,0,0
60948.4444301042,40,2587.8,2225,2056.8,0,0,738622.582536394,0,0,0
60948.4844291706,40,2407,2162.2,2040,0,0,738622.582536857,0,0,0
60948.524428237,40,2342,2138.2,2030.4,0,0,738622.58253732,0,0,0
60948.5644273034,40,2333.2,2129.6,2034.8,0,0,738622.582537783,0,0,0
60948.6044263698,40,2373.8,2142,2034.2,0,0,738622.582538246,0,0,0
60948.6444254362,40,2428.2,2164,2040.6,0,0,738622.582538709,0,0,0
60948.6844245026,40,2479,2180.8,2048.8,0,0,738622.582539172,0,0,0
60948.724423569,40,2629.6,2246.6,2063,0,0,738622.582539635,0,0,0
60948.7644226354,40,2809.8,2395,2116,0,0,738622.582540098,0,0,0
60948.8044217018,40,2729.2,2683,2254.8,0,0,738622.582540561,0,0,0
60948.8444207682,40,2383,2754.6,2543.8,0,0,738622.582541024,0,0,0
60948.8844198346,40,2176.8,2459,2688,0,0,738622.582541487,0,0,0
60948.924418901,40,2173.2,2402.6,2551,0,0,738622.58254195,0,0,0
60948.9644179674,40,2326.8,2643.6,2520.4,0,0,738622.582542413,0,0,0
60949.0044170338,40,2643.8,2648.2,2266,0,0,738622.582542875,0,0,0
60949.0444161002,40,2792.6,2425.8,2131,0,0,738622.582543338,0,0,0
60949.0844151666,40,2710.4,2296,2084,0,0,738622.582543801,0,0,0
60949.124414233,40,2662.2,2258.4,2070.4,0,0,738622.582544264,0,0,0
60949.1644132994,40,2665.2,2265.2,2071.6,0,0,738622.582544727,0,0,0
60949.2044123658,40,2701.8,2282.6,2075.8,0,0,738622.58254519,0,0,0
60949.2444114322,40,2716,2306,2086.4,0,0,738622.582545653,0,0,0
60949.2844104986,40,2734.8,2333.2,2095,0,0,738622.582546116,0,0,0
60949.324409565,40,2765.6,2379.8,2115.2,0,0,738622.582546579,0,0,0
60949.3644086314,40,2792,2500.2,2166.8,0,0,738622.582547042,0,0,0
60949.4044076978,40,2701.6,2717.6,2279.2,0,0,738622.582547505,0,0,0
60949.4444067642,40,2432,2803.4,2513.6,0,0,738622.582547968,0,0,0
60949.4844058306,40,2224.8,2591.8,2756.2,0,0,738622.582548431,0,0,0
60949.524404897,40,2125.6,2364.6,2700.4,0,0,738622.582548894,0,0,0
60949.5644039634,40,2109,2292.6,2549,0,0,738622.582549357,0,0,0
60949.6044030298,40,2129.2,2324.4,2527.4,0,0,738622.58254982,0,0,0
60949.6444020962,40,2191.6,2468.8,2627.2,0,0,738622.582550283,0,0,0
60949.6844011626,40,2312,2654.6,2575.6,0,0,738622.582550746,0,0,0
60949.724400229,40,2493.6,2759.6,2410,0,0,738622.582551209,0,0,0
60949.7643992954,40,2687.6,2670.4,2263.8,0,0,738622.582551672,0,0,0
60949.8043983618,40,2829.6,2525.4,2161.2,0,0,738622.582552135,0,0,0
60949.8443974282,40,2821.4,2398,2111.2,0,0,738622.582552598,0,0,0
60949.8843964946,40,2738.6,2313.4,2085.6,0,0,738622.58255306,0,0,0
60949.924395561,40,2682.4,2274.2,2071.6,0,0,738622.582553523,0,0,0
60949.9643946274,40,2650.6,2256.6,2066,0,0,738622.582553986,0,0,0
60950.0043936938,40,2669.8,2259.6,2068.6,0,0,738622.582554449,0,0,0
60950.0443927602,40,2707.6,2285.4,2076.4,0,0,738622.582554912,0,0,0
60950.0843918266,40,2732,2301.2,2080.6,0,0,738622.582555375,0,0,0
60950.124390893,40,2767.6,2327,2088,0,0,738622.582555838,0,0,0
60950.1643899594,40,2799.6,2357.6,2100.8,0,0,738622.582556301,0,0,0
60950.2043890258,40,2838.6,2428.8,2126.2,0,0,738622.582556764,0,0,0
60950.2443880922,40,2826.6,2538.2,2168,0,0,738622.582557227,0,0,0
60950.2843871586,40,2718,2676.8,2259,0,0,738622.58255769,0,0,0
60950.324386225,40,2522.8,2749,2389,0,0,738622.582558153,0,0,0
60950.3643852914,40,2341.8,2673.6,2518.8,0,0,738622.582558616,0,0,0
60950.4043843578,40,2240.8,2524.4,2568.2,0,0,738622.582559079,0,0,0
60950.4443834242,40,2196.4,2453.6,2568.6,0,0,738622.582559542,0,0,0
60950.4843824906,40,2237.2,2520,2570.8,0,0,738622.582560005,0,0,0
60950.524381557,40,2323.2,2610,2498.2,0,0,738622.582560468,0,0,0
60950.5643806234,40,2444.4,2660.8,2393,0,0,738622.582560931,0,0,0
60950.6043796898,40,2572.6,2615,2280.6,0,0,738622.582561394,0,0,0
60950.6443787562,40,2674.6,2530.8,2200.4,0,0,738622.582561856,0,0,0
60950.6843778226,40,2728.8,2452.2,2153.4,0,0,738622.582562319,0,0,0
60950.724376889,40,2734.4,2387,2124,0,0,738622.582562782,0,0,0
60950.7643759554,40,2746.4,2351.2,2101.2,0,0,738622.582563245,0,0,0
60950.8043750218,40,2768.4,2339.6,2096.8,0,0,738622.582563708,0,0,0
60950.8443740882,40,2782,2350.2,2101.2,0,0,738622.582564171,0,0,0
60950.8843731546,40,2802.2,2372.8,2106,0,0,738622.582564634,0,0,0
60950.924372221,40,2804,2395.4,2114.4,0,0,738622.582565097,0,0,0
60950.9643712874,40,2796.8,2409.6,2122.4,0,0,738622.58256556,0,0,0
60951.0043703538,40,2784,2427.4,2133.2,0,0,738622.582566023,0,0,0
60951.0443694202,40,2780.2,2449.2,2145.6,0,0,738622.582566486,0,0,0
60951.0843684866,40,2773.4,2506.2,2166.8,0,0,738622.582566949,0,0,0
60951.124367553,40,2723,2616.2,2228,0,0,738622.582567412,0,0,0
60951.1643666194,40,2581.8,2728.2,2343.4,0,0,738622.582567875,0,0,0
60951.2043656858,40,2386.8,2720.4,2508.4,0,0,738622.582568338,0,0,0
60951.2443647522,40,2243.2,2570.4,2637.4,0,0,738622.582568801,0,0,0
60951.2843638186,40,2177,2441.6,2618,0,0,738622.582569264,0,0,0
60951.324362885,40,2203,2463.2,2592.8,0,0,738622.582569727,0,0,0
60951.3643619514,40,2274,2566.8,2539,0,0,738622.58257019,0,0,0
60951.4043610178,40,2403,2658.4,2426.6,0,0,738622.582570653,0,0,0
60951.4443600842,40,2574.6,2663.4,2310.4,0,0,738622.582571116,0,0,0
60951.4843591506,40,2722,2586.2,2210.8,0,0,738622.582571579,0,0,0
60951.524358217,40,2803,2472.4,2147.4,0,0,738622.582572041,0,0,0
60951.5643572834,40,2809.4,2378.2,2111.2,0,0,738622.582572504,0,0,0
60951.6043563498,40,2748.6,2317.2,2086.2,0,0,738622.582572967,0,0,0
60951.6443554162,40,2707,2286.8,2080.6,0,0,738622.58257343,0,0,0
60951.6843544826,40,2690.6,2275.6,2076.8,0,0,738622.582573893,0,0,0
60951.724353549,40,2708,2292.8,2080.8,0,0,738622.582574356,0,0,0
60951.7643526154,40,2721.2,2321.2,2094,0,0,738622.582574819,0,0,0
60951.8043516818,40,2712.8,2333,2104,0,0,738622.582575282,0,0,0
60951.8443507482,40,2716.2,2352.8,2113.8,0,0,738622.582575745,0,0,0
60951.8843498146,40,2713.8,2369,2115.8,0,0,738622.582576208,0,0,0
60951.924348881,40,2713.6,2404.8,2133,0,0,738622.582576671,0,0,0
60951.9643479474,40,2680.4,2460.6,2169.4,0,0,738622.582577134,0,0,0
60952.0043470138,40,2622.6,2545,2228.6,0,0,738622.582577597,0,0,0
60952.0443460802,40,2499,2622.4,2324.2,0,0,738622.58257806,0,0,0
60952.0843451466,40,2354.8,2620.8,2456.8,0,0,738622.582578523,0,0,0
60952.124344213,40,2250.4,2538.6,2566.6,0,0,738622.582578986,0,0,0
60952.1643432794,40,2220.6,2498,2594.6,0,0,738622.582579449,0,0,0
60952.2043423458,40,2282,2601.6,2577,0,0,738622.582579912,0,0,0
60952.2443414122,40,2404.8,2693.4,2460.8,0,0,738622.582580375,0,0,0
60952.2843404786,40,2577.4,2718.8,2336.6,0,0,738622.582580838,0,0,0
60952.324339545,40,2702.8,2627.2,2237.2,0,0,738622.582581301,0,0,0
60952.3643386114,40,2780.8,2523.2,2173.8,0,0,738622.582581764,0,0,0
60952.4043376778,40,2789,2436.4,2134.2,0,0,738622.582582226,0,0,0
60952.4443367442,40,2771.8,2377.4,2112.8,0,0,738622.582582689,0,0,0
60952.4843358106,40,2747,2343.4,2100.2,0,0,738622.582583152,0,0,0
60952.524334877,40,2734.4,2331,2100,0,0,738622.582583615,0,0,0
60952.5643339434,40,2713.4,2323.4,2102.8,0,0,738622.582584078,0,0,0
60952.6043330098,40,2733.6,2350.8,2107.8,0,0,738622.582584541,0,0,0
60952.6443320762,40,2735.4,2373.2,2112.2,0,0,738622.582585004,0,0,0
60952.6843311426,40,2723.8,2383.4,2124.4,0,0,738622.582585467,0,0,0
60952.724330209,40,2708.4,2399.8,2130.6,0,0,738622.58258593,0,0,0
60952.7643292754,40,2683.8,2415.4,2144,0,0,738622.582586393,0,0,0
60952.8043283418,40,2671.2,2437.4,2161,0,0,738622.582586856,0,0,0
60952.8443274082,40,2638.2,2494.2,2194.8,0,0,738622.582587319,0,0,0
60952.8843264746,40,2576.8,2572,2251.2,0,0,738622.582587782,0,0,0
60952.924325541,40,2467.4,2630,2353.4,0,0,738622.582588245,0,0,0
60952.9643246074,40,2337,2611.4,2474.6,0,0,738622.582588708,0,0,0
60953.0043236738,40,2236,2517.8,2572.8,0,0,738622.582589171,0,0,0
60953.0443227402,40,2181.4,2436.4,2604.2,0,0,738622.582589634,0,0,0
60953.0843218066,40,2177.6,2440.8,2616.2,0,0,738622.582590097,0,0,0
60953.124320873,40,2225.6,2544.6,2647.2,0,0,738622.58259056,0,0,0
60953.1643199394,40,2315.8,2669,2587.8,0,0,738622.582591022,0,0,0
60953.2043190058,40,2441,2780.8,2482.8,0,0,738622.582591485,0,0,0
60953.2443180722,40,2580.4,2790.8,2367,0,0,738622.582591948,0,0,0
60953.2843171386,40,2691.8,2729.2,2280.8,0,0,738622.582592411,0,0,0
60953.324316205,40,2766,2657,2230.8,0,0,738622.582592874,0,0,0
60953.3643152714,40,2804.4,2603.4,2197.6,0,0,738622.582593337,0,0,0
60953.4043143378,40,2791.4,2566.2,2187,0,0,738622.5825938,0,0,0
60953.4443134042,40,2770.2,2559.2,2190.2,0,0,738622.582594263,0,0,0
60953.4843124706,40,2712.8,2563.8,2202.8,0,0,738622.582594726,0,0,0
60953.524311537,40,2673.4,2583,2228.2,0,0,738622.582595189,0,0,0
60953.5643106034,40,2635,2574.6,2241.8,0,0,738622.582595652,0,0,0
60953.6043096698,40,2607.6,2594.6,2255,0,0,738622.582596115,0,0,0
60953.6443087362,40,2573.4,2627.6,2289.2,0,0,738622.582596578,0,0,0
60953.6843078026,40,2505.8,2667.4,2347.6,0,0,738622.582597041,0,0,0
60953.724306869,40,2415,2689,2446.6,0,0,738622.582597504,0,0,0
60953.7643059354,40,2302.2,2632.4,2566.6,0,0,738622.582597967,0,0,0
60953.8043050018,40,2207.2,2517.4,2666.2,0,0,738622.58259843,0,0,0
60953.8443040682,40,2130.6,2365.6,2661.2,0,0,738622.582598893,0,0,0
60953.8843031346,40,2090.8,2246.6,2511,0,0,738622.582599356,0,0,0
60953.924302201,40,2054.6,2174,2347.2,0,0,738622.582599819,0,0,0
60953.9643012674,40,2047.6,2140.8,2253.6,0,0,738622.582600282,0,0,0
60954.0043003338,40,2051.4,2144.4,2267,0,0,738622.582600745,0,0,0
60954.0442994002,40,2070.2,2195.8,2374.2,0,0,738622.582601207,0,0,0
60954.0842984666,40,2104,2276.2,2515.2,0,0,738622.58260167,0,0,0
60954.124297533,40,2161.4,2411.2,2622,0,0,738622.582602133,0,0,0
60954.1642965994,40,2244,2564.4,2605.4,0,0,738622.582602596,0,0,0
60954.2042956658,40,2370.6,2665.8,2482.6,0,0,738622.582603059,0,0,0
60954.2442947322,40,2506.6,2701.8,2369.6,0,0,738622.582603522,0,0,0
60954.2842937986,40,2634.6,2651.4,2273.2,0,0,738622.582603985,0,0,0
60954.324292865,40,2701.2,2580,2215.4,0,0,738622.582604448,0,0,0
60954.3642919314,40,2741.6,2530,2186.8,0,0,738622.582604911,0,0,0
60954.4042909978,40,2739.8,2532.2,2186.4,0,0,738622.582605374,0,0,0
60954.4442900642,40,2727,2572.6,2205,0,0,738622.582605837,0,0,0
60954.4842891306,40,2701.4,2616.4,2231.2,0,0,738622.5826063,0,0,0
60954.524288197,40,2634.8,2675.8,2283.2,0,0,738622.582606763,0,0,0
60954.5642872634,40,2527.2,2716.4,2365.2,0,0,738622.582607226,0,0,0
60954.6042863298,40,2383.6,2706.2,2488.8,0,0,738622.582607689,0,0,0
60954.6442853962,40,2270,2592.8,2594,0,0,738622.582608152,0,0,0
60954.6842844626,40,2178.4,2440.6,2627.8,0,0,738622.582608615,0,0,0
60954.724283529,40,2114.6,2307.4,2555,0,0,738622.582609078,0,0,0
60954.7642825954,40,2077.6,2214.8,2408.2,0,0,738622.582609541,0,0,0
60954.8042816618,40,2058,2158.4,2275.4,0,0,738622.582610004,0,0,0
60954.8442807282,40,2043,2123,2190.8,0,0,738622.582610467,0,0,0
60954.8842797946,40,2041,2120.8,2177.4,0,0,738622.58261093,0,0,0
60954.924278861,40,2051.2,2140.8,2236,0,0,738622.582611392,0,0,0
60954.9642779274,40,2068.6,2182.6,2342.6,0,0,738622.582611855,0,0,0
60955.0042769938,40,2101.4,2270.2,2498,0,0,738622.582612318,0,0,0
60955.0442760602,40,2163.2,2413.2,2628.8,0,0,738622.582612781,0,0,0
60955.0842751266,40,2256.6,2582.8,2610.6,0,0,738622.582613244,0,0,0
60955.124274193,40,2390.4,2715,2502.8,0,0,738622.582613707,0,0,0
60955.1642732594,40,2550.8,2750.8,2366.8,0,0,738622.58261417,0,0,0
60955.2042723258,40,2699.4,2700.4,2270,0,0,738622.582614633,0,0,0
60955.2442713922,40,2773.6,2621.6,2211.8,0,0,738622.582615096,0,0,0
60955.2842704586,40,2807.8,2583,2196,0,0,738622.582615559,0,0,0
60955.324269525,40,2788.2,2609.8,2201.8,0,0,738622.582616022,0,0,0
60955.3642685914,40,2742,2669.2,2246.8,0,0,738622.582616485,0,0,0
60955.4042676578,40,2639,2737,2310.8,0,0,738622.582616948,0,0,0
60955.4442667242,40,2491.4,2757.2,2415.2,0,0,738622.582617411,0,0,0
60955.4842657906,40,2353.4,2689.2,2539.4,0,0,738622.582617874,0,0,0
60955.524264857,40,2237.8,2555.8,2632,0,0,738622.582618337,0,0,0
60955.5642639234,40,2158.6,2415.4,2638.4,0,0,738622.5826188,0,0,0
60955.6042629898,40,2108.6,2287.2,2522,0,0,738622.582619263,0,0,0
60955.6442620562,40,2074.6,2200.8,2373.8,0,0,738622.582619725,0,0,0
60955.6842611226,40,2058,2149.4,2256.2,0,0,738622.582620188,0,0,0
60955.724260189,40,2044.2,2125.8,2190.8,0,0,738622.582620651,0,0,0
60955.7642592554,40,2044.4,2126.4,2198.6,0,0,738622.582621114,0,0,0
60955.8042583218,40,2057,2155.8,2271.2,0,0,738622.582621577,0,0,0
60955.8442573882,40,2082.2,2215.4,2413,0,0,738622.58262204,0,0,0
60955.8842564546,40,2121.6,2327.6,2578.8,0,0,738622.582622503,0,0,0
60955.924255521,40,2196.2,2488.8,2662.2,0,0,738622.582622966,0,0,0
60955.9642545874,40,2312.2,2662.6,2587.2,0,0,738622.582623429,0,0,0
60956.0042536538,40,2464.2,2753,2439,0,0,738622.582623892,0,0,0
60956.0442527202,40,2617.4,2733,2319.8,0,0,738622.582624355,0,0,0
60956.0842517866,40,2723,2666.2,2247.4,0,0,738622.582624818,0,0,0
60956.124250853,40,2785.6,2598.8,2203.8,0,0,738622.582625281,0,0,0
60956.1642499194,40,2790.2,2568,2189.8,0,0,738622.582625744,0,0,0
60956.2042489858,40,2782,2580.6,2197.2,0,0,738622.582626207,0,0,0
60956.2442480522,40,2751.8,2620.8,2219.6,0,0,738622.58262667,0,0,0
60956.2842471186,40,2715,2636.8,2240.2,0,0,738622.582627133,0,0,0
60956.324246185,40,2680.4,2626.2,2249.6,0,0,738622.582627596,0,0,0
60956.3642452514,40,2631.2,2637.8,2270.2,0,0,738622.582628059,0,0,0
60956.4042443178,40,2542,2643.6,2314.8,0,0,738622.582628522,0,0,0
60956.4442433842,40,2439.8,2646.4,2394,0,0,738622.582628985,0,0,0
60956.4842424506,40,2324.4,2608.6,2495.4,0,0,738622.582629448,0,0,0
60956.524241517,40,2226.2,2510.4,2592.4,0,0,738622.58262991,0,0,0
60956.5642405834,40,2155,2385.4,2593.2,0,0,738622.582630373,0,0,0
60956.6042396498,40,2107.4,2288.2,2511.4,0,0,738622.582630836,0,0,0
60956.6442387162,40,2093.8,2247.4,2451.6,0,0,738622.582631299,0,0,0
60956.6842377826,40,2110.2,2284.4,2509.6,0,0,738622.582631762,0,0,0
60956.724236849,40,2141.6,2374.4,2595.4,0,0,738622.582632225,0,0,0
60956.7642359154,40,2216.4,2505,2599.6,0,0,738622.582632688,0,0,0
60956.8042349818,40,2314.2,2610,2518.4,0,0,738622.582633151,0,0,0
60956.8442340482,40,2422.6,2671.4,2420.6,0,0,738622.582633614,0,0,0
60956.8842331146,40,2529.8,2667.2,2335,0,0,738622.582634077,0,0,0
60956.924232181,40,2629.4,2639.4,2272.2,0,0,738622.58263454,0,0,0
60956.9642312474,40,2704.4,2604.4,2223.8,0,0,738622.582635003,0,0,0
60957.0042303138,40,2752.4,2564,2197.8,0,0,738622.582635466,0,0,0
60957.0442293802,40,2784,2556.6,2187,0,0,738622.582635929,0,0,0
60957.0842284466,40,2779.4,2569.2,2194.6,0,0,738622.582636392,0,0,0
60957.124227513,40,2767.6,2617.2,2216.8,0,0,738622.582636855,0,0,0
60957.1642265794,40,2733.8,2647.6,2238.8,0,0,738622.582637318,0,0,0
60957.2042256458,40,2676.2,2689.2,2271.8,0,0,738622.582637781,0,0,0
60957.2442247122,40,2590.6,2723.4,2332,0,0,738622.582638244,0,0,0
60957.2842237786,40,2478.6,2731.4,2414.8,0,0,738622.582638707,0,0,0
60957.324222845,40,2363.2,2688.6,2507.4,0,0,738622.58263917,0,0,0
60957.3642219114,40,2264.2,2587,2599.4,0,0,738622.582639633,0,0,0
60957.4042209778,40,2190.8,2460,2618.8,0,0,738622.582640095,0,0,0
60957.4442200442,40,2140.4,2356.4,2574.4,0,0,738622.582640558,0,0,0
60957.4842191106,40,2120.6,2310,2541.6,0,0,738622.582641021,0,0,0
60957.524218177,40,2126.8,2331,2559.6,0,0,738622.582641484,0,0,0
60957.5642172434,40,2161.8,2398,2597,0,0,738622.582641947,0,0,0
60957.6042163098,40,2212.4,2491.8,2610.2,0,0,738622.58264241,0,0,0
60957.6442153762,40,2277.6,2601,2576.6,0,0,738622.582642873,0,0,0
60957.6842144426,40,2371.2,2683.4,2497.4,0,0,738622.582643336,0,0,0
60957.724213509,40,2469,2714.6,2408.4,0,0,738622.582643799,0,0,0
60957.7642125754,40,2550.6,2716.8,2345.2,0,0,738622.582644262,0,0,0
60957.8042116418,40,2628.6,2700,2301.8,0,0,738622.582644725,0,0,0
60957.8442107082,40,2672.4,2687.8,2276,0,0,738622.582645188,0,0,0
60957.8842097746,40,2690.6,2683.8,2265.6,0,0,738622.582645651,0,0,0
60957.924208841,40,2681,2703.8,2277.8,0,0,738622.582646114,0,0,0
60957.9642079074,40,2637,2731.2,2307.2,0,0,738622.582646577,0,0,0
60958.0042069738,40,2579,2749,2352.4,0,0,738622.58264704,0,0,0
60958.0442060402,40,2503,2770,2412.8,0,0,738622.582647503,0,0,0
60958.0842051066,40,2408.8,2756.4,2495,0,0,738622.582647966,0,0,0
60958.124204173,40,2317,2688.8,2608.8,0,0,738622.582648429,0,0,0
60958.1642032394,40,2229.4,2570.6,2688.2,0,0,738622.582648891,0,0,0
60958.2042023058,40,2165.4,2433.8,2684.4,0,0,738622.582649354,0,0,0
60958.2442013722,40,2118.8,2319.2,2599.2,0,0,738622.582649817,0,0,0
60958.2842004386,40,2078.8,2231.6,2464.2,0,0,738622.58265028,0,0,0
60958.324199505,40,2069,2191.4,2353,0,0,738622.582650743,0,0,0
60958.3641985714,40,2070.4,2185,2344.4,0,0,738622.582651206,0,0,0
60958.4041976378,40,2083.4,2227.2,2420,0,0,738622.582651669,0,0,0
60958.4441967042,40,2117.2,2308.8,2545.6,0,0,738622.582652132,0,0,0
60958.4841957706,40,2174.6,2440,2624.4,0,0,738622.582652595,0,0,0
60958.524194837,40,2271.2,2607.8,2600.2,0,0,738622.582653058,0,0,0
60958.5641939034,40,2405.4,2731.8,2490.4,0,0,738622.582653521,0,0,0
60958.6041929698,40,2566.2,2761.4,2363,0,0,738622.582653984,0,0,0
60958.6441920362,40,2688.8,2709.6,2277.2,0,0,738622.582654447,0,0,0
60958.6841911026,40,2768.2,2640.6,2226.2,0,0,738622.58265491,0,0,0
60958.724190169,40,2798,2604.8,2199.6,0,0,738622.582655373,0,0,0
60958.7641892354,40,2786.4,2595,2201.8,0,0,738622.582655836,0,0,0
60958.8041883018,40,2748.4,2653.6,2232.2,0,0,738622.582656299,0,0,0
60958.8441873682,40,2676.6,2699,2278.4,0,0,738622.582656762,0,0,0
60958.8841864346,40,2577.8,2726.4,2344.4,0,0,738622.582657225,0,0,0
60958.924185501,40,2460,2735,2428.6,0,0,738622.582657688,0,0,0
60958.9641845674,40,2343.6,2669,2536.6,0,0,738622.582658151,0,0,0
60959.0041836338,40,2238,2552.4,2608.8,0,0,738622.582658614,0,0,0
60959.0441827002,40,2166.8,2417.4,2608.6,0,0,738622.582659076,0,0,0
60959.0841817666,40,2120.8,2307.8,2528.4,0,0,738622.582659539,0,0,0
60959.124180833,40,2087,2236.6,2446,0,0,738622.582660002,0,0,0
60959.1641798994,40,2075.8,2208.6,2386.4,0,0,738622.582660465,0,0,0
60959.2041789658,40,2083,2224,2417.4,0,0,738622.582660928,0,0,0
60959.2441780322,40,2113.2,2291.6,2525.8,0,0,738622.582661391,0,0,0
60959.2841770986,40,2163,2406.6,2609.4,0,0,738622.582661854,0,0,0
60959.324176165,40,2250.8,2559,2591,0,0,738622.582662317,0,0,0
60959.3641752314,40,2379,2655.6,2459.6,0,0,738622.58266278,0,0,0
60959.4041742978,40,2523.4,2673.8,2339,0,0,738622.582663243,0,0,0
60959.4441733642,40,2637,2609.2,2250.4,0,0,738622.582663706,0,0,0
60959.4841724306,40,2717.8,2537.2,2194.4,0,0,738622.582664169,0,0,0
60959.524171497,40,2745.6,2491.8,2166.8,0,0,738622.582664632,0,0,0
60959.5641705634,40,2760.2,2475.2,2158.6,0,0,738622.582665095,0,0,0
60959.6041696298,40,2759.8,2498.4,2171.4,0,0,738622.582665558,0,0,0
60959.6441686962,40,2747,2530,2183.6,0,0,738622.582666021,0,0,0
60959.6841677626,40,2741.4,2551.4,2196.2,0,0,738622.582666484,0,0,0
60959.724166829,40,2691.6,2579.2,2223.2,0,0,738622.582666947,0,0,0
60959.7641658954,40,2627.2,2615.2,2256.4,0,0,738622.58266741,0,0,0
60959.8041649618,40,2528.4,2647.2,2323.8,0,0,738622.582667873,0,0,0
60959.8441640282,40,2413.6,2647,2405.6,0,0,738622.582668336,0,0,0
60959.8841630946,40,2314.4,2605,2509,0,0,738622.582668799,0,0,0
60959.924162161,40,2239,2533.8,2600.2,0,0,738622.582669261,0,0,0
60959.9641612274,40,2184.4,2448,2634,0,0,738622.582669724,0,0,0
60960.0041602938,40,2160.4,2396.8,2617.4,0,0,738622.582670187,0,0,0
60960.0441593602,40,2177.2,2442,2628.4,0,0,738622.58267065,0,0,0
60960.0841584266,40,2228,2518,2590.8,0,0,738622.582671113,0,0,0
60960.124157493,40,2312.4,2606.2,2509.8,0,0,738622.582671576,0,0,0
60960.1641565594,40,2421.6,2656,2405.2,0,0,738622.582672039,0,0,0
60960.2041556258,40,2532.8,2649.4,2315.4,0,0,738622.582672502,0,0,0
60960.2441546922,40,2635.8,2603.4,2244.8,0,0,738622.582672965,0,0,0
60960.2841537586,40,2715.4,2558.8,2203.6,0,0,738622.582673428,0,0,0
60960.324152825,40,2757.2,2526,2177.4,0,0,738622.582673891,0,0,0
60960.3641518914,40,2782.8,2517.4,2167.6,0,0,738622.582674354,0,0,0
60960.4041509578,40,2794,2536.8,2175.2,0,0,738622.582674817,0,0,0
60960.4441500242,40,2777.2,2568.2,2194.4,0,0,738622.58267528,0,0,0
60960.4841490906,40,2757.2,2600.8,2213,0,0,738622.582675743,0,0,0
60960.524148157,40,2711,2633.8,2238.8,0,0,738622.582676206,0,0,0
60960.5641472234,40,2621.4,2674,2289.6,0,0,738622.582676669,0,0,0
60960.6041462898,40,2488.8,2706,2390.4,0,0,738622.582677132,0,0,0
60960.6441453562,40,2349.8,2650.2,2496.2,0,0,738622.582677595,0,0,0
60960.6841444226,40,2240.4,2527.4,2575,0,0,738622.582678057,0,0,0
60960.724143489,40,2166.8,2418.8,2592.2,0,0,738622.58267852,0,0,0
60960.7641425554,40,2127,2334.8,2571.8,0,0,738622.582678983,0,0,0
60960.8041416218,40,2108.6,2290.6,2540.2,0,0,738622.582679446,0,0,0
60960.8441406882,40,2117.6,2307.2,2562.6,0,0,738622.582679909,0,0,0
