420365.822432702,40,2197,2485.8,2564.2,0,0,738604.738684287,0,0,0
420365.862431769,40,2202.8,2486,2559.8,0,0,738604.73868475,0,0,0
420365.902430835,40,2194.6,2486,2576.8,0,0,738604.738685213,0,0,0
420365.942429902,40,2191.4,2483.2,2589.6,0,0,738604.738685676,0,0,0
420365.982428968,40,2187.2,2483.2,2612.4,0,0,738604.738686139,0,0,0
420366.022428034,40,2187.4,2480,2617,0,0,738604.738686602,0,0,0
420366.062427101,40,2184.6,2480.6,2631.2,0,0,738604.738687065,0,0,0
420366.102426167,40,2170,2476.4,2666,0,0,738604.738687528,0,0,0
420366.142425234,40,2161.2,2468.6,2701.4,0,0,738604.738687991,0,0,0
420366.1824243,40,2150.2,2451.8,2731.8,0,0,738604.738688454,0,0,0
420366.222423366,40,2132.2,2425.2,2757.6,0,0,738604.738688917,0,0,0
420366.262422433,40,2121,2387.4,2781.6,0,0,738604.73868938,0,0,0
420366.302421499,40,2099.2,2334,2755.8,0,0,738604.738689843,0,0,0
420366.342420566,40,2077.8,2279.4,2697.8,0,0,738604.738690306,0,0,0
420366.382419632,40,2056.2,2223.8,2586.8,0,0,738604.738690768,0,0,0
420366.422418698,40,2047.2,2181.2,2457.4,0,0,738604.738691231,0,0,0
420366.462417765,40,2043.4,2154.2,2366.8,0,0,738604.738691694,0,0,0
420366.502416831,40,2037.2,2144,2325,0,0,738604.738692157,0,0,0
420366.542415898,40,2036,2147.6,2323.4,0,0,738604.73869262,0,0,0
420366.582414964,40,2034.6,2152,2341.2,0,0,738604.738693083,0,0,0
420366.62241403,40,2038.4,2157.2,2362.2,0,0,738604.738693546,0,0,0
420366.662413097,40,2040.6,2169.8,2383.2,0,0,738604.738694009,0,0,0
420366.702412163,40,2049,2184,2404.6,0,0,738604.738694472,0,0,0
420366.74241123,40,2054.6,2191.2,2442,0,0,738604.738694935,0,0,0
420366.782410296,40,2056.2,2211,2488.4,0,0,738604.738695398,0,0,0
420366.822409362,40,2062.8,2226.2,2546,0,0,738604.738695861,0,0,0
420366.862408429,40,2070.8,2260.4,2626,0,0,738604.738696324,0,0,0
420366.902407495,40,2093.6,2316.4,2723.8,0,0,738604.738696787,0,0,0
420366.942406562,40,2121.2,2394.2,2766.4,0,0,738604.73869725,0,0,0
420366.982405628,40,2160.2,2459.8,2700,0,0,738604.738697713,0,0,0
420367.022404694,40,2208,2497.8,2564.2,0,0,738604.738698176,0,0,0
420367.062403761,40,2244.6,2473.2,2427.2,0,0,738604.738698639,0,0,0
420367.102402827,40,2266,2423.8,2316.8,0,0,738604.738699102,0,0,0
420367.142401894,40,2265.2,2370.4,2253.6,0,0,738604.738699564,0,0,0
420367.18240096,40,2257.6,2333,2215.6,0,0,738604.738700027,0,0,0
420367.222400026,40,2256.2,2310.6,2197,0,0,738604.73870049,0,0,0
420367.262399093,40,2262.8,2317.8,2201.8,0,0,738604.738700953,0,0,0
420367.302398159,40,2262.8,2327.8,2216.4,0,0,738604.738701416,0,0,0
420367.342397226,40,2265.4,2344.6,2230,0,0,738604.738701879,0,0,0
420367.382396292,40,2266.4,2368,2251.2,0,0,738604.738702342,0,0,0
420367.422395358,40,2266.8,2383.8,2261.8,0,0,738604.738702805,0,0,0
420367.462394425,40,2264,2405.8,2294.2,0,0,738604.738703268,0,0,0
420367.502393491,40,2257.8,2436.4,2330,0,0,738604.738703731,0,0,0
420367.542392558,40,2259.8,2463.4,2374.8,0,0,738604.738704194,0,0,0
420367.582391624,40,2246,2481.2,2425.4,0,0,738604.738704657,0,0,0
420367.62239069,40,2228.4,2494.2,2480.6,0,0,738604.73870512,0,0,0
420367.662389757,40,2210.8,2487.4,2543.8,0,0,738604.738705583,0,0,0
420367.702388823,40,2185.6,2478.4,2610,0,0,738604.738706046,0,0,0
420367.74238789,40,2159.6,2452.2,2675.8,0,0,738604.738706509,0,0,0
420367.782386956,40,2127.2,2406.6,2731.2,0,0,738604.738706972,0,0,0
420367.822386022,40,2102.6,2347.4,2752,0,0,738604.738707435,0,0,0
420367.862385089,40,2078.2,2287.2,2701.6,0,0,738604.738707898,0,0,0
420367.902384155,40,2059.8,2229.2,2590.4,0,0,738604.738708361,0,0,0
420367.942383222,40,2050.6,2186.2,2466.4,0,0,738604.738708824,0,0,0
420367.982382288,40,2038.4,2153.4,2366.2,0,0,738604.738709287,0,0,0
420368.022381354,40,2034.4,2139.8,2309.8,0,0,738604.73870975,0,0,0
420368.062380421,40,2030.6,2134.6,2300,0,0,738604.738710212,0,0,0
420368.102379487,40,2031.6,2141.4,2317.2,0,0,738604.738710675,0,0,0
420368.142378554,40,2041.6,2163.4,2390.4,0,0,738604.738711138,0,0,0
420368.18237762,40,2054.4,2210.2,2499.2,0,0,738604.738711601,0,0,0
420368.222376686,40,2083.2,2271.8,2608.2,0,0,738604.738712064,0,0,0
420368.262375753,40,2111.8,2356.2,2658.2,0,0,738604.738712527,0,0,0
420368.302374819,40,2164,2449.8,2646,0,0,738604.73871299,0,0,0
420368.342373886,40,2211.2,2490.2,2526.2,0,0,738604.738713453,0,0,0
420368.382372952,40,2249.6,2467.8,2396,0,0,738604.738713916,0,0,0
420368.422372018,40,2265,2417,2303.2,0,0,738604.738714379,0,0,0
420368.462371085,40,2260.2,2370.4,2251.2,0,0,738604.738714842,0,0,0
420368.502370151,40,2255.8,2335.8,2217.4,0,0,738604.738715305,0,0,0
420368.542369218,40,2261.2,2329.8,2204.2,0,0,738604.738715768,0,0,0
420368.582368284,40,2267.2,2345.6,2224.2,0,0,738604.738716231,0,0,0
420368.62236735,40,2266.8,2362.4,2241.4,0,0,738604.738716694,0,0,0
420368.662366417,40,2268,2371.2,2250,0,0,738604.738717157,0,0,0
420368.702365483,40,2265.6,2368,2253,0,0,738604.73871762,0,0,0
420368.74236455,40,2268.8,2378.6,2265,0,0,738604.738718083,0,0,0
420368.782363616,40,2265.6,2390.6,2280.8,0,0,738604.738718546,0,0,0
420368.822362682,40,2265.2,2420.2,2312.4,0,0,738604.738719009,0,0,0
420368.862361749,40,2257.2,2451,2369.4,0,0,738604.738719471,0,0,0
420368.902360815,40,2237.8,2490.8,2453,0,0,738604.738719934,0,0,0
420368.942359882,40,2214.4,2512.8,2567.4,0,0,738604.738720397,0,0,0
420368.982358948,40,2175.4,2496.6,2697.4,0,0,738604.73872086,0,0,0
420369.022358014,40,2135.2,2442.8,2808.6,0,0,738604.738721323,0,0,0
420369.062357081,40,2105.6,2359,2811.8,0,0,738604.738721786,0,0,0
420369.102356147,40,2073.6,2276.4,2705,0,0,738604.738722249,0,0,0
420369.142355214,40,2052.6,2204,2534,0,0,738604.738722712,0,0,0
420369.18235428,40,2044.2,2160.4,2375.4,0,0,738604.738723175,0,0,0
420369.222353346,40,2031,2131.4,2279.8,0,0,738604.738723638,0,0,0
420369.262352413,40,2029.2,2118,2218,0,0,738604.738724101,0,0,0
420369.302351479,40,2025.4,2106.8,2204.6,0,0,738604.738724564,0,0,0
420369.342350546,40,2024.4,2113.4,2212.2,0,0,738604.738725027,0,0,0
420369.382349612,40,2028.4,2118.4,2238.6,0,0,738604.73872549,0,0,0
420369.422348678,40,2033.2,2135.8,2279.2,0,0,738604.738725953,0,0,0
420369.462347745,40,2042.4,2161.4,2366,0,0,738604.738726416,0,0,0
420369.502346811,40,2052.8,2203.4,2485,0,0,738604.738726879,0,0,0
420369.542345878,40,2078.2,2267.4,2599.8,0,0,738604.738727342,0,0,0
420369.582344944,40,2113.8,2350.8,2666.6,0,0,738604.738727805,0,0,0
420369.62234401,40,2152.6,2427.8,2644,0,0,738604.738728268,0,0,0
420369.662343077,40,2201.8,2478.6,2547.4,0,0,738604.73872873,0,0,0
420369.702342143,40,2233,2472.6,2436.2,0,0,738604.738729193,0,0,0
420369.74234121,40,2261.8,2436.6,2341,0,0,738604.738729656,0,0,0
420369.782340276,40,2269.4,2395.2,2278.4,0,0,738604.738730119,0,0,0
420369.822339342,40,2267.4,2361.8,2245.8,0,0,738604.738730582,0,0,0
420369.862338409,40,2265.6,2353.4,2237.8,0,0,738604.738731045,0,0,0
420369.902337475,40,2262.4,2359.4,2248.6,0,0,738604.738731508,0,0,0
420369.942336542,40,2264.4,2369,2255.8,0,0,738604.738731971,0,0,0
420369.982335608,40,2265.4,2373.8,2266,0,0,738604.738732434,0,0,0
420370.022334674,40,2259.6,2377.6,2273.6,0,0,738604.738732897,0,0,0
420370.062333741,40,2264.2,2384.2,2272.8,0,0,738604.73873336,0,0,0
420370.102332807,40,2262.6,2390.4,2286.4,0,0,738604.738733823,0,0,0
420370.142331874,40,2272,2407.8,2297.8,0,0,738604.738734286,0,0,0
420370.18233094,40,2269.6,2420.4,2308.4,0,0,738604.738734749,0,0,0
420370.222330006,40,2259.6,2436.6,2335.2,0,0,738604.738735212,0,0,0
420370.262329073,40,2249.2,2465.6,2386.8,0,0,738604.738735675,0,0,0
420370.302328139,40,2235.4,2491,2463.6,0,0,738604.738736138,0,0,0
420370.342327206,40,2215.4,2513,2561.8,0,0,738604.738736601,0,0,0
420370.382326272,40,2170.6,2490.6,2675.2,0,0,738604.738737064,0,0,0
420370.422325338,40,2140.6,2440,2760.6,0,0,738604.738737527,0,0,0
420370.462324405,40,2101.6,2362.4,2770.8,0,0,738604.73873799,0,0,0
420370.502323471,40,2077.4,2278,2682,0,0,738604.738738453,0,0,0
420370.542322538,40,2054.2,2214.4,2536,0,0,738604.738738915,0,0,0
420370.582321604,40,2046.6,2172.4,2418.6,0,0,738604.738739378,0,0,0
420370.62232067,40,2038.8,2148.8,2336.4,0,0,738604.738739841,0,0,0
420370.662319737,40,2034.4,2134.8,2302.8,0,0,738604.738740304,0,0,0
420370.702318803,40,2034.8,2141.8,2310.4,0,0,738604.738740767,0,0,0
420370.74231787,40,2039.8,2151.8,2346.4,0,0,738604.73874123,0,0,0
420370.782316936,40,2044.4,2169.2,2391.6,0,0,738604.738741693,0,0,0
420370.822316002,40,2054.2,2197.2,2470.2,0,0,738604.738742156,0,0,0
420370.862315069,40,2064.8,2235.2,2570.8,0,0,738604.738742619,0,0,0
420370.902314135,40,2083.2,2289.6,2654,0,0,738604.738743082,0,0,0
420370.942313202,40,2113.4,2356,2698.4,0,0,738604.738743545,0,0,0
420370.982312268,40,2145.8,2426.4,2666,0,0,738604.738744008,0,0,0
420371.022311334,40,2193,2463.6,2560.8,0,0,738604.738744471,0,0,0
420371.062310401,40,2229.8,2459.2,2438.6,0,0,738604.738744934,0,0,0
420371.102309467,40,2256.8,2422,2327.6,0,0,738604.738745397,0,0,0
420371.142308534,40,2264.8,2373.2,2260.6,0,0,738604.73874586,0,0,0
420371.1823076,40,2255.8,2330,2219.6,0,0,738604.738746323,0,0,0
420371.222306666,40,2257.2,2315.8,2200.6,0,0,738604.738746786,0,0,0
420371.262305733,40,2255.4,2319.4,2203.8,0,0,738604.738747249,0,0,0
420371.302304799,40,2264.4,2340.2,2227.6,0,0,738604.738747712,0,0,0
420371.342303866,40,2261,2356.8,2243.2,0,0,738604.738748175,0,0,0
420371.382302932,40,2266.2,2383.4,2269,0,0,738604.738748637,0,0,0
420371.422301998,40,2266.6,2411,2302.6,0,0,738604.7387491,0,0,0
420371.462301065,40,2262.2,2442,2354.4,0,0,738604.738749563,0,0,0
420371.502300131,40,2245.2,2483.2,2418.8,0,0,738604.738750026,0,0,0
420371.542299198,40,2223.8,2509.2,2509,0,0,738604.738750489,0,0,0
420371.582298264,40,2198.4,2512.6,2617,0,0,738604.738750952,0,0,0
420371.62229733,40,2164.6,2483.6,2723.2,0,0,738604.738751415,0,0,0
420371.662296397,40,2133.2,2424,2794.4,0,0,738604.738751878,0,0,0
420371.702295463,40,2100.6,2351.6,2787,0,0,738604.738752341,0,0,0
420371.74229453,40,2078.6,2283.6,2705.6,0,0,738604.738752804,0,0,0
420371.782293596,40,2059.4,2233.8,2600.4,0,0,738604.738753267,0,0,0
420371.822292662,40,2053.8,2200.8,2512,0,0,738604.73875373,0,0,0
420371.862291729,40,2050.8,2196.2,2490.4,0,0,738604.738754193,0,0,0
420371.902290795,40,2055.6,2208.4,2519.6,0,0,738604.738754656,0,0,0
420371.942289862,40,2065.2,2240.4,2584.8,0,0,738604.738755119,0,0,0
420371.982288928,40,2083.8,2285.6,2656.6,0,0,738604.738755582,0,0,0
420372.022287994,40,2105.8,2338.2,2687.6,0,0,738604.738756045,0,0,0
420372.062287061,40,2142.8,2397.6,2654.2,0,0,738604.738756508,0,0,0
420372.102286127,40,2177.2,2446.2,2579.2,0,0,738604.738756971,0,0,0
420372.142285194,40,2218.6,2476,2483.4,0,0,738604.738757434,0,0,0
420372.18228426,40,2250,2461,2384.2,0,0,738604.738757896,0,0,0
420372.222283326,40,2265.2,2420.4,2316,0,0,738604.738758359,0,0,0
420372.262282393,40,2263.4,2390.2,2277.8,0,0,738604.738758822,0,0,0
420372.302281459,40,2272.2,2383.6,2260,0,0,738604.738759285,0,0,0
420372.342280526,40,2265.6,2387,2272,0,0,738604.738759748,0,0,0
420372.382279592,40,2266.6,2408.6,2288.2,0,0,738604.738760211,0,0,0
420372.422278658,40,2263.2,2415.6,2311.2,0,0,738604.738760674,0,0,0
420372.462277725,40,2261.8,2432.8,2327.8,0,0,738604.738761137,0,0,0
420372.502276791,40,2260.2,2450.6,2356,0,0,738604.7387616,0,0,0
420372.542275858,40,2251,2468,2390.2,0,0,738604.738762063,0,0,0
420372.582274924,40,2242.2,2490.8,2439.8,0,0,738604.738762526,0,0,0
420372.62227399,40,2223.8,2500.8,2510.8,0,0,738604.738762989,0,0,0
420372.662273057,40,2205,2504,2584.6,0,0,738604.738763452,0,0,0
420372.702272123,40,2177.4,2485.6,2666,0,0,738604.738763915,0,0,0
420372.74227119,40,2151.8,2453.8,2732.2,0,0,738604.738764378,0,0,0
420372.782270256,40,2121.6,2400.2,2761.6,0,0,738604.738764841,0,0,0
420372.822269322,40,2100.4,2334.6,2750,0,0,738604.738765304,0,0,0
420372.862268389,40,2082.8,2293.6,2700.4,0,0,738604.738765767,0,0,0
420372.902267455,40,2075,2266.6,2660.2,0,0,738604.73876623,0,0,0
420372.942266522,40,2072.4,2264,2659.8,0,0,738604.738766693,0,0,0
420372.982265588,40,2082.2,2281.4,2678.6,0,0,738604.738767156,0,0,0
420373.022264654,40,2093.8,2317.2,2709.2,0,0,738604.738767619,0,0,0
420373.062263721,40,2115.4,2368.6,2718.6,0,0,738604.738768081,0,0,0
420373.102262787,40,2145.6,2418.8,2673.8,0,0,738604.738768544,0,0,0
420373.142261854,40,2180.6,2454,2586.2,0,0,738604.738769007,0,0,0
420373.18226092,40,2213,2463,2479.8,0,0,738604.73876947,0,0,0
420373.222259986,40,2242.2,2453.2,2397.2,0,0,738604.738769933,0,0,0
420373.262259053,40,2258.4,2427.8,2335.2,0,0,738604.738770396,0,0,0
420373.302258119,40,2265.6,2409.6,2303.4,0,0,738604.738770859,0,0,0
420373.342257186,40,2265,2401.8,2295.2,0,0,738604.738771322,0,0,0
420373.382256252,40,2266.2,2402.2,2299.6,0,0,738604.738771785,0,0,0
420373.422255318,40,2261.8,2418.2,2308.6,0,0,738604.738772248,0,0,0
420373.462254385,40,2264.6,2429.8,2323.8,0,0,738604.738772711,0,0,0
420373.502253451,40,2262.4,2434.8,2332.4,0,0,738604.738773174,0,0,0
420373.542252518,40,2261.2,2439.8,2348,0,0,738604.738773637,0,0,0
420373.582251584,40,2257.6,2447.2,2361,0,0,738604.7387741,0,0,0
420373.62225065,40,2257.4,2461.6,2384,0,0,738604.738774563,0,0,0
420373.662249717,40,2246,2482,2429.8,0,0,738604.738775026,0,0,0
420373.702248783,40,2230,2506.6,2493.2,0,0,738604.738775489,0,0,0
420373.74224785,40,2205.2,2510.4,2584,0,0,738604.738775952,0,0,0
420373.782246916,40,2176.4,2494.6,2693.2,0,0,738604.738776415,0,0,0
420373.822245982,40,2144.2,2438.8,2788.8,0,0,738604.738776878,0,0,0
420373.862245049,40,2103.2,2365.4,2797,0,0,738604.738777341,0,0,0
420373.902244115,40,2074.6,2273,2692.8,0,0,738604.738777803,0,0,0
420373.942243182,40,2053.4,2204.4,2531.4,0,0,738604.738778266,0,0,0
420373.982242248,40,2043.2,2173.2,2428.6,0,0,738604.738778729,0,0,0
420374.022241314,40,2050.2,2177,2429.8,0,0,738604.738779192,0,0,0
420374.062240381,40,2058,2214.4,2526,0,0,738604.738779655,0,0,0
420374.102239447,40,2079.6,2269.6,2623,0,0,738604.738780118,0,0,0
420374.142238514,40,2104.4,2340.8,2677.8,0,0,738604.738780581,0,0,0
420374.18223758,40,2138.4,2406.6,2663.4,0,0,738604.738781044,0,0,0
420374.222236646,40,2173.4,2454.4,2611.2,0,0,738604.738781507,0,0,0
420374.262235713,40,2205.4,2483.2,2538.4,0,0,738604.73878197,0,0,0
420374.302234779,40,2231.8,2492.2,2477.2,0,0,738604.738782433,0,0,0
420374.342233846,40,2242.6,2481.6,2427.4,0,0,738604.738782896,0,0,0
420374.382232912,40,2253,2482.4,2407.2,0,0,738604.738783359,0,0,0
420374.422231978,40,2243.6,2488.2,2436.6,0,0,738604.738783822,0,0,0
420374.462231045,40,2230.4,2503.8,2482.4,0,0,738604.738784285,0,0,0
420374.502230111,40,2222.8,2507.8,2516.6,0,0,738604.738784748,0,0,0
420374.542229178,40,2218.2,2509.6,2539.2,0,0,738604.738785211,0,0,0
420374.582228244,40,2215.4,2500.2,2565.8,0,0,738604.738785674,0,0,0
420374.62222731,40,2194.8,2486.4,2593.8,0,0,738604.738786137,0,0,0
420374.662226377,40,2166.2,2466.6,2659.6,0,0,738604.738786599,0,0,0
420374.702225443,40,2135.2,2410.8,2727.8,0,0,738604.738787062,0,0,0
420374.74222451,40,2103.6,2340.2,2737.2,0,0,738604.738787525,0,0,0
420374.782223576,40,2073.4,2257.4,2639.6,0,0,738604.738787988,0,0,0
420374.822222642,40,2057.4,2199,2515.6,0,0,738604.738788451,0,0,0
420374.862221709,40,2049.6,2184.2,2470.4,0,0,738604.738788914,0,0,0
420374.902220775,40,2055.2,2208.4,2543.2,0,0,738604.738789377,0,0,0
420374.942219842,40,2074.4,2260.4,2661.4,0,0,738604.73878984,0,0,0
420374.982218908,40,2107,2345.8,2728.8,0,0,738604.738790303,0,0,0
420375.022217974,40,2144.8,2422.6,2680.2,0,0,738604.738790766,0,0,0
420375.062217041,40,2186.6,2453.2,2582.8,0,0,738604.738791229,0,0,0
420375.102216107,40,2205.8,2463,2517,0,0,738604.738791692,0,0,0
420375.142215174,40,2206,2465.8,2519.8,0,0,738604.738792155,0,0,0
420375.18221424,40,2189,2465.4,2593.4,0,0,738604.738792618,0,0,0
420375.222213306,40,2158.4,2443.4,2679,0,0,738604.738793081,0,0,0
420375.262212373,40,2124,2381,2726.4,0,0,738604.738793544,0,0,0
420375.302211439,40,2091.6,2302.6,2687.4,0,0,738604.738794007,0,0,0
420375.342210506,40,2062.8,2232.4,2579.8,0,0,738604.73879447,0,0,0
420375.382209572,40,2058,2217.6,2547.4,0,0,738604.738794933,0,0,0
420375.422208638,40,2069,2253.4,2657.6,0,0,738604.738795396,0,0,0
420375.462207705,40,2096.4,2337.4,2778.6,0,0,738604.738795859,0,0,0
420375.502206771,40,2135.6,2428.2,2770.6,0,0,738604.738796322,0,0,0
420375.542205838,40,2178.8,2486.8,2645.8,0,0,738604.738796785,0,0,0
420375.582204904,40,2209,2486.2,2531.4,0,0,738604.738797247,0,0,0
420375.62220397,40,2225.6,2466.4,2459.2,0,0,738604.73879771,0,0,0
420375.662203037,40,2212.6,2453.8,2460.6,0,0,738604.738798173,0,0,0
420375.702202103,40,2205.4,2469.6,2532.2,0,0,738604.738798636,0,0,0
420375.74220117,40,2174.2,2461.8,2637.6,0,0,738604.738799099,0,0,0
420375.782200236,40,2132.2,2410.6,2726,0,0,738604.738799562,0,0,0
420375.822199302,40,2099,2335.2,2742.8,0,0,738604.738800025,0,0,0
420375.862198369,40,2077.2,2268.2,2672.2,0,0,738604.738800488,0,0,0
420375.902197435,40,2065.2,2249.4,2661.2,0,0,738604.738800951,0,0,0
420375.942196502,40,2076.8,2284.8,2740.6,0,0,738604.738801414,0,0,0
420375.982195568,40,2102.6,2366.6,2819,0,0,738604.738801877,0,0,0
420376.022194634,40,2142.6,2449.8,2768.6,0,0,738604.73880234,0,0,0
420376.062193701,40,2194,2496.4,2616,0,0,738604.738802803,0,0,0
420376.102192767,40,2233,2487.2,2481.4,0,0,738604.738803266,0,0,0
420376.142191834,40,2240.8,2473.2,2435.8,0,0,738604.738803729,0,0,0
420376.1821909,40,2224.8,2467.8,2464.6,0,0,738604.738804192,0,0,0
420376.222189966,40,2205.2,2464.6,2527.8,0,0,738604.738804655,0,0,0
420376.262189033,40,2171,2449.4,2623.6,0,0,738604.738805118,0,0,0
420376.302188099,40,2131.8,2404,2723.2,0,0,738604.738805581,0,0,0
420376.342187166,40,2099.8,2333.8,2728.6,0,0,738604.738806044,0,0,0
420376.382186232,40,2074.2,2263.2,2653.8,0,0,738604.738806507,0,0,0
420376.422185298,40,2057.8,2222.2,2570.8,0,0,738604.738806969,0,0,0
420376.462184365,40,2058.2,2220.8,2580.2,0,0,738604.738807432,0,0,0
420376.502183431,40,2071.6,2266.8,2690.8,0,0,738604.738807895,0,0,0
420376.542182498,40,2096.8,2340.8,2806.6,0,0,738604.738808358,0,0,0
420376.582181564,40,2139.8,2433.6,2789.2,0,0,738604.738808821,0,0,0
420376.62218063,40,2179.2,2491.8,2661,0,0,738604.738809284,0,0,0
420376.662179697,40,2209.6,2491.8,2538.8,0,0,738604.738809747,0,0,0
420376.702178763,40,2232,2482,2469.2,0,0,738604.73881021,0,0,0
420376.74217783,40,2220.8,2464.8,2457.4,0,0,738604.738810673,0,0,0
420376.782176896,40,2210,2458,2483.2,0,0,738604.738811136,0,0,0
420376.822175962,40,2205,2472.8,2542.4,0,0,738604.738811599,0,0,0
420376.862175029,40,2178.6,2472,2641.8,0,0,738604.738812062,0,0,0
420376.902174095,40,2146.2,2444.8,2741,0,0,738604.738812525,0,0,0
420376.942173162,40,2114,2383.6,2813.2,0,0,738604.738812988,0,0,0
420376.982172228,40,2087.2,2314.4,2777,0,0,738604.738813451,0,0,0
420377.022171294,40,2070.4,2262.2,2681.4,0,0,738604.738813914,0,0,0
420377.062170361,40,2064.6,2233.2,2611.4,0,0,738604.738814377,0,0,0
420377.102169427,40,2069.4,2246.2,2594.2,0,0,738604.73881484,0,0,0
420377.142168494,40,2085,2276.8,2612.8,0,0,738604.738815303,0,0,0
420377.18216756,40,2104,2321.2,2637.8,0,0,738604.738815765,0,0,0
420377.222166626,40,2137,2401.2,2687.4,0,0,738604.738816228,0,0,0
420377.262165693,40,2169.6,2465,2660,0,0,738604.738816691,0,0,0
420377.302164759,40,2201.6,2489.2,2574.8,0,0,738604.738817154,0,0,0
420377.342163826,40,2225.4,2491.2,2504.8,0,0,738604.738817617,0,0,0
420377.382162892,40,2232.2,2492.2,2458.4,0,0,738604.73881808,0,0,0
420377.422161958,40,2235.2,2489.2,2448.4,0,0,738604.738818543,0,0,0
420377.462161025,40,2232.8,2493.6,2469.8,0,0,738604.738819006,0,0,0
420377.502160091,40,2224,2495.2,2500.6,0,0,738604.738819469,0,0,0
420377.542159158,40,2213.2,2496,2529,0,0,738604.738819932,0,0,0
420377.582158224,40,2202.8,2481,2558,0,0,738604.738820395,0,0,0
420377.62215729,40,2192.2,2473.6,2587.6,0,0,738604.738820858,0,0,0
420377.662156357,40,2177.8,2462.2,2615.2,0,0,738604.738821321,0,0,0
420377.702155423,40,2163.2,2450,2658.8,0,0,738604.738821784,0,0,0
420377.74215449,40,2143,2431.4,2714,0,0,738604.738822247,0,0,0
420377.782153556,40,2124.2,2390.8,2756,0,0,738604.73882271,0,0,0
420377.822152622,40,2101.2,2337.6,2765.2,0,0,738604.738823173,0,0,0
420377.862151689,40,2076.2,2280.8,2705.2,0,0,738604.738823636,0,0,0
420377.902150755,40,2060.8,2230.8,2615,0,0,738604.738824099,0,0,0
420377.942149822,40,2054,2201,2527.6,0,0,738604.738824562,0,0,0
420377.982148888,40,2048.2,2186.6,2477.4,0,0,738604.738825025,0,0,0
420378.022147954,40,2047,2188.8,2476.2,0,0,738604.738825488,0,0,0
420378.062147021,40,2048.8,2198.4,2482.2,0,0,738604.73882595,0,0,0
420378.102146087,40,2061.4,2219.8,2504.6,0,0,738604.738826413,0,0,0
420378.142145154,40,2074.4,2244.6,2541.6,0,0,738604.738826876,0,0,0
420378.18214422,40,2090,2306.6,2645,0,0,738604.738827339,0,0,0
420378.222143286,40,2113.6,2371.4,2712.8,0,0,738604.738827802,0,0,0
420378.262142353,40,2145.8,2442.2,2704.8,0,0,738604.738828265,0,0,0
420378.302141419,40,2181.8,2479.6,2638.6,0,0,738604.738828728,0,0,0
420378.342140486,40,2208.6,2494.4,2556.4,0,0,738604.738829191,0,0,0
420378.382139552,40,2224.8,2491.6,2499.6,0,0,738604.738829654,0,0,0
420378.422138618,40,2230.6,2493.2,2475.8,0,0,738604.738830117,0,0,0
420378.462137685,40,2230.6,2493,2487.2,0,0,738604.73883058,0,0,0
420378.502136751,40,2221.4,2505,2519.6,0,0,738604.738831043,0,0,0
420378.542135818,40,2218.6,2504.4,2534.8,0,0,738604.738831506,0,0,0
420378.582134884,40,2213.4,2500.4,2535.8,0,0,738604.738831969,0,0,0
420378.62213395,40,2209.4,2500.8,2543.8,0,0,738604.738832432,0,0,0
420378.662133017,40,2210.2,2501.6,2563,0,0,738604.738832895,0,0,0
420378.702132083,40,2203.6,2501.2,2575,0,0,738604.738833358,0,0,0
420378.74213115,40,2196.2,2493,2608.4,0,0,738604.738833821,0,0,0
420378.782130216,40,2183,2500,2665.2,0,0,738604.738834284,0,0,0
420378.822129282,40,2166.4,2484,2745.8,0,0,738604.738834747,0,0,0
420378.862128349,40,2136,2443.4,2819.2,0,0,738604.73883521,0,0,0
420378.902127415,40,2113.6,2388.6,2833.6,0,0,738604.738835672,0,0,0
420378.942126482,40,2091.4,2327,2783.4,0,0,738604.738836135,0,0,0
420378.982125548,40,2080.6,2284.8,2700,0,0,738604.738836598,0,0,0
420379.022124614,40,2074.6,2260.4,2622.6,0,0,738604.738837061,0,0,0
420379.062123681,40,2077.4,2262,2607.4,0,0,738604.738837524,0,0,0
420379.102122747,40,2092,2290.8,2621.6,0,0,738604.738837987,0,0,0
420379.142121814,40,2104.2,2327.4,2669.8,0,0,738604.73883845,0,0,0
420379.18212088,40,2131.6,2392,2688,0,0,738604.738838913,0,0,0
420379.222119946,40,2167,2455.2,2662.8,0,0,738604.738839376,0,0,0
420379.262119013,40,2201.4,2486.4,2563.2,0,0,738604.738839839,0,0,0
420379.302118079,40,2232.6,2485.4,2458.6,0,0,738604.738840302,0,0,0
420379.342117146,40,2253,2455.6,2374.4,0,0,738604.738840765,0,0,0
420379.382116212,40,2264.2,2428.4,2320.8,0,0,738604.738841228,0,0,0
420379.422115278,40,2265.6,2409.2,2288.6,0,0,738604.738841691,0,0,0
420379.462114345,40,2262.6,2404.2,2283.6,0,0,738604.738842154,0,0,0
420379.502113411,40,2265.8,2415.4,2311.6,0,0,738604.738842617,0,0,0
420379.542112478,40,2260.2,2434,2338,0,0,738604.73884308,0,0,0
420379.582111544,40,2258,2442.6,2349.2,0,0,738604.738843543,0,0,0
420379.62211061,40,2253.2,2446.6,2372.6,0,0,738604.738844006,0,0,0
420379.662109677,40,2238.6,2461.6,2415.4,0,0,738604.738844469,0,0,0
420379.702108743,40,2221.4,2476.6,2472.6,0,0,738604.738844931,0,0,0
420379.74210781,40,2198.2,2475,2551.2,0,0,738604.738845394,0,0,0
420379.782106876,40,2167,2463.6,2661.4,0,0,738604.738845857,0,0,0
