25829.6521218483,40,2220.8,2144.4,2051,0,0,738612.755945048,0,0,0
25829.6921209147,40,2253.4,2161.6,2062.2,0,0,738612.755945511,0,0,0
25829.7321199811,40,2311,2194,2076,0,0,738612.755945974,0,0,0
25829.7721190475,40,2371.6,2244.2,2101.4,0,0,738612.755946437,0,0,0
25829.8121181139,40,2390.6,2325.8,2152,0,0,738612.7559469,0,0,0
25829.8521171803,40,2352.2,2390,2227.6,0,0,738612.755947362,0,0,0
25829.8921162467,40,2270.6,2410.4,2304,0,0,738612.755947825,0,0,0
25829.9321153131,40,2206.2,2384.8,2373,0,0,738612.755948288,0,0,0
25829.9721143795,40,2159,2341,2410.8,0,0,738612.755948751,0,0,0
25830.0121134459,40,2141.2,2325.6,2408,0,0,738612.755949214,0,0,0
25830.0521125123,40,2175,2349.6,2384.2,0,0,738612.755949677,0,0,0
25830.0921115787,40,2240.2,2398.4,2335.6,0,0,738612.75595014,0,0,0
25830.1321106451,40,2333.2,2397.6,2240.6,0,0,738612.755950603,0,0,0
25830.1721097115,40,2388.2,2321.4,2153.4,0,0,738612.755951066,0,0,0
25830.2121087779,40,2360.2,2233,2092.2,0,0,738612.755951529,0,0,0
25830.2521078443,40,2280,2163.2,2056,0,0,738612.755951992,0,0,0
25830.2921069107,40,2201.4,2126.4,2041.4,0,0,738612.755952455,0,0,0
25830.3321059771,40,2157.6,2100.8,2033.2,0,0,738612.755952918,0,0,0
25830.3721050435,40,2149,2102.2,2034.4,0,0,738612.755953381,0,0,0
25830.4121041099,40,2166.8,2111.4,2037.8,0,0,738612.755953844,0,0,0
25830.4521031763,40,2186,2120.2,2045,0,0,738612.755954307,0,0,0
25830.4921022427,40,2222.6,2145.6,2050.6,0,0,738612.75595477,0,0,0
25830.5321013091,40,2274.6,2170.4,2066,0,0,738612.755955233,0,0,0
25830.5721003755,40,2336.2,2220.4,2087.6,0,0,738612.755955696,0,0,0
25830.6120994419,40,2386,2283,2125.2,0,0,738612.755956159,0,0,0
25830.6520985083,40,2380.8,2359.2,2182.6,0,0,738612.755956621,0,0,0
25830.6920975747,40,2311.4,2410.8,2268.6,0,0,738612.755957084,0,0,0
25830.7320966411,40,2235.4,2403.4,2348,0,0,738612.755957547,0,0,0
25830.7720957075,40,2175.8,2354.6,2401.2,0,0,738612.75595801,0,0,0
25830.8120947739,40,2148.2,2320.6,2410,0,0,738612.755958473,0,0,0
25830.8520938403,40,2155.4,2329,2391.8,0,0,738612.755958936,0,0,0
25830.8920929067,40,2211.8,2392.8,2365.2,0,0,738612.755959399,0,0,0
25830.9320919731,40,2295,2420.4,2283.6,0,0,738612.755959862,0,0,0
25830.9720910395,40,2379,2361.8,2183,0,0,738612.755960325,0,0,0
25831.0120901059,40,2394.2,2270.6,2110.2,0,0,738612.755960788,0,0,0
25831.0520891723,40,2317.2,2186.4,2062.6,0,0,738612.755961251,0,0,0
25831.0920882387,40,2229.8,2136.2,2047,0,0,738612.755961714,0,0,0
25831.1320873051,40,2179.4,2111.4,2038.4,0,0,738612.755962177,0,0,0
25831.1720863715,40,2158.2,2106.6,2032,0,0,738612.75596264,0,0,0
25831.2120854379,40,2167.8,2113.2,2039.8,0,0,738612.755963103,0,0,0
25831.2520845043,40,2193,2125.6,2045.2,0,0,738612.755963566,0,0,0
25831.2920835707,40,2222.6,2148.2,2053.2,0,0,738612.755964029,0,0,0
25831.3320826371,40,2270,2170.8,2064.2,0,0,738612.755964492,0,0,0
25831.3720817035,40,2322.4,2211.8,2085.4,0,0,738612.755964955,0,0,0
25831.4120807699,40,2374.6,2274.2,2117.6,0,0,738612.755965418,0,0,0
25831.4520798363,40,2393.4,2349.6,2170.8,0,0,738612.755965881,0,0,0
25831.4920789027,40,2337.2,2406.6,2243.6,0,0,738612.755966343,0,0,0
25831.5320779691,40,2258.6,2416.2,2327.8,0,0,738612.755966806,0,0,0
25831.5720770355,40,2196.4,2377.8,2387.6,0,0,738612.755967269,0,0,0
25831.6120761019,40,2158.4,2343.6,2407.2,0,0,738612.755967732,0,0,0
25831.6520751683,40,2168.4,2345.4,2393.2,0,0,738612.755968195,0,0,0
25831.6920742347,40,2218.2,2390.2,2356.6,0,0,738612.755968658,0,0,0
25831.7320733011,40,2299.4,2412.2,2275,0,0,738612.755969121,0,0,0
25831.7720723675,40,2380.4,2365.8,2188.8,0,0,738612.755969584,0,0,0
25831.8120714339,40,2384,2276,2117.6,0,0,738612.755970047,0,0,0
25831.8520705003,40,2323.4,2190.6,2070.8,0,0,738612.75597051,0,0,0
25831.8920695667,40,2243.4,2144.2,2045.8,0,0,738612.755970973,0,0,0
25831.9320686331,40,2190.8,2120,2038.8,0,0,738612.755971436,0,0,0
25831.9720676995,40,2167.2,2108.2,2035.8,0,0,738612.755971899,0,0,0
25832.0120667659,40,2177.4,2119,2042.8,0,0,738612.755972362,0,0,0
25832.0520658323,40,2202.4,2130.8,2049.4,0,0,738612.755972825,0,0,0
25832.0920648987,40,2233,2147.4,2058.4,0,0,738612.755973288,0,0,0
25832.1320639651,40,2288.2,2179,2069.8,0,0,738612.755973751,0,0,0
25832.1720630315,40,2350.6,2228.2,2088.4,0,0,738612.755974214,0,0,0
25832.2120620979,40,2394,2306.4,2131,0,0,738612.755974677,0,0,0
25832.2520611643,40,2370.2,2381,2204,0,0,738612.75597514,0,0,0
25832.2920602307,40,2290,2420.8,2296.6,0,0,738612.755975603,0,0,0
25832.3320592971,40,2214,2393.6,2372.4,0,0,738612.755976066,0,0,0
25832.3720583635,40,2156.2,2336.2,2411.6,0,0,738612.755976528,0,0,0
25832.4120574299,40,2142.4,2316,2410,0,0,738612.755976991,0,0,0
25832.4520564963,40,2163.6,2343.4,2394.6,0,0,738612.755977454,0,0,0
25832.4920555627,40,2234,2405.8,2355.6,0,0,738612.755977917,0,0,0
25832.5320546291,40,2323.6,2412.6,2261.8,0,0,738612.75597838,0,0,0
25832.5720536955,40,2383.8,2338.2,2169.6,0,0,738612.755978843,0,0,0
25832.6120527619,40,2374.2,2249.8,2096.2,0,0,738612.755979306,0,0,0
25832.6520518283,40,2293,2175.2,2062.8,0,0,738612.755979769,0,0,0
25832.6920508947,40,2217.8,2133,2047.4,0,0,738612.755980232,0,0,0
25832.7320499611,40,2175.6,2111.6,2041.6,0,0,738612.755980695,0,0,0
25832.7720490275,40,2163,2112.2,2039.8,0,0,738612.755981158,0,0,0
25832.8120480939,40,2175.6,2120,2043.2,0,0,738612.755981621,0,0,0
25832.8520471603,40,2205,2134.4,2045.2,0,0,738612.755982084,0,0,0
25832.8920462267,40,2241.8,2148.6,2057,0,0,738612.755982547,0,0,0
25832.9320452931,40,2292.6,2181.2,2066,0,0,738612.75598301,0,0,0
25832.9720443595,40,2355,2232.2,2091.2,0,0,738612.755983473,0,0,0
25833.0120434259,40,2385.6,2301,2136.2,0,0,738612.755983936,0,0,0
25833.0520424923,40,2356.4,2376.6,2205.4,0,0,738612.755984399,0,0,0
25833.0920415587,40,2282,2405.4,2290.6,0,0,738612.755984862,0,0,0
25833.1320406251,40,2209.6,2380.8,2361,0,0,738612.755985325,0,0,0
25833.1720396915,40,2164.2,2349.4,2414,0,0,738612.755985787,0,0,0
25833.2120387579,40,2146.8,2330.4,2417.2,0,0,738612.75598625,0,0,0
25833.2520378243,40,2178.6,2359.2,2392,0,0,738612.755986713,0,0,0
25833.2920368907,40,2240.8,2398.4,2324.8,0,0,738612.755987176,0,0,0
25833.3320359571,40,2330.8,2391.2,2234.8,0,0,738612.755987639,0,0,0
25833.3720350235,40,2388.8,2316.4,2149.4,0,0,738612.755988102,0,0,0
25833.4120340899,40,2354.4,2231.8,2090.8,0,0,738612.755988565,0,0,0
25833.4520331563,40,2277.4,2161.8,2059.8,0,0,738612.755989028,0,0,0
25833.4920322227,40,2204,2124.6,2041,0,0,738612.755989491,0,0,0
25833.5320312891,40,2164.6,2104,2028.8,0,0,738612.755989954,0,0,0
25833.5720303555,40,2153.2,2104.8,2035.6,0,0,738612.755990417,0,0,0
25833.6120294219,40,2166.8,2109.4,2041,0,0,738612.75599088,0,0,0
25833.6520284883,40,2203.2,2129,2048.8,0,0,738612.755991343,0,0,0
25833.6920275547,40,2237.4,2155,2063.4,0,0,738612.755991806,0,0,0
25833.7320266211,40,2296.8,2187,2074.4,0,0,738612.755992269,0,0,0
25833.7720256875,40,2354,2239.8,2099.8,0,0,738612.755992732,0,0,0
25833.8120247539,40,2385.8,2312.2,2140.6,0,0,738612.755993195,0,0,0
25833.8520238203,40,2358.4,2380.2,2207.2,0,0,738612.755993658,0,0,0
25833.8920228867,40,2288,2415.2,2289,0,0,738612.755994121,0,0,0
25833.9320219531,40,2214.8,2393.4,2371,0,0,738612.755994584,0,0,0
25833.9720210195,40,2164.2,2348,2410.6,0,0,738612.755995047,0,0,0
25834.0120200859,40,2148.2,2326.4,2409.4,0,0,738612.755995509,0,0,0
25834.0520191523,40,2182.2,2356.2,2377.2,0,0,738612.755995972,0,0,0
25834.0920182187,40,2252.4,2408.2,2328.8,0,0,738612.755996435,0,0,0
25834.1320172851,40,2337.4,2396,2235.4,0,0,738612.755996898,0,0,0
25834.1720163515,40,2389.6,2319,2144.4,0,0,738612.755997361,0,0,0
25834.2120154179,40,2355.8,2229,2092.4,0,0,738612.755997824,0,0,0
25834.2520144843,40,2270,2158.4,2055.4,0,0,738612.755998287,0,0,0
25834.2920135507,40,2194.4,2123.4,2045.8,0,0,738612.75599875,0,0,0
25834.3320126171,40,2159.2,2110.2,2035.2,0,0,738612.755999213,0,0,0
25834.3720116835,40,2150,2106,2032.2,0,0,738612.755999676,0,0,0
25834.4120107499,40,2156,2109.4,2040,0,0,738612.756000139,0,0,0
25834.4520098163,40,2184.4,2123.2,2045.4,0,0,738612.756000602,0,0,0
25834.4920088827,40,2215,2137.4,2051.4,0,0,738612.756001065,0,0,0
25834.5320079491,40,2258.2,2164.4,2061.8,0,0,738612.756001528,0,0,0
25834.5720070155,40,2322.6,2199,2081.2,0,0,738612.756001991,0,0,0
25834.6120060819,40,2378,2270.6,2116,0,0,738612.756002454,0,0,0
25834.6520051483,40,2378.4,2354.8,2178.2,0,0,738612.756002917,0,0,0
25834.6920042147,40,2302,2401.6,2270.2,0,0,738612.75600338,0,0,0
25834.7320032811,40,2222.6,2394.2,2354.8,0,0,738612.756003843,0,0,0
25834.7720023475,40,2157.4,2341.6,2407,0,0,738612.756004306,0,0,0
25834.8120014139,40,2125.8,2299,2410.8,0,0,738612.756004769,0,0,0
25834.8520004803,40,2141.6,2316.8,2400.4,0,0,738612.756005232,0,0,0
25834.8919995467,40,2193.2,2374,2371.6,0,0,738612.756005694,0,0,0
25834.9319986131,40,2283,2411,2300.8,0,0,738612.756006157,0,0,0
25834.9719976795,40,2371.6,2376.8,2200.2,0,0,738612.75600662,0,0,0
25835.0119967459,40,2392.4,2283.4,2119,0,0,738612.756007083,0,0,0
25835.0519958123,40,2333.2,2198,2074,0,0,738612.756007546,0,0,0
25835.0919948787,40,2239.4,2141.8,2049.6,0,0,738612.756008009,0,0,0
25835.1319939451,40,2180.6,2108.8,2036.2,0,0,738612.756008472,0,0,0
25835.1719930115,40,2151.4,2099,2033.2,0,0,738612.756008935,0,0,0
25835.2119920779,40,2157.8,2106,2033.4,0,0,738612.756009398,0,0,0
25835.2519911443,40,2175.6,2114,2036.8,0,0,738612.756009861,0,0,0
25835.2919902107,40,2206.6,2129.4,2047.8,0,0,738612.756010324,0,0,0
25835.3319892771,40,2250,2156.2,2058,0,0,738612.756010787,0,0,0
25835.3719883435,40,2309.8,2195.8,2074.8,0,0,738612.75601125,0,0,0
25835.4119874099,40,2369.8,2260,2105.2,0,0,738612.756011713,0,0,0
25835.4519864763,40,2393.8,2335.2,2158.4,0,0,738612.756012176,0,0,0
25835.4919855427,40,2335.4,2414.6,2235,0,0,738612.756012639,0,0,0
25835.5319846091,40,2248.8,2422.6,2344.2,0,0,738612.756013102,0,0,0
25835.5719836755,40,2174.8,2366.6,2413.8,0,0,738612.756013565,0,0,0
25835.6119827419,40,2129.6,2303,2429.4,0,0,738612.756014028,0,0,0
25835.6519818083,40,2125.6,2285.4,2412.4,0,0,738612.756014491,0,0,0
25835.6919808747,40,2152.6,2323.2,2392.2,0,0,738612.756014953,0,0,0
25835.7319799411,40,2210.2,2395.4,2371.8,0,0,738612.756015416,0,0,0
25835.7719790075,40,2296,2412.8,2285.8,0,0,738612.756015879,0,0,0
25835.8119780739,40,2379,2362,2176.6,0,0,738612.756016342,0,0,0
25835.8519771403,40,2386.4,2260.6,2108.8,0,0,738612.756016805,0,0,0
25835.8919762067,40,2318.4,2187.2,2063,0,0,738612.756017268,0,0,0
25835.9319752731,40,2227.4,2132.6,2044.6,0,0,738612.756017731,0,0,0
25835.9719743395,40,2175,2111.2,2037.4,0,0,738612.756018194,0,0,0
25836.0119734059,40,2159.8,2106.4,2035.4,0,0,738612.756018657,0,0,0
25836.0519724723,40,2162.8,2112.4,2036.6,0,0,738612.75601912,0,0,0
25836.0919715387,40,2192.2,2124.8,2043.8,0,0,738612.756019583,0,0,0
25836.1319706051,40,2219.8,2140,2049.8,0,0,738612.756020046,0,0,0
25836.1719696715,40,2262.8,2164,2067,0,0,738612.756020509,0,0,0
25836.2119687379,40,2317.4,2201.6,2077.4,0,0,738612.756020972,0,0,0
25836.2519678043,40,2375.8,2256.4,2107,0,0,738612.756021435,0,0,0
25836.2919668707,40,2392.8,2335.4,2156.2,0,0,738612.756021898,0,0,0
25836.3319659371,40,2349.4,2396.6,2233.4,0,0,738612.756022361,0,0,0
25836.3719650035,40,2266.8,2421.8,2316.2,0,0,738612.756022824,0,0,0
25836.4119640699,40,2197.6,2385.6,2385.4,0,0,738612.756023287,0,0,0
25836.4519631363,40,2158.4,2337.4,2409.4,0,0,738612.75602375,0,0,0
25836.4919622027,40,2142.8,2317.2,2405.8,0,0,738612.756024212,0,0,0
25836.5319612691,40,2154.6,2330.8,2400.4,0,0,738612.756024675,0,0,0
25836.5719603355,40,2204,2384,2371.4,0,0,738612.756025138,0,0,0
25836.6119594019,40,2285.4,2412.6,2292,0,0,738612.756025601,0,0,0
25836.6519584683,40,2375.6,2372.8,2197.8,0,0,738612.756026064,0,0,0
25836.6919575347,40,2388.4,2283.4,2124.4,0,0,738612.756026527,0,0,0
25836.7319566011,40,2331,2199,2076.6,0,0,738612.75602699,0,0,0
25836.7719556675,40,2245.4,2143.8,2052.4,0,0,738612.756027453,0,0,0
25836.8119547339,40,2193.6,2117,2041,0,0,738612.756027916,0,0,0
25836.8519538003,40,2161.4,2109.2,2038.2,0,0,738612.756028379,0,0,0
25836.8919528667,40,2159.4,2104.4,2035,0,0,738612.756028842,0,0,0
25836.9319519331,40,2174,2120.8,2043.2,0,0,738612.756029305,0,0,0
25836.9719509995,40,2200.2,2128.8,2046,0,0,738612.756029768,0,0,0
25837.0119500659,40,2237,2147.4,2057,0,0,738612.756030231,0,0,0
25837.0519491323,40,2289.6,2178.6,2068.4,0,0,738612.756030694,0,0,0
25837.0919481987,40,2355,2227.2,2091.2,0,0,738612.756031157,0,0,0
25837.1319472651,40,2400.8,2308.6,2133.6,0,0,738612.75603162,0,0,0
25837.1719463315,40,2374.6,2384.6,2200.4,0,0,738612.756032083,0,0,0
25837.2119453979,40,2296.6,2418.2,2290.4,0,0,738612.756032546,0,0,0
25837.2519444643,40,2213.4,2391.4,2374.2,0,0,738612.756033009,0,0,0
25837.2919435307,40,2155.8,2334.6,2409.4,0,0,738612.756033472,0,0,0
25837.3319425971,40,2136.4,2307.8,2406,0,0,738612.756033935,0,0,0
25837.3719416635,40,2159,2337.6,2400,0,0,738612.756034397,0,0,0
25837.4119407299,40,2230.2,2401.8,2355,0,0,738612.75603486,0,0,0
25837.4519397963,40,2318.6,2405,2260.2,0,0,738612.756035323,0,0,0
25837.4919388627,40,2386.6,2340,2168,0,0,738612.756035786,0,0,0
25837.5319379291,40,2378.2,2252.8,2099.4,0,0,738612.756036249,0,0,0
25837.5719369955,40,2305.4,2181.6,2065.4,0,0,738612.756036712,0,0,0
25837.6119360619,40,2224.2,2127.8,2041.4,0,0,738612.756037175,0,0,0
25837.6519351283,40,2180.8,2112.4,2039.8,0,0,738612.756037638,0,0,0
25837.6919341947,40,2159.4,2105.2,2038.6,0,0,738612.756038101,0,0,0
25837.7319332611,40,2164.4,2109.2,2037.4,0,0,738612.756038564,0,0,0
25837.7719323275,40,2189.4,2124,2044,0,0,738612.756039027,0,0,0
25837.8119313939,40,2216.4,2140.2,2050.2,0,0,738612.75603949,0,0,0
25837.8519304603,40,2261,2165.2,2064.8,0,0,738612.756039953,0,0,0
25837.8919295267,40,2323.6,2204,2077.6,0,0,738612.756040416,0,0,0
25837.9319285931,40,2382.4,2271.6,2114.6,0,0,738612.756040879,0,0,0
25837.9719276595,40,2386.4,2359.4,2177.2,0,0,738612.756041342,0,0,0
25838.0119267259,40,2321.4,2418.8,2265.8,0,0,738612.756041805,0,0,0
25838.0519257923,40,2239.2,2422.6,2360.2,0,0,738612.756042268,0,0,0
25838.0919248587,40,2170.8,2367,2413.8,0,0,738612.756042731,0,0,0
25838.1319239251,40,2142.8,2322.4,2422.4,0,0,738612.756043194,0,0,0
25838.1719229915,40,2155,2329.4,2400,0,0,738612.756043656,0,0,0
25838.2119220579,40,2203.8,2378,2370,0,0,738612.756044119,0,0,0
25838.2519211243,40,2288.8,2415.6,2289.6,0,0,738612.756044582,0,0,0
25838.2919201907,40,2372.8,2369.6,2191.2,0,0,738612.756045045,0,0,0
25838.3319192571,40,2396.4,2285.8,2122,0,0,738612.756045508,0,0,0
25838.3719183235,40,2336.2,2207.4,2077.6,0,0,738612.756045971,0,0,0
25838.4119173899,40,2255.4,2144.4,2051.2,0,0,738612.756046434,0,0,0
25838.4519164563,40,2181.2,2115.4,2037.6,0,0,738612.756046897,0,0,0
25838.4919155227,40,2150.2,2098.6,2033.4,0,0,738612.75604736,0,0,0
25838.5319145891,40,2150.4,2100.2,2032.8,0,0,738612.756047823,0,0,0
25838.5719136555,40,2171.2,2113,2034,0,0,738612.756048286,0,0,0
25838.6119127219,40,2194.2,2123.8,2047,0,0,738612.756048749,0,0,0
25838.6519117883,40,2227.8,2149.8,2053.6,0,0,738612.756049212,0,0,0
25838.6919108547,40,2296.6,2183.6,2066.6,0,0,738612.756049675,0,0,0
25838.7319099211,40,2360.8,2236.4,2097.8,0,0,738612.756050138,0,0,0
25838.7719089875,40,2403.2,2321.4,2146.4,0,0,738612.756050601,0,0,0
25838.8119080539,40,2357.4,2400,2223.6,0,0,738612.756051064,0,0,0
25838.8519071203,40,2280.2,2430.4,2313.2,0,0,738612.756051527,0,0,0
25838.8919061867,40,2201.6,2394.8,2394.4,0,0,738612.75605199,0,0,0
25838.9319052531,40,2155,2337.4,2428.2,0,0,738612.756052453,0,0,0
25838.9719043195,40,2132.4,2306,2412.6,0,0,738612.756052916,0,0,0
25839.0119033859,40,2148.6,2322.6,2401.4,0,0,738612.756053378,0,0,0
25839.0519024523,40,2208.4,2390.6,2371.4,0,0,738612.756053841,0,0,0
25839.0919015187,40,2303.4,2414.8,2275.2,0,0,738612.756054304,0,0,0
25839.1319005851,40,2388,2351.6,2173.6,0,0,738612.756054767,0,0,0
25839.1718996515,40,2372,2252.2,2103,0,0,738612.75605523,0,0,0
25839.2118987179,40,2291.8,2170.2,2061,0,0,738612.756055693,0,0,0
25839.2518977843,40,2197,2117.8,2042.2,0,0,738612.756056156,0,0,0
25839.2918968507,40,2150.4,2102.4,2036.4,0,0,738612.756056619,0,0,0
25839.3318959171,40,2135,2094.2,2028.4,0,0,738612.756057082,0,0,0
25839.3718949835,40,2155,2101.2,2034.8,0,0,738612.756057545,0,0,0
25839.4118940499,40,2179.6,2117.4,2044.8,0,0,738612.756058008,0,0,0
25839.4518931163,40,2220.4,2138,2045.2,0,0,738612.756058471,0,0,0
25839.4918921827,40,2276.6,2173.8,2064.8,0,0,738612.756058934,0,0,0
25839.5318912491,40,2344.4,2231,2095,0,0,738612.756059397,0,0,0
25839.5718903155,40,2385.2,2308.8,2145.6,0,0,738612.75605986,0,0,0
25839.6118893819,40,2348.8,2392.8,2221,0,0,738612.756060323,0,0,0
25839.6518884483,40,2261.8,2413,2323.6,0,0,738612.756060786,0,0,0
25839.6918875147,40,2177.6,2374.8,2404.2,0,0,738612.756061249,0,0,0
25839.7318865811,40,2126.4,2304.2,2429.8,0,0,738612.756061712,0,0,0
25839.7718856475,40,2100.6,2254.6,2403.2,0,0,738612.756062175,0,0,0
25839.8118847139,40,2102.2,2249.6,2383.4,0,0,738612.756062638,0,0,0
25839.8518837803,40,2124.2,2286.6,2404,0,0,738612.756063101,0,0,0
25839.8918828467,40,2177.2,2357.8,2401,0,0,738612.756063563,0,0,0
25839.9318819131,40,2255.4,2418,2334,0,0,738612.756064026,0,0,0
25839.9718809795,40,2358.6,2411.2,2229,0,0,738612.756064489,0,0,0
25840.0118800459,40,2404.4,2317.2,2136.4,0,0,738612.756064952,0,0,0
25840.0518791123,40,2366.4,2227.6,2082.4,0,0,738612.756065415,0,0,0
25840.0918781787,40,2281,2161,2052,0,0,738612.756065878,0,0,0
25840.1318772451,40,2220.4,2127.2,2039.2,0,0,738612.756066341,0,0,0
25840.1718763115,40,2188.4,2119,2039.4,0,0,738612.756066804,0,0,0
25840.2118753779,40,2195,2121.2,2043.6,0,0,738612.756067267,0,0,0
25840.2518744443,40,2223.4,2136.4,2050,0,0,738612.75606773,0,0,0
25840.2918735107,40,2256.4,2162.2,2057.2,0,0,738612.756068193,0,0,0
25840.3318725771,40,2302.2,2196.6,2078,0,0,738612.756068656,0,0,0
25840.3718716435,40,2356.6,2244.8,2101.8,0,0,738612.756069119,0,0,0
25840.4118707099,40,2389.6,2320.8,2148,0,0,738612.756069582,0,0,0
25840.4518697763,40,2350.2,2398.2,2224,0,0,738612.756070045,0,0,0
25840.4918688427,40,2271,2417.6,2318.2,0,0,738612.756070508,0,0,0
25840.5318679091,40,2194.2,2381.6,2396.2,0,0,738612.756070971,0,0,0
25840.5718669755,40,2136.8,2310.6,2421.6,0,0,738612.756071434,0,0,0
25840.6118660419,40,2104.6,2256.8,2391.8,0,0,738612.756071897,0,0,0
25840.6518651083,40,2100.8,2248.4,2377.4,0,0,738612.75607236,0,0,0
25840.6918641747,40,2126.8,2302,2408.4,0,0,738612.756072822,0,0,0
25840.7318632411,40,2194.6,2376.6,2389.2,0,0,738612.756073285,0,0,0
25840.7718623075,40,2284,2424.2,2300.6,0,0,738612.756073748,0,0,0
25840.8118613739,40,2372.2,2373.8,2196.6,0,0,738612.756074211,0,0,0
25840.8518604403,40,2387.2,2281.4,2120.4,0,0,738612.756074674,0,0,0
25840.8918595067,40,2327.8,2199.6,2073.6,0,0,738612.756075137,0,0,0
25840.9318585731,40,2251.4,2146,2058.6,0,0,738612.7560756,0,0,0
25840.9718576395,40,2196.8,2121.2,2046.4,0,0,738612.756076063,0,0,0
25841.0118567059,40,2174.8,2118.2,2043.6,0,0,738612.756076526,0,0,0
25841.0518557723,40,2185.6,2125.4,2043.8,0,0,738612.756076989,0,0,0
25841.0918548387,40,2206,2132.2,2047.6,0,0,738612.756077452,0,0,0
25841.1318539051,40,2236,2145.8,2052,0,0,738612.756077915,0,0,0
25841.1718529715,40,2288,2169.6,2067.2,0,0,738612.756078378,0,0,0
25841.2118520379,40,2351.2,2218.2,2084.6,0,0,738612.756078841,0,0,0
25841.2518511043,40,2387.6,2283.4,2120.8,0,0,738612.756079304,0,0,0
25841.2918501707,40,2374.2,2360.2,2186.2,0,0,738612.756079767,0,0,0
25841.3318492371,40,2301.2,2398,2271.8,0,0,738612.75608023,0,0,0
25841.3718483035,40,2222.2,2391.2,2351.8,0,0,738612.756080693,0,0,0
25841.4118473699,40,2158.4,2341,2408.4,0,0,738612.756081156,0,0,0
25841.4518464363,40,2114,2281.8,2422.4,0,0,738612.756081619,0,0,0
25841.4918455027,40,2103.4,2259,2403.4,0,0,738612.756082082,0,0,0
25841.5318445691,40,2120.2,2282.4,2399.6,0,0,738612.756082544,0,0,0
25841.5718436355,40,2162.4,2340.2,2389,0,0,738612.756083007,0,0,0
25841.6118427019,40,2251.4,2417.6,2337.8,0,0,738612.75608347,0,0,0
25841.6518417683,40,2343.6,2397,2225.2,0,0,738612.756083933,0,0,0
25841.6918408347,40,2404.8,2314.6,2135.4,0,0,738612.756084396,0,0,0
25841.7318399011,40,2351.2,2214.2,2080.8,0,0,738612.756084859,0,0,0
25841.7718389675,40,2260.2,2149.4,2049.8,0,0,738612.756085322,0,0,0
25841.8118380339,40,2183.6,2116.2,2036.4,0,0,738612.756085785,0,0,0
25841.8518371003,40,2149.6,2100.8,2029.2,0,0,738612.756086248,0,0,0
25841.8918361667,40,2145.6,2100,2033.6,0,0,738612.756086711,0,0,0
25841.9318352331,40,2167.4,2111.6,2040,0,0,738612.756087174,0,0,0
25841.9718342995,40,2193,2125.2,2051.4,0,0,738612.756087637,0,0,0
25842.0118333659,40,2228,2141.4,2054.6,0,0,738612.7560881,0,0,0
25842.0518324323,40,2285.2,2177.8,2067.2,0,0,738612.756088563,0,0,0
25842.0918314987,40,2355.8,2230.2,2089.8,0,0,738612.756089026,0,0,0
25842.1318305651,40,2393.6,2302,2134.4,0,0,738612.756089489,0,0,0
25842.1718296315,40,2366.8,2382,2202,0,0,738612.756089952,0,0,0
25842.2118286979,40,2279.4,2408,2297,0,0,738612.756090415,0,0,0
25842.2518277643,40,2193.2,2373.2,2369.8,0,0,738612.756090878,0,0,0
25842.2918268307,40,2140.4,2314.2,2404.2,0,0,738612.756091341,0,0,0
25842.3318258971,40,2104.2,2255,2396,0,0,738612.756091804,0,0,0
25842.3718249635,40,2094.6,2243,2388.2,0,0,738612.756092267,0,0,0
25842.4118240299,40,2122,2280.4,2396.8,0,0,738612.756092729,0,0,0
25842.4518230963,40,2171.8,2348.6,2393,0,0,738612.756093192,0,0,0
25842.4918221627,40,2265.6,2410.6,2315.8,0,0,738612.756093655,0,0,0
25842.5318212291,40,2371.6,2375.8,2200,0,0,738612.756094118,0,0,0
25842.5718202955,40,2397.4,2282.6,2113.4,0,0,738612.756094581,0,0,0
25842.6118193619,40,2321.2,2189.2,2070.4,0,0,738612.756095044,0,0,0
25842.6518184283,40,2225.2,2133.6,2043.2,0,0,738612.756095507,0,0,0
25842.6918174947,40,2161.8,2104,2034.6,0,0,738612.75609597,0,0,0
25842.7318165611,40,2141.4,2094,2033.2,0,0,738612.756096433,0,0,0
25842.7718156275,40,2144.8,2099.2,2036.2,0,0,738612.756096896,0,0,0
25842.8118146939,40,2169.6,2111.8,2039,0,0,738612.756097359,0,0,0
25842.8518137603,40,2195.4,2125.6,2047.6,0,0,738612.756097822,0,0,0
25842.8918128267,40,2235.8,2151.8,2058.4,0,0,738612.756098285,0,0,0
25842.9318118931,40,2290.6,2181.4,2065.4,0,0,738612.756098748,0,0,0
25842.9718109595,40,2352.4,2229.8,2094.6,0,0,738612.756099211,0,0,0
25843.0118100259,40,2390.4,2313.2,2139,0,0,738612.756099674,0,0,0
25843.0518090923,40,2362,2386,2212.4,0,0,738612.756100137,0,0,0
25843.0918081587,40,2281.2,2419,2305.4,0,0,738612.7561006,0,0,0
25843.1318072251,40,2203,2384.4,2380.6,0,0,738612.756101063,0,0,0
25843.1718062915,40,2146.2,2322.2,2416.8,0,0,738612.756101526,0,0,0
25843.2118053579,40,2126,2287.2,2410.2,0,0,738612.756101988,0,0,0
25843.2518044243,40,2149.4,2329,2395.2,0,0,738612.756102451,0,0,0
25843.2918034907,40,2211.8,2390.8,2368.6,0,0,738612.756102914,0,0,0
25843.3318025571,40,2300.4,2420.4,2278.6,0,0,738612.756103377,0,0,0
