144623.646405306,40,2073.8,2286,2717.2,0,0,738601.547223916,341,3,0
144623.686404373,40,2105.4,2360.6,2790,0,0,738601.547224379,341,3,0
144623.726403439,40,2138.2,2422,2742.6,0,0,738601.547224842,341,3,0
144623.766402506,40,2171.2,2459.2,2638.2,0,0,738601.547225305,341,3,0
144623.806401572,40,2197,2465.6,2539.2,0,0,738601.547225768,341,3,0
144623.846400639,40,2214.4,2452.6,2471.8,0,0,738601.547226231,341,3,0
144623.886399705,40,2225.6,2450.6,2441.6,0,0,738601.547226694,341,3,0
144623.926398771,40,2226.6,2474,2482,0,0,738601.547227157,341,3,0
144623.966397838,40,2208.8,2492.4,2550.4,0,0,738601.54722762,341,3,0
144624.006396904,40,2186.2,2495.2,2653.2,0,0,738601.547228083,341,3,0
144624.046395971,40,2159.2,2469.8,2742,0,0,738601.547228546,341,3,0
144624.086395037,40,2126.8,2412,2776.4,0,0,738601.547229009,341,3,0
144624.126394103,40,2097.6,2331.4,2712.8,0,0,738601.547229472,341,3,0
144624.16639317,40,2078,2264,2599.8,0,0,738601.547229935,341,3,0
144624.206392236,40,2061.6,2206.2,2479.4,0,0,738601.547230398,341,3,0
144624.246391303,40,2044.6,2172.2,2391.6,0,0,738601.547230861,341,3,0
144624.286390369,40,2041.6,2154.4,2334.8,0,0,738601.547231324,341,3,0
144624.326389435,40,2040.4,2140.6,2317.8,0,0,738601.547231787,341,3,0
144624.366388502,40,2037.8,2147.4,2337,0,0,738601.54723225,341,3,0
144624.406387568,40,2037.8,2160,2386.6,0,0,738601.547232713,341,3,0
144624.446386634,40,2052.4,2200,2515.4,0,0,738601.547233175,341,3,0
144624.486385701,40,2073.6,2269.4,2694.2,0,0,738601.547233638,341,3,0
144624.526384767,40,2116.2,2376.8,2796,0,0,738601.547234101,341,3,0
144624.566383834,40,2156.6,2465,2711.4,0,0,738601.547234564,341,3,0
144624.6063829,40,2205.6,2494.6,2562.2,0,0,738601.547235027,341,3,0
144624.646381967,40,2237,2480.8,2457.4,0,0,738601.54723549,341,3,0
144624.686381033,40,2246.6,2470.4,2407.6,0,0,738601.547235953,341,3,0
144624.726380099,40,2246.2,2481,2429.8,0,0,738601.547236416,341,3,0
144624.766379166,40,2227.8,2501,2489.2,0,0,738601.547236879,341,3,0
144624.806378232,40,2211.2,2509.6,2585.2,0,0,738601.547237342,341,3,0
144624.846377299,40,2166.2,2481.4,2703.2,0,0,738601.547237805,341,3,0
144624.886376365,40,2128.8,2415.8,2794.2,0,0,738601.547238268,341,3,0
144624.926375431,40,2095.2,2322.8,2755,0,0,738601.547238731,341,3,0
144624.966374498,40,2064.8,2245.6,2609,0,0,738601.547239194,341,3,0
144625.006373564,40,2048.6,2186.2,2446.4,0,0,738601.547239657,341,3,0
144625.046372631,40,2041.4,2154.6,2332.8,0,0,738601.54724012,341,3,0
144625.086371697,40,2037.2,2140.8,2283.6,0,0,738601.547240583,341,3,0
144625.126370763,40,2034.2,2141.2,2290,0,0,738601.547241046,341,3,0
144625.16636983,40,2042.8,2142.4,2321.6,0,0,738601.547241509,341,3,0
144625.206368896,40,2039.6,2164,2405,0,0,738601.547241972,341,3,0
144625.246367963,40,2052.6,2212,2546.8,0,0,738601.547242434,341,3,0
144625.286367029,40,2081.8,2285.4,2710.8,0,0,738601.547242897,341,3,0
144625.326366095,40,2115.4,2382.2,2801.2,0,0,738601.54724336,341,3,0
144625.366365162,40,2156.8,2455.6,2733.4,0,0,738601.547243823,341,3,0
144625.406364228,40,2187.2,2483.6,2612.6,0,0,738601.547244286,341,3,0
144625.446363294,40,2210.2,2478,2522.4,0,0,738601.547244749,341,3,0
144625.486362361,40,2221,2474,2490.8,0,0,738601.547245212,341,3,0
144625.526361427,40,2213.4,2473.2,2504.8,0,0,738601.547245675,341,3,0
144625.566360494,40,2198.2,2467,2560.2,0,0,738601.547246138,341,3,0
144625.60635956,40,2170.6,2458,2638,0,0,738601.547246601,341,3,0
144625.646358627,40,2139.6,2421,2722.2,0,0,738601.547247064,341,3,0
144625.686357693,40,2108.6,2362.6,2755.4,0,0,738601.547247527,341,3,0
144625.726356759,40,2083.2,2296,2711.4,0,0,738601.54724799,341,3,0
144625.766355826,40,2065.2,2232.4,2591.6,0,0,738601.547248453,341,3,0
144625.806354892,40,2050.4,2188.2,2468.6,0,0,738601.547248916,341,3,0
144625.846353959,40,2043,2160,2372.6,0,0,738601.547249379,341,3,0
144625.886353025,40,2039.8,2142.4,2317.2,0,0,738601.547249842,341,3,0
144625.926352091,40,2036,2137.8,2303.2,0,0,738601.547250305,341,3,0
144625.966351158,40,2040,2145.8,2332,0,0,738601.547250768,341,3,0
144626.006350224,40,2042.6,2164.6,2396.4,0,0,738601.547251231,341,3,0
144626.04634929,40,2056.6,2200.6,2513.8,0,0,738601.547251694,341,3,0
144626.086348357,40,2072.2,2259.4,2666,0,0,738601.547252157,341,3,0
144626.126347423,40,2097.8,2335,2764,0,0,738601.547252619,341,3,0
144626.16634649,40,2125.6,2409,2783.8,0,0,738601.547253082,341,3,0
144626.206345556,40,2159.8,2460.4,2714,0,0,738601.547253545,341,3,0
144626.246344623,40,2183.2,2477,2638.4,0,0,738601.547254008,341,3,0
144626.286343689,40,2191.2,2478.2,2596.4,0,0,738601.547254471,341,3,0
144626.326342755,40,2182,2467.2,2606.8,0,0,738601.547254934,341,3,0
144626.366341822,40,2171.4,2459.6,2647.8,0,0,738601.547255397,341,3,0
144626.406340888,40,2145.8,2440.6,2703,0,0,738601.54725586,341,3,0
144626.446339955,40,2122.8,2397.4,2748,0,0,738601.547256323,341,3,0
144626.486339021,40,2105.2,2346.4,2752.8,0,0,738601.547256786,341,3,0
144626.526338087,40,2082.4,2281.2,2690.8,0,0,738601.547257249,341,3,0
144626.566337154,40,2062.4,2225.2,2580,0,0,738601.547257712,341,3,0
144626.60633622,40,2048.2,2187.8,2463,0,0,738601.547258175,341,3,0
144626.646335287,40,2041.4,2161,2371.8,0,0,738601.547258638,341,3,0
144626.686334353,40,2040.8,2143.6,2315,0,0,738601.547259101,341,3,0
144626.726333419,40,2037,2141.8,2302,0,0,738601.547259564,341,3,0
144626.766332486,40,2039.4,2141.4,2324.4,0,0,738601.547260027,341,3,0
144626.806331552,40,2046.6,2168.6,2392.4,0,0,738601.54726049,341,3,0
144626.846330619,40,2055,2207,2518.2,0,0,738601.547260953,341,3,0
144626.886329685,40,2070,2263.2,2668.4,0,0,738601.547261416,341,3,0
144626.926328751,40,2108.6,2359,2782.4,0,0,738601.547261878,341,3,0
144626.966327818,40,2143.4,2442.8,2756.6,0,0,738601.547262341,341,3,0
144627.006326884,40,2180.2,2485.2,2648.4,0,0,738601.547262804,341,3,0
144627.046325951,40,2207.2,2484.8,2535.4,0,0,738601.547263267,341,3,0
144627.086325017,40,2225.6,2478.2,2479.4,0,0,738601.54726373,341,3,0
144627.126324083,40,2220.6,2467.4,2480,0,0,738601.547264193,341,3,0
144627.16632315,40,2208,2459.8,2510,0,0,738601.547264656,341,3,0
144627.206322216,40,2191.6,2470.4,2576.8,0,0,738601.547265119,341,3,0
144627.246321283,40,2165.2,2456,2663,0,0,738601.547265582,341,3,0
144627.286320349,40,2135.4,2417,2748.2,0,0,738601.547266045,341,3,0
144627.326319415,40,2105.4,2348.2,2768.8,0,0,738601.547266508,341,3,0
144627.366318482,40,2072.6,2271.8,2677.8,0,0,738601.547266971,341,3,0
144627.406317548,40,2059.6,2211,2535.2,0,0,738601.547267434,341,3,0
144627.446316615,40,2042,2168.8,2406,0,0,738601.547267897,341,3,0
144627.486315681,40,2038.8,2146,2317.8,0,0,738601.54726836,341,3,0
144627.526314747,40,2038,2134,2276.4,0,0,738601.547268823,341,3,0
144627.566313814,40,2040.2,2134.8,2290.4,0,0,738601.547269286,341,3,0
144627.60631288,40,2038.8,2148.8,2333.2,0,0,738601.547269749,341,3,0
144627.646311947,40,2046.6,2178.2,2438.6,0,0,738601.547270212,341,3,0
144627.686311013,40,2068.8,2236.4,2602.6,0,0,738601.547270675,341,3,0
144627.726310079,40,2095,2320.8,2746.2,0,0,738601.547271138,341,3,0
144627.766309146,40,2126.8,2405.6,2772.6,0,0,738601.5472716,341,3,0
144627.806308212,40,2167,2471.4,2685.2,0,0,738601.547272063,341,3,0
144627.846307279,40,2204.2,2490,2566.4,0,0,738601.547272526,341,3,0
144627.886306345,40,2224,2485.6,2482.4,0,0,738601.547272989,341,3,0
144627.926305411,40,2229,2471.6,2453.2,0,0,738601.547273452,341,3,0
144627.966304478,40,2226.2,2475.8,2479,0,0,738601.547273915,341,3,0
144628.006303544,40,2205.8,2479.6,2550.6,0,0,738601.547274378,341,3,0
144628.046302611,40,2183.2,2481.4,2653.6,0,0,738601.547274841,341,3,0
144628.086301677,40,2142.4,2442.2,2764.6,0,0,738601.547275304,341,3,0
144628.126300743,40,2113,2366.4,2783.2,0,0,738601.547275767,341,3,0
144628.16629981,40,2083.4,2288.6,2709.8,0,0,738601.54727623,341,3,0
144628.206298876,40,2061.8,2232.6,2574.2,0,0,738601.547276693,341,3,0
144628.246297943,40,2053,2191.2,2443.4,0,0,738601.547277156,341,3,0
144628.286297009,40,2041.4,2161.2,2363.6,0,0,738601.547277619,341,3,0
144628.326296075,40,2043,2150.6,2324.8,0,0,738601.547278082,341,3,0
144628.366295142,40,2043.2,2153,2337.4,0,0,738601.547278545,341,3,0
144628.406294208,40,2044,2160.2,2371.8,0,0,738601.547279008,341,3,0
144628.446293274,40,2050.4,2190.4,2463,0,0,738601.547279471,341,3,0
144628.486292341,40,2062.2,2232.2,2600.8,0,0,738601.547279934,341,3,0
144628.526291407,40,2089.2,2309.4,2741.2,0,0,738601.547280397,341,3,0
144628.566290474,40,2127.6,2404.8,2773.4,0,0,738601.54728086,341,3,0
144628.60628954,40,2162.2,2464.8,2700.8,0,0,738601.547281323,341,3,0
144628.646288607,40,2199.4,2494.6,2586,0,0,738601.547281785,341,3,0
144628.686287673,40,2217.6,2484.8,2514.8,0,0,738601.547282248,341,3,0
144628.726286739,40,2227.4,2491,2494,0,0,738601.547282711,341,3,0
144628.766285806,40,2215,2488.6,2519.4,0,0,738601.547283174,341,3,0
144628.806284872,40,2199,2484.2,2571.6,0,0,738601.547283637,341,3,0
144628.846283939,40,2179.6,2474.8,2647,0,0,738601.5472841,341,3,0
144628.886283005,40,2151.2,2449.2,2731.2,0,0,738601.547284563,341,3,0
144628.926282071,40,2118.6,2397.4,2779.2,0,0,738601.547285026,341,3,0
144628.966281138,40,2092,2329.2,2752.4,0,0,738601.547285489,341,3,0
144629.006280204,40,2075.8,2265.2,2646.8,0,0,738601.547285952,341,3,0
144629.04627927,40,2059.2,2211.6,2514.8,0,0,738601.547286415,341,3,0
144629.086278337,40,2044.2,2168.6,2412.2,0,0,738601.547286878,341,3,0
144629.126277403,40,2037.4,2149.8,2338.2,0,0,738601.547287341,341,3,0
144629.16627647,40,2039.2,2144.8,2313.4,0,0,738601.547287804,341,3,0
144629.206275536,40,2038.8,2150.8,2331.4,0,0,738601.547288267,341,3,0
144629.246274603,40,2041.8,2163.2,2378.6,0,0,738601.54728873,341,3,0
144629.286273669,40,2054.8,2191.6,2471.2,0,0,738601.547289193,341,3,0
144629.326272735,40,2065.8,2237.8,2615.6,0,0,738601.547289656,341,3,0
144629.366271802,40,2090,2312.4,2746,0,0,738601.547290119,341,3,0
144629.406270868,40,2123,2402.6,2779.6,0,0,738601.547290582,341,3,0
144629.446269935,40,2162.4,2461.2,2697.6,0,0,738601.547291044,341,3,0
144629.486269001,40,2192,2486.2,2590.6,0,0,738601.547291507,341,3,0
144629.526268067,40,2214.2,2480,2508.2,0,0,738601.54729197,341,3,0
144629.566267134,40,2224.8,2478,2476,0,0,738601.547292433,341,3,0
144629.6062662,40,2211.8,2470,2496,0,0,738601.547292896,341,3,0
144629.646265267,40,2197.4,2464,2544,0,0,738601.547293359,341,3,0
144629.686264333,40,2173.6,2451,2616,0,0,738601.547293822,341,3,0
144629.726263399,40,2141,2414,2681,0,0,738601.547294285,341,3,0
144629.766262466,40,2115.6,2362,2715.4,0,0,738601.547294748,341,3,0
144629.806261532,40,2089,2304.4,2682.4,0,0,738601.547295211,341,3,0
144629.846260599,40,2069.2,2244,2598.4,0,0,738601.547295674,341,3,0
144629.886259665,40,2054.8,2202.8,2494.8,0,0,738601.547296137,341,3,0
144629.926258731,40,2044.4,2170.8,2410.8,0,0,738601.5472966,341,3,0
144629.966257798,40,2038.8,2157.4,2354.8,0,0,738601.547297063,341,3,0
144630.006256864,40,2035.8,2153.2,2354.6,0,0,738601.547297526,341,3,0
144630.046255931,40,2042,2162.8,2375.8,0,0,738601.547297989,341,3,0
144630.086254997,40,2049.4,2184.2,2443.4,0,0,738601.547298452,341,3,0
144630.126254063,40,2058.2,2215,2554.6,0,0,738601.547298915,341,3,0
144630.16625313,40,2078.8,2280,2700.2,0,0,738601.547299378,341,3,0
144630.206252196,40,2110.6,2358.4,2776.6,0,0,738601.547299841,341,3,0
144630.246251263,40,2143.2,2435.4,2746.6,0,0,738601.547300303,341,3,0
144630.286250329,40,2176.4,2476,2664,0,0,738601.547300766,341,3,0
144630.326249395,40,2197.2,2486.4,2589.6,0,0,738601.547301229,341,3,0
144630.366248462,40,2202.2,2487.6,2555.4,0,0,738601.547301692,341,3,0
144630.406247528,40,2198.4,2476.2,2561,0,0,738601.547302155,341,3,0
144630.446246595,40,2187.2,2474.8,2596.8,0,0,738601.547302618,341,3,0
144630.486245661,40,2172,2456.6,2639,0,0,738601.547303081,341,3,0
144630.526244727,40,2150.2,2433,2701.2,0,0,738601.547303544,341,3,0
144630.566243794,40,2126.6,2388,2739.8,0,0,738601.547304007,341,3,0
144630.60624286,40,2101.2,2340.6,2730.6,0,0,738601.54730447,341,3,0
144630.646241927,40,2086.2,2281.6,2671.4,0,0,738601.547304933,341,3,0
144630.686240993,40,2066,2231.6,2575,0,0,738601.547305396,341,3,0
144630.726240059,40,2049,2197.4,2467.4,0,0,738601.547305859,341,3,0
144630.766239126,40,2044.6,2167.6,2395.8,0,0,738601.547306322,341,3,0
144630.806238192,40,2041.6,2160.4,2363.8,0,0,738601.547306785,341,3,0
144630.846237259,40,2044.2,2166.2,2377.6,0,0,738601.547307248,341,3,0
144630.886236325,40,2046,2178.2,2420.2,0,0,738601.547307711,341,3,0
144630.926235391,40,2059.8,2206.2,2512.2,0,0,738601.547308174,341,3,0
144630.966234458,40,2070.8,2254.2,2646.8,0,0,738601.547308637,341,3,0
144631.006233524,40,2092.6,2324.2,2758.8,0,0,738601.5473091,341,3,0
144631.046232591,40,2128.4,2405,2778.6,0,0,738601.547309563,341,3,0
144631.086231657,40,2161.6,2467.8,2716.6,0,0,738601.547310026,341,3,0
144631.126230723,40,2187.4,2496.2,2630.6,0,0,738601.547310489,341,3,0
144631.16622979,40,2211.6,2497.8,2563.6,0,0,738601.547310951,341,3,0
144631.206228856,40,2211.4,2494.2,2538.8,0,0,738601.547311414,341,3,0
144631.246227923,40,2210.8,2486.6,2551.4,0,0,738601.547311877,341,3,0
144631.286226989,40,2197.8,2482.2,2581.8,0,0,738601.54731234,341,3,0
144631.326226055,40,2189.2,2484.4,2605.2,0,0,738601.547312803,341,3,0
144631.366225122,40,2173.8,2477,2642.2,0,0,738601.547313266,341,3,0
144631.406224188,40,2165.8,2460.2,2687.2,0,0,738601.547313729,341,3,0
144631.446223254,40,2153.4,2448,2717.4,0,0,738601.547314192,341,3,0
144631.486222321,40,2141.6,2427.4,2741.2,0,0,738601.547314655,341,3,0
144631.526221387,40,2127.2,2395,2757.8,0,0,738601.547315118,341,3,0
144631.566220454,40,2117.6,2372,2751,0,0,738601.547315581,341,3,0
144631.60621952,40,2104,2338.8,2726.8,0,0,738601.547316044,341,3,0
144631.646218587,40,2095.4,2315.2,2710.8,0,0,738601.547316507,341,3,0
144631.686217653,40,2083.8,2296.6,2672.4,0,0,738601.54731697,341,3,0
144631.726216719,40,2079.6,2270.8,2643,0,0,738601.547317433,341,3,0
144631.766215786,40,2071,2249.6,2599.6,0,0,738601.547317896,341,3,0
144631.806214852,40,2068,2229.8,2557.4,0,0,738601.547318359,341,3,0
144631.846213919,40,2060.2,2216.8,2523.8,0,0,738601.547318822,341,3,0
144631.886212985,40,2054.6,2201.6,2496.8,0,0,738601.547319285,341,3,0
144631.926212051,40,2055,2200.4,2484.8,0,0,738601.547319748,341,3,0
144631.966211118,40,2055.6,2202,2484.2,0,0,738601.54732021,341,3,0
144632.006210184,40,2056.2,2206.2,2491,0,0,738601.547320673,341,3,0
144632.046209251,40,2061.6,2223.4,2549.2,0,0,738601.547321136,341,3,0
144632.086208317,40,2072.4,2269,2665.6,0,0,738601.547321599,341,3,0
144632.126207383,40,2094.6,2338.4,2768.4,0,0,738601.547322062,341,3,0
144632.16620645,40,2129.6,2412.4,2772.8,0,0,738601.547322525,341,3,0
144632.206205516,40,2165,2476.8,2711.2,0,0,738601.547322988,341,3,0
144632.246204583,40,2194.2,2493.6,2601,0,0,738601.547323451,341,3,0
144632.286203649,40,2219.4,2497.8,2518.4,0,0,738601.547323914,341,3,0
144632.326202715,40,2224.6,2486.8,2490.2,0,0,738601.547324377,341,3,0
144632.366201782,40,2220,2479,2503.6,0,0,738601.54732484,341,3,0
144632.406200848,40,2201.8,2479,2552.2,0,0,738601.547325303,341,3,0
144632.446199914,40,2187,2469.6,2614,0,0,738601.547325766,341,3,0
144632.486198981,40,2155.4,2442.8,2690.6,0,0,738601.547326229,341,3,0
144632.526198047,40,2122.8,2390.6,2741.4,0,0,738601.547326692,341,3,0
144632.566197114,40,2095,2320,2730.4,0,0,738601.547327155,341,3,0
144632.60619618,40,2072,2258.4,2635,0,0,738601.547327618,341,3,0
144632.646195247,40,2053.8,2205.2,2510,0,0,738601.547328081,341,3,0
144632.686194313,40,2045.4,2163.4,2396,0,0,738601.547328544,341,3,0
144632.726193379,40,2038,2145.6,2321.4,0,0,738601.547329007,341,3,0
144632.766192446,40,2035.4,2137.4,2285,0,0,738601.547329469,341,3,0
144632.806191512,40,2031.6,2135.2,2294,0,0,738601.547329932,341,3,0
144632.846190579,40,2042.4,2143.6,2317,0,0,738601.547330395,341,3,0
144632.886189645,40,2043,2159.4,2383.6,0,0,738601.547330858,341,3,0
144632.926188711,40,2050,2198.4,2495.2,0,0,738601.547331321,341,3,0
144632.966187778,40,2073.6,2256.2,2644,0,0,738601.547331784,341,3,0
144633.006186844,40,2096,2337.4,2777.4,0,0,738601.547332247,341,3,0
144633.04618591,40,2132.2,2409.6,2766,0,0,738601.54733271,341,3,0
144633.086184977,40,2163.4,2465.2,2699.4,0,0,738601.547333173,341,3,0
144633.126184043,40,2188.4,2482.2,2616.6,0,0,738601.547333636,341,3,0
144633.16618311,40,2198.4,2482.8,2579.6,0,0,738601.547334099,341,3,0
144633.206182176,40,2192,2472.2,2576.2,0,0,738601.547334562,341,3,0
144633.246181243,40,2183.6,2471.2,2614.2,0,0,738601.547335025,341,3,0
144633.286180309,40,2169,2457.4,2661.8,0,0,738601.547335488,341,3,0
144633.326179375,40,2140.8,2433,2729,0,0,738601.547335951,341,3,0
144633.366178442,40,2120.4,2394.8,2770.4,0,0,738601.547336414,341,3,0
144633.406177508,40,2097.6,2329.8,2751.2,0,0,738601.547336877,341,3,0
144633.446176575,40,2075.2,2268.8,2668.2,0,0,738601.54733734,341,3,0
144633.486175641,40,2060.8,2222.4,2550,0,0,738601.547337803,341,3,0
144633.526174707,40,2047.6,2183.2,2440.2,0,0,738601.547338266,341,3,0
144633.566173774,40,2043.8,2154.2,2357.2,0,0,738601.547338729,341,3,0
144633.60617284,40,2035,2141.8,2312,0,0,738601.547339192,341,3,0
144633.646171906,40,2036.6,2139,2298,0,0,738601.547339654,341,3,0
144633.686170973,40,2040.4,2141,2316.4,0,0,738601.547340117,341,3,0
144633.726170039,40,2042.6,2161.2,2379.8,0,0,738601.54734058,341,3,0
144633.766169106,40,2053.8,2194.8,2503.4,0,0,738601.547341043,341,3,0
144633.806168172,40,2073.6,2266,2664.2,0,0,738601.547341506,341,3,0
144633.846167239,40,2102.6,2349.8,2780,0,0,738601.547341969,341,3,0
144633.886166305,40,2141.2,2433.4,2755,0,0,738601.547342432,341,3,0
144633.926165371,40,2179.2,2480.2,2645.6,0,0,738601.547342895,341,3,0
144633.966164438,40,2203.8,2484.2,2550.6,0,0,738601.547343358,341,3,0
144634.006163504,40,2219.4,2477.2,2493.4,0,0,738601.547343821,341,3,0
144634.046162571,40,2218.6,2474.4,2492,0,0,738601.547344284,341,3,0
144634.086161637,40,2205,2477.4,2531.4,0,0,738601.547344747,341,3,0
144634.126160703,40,2190.4,2480.8,2606.8,0,0,738601.54734521,341,3,0
144634.16615977,40,2163.6,2464.8,2693.2,0,0,738601.547345673,341,3,0
144634.206158836,40,2135.6,2423.8,2762,0,0,738601.547346136,341,3,0
144634.246157903,40,2114.8,2366.6,2782.6,0,0,738601.547346599,341,3,0
144634.286156969,40,2086.2,2300.6,2721.4,0,0,738601.547347062,341,3,0
144634.326156035,40,2067,2243.8,2609.2,0,0,738601.547347525,341,3,0
144634.366155102,40,2052.4,2196.6,2490.8,0,0,738601.547347988,341,3,0
144634.406154168,40,2043,2168.2,2396.2,0,0,738601.547348451,341,3,0
144634.446153234,40,2042.4,2154.2,2336.6,0,0,738601.547348914,341,3,0
144634.486152301,40,2040.2,2147.4,2317.8,0,0,738601.547349376,341,3,0
144634.526151367,40,2042.6,2150,2336.6,0,0,738601.547349839,341,3,0
144634.566150434,40,2043.6,2162.4,2378.4,0,0,738601.547350302,341,3,0
144634.6061495,40,2050.2,2187.6,2472.8,0,0,738601.547350765,341,3,0
144634.646148567,40,2064.2,2233.4,2600.6,0,0,738601.547351228,341,3,0
144634.686147633,40,2089.8,2307.8,2743.2,0,0,738601.547351691,341,3,0
144634.726146699,40,2116.8,2388.6,2780.6,0,0,738601.547352154,341,3,0
144634.766145766,40,2162,2459.4,2710.6,0,0,738601.547352617,341,3,0
144634.806144832,40,2196.6,2482.4,2591,0,0,738601.54735308,341,3,0
144634.846143899,40,2220.8,2481.8,2490.4,0,0,738601.547353543,341,3,0
144634.886142965,40,2233.4,2463.4,2429.4,0,0,738601.547354006,341,3,0
144634.926142031,40,2235.8,2454.4,2416.6,0,0,738601.547354469,341,3,0
144634.966141098,40,2226.6,2466.6,2458.8,0,0,738601.547354932,341,3,0
144635.006140164,40,2203.4,2479.8,2530.8,0,0,738601.547355395,341,3,0
144635.046139231,40,2185,2478.4,2624.6,0,0,738601.547355858,341,3,0
144635.086138297,40,2153.8,2445,2727.2,0,0,738601.547356321,341,3,0
144635.126137363,40,2122.2,2385.2,2769.6,0,0,738601.547356784,341,3,0
144635.16613643,40,2084.6,2309.8,2726.8,0,0,738601.547357247,341,3,0
144635.206135496,40,2065.8,2241.8,2603.4,0,0,738601.54735771,341,3,0
144635.246134563,40,2050.6,2194,2469.8,0,0,738601.547358173,341,3,0
144635.286133629,40,2041.6,2161.6,2364.8,0,0,738601.547358635,341,3,0
144635.326132695,40,2036.8,2139.6,2297.2,0,0,738601.547359098,341,3,0
144635.366131762,40,2032.2,2132,2272.6,0,0,738601.547359561,341,3,0
144635.406130828,40,2035,2131.4,2283.4,0,0,738601.547360024,341,3,0
144635.446129894,40,2035.8,2139.8,2315.4,0,0,738601.547360487,341,3,0
144635.486128961,40,2044.6,2164.4,2382.2,0,0,738601.54736095,341,3,0
144635.526128027,40,2053,2203.2,2507.4,0,0,738601.547361413,341,3,0
144635.566127094,40,2071.2,2265,2679.4,0,0,738601.547361876,341,3,0
144635.60612616,40,2105.4,2361,2792.2,0,0,738601.547362339,341,3,0
144635.646125227,40,2146,2444.6,2753.8,0,0,738601.547362802,341,3,0
144635.686124293,40,2182.4,2484.4,2646.8,0,0,738601.547363265,341,3,0
144635.726123359,40,2214,2500,2559.4,0,0,738601.547363728,341,3,0
144635.766122426,40,2224.8,2497.2,2509,0,0,738601.547364191,341,3,0
144635.806121492,40,2223,2499.8,2521,0,0,738601.547364654,341,3,0
144635.846120559,40,2207.2,2502,2575.2,0,0,738601.547365117,341,3,0
144635.886119625,40,2186.4,2501.2,2641.2,0,0,738601.54736558,341,3,0
144635.926118691,40,2161.6,2466.2,2702.6,0,0,738601.547366043,341,3,0
144635.966117758,40,2136,2414.6,2754.6,0,0,738601.547366506,341,3,0
144636.006116824,40,2103.4,2350.2,2745.4,0,0,738601.547366969,341,3,0
144636.04611589,40,2080.6,2284.8,2664.2,0,0,738601.547367432,341,3,0
144636.086114957,40,2064.2,2226,2545.8,0,0,738601.547367895,341,3,0
144636.126114023,40,2051,2187.8,2433.8,0,0,738601.547368358,341,3,0
144636.16611309,40,2037.6,2159.8,2351.8,0,0,738601.54736882,341,3,0
144636.206112156,40,2039,2140.2,2302.8,0,0,738601.547369283,341,3,0
144636.246111223,40,2034.8,2136.6,2280.2,0,0,738601.547369746,341,3,0
144636.286110289,40,2037,2138,2296,0,0,738601.547370209,341,3,0
144636.326109355,40,2040,2148.2,2338,0,0,738601.547370672,341,3,0
144636.366108422,40,2045,2175.2,2431,0,0,738601.547371135,341,3,0
144636.406107488,40,2059.6,2223.4,2582,0,0,738601.547371598,341,3,0
144636.446106555,40,2088.4,2307.2,2738,0,0,738601.547372061,341,3,0
144636.486105621,40,2120,2395.6,2784.8,0,0,738601.547372524,341,3,0
144636.526104687,40,2159.8,2466.8,2712.8,0,0,738601.547372987,341,3,0
144636.566103754,40,2195,2496.6,2607.8,0,0,738601.54737345,341,3,0
144636.60610282,40,2216.4,2489.2,2544.8,0,0,738601.547373913,341,3,0
144636.646101887,40,2218.8,2495.6,2516.8,0,0,738601.547374376,341,3,0
144636.686100953,40,2206,2494.6,2560.6,0,0,738601.547374839,341,3,0
144636.726100019,40,2188.8,2486.6,2626.8,0,0,738601.547375302,341,3,0
144636.766099086,40,2157.6,2455.8,2709.8,0,0,738601.547375765,341,3,0
144636.806098152,40,2126.2,2394.2,2751.8,0,0,738601.547376228,341,3,0
144636.846097219,40,2092.2,2314.2,2710,0,0,738601.547376691,341,3,0
144636.886096285,40,2066.2,2246.2,2598,0,0,738601.547377154,341,3,0
144636.926095351,40,2047,2187,2455.4,0,0,738601.547377617,341,3,0
144636.966094418,40,2040.8,2153.2,2345.6,0,0,738601.54737808,341,3,0
144637.006093484,40,2034.8,2132.6,2274,0,0,738601.547378542,341,3,0
144637.046092551,40,2028.4,2121.8,2242.8,0,0,738601.547379005,341,3,0
144637.086091617,40,2028.8,2124,2258.4,0,0,738601.547379468,341,3,0
144637.126090683,40,2032.2,2132.4,2279,0,0,738601.547379931,341,3,0
144637.16608975,40,2039.6,2151.6,2347.2,0,0,738601.547380394,341,3,0
144637.206088816,40,2049.2,2188.8,2481.2,0,0,738601.547380857,341,3,0
144637.246087883,40,2069.8,2257.2,2650.8,0,0,738601.54738132,341,3,0
144637.286086949,40,2101.4,2340.4,2783.6,0,0,738601.547381783,341,3,0
144637.326086015,40,2142,2433,2755,0,0,738601.547382246,341,3,0
144637.366085082,40,2182.4,2485.6,2647.6,0,0,738601.547382709,341,3,0
144637.406084148,40,2214.4,2495.4,2539.2,0,0,738601.547383172,341,3,0
144637.446083215,40,2231.4,2487.4,2474.4,0,0,738601.547383635,341,3,0
144637.486082281,40,2235.4,2482.6,2460.4,0,0,738601.547384098,341,3,0
144637.526081347,40,2218.2,2490.4,2504.8,0,0,738601.547384561,341,3,0
144637.566080414,40,2205.2,2496.2,2572.6,0,0,738601.547385024,341,3,0
144637.60607948,40,2178.2,2474.8,2659.6,0,0,738601.547385487,341,3,0
144637.646078547,40,2140.4,2423.8,2736.4,0,0,738601.54738595,341,3,0
144637.686077613,40,2109,2345.2,2729,0,0,738601.547386413,341,3,0
