52146.5378713983,40,2267.6,2323.2,2241.8,0,0,738628.530223818,0,0,0
52146.5778704647,40,2258.2,2289.2,2204.8,0,0,738628.53022428,0,0,0
52146.6178695311,40,2255,2272.4,2193.2,0,0,738628.530224743,0,0,0
52146.6578685975,40,2256,2260.8,2184.6,0,0,738628.530225206,0,0,0
52146.6978676639,40,2262.8,2275.4,2195,0,0,738628.530225669,0,0,0
52146.7378667303,40,2265.4,2296.8,2209,0,0,738628.530226132,0,0,0
52146.7778657967,40,2274,2329,2237,0,0,738628.530226595,0,0,0
52146.8178648631,40,2275.6,2381.8,2293.6,0,0,738628.530227058,0,0,0
52146.8578639295,40,2263.8,2443.4,2389.8,0,0,738628.530227521,0,0,0
52146.8978629959,40,2215.2,2483.2,2534.6,0,0,738628.530227984,0,0,0
52146.9378620623,40,2168.2,2459,2688.2,0,0,738628.530228447,0,0,0
52146.9778611287,40,2119.8,2385.8,2763,0,0,738628.53022891,0,0,0
52147.0178601951,40,2093.8,2317.2,2746.8,0,0,738628.530229373,0,0,0
52147.0578592615,40,2087.2,2308,2735,0,0,738628.530229836,0,0,0
52147.0978583279,40,2104,2342,2732.2,0,0,738628.530230299,0,0,0
52147.1378573943,40,2129.4,2395.4,2718.4,0,0,738628.530230762,0,0,0
52147.1778564607,40,2163.8,2437.6,2642.6,0,0,738628.530231225,0,0,0
52147.2178555271,40,2206.4,2455.8,2527.8,0,0,738628.530231688,0,0,0
52147.2578545935,40,2245.6,2433.8,2407.2,0,0,738628.530232151,0,0,0
52147.2978536599,40,2261.4,2388,2313.2,0,0,738628.530232614,0,0,0
52147.3378527263,40,2265.2,2329.6,2249.2,0,0,738628.530233077,0,0,0
52147.3778517927,40,2260.8,2281.6,2202.4,0,0,738628.53023354,0,0,0
52147.4178508591,40,2251.6,2249.6,2180.2,0,0,738628.530234003,0,0,0
52147.4578499255,40,2252,2256.8,2180.6,0,0,738628.530234465,0,0,0
52147.4978489919,40,2255.6,2268.2,2189.4,0,0,738628.530234928,0,0,0
52147.5378480583,40,2264.4,2283,2202.2,0,0,738628.530235391,0,0,0
52147.5778471247,40,2262.8,2291.2,2200.6,0,0,738628.530235854,0,0,0
52147.6178461911,40,2267.4,2296.6,2211,0,0,738628.530236317,0,0,0
52147.6578452575,40,2274.8,2317.8,2229.2,0,0,738628.53023678,0,0,0
52147.6978443239,40,2274.2,2355.6,2270.2,0,0,738628.530237243,0,0,0
52147.7378433903,40,2272.6,2417,2338,0,0,738628.530237706,0,0,0
52147.7778424567,40,2246.6,2464.8,2442.6,0,0,738628.530238169,0,0,0
52147.8178415231,40,2204.6,2482.6,2576.4,0,0,738628.530238632,0,0,0
52147.8578405895,40,2156,2444.4,2706.4,0,0,738628.530239095,0,0,0
52147.8978396559,40,2115,2379.2,2760.6,0,0,738628.530239558,0,0,0
52147.9378387223,40,2093,2322.2,2743.8,0,0,738628.530240021,0,0,0
52147.9778377887,40,2092.4,2316.2,2740.6,0,0,738628.530240484,0,0,0
52148.0178368551,40,2111.6,2359,2754,0,0,738628.530240947,0,0,0
52148.0578359215,40,2136.8,2422.2,2737.8,0,0,738628.53024141,0,0,0
52148.0978349879,40,2181.2,2469.6,2652.4,0,0,738628.530241873,0,0,0
52148.1378340543,40,2223.2,2483.8,2516.8,0,0,738628.530242336,0,0,0
52148.1778331207,40,2257.6,2443.6,2391.6,0,0,738628.530242799,0,0,0
52148.2178321871,40,2274.6,2381.8,2298.6,0,0,738628.530243261,0,0,0
52148.2578312535,40,2270.8,2325.8,2235.8,0,0,738628.530243724,0,0,0
52148.2978303199,40,2261.2,2279.8,2196.8,0,0,738628.530244187,0,0,0
52148.3378293863,40,2251.6,2256,2178,0,0,738628.53024465,0,0,0
52148.3778284527,40,2246.6,2251.2,2176.4,0,0,738628.530245113,0,0,0
52148.4178275191,40,2256,2264,2183.4,0,0,738628.530245576,0,0,0
52148.4578265855,40,2263.4,2281.4,2201,0,0,738628.530246039,0,0,0
52148.4978256519,40,2272,2307.6,2220.8,0,0,738628.530246502,0,0,0
52148.5378247183,40,2272.8,2345,2260.4,0,0,738628.530246965,0,0,0
52148.5778237847,40,2273.6,2400,2319.6,0,0,738628.530247428,0,0,0
52148.6178228511,40,2252.8,2458.2,2418.8,0,0,738628.530247891,0,0,0
52148.6578219175,40,2209,2486.6,2568.6,0,0,738628.530248354,0,0,0
52148.6978209839,40,2157.2,2449.8,2722.4,0,0,738628.530248817,0,0,0
52148.7378200503,40,2114,2367.8,2785.2,0,0,738628.53024928,0,0,0
52148.7778191167,40,2083.8,2293.8,2730,0,0,738628.530249743,0,0,0
52148.8178181831,40,2074.8,2270.8,2694.8,0,0,738628.530250206,0,0,0
52148.8578172495,40,2090.4,2304,2730,0,0,738628.530250669,0,0,0
52148.8978163159,40,2111.4,2356.4,2735.4,0,0,738628.530251132,0,0,0
52148.9378153823,40,2144.2,2417.2,2707.4,0,0,738628.530251595,0,0,0
52148.9778144487,40,2184.6,2462,2604.8,0,0,738628.530252058,0,0,0
52149.0178135151,40,2228.2,2461.4,2474.8,0,0,738628.530252521,0,0,0
52149.0578125815,40,2261,2419,2365.8,0,0,738628.530252984,0,0,0
52149.0978116479,40,2266.6,2361.8,2280.6,0,0,738628.530253446,0,0,0
52149.1378107143,40,2267.4,2314.4,2228.4,0,0,738628.530253909,0,0,0
52149.1778097807,40,2257.8,2270.6,2193,0,0,738628.530254372,0,0,0
52149.2178088471,40,2250,2251.4,2176.2,0,0,738628.530254835,0,0,0
52149.2578079135,40,2250.2,2254.2,2176.4,0,0,738628.530255298,0,0,0
52149.2978069799,40,2256.6,2270.4,2187,0,0,738628.530255761,0,0,0
52149.3378060463,40,2261.6,2288,2202.6,0,0,738628.530256224,0,0,0
52149.3778051127,40,2273.4,2314.4,2229.8,0,0,738628.530256687,0,0,0
52149.4178041791,40,2276,2360.2,2270.4,0,0,738628.53025715,0,0,0
52149.4578032455,40,2271.2,2407.4,2331.4,0,0,738628.530257613,0,0,0
52149.4978023119,40,2250.6,2459,2432,0,0,738628.530258076,0,0,0
52149.5378013783,40,2207.4,2483.4,2569,0,0,738628.530258539,0,0,0
52149.5778004447,40,2156.6,2447.6,2705.2,0,0,738628.530259002,0,0,0
52149.6177995111,40,2114,2367.6,2767.6,0,0,738628.530259465,0,0,0
52149.6577985775,40,2087,2297.4,2719.6,0,0,738628.530259928,0,0,0
52149.6977976439,40,2078.6,2276.4,2691,0,0,738628.530260391,0,0,0
52149.7377967103,40,2087.8,2308,2726.4,0,0,738628.530260854,0,0,0
52149.7777957767,40,2112.2,2361,2748.8,0,0,738628.530261317,0,0,0
52149.8177948431,40,2149.8,2428,2716.4,0,0,738628.53026178,0,0,0
52149.8577939095,40,2187.8,2471.6,2615.6,0,0,738628.530262243,0,0,0
52149.8977929759,40,2231.2,2473.2,2487.8,0,0,738628.530262706,0,0,0
52149.9377920423,40,2262.4,2429,2370,0,0,738628.530263169,0,0,0
52149.9777911087,40,2273,2373.2,2284.2,0,0,738628.530263631,0,0,0
52150.0177901751,40,2267.6,2314.6,2226.4,0,0,738628.530264094,0,0,0
52150.0577892415,40,2261.8,2279.6,2196,0,0,738628.530264557,0,0,0
52150.0977883079,40,2252.2,2252.2,2174,0,0,738628.53026502,0,0,0
52150.1377873743,40,2249.6,2249.2,2179.6,0,0,738628.530265483,0,0,0
52150.1777864407,40,2254.8,2264.8,2184.8,0,0,738628.530265946,0,0,0
52150.2177855071,40,2263.2,2285,2202,0,0,738628.530266409,0,0,0
52150.2577845735,40,2273,2320,2229.6,0,0,738628.530266872,0,0,0
52150.2977836399,40,2276,2362.2,2276,0,0,738628.530267335,0,0,0
52150.3377827063,40,2271.2,2416.8,2341.2,0,0,738628.530267798,0,0,0
52150.3777817727,40,2245.6,2469.2,2449.6,0,0,738628.530268261,0,0,0
52150.4177808391,40,2201.4,2492.4,2598,0,0,738628.530268724,0,0,0
52150.4577799055,40,2157,2451.2,2739.2,0,0,738628.530269187,0,0,0
52150.4977789719,40,2109.6,2372.8,2796.4,0,0,738628.53026965,0,0,0
52150.5377780383,40,2088.6,2305,2753.2,0,0,738628.530270113,0,0,0
52150.5777771047,40,2083.8,2294.4,2735.8,0,0,738628.530270576,0,0,0
52150.6177761711,40,2096.6,2328.8,2756.2,0,0,738628.530271039,0,0,0
52150.6577752375,40,2118,2383.8,2767,0,0,738628.530271502,0,0,0
52150.6977743039,40,2155,2436,2710,0,0,738628.530271964,0,0,0
52150.7377733703,40,2192.8,2472.6,2601.8,0,0,738628.530272427,0,0,0
52150.7777724367,40,2228.8,2470.6,2471.6,0,0,738628.53027289,0,0,0
52150.8177715031,40,2261.2,2425.8,2363.4,0,0,738628.530273353,0,0,0
52150.8577705695,40,2273,2368.4,2282,0,0,738628.530273816,0,0,0
52150.8977696359,40,2275.2,2315.6,2228.6,0,0,738628.530274279,0,0,0
52150.9377687023,40,2260.8,2279,2194.6,0,0,738628.530274742,0,0,0
52150.9777677687,40,2254,2252.8,2173.8,0,0,738628.530275205,0,0,0
52151.0177668351,40,2245.8,2252.8,2175.2,0,0,738628.530275668,0,0,0
52151.0577659015,40,2258.6,2262,2180.4,0,0,738628.530276131,0,0,0
52151.0977649679,40,2262.4,2285.4,2199.6,0,0,738628.530276594,0,0,0
52151.1377640343,40,2271.2,2307,2219,0,0,738628.530277057,0,0,0
52151.1777631007,40,2281.6,2346.2,2258.8,0,0,738628.53027752,0,0,0
52151.2177621671,40,2272.8,2397,2317.8,0,0,738628.530277983,0,0,0
52151.2577612335,40,2253.2,2450.6,2404.4,0,0,738628.530278446,0,0,0
52151.2977602999,40,2221,2484.2,2536,0,0,738628.530278909,0,0,0
52151.3377593663,40,2170.6,2466,2675.2,0,0,738628.530279372,0,0,0
52151.3777584327,40,2127.6,2405.2,2764.8,0,0,738628.530279835,0,0,0
52151.4177574991,40,2102.8,2335,2763.4,0,0,738628.530280298,0,0,0
52151.4577565655,40,2085.8,2301.6,2736.8,0,0,738628.530280761,0,0,0
52151.4977556319,40,2087.8,2313.8,2747.4,0,0,738628.530281224,0,0,0
52151.5377546983,40,2105.8,2354.8,2775.2,0,0,738628.530281687,0,0,0
52151.5777537647,40,2128.4,2408.4,2763.8,0,0,738628.53028215,0,0,0
52151.6177528311,40,2162.8,2457.4,2711,0,0,738628.530282612,0,0,0
52151.6577518975,40,2201,2486.8,2599.6,0,0,738628.530283075,0,0,0
52151.6977509639,40,2236.8,2476.4,2479.2,0,0,738628.530283538,0,0,0
52151.7377500303,40,2262.2,2435.2,2373.8,0,0,738628.530284001,0,0,0
52151.7777490967,40,2272,2383.8,2296.2,0,0,738628.530284464,0,0,0
52151.8177481631,40,2273.2,2337,2246.8,0,0,738628.530284927,0,0,0
52151.8577472295,40,2266.8,2310,2221.6,0,0,738628.53028539,0,0,0
52151.8977462959,40,2267.4,2300.2,2209.4,0,0,738628.530285853,0,0,0
52151.9377453623,40,2270.8,2314.6,2225.2,0,0,738628.530286316,0,0,0
52151.9777444287,40,2276.2,2346.4,2252.6,0,0,738628.530286779,0,0,0
52152.0177434951,40,2273.8,2380.2,2300,0,0,738628.530287242,0,0,0
52152.0577425615,40,2263,2427.6,2371.6,0,0,738628.530287705,0,0,0
52152.0977416279,40,2231.6,2465.2,2474.8,0,0,738628.530288168,0,0,0
52152.1377406943,40,2187.6,2456.2,2602.6,0,0,738628.530288631,0,0,0
52152.1777397607,40,2134.4,2385,2688.6,0,0,738628.530289094,0,0,0
52152.2177388271,40,2089.2,2291.6,2662.8,0,0,738628.530289557,0,0,0
52152.2577378935,40,2060.8,2213.6,2541.8,0,0,738628.53029002,0,0,0
52152.2977369599,40,2044.2,2166.6,2429,0,0,738628.530290483,0,0,0
52152.3377360263,40,2039.2,2153.8,2380.4,0,0,738628.530290946,0,0,0
52152.3777350927,40,2048.8,2166.6,2415,0,0,738628.530291409,0,0,0
52152.4177341591,40,2053.2,2196.4,2481.8,0,0,738628.530291872,0,0,0
52152.4577332255,40,2069.2,2236,2560.2,0,0,738628.530292335,0,0,0
52152.4977322919,40,2089.2,2293.4,2636.4,0,0,738628.530292797,0,0,0
52152.5377313583,40,2116.8,2346.6,2653.2,0,0,738628.53029326,0,0,0
52152.5777304247,40,2142.4,2388.4,2635.6,0,0,738628.530293723,0,0,0
52152.6177294911,40,2168.6,2420.6,2601.8,0,0,738628.530294186,0,0,0
52152.6577285575,40,2190,2445.4,2566.8,0,0,738628.530294649,0,0,0
52152.6977276239,40,2197.8,2454,2543.8,0,0,738628.530295112,0,0,0
52152.7377266903,40,2202.2,2461.2,2542.4,0,0,738628.530295575,0,0,0
52152.7777257567,40,2193.6,2464.4,2572.8,0,0,738628.530296038,0,0,0
52152.8177248231,40,2183.6,2466.2,2613.2,0,0,738628.530296501,0,0,0
52152.8577238895,40,2173.8,2465,2663,0,0,738628.530296964,0,0,0
52152.8977229559,40,2155.2,2454.4,2723,0,0,738628.530297427,0,0,0
52152.9377220223,40,2138.8,2428.4,2766.4,0,0,738628.53029789,0,0,0
52152.9777210887,40,2116.4,2382,2775,0,0,738628.530298353,0,0,0
52153.0177201551,40,2101.6,2335.2,2741,0,0,738628.530298816,0,0,0
52153.0577192215,40,2081.4,2284.8,2670,0,0,738628.530299279,0,0,0
52153.0977182879,40,2071.8,2247.8,2591.8,0,0,738628.530299742,0,0,0
52153.1377173543,40,2061.6,2219.6,2546.8,0,0,738628.530300205,0,0,0
52153.1777164207,40,2050.6,2204.6,2526,0,0,738628.530300668,0,0,0
52153.2177154871,40,2058.6,2201.8,2523.8,0,0,738628.53030113,0,0,0
52153.2577145535,40,2059.6,2206.4,2532.6,0,0,738628.530301593,0,0,0
52153.2977136199,40,2056.8,2202.8,2527.8,0,0,738628.530302056,0,0,0
52153.3377126863,40,2056.4,2200.4,2514.4,0,0,738628.530302519,0,0,0
52153.3777117527,40,2052.2,2200.4,2503,0,0,738628.530302982,0,0,0
52153.4177108191,40,2053.4,2193.6,2501,0,0,738628.530303445,0,0,0
52153.4577098855,40,2053.2,2191.2,2500.2,0,0,738628.530303908,0,0,0
52153.4977089519,40,2049.8,2190,2495.4,0,0,738628.530304371,0,0,0
52153.5377080183,40,2049.6,2184.4,2493.2,0,0,738628.530304834,0,0,0
52153.5777070847,40,2048.8,2187.6,2484,0,0,738628.530305297,0,0,0
52153.6177061511,40,2048,2179.2,2474.8,0,0,738628.53030576,0,0,0
52153.6577052175,40,2046.2,2179,2462.2,0,0,738628.530306223,0,0,0
52153.6977042839,40,2048.4,2176.4,2453,0,0,738628.530306686,0,0,0
52153.7377033503,40,2044.2,2177,2452.8,0,0,738628.530307149,0,0,0
52153.7777024167,40,2046.6,2172.4,2450.8,0,0,738628.530307612,0,0,0
52153.8177014831,40,2046.8,2170.8,2447.2,0,0,738628.530308075,0,0,0
52153.8577005495,40,2045.2,2168.2,2437.6,0,0,738628.530308538,0,0,0
52153.8976996159,40,2043.8,2166.6,2430.4,0,0,738628.530309001,0,0,0
52153.9376986823,40,2044.8,2165.2,2425.8,0,0,738628.530309464,0,0,0
52153.9776977487,40,2046,2163,2421.6,0,0,738628.530309927,0,0,0
52154.0176968151,40,2045,2159.4,2417.6,0,0,738628.53031039,0,0,0
52154.0576958815,40,2044.4,2161.6,2413,0,0,738628.530310853,0,0,0
52154.0976949479,40,2042.8,2158.8,2403.4,0,0,738628.530311315,0,0,0
52154.1376940143,40,2044.6,2156.4,2399.2,0,0,738628.530311778,0,0,0
52154.1776930807,40,2043.6,2153.6,2399.4,0,0,738628.530312241,0,0,0
52154.2176921471,40,2043.4,2158,2395.8,0,0,738628.530312704,0,0,0
52154.2576912135,40,2038.2,2151.4,2385,0,0,738628.530313167,0,0,0
52154.2976902799,40,2039.6,2148.8,2378.4,0,0,738628.53031363,0,0,0
52154.3376893463,40,2039,2148.4,2376.6,0,0,738628.530314093,0,0,0
52154.3776884127,40,2043.2,2150,2374,0,0,738628.530314556,0,0,0
52154.4176874791,40,2036.2,2143,2371.2,0,0,738628.530315019,0,0,0
52154.4576865455,40,2039.4,2145.6,2363.6,0,0,738628.530315482,0,0,0
52154.4976856119,40,2037.4,2141.8,2360,0,0,738628.530315945,0,0,0
52154.5376846783,40,2038,2140.8,2357,0,0,738628.530316408,0,0,0
52154.5776837447,40,2039,2137.4,2352,0,0,738628.530316871,0,0,0
52154.6176828111,40,2038.8,2135,2345.4,0,0,738628.530317334,0,0,0
52154.6576818775,40,2038.8,2135,2342,0,0,738628.530317797,0,0,0
52154.6976809439,40,2036.6,2132,2335.4,0,0,738628.53031826,0,0,0
52154.7376800103,40,2036.6,2131.8,2328.8,0,0,738628.530318723,0,0,0
