64709.4606459369,40,2125.2,2324.6,2569.4,0,0,738622.626066674,0,0,0
64709.5006450033,40,2138.2,2357.8,2601.6,0,0,738622.626067137,0,0,0
64709.5406440697,40,2185,2469.4,2652.4,0,0,738622.6260676,0,0,0
64709.5806431361,40,2270.2,2608.6,2622.8,0,0,738622.626068063,0,0,0
64709.6206422025,40,2387.2,2711.6,2497.6,0,0,738622.626068526,0,0,0
64709.6606412689,40,2511,2738.2,2391.6,0,0,738622.626068989,0,0,0
64709.7006403353,40,2632.2,2716.6,2303.6,0,0,738622.626069452,0,0,0
64709.7406394017,40,2702.6,2692,2261.4,0,0,738622.626069915,0,0,0
64709.7806384681,40,2705,2721,2275.6,0,0,738622.626070378,0,0,0
64709.8206375345,40,2635.6,2767,2326.8,0,0,738622.626070841,0,0,0
64709.8606366009,40,2515,2786,2415.2,0,0,738622.626071304,0,0,0
64709.9006356673,40,2383.2,2747,2543,0,0,738622.626071767,0,0,0
64709.9406347337,40,2256,2621,2677.8,0,0,738622.62607223,0,0,0
64709.9806338001,40,2172.4,2453.2,2694.4,0,0,738622.626072693,0,0,0
64710.0206328665,40,2135.4,2360.2,2618.6,0,0,738622.626073156,0,0,0
64710.0606319329,40,2173,2417,2602.2,0,0,738622.626073619,0,0,0
64710.1006309993,40,2257,2547,2545.2,0,0,738622.626074082,0,0,0
64710.1406300657,40,2442.4,2666.6,2395.2,0,0,738622.626074545,0,0,0
64710.1806291321,40,2684.4,2624.2,2241.6,0,0,738622.626075008,0,0,0
64710.2206281985,40,2786.8,2493.2,2162.4,0,0,738622.62607547,0,0,0
64710.2606272649,40,2811.6,2457.6,2142.8,0,0,738622.626075933,0,0,0
64710.3006263313,40,2797.4,2536.6,2181,0,0,738622.626076396,0,0,0
64710.3406253977,40,2706.4,2633.2,2239,0,0,738622.626076859,0,0,0
64710.3806244641,40,2558.8,2691,2326.4,0,0,738622.626077322,0,0,0
64710.4206235305,40,2394.4,2677.2,2457.4,0,0,738622.626077785,0,0,0
64710.4606225969,40,2259.2,2559.2,2570.6,0,0,738622.626078248,0,0,0
64710.5006216633,40,2169.6,2421,2611.6,0,0,738622.626078711,0,0,0
64710.5406207297,40,2137.6,2350.4,2596.2,0,0,738622.626079174,0,0,0
64710.5806197961,40,2150.8,2389.2,2647.4,0,0,738622.626079637,0,0,0
64710.6206188625,40,2208.6,2519.6,2679.8,0,0,738622.6260801,0,0,0
64710.6606179289,40,2324.2,2698.6,2596.4,0,0,738622.626080563,0,0,0
64710.7006169953,40,2495.8,2773.8,2419,0,0,738622.626081026,0,0,0
64710.7406160617,40,2684.2,2715,2282.6,0,0,738622.626081489,0,0,0
64710.7806151281,40,2798.8,2602.8,2201.6,0,0,738622.626081952,0,0,0
64710.8206141945,40,2832.8,2555.6,2178.2,0,0,738622.626082415,0,0,0
64710.8606132609,40,2813.6,2616.4,2205,0,0,738622.626082878,0,0,0
64710.9006123273,40,2726.6,2696.6,2257.4,0,0,738622.626083341,0,0,0
64710.9406113937,40,2552.6,2771.6,2385.8,0,0,738622.626083804,0,0,0
64710.9806104601,40,2364,2731.6,2557.6,0,0,738622.626084267,0,0,0
64711.0206095265,40,2219.4,2544.6,2675.4,0,0,738622.62608473,0,0,0
64711.0606085929,40,2149.2,2391.2,2646,0,0,738622.626085193,0,0,0
64711.1006076593,40,2137.2,2353.8,2611.2,0,0,738622.626085655,0,0,0
64711.1406067257,40,2175.8,2441.8,2619.8,0,0,738622.626086118,0,0,0
64711.1806057921,40,2272.4,2597.2,2587.6,0,0,738622.626086581,0,0,0
64711.2206048585,40,2442.6,2712.2,2435,0,0,738622.626087044,0,0,0
64711.2606039249,40,2663.2,2681.8,2279.8,0,0,738622.626087507,0,0,0
64711.3006029913,40,2795.4,2555.8,2181.8,0,0,738622.62608797,0,0,0
64711.3406020577,40,2844.2,2454.6,2128.6,0,0,738622.626088433,0,0,0
64711.3806011241,40,2837.8,2445,2126.2,0,0,738622.626088896,0,0,0
64711.4206001905,40,2846.2,2510.2,2156,0,0,738622.626089359,0,0,0
64711.4605992569,40,2758,2575,2201,0,0,738622.626089822,0,0,0
64711.5005983233,40,2588.6,2639.4,2285.2,0,0,738622.626090285,0,0,0
64711.5405973897,40,2415,2631.6,2400.4,0,0,738622.626090748,0,0,0
64711.5805964561,40,2279.2,2575.4,2541.8,0,0,738622.626091211,0,0,0
64711.6205955225,40,2198.2,2479.8,2657.2,0,0,738622.626091674,0,0,0
64711.6605945889,40,2163,2436.4,2692.8,0,0,738622.626092137,0,0,0
64711.7005936553,40,2212.8,2545.4,2715,0,0,738622.6260926,0,0,0
64711.7405927217,40,2336.2,2713,2599.4,0,0,738622.626093063,0,0,0
64711.7805917881,40,2539.8,2791.6,2401.8,0,0,738622.626093526,0,0,0
64711.8205908545,40,2740.2,2679.2,2246.2,0,0,738622.626093989,0,0,0
64711.8605899209,40,2816.8,2553.8,2175,0,0,738622.626094452,0,0,0
64711.9005889873,40,2826.4,2552.6,2177.4,0,0,738622.626094915,0,0,0
64711.9405880537,40,2780,2637.4,2220.8,0,0,738622.626095377,0,0,0
64711.9805871201,40,2649.4,2726,2301.6,0,0,738622.62609584,0,0,0
64712.0205861865,40,2520.6,2763.4,2402.8,0,0,738622.626096303,0,0,0
64712.0605852529,40,2371.4,2729.6,2540.4,0,0,738622.626096766,0,0,0
64712.1005843193,40,2258.8,2622,2680.2,0,0,738622.626097229,0,0,0
64712.1405833857,40,2167.2,2454.4,2736,0,0,738622.626097692,0,0,0
64712.1805824521,40,2126.4,2354,2672.8,0,0,738622.626098155,0,0,0
64712.2205815185,40,2138.8,2392.6,2698.4,0,0,738622.626098618,0,0,0
64712.2605805849,40,2221.8,2556.2,2691,0,0,738622.626099081,0,0,0
64712.3005796513,40,2371.2,2707,2521.8,0,0,738622.626099544,0,0,0
64712.3405787177,40,2568,2697.4,2329,0,0,738622.626100007,0,0,0
64712.3805777841,40,2692,2585.4,2221.8,0,0,738622.62610047,0,0,0
64712.4205768505,40,2731.6,2518.6,2180.8,0,0,738622.626100933,0,0,0
64712.4605759169,40,2727.2,2545.8,2193,0,0,738622.626101396,0,0,0
64712.5005749833,40,2673.8,2635.6,2253,0,0,738622.626101859,0,0,0
64712.5405740497,40,2589,2705.2,2321.6,0,0,738622.626102322,0,0,0
64712.5805731161,40,2475.2,2754.4,2428,0,0,738622.626102785,0,0,0
64712.6205721825,40,2344.6,2719,2575.4,0,0,738622.626103248,0,0,0
64712.6605712489,40,2219,2571,2718.4,0,0,738622.626103711,0,0,0
64712.7005703153,40,2155.4,2420,2703.6,0,0,738622.626104174,0,0,0
64712.7405693817,40,2142,2381.2,2637.2,0,0,738622.626104636,0,0,0
64712.7805684481,40,2185.4,2435.4,2569.8,0,0,738622.626105099,0,0,0
64712.8205675145,40,2287,2589,2553.8,0,0,738622.626105562,0,0,0
64712.8605665809,40,2443.6,2709,2427.8,0,0,738622.626106025,0,0,0
64712.9005656473,40,2628,2705.8,2301.6,0,0,738622.626106488,0,0,0
64712.9405647137,40,2727.2,2651.8,2239.6,0,0,738622.626106951,0,0,0
64712.9805637801,40,2722.8,2679.4,2250.4,0,0,738622.626107414,0,0,0
64713.0205628465,40,2618.8,2752.6,2333,0,0,738622.626107877,0,0,0
64713.0605619129,40,2495.6,2785.8,2431.8,0,0,738622.62610834,0,0,0
64713.1005609793,40,2353.2,2738,2591.4,0,0,738622.626108803,0,0,0
64713.1405600457,40,2223.8,2579.2,2735.2,0,0,738622.626109266,0,0,0
64713.1805591121,40,2141,2390.6,2714.2,0,0,738622.626109729,0,0,0
64713.2205581785,40,2099.2,2283.8,2583.2,0,0,738622.626110192,0,0,0
64713.2605572449,40,2118,2308.8,2559.6,0,0,738622.626110655,0,0,0
64713.3005563113,40,2161,2391.8,2570.8,0,0,738622.626111118,0,0,0
64713.3405553777,40,2250,2556.4,2581.8,0,0,738622.626111581,0,0,0
64713.3805544441,40,2387,2692.6,2474.6,0,0,738622.626112044,0,0,0
64713.4205535105,40,2569.2,2721.8,2340.4,0,0,738622.626112507,0,0,0
64713.4605525769,40,2703.2,2660.8,2252.4,0,0,738622.62611297,0,0,0
64713.5005516433,40,2708,2631.2,2236.8,0,0,738622.626113433,0,0,0
64713.5405507097,40,2599.6,2646,2284.4,0,0,738622.626113896,0,0,0
64713.5805497761,40,2482.8,2641.4,2346.4,0,0,738622.626114359,0,0,0
64713.6205488425,40,2367.6,2631.4,2448.4,0,0,738622.626114821,0,0,0
64713.6605479089,40,2261.2,2567.2,2578.4,0,0,738622.626115284,0,0,0
64713.7005469753,40,2171.6,2430.4,2635.8,0,0,738622.626115747,0,0,0
64713.7405460417,40,2117,2319.4,2584.8,0,0,738622.62611621,0,0,0
64713.7805451081,40,2105.4,2289.2,2573.2,0,0,738622.626116673,0,0,0
64713.8205441745,40,2145.2,2402.6,2711.8,0,0,738622.626117136,0,0,0
64713.8605432409,40,2239,2602.4,2710.8,0,0,738622.626117599,0,0,0
64713.9005423073,40,2392.6,2772.6,2545.6,0,0,738622.626118062,0,0,0
64713.9405413737,40,2571.8,2786.4,2371.6,0,0,738622.626118525,0,0,0
64713.9805404401,40,2673.8,2720.2,2285,0,0,738622.626118988,0,0,0
64714.0205395065,40,2688,2728.4,2285.4,0,0,738622.626119451,0,0,0
64714.0605385729,40,2586.4,2778.8,2356.2,0,0,738622.626119914,0,0,0
64714.1005376393,40,2444.4,2780,2481.2,0,0,738622.626120377,0,0,0
64714.1405367057,40,2299,2674.6,2627.4,0,0,738622.62612084,0,0,0
64714.1805357721,40,2184.4,2490.2,2713.8,0,0,738622.626121303,0,0,0
64714.2205348385,40,2115.4,2316.8,2611.4,0,0,738622.626121766,0,0,0
64714.2605339049,40,2081.4,2232.8,2488.4,0,0,738622.626122229,0,0,0
64714.3005329713,40,2101,2290.2,2602,0,0,738622.626122692,0,0,0
64714.3405320377,40,2176.8,2472.8,2721.6,0,0,738622.626123155,0,0,0
64714.3805311041,40,2318.4,2718.6,2620.8,0,0,738622.626123618,0,0,0
64714.4205301705,40,2538.4,2799.4,2401.8,0,0,738622.626124081,0,0,0
64714.4605292369,40,2716.2,2687.6,2253,0,0,738622.626124543,0,0,0
64714.5005283033,40,2821,2571.6,2181.2,0,0,738622.626125006,0,0,0
64714.5405273697,40,2820,2552.4,2172.6,0,0,738622.626125469,0,0,0
64714.5805264361,40,2732,2619.2,2226.6,0,0,738622.626125932,0,0,0
64714.6205255025,40,2591.4,2662.2,2301,0,0,738622.626126395,0,0,0
64714.6605245689,40,2437.2,2657,2402,0,0,738622.626126858,0,0,0
64714.7005236353,40,2291.4,2593.2,2537.4,0,0,738622.626127321,0,0,0
64714.7405227017,40,2192.2,2459.6,2611.4,0,0,738622.626127784,0,0,0
64714.7805217681,40,2142.6,2365,2596.8,0,0,738622.626128247,0,0,0
64714.8205208345,40,2164.2,2405,2601.6,0,0,738622.62612871,0,0,0
64714.8605199009,40,2242,2535.4,2573,0,0,738622.626129173,0,0,0
64714.9005189673,40,2381.4,2645.4,2446,0,0,738622.626129636,0,0,0
64714.9405180337,40,2549.6,2648.4,2309.4,0,0,738622.626130099,0,0,0
64714.9805171001,40,2672.8,2561.2,2218.2,0,0,738622.626130562,0,0,0
64715.0205161665,40,2723,2495.2,2172.6,0,0,738622.626131025,0,0,0
64715.0605152329,40,2751.4,2474.8,2157,0,0,738622.626131488,0,0,0
64715.1005142993,40,2775.4,2501.6,2162.4,0,0,738622.626131951,0,0,0
64715.1405133657,40,2789,2533.2,2176,0,0,738622.626132414,0,0,0
64715.1805124321,40,2798.2,2534.2,2174.8,0,0,738622.626132877,0,0,0
64715.2205114985,40,2802,2526.6,2170.8,0,0,738622.62613334,0,0,0
64715.2605105649,40,2801.4,2549,2178.6,0,0,738622.626133802,0,0,0
64715.3005096313,40,2791.8,2560.2,2185.4,0,0,738622.626134265,0,0,0
64715.3405086977,40,2783.2,2559.6,2191.6,0,0,738622.626134728,0,0,0
64715.3805077641,40,2767.6,2566.2,2191,0,0,738622.626135191,0,0,0
64715.4205068305,40,2745.8,2568.2,2197.2,0,0,738622.626135654,0,0,0
64715.4605058969,40,2731,2570.4,2205.8,0,0,738622.626136117,0,0,0
64715.5005049633,40,2709,2573.8,2213.8,0,0,738622.62613658,0,0,0
64715.5405040297,40,2699.2,2578.8,2215.8,0,0,738622.626137043,0,0,0
64715.5805030961,40,2685.2,2582,2220.2,0,0,738622.626137506,0,0,0
64715.6205021625,40,2678.4,2594.6,2234.6,0,0,738622.626137969,0,0,0
64715.6605012289,40,2678.6,2605.2,2237,0,0,738622.626138432,0,0,0
64715.7005002953,40,2687.6,2621.8,2241.8,0,0,738622.626138895,0,0,0
64715.7404993617,40,2668.8,2634,2255,0,0,738622.626139358,0,0,0
64715.7804984281,40,2644.4,2655.8,2271,0,0,738622.626139821,0,0,0
64715.8204974945,40,2589,2670,2301.6,0,0,738622.626140284,0,0,0
64715.8604965609,40,2484.6,2657,2363.8,0,0,738622.626140747,0,0,0
64715.9004956273,40,2360.2,2615,2448,0,0,738622.62614121,0,0,0
64715.9404946937,40,2252,2548,2574.4,0,0,738622.626141673,0,0,0
64715.9804937601,40,2158.2,2397,2618.2,0,0,738622.626142136,0,0,0
64716.0204928265,40,2096.6,2260.6,2478,0,0,738622.626142599,0,0,0
64716.0604918929,40,2063.4,2171,2309.4,0,0,738622.626143062,0,0,0
64716.1004909593,40,2038.6,2124.6,2198.4,0,0,738622.626143525,0,0,0
64716.1404900257,40,2039.6,2114.8,2165.4,0,0,738622.626143987,0,0,0
64716.1804890921,40,2047,2133.2,2219.6,0,0,738622.62614445,0,0,0
64716.2204881585,40,2065.2,2182.6,2359.2,0,0,738622.626144913,0,0,0
64716.2604872249,40,2104,2290.2,2575.8,0,0,738622.626145376,0,0,0
64716.3004862913,40,2173.2,2465.6,2705.4,0,0,738622.626145839,0,0,0
64716.3404853577,40,2297.6,2658.2,2617.2,0,0,738622.626146302,0,0,0
64716.3804844241,40,2454.8,2728.4,2432.6,0,0,738622.626146765,0,0,0
64716.4204834905,40,2576,2678.2,2314,0,0,738622.626147228,0,0,0
64716.4604825569,40,2605.2,2604.6,2263.6,0,0,738622.626147691,0,0,0
64716.5004816233,40,2545.4,2585.4,2278,0,0,738622.626148154,0,0,0
64716.5404806897,40,2482.2,2648.4,2353.4,0,0,738622.626148617,0,0,0
64716.5804797561,40,2371.6,2682.6,2491.2,0,0,738622.62614908,0,0,0
64716.6204788225,40,2244.4,2578.4,2650.2,0,0,738622.626149543,0,0,0
64716.6604778889,40,2149.6,2394.8,2658,0,0,738622.626150006,0,0,0
64716.7004769553,40,2091,2250.2,2487.8,0,0,738622.626150469,0,0,0
64716.7404760217,40,2057.2,2169.8,2317.8,0,0,738622.626150932,0,0,0
64716.7804750881,40,2046.2,2129.8,2204.8,0,0,738622.626151395,0,0,0
64716.8204741545,40,2035.4,2102.8,2140.2,0,0,738622.626151858,0,0,0
64716.8604732209,40,2033.4,2101,2133,0,0,738622.626152321,0,0,0
64716.9004722873,40,2038,2118.4,2178,0,0,738622.626152784,0,0,0
64716.9404713537,40,2058,2163.2,2279.6,0,0,738622.626153246,0,0,0
64716.9804704201,40,2088.6,2248.6,2469.2,0,0,738622.626153709,0,0,0
64717.0204694865,40,2158.8,2402.4,2624.2,0,0,738622.626154172,0,0,0
64717.0604685529,40,2269,2589,2587.6,0,0,738622.626154635,0,0,0
64717.1004676193,40,2415.8,2689.8,2441.6,0,0,738622.626155098,0,0,0
64717.1404666857,40,2531,2658.6,2325.2,0,0,738622.626155561,0,0,0
64717.1804657521,40,2582.4,2612.6,2276.2,0,0,738622.626156024,0,0,0
64717.2204648185,40,2552,2620.2,2290.2,0,0,738622.626156487,0,0,0
64717.2604638849,40,2484.8,2682.6,2374,0,0,738622.62615695,0,0,0
64717.3004629513,40,2371.6,2679.2,2491.2,0,0,738622.626157413,0,0,0
64717.3404620177,40,2245.6,2556.6,2616.2,0,0,738622.626157876,0,0,0
64717.3804610841,40,2151.2,2384,2600.4,0,0,738622.626158339,0,0,0
64717.4204601505,40,2095.6,2255.2,2460.8,0,0,738622.626158802,0,0,0
64717.4604592169,40,2060.8,2167.6,2309.2,0,0,738622.626159265,0,0,0
64717.5004582833,40,2041.2,2126.4,2198,0,0,738622.626159728,0,0,0
64717.5404573497,40,2033.4,2099,2128.4,0,0,738622.626160191,0,0,0
64717.5804564161,40,2028.4,2092,2115,0,0,738622.626160654,0,0,0
64717.6204554825,40,2032,2104.6,2141.6,0,0,738622.626161117,0,0,0
64717.6604545489,40,2041,2131.2,2209.4,0,0,738622.62616158,0,0,0
64717.7004536153,40,2065,2180,2327.6,0,0,738622.626162043,0,0,0
64717.7404526817,40,2106.2,2289.8,2535.8,0,0,738622.626162505,0,0,0
64717.7804517481,40,2181.8,2471.8,2686.6,0,0,738622.626162968,0,0,0
64717.8204508145,40,2306.4,2676,2617.4,0,0,738622.626163431,0,0,0
64717.8604498809,40,2475.8,2776.8,2443.6,0,0,738622.626163894,0,0,0
64717.9004489473,40,2639.8,2733.6,2309.6,0,0,738622.626164357,0,0,0
64717.9404480137,40,2719,2636.4,2234.8,0,0,738622.62616482,0,0,0
64717.9804470801,40,2707.4,2598.4,2226,0,0,738622.626165283,0,0,0
64718.0204461465,40,2627.4,2628,2260.2,0,0,738622.626165746,0,0,0
64718.0604452129,40,2515.2,2647.4,2328.6,0,0,738622.626166209,0,0,0
64718.1004442793,40,2380.6,2640.8,2445.8,0,0,738622.626166672,0,0,0
64718.1404433457,40,2248,2544,2570.4,0,0,738622.626167135,0,0,0
64718.1804424121,40,2154.2,2390,2600.2,0,0,738622.626167598,0,0,0
64718.2204414785,40,2098.6,2259.4,2471.4,0,0,738622.626168061,0,0,0
64718.2604405449,40,2065,2175.2,2312.4,0,0,738622.626168524,0,0,0
64718.3004396113,40,2045.4,2128.2,2209.2,0,0,738622.626168987,0,0,0
64718.3404386777,40,2034.6,2109.4,2156,0,0,738622.62616945,0,0,0
64718.3804377441,40,2037.4,2106.8,2146.2,0,0,738622.626169913,0,0,0
64718.4204368105,40,2041.4,2124.4,2189.8,0,0,738622.626170376,0,0,0
64718.4604358769,40,2052.2,2159.4,2282.6,0,0,738622.626170839,0,0,0
64718.5004349433,40,2089.6,2237,2434.8,0,0,738622.626171302,0,0,0
64718.5404340097,40,2145.4,2368.6,2595.2,0,0,738622.626171765,0,0,0
64718.5804330761,40,2245.6,2548.4,2602.6,0,0,738622.626172228,0,0,0
64718.6204321425,40,2390.6,2695.8,2479,0,0,738622.62617269,0,0,0
64718.6604312089,40,2561.8,2707.8,2341,0,0,738622.626173153,0,0,0
64718.7004302753,40,2697.6,2635.2,2241.2,0,0,738622.626173616,0,0,0
64718.7404293417,40,2747,2557.6,2198,0,0,738622.626174079,0,0,0
64718.7804284081,40,2754.4,2557.4,2193,0,0,738622.626174542,0,0,0
64718.8204274745,40,2719,2605.6,2226.6,0,0,738622.626175005,0,0,0
64718.8604265409,40,2649.8,2650.4,2268,0,0,738622.626175468,0,0,0
64718.9004256073,40,2522.8,2689.8,2350.6,0,0,738622.626175931,0,0,0
64718.9404246737,40,2391.8,2656.8,2443.6,0,0,738622.626176394,0,0,0
64718.9804237401,40,2279.2,2572.6,2533.8,0,0,738622.626176857,0,0,0
64719.0204228065,40,2195,2465.6,2604.2,0,0,738622.62617732,0,0,0
64719.0604218729,40,2139.2,2354,2597.6,0,0,738622.626177783,0,0,0
64719.1004209393,40,2094.2,2255.2,2487.2,0,0,738622.626178246,0,0,0
64719.1404200057,40,2064.2,2186,2352,0,0,738622.626178709,0,0,0
64719.1804190721,40,2047.6,2143.8,2246.6,0,0,738622.626179172,0,0,0
64719.2204181385,40,2040.8,2118.2,2171.4,0,0,738622.626179635,0,0,0
64719.2604172049,40,2036.6,2098.6,2130.2,0,0,738622.626180098,0,0,0
64719.3004162713,40,2030,2094.2,2117,0,0,738622.626180561,0,0,0
64719.3404153377,40,2033.6,2099.6,2136,0,0,738622.626181024,0,0,0
64719.3804144041,40,2039.8,2119.8,2190.4,0,0,738622.626181487,0,0,0
64719.4204134705,40,2056.8,2167.8,2308,0,0,738622.62618195,0,0,0
64719.4604125369,40,2097.6,2262.8,2505.4,0,0,738622.626182412,0,0,0
64719.5004116033,40,2160.2,2418.6,2666.2,0,0,738622.626182875,0,0,0
64719.5404106697,40,2271.8,2625.4,2639.4,0,0,738622.626183338,0,0,0
64719.5804097361,40,2416.2,2740.4,2485.8,0,0,738622.626183801,0,0,0
64719.6204088025,40,2572.6,2741,2356.6,0,0,738622.626184264,0,0,0
64719.6604078689,40,2674.6,2704.4,2279.6,0,0,738622.626184727,0,0,0
64719.7004069353,40,2721.4,2672.6,2247.6,0,0,738622.62618519,0,0,0
64719.7404060017,40,2695,2709.2,2277.6,0,0,738622.626185653,0,0,0
64719.7804050681,40,2622,2754,2331.6,0,0,738622.626186116,0,0,0
64719.8204041345,40,2500.2,2763.2,2407.6,0,0,738622.626186579,0,0,0
64719.8604032009,40,2368.2,2691.2,2513.8,0,0,738622.626187042,0,0,0
64719.9004022673,40,2247.8,2533.2,2556.8,0,0,738622.626187505,0,0,0
64719.9404013337,40,2165.6,2408.2,2589.2,0,0,738622.626187968,0,0,0
64719.9804004001,40,2110.4,2294.6,2541.8,0,0,738622.626188431,0,0,0
64720.0203994665,40,2071.2,2200,2405.2,0,0,738622.626188894,0,0,0
64720.0603985329,40,2048.2,2146.2,2260.4,0,0,738622.626189357,0,0,0
64720.1003975993,40,2035.6,2112.2,2169.6,0,0,738622.62618982,0,0,0
64720.1403966657,40,2029.4,2095.4,2123,0,0,738622.626190283,0,0,0
64720.1803957321,40,2031,2099.2,2125,0,0,738622.626190746,0,0,0
64720.2203947985,40,2033.8,2109.4,2153.4,0,0,738622.626191209,0,0,0
64720.2603938649,40,2049.2,2146.6,2245.6,0,0,738622.626191671,0,0,0
64720.3003929313,40,2079.6,2221.2,2444.2,0,0,738622.626192134,0,0,0
64720.3403919977,40,2142.4,2397.8,2689.4,0,0,738622.626192597,0,0,0
64720.3803910641,40,2288.8,2662,2634.4,0,0,738622.62619306,0,0,0
64720.4203901305,40,2524.2,2753.2,2381.6,0,0,738622.626193523,0,0,0
64720.4603891969,40,2719.2,2610,2219.4,0,0,738622.626193986,0,0,0
64720.5003882633,40,2745,2454.2,2146.4,0,0,738622.626194449,0,0,0
64720.5403873297,40,2702.2,2365.4,2122.4,0,0,738622.626194912,0,0,0
64720.5803863961,40,2656.6,2353,2118.6,0,0,738622.626195375,0,0,0
64720.6203854625,40,2661,2381.8,2130,0,0,738622.626195838,0,0,0
64720.6603845289,40,2697.4,2447.4,2158.8,0,0,738622.626196301,0,0,0
64720.7003835953,40,2697.4,2552,2206.8,0,0,738622.626196764,0,0,0
64720.7403826617,40,2622.4,2690.2,2297.4,0,0,738622.626197227,0,0,0
64720.7803817281,40,2445.4,2757.2,2465.6,0,0,738622.62619769,0,0,0
64720.8203807945,40,2274.4,2632.8,2650.6,0,0,738622.626198153,0,0,0
64720.8603798609,40,2161.4,2430.2,2697.8,0,0,738622.626198616,0,0,0
64720.9003789273,40,2102.6,2275,2526.6,0,0,738622.626199079,0,0,0
64720.9403779937,40,2072,2193,2347,0,0,738622.626199542,0,0,0
64720.9803770601,40,2053.4,2143,2232.4,0,0,738622.626200005,0,0,0
64721.0203761265,40,2039,2112.2,2164.6,0,0,738622.626200468,0,0,0
64721.0603751929,40,2032.6,2096.2,2124.6,0,0,738622.626200931,0,0,0
64721.1003742593,40,2028.4,2092.4,2120.4,0,0,738622.626201394,0,0,0
64721.1403733257,40,2035.2,2107.4,2159.4,0,0,738622.626201856,0,0,0
64721.1803723921,40,2046.2,2141.8,2237.6,0,0,738622.626202319,0,0,0
64721.2203714585,40,2071,2196.6,2359.8,0,0,738622.626202782,0,0,0
64721.2603705249,40,2107.8,2280.8,2491,0,0,738622.626203245,0,0,0
64721.3003695913,40,2162.6,2405.6,2579.8,0,0,738622.626203708,0,0,0
64721.3403686577,40,2246.4,2535.4,2571.8,0,0,738622.626204171,0,0,0
64721.3803677241,40,2332.6,2627,2498.4,0,0,738622.626204634,0,0,0
64721.4203667905,40,2430.2,2680.4,2424.2,0,0,738622.626205097,0,0,0
64721.4603658569,40,2498.2,2695.8,2373.6,0,0,738622.62620556,0,0,0
64721.5003649233,40,2547.2,2706.8,2346.2,0,0,738622.626206023,0,0,0
64721.5403639897,40,2557.6,2721.6,2345.4,0,0,738622.626206486,0,0,0
64721.5803630561,40,2549.2,2736.8,2358,0,0,738622.626206949,0,0,0
64721.6203621225,40,2532.6,2743.8,2378.8,0,0,738622.626207412,0,0,0
64721.6603611889,40,2521.4,2736.6,2377.4,0,0,738622.626207875,0,0,0
64721.7003602553,40,2510.4,2732.4,2385,0,0,738622.626208338,0,0,0
64721.7403593217,40,2486,2723.2,2396.2,0,0,738622.626208801,0,0,0
64721.7803583881,40,2472,2710.6,2403.6,0,0,738622.626209264,0,0,0
64721.8203574545,40,2466.2,2702.2,2406.6,0,0,738622.626209727,0,0,0
64721.8603565209,40,2448.2,2679,2403.6,0,0,738622.62621019,0,0,0
64721.9003555873,40,2431.4,2665.8,2406.8,0,0,738622.626210653,0,0,0
64721.9403546537,40,2421.6,2662.4,2416.6,0,0,738622.626211116,0,0,0
64721.9803537201,40,2413,2663,2419.2,0,0,738622.626211578,0,0,0
64722.0203527865,40,2416.6,2670,2426,0,0,738622.626212041,0,0,0
64722.0603518529,40,2413.4,2682.2,2441.6,0,0,738622.626212504,0,0,0
64722.1003509193,40,2408.4,2699.6,2455.4,0,0,738622.626212967,0,0,0
64722.1403499857,40,2419.4,2723.4,2467,0,0,738622.62621343,0,0,0
64722.1803490521,40,2408.4,2731.6,2488.2,0,0,738622.626213893,0,0,0
64722.2203481185,40,2405.6,2745,2501.6,0,0,738622.626214356,0,0,0
64722.2603471849,40,2397.8,2749.4,2512,0,0,738622.626214819,0,0,0
64722.3003462513,40,2390.2,2748.2,2525.2,0,0,738622.626215282,0,0,0
64722.3403453177,40,2384.8,2738.2,2526,0,0,738622.626215745,0,0,0
64722.3803443841,40,2374,2725.6,2537.2,0,0,738622.626216208,0,0,0
64722.4203434505,40,2364.2,2714.6,2539.8,0,0,738622.626216671,0,0,0
64722.4603425169,40,2353.2,2696.6,2538,0,0,738622.626217134,0,0,0
64722.5003415833,40,2342.4,2687.4,2542.4,0,0,738622.626217597,0,0,0
64722.5403406497,40,2335.2,2669.2,2542.4,0,0,738622.62621806,0,0,0
64722.5803397161,40,2326.4,2660,2553.8,0,0,738622.626218523,0,0,0
64722.6203387825,40,2324.6,2657.4,2559.2,0,0,738622.626218986,0,0,0
64722.6603378489,40,2319.8,2655,2562.4,0,0,738622.626219449,0,0,0
64722.7003369153,40,2322,2654.8,2541,0,0,738622.626219912,0,0,0
64722.7403359817,40,2335.6,2637.4,2506.2,0,0,738622.626220375,0,0,0
64722.7803350481,40,2340.8,2622.8,2480,0,0,738622.626220837,0,0,0
64722.8203341145,40,2339.2,2598,2447.6,0,0,738622.6262213,0,0,0
64722.8603331809,40,2361.4,2610.4,2439.6,0,0,738622.626221763,0,0,0
64722.9003322473,40,2375.2,2631.8,2444.4,0,0,738622.626222226,0,0,0
64722.9403313137,40,2379.2,2649.2,2445.4,0,0,738622.626222689,0,0,0
64722.9803303801,40,2384.4,2682,2480,0,0,738622.626223152,0,0,0
64723.0203294465,40,2376.8,2701.2,2510.6,0,0,738622.626223615,0,0,0
64723.0603285129,40,2368.8,2723.4,2535.4,0,0,738622.626224078,0,0,0
64723.1003275793,40,2358,2729.4,2558,0,0,738622.626224541,0,0,0
64723.1403266457,40,2327.8,2720.4,2613,0,0,738622.626225004,0,0,0
