63288.6108093461,40,2035.4,2113.4,2161.4,0,0,738622.609621653,0,0,0
63288.6508084125,40,2041,2115.2,2191,0,0,738622.609622116,0,0,0
63288.6908074789,40,2047.6,2143.8,2259,0,0,738622.609622579,0,0,0
63288.7308065453,40,2061.6,2183.2,2380.2,0,0,738622.609623042,0,0,0
63288.7708056117,40,2086.6,2253.6,2560.2,0,0,738622.609623505,0,0,0
63288.8108046781,40,2122.4,2352.4,2700.2,0,0,738622.609623968,0,0,0
63288.8508037445,40,2169.8,2474,2779.4,0,0,738622.609624431,0,0,0
63288.8908028109,40,2208.6,2559.2,2765.6,0,0,738622.609624894,0,0,0
63288.9308018773,40,2225.6,2589.8,2760.2,0,0,738622.609625357,0,0,0
63288.9708009437,40,2215.8,2571.2,2761.2,0,0,738622.60962582,0,0,0
63289.0108000101,40,2188.4,2509.8,2763.4,0,0,738622.609626283,0,0,0
63289.0507990765,40,2167.2,2460,2753.6,0,0,738622.609626746,0,0,0
63289.0907981429,40,2139.6,2395.4,2714.2,0,0,738622.609627209,0,0,0
63289.1307972093,40,2119.4,2338.6,2637.4,0,0,738622.609627672,0,0,0
63289.1707962757,40,2098.2,2273,2537.8,0,0,738622.609628135,0,0,0
63289.2107953421,40,2078.4,2215.4,2422.6,0,0,738622.609628598,0,0,0
63289.2507944085,40,2059.6,2169.4,2316.4,0,0,738622.60962906,0,0,0
63289.2907934749,40,2044.8,2134.2,2228,0,0,738622.609629523,0,0,0
63289.3307925413,40,2036.8,2114.6,2172.2,0,0,738622.609629986,0,0,0
63289.3707916077,40,2039.8,2106.6,2154,0,0,738622.609630449,0,0,0
63289.4107906741,40,2038.8,2118.6,2184.6,0,0,738622.609630912,0,0,0
63289.4507897405,40,2047.8,2136.4,2250.2,0,0,738622.609631375,0,0,0
63289.4907888069,40,2065.4,2181.4,2370.6,0,0,738622.609631838,0,0,0
63289.5307878733,40,2090.4,2250.6,2533.8,0,0,738622.609632301,0,0,0
63289.5707869397,40,2129,2356.6,2685.6,0,0,738622.609632764,0,0,0
63289.6107860061,40,2176.2,2480.6,2749,0,0,738622.609633227,0,0,0
63289.6507850725,40,2229,2591.2,2731.2,0,0,738622.60963369,0,0,0
63289.6907841389,40,2263.4,2651.8,2704.8,0,0,738622.609634153,0,0,0
63289.7307832053,40,2254.4,2644.8,2722.8,0,0,738622.609634616,0,0,0
63289.7707822717,40,2230.4,2598,2750.2,0,0,738622.609635079,0,0,0
63289.8107813381,40,2201.8,2547.2,2762.6,0,0,738622.609635542,0,0,0
63289.8507804045,40,2171.2,2473.2,2748.8,0,0,738622.609636005,0,0,0
63289.8907794709,40,2140.2,2398.2,2702.2,0,0,738622.609636468,0,0,0
63289.9307785373,40,2112.6,2313.2,2604.6,0,0,738622.609636931,0,0,0
63289.9707776037,40,2088,2241.8,2468.4,0,0,738622.609637393,0,0,0
63290.0107766701,40,2070.4,2190.4,2343.6,0,0,738622.609637856,0,0,0
63290.0507757365,40,2048.4,2149.4,2247.6,0,0,738622.609638319,0,0,0
63290.0907748029,40,2040.4,2118.4,2180.4,0,0,738622.609638782,0,0,0
63290.1307738693,40,2031.6,2106.4,2142,0,0,738622.609639245,0,0,0
63290.1707729357,40,2033.8,2103.6,2145.8,0,0,738622.609639708,0,0,0
63290.2107720021,40,2039.2,2116.8,2185.4,0,0,738622.609640171,0,0,0
63290.2507710685,40,2049.6,2147.6,2270.4,0,0,738622.609640634,0,0,0
63290.2907701349,40,2069.8,2206.8,2413.8,0,0,738622.609641097,0,0,0
63290.3307692013,40,2101.2,2285.4,2576.8,0,0,738622.60964156,0,0,0
63290.3707682677,40,2146,2403.6,2698.8,0,0,738622.609642023,0,0,0
63290.4107673341,40,2206,2534.2,2726.6,0,0,738622.609642486,0,0,0
63290.4507664005,40,2263.4,2644,2684.8,0,0,738622.609642949,0,0,0
63290.4907654669,40,2295.2,2695,2654.8,0,0,738622.609643412,0,0,0
63290.5307645333,40,2282.6,2687,2685.6,0,0,738622.609643875,0,0,0
63290.5707635997,40,2244.4,2623,2725.6,0,0,738622.609644338,0,0,0
63290.6107626661,40,2213.4,2571.4,2764.6,0,0,738622.609644801,0,0,0
63290.6507617325,40,2166.6,2471.2,2744.4,0,0,738622.609645264,0,0,0
63290.6907607989,40,2137.4,2371,2666.2,0,0,738622.609645727,0,0,0
63290.7307598653,40,2103.4,2285,2535.4,0,0,738622.60964619,0,0,0
63290.7707589317,40,2080,2222.4,2414.2,0,0,738622.609646653,0,0,0
63290.8107579981,40,2063.6,2169,2302.6,0,0,738622.609647116,0,0,0
63290.8507570645,40,2050.2,2137,2223.4,0,0,738622.609647578,0,0,0
63290.8907561309,40,2035.8,2111.4,2166.8,0,0,738622.609648041,0,0,0
63290.9307551973,40,2030.2,2102.2,2154.2,0,0,738622.609648504,0,0,0
63290.9707542637,40,2032,2101.8,2173.8,0,0,738622.609648967,0,0,0
63291.0107533301,40,2039.8,2126.4,2222.8,0,0,738622.60964943,0,0,0
63291.0507523965,40,2050.4,2153.8,2318.2,0,0,738622.609649893,0,0,0
63291.0907514629,40,2068.4,2203,2434.2,0,0,738622.609650356,0,0,0
63291.1307505293,40,2088.4,2256.4,2536.4,0,0,738622.609650819,0,0,0
63291.1707495957,40,2113.4,2313,2587,0,0,738622.609651282,0,0,0
63291.2107486621,40,2137,2363.4,2599.2,0,0,738622.609651745,0,0,0
63291.2507477285,40,2160.6,2393.8,2588,0,0,738622.609652208,0,0,0
63291.2907467949,40,2171,2412.2,2583.4,0,0,738622.609652671,0,0,0
63291.3307458613,40,2173.6,2424.4,2610.4,0,0,738622.609653134,0,0,0
63291.3707449277,40,2164.6,2418.6,2631.2,0,0,738622.609653597,0,0,0
63291.4107439941,40,2151.8,2413.4,2672,0,0,738622.60965406,0,0,0
63291.4507430605,40,2151,2410.6,2704.2,0,0,738622.609654523,0,0,0
63291.4907421269,40,2148.8,2413.2,2735.6,0,0,738622.609654986,0,0,0
63291.5307411933,40,2144.8,2410.2,2749.8,0,0,738622.609655449,0,0,0
63291.5707402597,40,2143.8,2404.2,2755.2,0,0,738622.609655912,0,0,0
63291.6107393261,40,2136,2390.4,2753.6,0,0,738622.609656375,0,0,0
63291.6507383925,40,2131.6,2375.6,2731,0,0,738622.609656838,0,0,0
63291.6907374589,40,2129,2367.2,2713.8,0,0,738622.609657301,0,0,0
63291.7307365253,40,2127.4,2356.4,2689.4,0,0,738622.609657763,0,0,0
63291.7707355917,40,2124.6,2345.6,2649.8,0,0,738622.609658226,0,0,0
63291.8107346581,40,2122.8,2334.6,2612.8,0,0,738622.609658689,0,0,0
63291.8507337245,40,2120,2321,2583.6,0,0,738622.609659152,0,0,0
63291.8907327909,40,2120,2312,2553.4,0,0,738622.609659615,0,0,0
63291.9307318573,40,2114.4,2306.2,2539.4,0,0,738622.609660078,0,0,0
63291.9707309237,40,2111.2,2302.6,2536.6,0,0,738622.609660541,0,0,0
63292.0107299901,40,2111,2290.4,2540.2,0,0,738622.609661004,0,0,0
63292.0507290565,40,2107,2287,2542,0,0,738622.609661467,0,0,0
63292.0907281229,40,2101,2286.6,2548.2,0,0,738622.60966193,0,0,0
63292.1307271893,40,2099.2,2276,2561.2,0,0,738622.609662393,0,0,0
63292.1707262557,40,2100,2273.4,2563.2,0,0,738622.609662856,0,0,0
63292.2107253221,40,2092.6,2268.4,2565.6,0,0,738622.609663319,0,0,0
63292.2507243885,40,2091.6,2264,2570.8,0,0,738622.609663782,0,0,0
63292.2907234549,40,2091.8,2266.6,2579.6,0,0,738622.609664245,0,0,0
63292.3307225213,40,2099.8,2288,2587.4,0,0,738622.609664708,0,0,0
63292.3707215877,40,2118,2323,2585,0,0,738622.609665171,0,0,0
63292.4107206541,40,2142.2,2362,2582.4,0,0,738622.609665634,0,0,0
63292.4507197205,40,2164.8,2395.2,2565.2,0,0,738622.609666097,0,0,0
63292.4907187869,40,2183.8,2442.2,2610,0,0,738622.609666559,0,0,0
63292.5307178533,40,2181.6,2467.2,2667.2,0,0,738622.609667022,0,0,0
63292.5707169197,40,2161.8,2452.6,2736.2,0,0,738622.609667485,0,0,0
63292.6107159861,40,2142.8,2410,2765.4,0,0,738622.609667948,0,0,0
63292.6507150525,40,2116,2327.2,2683.2,0,0,738622.609668411,0,0,0
63292.6907141189,40,2084.4,2242.2,2534.8,0,0,738622.609668874,0,0,0
63292.7307131853,40,2063,2183.4,2380.2,0,0,738622.609669337,0,0,0
63292.7707122517,40,2046.4,2147,2266.6,0,0,738622.6096698,0,0,0
63292.8107113181,40,2049.6,2142.2,2249.2,0,0,738622.609670263,0,0,0
63292.8507103845,40,2060.6,2169.4,2302.8,0,0,738622.609670726,0,0,0
63292.8907094509,40,2085.8,2240,2463.4,0,0,738622.609671189,0,0,0
63292.9307085173,40,2137.8,2372.2,2646,0,0,738622.609671652,0,0,0
63292.9707075837,40,2215.6,2556.4,2709.8,0,0,738622.609672115,0,0,0
63293.0107066501,40,2301.8,2701.2,2651.6,0,0,738622.609672578,0,0,0
63293.0507057165,40,2349.6,2753,2598.8,0,0,738622.609673041,0,0,0
63293.0907047829,40,2341.6,2746.6,2617.2,0,0,738622.609673504,0,0,0
63293.1307038493,40,2299.6,2694.4,2662,0,0,738622.609673967,0,0,0
63293.1707029157,40,2250.4,2616.6,2698,0,0,738622.60967443,0,0,0
63293.2107019821,40,2202,2537.8,2730.2,0,0,738622.609674893,0,0,0
63293.2507010485,40,2156,2424.2,2741.8,0,0,738622.609675356,0,0,0
63293.2907001149,40,2103.8,2312.8,2676.8,0,0,738622.609675819,0,0,0
63293.3306991813,40,2071.8,2222.4,2492.6,0,0,738622.609676282,0,0,0
63293.3706982477,40,2056.8,2170.6,2348.6,0,0,738622.609676744,0,0,0
63293.4106973141,40,2049.8,2158.8,2313.2,0,0,738622.609677207,0,0,0
63293.4506963805,40,2067.2,2192.6,2346.4,0,0,738622.60967767,0,0,0
63293.4906954469,40,2092.4,2260.6,2497.2,0,0,738622.609678133,0,0,0
63293.5306945133,40,2142.6,2396.6,2738,0,0,738622.609678596,0,0,0
63293.5706935797,40,2216.6,2579.2,2771.6,0,0,738622.609679059,0,0,0
63293.6106926461,40,2306.6,2697.2,2651.6,0,0,738622.609679522,0,0,0
63293.6506917125,40,2335.4,2689.2,2558.6,0,0,738622.609679985,0,0,0
63293.6906907789,40,2299.4,2606.2,2542.2,0,0,738622.609680448,0,0,0
63293.7306898453,40,2247,2533.8,2556.6,0,0,738622.609680911,0,0,0
63293.7706889117,40,2204.8,2490.2,2614.4,0,0,738622.609681374,0,0,0
63293.8106879781,40,2162.8,2428,2675.6,0,0,738622.609681837,0,0,0
63293.8506870445,40,2115.8,2334.4,2686.6,0,0,738622.6096823,0,0,0
63293.8906861109,40,2078.2,2239.4,2538.6,0,0,738622.609682763,0,0,0
63293.9306851773,40,2061.6,2180.6,2386.6,0,0,738622.609683226,0,0,0
63293.9706842437,40,2051.4,2155.2,2296,0,0,738622.609683689,0,0,0
63294.0106833101,40,2051.4,2161.8,2289.6,0,0,738622.609684152,0,0,0
63294.0506823765,40,2076,2202.6,2366.8,0,0,738622.609684615,0,0,0
63294.0906814429,40,2106,2286.4,2542.2,0,0,738622.609685078,0,0,0
63294.1306805093,40,2163.2,2447.4,2716.4,0,0,738622.609685541,0,0,0
63294.1706795757,40,2263.6,2650.8,2708.8,0,0,738622.609686004,0,0,0
63294.2106786421,40,2367.8,2777.6,2585,0,0,738622.609686467,0,0,0
63294.2506777085,40,2428,2794.8,2505.4,0,0,738622.609686929,0,0,0
63294.2906767749,40,2415.8,2785,2518.4,0,0,738622.609687392,0,0,0
63294.3306758413,40,2358.2,2727.6,2562.4,0,0,738622.609687855,0,0,0
63294.3706749077,40,2304,2618,2558,0,0,738622.609688318,0,0,0
63294.4106739741,40,2230.8,2522.8,2589.6,0,0,738622.609688781,0,0,0
63294.4506730405,40,2174,2425.4,2616,0,0,738622.609689244,0,0,0
63294.4906721069,40,2119.8,2316.6,2572.2,0,0,738622.609689707,0,0,0
63294.5306711733,40,2080.4,2225.6,2471.2,0,0,738622.60969017,0,0,0
63294.5706702397,40,2055.4,2177,2360.4,0,0,738622.609690633,0,0,0
63294.6106693061,40,2053.2,2168,2338.2,0,0,738622.609691096,0,0,0
63294.6506683725,40,2071,2199.8,2406,0,0,738622.609691559,0,0,0
63294.6906674389,40,2089.8,2259,2484.8,0,0,738622.609692022,0,0,0
63294.7306665053,40,2127.6,2316.2,2530.2,0,0,738622.609692485,0,0,0
63294.7706655717,40,2157.8,2405.2,2622.6,0,0,738622.609692948,0,0,0
63294.8106646381,40,2184.8,2475,2684,0,0,738622.609693411,0,0,0
63294.8506637045,40,2185.4,2512.6,2765.6,0,0,738622.609693874,0,0,0
63294.8906627709,40,2177,2496,2788.4,0,0,738622.609694337,0,0,0
63294.9306618373,40,2166,2462.2,2776.2,0,0,738622.6096948,0,0,0
63294.9706609037,40,2153.2,2424.4,2736,0,0,738622.609695263,0,0,0
63295.0106599701,40,2143.8,2389.6,2679.4,0,0,738622.609695725,0,0,0
63295.0506590365,40,2137.8,2365.6,2650.6,0,0,738622.609696188,0,0,0
63295.0906581029,40,2128.6,2356.2,2655.8,0,0,738622.609696651,0,0,0
63295.1306571693,40,2119,2336.8,2669.2,0,0,738622.609697114,0,0,0
63295.1706562357,40,2102.6,2297.6,2651.2,0,0,738622.609697577,0,0,0
63295.2106553021,40,2082,2242.4,2541.2,0,0,738622.60969804,0,0,0
63295.2516543451,41,2067.4,2194,2427.6,0,0,738622.609698515,0,0,0
63295.2916534115,40,2050.4,2157.4,2306.2,0,0,738622.609698978,0,0,0
63295.3316524779,40,2042.8,2131,2237.6,0,0,738622.609699441,0,0,0
63295.3716515443,40,2048.6,2137.6,2240.8,0,0,738622.609699904,0,0,0
63295.4116506107,40,2060,2171.8,2296.4,0,0,738622.609700367,0,0,0
63295.4526496538,41,2084,2232.2,2453.4,0,0,738622.609700841,0,0,0
63295.4926487202,40,2119.2,2343.2,2654.4,0,0,738622.609701304,0,0,0
63295.5326477866,40,2189.8,2507.4,2760.2,0,0,738622.609701767,0,0,0
63295.572646853,40,2272.2,2668.8,2701.4,0,0,738622.60970223,0,0,0
63295.6126459194,40,2374,2768.2,2561.6,0,0,738622.609702693,0,0,0
63295.6526449858,40,2474.8,2797,2454.4,0,0,738622.609703156,0,0,0
63295.6926440522,40,2524,2782.6,2402,0,0,738622.609703619,0,0,0
63295.7326431186,40,2531.4,2759,2382.2,0,0,738622.609704082,0,0,0
63295.772642185,40,2505,2745.6,2398.8,0,0,738622.609704545,0,0,0
63295.8126412514,40,2478.2,2755,2426.8,0,0,738622.609705008,0,0,0
63295.8526403178,40,2472.2,2774.2,2438.8,0,0,738622.609705471,0,0,0
63295.8926393842,40,2477.8,2793.2,2450.8,0,0,738622.609705934,0,0,0
63295.9326384506,40,2471.8,2806,2462.6,0,0,738622.609706397,0,0,0
63295.972637517,40,2461.4,2809.8,2478.2,0,0,738622.60970686,0,0,0
63296.0126365834,40,2456.6,2808.2,2493,0,0,738622.609707322,0,0,0
63296.0526356498,40,2439.2,2799,2495.4,0,0,738622.609707785,0,0,0
63296.0926347162,40,2419.8,2799,2516.8,0,0,738622.609708248,0,0,0
63296.1326337826,40,2404.8,2789.4,2526.4,0,0,738622.609708711,0,0,0
63296.1766327556,44,2399.4,2773.6,2535,0,0,738622.609709221,0,0,0
63296.216631822,40,2388,2773.4,2543,0,0,738622.609709684,0,0,0
63296.2566308884,40,2373,2764.2,2559,0,0,738622.609710146,0,0,0
63296.2966299548,40,2366.6,2758.4,2573.4,0,0,738622.609710609,0,0,0
63296.3366290212,40,2358,2748,2581,0,0,738622.609711072,0,0,0
63296.3766280876,40,2353.6,2733.8,2588.4,0,0,738622.609711535,0,0,0
63296.416627154,40,2345.8,2725.4,2580.2,0,0,738622.609711998,0,0,0
63296.4566262204,40,2334.4,2701.4,2587.4,0,0,738622.609712461,0,0,0
63296.4966252868,40,2327.2,2685.6,2591,0,0,738622.609712924,0,0,0
63296.5366243532,40,2315.8,2664.8,2577.2,0,0,738622.609713387,0,0,0
63296.5766234196,40,2305.6,2645,2574.4,0,0,738622.60971385,0,0,0
63296.616622486,40,2303.4,2634,2575,0,0,738622.609714313,0,0,0
63296.6566215524,40,2290,2629,2580.8,0,0,738622.609714776,0,0,0
63296.6966206188,40,2285,2618.8,2587,0,0,738622.609715239,0,0,0
63296.7366196852,40,2281,2614.2,2590.6,0,0,738622.609715702,0,0,0
63296.7766187516,40,2270,2606.6,2606.4,0,0,738622.609716165,0,0,0
63296.816617818,40,2268.4,2611,2617.8,0,0,738622.609716628,0,0,0
63296.8566168844,40,2264.6,2604.2,2629.2,0,0,738622.609717091,0,0,0
63296.8966159508,40,2264,2604.8,2642.2,0,0,738622.609717554,0,0,0
63296.9366150172,40,2268.2,2618.4,2638.6,0,0,738622.609718017,0,0,0
63296.9766140836,40,2292.4,2630.2,2595.2,0,0,738622.60971848,0,0,0
63297.01661315,40,2339.4,2655,2522.6,0,0,738622.609718943,0,0,0
63297.0566122164,40,2419.6,2670,2429,0,0,738622.609719406,0,0,0
63297.0966112828,40,2520.2,2645.4,2328.4,0,0,738622.609719869,0,0,0
63297.1366103492,40,2645.4,2577.6,2233,0,0,738622.609720331,0,0,0
63297.1766094156,40,2734.8,2464.6,2160,0,0,738622.609720794,0,0,0
63297.216608482,40,2707.4,2336.2,2107,0,0,738622.609721257,0,0,0
63297.2566075484,40,2587.8,2241.4,2069.4,0,0,738622.60972172,0,0,0
63297.2966066148,40,2451.4,2179.4,2049.6,0,0,738622.609722183,0,0,0
63297.3366056812,40,2340.4,2139.6,2030.4,0,0,738622.609722646,0,0,0
63297.3766047476,40,2276,2109.8,2028.6,0,0,738622.609723109,0,0,0
63297.416603814,40,2244.8,2109.6,2024.8,0,0,738622.609723572,0,0,0
63297.4566028804,40,2264,2111.2,2026.6,0,0,738622.609724035,0,0,0
63297.4966019468,40,2314.2,2131.2,2034.6,0,0,738622.609724498,0,0,0
63297.5366010132,40,2368.4,2154,2041.6,0,0,738622.609724961,0,0,0
63297.5766000796,40,2458.2,2195.8,2054.4,0,0,738622.609725424,0,0,0
63297.616599146,40,2557.6,2258.2,2076.8,0,0,738622.609725887,0,0,0
63297.6565982124,40,2662.2,2345,2111.2,0,0,738622.60972635,0,0,0
63297.6965972788,40,2720.8,2490.8,2171.6,0,0,738622.609726813,0,0,0
63297.7365963452,40,2645,2672,2276.2,0,0,738622.609727276,0,0,0
63297.7765954116,40,2436.6,2744.2,2459.8,0,0,738622.609727739,0,0,0
63297.816594478,40,2261.2,2605.6,2631,0,0,738622.609728202,0,0,0
63297.8565935444,40,2158.6,2400,2618.2,0,0,738622.609728665,0,0,0
63297.8965926108,40,2103,2266.8,2474.2,0,0,738622.609729127,0,0,0
63297.9365916772,40,2072,2201.6,2367,0,0,738622.60972959,0,0,0
63297.9765907436,40,2055.6,2157.6,2277.4,0,0,738622.609730053,0,0,0
63298.01658981,40,2056,2148.8,2243.6,0,0,738622.609730516,0,0,0
63298.0565888764,40,2056.8,2165,2293,0,0,738622.609730979,0,0,0
63298.0965879428,40,2077.2,2205.2,2373.2,0,0,738622.609731442,0,0,0
63298.1365870092,40,2110.6,2284.4,2496.4,0,0,738622.609731905,0,0,0
63298.1765860756,40,2160.8,2392.2,2570.4,0,0,738622.609732368,0,0,0
63298.216585142,40,2246.4,2519.8,2546.6,0,0,738622.609732831,0,0,0
63298.2565842084,40,2367.8,2606.4,2425.6,0,0,738622.609733294,0,0,0
63298.2965832748,40,2505.2,2608.2,2313.8,0,0,738622.609733757,0,0,0
63298.3365823412,40,2614.6,2527.4,2215.2,0,0,738622.60973422,0,0,0
63298.3765814076,40,2652.6,2434.4,2156,0,0,738622.609734683,0,0,0
63298.416580474,40,2648.6,2356.6,2120.2,0,0,738622.609735146,0,0,0
63298.4565795404,40,2627,2303.4,2099,0,0,738622.609735609,0,0,0
63298.4965786068,40,2613.4,2283.6,2086.6,0,0,738622.609736072,0,0,0
63298.5365776732,40,2635.4,2309.6,2095.6,0,0,738622.609736535,0,0,0
63298.5765767396,40,2640.2,2339.4,2112,0,0,738622.609736998,0,0,0
63298.616575806,40,2638,2384.6,2140.2,0,0,738622.609737461,0,0,0
63298.6565748724,40,2649,2449.2,2172.6,0,0,738622.609737924,0,0,0
63298.6965739388,40,2628.6,2553.4,2223,0,0,738622.609738387,0,0,0
63298.7365730052,40,2514.6,2629.8,2323.6,0,0,738622.60973885,0,0,0
63298.7765720716,40,2366.2,2633.6,2456.8,0,0,738622.609739312,0,0,0
63298.816571138,40,2240.4,2541.4,2592,0,0,738622.609739775,0,0,0
63298.8565702044,40,2151.4,2382.4,2597,0,0,738622.609740238,0,0,0
63298.8965692708,40,2096.2,2258.4,2472.2,0,0,738622.609740701,0,0,0
63298.9365683372,40,2067,2185.6,2328.2,0,0,738622.609741164,0,0,0
63298.9765674036,40,2047,2136.8,2233.4,0,0,738622.609741627,0,0,0
63299.01656647,40,2039,2118.2,2172.2,0,0,738622.60974209,0,0,0
63299.0565655364,40,2044.6,2116.2,2165.6,0,0,738622.609742553,0,0,0
63299.0965646028,40,2043.6,2131,2196.4,0,0,738622.609743016,0,0,0
63299.1365636692,40,2051.4,2147.6,2259.8,0,0,738622.609743479,0,0,0
63299.1765627356,40,2074.6,2195,2353.4,0,0,738622.609743942,0,0,0
63299.216561802,40,2102.8,2273,2480.8,0,0,738622.609744405,0,0,0
63299.2565608684,40,2158.6,2395.8,2571.8,0,0,738622.609744868,0,0,0
63299.2965599348,40,2271.6,2549.4,2519.8,0,0,738622.609745331,0,0,0
63299.3365590012,40,2426,2625.4,2374.8,0,0,738622.609745794,0,0,0
63299.3765580676,40,2583.6,2550,2244.4,0,0,738622.609746257,0,0,0
63299.416557134,40,2643,2429.6,2158.6,0,0,738622.60974672,0,0,0
63299.4565562004,40,2611.8,2327.8,2112.6,0,0,738622.609747183,0,0,0
63299.4965552668,40,2539.8,2257.6,2078,0,0,738622.609747646,0,0,0
63299.5365543332,40,2489.6,2217.6,2062.8,0,0,738622.609748109,0,0,0
63299.5765533996,40,2484.4,2211,2060.4,0,0,738622.609748572,0,0,0
63299.616552466,40,2524.6,2242,2072.6,0,0,738622.609749035,0,0,0
63299.6565515324,40,2579.4,2284,2086,0,0,738622.609749497,0,0,0
63299.6965505988,40,2633.2,2332.4,2111,0,0,738622.60974996,0,0,0
63299.7365496652,40,2692,2417.6,2148.8,0,0,738622.609750423,0,0,0
63299.7765487316,40,2700.6,2550.6,2207,0,0,738622.609750886,0,0,0
63299.816547798,40,2596.4,2692.8,2309.6,0,0,738622.609751349,0,0,0
63299.8565468644,40,2424,2740.2,2473,0,0,738622.609751812,0,0,0
63299.8965459308,40,2270.8,2629.4,2661.8,0,0,738622.609752275,0,0,0
63299.9365449972,40,2163.4,2433.8,2699.2,0,0,738622.609752738,0,0,0
63299.9765440636,40,2107,2280.8,2539.6,0,0,738622.609753201,0,0,0
63300.01654313,40,2071.8,2193.8,2360.8,0,0,738622.609753664,0,0,0
63300.0565421964,40,2052.4,2148.6,2250.6,0,0,738622.609754127,0,0,0
63300.0965412628,40,2043.6,2128.6,2193.6,0,0,738622.60975459,0,0,0
63300.1365403292,40,2043,2121.6,2179.6,0,0,738622.609755053,0,0,0
63300.1765393956,40,2047.2,2132.6,2216.8,0,0,738622.609755516,0,0,0
63300.216538462,40,2066,2170.8,2308.4,0,0,738622.609755979,0,0,0
63300.2565375284,40,2094.2,2241.2,2444.2,0,0,738622.609756442,0,0,0
63300.2965365948,40,2149.8,2367.6,2572.8,0,0,738622.609756905,0,0,0
63300.3365356612,40,2251.8,2528,2544,0,0,738622.609757368,0,0,0
63300.3765347276,40,2402.6,2621,2399.6,0,0,738622.609757831,0,0,0
63300.416533794,40,2560.6,2558.4,2257.4,0,0,738622.609758293,0,0,0
63300.4565328604,40,2633.6,2444,2167.2,0,0,738622.609758756,0,0,0
63300.4965319268,40,2604.8,2343.4,2120.2,0,0,738622.609759219,0,0,0
63300.5365309932,40,2557.6,2284.4,2096.2,0,0,738622.609759682,0,0,0
63300.5765300596,40,2527.2,2255.4,2083.6,0,0,738622.609760145,0,0,0
63300.616529126,40,2533.4,2263,2084.2,0,0,738622.609760608,0,0,0
63300.6565281924,40,2575.6,2288.4,2092,0,0,738622.609761071,0,0,0
63300.6965272588,40,2623.8,2316,2106,0,0,738622.609761534,0,0,0
63300.7365263252,40,2662.6,2367.8,2121.4,0,0,738622.609761997,0,0,0
63300.7765253916,40,2673.2,2439.8,2162,0,0,738622.60976246,0,0,0
63300.816524458,40,2637.4,2524.4,2215,0,0,738622.609762923,0,0,0
63300.8565235244,40,2555.4,2625.4,2298.4,0,0,738622.609763386,0,0,0
63300.8965225908,40,2429.4,2667.4,2416.4,0,0,738622.609763849,0,0,0
63300.9365216572,40,2289,2597,2563.8,0,0,738622.609764312,0,0,0
63300.9765207236,40,2186.6,2451.2,2626.2,0,0,738622.609764775,0,0,0
63301.01651979,40,2115.8,2302,2540.6,0,0,738622.609765238,0,0,0
63301.0565188564,40,2079.8,2212,2385.2,0,0,738622.609765701,0,0,0
63301.0965179228,40,2053.4,2159,2282,0,0,738622.609766164,0,0,0
63301.1365169892,40,2044.4,2132.4,2216.4,0,0,738622.609766627,0,0,0
63301.1765160556,40,2047,2133.8,2205.2,0,0,738622.60976709,0,0,0
63301.216515122,40,2047.2,2144.6,2237.4,0,0,738622.609767553,0,0,0
63301.2565141884,40,2057.8,2164.6,2299.8,0,0,738622.609768015,0,0,0
63301.2965132548,40,2069.8,2203.4,2372.6,0,0,738622.609768478,0,0,0
63301.3365123212,40,2088.8,2243.6,2446.2,0,0,738622.609768941,0,0,0
63301.3765113876,40,2104.4,2285.8,2509.8,0,0,738622.609769404,0,0,0
63301.416510454,40,2124.6,2324.6,2542,0,0,738622.609769867,0,0,0
63301.4565095204,40,2138.6,2353.8,2568.6,0,0,738622.60977033,0,0,0
63301.4965085868,40,2148.4,2369.8,2579,0,0,738622.609770793,0,0,0
63301.5365076532,40,2146.8,2367.2,2581.4,0,0,738622.609771256,0,0,0
63301.5765067196,40,2137.8,2357.6,2578.2,0,0,738622.609771719,0,0,0
63301.616505786,40,2134.4,2349,2583.2,0,0,738622.609772182,0,0,0
63301.6565048524,40,2132.8,2348.4,2585.4,0,0,738622.609772645,0,0,0
63301.6965039188,40,2129,2337.6,2591.6,0,0,738622.609773108,0,0,0
63301.7365029852,40,2128.4,2332,2582.6,0,0,738622.609773571,0,0,0
63301.7765020516,40,2121,2327.6,2588.8,0,0,738622.609774034,0,0,0
63301.816501118,40,2119.8,2324.6,2595,0,0,738622.609774497,0,0,0
63301.8565001844,40,2115.6,2317,2594.4,0,0,738622.60977496,0,0,0
63301.8964992508,40,2115.8,2313.4,2579.2,0,0,738622.609775423,0,0,0
63301.9364983172,40,2116.2,2311.4,2574.8,0,0,738622.609775886,0,0,0
63301.9764973836,40,2108.8,2303.6,2554.6,0,0,738622.609776349,0,0,0
63302.01649645,40,2109.6,2294.8,2541,0,0,738622.609776812,0,0,0
63302.0564955164,40,2112.2,2287.8,2520.6,0,0,738622.609777275,0,0,0
63302.0964945828,40,2108.6,2283,2511,0,0,738622.609777738,0,0,0
63302.1364936492,40,2105.4,2279.4,2502.2,0,0,738622.6097782,0,0,0
63302.1764927156,40,2105.4,2278.6,2509.8,0,0,738622.609778663,0,0,0
63302.216491782,40,2101.2,2275,2507.4,0,0,738622.609779126,0,0,0
63302.2564908484,40,2102.2,2273.6,2505.4,0,0,738622.609779589,0,0,0
63302.2964899148,40,2095.4,2268.4,2506.6,0,0,738622.609780052,0,0,0
63302.3364889812,40,2100.6,2265,2493.6,0,0,738622.609780515,0,0,0
