561410.185380435,40,2084.8,2294.6,2713,0,0,738606.371142192,0,0,0
561410.225379501,40,2082.6,2289,2709,0,0,738606.371142655,0,0,0
561410.265378568,40,2082.4,2285.4,2710.8,0,0,738606.371143118,0,0,0
561410.305377634,40,2081.4,2276.6,2700,0,0,738606.37114358,0,0,0
561410.3453767,40,2079.8,2277.4,2685,0,0,738606.371144043,0,0,0
561410.385375767,40,2075.2,2273.8,2680.6,0,0,738606.371144506,0,0,0
561410.425374833,40,2075.2,2271,2666.6,0,0,738606.371144969,0,0,0
561410.4653739,40,2075.4,2268.4,2662.6,0,0,738606.371145432,0,0,0
561410.505372966,40,2074.4,2262.6,2653.2,0,0,738606.371145895,0,0,0
561410.545372032,40,2066.6,2260.6,2647.8,0,0,738606.371146358,0,0,0
561410.585371099,40,2072.6,2255.2,2637,0,0,738606.371146821,0,0,0
561410.625370165,40,2068.2,2249.8,2630.6,0,0,738606.371147284,0,0,0
561410.665369231,40,2070,2251.2,2619.4,0,0,738606.371147747,0,0,0
561410.705368298,40,2064,2248.2,2615,0,0,738606.37114821,0,0,0
561410.745367364,40,2065.2,2245.4,2610,0,0,738606.371148673,0,0,0
561410.785366431,40,2068.2,2238.4,2600.6,0,0,738606.371149136,0,0,0
561410.825365497,40,2061.8,2235.8,2601.2,0,0,738606.371149599,0,0,0
561410.865364564,40,2061.8,2238.4,2585,0,0,738606.371150062,0,0,0
561410.90536363,40,2064.6,2227.8,2578.8,0,0,738606.371150525,0,0,0
561410.945362696,40,2062.2,2221,2572.4,0,0,738606.371150988,0,0,0
561410.985361763,40,2061,2228,2564,0,0,738606.371151451,0,0,0
561411.025360829,40,2058,2220,2558.8,0,0,738606.371151914,0,0,0
561411.065359895,40,2059.4,2219.4,2541.8,0,0,738606.371152377,0,0,0
561411.105358962,40,2056.6,2214.4,2542.2,0,0,738606.37115284,0,0,0
561411.145358028,40,2058.2,2211,2531.4,0,0,738606.371153302,0,0,0
561411.185357095,40,2058.8,2209.8,2527,0,0,738606.371153765,0,0,0
561411.225356161,40,2055,2206.6,2522.6,0,0,738606.371154228,0,0,0
561411.265355228,40,2052.2,2207.2,2520.6,0,0,738606.371154691,0,0,0
561411.305354294,40,2053.8,2208.4,2524.8,0,0,738606.371155154,0,0,0
561411.34535336,40,2056.8,2209.2,2525,0,0,738606.371155617,0,0,0
561411.385352427,40,2052.2,2200.2,2522.4,0,0,738606.37115608,0,0,0
561411.425351493,40,2051.8,2200.6,2520.4,0,0,738606.371156543,0,0,0
561411.46535056,40,2049.8,2196,2519.4,0,0,738606.371157006,0,0,0
561411.505349626,40,2050.2,2197.4,2509.6,0,0,738606.371157469,0,0,0
561411.545348692,40,2050.2,2193.6,2505.6,0,0,738606.371157932,0,0,0
561411.585347759,40,2048.8,2194,2498.2,0,0,738606.371158395,0,0,0
561411.625346825,40,2046.6,2191,2494.6,0,0,738606.371158858,0,0,0
561411.665345891,40,2049.2,2194.4,2486.2,0,0,738606.371159321,0,0,0
561411.705344958,40,2047.4,2190,2478.6,0,0,738606.371159784,0,0,0
561411.745344024,40,2050,2185.4,2471.6,0,0,738606.371160247,0,0,0
561411.785343091,40,2048.4,2184.8,2465.4,0,0,738606.37116071,0,0,0
561411.825342157,40,2045,2183.4,2457.4,0,0,738606.371161173,0,0,0
561411.865341224,40,2046,2181.6,2449.6,0,0,738606.371161636,0,0,0
561411.90534029,40,2047.4,2177.6,2439.4,0,0,738606.371162098,0,0,0
561411.945339356,40,2044,2175.2,2437,0,0,738606.371162561,0,0,0
561411.985338423,40,2041.2,2176.2,2429.2,0,0,738606.371163024,0,0,0
561412.025337489,40,2046.2,2168.4,2417.2,0,0,738606.371163487,0,0,0
561412.065336555,40,2039.8,2168.6,2412,0,0,738606.37116395,0,0,0
561412.105335622,40,2040.6,2166.4,2415.6,0,0,738606.371164413,0,0,0
561412.145334688,40,2043.2,2165.8,2399.8,0,0,738606.371164876,0,0,0
561412.185333755,40,2039.6,2163.2,2397.4,0,0,738606.371165339,0,0,0
561412.225332821,40,2043.4,2163.6,2380.8,0,0,738606.371165802,0,0,0
561412.265331888,40,2041.4,2158.2,2382.2,0,0,738606.371166265,0,0,0
561412.305330954,40,2039.6,2156.2,2378.6,0,0,738606.371166728,0,0,0
561412.34533002,40,2042.2,2155,2371.4,0,0,738606.371167191,0,0,0
561412.385329087,40,2042,2154.2,2363.4,0,0,738606.371167654,0,0,0
561412.425328153,40,2036.8,2150.6,2355,0,0,738606.371168117,0,0,0
561412.46532722,40,2035.8,2152.6,2350,0,0,738606.37116858,0,0,0
561412.505326286,40,2038.2,2153.4,2350.6,0,0,738606.371169043,0,0,0
561412.545325352,40,2041.4,2157,2360.4,0,0,738606.371169506,0,0,0
561412.585324419,40,2039.2,2157.2,2378.4,0,0,738606.371169969,0,0,0
561412.625323485,40,2041.2,2168.8,2408,0,0,738606.371170432,0,0,0
561412.665322552,40,2044.6,2172.8,2449,0,0,738606.371170895,0,0,0
561412.705321618,40,2049,2191.6,2499.8,0,0,738606.371171358,0,0,0
561412.745320684,40,2053.8,2214.6,2571.4,0,0,738606.371171821,0,0,0
561412.785319751,40,2062.2,2241.2,2651,0,0,738606.371172284,0,0,0
561412.825318817,40,2075.4,2281.2,2729.2,0,0,738606.371172746,0,0,0
561412.865317884,40,2088.4,2320.8,2793.2,0,0,738606.371173209,0,0,0
561412.90531695,40,2106.6,2364.4,2825.8,0,0,738606.371173672,0,0,0
561412.945316016,40,2120.6,2397.4,2831.4,0,0,738606.371174135,0,0,0
561412.985315083,40,2132,2429.4,2817.8,0,0,738606.371174598,0,0,0
561413.025314149,40,2133,2436.4,2803.4,0,0,738606.371175061,0,0,0
561413.065313215,40,2136.4,2443.6,2801.6,0,0,738606.371175524,0,0,0
561413.105312282,40,2139.4,2434.8,2797.4,0,0,738606.371175987,0,0,0
561413.145311348,40,2134.6,2426.8,2791.8,0,0,738606.37117645,0,0,0
561413.185310415,40,2131.4,2418.2,2783.4,0,0,738606.371176913,0,0,0
561413.225309481,40,2128.8,2411.4,2762,0,0,738606.371177376,0,0,0
561413.265308547,40,2128.6,2405.2,2747,0,0,738606.371177839,0,0,0
561413.305307614,40,2124.8,2391.8,2742.4,0,0,738606.371178302,0,0,0
561413.34530668,40,2124.2,2395.2,2742.2,0,0,738606.371178765,0,0,0
561413.385305747,40,2122,2386.2,2744.6,0,0,738606.371179228,0,0,0
561413.425304813,40,2118.2,2382.2,2755,0,0,738606.371179691,0,0,0
561413.46530388,40,2117,2381.6,2772.6,0,0,738606.371180154,0,0,0
561413.505302946,40,2115,2380.6,2787.4,0,0,738606.371180617,0,0,0
561413.545302012,40,2111.8,2382.6,2800.2,0,0,738606.37118108,0,0,0
561413.585301079,40,2110.4,2369.2,2803.6,0,0,738606.371181543,0,0,0
561413.625300145,40,2107.4,2374.2,2803.8,0,0,738606.371182006,0,0,0
561413.665299212,40,2106.4,2364,2798.4,0,0,738606.371182468,0,0,0
561413.705298278,40,2109.8,2361.8,2787.8,0,0,738606.371182931,0,0,0
561413.749297251,44,2101.8,2353,2788,0,0,738606.371183441,0,0,0
561413.789296317,40,2099.2,2346,2767,0,0,738606.371183904,0,0,0
561413.829295384,40,2101,2341.8,2750.2,0,0,738606.371184367,0,0,0
561413.86929445,40,2096.8,2339.6,2740.6,0,0,738606.37118483,0,0,0
