509655.371365988,40,2175.6,2490.4,2663.8,0,0,738605.772128141,0,0,0
509655.411365055,40,2133.8,2413.8,2753.4,0,0,738605.772128603,0,0,0
509655.451364121,40,2094.2,2318.2,2688.6,0,0,738605.772129066,0,0,0
509655.491363187,40,2064,2228.6,2517.8,0,0,738605.772129529,0,0,0
509655.531362254,40,2046,2161.2,2354.6,0,0,738605.772129992,0,0,0
509655.57136132,40,2029,2128,2246.4,0,0,738605.772130455,0,0,0
509655.611360387,40,2025.8,2101.4,2171.8,0,0,738605.772130918,0,0,0
509655.651359453,40,2018.8,2093,2139,0,0,738605.772131381,0,0,0
509655.691358519,40,2017.8,2088.2,2136.4,0,0,738605.772131844,0,0,0
509655.731357586,40,2020.4,2097.2,2154.6,0,0,738605.772132307,0,0,0
509655.771356652,40,2026.4,2114,2202,0,0,738605.77213277,0,0,0
509655.811355719,40,2036,2138.2,2288.6,0,0,738605.772133233,0,0,0
509655.851354785,40,2047.6,2176.4,2420.2,0,0,738605.772133696,0,0,0
509655.891353851,40,2069.8,2244.4,2587.6,0,0,738605.772134159,0,0,0
509655.931352918,40,2097.8,2326,2713.6,0,0,738605.772134622,0,0,0
509655.971351984,40,2129.2,2409.8,2746,0,0,738605.772135085,0,0,0
509656.011351051,40,2161.6,2470,2685.8,0,0,738605.772135548,0,0,0
509656.051350117,40,2201.2,2493.4,2589.4,0,0,738605.772136011,0,0,0
509656.091349183,40,2222.4,2493,2506.6,0,0,738605.772136474,0,0,0
509656.13134825,40,2230.8,2484.6,2474.2,0,0,738605.772136937,0,0,0
509656.171347316,40,2229.2,2486.4,2482.8,0,0,738605.7721374,0,0,0
509656.211346383,40,2216.8,2493.8,2525.4,0,0,738605.772137863,0,0,0
509656.251345449,40,2204,2495.4,2577.6,0,0,738605.772138325,0,0,0
509656.291344515,40,2184,2483.8,2655.4,0,0,738605.772138788,0,0,0
509656.331343582,40,2140.2,2434.4,2738.8,0,0,738605.772139251,0,0,0
509656.371342648,40,2107.8,2355,2744.6,0,0,738605.772139714,0,0,0
509656.411341715,40,2073.2,2262,2624.2,0,0,738605.772140177,0,0,0
509656.451340781,40,2053.4,2191.6,2440.6,0,0,738605.77214064,0,0,0
509656.491339847,40,2035.2,2143,2297.4,0,0,738605.772141103,0,0,0
509656.531338914,40,2026.2,2111,2208.8,0,0,738605.772141566,0,0,0
509656.57133798,40,2022.6,2099.2,2150.6,0,0,738605.772142029,0,0,0
509656.611337047,40,2019.2,2088,2130.6,0,0,738605.772142492,0,0,0
509656.651336113,40,2020.8,2093.6,2129,0,0,738605.772142955,0,0,0
509656.691335179,40,2024.4,2092.2,2151.8,0,0,738605.772143418,0,0,0
509656.731334246,40,2027.2,2107.4,2197.6,0,0,738605.772143881,0,0,0
509656.771333312,40,2032.2,2133.8,2277.2,0,0,738605.772144344,0,0,0
509656.811332379,40,2047,2178.4,2423.6,0,0,738605.772144807,0,0,0
509656.851331445,40,2072.6,2259.6,2609.2,0,0,738605.77214527,0,0,0
509656.891330511,40,2109.6,2356.4,2732.2,0,0,738605.772145733,0,0,0
509656.931329578,40,2152.8,2450,2716.4,0,0,738605.772146196,0,0,0
509656.971328644,40,2199.6,2504.4,2598.4,0,0,738605.772146659,0,0,0
509657.011327711,40,2230.8,2496,2471.2,0,0,738605.772147121,0,0,0
509657.051326777,40,2256.4,2466,2385.4,0,0,738605.772147584,0,0,0
509657.091325843,40,2264.6,2442.4,2340,0,0,738605.772148047,0,0,0
509657.13132491,40,2262,2452.8,2348.8,0,0,738605.77214851,0,0,0
509657.171323976,40,2261.2,2471.4,2387.6,0,0,738605.772148973,0,0,0
509657.211323043,40,2251.2,2488.6,2430,0,0,738605.772149436,0,0,0
509657.251322109,40,2233.2,2508.8,2497.4,0,0,738605.772149899,0,0,0
509657.291321175,40,2205.8,2508,2589.2,0,0,738605.772150362,0,0,0
509657.331320242,40,2167.6,2476,2690.4,0,0,738605.772150825,0,0,0
509657.371319308,40,2123.2,2389.2,2717.2,0,0,738605.772151288,0,0,0
509657.411318375,40,2093.2,2296.4,2629.4,0,0,738605.772151751,0,0,0
509657.451317441,40,2064,2212.8,2482,0,0,738605.772152214,0,0,0
509657.491316507,40,2045,2157.4,2339.2,0,0,738605.772152677,0,0,0
509657.531315574,40,2034,2124.6,2229.4,0,0,738605.77215314,0,0,0
509657.57131464,40,2019.4,2100.4,2169.8,0,0,738605.772153603,0,0,0
509657.611313707,40,2022,2095.6,2144.8,0,0,738605.772154066,0,0,0
509657.651312773,40,2027.2,2101.4,2160.2,0,0,738605.772154529,0,0,0
509657.691311839,40,2024.6,2117,2210.6,0,0,738605.772154992,0,0,0
509657.731310906,40,2034.6,2140.8,2307.4,0,0,738605.772155455,0,0,0
509657.771309972,40,2052.8,2195.8,2468.6,0,0,738605.772155918,0,0,0
509657.811309039,40,2079,2276.2,2655,0,0,738605.772156381,0,0,0
509657.851308105,40,2119.2,2380.2,2750.2,0,0,738605.772156844,0,0,0
509657.891307171,40,2159,2461.2,2711,0,0,738605.772157306,0,0,0
509657.931306238,40,2207.8,2503.6,2582,0,0,738605.772157769,0,0,0
509657.971305304,40,2238.2,2493,2459.2,0,0,738605.772158232,0,0,0
509658.011304371,40,2258.2,2458.6,2374.6,0,0,738605.772158695,0,0,0
509658.051303437,40,2268.8,2439,2336.4,0,0,738605.772159158,0,0,0
509658.091302503,40,2265.8,2442,2341.8,0,0,738605.772159621,0,0,0
509658.13130157,40,2254.6,2464.6,2378.8,0,0,738605.772160084,0,0,0
509658.171300636,40,2244.8,2493,2444.8,0,0,738605.772160547,0,0,0
509658.211299703,40,2219,2510.6,2538,0,0,738605.77216101,0,0,0
509658.251298769,40,2176.4,2494.4,2677.4,0,0,738605.772161473,0,0,0
509658.291297835,40,2131,2419,2782.2,0,0,738605.772161936,0,0,0
509658.331296902,40,2092.4,2310.2,2736.2,0,0,738605.772162399,0,0,0
509658.371295968,40,2058.4,2211.4,2528.4,0,0,738605.772162862,0,0,0
509658.411295035,40,2041.6,2155.6,2336.6,0,0,738605.772163325,0,0,0
509658.451294101,40,2032.4,2120.2,2216.6,0,0,738605.772163788,0,0,0
509658.491293167,40,2024.4,2095.2,2153.8,0,0,738605.772164251,0,0,0
509658.531292234,40,2022.6,2089,2127.2,0,0,738605.772164714,0,0,0
509658.5712913,40,2020.2,2094.2,2133.2,0,0,738605.772165177,0,0,0
509658.611290367,40,2024.2,2104.8,2168,0,0,738605.77216564,0,0,0
509658.651289433,40,2032.4,2119.8,2225.6,0,0,738605.772166103,0,0,0
509658.691288499,40,2036.2,2154.2,2335.8,0,0,738605.772166566,0,0,0
509658.731287566,40,2058.4,2211.2,2501,0,0,738605.772167029,0,0,0
509658.771286632,40,2080.8,2292,2683,0,0,738605.772167491,0,0,0
509658.811285699,40,2113.4,2386.6,2772.6,0,0,738605.772167954,0,0,0
509658.851284765,40,2158.4,2469.2,2726,0,0,738605.772168417,0,0,0
509658.891283831,40,2206.4,2513.2,2604.6,0,0,738605.77216888,0,0,0
509658.931282898,40,2231.6,2500.2,2488.2,0,0,738605.772169343,0,0,0
509658.971281964,40,2252.4,2478.6,2412,0,0,738605.772169806,0,0,0
509659.011281031,40,2259.6,2465.8,2379.6,0,0,738605.772170269,0,0,0
509659.051280097,40,2248.8,2484.4,2413.6,0,0,738605.772170732,0,0,0
509659.091279163,40,2239,2501.4,2469.4,0,0,738605.772171195,0,0,0
509659.13127823,40,2221,2514.4,2543.8,0,0,738605.772171658,0,0,0
509659.171277296,40,2187.2,2501.6,2653.8,0,0,738605.772172121,0,0,0
509659.211276363,40,2146,2440.6,2750,0,0,738605.772172584,0,0,0
509659.251275429,40,2102.6,2345.6,2746.8,0,0,738605.772173047,0,0,0
509659.291274495,40,2072.6,2248,2593.4,0,0,738605.77217351,0,0,0
509659.331273562,40,2049,2176.6,2401.6,0,0,738605.772173973,0,0,0
509659.371272628,40,2033.8,2132.4,2263.2,0,0,738605.772174436,0,0,0
509659.411271695,40,2026.6,2109.6,2181.2,0,0,738605.772174899,0,0,0
509659.451270761,40,2021.2,2095.2,2142,0,0,738605.772175362,0,0,0
509659.491269827,40,2019,2091.2,2128.6,0,0,738605.772175825,0,0,0
509659.531268894,40,2022,2096.6,2149,0,0,738605.772176287,0,0,0
509659.57126796,40,2023,2110.6,2180.6,0,0,738605.77217675,0,0,0
509659.611267027,40,2029,2125.4,2251,0,0,738605.772177213,0,0,0
509659.651266093,40,2044.4,2164.4,2362.6,0,0,738605.772177676,0,0,0
509659.691265159,40,2062.6,2221.6,2523.4,0,0,738605.772178139,0,0,0
509659.731264226,40,2087.6,2301,2678,0,0,738605.772178602,0,0,0
509659.771263292,40,2123.8,2392,2733.2,0,0,738605.772179065,0,0,0
509659.811262359,40,2163.6,2471.6,2677.6,0,0,738605.772179528,0,0,0
509659.851261425,40,2210.8,2501.8,2557.6,0,0,738605.772179991,0,0,0
509659.891260491,40,2244.2,2496.2,2449.8,0,0,738605.772180454,0,0,0
509659.931259558,40,2252.2,2467.4,2385.6,0,0,738605.772180917,0,0,0
509659.971258624,40,2262.6,2457.4,2366.4,0,0,738605.77218138,0,0,0
509660.011257691,40,2253.8,2469.2,2399.8,0,0,738605.772181843,0,0,0
509660.051256757,40,2249.4,2484.6,2428.6,0,0,738605.772182306,0,0,0
509660.091255823,40,2231.4,2502.6,2487.4,0,0,738605.772182769,0,0,0
509660.13125489,40,2212,2512.8,2587.8,0,0,738605.772183232,0,0,0
509660.171253956,40,2163.4,2479,2713.2,0,0,738605.772183695,0,0,0
509660.211253023,40,2121.2,2389,2756.6,0,0,738605.772184158,0,0,0
509660.251252089,40,2080.6,2280.8,2662.2,0,0,738605.772184621,0,0,0
509660.291251155,40,2053.6,2197.8,2464.6,0,0,738605.772185084,0,0,0
509660.331250222,40,2042,2147.8,2309,0,0,738605.772185547,0,0,0
509660.371249288,40,2033.8,2116.4,2208,0,0,738605.77218601,0,0,0
509660.411248355,40,2022.6,2105.4,2159.8,0,0,738605.772186472,0,0,0
509660.451247421,40,2023.8,2094.6,2140.8,0,0,738605.772186935,0,0,0
509660.491246487,40,2017.2,2099.8,2155.4,0,0,738605.772187398,0,0,0
509660.531245554,40,2027.4,2110.4,2191.6,0,0,738605.772187861,0,0,0
509660.57124462,40,2034.6,2134.6,2262.4,0,0,738605.772188324,0,0,0
509660.611243687,40,2046.6,2167.4,2386,0,0,738605.772188787,0,0,0
509660.651242753,40,2062,2224,2560.2,0,0,738605.77218925,0,0,0
509660.691241819,40,2089.8,2304.4,2711.6,0,0,738605.772189713,0,0,0
509660.731240886,40,2124,2401,2770.6,0,0,738605.772190176,0,0,0
509660.771239952,40,2165.2,2470.2,2713.4,0,0,738605.772190639,0,0,0
509660.811239019,40,2200.2,2510.2,2606.8,0,0,738605.772191102,0,0,0
509660.851238085,40,2227.4,2501.4,2495.8,0,0,738605.772191565,0,0,0
509660.891237151,40,2248.2,2484.4,2422.4,0,0,738605.772192028,0,0,0
509660.931236218,40,2253,2477.8,2402.6,0,0,738605.772192491,0,0,0
509660.971235284,40,2244.6,2484.8,2434.8,0,0,738605.772192954,0,0,0
509661.011234351,40,2236.2,2499.8,2478.6,0,0,738605.772193417,0,0,0
509661.051233417,40,2216.2,2507.2,2542.6,0,0,738605.77219388,0,0,0
509661.091232483,40,2190,2501.2,2650.2,0,0,738605.772194343,0,0,0
509661.13123155,40,2144,2447,2758,0,0,738605.772194806,0,0,0
509661.171230616,40,2102.8,2348.2,2762.6,0,0,738605.772195269,0,0,0
509661.211229683,40,2069.8,2256.8,2615.8,0,0,738605.772195732,0,0,0
509661.251228749,40,2048.4,2180.6,2417.8,0,0,738605.772196195,0,0,0
509661.291227815,40,2031.2,2132.6,2279.8,0,0,738605.772196657,0,0,0
509661.331226882,40,2029.6,2112.6,2193.4,0,0,738605.77219712,0,0,0
509661.371225948,40,2022.2,2098.6,2150.4,0,0,738605.772197583,0,0,0
509661.411225015,40,2019.6,2091.8,2145.2,0,0,738605.772198046,0,0,0
509661.451224081,40,2019.8,2099.2,2158,0,0,738605.772198509,0,0,0
509661.491223147,40,2027.4,2112.6,2186.2,0,0,738605.772198972,0,0,0
509661.531222214,40,2034.6,2129,2256.4,0,0,738605.772199435,0,0,0
509661.57122128,40,2041.2,2165.2,2363,0,0,738605.772199898,0,0,0
509661.611220347,40,2060,2219.6,2531.6,0,0,738605.772200361,0,0,0
509661.651219413,40,2082.4,2295,2703.4,0,0,738605.772200824,0,0,0
509661.691218479,40,2112.8,2385,2790.2,0,0,738605.772201287,0,0,0
509661.731217546,40,2151,2467,2752.8,0,0,738605.77220175,0,0,0
509661.771216612,40,2189.8,2507.4,2640.2,0,0,738605.772202213,0,0,0
509661.811215679,40,2217.8,2511.2,2532.4,0,0,738605.772202676,0,0,0
509661.851214745,40,2240.8,2495.4,2443.8,0,0,738605.772203139,0,0,0
509661.891213811,40,2248.2,2479.6,2415.2,0,0,738605.772203602,0,0,0
509661.931212878,40,2246,2484.4,2430,0,0,738605.772204065,0,0,0
509661.971211944,40,2233.2,2494.6,2471.8,0,0,738605.772204528,0,0,0
509662.011211011,40,2217.6,2506.4,2538.4,0,0,738605.772204991,0,0,0
509662.051210077,40,2192,2495.4,2635.8,0,0,738605.772205453,0,0,0
509662.091209143,40,2146.8,2447.8,2745.2,0,0,738605.772205916,0,0,0
509662.13120821,40,2106,2366.2,2768.8,0,0,738605.772206379,0,0,0
509662.171207276,40,2077.6,2264,2643.4,0,0,738605.772206842,0,0,0
509662.211206343,40,2048.6,2189.4,2462.2,0,0,738605.772207305,0,0,0
509662.251205409,40,2034.8,2145,2306.4,0,0,738605.772207768,0,0,0
509662.291204475,40,2026.4,2113.4,2208.2,0,0,738605.772208231,0,0,0
509662.331203542,40,2022.8,2098.2,2157.2,0,0,738605.772208694,0,0,0
509662.371202608,40,2019.8,2097.2,2139.6,0,0,738605.772209157,0,0,0
509662.411201675,40,2026.2,2101.6,2152.2,0,0,738605.77220962,0,0,0
509662.451200741,40,2024.4,2104.6,2188.2,0,0,738605.772210083,0,0,0
509662.491199807,40,2035.4,2127.6,2246.8,0,0,738605.772210546,0,0,0
509662.531198874,40,2043.8,2161.8,2356,0,0,738605.772211009,0,0,0
509662.57119794,40,2060.8,2220.8,2521,0,0,738605.772211472,0,0,0
509662.611197007,40,2088.4,2301.6,2688.4,0,0,738605.772211935,0,0,0
509662.651196073,40,2123.4,2394.4,2751.4,0,0,738605.772212398,0,0,0
509662.691195139,40,2163.2,2470.8,2712,0,0,738605.772212861,0,0,0
509662.731194206,40,2202.2,2508,2602.2,0,0,738605.772213324,0,0,0
509662.771193272,40,2226.8,2505.8,2494.2,0,0,738605.772213787,0,0,0
509662.811192339,40,2249.6,2476.8,2418.2,0,0,738605.77221425,0,0,0
509662.851191405,40,2253.4,2472.2,2392.8,0,0,738605.772214713,0,0,0
509662.891190471,40,2252.6,2487,2412.8,0,0,738605.772215176,0,0,0
509662.931189538,40,2239.8,2491.8,2451.4,0,0,738605.772215638,0,0,0
509662.971188604,40,2229.2,2500.4,2497.6,0,0,738605.772216101,0,0,0
509663.011187671,40,2212.6,2502.2,2570.4,0,0,738605.772216564,0,0,0
509663.051186737,40,2184.2,2492.8,2654.2,0,0,738605.772217027,0,0,0
509663.091185803,40,2146.8,2436.2,2733,0,0,738605.77221749,0,0,0
509663.13118487,40,2109.6,2350.4,2737,0,0,738605.772217953,0,0,0
509663.171183936,40,2078.2,2266.8,2617.2,0,0,738605.772218416,0,0,0
509663.211183003,40,2051.6,2196,2450.2,0,0,738605.772218879,0,0,0
509663.251182069,40,2043.6,2147.6,2306,0,0,738605.772219342,0,0,0
509663.291181135,40,2028.2,2122,2219,0,0,738605.772219805,0,0,0
509663.331180202,40,2022.6,2105.4,2168.2,0,0,738605.772220268,0,0,0
509663.371179268,40,2021,2097,2157.8,0,0,738605.772220731,0,0,0
509663.411178335,40,2024,2103.4,2174.6,0,0,738605.772221194,0,0,0
509663.451177401,40,2028.8,2113.6,2214,0,0,738605.772221657,0,0,0
509663.491176467,40,2033.2,2141.2,2277.6,0,0,738605.77222212,0,0,0
509663.531175534,40,2045.2,2177.4,2400.6,0,0,738605.772222583,0,0,0
509663.5711746,40,2066.2,2231.6,2553.8,0,0,738605.772223046,0,0,0
509663.611173667,40,2095.8,2307.8,2700.2,0,0,738605.772223509,0,0,0
509663.651172733,40,2127,2395.6,2746,0,0,738605.772223972,0,0,0
509663.691171799,40,2162,2462.4,2690.6,0,0,738605.772224435,0,0,0
509663.731170866,40,2198,2493,2591.6,0,0,738605.772224898,0,0,0
509663.771169932,40,2226.4,2496.6,2503.6,0,0,738605.772225361,0,0,0
509663.811168999,40,2240.4,2488.8,2446.2,0,0,738605.772225823,0,0,0
509663.851168065,40,2248.8,2477.4,2414.6,0,0,738605.772226286,0,0,0
509663.891167131,40,2243.4,2486.2,2429.2,0,0,738605.772226749,0,0,0
509663.931166198,40,2237.6,2491.4,2470.6,0,0,738605.772227212,0,0,0
509663.971165264,40,2215.2,2500.6,2529.4,0,0,738605.772227675,0,0,0
509664.011164331,40,2197.4,2498.4,2592.6,0,0,738605.772228138,0,0,0
509664.051163397,40,2169.2,2473.6,2685.2,0,0,738605.772228601,0,0,0
509664.091162463,40,2128.2,2402.2,2735.8,0,0,738605.772229064,0,0,0
509664.13116153,40,2095.6,2312.8,2687.4,0,0,738605.772229527,0,0,0
509664.171160596,40,2060.8,2228.4,2538,0,0,738605.77222999,0,0,0
509664.211159663,40,2045.2,2168.6,2366.2,0,0,738605.772230453,0,0,0
509664.251158729,40,2029.6,2129.8,2259.6,0,0,738605.772230916,0,0,0
509664.291157795,40,2023.2,2107.2,2187.2,0,0,738605.772231379,0,0,0
509664.331156862,40,2020.6,2096.6,2153,0,0,738605.772231842,0,0,0
509664.371155928,40,2023,2097,2152,0,0,738605.772232305,0,0,0
509664.411154995,40,2023.6,2106.8,2178.2,0,0,738605.772232768,0,0,0
509664.451154061,40,2025,2114,2212.6,0,0,738605.772233231,0,0,0
509664.491153127,40,2036.8,2137,2285,0,0,738605.772233694,0,0,0
509664.531152194,40,2045,2179.2,2409.4,0,0,738605.772234156,0,0,0
509664.57115126,40,2063.8,2232.6,2574.2,0,0,738605.772234619,0,0,0
509664.611150327,40,2094,2318.6,2726,0,0,738605.772235082,0,0,0
509664.651149393,40,2131.2,2408.8,2756,0,0,738605.772235545,0,0,0
509664.691148459,40,2173.4,2477,2678.4,0,0,738605.772236008,0,0,0
509664.731147526,40,2208.2,2501,2563.6,0,0,738605.772236471,0,0,0
509664.771146592,40,2235.6,2490.2,2456,0,0,738605.772236934,0,0,0
509664.811145659,40,2252.6,2471,2404,0,0,738605.772237397,0,0,0
509664.851144725,40,2252,2468.4,2398.6,0,0,738605.77223786,0,0,0
509664.891143791,40,2248,2478,2427,0,0,738605.772238323,0,0,0
509664.931142858,40,2237.4,2496.6,2466.6,0,0,738605.772238786,0,0,0
509664.971141924,40,2218.2,2501.2,2536.2,0,0,738605.772239249,0,0,0
509665.011140991,40,2186.6,2496.4,2632.6,0,0,738605.772239712,0,0,0
509665.051140057,40,2150,2450.8,2739,0,0,738605.772240175,0,0,0
509665.091139123,40,2116.8,2370.6,2761.2,0,0,738605.772240638,0,0,0
509665.13113819,40,2080.8,2270,2638,0,0,738605.772241101,0,0,0
509665.171137256,40,2057.2,2197.4,2460,0,0,738605.772241564,0,0,0
509665.211136323,40,2041,2153.8,2311.6,0,0,738605.772242027,0,0,0
509665.251135389,40,2028.2,2119.2,2220.6,0,0,738605.77224249,0,0,0
509665.291134455,40,2023.8,2100.2,2171.6,0,0,738605.772242953,0,0,0
509665.331133522,40,2023.6,2097,2149.6,0,0,738605.772243416,0,0,0
509665.371132588,40,2022.4,2098.8,2156.2,0,0,738605.772243879,0,0,0
509665.411131655,40,2023.8,2111,2181.4,0,0,738605.772244342,0,0,0
509665.451130721,40,2031.2,2123,2241.2,0,0,738605.772244804,0,0,0
509665.491129787,40,2038.6,2150.2,2331.2,0,0,738605.772245267,0,0,0
509665.531128854,40,2049.8,2195,2477,0,0,738605.77224573,0,0,0
509665.57112792,40,2079.6,2272.4,2637.6,0,0,738605.772246193,0,0,0
509665.611126987,40,2107.4,2358,2748.2,0,0,738605.772246656,0,0,0
509665.651126053,40,2148.8,2442,2727.6,0,0,738605.772247119,0,0,0
509665.691125119,40,2189,2497.4,2621.2,0,0,738605.772247582,0,0,0
509665.731124186,40,2227.2,2504.4,2511.8,0,0,738605.772248045,0,0,0
509665.771123252,40,2243.2,2483.6,2434.2,0,0,738605.772248508,0,0,0
509665.811122319,40,2252.4,2472.2,2399,0,0,738605.772248971,0,0,0
509665.851121385,40,2247.6,2481.8,2421,0,0,738605.772249434,0,0,0
509665.891120451,40,2239.8,2494.2,2453.6,0,0,738605.772249897,0,0,0
509665.931119518,40,2231,2499.2,2500.8,0,0,738605.77225036,0,0,0
509665.971118584,40,2210,2497.6,2556.4,0,0,738605.772250823,0,0,0
509666.011117651,40,2179.8,2479,2625,0,0,738605.772251286,0,0,0
509666.051116717,40,2145.8,2428.2,2681,0,0,738605.772251749,0,0,0
509666.091115783,40,2111.4,2351.6,2677.8,0,0,738605.772252212,0,0,0
509666.13111485,40,2076.4,2266.8,2594.8,0,0,738605.772252675,0,0,0
509666.171113916,40,2061.8,2203.6,2457.6,0,0,738605.772253138,0,0,0
509666.211112983,40,2044,2156.4,2331,0,0,738605.772253601,0,0,0
509666.251112049,40,2030.8,2124.6,2240,0,0,738605.772254064,0,0,0
509666.291111115,40,2024.4,2105.4,2185,0,0,738605.772254526,0,0,0
509666.331110182,40,2028.6,2097.4,2161.2,0,0,738605.772254989,0,0,0
509666.371109248,40,2022.8,2106.8,2172.8,0,0,738605.772255452,0,0,0
509666.411108315,40,2028,2114.2,2204.4,0,0,738605.772255915,0,0,0
509666.451107381,40,2036,2129.4,2263.8,0,0,738605.772256378,0,0,0
509666.491106447,40,2046.6,2169,2367.6,0,0,738605.772256841,0,0,0
509666.531105514,40,2060.8,2219.8,2517.4,0,0,738605.772257304,0,0,0
509666.57110458,40,2085.6,2294.4,2668.2,0,0,738605.772257767,0,0,0
509666.611103647,40,2119.8,2380.2,2737.6,0,0,738605.77225823,0,0,0
509666.651102713,40,2158.4,2452.6,2705.6,0,0,738605.772258693,0,0,0
509666.691101779,40,2192,2493.2,2622.4,0,0,738605.772259156,0,0,0
509666.731100846,40,2221.4,2503.2,2520.8,0,0,738605.772259619,0,0,0
509666.771099912,40,2245.6,2491.2,2449.2,0,0,738605.772260082,0,0,0
509666.811098979,40,2243.2,2488,2432,0,0,738605.772260545,0,0,0
509666.851098045,40,2239.6,2493,2462,0,0,738605.772261008,0,0,0
509666.891097111,40,2226.4,2503,2500.4,0,0,738605.772261471,0,0,0
509666.931096178,40,2216.2,2507.2,2558.6,0,0,738605.772261934,0,0,0
509666.971095244,40,2190.8,2501,2632.4,0,0,738605.772262397,0,0,0
509667.011094311,40,2159.2,2458.4,2710.2,0,0,738605.77226286,0,0,0
509667.051093377,40,2125.8,2384.2,2733.6,0,0,738605.772263322,0,0,0
509667.091092443,40,2088.2,2304.4,2670.6,0,0,738605.772263785,0,0,0
509667.13109151,40,2064.6,2225.4,2530.4,0,0,738605.772264248,0,0,0
509667.171090576,40,2046.6,2173.4,2387.4,0,0,738605.772264711,0,0,0
509667.211089643,40,2037,2140,2277.4,0,0,738605.772265174,0,0,0
509667.251088709,40,2025.4,2114.4,2207.6,0,0,738605.772265637,0,0,0
509667.291087775,40,2025.6,2100.8,2165.8,0,0,738605.7722661,0,0,0
509667.331086842,40,2025,2099.8,2154.4,0,0,738605.772266563,0,0,0
509667.371085908,40,2025.4,2110,2180.4,0,0,738605.772267026,0,0,0
509667.411084975,40,2031.6,2119.2,2228,0,0,738605.772267489,0,0,0
509667.451084041,40,2037.6,2146.4,2311.6,0,0,738605.772267952,0,0,0
509667.491083107,40,2052.6,2189,2435.8,0,0,738605.772268415,0,0,0
509667.531082174,40,2072.8,2250.8,2592.6,0,0,738605.772268878,0,0,0
509667.57108124,40,2100.4,2335,2723.2,0,0,738605.772269341,0,0,0
509667.611080307,40,2137.6,2422,2741,0,0,738605.772269804,0,0,0
509667.651079373,40,2177,2486.6,2670.6,0,0,738605.772270267,0,0,0
509667.691078439,40,2211.8,2501.8,2552.4,0,0,738605.77227073,0,0,0
509667.731077506,40,2236.6,2492,2464,0,0,738605.772271193,0,0,0
509667.771076572,40,2251.8,2479.8,2415.4,0,0,738605.772271656,0,0,0
509667.811075639,40,2251.4,2477.2,2410.6,0,0,738605.772272119,0,0,0
509667.851074705,40,2243.4,2492.8,2446.6,0,0,738605.772272582,0,0,0
509667.891073771,40,2235.6,2503,2474.6,0,0,738605.772273045,0,0,0
509667.931072838,40,2216,2504.6,2531.8,0,0,738605.772273507,0,0,0
509667.971071904,40,2196.8,2496.6,2613.4,0,0,738605.77227397,0,0,0
509668.011070971,40,2157.2,2454.6,2695,0,0,738605.772274433,0,0,0
509668.051070037,40,2116.4,2370.6,2702.8,0,0,738605.772274896,0,0,0
509668.091069103,40,2084.4,2283.2,2628,0,0,738605.772275359,0,0,0
509668.13106817,40,2060.8,2207.2,2484.6,0,0,738605.772275822,0,0,0
509668.171067236,40,2042.6,2162.2,2345,0,0,738605.772276285,0,0,0
509668.211066303,40,2030.6,2126.4,2252,0,0,738605.772276748,0,0,0
509668.251065369,40,2028,2107.8,2185.6,0,0,738605.772277211,0,0,0
509668.291064435,40,2020.6,2097.8,2159.4,0,0,738605.772277674,0,0,0
509668.331063502,40,2026.4,2097,2163.4,0,0,738605.772278137,0,0,0
509668.371062568,40,2025.6,2109.6,2188.4,0,0,738605.7722786,0,0,0
509668.411061635,40,2031.2,2121.2,2229.4,0,0,738605.772279063,0,0,0
509668.451060701,40,2038,2151,2317.4,0,0,738605.772279526,0,0,0
509668.491059767,40,2055.8,2193.8,2450,0,0,738605.772279989,0,0,0
509668.531058834,40,2071,2266.6,2619.8,0,0,738605.772280452,0,0,0
509668.5710579,40,2102,2345.6,2732.8,0,0,738605.772280915,0,0,0
509668.611056967,40,2142.8,2432,2736,0,0,738605.772281378,0,0,0
509668.651056033,40,2184.8,2484.4,2643.4,0,0,738605.772281841,0,0,0
509668.691055099,40,2219.8,2501.4,2529.4,0,0,738605.772282304,0,0,0
509668.731054166,40,2243.6,2484.4,2438,0,0,738605.772282767,0,0,0
509668.771053232,40,2255.8,2469.6,2389,0,0,738605.77228323,0,0,0
509668.811052299,40,2254.2,2464.8,2397,0,0,738605.772283692,0,0,0
509668.851051365,40,2247.2,2476.8,2428.4,0,0,738605.772284155,0,0,0
509668.891050431,40,2235.6,2489.6,2471.8,0,0,738605.772284618,0,0,0
509668.931049498,40,2218.8,2496.8,2534.6,0,0,738605.772285081,0,0,0
509668.971048564,40,2187.8,2487.2,2618.2,0,0,738605.772285544,0,0,0
509669.011047631,40,2152,2444.6,2700,0,0,738605.772286007,0,0,0
509669.051046697,40,2113.2,2364.8,2722.2,0,0,738605.77228647,0,0,0
509669.091045763,40,2078,2279.8,2647.6,0,0,738605.772286933,0,0,0
509669.13104483,40,2060.4,2211.2,2498.6,0,0,738605.772287396,0,0,0
509669.171043896,40,2043.8,2163,2362.8,0,0,738605.772287859,0,0,0
509669.211042963,40,2035.2,2131.8,2263.2,0,0,738605.772288322,0,0,0
509669.251042029,40,2029.6,2115.8,2212.4,0,0,738605.772288785,0,0,0
509669.291041095,40,2028.6,2114.8,2202.8,0,0,738605.772289248,0,0,0
509669.331040162,40,2027.4,2122.6,2240,0,0,738605.772289711,0,0,0
509669.371039228,40,2034.8,2146.8,2306.8,0,0,738605.772290174,0,0,0
