19508.1196698595,40,2403.8,2311.6,2136.6,0,0,738612.682779163,0,0,0
19508.1596689259,40,2400.4,2311.2,2133.8,0,0,738612.682779626,0,0,0
19508.1996679923,40,2403,2329.8,2147,0,0,738612.682780089,0,0,0
19508.2396670587,40,2394.2,2351.8,2169.6,0,0,738612.682780552,0,0,0
19508.2796661251,40,2375.4,2381.6,2198,0,0,738612.682781015,0,0,0
19508.3196651915,40,2336,2407.6,2241.8,0,0,738612.682781478,0,0,0
19508.3596642579,40,2291.2,2417.2,2299.6,0,0,738612.682781941,0,0,0
19508.3996633243,40,2230.6,2410.2,2365,0,0,738612.682782404,0,0,0
19508.4396623907,40,2170,2359.2,2418.8,0,0,738612.682782866,0,0,0
19508.4796614571,40,2116,2293,2430.2,0,0,738612.682783329,0,0,0
19508.5196605235,40,2083.6,2224.8,2373.2,0,0,738612.682783792,0,0,0
19508.5596595899,40,2056.2,2168.4,2291,0,0,738612.682784255,0,0,0
19508.5996586563,40,2044.4,2130.2,2215.6,0,0,738612.682784718,0,0,0
19508.6396577227,40,2036.6,2113,2165,0,0,738612.682785181,0,0,0
19508.6796567891,40,2030.2,2102.4,2133.6,0,0,738612.682785644,0,0,0
19508.7196558555,40,2029.8,2099,2122.2,0,0,738612.682786107,0,0,0
19508.7596549219,40,2031.2,2104.8,2135,0,0,738612.68278657,0,0,0
19508.7996539883,40,2041.6,2116.4,2168,0,0,738612.682787033,0,0,0
19508.8396530547,40,2052.8,2147.4,2231.8,0,0,738612.682787496,0,0,0
19508.8796521211,40,2073.6,2204.2,2325.4,0,0,738612.682787959,0,0,0
19508.9196511875,40,2117.8,2278.4,2398.8,0,0,738612.682788422,0,0,0
19508.9596502539,40,2170.6,2366.8,2411,0,0,738612.682788885,0,0,0
19508.9996493203,40,2252.2,2420.4,2330.8,0,0,738612.682789348,0,0,0
19509.0396483867,40,2328.8,2415,2248,0,0,738612.682789811,0,0,0
19509.0796474531,40,2381.4,2369,2180.2,0,0,738612.682790274,0,0,0
19509.1196465195,40,2400,2323,2140,0,0,738612.682790737,0,0,0
19509.1596455859,40,2392.6,2280.8,2116.6,0,0,738612.6827912,0,0,0
19509.1996446523,40,2387.8,2276,2119.6,0,0,738612.682791663,0,0,0
19509.2396437187,40,2375.8,2284.8,2128,0,0,738612.682792126,0,0,0
19509.2796427851,40,2367.6,2293.4,2140,0,0,738612.682792588,0,0,0
19509.3196418515,40,2379.2,2333.2,2162.2,0,0,738612.682793051,0,0,0
19509.3596409179,40,2363.2,2380.2,2209.4,0,0,738612.682793514,0,0,0
19509.3996399843,40,2300.8,2423.4,2283.6,0,0,738612.682793977,0,0,0
19509.4396390507,40,2218.2,2389.2,2358.4,0,0,738612.68279444,0,0,0
19509.4796381171,40,2141,2306.6,2394.4,0,0,738612.682794903,0,0,0
19509.5196371835,40,2084.6,2216.6,2351.6,0,0,738612.682795366,0,0,0
19509.5596362499,40,2052.6,2153.6,2249.8,0,0,738612.682795829,0,0,0
19509.5996353163,40,2039.8,2116.6,2168.8,0,0,738612.682796292,0,0,0
19509.6396343827,40,2027.4,2099.6,2113.6,0,0,738612.682796755,0,0,0
19509.6796334491,40,2027,2086,2105.8,0,0,738612.682797218,0,0,0
19509.7196325155,40,2027.8,2093.4,2111,0,0,738612.682797681,0,0,0
19509.7596315819,40,2033,2112.2,2158.4,0,0,738612.682798144,0,0,0
19509.7996306483,40,2052.2,2153.4,2248.8,0,0,738612.682798607,0,0,0
19509.8396297147,40,2089,2225.2,2351.8,0,0,738612.68279907,0,0,0
19509.8796287811,40,2154.4,2325.4,2386,0,0,738612.682799533,0,0,0
19509.9196278475,40,2248.2,2399.4,2320.6,0,0,738612.682799996,0,0,0
19509.9596269139,40,2341.6,2386.6,2217.8,0,0,738612.682800459,0,0,0
19509.9996259803,40,2381.4,2321,2147,0,0,738612.682800922,0,0,0
19510.0396250467,40,2375,2252.8,2103.8,0,0,738612.682801384,0,0,0
19510.0796241131,40,2344,2214.6,2082.2,0,0,738612.682801847,0,0,0
19510.1196231795,40,2336,2208,2076.8,0,0,738612.68280231,0,0,0
19510.1596222459,40,2356,2232,2087.2,0,0,738612.682802773,0,0,0
19510.1996213123,40,2364,2266,2116.4,0,0,738612.682803236,0,0,0
19510.2396203787,40,2362.8,2317,2155,0,0,738612.682803699,0,0,0
19510.2796194451,40,2345.2,2379.4,2215,0,0,738612.682804162,0,0,0
19510.3196185115,40,2266.4,2397.6,2302,0,0,738612.682804625,0,0,0
19510.3596175779,40,2180,2353,2374.6,0,0,738612.682805088,0,0,0
19510.3996166443,40,2113.6,2268,2384.4,0,0,738612.682805551,0,0,0
19510.4396157107,40,2073.8,2192,2301.8,0,0,738612.682806014,0,0,0
19510.4796147771,40,2046.8,2138.6,2206.4,0,0,738612.682806477,0,0,0
19510.5196138435,40,2036.8,2105.2,2139.8,0,0,738612.68280694,0,0,0
19510.5596129099,40,2027.6,2090.4,2110.6,0,0,738612.682807403,0,0,0
19510.5996119763,40,2027,2098.4,2117.8,0,0,738612.682807866,0,0,0
19510.6396110427,40,2035.2,2111.6,2158.6,0,0,738612.682808329,0,0,0
19510.6796101091,40,2046.8,2149.2,2237.2,0,0,738612.682808792,0,0,0
19510.7196091755,40,2086.6,2217.4,2344.8,0,0,738612.682809255,0,0,0
19510.7596082419,40,2147,2318.2,2391.4,0,0,738612.682809718,0,0,0
19510.7996073083,40,2241.6,2394,2322.8,0,0,738612.682810181,0,0,0
19510.8396063747,40,2335,2385.8,2228.2,0,0,738612.682810644,0,0,0
19510.8796054411,40,2382.6,2321.8,2155.2,0,0,738612.682811107,0,0,0
19510.9196045075,40,2377.8,2265.2,2112.4,0,0,738612.68281157,0,0,0
19510.9596035739,40,2342.2,2223.6,2089.6,0,0,738612.682812032,0,0,0
19510.9996026403,40,2315.8,2213.6,2092,0,0,738612.682812495,0,0,0
19511.0396017067,40,2340.4,2228.8,2095.8,0,0,738612.682812958,0,0,0
19511.0796007731,40,2364.2,2261,2110.8,0,0,738612.682813421,0,0,0
19511.1195998395,40,2373.4,2314.6,2152.6,0,0,738612.682813884,0,0,0
19511.1595989059,40,2340.6,2366.6,2201.4,0,0,738612.682814347,0,0,0
19511.1995979723,40,2279.4,2402,2289,0,0,738612.68281481,0,0,0
19511.2395970387,40,2194.4,2374.6,2377.2,0,0,738612.682815273,0,0,0
19511.2795961051,40,2120.4,2287.6,2403.2,0,0,738612.682815736,0,0,0
19511.3195951715,40,2076,2195,2323.8,0,0,738612.682816199,0,0,0
19511.3595942379,40,2049,2139.2,2218,0,0,738612.682816662,0,0,0
19511.3995933043,40,2031.8,2106.2,2144,0,0,738612.682817125,0,0,0
19511.4395923707,40,2026.8,2093,2120.4,0,0,738612.682817588,0,0,0
19511.4795914371,40,2037.8,2110.4,2152,0,0,738612.682818051,0,0,0
19511.5195905035,40,2047.2,2139.6,2222.8,0,0,738612.682818514,0,0,0
19511.5595895699,40,2081.2,2206.2,2331.8,0,0,738612.682818977,0,0,0
19511.5995886363,40,2137.6,2311.8,2390.6,0,0,738612.68281944,0,0,0
19511.6395877027,40,2233.2,2392,2335.6,0,0,738612.682819903,0,0,0
19511.6795867691,40,2330.2,2385.4,2227.2,0,0,738612.682820366,0,0,0
19511.7195858355,40,2377.8,2318.2,2142.6,0,0,738612.682820829,0,0,0
19511.7595849019,40,2372,2251.8,2100,0,0,738612.682821291,0,0,0
19511.7995839683,40,2331.2,2202.8,2077.4,0,0,738612.682821754,0,0,0
19511.8395830347,40,2298.4,2180.6,2063.6,0,0,738612.682822217,0,0,0
19511.8795821011,40,2305.4,2189.8,2073.6,0,0,738612.68282268,0,0,0
19511.9195811675,40,2325.2,2216.6,2082.2,0,0,738612.682823143,0,0,0
19511.9595802339,40,2355.2,2254,2109.6,0,0,738612.682823606,0,0,0
19511.9995793003,40,2373.8,2313.8,2147.6,0,0,738612.682824069,0,0,0
19512.0395783667,40,2347.6,2375.4,2215.6,0,0,738612.682824532,0,0,0
19512.0795774331,40,2261.6,2399.4,2308,0,0,738612.682824995,0,0,0
19512.1195764995,40,2169.6,2351.6,2382.6,0,0,738612.682825458,0,0,0
19512.1595755659,40,2102.8,2259.6,2377.2,0,0,738612.682825921,0,0,0
19512.1995746323,40,2065,2177,2287.8,0,0,738612.682826384,0,0,0
19512.2395736987,40,2043,2124,2194,0,0,738612.682826847,0,0,0
19512.2795727651,40,2032.8,2112,2150.2,0,0,738612.68282731,0,0,0
19512.3195718315,40,2035.8,2112,2152.2,0,0,738612.682827773,0,0,0
19512.3595708979,40,2042.6,2129.8,2202.8,0,0,738612.682828236,0,0,0
19512.3995699643,40,2062.2,2178.2,2288,0,0,738612.682828699,0,0,0
19512.4395690307,40,2107.8,2264.6,2381,0,0,738612.682829162,0,0,0
19512.4795680971,40,2183.8,2360.6,2374.2,0,0,738612.682829625,0,0,0
19512.5195671635,40,2287.4,2394.6,2268,0,0,738612.682830088,0,0,0
19512.5595662299,40,2345.2,2348.4,2186.2,0,0,738612.68283055,0,0,0
19512.5995652963,40,2360.2,2284.2,2124.8,0,0,738612.682831013,0,0,0
19512.6395643627,40,2344.4,2231.2,2099,0,0,738612.682831476,0,0,0
19512.6795634291,40,2312.2,2205,2077.2,0,0,738612.682831939,0,0,0
19512.7195624955,40,2301.2,2194.6,2083,0,0,738612.682832402,0,0,0
19512.7595615619,40,2322.8,2218.4,2088.4,0,0,738612.682832865,0,0,0
19512.7995606283,40,2357.4,2239.2,2103.4,0,0,738612.682833328,0,0,0
19512.8395596947,40,2374,2287.8,2122,0,0,738612.682833791,0,0,0
19512.8795587611,40,2360.4,2343.8,2180.4,0,0,738612.682834254,0,0,0
19512.9195578275,40,2315.2,2393.6,2250.6,0,0,738612.682834717,0,0,0
19512.9595568939,40,2237.4,2395.4,2334,0,0,738612.68283518,0,0,0
19512.9995559603,40,2153,2330.4,2393.8,0,0,738612.682835643,0,0,0
19513.0395550267,40,2097.4,2245.8,2367.8,0,0,738612.682836106,0,0,0
19513.0795540931,40,2060.4,2171.4,2276.8,0,0,738612.682836569,0,0,0
19513.1195531595,40,2043.4,2127.2,2187.4,0,0,738612.682837032,0,0,0
19513.1635521325,44,2031.8,2099.2,2131.2,0,0,738612.682837541,0,0,0
19513.2035511989,40,2029,2098,2120.2,0,0,738612.682838004,0,0,0
19513.2435502653,40,2036,2110,2150,0,0,738612.682838467,0,0,0
19513.2835493317,40,2047.4,2140.6,2216.8,0,0,738612.68283893,0,0,0
19513.3235483981,40,2075.2,2200.2,2328.2,0,0,738612.682839393,0,0,0
19513.3635474645,40,2135,2301.6,2396.6,0,0,738612.682839856,0,0,0
19513.4035465309,40,2217.8,2384.2,2339.8,0,0,738612.682840319,0,0,0
19513.4435455973,40,2306.2,2379,2241.2,0,0,738612.682840782,0,0,0
19513.4835446637,40,2360,2332.2,2173.2,0,0,738612.682841245,0,0,0
19513.5235437301,40,2370.6,2276,2121.4,0,0,738612.682841708,0,0,0
19513.5635427965,40,2352,2242.8,2104.2,0,0,738612.682842171,0,0,0
19513.6035418629,40,2341.6,2229,2093.8,0,0,738612.682842634,0,0,0
19513.6435409293,40,2341.4,2235.2,2099,0,0,738612.682843097,0,0,0
19513.6835399957,40,2357.8,2255.2,2116.8,0,0,738612.682843559,0,0,0
19513.7235390621,40,2379.8,2295,2132.6,0,0,738612.682844022,0,0,0
19513.7635381285,40,2365.8,2347.6,2172.4,0,0,738612.682844485,0,0,0
19513.8035371949,40,2315.4,2381.4,2238.2,0,0,738612.682844948,0,0,0
19513.8435362613,40,2256.8,2396.4,2311,0,0,738612.682845411,0,0,0
19513.8835353277,40,2176.2,2355.8,2383.4,0,0,738612.682845874,0,0,0
19513.9235343941,40,2112.4,2267.6,2385.4,0,0,738612.682846337,0,0,0
19513.9635334605,40,2069.4,2189.8,2306.8,0,0,738612.6828468,0,0,0
19514.0035325269,40,2049.4,2135.6,2212.4,0,0,738612.682847263,0,0,0
19514.0435315933,40,2030.2,2107.4,2143.2,0,0,738612.682847726,0,0,0
19514.0835306597,40,2027,2093,2107.6,0,0,738612.682848189,0,0,0
19514.1235297261,40,2030.4,2099.6,2113.8,0,0,738612.682848652,0,0,0
19514.1635287925,40,2032.4,2106.2,2144.8,0,0,738612.682849115,0,0,0
19514.2035278589,40,2043.6,2130,2203.6,0,0,738612.682849578,0,0,0
19514.2435269253,40,2061.2,2179.2,2291.6,0,0,738612.682850041,0,0,0
19514.2835259917,40,2103.4,2248.8,2376,0,0,738612.682850504,0,0,0
19514.3235250581,40,2155.4,2331.6,2399.4,0,0,738612.682850967,0,0,0
19514.3635241245,40,2221.6,2389,2351.8,0,0,738612.68285143,0,0,0
19514.4035231909,40,2293.4,2412.8,2284,0,0,738612.682851893,0,0,0
19514.4435222573,40,2351.2,2387.8,2219.6,0,0,738612.682852356,0,0,0
19514.4835213237,40,2391,2361.6,2174.4,0,0,738612.682852819,0,0,0
19514.5235203901,40,2396.8,2339,2151.8,0,0,738612.682853281,0,0,0
19514.5635194565,40,2392.4,2350,2166.8,0,0,738612.682853744,0,0,0
19514.6035185229,40,2375.6,2377.8,2195.2,0,0,738612.682854207,0,0,0
19514.6435175893,40,2354,2400.6,2224.8,0,0,738612.68285467,0,0,0
19514.6835166557,40,2304.6,2404,2263.8,0,0,738612.682855133,0,0,0
19514.7235157221,40,2253.8,2398,2305.6,0,0,738612.682855596,0,0,0
19514.7635147885,40,2216.4,2387.8,2350.2,0,0,738612.682856059,0,0,0
19514.8035138549,40,2175.4,2360.4,2401.2,0,0,738612.682856522,0,0,0
19514.8435129213,40,2133.2,2313.4,2425,0,0,738612.682856985,0,0,0
19514.8835119877,40,2104.8,2263.6,2408.6,0,0,738612.682857448,0,0,0
19514.9235110541,40,2081.2,2221.8,2363.4,0,0,738612.682857911,0,0,0
19514.9635101205,40,2068.4,2181.2,2308,0,0,738612.682858374,0,0,0
19515.0035091869,40,2057.2,2161.6,2261.8,0,0,738612.682858837,0,0,0
19515.0435082533,40,2051.6,2141,2218.6,0,0,738612.6828593,0,0,0
19515.0835073197,40,2046.2,2129.6,2200,0,0,738612.682859763,0,0,0
19515.1235063861,40,2039.4,2125.2,2188.2,0,0,738612.682860226,0,0,0
19515.1635054525,40,2040.2,2120.6,2187.8,0,0,738612.682860689,0,0,0
19515.2035045189,40,2041,2126.4,2190.4,0,0,738612.682861152,0,0,0
19515.2435035853,40,2042.4,2131.4,2194.2,0,0,738612.682861615,0,0,0
19515.2835026517,40,2043.4,2131.8,2201.6,0,0,738612.682862078,0,0,0
19515.3235017181,40,2044.4,2141.8,2217,0,0,738612.68286254,0,0,0
19515.3635007845,40,2053,2152.4,2251.2,0,0,738612.682863003,0,0,0
19515.4034998509,40,2063.2,2171.8,2289,0,0,738612.682863466,0,0,0
19515.4434989173,40,2079.8,2206,2338,0,0,738612.682863929,0,0,0
19515.4834979837,40,2099.6,2244.8,2380.8,0,0,738612.682864392,0,0,0
19515.5234970501,40,2128.8,2298.2,2391.2,0,0,738612.682864855,0,0,0
19515.5634961165,40,2158.8,2338.8,2385.4,0,0,738612.682865318,0,0,0
19515.6034951829,40,2202,2373.4,2362.4,0,0,738612.682865781,0,0,0
19515.6434942493,40,2244.2,2394.6,2326.4,0,0,738612.682866244,0,0,0
19515.6834933157,40,2275.2,2406.6,2296.8,0,0,738612.682866707,0,0,0
19515.7234923821,40,2302.2,2411.4,2278.2,0,0,738612.68286717,0,0,0
19515.7634914485,40,2308.4,2417.4,2273.2,0,0,738612.682867633,0,0,0
19515.8034905149,40,2302.6,2423.6,2279.8,0,0,738612.682868096,0,0,0
19515.8434895813,40,2293.8,2425.6,2301.4,0,0,738612.682868559,0,0,0
19515.8834886477,40,2274.4,2424.6,2313.8,0,0,738612.682869022,0,0,0
19515.9234877141,40,2263,2418.4,2327,0,0,738612.682869485,0,0,0
19515.9634867805,40,2252.2,2417.8,2336.8,0,0,738612.682869948,0,0,0
19516.0034858469,40,2237.6,2409.2,2353.2,0,0,738612.682870411,0,0,0
19516.0434849133,40,2223,2399.2,2358.4,0,0,738612.682870874,0,0,0
19516.0834839797,40,2204.2,2380.2,2372,0,0,738612.682871337,0,0,0
19516.1234830461,40,2183.2,2368.2,2379.8,0,0,738612.6828718,0,0,0
19516.1634821125,40,2168.8,2343.2,2384.2,0,0,738612.682872263,0,0,0
19516.2034811789,40,2149.2,2325,2397.8,0,0,738612.682872725,0,0,0
19516.2434802453,40,2141.2,2314.2,2401.2,0,0,738612.682873188,0,0,0
19516.2834793117,40,2124.6,2296.6,2407.2,0,0,738612.682873651,0,0,0
19516.3234783781,40,2116.4,2279.6,2407.8,0,0,738612.682874114,0,0,0
19516.3634774445,40,2102.2,2263.4,2404.6,0,0,738612.682874577,0,0,0
19516.4034765109,40,2108.4,2264.6,2401,0,0,738612.68287504,0,0,0
19516.4434755773,40,2109.4,2263.6,2401.8,0,0,738612.682875503,0,0,0
19516.4834746437,40,2105.2,2261.8,2398.6,0,0,738612.682875966,0,0,0
19516.5234737101,40,2097.2,2255,2403.6,0,0,738612.682876429,0,0,0
19516.5634727765,40,2098.8,2248,2402.4,0,0,738612.682876892,0,0,0
19516.6034718429,40,2098,2255.8,2399.6,0,0,738612.682877355,0,0,0
19516.6434709093,40,2093.4,2244.6,2400.6,0,0,738612.682877818,0,0,0
19516.6834699757,40,2083.8,2239.8,2402.6,0,0,738612.682878281,0,0,0
19516.7234690421,40,2095.8,2241,2399.8,0,0,738612.682878744,0,0,0
19516.7634681085,40,2090,2234,2398.8,0,0,738612.682879207,0,0,0
19516.8034671749,40,2081.6,2232.2,2390.4,0,0,738612.68287967,0,0,0
19516.8434662413,40,2088,2229.4,2382.6,0,0,738612.682880133,0,0,0
19516.8834653077,40,2084.2,2225.4,2378.6,0,0,738612.682880596,0,0,0
19516.9234643741,40,2085.4,2226.4,2373.4,0,0,738612.682881059,0,0,0
19516.9634634405,40,2080.6,2219.8,2371.2,0,0,738612.682881522,0,0,0
19517.0034625069,40,2081.6,2214,2362.8,0,0,738612.682881985,0,0,0
19517.0434615733,40,2080.4,2217.2,2361.2,0,0,738612.682882447,0,0,0
19517.0834606397,40,2074.4,2204,2355.2,0,0,738612.68288291,0,0,0
19517.1234597061,40,2070.8,2206,2349.6,0,0,738612.682883373,0,0,0
19517.1634587725,40,2072,2204.6,2347.4,0,0,738612.682883836,0,0,0
19517.2034578389,40,2068.4,2199.8,2343.2,0,0,738612.682884299,0,0,0
19517.2434569053,40,2069.6,2197.6,2345.2,0,0,738612.682884762,0,0,0
19517.2834559717,40,2067.6,2193.8,2336.8,0,0,738612.682885225,0,0,0
19517.3234550381,40,2066.2,2190.2,2333.2,0,0,738612.682885688,0,0,0
19517.3634541045,40,2063,2184,2330.2,0,0,738612.682886151,0,0,0
19517.4034531709,40,2058.2,2179,2321.2,0,0,738612.682886614,0,0,0
19517.4434522373,40,2058.2,2174,2321,0,0,738612.682887077,0,0,0
19517.4834513037,40,2054.2,2170.8,2313.8,0,0,738612.68288754,0,0,0
19517.5234503701,40,2053.4,2166.2,2306.6,0,0,738612.682888003,0,0,0
19517.5634494365,40,2051.6,2162,2303,0,0,738612.682888466,0,0,0
19517.6034485029,40,2047,2161,2289.2,0,0,738612.682888929,0,0,0
19517.6434475693,40,2049.6,2149.4,2264.4,0,0,738612.682889392,0,0,0
19517.6834466357,40,2040.4,2136.6,2233,0,0,738612.682889855,0,0,0
19517.7234457021,40,2036.6,2125.2,2196.2,0,0,738612.682890318,0,0,0
19517.7634447685,40,2036.4,2107.2,2164.8,0,0,738612.682890781,0,0,0
19517.8034438349,40,2029,2103.2,2132.2,0,0,738612.682891244,0,0,0
19517.8434429013,40,2024.8,2089.8,2107.4,0,0,738612.682891706,0,0,0
19517.8834419677,40,2020.4,2085,2096,0,0,738612.682892169,0,0,0
19517.9234410341,40,2020.8,2085.2,2096,0,0,738612.682892632,0,0,0
19517.9634401005,40,2026.4,2088.2,2102.2,0,0,738612.682893095,0,0,0
19518.0034391669,40,2027.2,2092.4,2123,0,0,738612.682893558,0,0,0
19518.0434382333,40,2035.8,2111.2,2157.2,0,0,738612.682894021,0,0,0
19518.0834372997,40,2044.2,2135.2,2212.2,0,0,738612.682894484,0,0,0
19518.1234363661,40,2058,2173.8,2295.4,0,0,738612.682894947,0,0,0
19518.1634354325,40,2092.4,2241.6,2393.8,0,0,738612.68289541,0,0,0
19518.2034344989,40,2148.2,2336.8,2425.4,0,0,738612.682895873,0,0,0
19518.2434335653,40,2227.8,2411.4,2360,0,0,738612.682896336,0,0,0
19518.2834326317,40,2311.8,2420.2,2271.2,0,0,738612.682896799,0,0,0
19518.3234316981,40,2371,2376.2,2198.4,0,0,738612.682897262,0,0,0
19518.3634307645,40,2390.6,2333.4,2155.6,0,0,738612.682897725,0,0,0
19518.4034298309,40,2393.4,2292.4,2126.8,0,0,738612.682898188,0,0,0
19518.4434288973,40,2386.4,2271.4,2114,0,0,738612.682898651,0,0,0
19518.4834279637,40,2396.6,2276.8,2110,0,0,738612.682899114,0,0,0
19518.5234270301,40,2404.8,2289.4,2117,0,0,738612.682899577,0,0,0
19518.5634260965,40,2400,2304,2125.6,0,0,738612.68290004,0,0,0
19518.6034251629,40,2401.8,2339.2,2152.4,0,0,738612.682900503,0,0,0
19518.6434242293,40,2385,2386.2,2189.4,0,0,738612.682900966,0,0,0
19518.6834232957,40,2341,2414,2239,0,0,738612.682901429,0,0,0
19518.7234223621,40,2278,2430.2,2312.2,0,0,738612.682901891,0,0,0
19518.7634214285,40,2205.6,2406.6,2398,0,0,738612.682902354,0,0,0
19518.8034204949,40,2136.6,2329.2,2452.8,0,0,738612.682902817,0,0,0
19518.8434195613,40,2091.4,2246.4,2423.2,0,0,738612.68290328,0,0,0
19518.8834186277,40,2060.6,2181.8,2334.2,0,0,738612.682903743,0,0,0
19518.9234176941,40,2043.2,2141.6,2235.8,0,0,738612.682904206,0,0,0
19518.9634167605,40,2033.4,2112.8,2175.2,0,0,738612.682904669,0,0,0
19519.0034158269,40,2029.4,2102,2138.2,0,0,738612.682905132,0,0,0
19519.0434148933,40,2027.6,2095.6,2113.2,0,0,738612.682905595,0,0,0
19519.0834139597,40,2029,2094,2119,0,0,738612.682906058,0,0,0
19519.1234130261,40,2034.8,2102.6,2144,0,0,738612.682906521,0,0,0
19519.1634120925,40,2043.4,2125.2,2187.6,0,0,738612.682906984,0,0,0
19519.2034111589,40,2051.4,2159,2265,0,0,738612.682907447,0,0,0
19519.2434102253,40,2084.2,2224.6,2357.4,0,0,738612.68290791,0,0,0
19519.2834092917,40,2133.4,2306.2,2410.2,0,0,738612.682908373,0,0,0
19519.3234083581,40,2208.4,2387.4,2375.4,0,0,738612.682908836,0,0,0
19519.3634074245,40,2288,2413.2,2292.8,0,0,738612.682909299,0,0,0
19519.4034064909,40,2360.8,2393.4,2210,0,0,738612.682909762,0,0,0
19519.4434055573,40,2398.4,2342.6,2160.8,0,0,738612.682910225,0,0,0
19519.4834046237,40,2396.8,2292.4,2124.4,0,0,738612.682910688,0,0,0
19519.5234036901,40,2397.8,2267.4,2106.8,0,0,738612.682911151,0,0,0
19519.5634027565,40,2397.2,2269.4,2108.6,0,0,738612.682911613,0,0,0
19519.6034018229,40,2403.6,2293.6,2120.2,0,0,738612.682912076,0,0,0
19519.6434008893,40,2406.2,2338.8,2149.2,0,0,738612.682912539,0,0,0
19519.6833999557,40,2377.8,2384.8,2196.2,0,0,738612.682913002,0,0,0
19519.7233990221,40,2334.2,2427.4,2258.6,0,0,738612.682913465,0,0,0
19519.7633980885,40,2260.4,2437.6,2339.4,0,0,738612.682913928,0,0,0
19519.8033971549,40,2178.8,2385.4,2423.6,0,0,738612.682914391,0,0,0
19519.8433962213,40,2125.8,2308,2449.8,0,0,738612.682914854,0,0,0
19519.8833952877,40,2080.2,2228.4,2405,0,0,738612.682915317,0,0,0
19519.9233943541,40,2056.4,2171.4,2309.8,0,0,738612.68291578,0,0,0
19519.9633934205,40,2046.4,2138.4,2226.8,0,0,738612.682916243,0,0,0
19520.0033924869,40,2036,2112.6,2161.8,0,0,738612.682916706,0,0,0
19520.0433915533,40,2030,2103.4,2133.2,0,0,738612.682917169,0,0,0
19520.0833906197,40,2029.2,2095.8,2116.8,0,0,738612.682917632,0,0,0
19520.1233896861,40,2030.2,2096.8,2121,0,0,738612.682918095,0,0,0
19520.1633887525,40,2031.6,2101.6,2135.8,0,0,738612.682918558,0,0,0
19520.2033878189,40,2037.6,2121.4,2174,0,0,738612.682919021,0,0,0
19520.2433868853,40,2048.4,2146.4,2236,0,0,738612.682919484,0,0,0
19520.2833859517,40,2071.6,2190.8,2329.2,0,0,738612.682919947,0,0,0
19520.3233850181,40,2106.8,2270.4,2396.6,0,0,738612.682920409,0,0,0
19520.3633840845,40,2172.4,2356.6,2399.6,0,0,738612.682920872,0,0,0
19520.4033831509,40,2245.8,2405,2330.6,0,0,738612.682921335,0,0,0
19520.4433822173,40,2318.2,2401.8,2253.8,0,0,738612.682921798,0,0,0
19520.4833812837,40,2357.4,2369.4,2198,0,0,738612.682922261,0,0,0
19520.5233803501,40,2380.8,2328.8,2162,0,0,738612.682922724,0,0,0
19520.5633794165,40,2394,2301.4,2135,0,0,738612.682923187,0,0,0
19520.6033784829,40,2400.6,2293.4,2124.6,0,0,738612.68292365,0,0,0
19520.6433775493,40,2400.8,2288.4,2116.8,0,0,738612.682924113,0,0,0
19520.6833766157,40,2410.4,2294.2,2119.4,0,0,738612.682924576,0,0,0
19520.7233756821,40,2402.4,2291.2,2124,0,0,738612.682925039,0,0,0
19520.7633747485,40,2399,2295.8,2124.8,0,0,738612.682925502,0,0,0
19520.8033738149,40,2409.8,2308.4,2127.2,0,0,738612.682925965,0,0,0
19520.8433728813,40,2407.2,2315,2133.8,0,0,738612.682926428,0,0,0
19520.8833719477,40,2407.2,2318.2,2137.6,0,0,738612.682926891,0,0,0
19520.9233710141,40,2410,2320.8,2141,0,0,738612.682927354,0,0,0
19520.9633700805,40,2410.2,2326.4,2142.4,0,0,738612.682927817,0,0,0
19521.0033691469,40,2409.6,2327,2140.2,0,0,738612.68292828,0,0,0
19521.0433682133,40,2400.6,2320.8,2141.2,0,0,738612.682928743,0,0,0
19521.0833672797,40,2401.6,2326.2,2144,0,0,738612.682929206,0,0,0
19521.1233663461,40,2405.8,2340.8,2149.2,0,0,738612.682929669,0,0,0
19521.1633654125,40,2409.2,2345.6,2158.6,0,0,738612.682930132,0,0,0
19521.2033644789,40,2401.8,2350.4,2166.2,0,0,738612.682930594,0,0,0
19521.2433635453,40,2403,2355,2166,0,0,738612.682931057,0,0,0
19521.2833626117,40,2401.4,2362.2,2166.2,0,0,738612.68293152,0,0,0
19521.3233616781,40,2396,2360.6,2166.8,0,0,738612.682931983,0,0,0
19521.3633607445,40,2392.8,2362.8,2173.4,0,0,738612.682932446,0,0,0
19521.4033598109,40,2397.2,2364.8,2174,0,0,738612.682932909,0,0,0
19521.4433588773,40,2391.2,2370.8,2176.4,0,0,738612.682933372,0,0,0
19521.4833579437,40,2389.2,2374.6,2179,0,0,738612.682933835,0,0,0
19521.5233570101,40,2385.8,2380.6,2185.2,0,0,738612.682934298,0,0,0
19521.5633560765,40,2388.6,2385.4,2185,0,0,738612.682934761,0,0,0
19521.6033551429,40,2388,2388,2192.4,0,0,738612.682935224,0,0,0
19521.6433542093,40,2380.4,2385.8,2194.2,0,0,738612.682935687,0,0,0
19521.6833532757,40,2378,2392.4,2201,0,0,738612.68293615,0,0,0
19521.7233523421,40,2377.2,2389.8,2202.6,0,0,738612.682936613,0,0,0
19521.7633514085,40,2375.6,2398.4,2202,0,0,738612.682937076,0,0,0
19521.8033504749,40,2366.4,2400.2,2213.8,0,0,738612.682937539,0,0,0
