44122.4001591438,40,2542.4,2363.6,2138.4,0,0,738622.387790511,552,3,0
44122.4401582102,40,2512.8,2481,2216.6,0,0,738622.387790974,552,3,0
44122.4801572766,40,2394,2550.6,2333.8,0,0,738622.387791437,552,3,0
44122.520156343,40,2265,2511.8,2459.6,0,0,738622.3877919,552,3,0
44122.5601554094,40,2173.8,2406.2,2519,0,0,738622.387792363,552,3,0
44122.6001544758,40,2135.8,2333.2,2511.8,0,0,738622.387792826,552,3,0
44122.6401535422,40,2141.6,2348.8,2510.4,0,0,738622.387793289,552,3,0
44122.6801526086,40,2178.6,2401.6,2498.8,0,0,738622.387793752,552,3,0
44122.720151675,40,2240.4,2474.8,2443.4,0,0,738622.387794215,552,3,0
44122.7601507414,40,2343,2520.2,2350.2,0,0,738622.387794678,552,3,0
44122.8001498078,40,2489.6,2506.8,2240.8,0,0,738622.387795141,552,3,0
44122.8401488742,40,2589.6,2404,2146.2,0,0,738622.387795604,552,3,0
44122.8801479406,40,2574.8,2291.6,2093.4,0,0,738622.387796067,552,3,0
44122.920147007,40,2473.2,2206.2,2057.2,0,0,738622.38779653,552,3,0
44122.9601460734,40,2359.4,2150.6,2038.4,0,0,738622.387796993,552,3,0
44123.0001451398,40,2271.4,2114,2026.6,0,0,738622.387797456,552,3,0
44123.0401442062,40,2217.2,2098.6,2019.6,0,0,738622.387797919,552,3,0
44123.0801432726,40,2197.2,2090.2,2018.8,0,0,738622.387798382,552,3,0
44123.120142339,40,2224.8,2104.6,2017.6,0,0,738622.387798844,552,3,0
44123.1601414054,40,2264.6,2116.4,2030,0,0,738622.387799307,552,3,0
44123.2001404718,40,2311.6,2144.4,2040.6,0,0,738622.38779977,552,3,0
44123.2401395382,40,2385.4,2187,2057.2,0,0,738622.387800233,552,3,0
44123.2801386046,40,2470.8,2242,2078.4,0,0,738622.387800696,552,3,0
44123.320137671,40,2566.6,2338.8,2114.2,0,0,738622.387801159,552,3,0
44123.3601367374,40,2577.4,2471,2187.2,0,0,738622.387801622,552,3,0
44123.4001358038,40,2449,2581.4,2314.4,0,0,738622.387802085,552,3,0
44123.4401348702,40,2298,2570.2,2459.4,0,0,738622.387802548,552,3,0
44123.4801339366,40,2191.2,2453.8,2557,0,0,738622.387803011,552,3,0
44123.520133003,40,2137,2362.6,2554.8,0,0,738622.387803474,552,3,0
44123.5601320694,40,2139.4,2352.6,2528,0,0,738622.387803937,552,3,0
44123.6001311358,40,2171,2392.2,2503.2,0,0,738622.3878044,552,3,0
44123.6401302022,40,2218.2,2442.4,2441.4,0,0,738622.387804863,552,3,0
44123.6801292686,40,2331.6,2527.8,2371.8,0,0,738622.387805326,552,3,0
44123.720128335,40,2480.4,2548.8,2274,0,0,738622.387805789,552,3,0
44123.7601274014,40,2618.6,2453.2,2163,0,0,738622.387806252,552,3,0
44123.8001264678,40,2646.6,2322.6,2093.2,0,0,738622.387806715,552,3,0
44123.8401255342,40,2540.4,2220.2,2054.6,0,0,738622.387807178,552,3,0
44123.8801246006,40,2402,2154.2,2040.8,0,0,738622.387807641,552,3,0
44123.920123667,40,2305.6,2122.2,2030.2,0,0,738622.387808104,552,3,0
44123.9601227334,40,2245.8,2102.6,2025,0,0,738622.387808567,552,3,0
44124.0001217998,40,2235.8,2102.8,2027.2,0,0,738622.387809029,552,3,0
44124.0401208662,40,2258.8,2113.4,2031,0,0,738622.387809492,552,3,0
44124.0801199326,40,2303.8,2136.8,2043.8,0,0,738622.387809955,552,3,0
44124.120118999,40,2375.2,2177.4,2054.2,0,0,738622.387810418,552,3,0
44124.1601180654,40,2456.2,2228,2073.6,0,0,738622.387810881,552,3,0
44124.2001171318,40,2569.4,2313.8,2108.6,0,0,738622.387811344,552,3,0
44124.2401161982,40,2583.4,2450.2,2179.4,0,0,738622.387811807,552,3,0
44124.2801152646,40,2459.4,2579.6,2302.4,0,0,738622.38781227,552,3,0
44124.320114331,40,2291,2560.2,2461.8,0,0,738622.387812733,552,3,0
44124.3601133974,40,2175.2,2431,2564.2,0,0,738622.387813196,552,3,0
44124.4001124638,40,2116,2319.6,2535.4,0,0,738622.387813659,552,3,0
44124.4401115302,40,2122.6,2318.4,2504.6,0,0,738622.387814122,552,3,0
44124.4801105966,40,2154.8,2361.6,2469,0,0,738622.387814585,552,3,0
44124.520109663,40,2228.8,2454.4,2455.6,0,0,738622.387815048,552,3,0
44124.5601087294,40,2359.2,2572.6,2382.2,0,0,738622.387815511,552,3,0
44124.6001077958,40,2542.2,2563.6,2245.8,0,0,738622.387815974,552,3,0
44124.6401068622,40,2681,2427,2140.4,0,0,738622.387816437,552,3,0
44124.6801059286,40,2641.2,2284.4,2079,0,0,738622.3878169,552,3,0
44124.720104995,40,2489.2,2194.8,2047,0,0,738622.387817363,552,3,0
44124.7601040614,40,2354.6,2139.8,2034.4,0,0,738622.387817826,552,3,0
44124.8001031278,40,2276.6,2122.2,2028.8,0,0,738622.387818289,552,3,0
44124.8401021942,40,2238.4,2114.4,2029.4,0,0,738622.387818752,552,3,0
44124.8801012606,40,2253.4,2128,2037.8,0,0,738622.387819214,552,3,0
44124.920100327,40,2272,2138.2,2042,0,0,738622.387819677,552,3,0
44124.9600993934,40,2330.8,2148,2045.8,0,0,738622.38782014,552,3,0
44125.0000984598,40,2399.6,2170,2046.2,0,0,738622.387820603,552,3,0
44125.0400975262,40,2506.2,2212.6,2059,0,0,738622.387821066,552,3,0
44125.0800965926,40,2627.8,2285,2078.2,0,0,738622.387821529,552,3,0
44125.120095659,40,2690.6,2402,2125.8,0,0,738622.387821992,552,3,0
44125.1600947254,40,2607.8,2544.8,2209.6,0,0,738622.387822455,552,3,0
44125.2000937918,40,2434.2,2620,2346.6,0,0,738622.387822918,552,3,0
44125.2400928582,40,2275.2,2558.8,2491.2,0,0,738622.387823381,552,3,0
44125.2800919246,40,2174.2,2424.4,2559,0,0,738622.387823844,552,3,0
44125.320090991,40,2132.4,2331.8,2510.8,0,0,738622.387824307,552,3,0
44125.3600900574,40,2126.4,2306.4,2456,0,0,738622.38782477,552,3,0
44125.4000891238,40,2149.6,2346.6,2460.8,0,0,738622.387825233,552,3,0
44125.4400881902,40,2213,2461.4,2508.4,0,0,738622.387825696,552,3,0
44125.4800872566,40,2332,2582,2414.4,0,0,738622.387826159,552,3,0
44125.520086323,40,2530.4,2605.2,2267.8,0,0,738622.387826622,552,3,0
44125.5600853894,40,2692,2459,2146.2,0,0,738622.387827085,552,3,0
44125.6000844558,40,2652,2293.4,2079.2,0,0,738622.387827548,552,3,0
44125.6400835222,40,2499.4,2195.8,2048.2,0,0,738622.38782801,552,3,0
44125.6800825886,40,2360.4,2146,2035.8,0,0,738622.387828473,552,3,0
44125.720081655,40,2274,2122.6,2031.6,0,0,738622.387828936,552,3,0
44125.7600807214,40,2247.6,2116,2036.2,0,0,738622.387829399,552,3,0
44125.8000797878,40,2253.2,2127.2,2036,0,0,738622.387829862,552,3,0
44125.8400788542,40,2273.4,2139,2041,0,0,738622.387830325,552,3,0
44125.8800779206,40,2310,2142.2,2043,0,0,738622.387830788,552,3,0
44125.920076987,40,2343.4,2148.6,2045.6,0,0,738622.387831251,552,3,0
44125.9600760534,40,2402.8,2168.2,2047,0,0,738622.387831714,552,3,0
44126.0000751198,40,2482.4,2205.8,2051.8,0,0,738622.387832177,552,3,0
44126.0400741862,40,2590,2256.6,2073.8,0,0,738622.38783264,552,3,0
44126.0800732526,40,2678.6,2346.2,2101.2,0,0,738622.387833103,552,3,0
44126.120072319,40,2670,2470.6,2164.2,0,0,738622.387833566,552,3,0
44126.1600713854,40,2545.6,2595,2254.2,0,0,738622.387834029,552,3,0
44126.2000704518,40,2370.4,2617,2400,0,0,738622.387834492,552,3,0
44126.2400695182,40,2238.4,2527.4,2536,0,0,738622.387834955,552,3,0
44126.2800685846,40,2160.4,2397.2,2573,0,0,738622.387835418,552,3,0
44126.320067651,40,2118,2318.4,2530,0,0,738622.387835881,552,3,0
44126.3600667174,40,2119,2309.2,2489.8,0,0,738622.387836344,552,3,0
44126.4000657838,40,2135.8,2323.8,2449.4,0,0,738622.387836807,552,3,0
44126.4400648502,40,2177.4,2394,2493.8,0,0,738622.38783727,552,3,0
44126.4800639166,40,2243,2512,2502,0,0,738622.387837733,552,3,0
44126.520062983,40,2345.8,2613,2417,0,0,738622.387838195,552,3,0
44126.5600620494,40,2496.2,2614.2,2295,0,0,738622.387838658,552,3,0
44126.6000611158,40,2643,2508,2180.2,0,0,738622.387839121,552,3,0
44126.6400601822,40,2686.4,2365.6,2106.2,0,0,738622.387839584,552,3,0
44126.6800592486,40,2577.8,2246.2,2072,0,0,738622.387840047,552,3,0
44126.720058315,40,2436.2,2181,2050.2,0,0,738622.38784051,552,3,0
44126.7600573814,40,2329.2,2139.2,2039.2,0,0,738622.387840973,552,3,0
44126.8000564478,40,2269.8,2123.2,2038.4,0,0,738622.387841436,552,3,0
44126.8400555142,40,2248.4,2124.2,2034.6,0,0,738622.387841899,552,3,0
44126.8800545806,40,2271,2128.6,2035,0,0,738622.387842362,552,3,0
44126.920053647,40,2302,2145,2044.2,0,0,738622.387842825,552,3,0
44126.9600527134,40,2353.6,2161.4,2050.4,0,0,738622.387843288,552,3,0
44127.0000517798,40,2440,2203.8,2058.2,0,0,738622.387843751,552,3,0
44127.0400508462,40,2552.6,2267.6,2080.6,0,0,738622.387844214,552,3,0
44127.0800499126,40,2618.4,2357.6,2122,0,0,738622.387844677,552,3,0
44127.120048979,40,2587.6,2496,2198.6,0,0,738622.38784514,552,3,0
44127.1600480454,40,2442.4,2591.2,2321.8,0,0,738622.387845603,552,3,0
44127.2000471118,40,2303.2,2568.2,2459.6,0,0,738622.387846066,552,3,0
44127.2400461782,40,2205,2473.6,2542.8,0,0,738622.387846529,552,3,0
44127.2800452446,40,2163.6,2399.4,2539.2,0,0,738622.387846992,552,3,0
44127.320044311,40,2172.6,2376,2476.6,0,0,738622.387847455,552,3,0
44127.3600433774,40,2196,2418.6,2461.6,0,0,738622.387847918,552,3,0
44127.4000424438,40,2291.8,2540.4,2443.8,0,0,738622.38784838,552,3,0
44127.4400415102,40,2449.6,2597,2315.2,0,0,738622.387848843,552,3,0
44127.4800405766,40,2611.8,2497.4,2188.2,0,0,738622.387849306,552,3,0
44127.520039643,40,2639.6,2342.2,2111.4,0,0,738622.387849769,552,3,0
44127.5600387094,40,2507.4,2228.8,2064.8,0,0,738622.387850232,552,3,0
44127.6000377758,40,2372.4,2163,2047.2,0,0,738622.387850695,552,3,0
44127.6400368422,40,2288,2130.6,2038,0,0,738622.387851158,552,3,0
44127.6800359086,40,2241.8,2115.2,2034,0,0,738622.387851621,552,3,0
44127.720034975,40,2242.2,2117.8,2031,0,0,738622.387852084,552,3,0
44127.7600340414,40,2266,2123.6,2034.8,0,0,738622.387852547,552,3,0
44127.8000331078,40,2298,2130.4,2034.6,0,0,738622.38785301,552,3,0
44127.8400321742,40,2357.6,2145.2,2041.2,0,0,738622.387853473,552,3,0
44127.8800312406,40,2454.2,2173.8,2040.4,0,0,738622.387853936,552,3,0
44127.920030307,40,2575.8,2234.8,2060.8,0,0,738622.387854399,552,3,0
44127.9600293734,40,2670,2324,2090,0,0,738622.387854862,552,3,0
44128.0000284398,40,2644.2,2451.8,2160,0,0,738622.387855325,552,3,0
44128.0400275062,40,2496.2,2561.2,2269.2,0,0,738622.387855788,552,3,0
44128.0800265726,40,2318.4,2551,2412.6,0,0,738622.387856251,552,3,0
44128.120025639,40,2193.4,2431.2,2505.8,0,0,738622.387856713,552,3,0
44128.1600247054,40,2132.4,2324.8,2500.6,0,0,738622.387857176,552,3,0
44128.2000237718,40,2113,2286,2436.8,0,0,738622.387857639,552,3,0
44128.2400228382,40,2128,2310.4,2464.6,0,0,738622.387858102,552,3,0
44128.2800219046,40,2166.2,2401.4,2534.6,0,0,738622.387858565,552,3,0
44128.320020971,40,2258.6,2533.8,2495.8,0,0,738622.387859028,552,3,0
44128.3600200374,40,2411.6,2613.4,2358.6,0,0,738622.387859491,552,3,0
44128.4000191038,40,2596.2,2537.8,2210.4,0,0,738622.387859954,552,3,0
44128.4400181702,40,2656.2,2372.4,2124,0,0,738622.387860417,552,3,0
44128.4800172366,40,2565.4,2250,2072.4,0,0,738622.38786088,552,3,0
44128.520016303,40,2422.2,2178.6,2048,0,0,738622.387861343,552,3,0
44128.5600153694,40,2309,2139.2,2036,0,0,738622.387861806,552,3,0
44128.6000144358,40,2242,2116,2034.4,0,0,738622.387862269,552,3,0
44128.6400135022,40,2213.6,2110.4,2027.8,0,0,738622.387862732,552,3,0
44128.6800125686,40,2222.2,2114.6,2029.4,0,0,738622.387863195,552,3,0
44128.720011635,40,2254.8,2126,2037,0,0,738622.387863658,552,3,0
44128.7600107014,40,2297,2131.6,2039.2,0,0,738622.387864121,552,3,0
44128.8000097678,40,2350.6,2151.2,2039.2,0,0,738622.387864584,552,3,0
44128.8400088342,40,2440.8,2181.2,2047.6,0,0,738622.387865047,552,3,0
44128.8800079006,40,2551,2228.6,2060,0,0,738622.38786551,552,3,0
44128.920006967,40,2659.4,2309,2088.4,0,0,738622.387865973,552,3,0
44128.9600060334,40,2683.8,2430.4,2138,0,0,738622.387866436,552,3,0
44129.0000050998,40,2594.6,2559.8,2225.2,0,0,738622.387866898,552,3,0
44129.0400041662,40,2428.4,2621.8,2351,0,0,738622.387867361,552,3,0
44129.0800032326,40,2273.8,2556.6,2487.4,0,0,738622.387867824,552,3,0
44129.120002299,40,2176,2434,2553.8,0,0,738622.387868287,552,3,0
44129.1600013654,40,2136.6,2338.2,2532.4,0,0,738622.38786875,552,3,0
44129.2000004318,40,2121.2,2306.6,2480,0,0,738622.387869213,552,3,0
44129.2399994982,40,2133.6,2311,2455.2,0,0,738622.387869676,552,3,0
44129.2799985646,40,2165.2,2385.8,2497.6,0,0,738622.387870139,552,3,0
44129.319997631,40,2230.8,2497.8,2500.4,0,0,738622.387870602,552,3,0
44129.3599966974,40,2355.6,2594.2,2399,0,0,738622.387871065,552,3,0
44129.3999957638,40,2526.8,2579,2265.8,0,0,738622.387871528,552,3,0
44129.4399948302,40,2656.4,2452,2156.6,0,0,738622.387871991,552,3,0
44129.4799938966,40,2623.6,2309.6,2093.8,0,0,738622.387872454,552,3,0
44129.519992963,40,2499.2,2213.4,2058.6,0,0,738622.387872917,552,3,0
44129.5599920294,40,2370,2164,2043.8,0,0,738622.38787338,552,3,0
44129.5999910958,40,2281.2,2133.6,2038,0,0,738622.387873843,552,3,0
44129.6399901622,40,2234.2,2112.2,2028.2,0,0,738622.387874306,552,3,0
44129.6799892286,40,2221.6,2112.6,2033.4,0,0,738622.387874769,552,3,0
44129.719988295,40,2243.4,2121.8,2033.4,0,0,738622.387875232,552,3,0
44129.7599873614,40,2270,2131.6,2040,0,0,738622.387875695,552,3,0
44129.7999864278,40,2316.6,2146.4,2042.4,0,0,738622.387876158,552,3,0
44129.8399854942,40,2370.2,2161.2,2041.6,0,0,738622.387876621,552,3,0
44129.8799845606,40,2461.4,2181.6,2045.4,0,0,738622.387877083,552,3,0
44129.919983627,40,2559.2,2230,2058.2,0,0,738622.387877546,552,3,0
44129.9599826934,40,2651.2,2302.8,2086.4,0,0,738622.387878009,552,3,0
44129.9999817598,40,2688.8,2410.2,2130.6,0,0,738622.387878472,552,3,0
44130.0399808262,40,2614.2,2542.6,2209.4,0,0,738622.387878935,552,3,0
44130.0799798926,40,2453.2,2607.4,2325,0,0,738622.387879398,552,3,0
44130.119978959,40,2310.2,2569.8,2441.4,0,0,738622.387879861,552,3,0
44130.1599780254,40,2222.4,2478.6,2495.4,0,0,738622.387880324,552,3,0
44130.1999770918,40,2179.2,2407.2,2502,0,0,738622.387880787,552,3,0
44130.2399761582,40,2163.8,2379.8,2494.8,0,0,738622.38788125,552,3,0
44130.2799752246,40,2173,2395,2490.6,0,0,738622.387881713,552,3,0
44130.319974291,40,2183.2,2405.8,2480.2,0,0,738622.387882176,552,3,0
44130.3599733574,40,2183.2,2401.4,2475.8,0,0,738622.387882639,552,3,0
44130.3999724238,40,2180,2401.2,2483,0,0,738622.387883102,552,3,0
44130.4399714902,40,2176.6,2409.6,2497,0,0,738622.387883565,552,3,0
44130.4799705566,40,2185.2,2415.6,2504.8,0,0,738622.387884028,552,3,0
44130.519969623,40,2189,2424.6,2515.4,0,0,738622.387884491,552,3,0
44130.5599686894,40,2185.4,2424.8,2526,0,0,738622.387884954,552,3,0
44130.5999677558,40,2173.2,2415,2537,0,0,738622.387885417,552,3,0
44130.6399668222,40,2172.8,2410.6,2523.4,0,0,738622.387885879,552,3,0
