66200.2028512017,40,2460,2203.4,2059.4,0,0,738622.643320635,0,0,0
66200.2428502681,40,2495.6,2232.4,2072.6,0,0,738622.643321098,0,0,0
66200.2828493345,40,2577,2274.8,2089,0,0,738622.643321561,0,0,0
66200.3228484009,40,2682.4,2368.4,2117.2,0,0,738622.643322024,0,0,0
66200.3628474673,40,2750.4,2537.4,2189,0,0,738622.643322487,0,0,0
66200.4028465337,40,2603.4,2730,2326.6,0,0,738622.64332295,0,0,0
66200.4428456001,40,2365.8,2738.8,2558.2,0,0,738622.643323413,0,0,0
66200.4828446665,40,2198.8,2526.8,2734.4,0,0,738622.643323876,0,0,0
66200.5228437329,40,2116.2,2334.2,2654.4,0,0,738622.643324339,0,0,0
66200.5628427993,40,2076.6,2225,2476.2,0,0,738622.643324802,0,0,0
66200.6028418657,40,2062.6,2184.6,2374,0,0,738622.643325265,0,0,0
66200.6428409321,40,2065.4,2196,2411.6,0,0,738622.643325728,0,0,0
66200.6828399985,40,2086.6,2250,2550.6,0,0,738622.643326191,0,0,0
66200.7228390649,40,2137.8,2392.2,2738.6,0,0,738622.643326654,0,0,0
66200.7628381313,40,2231.4,2607.8,2748,0,0,738622.643327117,0,0,0
66200.8028371977,40,2393.6,2780.6,2554.6,0,0,738622.643327579,0,0,0
66200.8428362641,40,2608.6,2797.8,2352,0,0,738622.643328042,0,0,0
66200.8828353305,40,2787.4,2642.4,2216,0,0,738622.643328505,0,0,0
66200.9228343969,40,2832.8,2473.6,2143.8,0,0,738622.643328968,0,0,0
66200.9628334633,40,2774.2,2363.8,2106.2,0,0,738622.643329431,0,0,0
66201.0028325297,40,2669.4,2293.6,2091.6,0,0,738622.643329894,0,0,0
66201.0428315961,40,2604.4,2271.8,2083.4,0,0,738622.643330357,0,0,0
66201.0828306625,40,2604.4,2283.8,2087.8,0,0,738622.64333082,0,0,0
66201.1228297289,40,2628.2,2322.6,2106,0,0,738622.643331283,0,0,0
66201.1628287953,40,2674.4,2382.6,2126.6,0,0,738622.643331746,0,0,0
66201.2028278617,40,2713,2495.6,2181,0,0,738622.643332209,0,0,0
66201.2428269281,40,2629.8,2657,2283,0,0,738622.643332672,0,0,0
66201.2828259945,40,2426.4,2744,2473.8,0,0,738622.643333135,0,0,0
66201.3228250609,40,2240.2,2601.6,2710.4,0,0,738622.643333598,0,0,0
66201.3628241273,40,2132.4,2373.4,2714,0,0,738622.643334061,0,0,0
66201.4028231937,40,2077.8,2231.6,2501,0,0,738622.643334524,0,0,0
66201.4428222601,40,2050.6,2161.6,2326,0,0,738622.643334987,0,0,0
66201.4828213265,40,2049.4,2149,2278.4,0,0,738622.64333545,0,0,0
66201.5228203929,40,2059,2179.8,2373.2,0,0,738622.643335913,0,0,0
66201.5628194593,40,2093.6,2268.4,2593.2,0,0,738622.643336375,0,0,0
66201.6028185257,40,2161.8,2462,2793.2,0,0,738622.643336838,0,0,0
66201.6428175921,40,2325.8,2740.8,2638.8,0,0,738622.643337301,0,0,0
66201.6828166585,40,2594.6,2771.4,2353.2,0,0,738622.643337764,0,0,0
66201.7228157249,40,2813.6,2560.4,2181.6,0,0,738622.643338227,0,0,0
66201.7628147913,40,2763,2361.8,2102,0,0,738622.64333869,0,0,0
66201.8028138577,40,2594.6,2238.2,2066,0,0,738622.643339153,0,0,0
66201.8428129241,40,2455.8,2186.6,2053,0,0,738622.643339616,0,0,0
66201.8828119905,40,2408.2,2174.6,2053.2,0,0,738622.643340079,0,0,0
66201.9228110569,40,2466.4,2201.6,2059.8,0,0,738622.643340542,0,0,0
66201.9628101233,40,2568.6,2256.8,2074,0,0,738622.643341005,0,0,0
66202.0028091897,40,2679.8,2349.2,2112.4,0,0,738622.643341468,0,0,0
66202.0428082561,40,2724.6,2500.4,2177.4,0,0,738622.643341931,0,0,0
66202.0828073225,40,2604,2693.2,2310.6,0,0,738622.643342394,0,0,0
66202.1228063889,40,2365.2,2721,2548,0,0,738622.643342857,0,0,0
66202.1628054553,40,2185.6,2502.2,2739.6,0,0,738622.64334332,0,0,0
66202.2028045217,40,2094.8,2279.4,2597.2,0,0,738622.643343783,0,0,0
66202.2428035881,40,2057.8,2170.4,2354.6,0,0,738622.643344246,0,0,0
66202.2828026545,40,2042,2135.8,2243.8,0,0,738622.643344709,0,0,0
66202.3228017209,40,2044.8,2135,2245.6,0,0,738622.643345172,0,0,0
66202.3628007873,40,2058.4,2174.2,2380,0,0,738622.643345635,0,0,0
66202.4027998537,40,2093.6,2281.6,2621,0,0,738622.643346098,0,0,0
66202.4427989201,40,2180,2504.6,2786,0,0,738622.64334656,0,0,0
66202.4827979865,40,2373.2,2773.2,2582.4,0,0,738622.643347023,0,0,0
66202.5227970529,40,2672.2,2733.6,2289.6,0,0,738622.643347486,0,0,0
66202.5627961193,40,2823.6,2478.2,2148.8,0,0,738622.643347949,0,0,0
66202.6027951857,40,2678.6,2298.4,2089.8,0,0,738622.643348412,0,0,0
66202.6427942521,40,2502,2209,2058,0,0,738622.643348875,0,0,0
66202.6827933185,40,2396.8,2176.2,2049.6,0,0,738622.643349338,0,0,0
66202.7227923849,40,2389,2178.2,2053.4,0,0,738622.643349801,0,0,0
66202.7627914513,40,2471.4,2222.2,2069.6,0,0,738622.643350264,0,0,0
66202.8027905177,40,2610.4,2279.8,2084.6,0,0,738622.643350727,0,0,0
66202.8427895841,40,2764,2407.8,2130.8,0,0,738622.64335119,0,0,0
66202.8827886505,40,2752.2,2617.2,2228.4,0,0,738622.643351653,0,0,0
66202.9227877169,40,2502.2,2786.8,2430.8,0,0,738622.643352116,0,0,0
66202.9627867833,40,2258.8,2638.6,2713.4,0,0,738622.643352579,0,0,0
66203.0027858497,40,2130.4,2368.6,2704.8,0,0,738622.643353042,0,0,0
66203.0427849161,40,2073.4,2216.4,2468.4,0,0,738622.643353505,0,0,0
66203.0827839825,40,2050.4,2158.6,2299.8,0,0,738622.643353968,0,0,0
66203.1227830489,40,2051,2152.8,2270.6,0,0,738622.643354431,0,0,0
66203.1627821153,40,2065.8,2199.4,2400.2,0,0,738622.643354894,0,0,0
66203.2027811817,40,2112,2313.2,2627.8,0,0,738622.643355357,0,0,0
66203.2427802481,40,2197.6,2547.4,2756.6,0,0,738622.64335582,0,0,0
66203.2827793145,40,2410.4,2783,2523.4,0,0,738622.643356282,0,0,0
66203.3227783809,40,2703,2703.2,2267.4,0,0,738622.643356745,0,0,0
66203.3627774473,40,2838.8,2456.8,2136.8,0,0,738622.643357208,0,0,0
66203.4027765137,40,2703.2,2285,2076.4,0,0,738622.643357671,0,0,0
66203.4427755801,40,2505.4,2192.4,2050.8,0,0,738622.643358134,0,0,0
66203.4827746465,40,2389.6,2156.6,2042.8,0,0,738622.643358597,0,0,0
66203.5227737129,40,2371.6,2152.6,2044.4,0,0,738622.64335906,0,0,0
66203.5627727793,40,2445.2,2193.4,2056.6,0,0,738622.643359523,0,0,0
66203.6027718457,40,2533.4,2249.2,2082,0,0,738622.643359986,0,0,0
66203.6427709121,40,2660.6,2357.6,2117.8,0,0,738622.643360449,0,0,0
66203.6827699785,40,2693.4,2539.8,2201.6,0,0,738622.643360912,0,0,0
66203.7227690449,40,2505.6,2718.4,2385,0,0,738622.643361375,0,0,0
66203.7627681113,40,2264.2,2631.2,2668.8,0,0,738622.643361838,0,0,0
66203.8027671777,40,2129.8,2361.4,2708.4,0,0,738622.643362301,0,0,0
66203.8427662441,40,2070.8,2203.4,2441.4,0,0,738622.643362764,0,0,0
66203.8827653105,40,2047,2150.4,2283.6,0,0,738622.643363227,0,0,0
66203.9227643769,40,2037,2141.2,2279.2,0,0,738622.64336369,0,0,0
66203.9627634433,40,2059.2,2188.2,2403.6,0,0,738622.643364153,0,0,0
66204.0027625097,40,2095.2,2294.6,2646.6,0,0,738622.643364616,0,0,0
66204.0427615761,40,2187.8,2520.6,2786.2,0,0,738622.643365078,0,0,0
66204.0827606425,40,2382.8,2774.4,2562.4,0,0,738622.643365541,0,0,0
66204.1227597089,40,2682.6,2716.2,2288.2,0,0,738622.643366004,0,0,0
66204.1627587753,40,2805,2459.6,2142.2,0,0,738622.643366467,0,0,0
66204.2027578417,40,2639.4,2276.8,2081.8,0,0,738622.64336693,0,0,0
66204.2427569081,40,2444.2,2192.6,2053.8,0,0,738622.643367393,0,0,0
66204.2827559745,40,2344.2,2157.2,2046.4,0,0,738622.643367856,0,0,0
66204.3227550409,40,2341.8,2167.2,2052.2,0,0,738622.643368319,0,0,0
66204.3627541073,40,2435.8,2204.2,2062,0,0,738622.643368782,0,0,0
66204.4027531737,40,2586,2256.6,2076.4,0,0,738622.643369245,0,0,0
66204.4427522401,40,2774.2,2405.4,2126.2,0,0,738622.643369708,0,0,0
66204.4827513065,40,2753,2651.4,2233.8,0,0,738622.643370171,0,0,0
66204.5227503729,40,2450.8,2796.4,2481.2,0,0,738622.643370634,0,0,0
66204.5627494393,40,2217.8,2571.8,2753.6,0,0,738622.643371097,0,0,0
66204.6027485057,40,2109.6,2318.6,2656.2,0,0,738622.64337156,0,0,0
66204.6427475721,40,2068,2194.8,2409.4,0,0,738622.643372023,0,0,0
66204.6827466385,40,2053.6,2161.6,2312.8,0,0,738622.643372486,0,0,0
66204.7227457049,40,2061.4,2181.6,2364.4,0,0,738622.643372949,0,0,0
66204.7627447713,40,2093.2,2266.4,2547,0,0,738622.643373412,0,0,0
66204.8027438377,40,2153.8,2434.6,2752,0,0,738622.643373875,0,0,0
66204.8427429041,40,2309.4,2722,2655.8,0,0,738622.643374338,0,0,0
66204.8827419705,40,2596.2,2769.2,2349.4,0,0,738622.643374801,0,0,0
66204.9227410369,40,2815.8,2517.4,2159.2,0,0,738622.643375264,0,0,0
66204.9627401033,40,2725,2303.8,2082.6,0,0,738622.643375726,0,0,0
66205.0027391697,40,2492.8,2186.8,2051,0,0,738622.643376189,0,0,0
66205.0427382361,40,2332.8,2139.8,2034.8,0,0,738622.643376652,0,0,0
66205.0827373025,40,2278.8,2125,2029.8,0,0,738622.643377115,0,0,0
66205.1227363689,40,2305,2138.2,2037.2,0,0,738622.643377578,0,0,0
66205.1627354353,40,2385,2171.8,2051,0,0,738622.643378041,0,0,0
66205.2027345017,40,2509.2,2234.2,2070.2,0,0,738622.643378504,0,0,0
66205.2427335681,40,2675.8,2350.4,2114.6,0,0,738622.643378967,0,0,0
66205.2827326345,40,2718.2,2552.8,2206.6,0,0,738622.64337943,0,0,0
66205.3227317009,40,2498.4,2732.8,2398.2,0,0,738622.643379893,0,0,0
66205.3627307673,40,2260.8,2611.4,2666.8,0,0,738622.643380356,0,0,0
66205.4027298337,40,2131,2367.4,2688.2,0,0,738622.643380819,0,0,0
66205.4427289001,40,2080,2226,2489.2,0,0,738622.643381282,0,0,0
66205.4827279665,40,2055.8,2176.8,2372.8,0,0,738622.643381745,0,0,0
66205.5227270329,40,2069.4,2196.8,2424.6,0,0,738622.643382208,0,0,0
66205.5627260993,40,2092.6,2274.6,2613.8,0,0,738622.643382671,0,0,0
66205.6027251657,40,2163.4,2457.2,2778.4,0,0,738622.643383134,0,0,0
66205.6427242321,40,2316.4,2725.2,2642.2,0,0,738622.643383597,0,0,0
66205.6827232985,40,2593,2754.6,2343.4,0,0,738622.64338406,0,0,0
66205.7227223649,40,2764.2,2508.4,2169.2,0,0,738622.643384523,0,0,0
66205.7627214313,40,2648.8,2303.6,2095.8,0,0,738622.643384986,0,0,0
66205.8027204977,40,2450.6,2202.8,2059.4,0,0,738622.643385448,0,0,0
66205.8427195641,40,2308.4,2148,2045,0,0,738622.643385911,0,0,0
66205.8827186305,40,2260.4,2129.8,2040.2,0,0,738622.643386374,0,0,0
66205.9227176969,40,2274.4,2136.2,2037.8,0,0,738622.643386837,0,0,0
66205.9627167633,40,2351.4,2164.2,2045.6,0,0,738622.6433873,0,0,0
66206.0027158297,40,2459.4,2194.6,2054.4,0,0,738622.643387763,0,0,0
66206.0427148961,40,2636.8,2277.2,2087.6,0,0,738622.643388226,0,0,0
66206.0827139625,40,2779,2423.2,2133.6,0,0,738622.643388689,0,0,0
66206.1227130289,40,2706.6,2652.8,2253,0,0,738622.643389152,0,0,0
66206.1627120953,40,2447.8,2747.4,2459.2,0,0,738622.643389615,0,0,0
66206.2027111617,40,2247,2586.6,2646.4,0,0,738622.643390078,0,0,0
66206.2427102281,40,2147,2392,2660.4,0,0,738622.643390541,0,0,0
66206.2827092945,40,2104.4,2281.6,2539.6,0,0,738622.643391004,0,0,0
66206.3227083609,40,2092.2,2260.2,2522.8,0,0,738622.643391467,0,0,0
66206.3627074273,40,2116,2331.6,2667.2,0,0,738622.64339193,0,0,0
66206.4027064937,40,2184.4,2495.4,2763.4,0,0,738622.643392393,0,0,0
66206.4427055601,40,2306,2708.2,2645.8,0,0,738622.643392856,0,0,0
66206.4827046265,40,2515.4,2796.6,2422.8,0,0,738622.643393319,0,0,0
66206.5227036929,40,2738.8,2679,2248.4,0,0,738622.643393782,0,0,0
66206.5627027593,40,2799.2,2495.6,2156.6,0,0,738622.643394244,0,0,0
66206.6027018257,40,2703.8,2353.4,2114.4,0,0,738622.643394707,0,0,0
66206.6427008921,40,2601.4,2278.8,2091,0,0,738622.64339517,0,0,0
66206.6826999585,40,2501.8,2234,2074.6,0,0,738622.643395633,0,0,0
66206.7226990249,40,2467.6,2221.2,2069,0,0,738622.643396096,0,0,0
66206.7626980913,40,2507,2243.2,2075.8,0,0,738622.643396559,0,0,0
66206.8026971577,40,2592.6,2282.2,2088.2,0,0,738622.643397022,0,0,0
66206.8426962241,40,2711.6,2376.6,2117.2,0,0,738622.643397485,0,0,0
66206.8826952905,40,2752,2506.2,2176,0,0,738622.643397948,0,0,0
66206.9226943569,40,2629,2686.6,2295.4,0,0,738622.643398411,0,0,0
66206.9626934233,40,2397.2,2708.6,2484.6,0,0,738622.643398874,0,0,0
66207.0026924897,40,2233,2558.2,2645.8,0,0,738622.643399337,0,0,0
66207.0426915561,40,2143.2,2375,2629.2,0,0,738622.6433998,0,0,0
66207.0826906225,40,2094.2,2254.4,2501.4,0,0,738622.643400263,0,0,0
66207.1226896889,40,2069.6,2204.6,2408.2,0,0,738622.643400726,0,0,0
66207.1626887553,40,2073,2198.8,2398.6,0,0,738622.643401189,0,0,0
66207.2026878217,40,2087,2244,2513.6,0,0,738622.643401652,0,0,0
66207.2426868881,40,2122.2,2354.2,2698,0,0,738622.643402115,0,0,0
66207.2826859545,40,2193.4,2539,2780.8,0,0,738622.643402578,0,0,0
66207.3226850209,40,2339.6,2749.4,2611.2,0,0,738622.643403041,0,0,0
66207.3626840873,40,2582.8,2785.2,2364.4,0,0,738622.643403504,0,0,0
66207.4026831537,40,2731,2588.8,2206.8,0,0,738622.643403967,0,0,0
66207.4426822201,40,2704.6,2401.8,2133.4,0,0,738622.643404429,0,0,0
66207.4826812865,40,2562.8,2279.8,2093,0,0,738622.643404892,0,0,0
66207.5226803529,40,2467.2,2220.2,2067.6,0,0,738622.643405355,0,0,0
66207.5626794193,40,2420.8,2197,2057,0,0,738622.643405818,0,0,0
66207.6026784857,40,2465.4,2198.8,2056.6,0,0,738622.643406281,0,0,0
66207.6426775521,40,2533.2,2224,2065.8,0,0,738622.643406744,0,0,0
66207.6826766185,40,2610.6,2269.8,2078,0,0,738622.643407207,0,0,0
66207.7226756849,40,2692.8,2346.6,2106.6,0,0,738622.64340767,0,0,0
66207.7626747513,40,2711.4,2463.4,2159.4,0,0,738622.643408133,0,0,0
66207.8026738177,40,2631.8,2602.4,2248.4,0,0,738622.643408596,0,0,0
66207.8426728841,40,2463,2691.6,2396,0,0,738622.643409059,0,0,0
66207.8826719505,40,2296.6,2626.8,2558,0,0,738622.643409522,0,0,0
66207.9226710169,40,2194,2488.2,2668.8,0,0,738622.643409985,0,0,0
66207.9626700833,40,2136.8,2374.6,2671.4,0,0,738622.643410448,0,0,0
66208.0026691497,40,2111,2313,2639.6,0,0,738622.643410911,0,0,0
66208.0426682161,40,2113,2328.6,2679.2,0,0,738622.643411374,0,0,0
66208.0826672825,40,2135.2,2398.6,2763.2,0,0,738622.643411837,0,0,0
66208.1226663489,40,2189.4,2526.8,2768.2,0,0,738622.6434123,0,0,0
66208.1626654153,40,2291.2,2696.4,2671.4,0,0,738622.643412763,0,0,0
66208.2026644817,40,2467.6,2804.6,2469.4,0,0,738622.643413226,0,0,0
66208.2426635481,40,2671.2,2712,2286.6,0,0,738622.643413689,0,0,0
66208.2826626145,40,2774.4,2526.4,2174.8,0,0,738622.643414152,0,0,0
66208.3226616809,40,2759,2374.8,2111.2,0,0,738622.643414614,0,0,0
66208.3626607473,40,2630.4,2276.4,2079.6,0,0,738622.643415077,0,0,0
66208.4026598137,40,2532,2226.8,2070,0,0,738622.64341554,0,0,0
66208.4426588801,40,2511.4,2226.6,2068.4,0,0,738622.643416003,0,0,0
66208.4826579465,40,2551.2,2255.4,2077.4,0,0,738622.643416466,0,0,0
66208.5226570129,40,2606.2,2296,2095.6,0,0,738622.643416929,0,0,0
66208.5626560793,40,2691.6,2378.4,2127.8,0,0,738622.643417392,0,0,0
66208.6026551457,40,2732.6,2502.6,2178.2,0,0,738622.643417855,0,0,0
66208.6426542121,40,2626,2653.2,2284.8,0,0,738622.643418318,0,0,0
66208.6826532785,40,2440,2722,2450.8,0,0,738622.643418781,0,0,0
66208.7226523449,40,2264.4,2608.6,2636,0,0,738622.643419244,0,0,0
66208.7626514113,40,2154.8,2426.2,2689.6,0,0,738622.643419707,0,0,0
66208.8026504777,40,2108.4,2299.4,2578,0,0,738622.64342017,0,0,0
66208.8426495441,40,2086,2229.4,2468.4,0,0,738622.643420633,0,0,0
66208.8826486105,40,2074,2222,2457.2,0,0,738622.643421096,0,0,0
66208.9226476769,40,2098.2,2267,2552.2,0,0,738622.643421559,0,0,0
66208.9626467433,40,2139.4,2378,2717.8,0,0,738622.643422022,0,0,0
66209.0026458097,40,2218.8,2584.2,2771.2,0,0,738622.643422485,0,0,0
66209.0426448761,40,2372.6,2765.2,2569.6,0,0,738622.643422948,0,0,0
66209.0826439425,40,2610.8,2757.4,2331,0,0,738622.64342341,0,0,0
66209.1226430089,40,2779.8,2570.6,2192.4,0,0,738622.643423873,0,0,0
66209.1626420753,40,2761.4,2393.4,2118.4,0,0,738622.643424336,0,0,0
66209.2026411417,40,2630.4,2283.8,2087,0,0,738622.643424799,0,0,0
66209.2426402081,40,2508.4,2239.4,2077.8,0,0,738622.643425262,0,0,0
66209.2826392745,40,2489.8,2239.8,2079.4,0,0,738622.643425725,0,0,0
66209.3226383409,40,2575.8,2283.8,2092.6,0,0,738622.643426188,0,0,0
66209.3626374073,40,2684.2,2344,2110,0,0,738622.643426651,0,0,0
66209.4026364737,40,2766,2453,2148.2,0,0,738622.643427114,0,0,0
66209.4426355401,40,2720.6,2599.8,2223.6,0,0,738622.643427577,0,0,0
66209.4826346065,40,2531,2715.4,2368.6,0,0,738622.64342804,0,0,0
66209.5226336729,40,2320,2645.6,2543.6,0,0,738622.643428503,0,0,0
66209.5626327393,40,2183.2,2452,2627.4,0,0,738622.643428966,0,0,0
66209.6026318057,40,2107.8,2287.4,2528.2,0,0,738622.643429429,0,0,0
66209.6426308721,40,2069.2,2197.4,2386.6,0,0,738622.643429892,0,0,0
66209.6826299385,40,2051,2151.4,2286.2,0,0,738622.643430355,0,0,0
66209.7226290049,40,2046,2140.4,2265.4,0,0,738622.643430818,0,0,0
66209.7626280713,40,2050.6,2166,2340,0,0,738622.643431281,0,0,0
66209.8026271377,40,2081,2237.2,2514,0,0,738622.643431744,0,0,0
66209.8426262041,40,2128.2,2383.8,2730.2,0,0,738622.643432207,0,0,0
66209.8826252705,40,2241.6,2602.2,2696,0,0,738622.64343267,0,0,0
66209.9226243369,40,2435.2,2744.6,2462.2,0,0,738622.643433133,0,0,0
66209.9626234033,40,2623.6,2631.2,2272.2,0,0,738622.643433595,0,0,0
66210.0026224697,40,2668.6,2447,2158.8,0,0,738622.643434058,0,0,0
66210.0426215361,40,2600.8,2317.6,2109.4,0,0,738622.643434521,0,0,0
66210.0826206025,40,2497,2245,2078,0,0,738622.643434984,0,0,0
66210.1226196689,40,2460,2218.6,2067.8,0,0,738622.643435447,0,0,0
66210.1626187353,40,2495.4,2236,2078.8,0,0,738622.64343591,0,0,0
66210.2026178017,40,2599,2283.4,2089.6,0,0,738622.643436373,0,0,0
66210.2426168681,40,2706.6,2372.4,2115.2,0,0,738622.643436836,0,0,0
66210.2826159345,40,2758.8,2510.2,2174,0,0,738622.643437299,0,0,0
66210.3226150009,40,2647.8,2680.8,2285,0,0,738622.643437762,0,0,0
66210.3626140673,40,2417.2,2722.6,2470,0,0,738622.643438225,0,0,0
66210.4026131337,40,2243.2,2564.4,2634.8,0,0,738622.643438688,0,0,0
66210.4426122001,40,2139.8,2370,2617.4,0,0,738622.643439151,0,0,0
66210.4826112665,40,2088.8,2237.6,2469.4,0,0,738622.643439614,0,0,0
66210.5226103329,40,2062.4,2177.2,2338.2,0,0,738622.643440077,0,0,0
66210.5626093993,40,2048,2150,2272.8,0,0,738622.64344054,0,0,0
66210.6026084657,40,2051,2157.4,2299.6,0,0,738622.643441003,0,0,0
66210.6426075321,40,2066.4,2204,2436.8,0,0,738622.643441466,0,0,0
66210.6826065985,40,2104.8,2308.8,2655,0,0,738622.643441929,0,0,0
66210.7226056649,40,2180,2511,2780.2,0,0,738622.643442392,0,0,0
66210.7626047313,40,2341,2724.4,2590,0,0,738622.643442855,0,0,0
66210.8026037977,40,2568,2734.8,2348.4,0,0,738622.643443318,0,0,0
66210.8426028641,40,2719,2547,2202,0,0,738622.64344378,0,0,0
66210.8826019305,40,2673.8,2369.4,2124.4,0,0,738622.643444243,0,0,0
66210.9226009969,40,2539.4,2266.6,2088.2,0,0,738622.643444706,0,0,0
66210.9626000633,40,2453.8,2226.6,2074.2,0,0,738622.643445169,0,0,0
66211.0025991297,40,2470.2,2220.4,2069.4,0,0,738622.643445632,0,0,0
66211.0425981961,40,2553,2254.2,2081.8,0,0,738622.643446095,0,0,0
66211.0825972625,40,2646.6,2321.4,2098.2,0,0,738622.643446558,0,0,0
66211.1225963289,40,2722.8,2430.6,2139.6,0,0,738622.643447021,0,0,0
66211.1625953953,40,2692.2,2578.6,2224.8,0,0,738622.643447484,0,0,0
66211.2025944617,40,2520.2,2696.4,2359.8,0,0,738622.643447947,0,0,0
66211.2425935281,40,2323.2,2643,2540.8,0,0,738622.64344841,0,0,0
66211.2825925945,40,2182.8,2461,2648.4,0,0,738622.643448873,0,0,0
66211.3225916609,40,2108.6,2293.6,2559.6,0,0,738622.643449336,0,0,0
66211.3625907273,40,2070.2,2198.2,2390.6,0,0,738622.643449799,0,0,0
66211.4025897937,40,2047.8,2147.6,2273,0,0,738622.643450262,0,0,0
66211.4425888601,40,2044.4,2132.8,2234.8,0,0,738622.643450725,0,0,0
66211.4825879265,40,2052.4,2156.2,2305.4,0,0,738622.643451188,0,0,0
66211.5225869929,40,2073.6,2225.2,2494.6,0,0,738622.643451651,0,0,0
66211.5625860593,40,2130.2,2371,2732,0,0,738622.643452114,0,0,0
66211.6025851257,40,2243,2617.4,2734.4,0,0,738622.643452576,0,0,0
66211.6425841921,40,2455.2,2796.6,2482.2,0,0,738622.643453039,0,0,0
66211.6825832585,40,2688,2672.6,2259.4,0,0,738622.643453502,0,0,0
66211.7225823249,40,2740.4,2455,2153,0,0,738622.643453965,0,0,0
66211.7625813913,40,2625,2310.4,2101.8,0,0,738622.643454428,0,0,0
66211.8025804577,40,2490,2234.4,2072.6,0,0,738622.643454891,0,0,0
66211.8425795241,40,2425.8,2204.4,2065.4,0,0,738622.643455354,0,0,0
66211.8825785905,40,2458.8,2215.6,2067.6,0,0,738622.643455817,0,0,0
66211.9225776569,40,2566.8,2270.8,2081,0,0,738622.64345628,0,0,0
66211.9625767233,40,2699.6,2358.6,2117.6,0,0,738622.643456743,0,0,0
66212.0025757897,40,2745,2511.4,2176.2,0,0,738622.643457206,0,0,0
66212.0425748561,40,2609.2,2695.8,2310.4,0,0,738622.643457669,0,0,0
66212.0825739225,40,2367.8,2706,2530.4,0,0,738622.643458132,0,0,0
66212.1225729889,40,2199.2,2500.4,2675.6,0,0,738622.643458595,0,0,0
66212.1625720553,40,2112.6,2300.2,2563.6,0,0,738622.643459058,0,0,0
66212.2025711217,40,2069.2,2191.2,2366.2,0,0,738622.643459521,0,0,0
66212.2425701881,40,2050,2144,2249.2,0,0,738622.643459984,0,0,0
66212.2825692545,40,2044.2,2131.2,2216,0,0,738622.643460447,0,0,0
66212.3225683209,40,2052.8,2153.4,2293,0,0,738622.64346091,0,0,0
66212.3625673873,40,2080.4,2226,2476.8,0,0,738622.643461373,0,0,0
66212.4025664537,40,2131,2376.8,2718,0,0,738622.643461836,0,0,0
66212.4425655201,40,2273.2,2661,2701.6,0,0,738622.643462299,0,0,0
66212.4825645865,40,2535,2812.8,2406.6,0,0,738622.643462761,0,0,0
66212.5225636529,40,2811.4,2599.4,2196.4,0,0,738622.643463224,0,0,0
66212.5625627193,40,2800.4,2353.8,2094,0,0,738622.643463687,0,0,0
66212.6025617857,40,2561.2,2213.8,2052,0,0,738622.64346415,0,0,0
66212.6425608521,40,2375.2,2154,2042.2,0,0,738622.643464613,0,0,0
66212.6825599185,40,2310.4,2138.6,2042.2,0,0,738622.643465076,0,0,0
66212.7225589849,40,2323.2,2154.6,2047.2,0,0,738622.643465539,0,0,0
66212.7625580513,40,2390,2185.4,2058.4,0,0,738622.643466002,0,0,0
66212.8025571177,40,2506.2,2232.8,2070.6,0,0,738622.643466465,0,0,0
66212.8425561841,40,2681.8,2339.8,2108.2,0,0,738622.643466928,0,0,0
66212.8825552505,40,2766.8,2550.8,2195,0,0,738622.643467391,0,0,0
66212.9225543169,40,2550.6,2762,2377.4,0,0,738622.643467854,0,0,0
66212.9625533833,40,2283.8,2661.8,2658.8,0,0,738622.643468317,0,0,0
66213.0025524497,40,2140.2,2399,2718.6,0,0,738622.64346878,0,0,0
66213.0425515161,40,2079,2230.8,2503,0,0,738622.643469243,0,0,0
66213.0825505825,40,2053,2163.2,2345,0,0,738622.643469706,0,0,0
66213.1225496489,40,2051.2,2157.6,2325.4,0,0,738622.643470169,0,0,0
66213.1625487153,40,2067.4,2206.6,2458,0,0,738622.643470632,0,0,0
66213.2025477817,40,2107.8,2329,2691.6,0,0,738622.643471095,0,0,0
66213.2425468481,40,2211.6,2557,2764.8,0,0,738622.643471558,0,0,0
66213.2825459145,40,2402.8,2782,2531.4,0,0,738622.643472021,0,0,0
66213.3225449809,40,2690.6,2722.4,2282.2,0,0,738622.643472483,0,0,0
66213.3625440473,40,2810.4,2479.4,2150.2,0,0,738622.643472946,0,0,0
66213.4025431137,40,2656,2302.6,2089.2,0,0,738622.643473409,0,0,0
66213.4425421801,40,2459.6,2208.4,2063.4,0,0,738622.643473872,0,0,0
66213.4825412465,40,2361,2167.8,2048.2,0,0,738622.643474335,0,0,0
66213.5225403129,40,2323.6,2162.8,2048.8,0,0,738622.643474798,0,0,0
66213.5625393793,40,2379.2,2175.4,2049.8,0,0,738622.643475261,0,0,0
66213.6025384457,40,2475.8,2198.4,2054.2,0,0,738622.643475724,0,0,0
66213.6425375121,40,2665.6,2271.8,2077.2,0,0,738622.643476187,0,0,0
66213.6825365785,40,2834.2,2428,2125.4,0,0,738622.64347665,0,0,0
66213.7225356449,40,2731.4,2688.4,2258.6,0,0,738622.643477113,0,0,0
66213.7625347113,40,2418.6,2766.4,2504.6,0,0,738622.643477576,0,0,0
66213.8025337777,40,2207.6,2528.8,2702,0,0,738622.643478039,0,0,0
66213.8425328441,40,2116.8,2311,2580.6,0,0,738622.643478502,0,0,0
66213.8825319105,40,2072.2,2195.6,2384.6,0,0,738622.643478965,0,0,0
