322172.313322698,40,2224.4,2499.8,2514.8,0,0,738603.602185339,373,1,0
322172.353321764,40,2207.2,2499.2,2573,0,0,738603.602185802,373,1,0
322172.393320831,40,2186.8,2470.4,2617,0,0,738603.602186265,373,1,0
322172.433319897,40,2156,2428.4,2646.4,0,0,738603.602186728,373,1,0
322172.473318963,40,2124.6,2370.6,2659.4,0,0,738603.602187191,373,1,0
322172.51331803,40,2093,2301.6,2645.8,0,0,738603.602187654,373,1,0
322172.553317096,40,2066.6,2236.4,2549.4,0,0,738603.602188117,373,1,0
322172.593316163,40,2045,2174.6,2415.6,0,0,738603.60218858,373,1,0
322172.633315229,40,2035.2,2139,2301.6,0,0,738603.602189043,373,1,0
322172.673314295,40,2027.8,2111.2,2227.2,0,0,738603.602189506,373,1,0
322172.713313362,40,2024.2,2106.6,2185.6,0,0,738603.602189969,373,1,0
322172.753312428,40,2024,2103,2190.4,0,0,738603.602190432,373,1,0
322172.793311495,40,2026.8,2115.8,2215.4,0,0,738603.602190895,373,1,0
322172.833310561,40,2036.2,2135.4,2263,0,0,738603.602191357,373,1,0
322172.873309627,40,2042,2161,2358.6,0,0,738603.60219182,373,1,0
322172.913308694,40,2053.4,2201.2,2493.8,0,0,738603.602192283,373,1,0
322172.95330776,40,2074.2,2271.2,2669.2,0,0,738603.602192746,373,1,0
322172.993306827,40,2113.6,2363.4,2784.8,0,0,738603.602193209,373,1,0
322173.033305893,40,2151.6,2450.6,2748.4,0,0,738603.602193672,373,1,0
322173.073304959,40,2190.2,2500.4,2633.4,0,0,738603.602194135,373,1,0
322173.113304026,40,2223.6,2502.2,2509.4,0,0,738603.602194598,373,1,0
322173.153303092,40,2238,2483.4,2448.6,0,0,738603.602195061,373,1,0
322173.193302159,40,2240.6,2483,2431,0,0,738603.602195524,373,1,0
322173.233301225,40,2232.4,2498.4,2475,0,0,738603.602195987,373,1,0
322173.273300291,40,2215.8,2500,2539.8,0,0,738603.60219645,373,1,0
322173.313299358,40,2197.4,2491,2606,0,0,738603.602196913,373,1,0
322173.353298424,40,2164.8,2452.6,2673,0,0,738603.602197376,373,1,0
322173.393297491,40,2126.6,2382.8,2686.2,0,0,738603.602197839,373,1,0
322173.433296557,40,2095.8,2306,2636,0,0,738603.602198302,373,1,0
322173.473295623,40,2067,2233.2,2535.2,0,0,738603.602198765,373,1,0
322173.51329469,40,2044.2,2173,2402.2,0,0,738603.602199228,373,1,0
322173.553293756,40,2040.2,2140.2,2294.2,0,0,738603.602199691,373,1,0
322173.593292823,40,2030,2111.8,2219,0,0,738603.602200154,373,1,0
322173.633291889,40,2020.4,2103,2179.2,0,0,738603.602200617,373,1,0
322173.673290955,40,2023.8,2103.6,2180.2,0,0,738603.602201079,373,1,0
322173.713290022,40,2027,2112.2,2209,0,0,738603.602201542,373,1,0
322173.753289088,40,2034.6,2127,2247.4,0,0,738603.602202005,373,1,0
322173.793288155,40,2036.6,2155.6,2337.4,0,0,738603.602202468,373,1,0
322173.833287221,40,2049.8,2192.8,2463.6,0,0,738603.602202931,373,1,0
322173.873286287,40,2068.8,2258,2628.8,0,0,738603.602203394,373,1,0
322173.913285354,40,2106,2342.2,2770,0,0,738603.602203857,373,1,0
322173.95328442,40,2146.2,2448,2776.2,0,0,738603.60220432,373,1,0
322173.993283487,40,2181,2490.2,2653.6,0,0,738603.602204783,373,1,0
322174.033282553,40,2218.2,2496.8,2521.2,0,0,738603.602205246,373,1,0
322174.073281619,40,2236.6,2483.8,2449.8,0,0,738603.602205709,373,1,0
322174.113280686,40,2247,2478.2,2425.8,0,0,738603.602206172,373,1,0
322174.153279752,40,2237,2492,2462.4,0,0,738603.602206635,373,1,0
322174.193278819,40,2220.4,2495,2521,0,0,738603.602207098,373,1,0
322174.233277885,40,2198.6,2482,2572.6,0,0,738603.602207561,373,1,0
322174.273276951,40,2164.4,2441.8,2631.2,0,0,738603.602208024,373,1,0
322174.313276018,40,2128,2379.2,2654.8,0,0,738603.602208487,373,1,0
322174.353275084,40,2096.8,2307.2,2643.4,0,0,738603.60220895,373,1,0
322174.393274151,40,2063.6,2232.6,2546.2,0,0,738603.602209413,373,1,0
322174.433273217,40,2047,2176.8,2415.4,0,0,738603.602209876,373,1,0
322174.473272283,40,2036.2,2136.8,2299.8,0,0,738603.602210338,373,1,0
322174.51327135,40,2029.8,2117,2229.2,0,0,738603.602210801,373,1,0
322174.553270416,40,2026,2102,2185,0,0,738603.602211264,373,1,0
322174.593269483,40,2025.2,2106,2186,0,0,738603.602211727,373,1,0
322174.633268549,40,2027.4,2116.4,2209.6,0,0,738603.60221219,373,1,0
322174.673267615,40,2033.6,2128.4,2250.6,0,0,738603.602212653,373,1,0
322174.713266682,40,2037.6,2151.6,2336.6,0,0,738603.602213116,373,1,0
322174.753265748,40,2048.4,2187.2,2451,0,0,738603.602213579,373,1,0
322174.793264815,40,2066.4,2247.4,2626.2,0,0,738603.602214042,373,1,0
322174.833263881,40,2090.6,2333.2,2780.4,0,0,738603.602214505,373,1,0
322174.873262947,40,2127.8,2426.2,2805.4,0,0,738603.602214968,373,1,0
322174.913262014,40,2174,2487.6,2704.4,0,0,738603.602215431,373,1,0
322174.95326108,40,2205.2,2507.4,2576.8,0,0,738603.602215894,373,1,0
322174.993260147,40,2227.4,2499.8,2493,0,0,738603.602216357,373,1,0
322175.033259213,40,2233.4,2489.2,2468.8,0,0,738603.60221682,373,1,0
322175.073258279,40,2230,2492.4,2488,0,0,738603.602217283,373,1,0
322175.113257346,40,2212.2,2482.8,2527.4,0,0,738603.602217746,373,1,0
322175.153256412,40,2189.6,2458.8,2561.6,0,0,738603.602218209,373,1,0
322175.193255479,40,2156.4,2428.4,2629.8,0,0,738603.602218672,373,1,0
322175.233254545,40,2122.8,2375.6,2702.8,0,0,738603.602219135,373,1,0
322175.273253611,40,2086,2298.8,2673.2,0,0,738603.602219598,373,1,0
322175.313252678,40,2063.2,2226.6,2538.2,0,0,738603.602220061,373,1,0
322175.353251744,40,2046,2163.8,2377.4,0,0,738603.602220523,373,1,0
322175.393250811,40,2037.6,2131.6,2266.2,0,0,738603.602220986,373,1,0
322175.433249877,40,2026.2,2114,2198.2,0,0,738603.602221449,373,1,0
322175.473248943,40,2027.2,2103,2165,0,0,738603.602221912,373,1,0
322175.51324801,40,2027,2102.2,2165,0,0,738603.602222375,373,1,0
322175.553247076,40,2026,2109.2,2196.4,0,0,738603.602222838,373,1,0
322175.593246143,40,2032,2129.6,2245.4,0,0,738603.602223301,373,1,0
322175.633245209,40,2038.6,2144.8,2335.4,0,0,738603.602223764,373,1,0
322175.673244275,40,2047.8,2188,2466,0,0,738603.602224227,373,1,0
322175.713243342,40,2068.8,2254.2,2639.6,0,0,738603.60222469,373,1,0
322175.753242408,40,2098,2348.2,2778.4,0,0,738603.602225153,373,1,0
322175.793241475,40,2144.4,2445.8,2771.4,0,0,738603.602225616,373,1,0
322175.833240541,40,2184,2497,2652.8,0,0,738603.602226079,373,1,0
322175.873239607,40,2216,2501.8,2540.8,0,0,738603.602226542,373,1,0
322175.913238674,40,2235.4,2493.4,2465.4,0,0,738603.602227005,373,1,0
322175.95323774,40,2244.6,2484.8,2450.6,0,0,738603.602227468,373,1,0
322175.993236807,40,2228.6,2488,2479.4,0,0,738603.602227931,373,1,0
322176.033235873,40,2214.6,2481.2,2524.6,0,0,738603.602228394,373,1,0
322176.073234939,40,2189,2457.6,2574.6,0,0,738603.602228857,373,1,0
322176.113234006,40,2154.8,2420.6,2631.8,0,0,738603.60222932,373,1,0
322176.153233072,40,2115.8,2365.6,2689.6,0,0,738603.602229782,373,1,0
322176.193232139,40,2085.6,2286.6,2648.6,0,0,738603.602230245,373,1,0
322176.233231205,40,2059.6,2212.2,2512.6,0,0,738603.602230708,373,1,0
322176.273230271,40,2044,2161.2,2354.8,0,0,738603.602231171,373,1,0
322176.313229338,40,2034,2127.6,2250.2,0,0,738603.602231634,373,1,0
322176.353228404,40,2026,2109.2,2186,0,0,738603.602232097,373,1,0
322176.393227471,40,2020.2,2095,2155.6,0,0,738603.60223256,373,1,0
322176.433226537,40,2021.8,2098.4,2160,0,0,738603.602233023,373,1,0
322176.473225603,40,2028.4,2108.8,2183.8,0,0,738603.602233486,373,1,0
322176.51322467,40,2032.4,2123.4,2235.2,0,0,738603.602233949,373,1,0
322176.553223736,40,2037,2147.2,2310.8,0,0,738603.602234412,373,1,0
322176.593222803,40,2048,2185.6,2442.8,0,0,738603.602234875,373,1,0
322176.633221869,40,2068.8,2250.2,2627.4,0,0,738603.602235338,373,1,0
322176.673220935,40,2100.6,2348.2,2768,0,0,738603.602235801,373,1,0
322176.713220002,40,2142,2442.6,2759.6,0,0,738603.602236264,373,1,0
322176.753219068,40,2189.4,2497.8,2639.6,0,0,738603.602236727,373,1,0
322176.793218135,40,2221,2496.8,2516.8,0,0,738603.60223719,373,1,0
322176.833217201,40,2239.4,2483.2,2440.8,0,0,738603.602237653,373,1,0
322176.873216267,40,2242.8,2477.2,2426.8,0,0,738603.602238116,373,1,0
322176.913215334,40,2235.6,2484.6,2466.2,0,0,738603.602238579,373,1,0
322176.9532144,40,2215.6,2486,2519.4,0,0,738603.602239041,373,1,0
322176.993213467,40,2189.6,2465.6,2576,0,0,738603.602239504,373,1,0
322177.033212533,40,2156.4,2426.4,2637,0,0,738603.602239967,373,1,0
322177.073211599,40,2116.6,2354,2671.6,0,0,738603.60224043,373,1,0
322177.113210666,40,2080,2271.4,2618.8,0,0,738603.602240893,373,1,0
322177.153209732,40,2056,2199.2,2476.8,0,0,738603.602241356,373,1,0
322177.193208799,40,2040.8,2153.4,2324.8,0,0,738603.602241819,373,1,0
322177.233207865,40,2029.8,2118.8,2224,0,0,738603.602242282,373,1,0
322177.273206931,40,2028.2,2103.8,2167.8,0,0,738603.602242745,373,1,0
322177.313205998,40,2018,2094.6,2141.4,0,0,738603.602243208,373,1,0
322177.353205064,40,2022,2095.6,2151.8,0,0,738603.602243671,373,1,0
322177.393204131,40,2030.8,2108.8,2185,0,0,738603.602244134,373,1,0
322177.433203197,40,2033,2128,2243.8,0,0,738603.602244597,373,1,0
322177.473202263,40,2039.2,2151.4,2341.4,0,0,738603.60224506,373,1,0
322177.51320133,40,2054.8,2199,2489.2,0,0,738603.602245523,373,1,0
322177.553200396,40,2072,2265.8,2675.6,0,0,738603.602245986,373,1,0
322177.593199463,40,2107.6,2371.4,2803.8,0,0,738603.602246449,373,1,0
322177.633198529,40,2153.8,2457.6,2746.4,0,0,738603.602246912,373,1,0
322177.673197595,40,2196.6,2505.2,2608.6,0,0,738603.602247375,373,1,0
322177.713196662,40,2232,2495.8,2490,0,0,738603.602247838,373,1,0
322177.753195728,40,2241.8,2475.6,2416,0,0,738603.602248301,373,1,0
322177.793194795,40,2250.2,2469.2,2402.8,0,0,738603.602248764,373,1,0
322177.833193861,40,2240.6,2489.8,2451.4,0,0,738603.602249227,373,1,0
322177.873192927,40,2226.6,2500.2,2510.8,0,0,738603.602249689,373,1,0
322177.913191994,40,2207,2492,2567.8,0,0,738603.602250152,373,1,0
322177.95319106,40,2167.6,2450.2,2618.2,0,0,738603.602250615,373,1,0
322177.993190127,40,2135.4,2390.6,2644.2,0,0,738603.602251078,373,1,0
322178.033189193,40,2095.8,2317.2,2662,0,0,738603.602251541,373,1,0
322178.073188259,40,2068.8,2239.8,2570.2,0,0,738603.602252004,373,1,0
322178.113187326,40,2047.6,2177.2,2416.6,0,0,738603.602252467,373,1,0
322178.153186392,40,2034.6,2131.8,2285,0,0,738603.60225293,373,1,0
322178.193185459,40,2029.6,2109.2,2205,0,0,738603.602253393,373,1,0
322178.233184525,40,2023.4,2097.2,2160.2,0,0,738603.602253856,373,1,0
322178.273183591,40,2024.2,2097,2156.6,0,0,738603.602254319,373,1,0
322178.313182658,40,2028.8,2109.2,2176,0,0,738603.602254782,373,1,0
322178.353181724,40,2030.8,2123.4,2224.2,0,0,738603.602255245,373,1,0
322178.393180791,40,2034.8,2139.4,2310.2,0,0,738603.602255708,373,1,0
322178.433179857,40,2045.2,2178.4,2441.8,0,0,738603.602256171,373,1,0
322178.473178923,40,2067.8,2248,2630.6,0,0,738603.602256634,373,1,0
322178.51317799,40,2095.6,2337,2792,0,0,738603.602257097,373,1,0
322178.553177056,40,2138.4,2439.8,2797.6,0,0,738603.60225756,373,1,0
322178.593176123,40,2185.2,2497,2652.8,0,0,738603.602258023,373,1,0
322178.633175189,40,2220.8,2501.4,2517.8,0,0,738603.602258486,373,1,0
322178.673174255,40,2243.2,2482.6,2429.2,0,0,738603.602258948,373,1,0
322178.713173322,40,2251.8,2472.6,2398.6,0,0,738603.602259411,373,1,0
322178.753172388,40,2244.4,2475.8,2423,0,0,738603.602259874,373,1,0
322178.793171455,40,2231,2489.6,2472.2,0,0,738603.602260337,373,1,0
322178.833170521,40,2213,2483.8,2528.8,0,0,738603.6022608,373,1,0
322178.873169587,40,2181.2,2450,2574.4,0,0,738603.602261263,373,1,0
322178.913168654,40,2145,2405.4,2643.4,0,0,738603.602261726,373,1,0
322178.95316772,40,2104,2332.8,2687,0,0,738603.602262189,373,1,0
322178.993166787,40,2068.8,2247,2591.2,0,0,738603.602262652,373,1,0
322179.033165853,40,2045.8,2176.8,2421.2,0,0,738603.602263115,373,1,0
322179.073164919,40,2034,2135.6,2292.2,0,0,738603.602263578,373,1,0
322179.113163986,40,2025,2109.8,2203.4,0,0,738603.602264041,373,1,0
322179.153163052,40,2019,2094,2160.8,0,0,738603.602264504,373,1,0
322179.193162119,40,2021.6,2099,2156,0,0,738603.602264967,373,1,0
322179.233161185,40,2028.8,2103,2171.4,0,0,738603.60226543,373,1,0
322179.273160251,40,2028.4,2117.6,2218,0,0,738603.602265893,373,1,0
322179.313159318,40,2032.6,2133.8,2293.4,0,0,738603.602266356,373,1,0
322179.353158384,40,2044.4,2172,2410.6,0,0,738603.602266819,373,1,0
322179.393157451,40,2063.4,2236.2,2604.4,0,0,738603.602267282,373,1,0
322179.433156517,40,2092.2,2332.4,2783.8,0,0,738603.602267745,373,1,0
322179.473155583,40,2135.4,2436.6,2792.4,0,0,738603.602268207,373,1,0
322179.51315465,40,2179.2,2498.6,2669,0,0,738603.60226867,373,1,0
322179.553153716,40,2219.8,2506,2533.2,0,0,738603.602269133,373,1,0
322179.593152783,40,2242.8,2489,2441.4,0,0,738603.602269596,373,1,0
322179.633151849,40,2252,2477.4,2412.6,0,0,738603.602270059,373,1,0
322179.673150915,40,2240.8,2487.8,2445.8,0,0,738603.602270522,373,1,0
322179.713149982,40,2222.6,2484,2497.2,0,0,738603.602270985,373,1,0
322179.753149048,40,2197,2465.2,2548.2,0,0,738603.602271448,373,1,0
322179.793148115,40,2167.2,2436,2611.2,0,0,738603.602271911,373,1,0
322179.833147181,40,2130.6,2381,2670,0,0,738603.602272374,373,1,0
322179.873146247,40,2096.4,2309.4,2661.4,0,0,738603.602272837,373,1,0
322179.913145314,40,2063.8,2233,2543,0,0,738603.6022733,373,1,0
322179.95314438,40,2047.4,2170.6,2387.2,0,0,738603.602273763,373,1,0
322179.993143447,40,2035.8,2134,2274.6,0,0,738603.602274226,373,1,0
322180.033142513,40,2027.8,2113.2,2195.2,0,0,738603.602274689,373,1,0
322180.073141579,40,2024.2,2100.2,2163.4,0,0,738603.602275152,373,1,0
322180.113140646,40,2021.4,2100.6,2156.2,0,0,738603.602275615,373,1,0
322180.153139712,40,2025.2,2106.8,2174.6,0,0,738603.602276078,373,1,0
322180.193138779,40,2028.4,2116.6,2214.6,0,0,738603.602276541,373,1,0
322180.233137845,40,2033,2136.2,2290.4,0,0,738603.602277004,373,1,0
322180.273136911,40,2045.2,2173.2,2411.6,0,0,738603.602277467,373,1,0
322180.313135978,40,2061.6,2238.4,2591.2,0,0,738603.60227793,373,1,0
322180.353135044,40,2090.6,2328.2,2763.4,0,0,738603.602278392,373,1,0
322180.393134111,40,2132.6,2427.2,2801.6,0,0,738603.602278855,373,1,0
322180.433133177,40,2179.2,2502,2693.2,0,0,738603.602279318,373,1,0
322180.473132243,40,2211.4,2509.2,2559.4,0,0,738603.602279781,373,1,0
322180.51313131,40,2236,2497,2471.2,0,0,738603.602280244,373,1,0
322180.553130376,40,2238.2,2489.2,2446.6,0,0,738603.602280707,373,1,0
322180.593129443,40,2232.8,2498,2487.2,0,0,738603.60228117,373,1,0
322180.633128509,40,2214.6,2498.4,2542,0,0,738603.602281633,373,1,0
322180.673127575,40,2190,2472,2585.4,0,0,738603.602282096,373,1,0
322180.713126642,40,2160.4,2427.6,2619.8,0,0,738603.602282559,373,1,0
322180.753125708,40,2127.4,2377.4,2667.8,0,0,738603.602283022,373,1,0
322180.793124775,40,2095.2,2312.4,2664.2,0,0,738603.602283485,373,1,0
322180.833123841,40,2065,2233.4,2553.8,0,0,738603.602283948,373,1,0
322180.873122907,40,2048.6,2174.6,2393,0,0,738603.602284411,373,1,0
322180.913121974,40,2031.8,2132.8,2276.6,0,0,738603.602284874,373,1,0
322180.95312104,40,2027.4,2112.6,2200.2,0,0,738603.602285337,373,1,0
322180.993120107,40,2025.2,2101.4,2168.8,0,0,738603.6022858,373,1,0
322181.033119173,40,2020,2098.4,2164.4,0,0,738603.602286263,373,1,0
322181.073118239,40,2023.8,2108.6,2185,0,0,738603.602286726,373,1,0
322181.113117306,40,2033.4,2119,2238.4,0,0,738603.602287189,373,1,0
322181.153116372,40,2034.8,2147.6,2335,0,0,738603.602287652,373,1,0
322181.193115439,40,2047.6,2192.4,2483.2,0,0,738603.602288114,373,1,0
322181.233114505,40,2072.2,2266.6,2678,0,0,738603.602288577,373,1,0
322181.273113571,40,2105.6,2366.2,2802.6,0,0,738603.60228904,373,1,0
322181.313112638,40,2149,2460.4,2763.4,0,0,738603.602289503,373,1,0
322181.353111704,40,2195,2506.2,2629.2,0,0,738603.602289966,373,1,0
322181.393110771,40,2223.2,2503.6,2504.4,0,0,738603.602290429,373,1,0
322181.433109837,40,2243.6,2485.8,2439.4,0,0,738603.602290892,373,1,0
322181.473108903,40,2243,2483.2,2429.6,0,0,738603.602291355,373,1,0
322181.51310797,40,2234.6,2492.6,2473.4,0,0,738603.602291818,373,1,0
322181.553107036,40,2213.4,2486.8,2525.8,0,0,738603.602292281,373,1,0
322181.593106103,40,2188.4,2463.4,2573.4,0,0,738603.602292744,373,1,0
322181.633105169,40,2158,2426.8,2627.4,0,0,738603.602293207,373,1,0
322181.673104235,40,2121.8,2365.4,2669.8,0,0,738603.60229367,373,1,0
322181.713103302,40,2088,2289,2632.8,0,0,738603.602294133,373,1,0
322181.753102368,40,2060.8,2221,2512.6,0,0,738603.602294596,373,1,0
322181.793101435,40,2045,2165,2368.8,0,0,738603.602295059,373,1,0
322181.833100501,40,2034,2132.8,2260.8,0,0,738603.602295522,373,1,0
322181.873099567,40,2026.6,2112,2200.6,0,0,738603.602295985,373,1,0
322181.913098634,40,2021.6,2106.2,2172.6,0,0,738603.602296448,373,1,0
322181.9530977,40,2023.8,2104.4,2180,0,0,738603.602296911,373,1,0
322181.993096767,40,2031.2,2120.4,2216.6,0,0,738603.602297373,373,1,0
322182.033095833,40,2037.8,2138,2288,0,0,738603.602297836,373,1,0
322182.073094899,40,2046.2,2167.8,2396.2,0,0,738603.602298299,373,1,0
322182.113093966,40,2060.6,2225.6,2563.8,0,0,738603.602298762,373,1,0
322182.153093032,40,2090.8,2312.6,2723.6,0,0,738603.602299225,373,1,0
322182.193092099,40,2125.2,2411.6,2792.6,0,0,738603.602299688,373,1,0
322182.233091165,40,2166.4,2483.8,2706.4,0,0,738603.602300151,373,1,0
322182.273090231,40,2206.2,2506.8,2587.4,0,0,738603.602300614,373,1,0
322182.313089298,40,2233.4,2499.8,2485.6,0,0,738603.602301077,373,1,0
322182.353088364,40,2241,2484.4,2441.6,0,0,738603.60230154,373,1,0
322182.393087431,40,2242.2,2491,2443.8,0,0,738603.602302003,373,1,0
322182.433086497,40,2230,2491.6,2495.8,0,0,738603.602302466,373,1,0
322182.473085563,40,2208.6,2484.6,2541.8,0,0,738603.602302929,373,1,0
322182.51308463,40,2176.6,2455.4,2595.2,0,0,738603.602303392,373,1,0
322182.553083696,40,2142,2405.4,2653.4,0,0,738603.602303855,373,1,0
322182.593082763,40,2105.6,2337,2660.8,0,0,738603.602304318,373,1,0
322182.633081829,40,2073.2,2255.6,2589.6,0,0,738603.602304781,373,1,0
322182.673080895,40,2053.6,2193.2,2447.8,0,0,738603.602305244,373,1,0
322182.713079962,40,2042,2152.6,2327.6,0,0,738603.602305707,373,1,0
322182.753079028,40,2031.2,2122.6,2240,0,0,738603.60230617,373,1,0
322182.793078095,40,2023.2,2110.4,2195.4,0,0,738603.602306633,373,1,0
322182.833077161,40,2029.2,2105.4,2183.6,0,0,738603.602307096,373,1,0
322182.873076227,40,2024.6,2108,2195.4,0,0,738603.602307558,373,1,0
322182.913075294,40,2037.6,2125.8,2241.8,0,0,738603.602308021,373,1,0
322182.95307436,40,2038.6,2146.6,2311.8,0,0,738603.602308484,373,1,0
322182.993073427,40,2049.4,2178.6,2423.6,0,0,738603.602308947,373,1,0
322183.033072493,40,2064.6,2240.6,2583.6,0,0,738603.60230941,373,1,0
322183.073071559,40,2096,2325,2735,0,0,738603.602309873,373,1,0
322183.113070626,40,2132.6,2423.2,2772.8,0,0,738603.602310336,373,1,0
322183.153069692,40,2178.6,2491.8,2683.6,0,0,738603.602310799,373,1,0
322183.193068759,40,2215.2,2507.4,2555.2,0,0,738603.602311262,373,1,0
322183.233067825,40,2238.2,2494.8,2468.4,0,0,738603.602311725,373,1,0
322183.273066891,40,2250.2,2488.2,2430.6,0,0,738603.602312188,373,1,0
322183.313065958,40,2247,2487.2,2445.2,0,0,738603.602312651,373,1,0
322183.353065024,40,2231,2494,2483.6,0,0,738603.602313114,373,1,0
322183.393064091,40,2218,2486.6,2509.8,0,0,738603.602313577,373,1,0
322183.433063157,40,2195.4,2469,2555.2,0,0,738603.60231404,373,1,0
322183.473062223,40,2170.4,2440,2605.8,0,0,738603.602314503,373,1,0
322183.51306129,40,2135.2,2393.2,2660,0,0,738603.602314966,373,1,0
322183.553060356,40,2102.8,2324.8,2663.6,0,0,738603.602315429,373,1,0
322183.593059423,40,2072.4,2241,2565.4,0,0,738603.602315892,373,1,0
322183.633058489,40,2047.2,2180.4,2411.8,0,0,738603.602316355,373,1,0
322183.673057555,40,2034.6,2139,2291.6,0,0,738603.602316818,373,1,0
322183.713056622,40,2029,2115.2,2212.4,0,0,738603.60231728,373,1,0
322183.753055688,40,2021.4,2104,2177.4,0,0,738603.602317743,373,1,0
322183.793054755,40,2023.2,2109.8,2192.4,0,0,738603.602318206,373,1,0
322183.833053821,40,2031,2125.8,2227,0,0,738603.602318669,373,1,0
322183.873052887,40,2037.4,2145.6,2298.6,0,0,738603.602319132,373,1,0
322183.913051954,40,2047.2,2179.8,2418.2,0,0,738603.602319595,373,1,0
322183.95305102,40,2072.2,2242.6,2577.2,0,0,738603.602320058,373,1,0
322183.993050087,40,2098,2330.6,2715.4,0,0,738603.602320521,373,1,0
322184.033049153,40,2141.2,2427.8,2739.6,0,0,738603.602320984,373,1,0
322184.073048219,40,2188,2496.4,2629.2,0,0,738603.602321447,373,1,0
322184.113047286,40,2230,2495.8,2479.8,0,0,738603.60232191,373,1,0
322184.153046352,40,2259.4,2458,2370.6,0,0,738603.602322373,373,1,0
322184.193045419,40,2273.2,2422.4,2307.6,0,0,738603.602322836,373,1,0
322184.233044485,40,2268.8,2397.2,2283.4,0,0,738603.602323299,373,1,0
322184.273043551,40,2271,2414,2301.2,0,0,738603.602323762,373,1,0
322184.313042618,40,2265.2,2433.2,2328.6,0,0,738603.602324225,373,1,0
322184.353041684,40,2265.6,2442.2,2350.8,0,0,738603.602324688,373,1,0
322184.393040751,40,2262.2,2464.4,2383.4,0,0,738603.602325151,373,1,0
322184.433039817,40,2245.6,2490,2436.4,0,0,738603.602325614,373,1,0
322184.473038883,40,2223.4,2509.6,2535.4,0,0,738603.602326076,373,1,0
322184.51303795,40,2187,2508.2,2665.2,0,0,738603.602326539,373,1,0
322184.553037016,40,2142,2451.2,2812.8,0,0,738603.602327002,373,1,0
322184.593036083,40,2103.8,2361.2,2837.2,0,0,738603.602327465,373,1,0
322184.633035149,40,2079.6,2291,2747.4,0,0,738603.602327928,373,1,0
322184.673034215,40,2066.6,2240.4,2606.6,0,0,738603.602328391,373,1,0
322184.713033282,40,2058.8,2216.6,2530.6,0,0,738603.602328854,373,1,0
322184.753032348,40,2064.2,2226,2530.6,0,0,738603.602329317,373,1,0
322184.793031415,40,2079,2263.4,2579.4,0,0,738603.60232978,373,1,0
322184.833030481,40,2105.4,2319.2,2639,0,0,738603.602330243,373,1,0
322184.873029547,40,2132.8,2387.8,2673.6,0,0,738603.602330706,373,1,0
322184.913028614,40,2172.8,2455.4,2631.2,0,0,738603.602331169,373,1,0
322184.95302768,40,2215.4,2478.8,2515.6,0,0,738603.602331632,373,1,0
322184.993026747,40,2244.6,2465.8,2414.4,0,0,738603.602332095,373,1,0
322185.033025813,40,2261,2435.8,2344,0,0,738603.602332558,373,1,0
322185.073024879,40,2261.2,2430.6,2333.2,0,0,738603.602333021,373,1,0
322185.113023946,40,2263.4,2452.2,2365.4,0,0,738603.602333484,373,1,0
322185.153023012,40,2251.2,2478.2,2422.2,0,0,738603.602333947,373,1,0
322185.193022079,40,2226,2505.2,2512.6,0,0,738603.60233441,373,1,0
322185.233021145,40,2188,2503.8,2656,0,0,738603.602334873,373,1,0
322185.273020211,40,2141,2444.6,2800.6,0,0,738603.602335336,373,1,0
322185.313019278,40,2097.8,2333.6,2795.6,0,0,738603.602335799,373,1,0
322185.353018344,40,2062.2,2231.6,2600.8,0,0,738603.602336262,373,1,0
322185.393017411,40,2042,2165.2,2404.8,0,0,738603.602336724,373,1,0
322185.433016477,40,2038.2,2141,2289,0,0,738603.602337187,373,1,0
322185.473015543,40,2037.8,2136.4,2277.4,0,0,738603.60233765,373,1,0
322185.51301461,40,2039.8,2153.6,2332.2,0,0,738603.602338113,373,1,0
322185.553013676,40,2052,2190.4,2450.2,0,0,738603.602338576,373,1,0
322185.593012743,40,2073.2,2261,2627.8,0,0,738603.602339039,373,1,0
322185.633011809,40,2106.4,2359.8,2759.8,0,0,738603.602339502,373,1,0
322185.673010875,40,2158,2455,2715,0,0,738603.602339965,373,1,0
322185.713009942,40,2212.4,2497.4,2568.8,0,0,738603.602340428,373,1,0
322185.753009008,40,2244.8,2481,2436.6,0,0,738603.602340891,373,1,0
322185.793008075,40,2266.6,2451.2,2356.2,0,0,738603.602341354,373,1,0
322185.833007141,40,2263.4,2434,2324.4,0,0,738603.602341817,373,1,0
322185.873006207,40,2256.6,2448.6,2362.2,0,0,738603.60234228,373,1,0
322185.913005274,40,2240.6,2490,2441.4,0,0,738603.602342743,373,1,0
322185.95300434,40,2209.2,2510.2,2581,0,0,738603.602343206,373,1,0
322185.993003407,40,2159,2454.6,2712,0,0,738603.602343669,373,1,0
322186.033002473,40,2111.4,2343.4,2694.2,0,0,738603.602344132,373,1,0
322186.073001539,40,2067.6,2235.4,2543.4,0,0,738603.602344595,373,1,0
322186.113000606,40,2045,2165,2368.4,0,0,738603.602345058,373,1,0
322186.152999672,40,2031.2,2120.2,2239.4,0,0,738603.602345521,373,1,0
322186.192998739,40,2024.6,2098.4,2170,0,0,738603.602345983,373,1,0
322186.232997805,40,2024,2098,2183.2,0,0,738603.602346446,373,1,0
322186.272996871,40,2030.4,2115.2,2243.4,0,0,738603.602346909,373,1,0
322186.312995938,40,2038.2,2155.2,2361,0,0,738603.602347372,373,1,0
322186.352995004,40,2065.4,2224,2504.6,0,0,738603.602347835,373,1,0
