77516.9087131219,40,2280,2369.2,2235.2,0,0,738600.770525564,0,0,0
77516.9487121883,40,2282.2,2390,2264,0,0,738600.770526026,0,0,0
77516.9887112547,40,2274,2417.2,2290.4,0,0,738600.770526489,0,0,0
77517.0287103211,40,2268,2463.6,2359.6,0,0,738600.770526952,0,0,0
77517.0687093875,40,2245.4,2515.2,2475.6,0,0,738600.770527415,0,0,0
77517.1087084539,40,2204,2526.6,2646.4,0,0,738600.770527878,0,0,0
77517.1487075203,40,2147.8,2446.6,2749.4,0,0,738600.770528341,0,0,0
77517.1887065867,40,2101.8,2337.2,2698.8,0,0,738600.770528804,0,0,0
77517.2287056531,40,2075.4,2256.6,2566.2,0,0,738600.770529267,0,0,0
77517.2687047195,40,2058.6,2202.8,2441.4,0,0,738600.77052973,0,0,0
77517.3087037859,40,2048.8,2175,2366.8,0,0,738600.770530193,0,0,0
77517.3487028523,40,2044.6,2160.2,2360.4,0,0,738600.770530656,0,0,0
77517.3887019187,40,2047.6,2184.4,2459.4,0,0,738600.770531119,0,0,0
77517.4287009851,40,2054.6,2218.6,2590.8,0,0,738600.770531582,0,0,0
77517.4687000515,40,2076.4,2284,2730.2,0,0,738600.770532045,0,0,0
77517.5086991179,40,2111.6,2371.8,2853.8,0,0,738600.770532508,0,0,0
77517.5486981843,40,2146.2,2464.2,2789,0,0,738600.770532971,0,0,0
77517.5886972507,40,2197.4,2515.2,2634.4,0,0,738600.770533434,0,0,0
77517.6286963171,40,2236.6,2501.2,2483.2,0,0,738600.770533897,0,0,0
77517.6686953835,40,2261.6,2463,2391.2,0,0,738600.77053436,0,0,0
77517.7086944499,40,2272,2429.2,2325.4,0,0,738600.770534823,0,0,0
77517.7486935163,40,2273,2407.8,2298.2,0,0,738600.770535285,0,0,0
77517.7886925827,40,2279.8,2405.2,2289.4,0,0,738600.770535748,0,0,0
77517.8286916491,40,2281.6,2435.2,2319.6,0,0,738600.770536211,0,0,0
77517.8686907155,40,2277.8,2459.8,2350.4,0,0,738600.770536674,0,0,0
77517.9086897819,40,2258,2489.4,2408.8,0,0,738600.770537137,0,0,0
77517.9486888483,40,2233.2,2510.6,2497.2,0,0,738600.7705376,0,0,0
77517.9886879147,40,2200.8,2527.2,2650.6,0,0,738600.770538063,0,0,0
77518.0286869811,40,2150.2,2454.4,2750.4,0,0,738600.770538526,0,0,0
77518.0686860475,40,2113.6,2343.6,2695.8,0,0,738600.770538989,0,0,0
77518.1086851139,40,2073.8,2252.4,2557.2,0,0,738600.770539452,0,0,0
77518.1486841803,40,2053,2190.8,2420,0,0,738600.770539915,0,0,0
77518.1886832467,40,2043.6,2155.2,2333.2,0,0,738600.770540378,0,0,0
77518.2286823131,40,2040.4,2148.2,2331.2,0,0,738600.770540841,0,0,0
77518.2686813795,40,2041.6,2171,2414.8,0,0,738600.770541304,0,0,0
77518.3086804459,40,2054.2,2204.2,2540.8,0,0,738600.770541767,0,0,0
77518.3486795123,40,2071,2267.6,2693,0,0,738600.77054223,0,0,0
77518.3886785787,40,2100.8,2359,2842.2,0,0,738600.770542693,0,0,0
77518.4286776451,40,2146.6,2458.8,2782,0,0,738600.770543156,0,0,0
77518.4686767115,40,2198.6,2501.8,2612.2,0,0,738600.770543619,0,0,0
77518.5086757779,40,2240.8,2473,2448.6,0,0,738600.770544082,0,0,0
77518.5486748443,40,2256.2,2427.6,2350.6,0,0,738600.770544545,0,0,0
77518.5886739107,40,2271.8,2402.8,2293,0,0,738600.770545008,0,0,0
77518.6286729771,40,2276.8,2383.2,2262.6,0,0,738600.77054547,0,0,0
77518.6686720435,40,2283,2370.4,2247.4,0,0,738600.770545933,0,0,0
77518.7086711099,40,2284.4,2380.6,2250.2,0,0,738600.770546396,0,0,0
77518.7486701763,40,2277.8,2402.4,2275.4,0,0,738600.770546859,0,0,0
77518.7886692427,40,2271.6,2433.8,2323.2,0,0,738600.770547322,0,0,0
77518.8286683091,40,2261.4,2482.6,2393.8,0,0,738600.770547785,0,0,0
77518.8686673755,40,2239.6,2518.2,2502.8,0,0,738600.770548248,0,0,0
77518.9086664419,40,2194.4,2507.8,2640.2,0,0,738600.770548711,0,0,0
77518.9486655083,40,2142.6,2424,2707.4,0,0,738600.770549174,0,0,0
77518.9886645747,40,2101,2321.8,2662.2,0,0,738600.770549637,0,0,0
77519.0286636411,40,2072.2,2245,2549.6,0,0,738600.7705501,0,0,0
77519.0686627075,40,2055.6,2192.8,2436.4,0,0,738600.770550563,0,0,0
77519.1086617739,40,2044.4,2159.4,2357.6,0,0,738600.770551026,0,0,0
77519.1486608403,40,2044.8,2160.6,2359.6,0,0,738600.770551489,0,0,0
77519.1886599067,40,2050.8,2180.8,2447,0,0,738600.770551952,0,0,0
77519.2286589731,40,2052.4,2216.8,2570.6,0,0,738600.770552415,0,0,0
77519.2686580395,40,2076,2272.8,2725.2,0,0,738600.770552878,0,0,0
77519.3086571059,40,2106.4,2365,2856.6,0,0,738600.770553341,0,0,0
77519.3486561723,40,2146.2,2466.4,2813,0,0,738600.770553804,0,0,0
77519.3886552387,40,2193.6,2516.4,2665.8,0,0,738600.770554267,0,0,0
77519.4286543051,40,2232.6,2516,2510.6,0,0,738600.77055473,0,0,0
77519.4686533715,40,2258.8,2483,2408.6,0,0,738600.770555192,0,0,0
77519.5086524379,40,2272,2436.6,2334.4,0,0,738600.770555655,0,0,0
77519.5486515043,40,2275,2410.8,2296.6,0,0,738600.770556118,0,0,0
77519.5886505707,40,2276.8,2395.8,2289.6,0,0,738600.770556581,0,0,0
77519.6286496371,40,2277,2417.4,2301,0,0,738600.770557044,0,0,0
77519.6686487035,40,2275.6,2453.4,2344.2,0,0,738600.770557507,0,0,0
77519.7086477699,40,2269.8,2485.6,2391,0,0,738600.77055797,0,0,0
77519.7486468363,40,2241.4,2514.6,2484.8,0,0,738600.770558433,0,0,0
77519.7886459027,40,2204,2534.2,2634.8,0,0,738600.770558896,0,0,0
77519.8286449691,40,2157.4,2481,2775,0,0,738600.770559359,0,0,0
77519.8686440355,40,2117.2,2371.8,2741.2,0,0,738600.770559822,0,0,0
77519.9086431019,40,2083.4,2275.2,2603.8,0,0,738600.770560285,0,0,0
77519.9486421683,40,2062.4,2208.2,2468.6,0,0,738600.770560748,0,0,0
77519.9886412347,40,2049.2,2174,2385.8,0,0,738600.770561211,0,0,0
77520.0286403011,40,2043.2,2154.2,2350.6,0,0,738600.770561674,0,0,0
77520.0686393675,40,2043.6,2168.2,2405.6,0,0,738600.770562137,0,0,0
77520.1086384339,40,2050.2,2196.4,2515.4,0,0,738600.7705626,0,0,0
77520.1486375003,40,2063.8,2244.8,2665,0,0,738600.770563063,0,0,0
77520.1886365667,40,2091.4,2326.6,2829.2,0,0,738600.770563526,0,0,0
77520.2286356331,40,2132.2,2428.4,2831,0,0,738600.770563988,0,0,0
77520.2686346995,40,2172.4,2488.8,2695.6,0,0,738600.770564451,0,0,0
77520.3086337659,40,2218.2,2492.8,2527.4,0,0,738600.770564914,0,0,0
77520.3486328323,40,2240.6,2454.8,2418.8,0,0,738600.770565377,0,0,0
77520.3886318987,40,2263,2435.4,2346,0,0,738600.77056584,0,0,0
77520.4286309651,40,2279,2422.8,2311.4,0,0,738600.770566303,0,0,0
77520.4686300315,40,2285.4,2406.6,2280,0,0,738600.770566766,0,0,0
77520.5086290979,40,2285,2406.2,2280.2,0,0,738600.770567229,0,0,0
77520.5486281643,40,2274.6,2422,2301.4,0,0,738600.770567692,0,0,0
77520.5886272307,40,2271,2438.4,2318.8,0,0,738600.770568155,0,0,0
77520.6286262971,40,2267.2,2473,2366,0,0,738600.770568618,0,0,0
77520.6686253635,40,2248.8,2510.4,2455.2,0,0,738600.770569081,0,0,0
77520.7086244299,40,2217.4,2535.4,2600,0,0,738600.770569544,0,0,0
77520.7486234963,40,2167.4,2496.2,2776,0,0,738600.770570007,0,0,0
77520.7886225627,40,2115.4,2407,2865,0,0,738600.77057047,0,0,0
77520.8286216291,40,2083,2291.6,2729.8,0,0,738600.770570933,0,0,0
77520.8686206955,40,2057.6,2212.8,2536.6,0,0,738600.770571396,0,0,0
77520.9086197619,40,2046.4,2173.4,2386.6,0,0,738600.770571859,0,0,0
77520.9486188283,40,2043,2151,2323.6,0,0,738600.770572322,0,0,0
77520.9886178947,40,2043.6,2166.4,2358.4,0,0,738600.770572785,0,0,0
77521.0286169611,40,2050.8,2190.4,2444.6,0,0,738600.770573248,0,0,0
77521.0686160275,40,2068,2238,2573,0,0,738600.770573711,0,0,0
77521.1086150939,40,2098.8,2312.4,2685.4,0,0,738600.770574173,0,0,0
77521.1486141603,40,2133.4,2401,2727,0,0,738600.770574636,0,0,0
77521.1886132267,40,2174.4,2463.8,2663.4,0,0,738600.770575099,0,0,0
77521.2286122931,40,2211.4,2497.2,2547.2,0,0,738600.770575562,0,0,0
77521.2686113595,40,2254.4,2492.4,2444.6,0,0,738600.770576025,0,0,0
77521.3086104259,40,2270.6,2468.2,2365.6,0,0,738600.770576488,0,0,0
77521.3486094923,40,2283.4,2433.6,2314.8,0,0,738600.770576951,0,0,0
77521.3886085587,40,2282.4,2406.6,2285.4,0,0,738600.770577414,0,0,0
77521.4286076251,40,2287.4,2406,2275.8,0,0,738600.770577877,0,0,0
77521.4686066915,40,2281.8,2415.4,2285.8,0,0,738600.77057834,0,0,0
77521.5086057579,40,2277.4,2444.2,2317.4,0,0,738600.770578803,0,0,0
77521.5486048243,40,2266.8,2462.6,2357,0,0,738600.770579266,0,0,0
77521.5886038907,40,2259.4,2508.8,2435.8,0,0,738600.770579729,0,0,0
77521.6286029571,40,2230.2,2541.2,2549.4,0,0,738600.770580192,0,0,0
77521.6686020235,40,2185.8,2524.8,2720.6,0,0,738600.770580655,0,0,0
77521.7086010899,40,2139,2446.8,2848,0,0,738600.770581118,0,0,0
77521.7486001563,40,2100.6,2343,2817.6,0,0,738600.770581581,0,0,0
77521.7885992227,40,2074.6,2257.8,2665,0,0,738600.770582044,0,0,0
77521.8285982891,40,2056.2,2199.4,2509.2,0,0,738600.770582507,0,0,0
77521.8685973555,40,2045,2176,2413.2,0,0,738600.77058297,0,0,0
77521.9085964219,40,2048.6,2174.8,2390.8,0,0,738600.770583433,0,0,0
77521.9485954883,40,2051.2,2196,2452.8,0,0,738600.770583896,0,0,0
77521.9885945547,40,2067.2,2231.2,2535.2,0,0,738600.770584358,0,0,0
77522.0285936211,40,2086.4,2291.6,2638.6,0,0,738600.770584821,0,0,0
77522.0685926875,40,2121.8,2370.6,2672.8,0,0,738600.770585284,0,0,0
77522.1085917539,40,2159.2,2433.8,2641.2,0,0,738600.770585747,0,0,0
77522.1485908203,40,2193.4,2472.6,2572.6,0,0,738600.77058621,0,0,0
77522.1885898867,40,2225.6,2489.8,2505.2,0,0,738600.770586673,0,0,0
77522.2285889531,40,2247.8,2495.6,2444.4,0,0,738600.770587136,0,0,0
77522.2685880195,40,2267.4,2490.6,2410,0,0,738600.770587599,0,0,0
77522.3085870859,40,2264.2,2486.4,2400.2,0,0,738600.770588062,0,0,0
77522.3485861523,40,2257.4,2497.4,2423.6,0,0,738600.770588525,0,0,0
77522.3885852187,40,2253.8,2513.6,2450.6,0,0,738600.770588988,0,0,0
77522.4285842851,40,2246.4,2523.2,2502,0,0,738600.770589451,0,0,0
77522.4685833515,40,2227,2531.2,2565.2,0,0,738600.770589914,0,0,0
77522.5085824179,40,2186.8,2527.2,2693.4,0,0,738600.770590377,0,0,0
77522.5485814843,40,2147.4,2468.6,2819.2,0,0,738600.77059084,0,0,0
77522.5885805507,40,2105.2,2371.2,2848,0,0,738600.770591303,0,0,0
77522.6285796171,40,2073.8,2271.8,2686.4,0,0,738600.770591766,0,0,0
77522.6685786835,40,2058.2,2206.4,2503,0,0,738600.770592229,0,0,0
77522.7085777499,40,2044.8,2165.4,2369,0,0,738600.770592692,0,0,0
77522.7485768163,40,2044,2149.4,2311,0,0,738600.770593154,0,0,0
77522.7885758827,40,2046.8,2161,2337.4,0,0,738600.770593617,0,0,0
77522.8285749491,40,2052.8,2176.6,2401.8,0,0,738600.77059408,0,0,0
77522.8685740155,40,2059.4,2207.2,2505.2,0,0,738600.770594543,0,0,0
77522.9085730819,40,2078,2273.8,2634,0,0,738600.770595006,0,0,0
77522.9485721483,40,2106,2353.2,2740.8,0,0,738600.770595469,0,0,0
77522.9885712147,40,2143.2,2441.2,2750.2,0,0,738600.770595932,0,0,0
77523.0285702811,40,2185,2501.6,2666.4,0,0,738600.770596395,0,0,0
77523.0685693475,40,2222,2520.2,2551,0,0,738600.770596858,0,0,0
77523.1085684139,40,2251.6,2511.6,2460,0,0,738600.770597321,0,0,0
77523.1485674803,40,2269.6,2484,2404,0,0,738600.770597784,0,0,0
77523.1885665467,40,2274.2,2474.6,2363.4,0,0,738600.770598247,0,0,0
77523.2285656131,40,2274.6,2463.4,2359.4,0,0,738600.77059871,0,0,0
77523.2685646795,40,2267.2,2477.4,2372.4,0,0,738600.770599173,0,0,0
77523.3085637459,40,2262.8,2486.6,2398.2,0,0,738600.770599636,0,0,0
77523.3485628123,40,2257.6,2502.4,2428,0,0,738600.770600099,0,0,0
77523.3885618787,40,2247,2520,2486.2,0,0,738600.770600562,0,0,0
77523.4285609451,40,2226.6,2531.8,2573.2,0,0,738600.770601025,0,0,0
77523.4685600115,40,2182.4,2509.4,2704,0,0,738600.770601488,0,0,0
77523.5085590779,40,2137,2443.8,2820.8,0,0,738600.770601951,0,0,0
77523.5485581443,40,2101.6,2350,2800.4,0,0,738600.770602414,0,0,0
77523.5885572107,40,2073,2259.4,2658.4,0,0,738600.770602877,0,0,0
77523.6285562771,40,2057.4,2205,2498.8,0,0,738600.770603339,0,0,0
77523.6685553435,40,2046.8,2176,2392.8,0,0,738600.770603802,0,0,0
77523.7085544099,40,2046.6,2165.6,2352,0,0,738600.770604265,0,0,0
77523.7485534763,40,2048.2,2177.6,2410.4,0,0,738600.770604728,0,0,0
77523.7885525427,40,2057.6,2212.6,2509,0,0,738600.770605191,0,0,0
77523.8285516091,40,2072.6,2259.8,2652,0,0,738600.770605654,0,0,0
77523.8685506755,40,2104.8,2352.4,2780.6,0,0,738600.770606117,0,0,0
77523.9085497419,40,2145.4,2445.6,2783.8,0,0,738600.77060658,0,0,0
77523.9485488083,40,2192.6,2511.8,2667.4,0,0,738600.770607043,0,0,0
77523.9885478747,40,2231.6,2526.8,2534,0,0,738600.770607506,0,0,0
77524.0285469411,40,2260.4,2497.2,2427,0,0,738600.770607969,0,0,0
77524.0685460075,40,2279.4,2464.8,2356.8,0,0,738600.770608432,0,0,0
77524.1085450739,40,2277.4,2435.4,2323.6,0,0,738600.770608895,0,0,0
77524.1485441403,40,2283,2433.4,2309.2,0,0,738600.770609358,0,0,0
77524.1885432067,40,2276.4,2449,2327.2,0,0,738600.770609821,0,0,0
77524.2285422731,40,2270.8,2467.8,2366.4,0,0,738600.770610284,0,0,0
77524.2685413395,40,2265,2489.2,2399.4,0,0,738600.770610747,0,0,0
77524.3085404059,40,2245.2,2514.8,2470.2,0,0,738600.77061121,0,0,0
77524.3485394723,40,2226.6,2534.8,2579.6,0,0,738600.770611673,0,0,0
77524.3885385387,40,2180.6,2504.2,2734,0,0,738600.770612136,0,0,0
77524.4285376051,40,2131,2419,2828.4,0,0,738600.770612599,0,0,0
77524.4685366715,40,2093.4,2321.6,2769.8,0,0,738600.770613061,0,0,0
77524.5085357379,40,2068.2,2249.8,2619.6,0,0,738600.770613524,0,0,0
77524.5485348043,40,2053.8,2202.2,2479.2,0,0,738600.770613987,0,0,0
77524.5885338707,40,2046.4,2172.8,2396,0,0,738600.77061445,0,0,0
77524.6285329371,40,2042.4,2164.2,2385,0,0,738600.770614913,0,0,0
77524.6685320035,40,2049.2,2188.2,2446.4,0,0,738600.770615376,0,0,0
77524.7085310699,40,2060.4,2224.6,2545.2,0,0,738600.770615839,0,0,0
77524.7485301363,40,2081.2,2283.4,2679.2,0,0,738600.770616302,0,0,0
77524.7885292027,40,2110.8,2369.8,2755.2,0,0,738600.770616765,0,0,0
77524.8285282691,40,2151.4,2446.6,2724.8,0,0,738600.770617228,0,0,0
77524.8685273355,40,2193.8,2492.2,2619,0,0,738600.770617691,0,0,0
77524.9085264019,40,2227.2,2504,2514.2,0,0,738600.770618154,0,0,0
77524.9485254683,40,2253.2,2488.8,2429.4,0,0,738600.770618617,0,0,0
77524.9885245347,40,2273.4,2465,2369,0,0,738600.77061908,0,0,0
77525.0285236011,40,2276,2453.6,2344.4,0,0,738600.770619543,0,0,0
77525.0685226675,40,2279.8,2452.2,2346.6,0,0,738600.770620006,0,0,0
77525.1085217339,40,2273.6,2467.4,2365.2,0,0,738600.770620469,0,0,0
77525.1485208003,40,2262,2490.4,2398.2,0,0,738600.770620932,0,0,0
77525.1885198667,40,2256,2507.4,2446.6,0,0,738600.770621395,0,0,0
77525.2285189331,40,2229.6,2524.2,2537.8,0,0,738600.770621858,0,0,0
77525.2685179995,40,2195.4,2522.6,2663.6,0,0,738600.77062232,0,0,0
77525.3085170659,40,2148.8,2470,2774,0,0,738600.770622783,0,0,0
77525.3485161323,40,2113.6,2375.2,2783.6,0,0,738600.770623246,0,0,0
77525.3885151987,40,2081.6,2284.4,2669.4,0,0,738600.770623709,0,0,0
77525.4285142651,40,2064,2218.6,2533.4,0,0,738600.770624172,0,0,0
77525.4685133315,40,2051.6,2187.4,2430.8,0,0,738600.770624635,0,0,0
77525.5085123979,40,2045.2,2166.6,2373.8,0,0,738600.770625098,0,0,0
77525.5485114643,40,2047.2,2169.4,2387.4,0,0,738600.770625561,0,0,0
77525.5885105307,40,2050.4,2188.4,2462.4,0,0,738600.770626024,0,0,0
77525.6285095971,40,2063.8,2225.2,2575.6,0,0,738600.770626487,0,0,0
77525.6685086635,40,2079.2,2289.2,2722.6,0,0,738600.77062695,0,0,0
77525.7085077299,40,2108.2,2372.6,2821.8,0,0,738600.770627413,0,0,0
77525.7485067963,40,2152.4,2459,2780.2,0,0,738600.770627876,0,0,0
77525.7885058627,40,2195,2511.2,2657.6,0,0,738600.770628339,0,0,0
77525.8285049291,40,2224,2515.8,2536,0,0,738600.770628802,0,0,0
77525.8685039955,40,2253.2,2498.6,2433.6,0,0,738600.770629265,0,0,0
77525.9085030619,40,2269.2,2469,2370.2,0,0,738600.770629728,0,0,0
77525.9485021283,40,2274.6,2448.4,2342.8,0,0,738600.770630191,0,0,0
77525.9885011947,40,2277.4,2449.2,2336.2,0,0,738600.770630654,0,0,0
77526.0285002611,40,2275,2464.8,2355,0,0,738600.770631117,0,0,0
77526.0684993275,40,2269.4,2483.2,2390.4,0,0,738600.77063158,0,0,0
77526.1084983939,40,2260.8,2501.8,2424.2,0,0,738600.770632043,0,0,0
77526.1484974603,40,2239.6,2525.4,2507,0,0,738600.770632505,0,0,0
77526.1884965267,40,2207.2,2530.4,2630.6,0,0,738600.770632968,0,0,0
77526.2284955931,40,2162,2486.4,2744.4,0,0,738600.770633431,0,0,0
77526.2684946595,40,2121.4,2390.8,2763.2,0,0,738600.770633894,0,0,0
77526.3084937259,40,2084.6,2288.2,2642,0,0,738600.770634357,0,0,0
77526.3484927923,40,2060.8,2223.2,2510.2,0,0,738600.77063482,0,0,0
77526.3884918587,40,2053.2,2181.4,2405,0,0,738600.770635283,0,0,0
77526.4284909251,40,2043.2,2163.8,2358.6,0,0,738600.770635746,0,0,0
77526.4684899915,40,2043.2,2167.4,2395.4,0,0,738600.770636209,0,0,0
77526.5084890579,40,2046.4,2190.4,2491.2,0,0,738600.770636672,0,0,0
77526.5484881243,40,2059.4,2236.6,2624.2,0,0,738600.770637135,0,0,0
77526.5884871907,40,2081.2,2303.4,2781.6,0,0,738600.770637598,0,0,0
77526.6284862571,40,2119.8,2398.4,2851,0,0,738600.770638061,0,0,0
77526.6684853235,40,2160.6,2483.6,2769.8,0,0,738600.770638524,0,0,0
77526.7084843899,40,2209,2522.6,2603.8,0,0,738600.770638987,0,0,0
77526.7484834563,40,2252,2508,2459,0,0,738600.77063945,0,0,0
77526.7884825227,40,2270.4,2457.8,2361.4,0,0,738600.770639913,0,0,0
77526.8284815891,40,2281.2,2422.2,2301,0,0,738600.770640376,0,0,0
77526.8684806555,40,2279,2389.4,2271,0,0,738600.770640839,0,0,0
77526.9084797219,40,2282.2,2379.4,2255.4,0,0,738600.770641302,0,0,0
77526.9484787883,40,2283.6,2398.6,2269.6,0,0,738600.770641765,0,0,0
77526.9884778547,40,2285.8,2424,2289.4,0,0,738600.770642227,0,0,0
77527.0284769211,40,2272.8,2449.2,2329.4,0,0,738600.77064269,0,0,0
77527.0684759875,40,2258.2,2478,2396,0,0,738600.770643153,0,0,0
77527.1084750539,40,2240.2,2525.2,2504.4,0,0,738600.770643616,0,0,0
77527.1484741203,40,2198,2513.4,2635.4,0,0,738600.770644079,0,0,0
77527.1884731867,40,2150.4,2436.8,2710,0,0,738600.770644542,0,0,0
77527.2284722531,40,2113.8,2347.2,2689.2,0,0,738600.770645005,0,0,0
77527.2684713195,40,2084.8,2275.4,2606.4,0,0,738600.770645468,0,0,0
77527.3084703859,40,2065.4,2227,2517.4,0,0,738600.770645931,0,0,0
77527.3484694523,40,2050.2,2189.2,2449.2,0,0,738600.770646394,0,0,0
77527.3884685187,40,2044.4,2175.6,2416.8,0,0,738600.770646857,0,0,0
77527.4284675851,40,2045.8,2186,2463.8,0,0,738600.77064732,0,0,0
77527.4684666515,40,2059.8,2218.6,2566.4,0,0,738600.770647783,0,0,0
77527.5084657179,40,2069.8,2268.8,2707.8,0,0,738600.770648246,0,0,0
77527.5484647843,40,2101,2351.8,2823.8,0,0,738600.770648709,0,0,0
77527.5884638507,40,2139,2445.8,2804.2,0,0,738600.770649172,0,0,0
77527.6284629171,40,2192.2,2509.2,2659.6,0,0,738600.770649635,0,0,0
77527.6684619835,40,2236,2506,2510.6,0,0,738600.770650098,0,0,0
77527.7084610499,40,2263.4,2471.8,2394.8,0,0,738600.770650561,0,0,0
77527.7484601163,40,2274,2437.2,2329.8,0,0,738600.770651023,0,0,0
77527.7884591827,40,2277.4,2397.6,2286.6,0,0,738600.770651486,0,0,0
77527.8284582491,40,2279.8,2382.6,2262.4,0,0,738600.770651949,0,0,0
77527.8684573155,40,2283,2387,2268.8,0,0,738600.770652412,0,0,0
77527.9084563819,40,2286.2,2419.2,2292.2,0,0,738600.770652875,0,0,0
77527.9484554483,40,2276,2437.8,2317.2,0,0,738600.770653338,0,0,0
77527.9884545147,40,2263,2472,2371.2,0,0,738600.770653801,0,0,0
77528.0284535811,40,2250.2,2516,2470.2,0,0,738600.770654264,0,0,0
77528.0684526475,40,2212.2,2521.4,2602.6,0,0,738600.770654727,0,0,0
77528.1084517139,40,2165.4,2469.6,2701.4,0,0,738600.77065519,0,0,0
77528.1484507803,40,2119.2,2377.8,2727.8,0,0,738600.770655653,0,0,0
77528.1884498467,40,2086.8,2288.2,2638.2,0,0,738600.770656116,0,0,0
77528.2284489131,40,2063.2,2214.2,2526,0,0,738600.770656579,0,0,0
77528.2684479795,40,2043.6,2180,2408.2,0,0,738600.770657042,0,0,0
77528.3084470459,40,2039.4,2146,2332.8,0,0,738600.770657505,0,0,0
77528.3484461123,40,2035.6,2148.2,2341.2,0,0,738600.770657968,0,0,0
77528.3884451787,40,2043.2,2170.8,2417.2,0,0,738600.770658431,0,0,0
77528.4284442451,40,2050.8,2205.6,2533.2,0,0,738600.770658894,0,0,0
77528.4684433115,40,2075,2263.6,2703.4,0,0,738600.770659357,0,0,0
77528.5084423779,40,2100,2357.6,2824.6,0,0,738600.77065982,0,0,0
77528.5484414443,40,2145.8,2454.4,2787.4,0,0,738600.770660283,0,0,0
77528.5884405107,40,2197.2,2509.8,2646.6,0,0,738600.770660746,0,0,0
77528.6284395771,40,2237.4,2505,2494.8,0,0,738600.770661208,0,0,0
77528.6684386435,40,2260.6,2470.2,2393,0,0,738600.770661671,0,0,0
77528.7084377099,40,2274.2,2435.8,2324.8,0,0,738600.770662134,0,0,0
77528.7484367763,40,2275.6,2408.2,2291.8,0,0,738600.770662597,0,0,0
77528.7884358427,40,2281.6,2402.8,2282.2,0,0,738600.77066306,0,0,0
77528.8284349091,40,2286.6,2424.6,2301,0,0,738600.770663523,0,0,0
77528.8684339755,40,2278,2449.4,2334,0,0,738600.770663986,0,0,0
77528.9084330419,40,2266.8,2467.2,2368.4,0,0,738600.770664449,0,0,0
77528.9484321083,40,2255.8,2506.4,2435.8,0,0,738600.770664912,0,0,0
77528.9884311747,40,2232.4,2527.6,2557.2,0,0,738600.770665375,0,0,0
77529.0284302411,40,2180.4,2498,2682.8,0,0,738600.770665838,0,0,0
77529.0684293075,40,2131.8,2403.2,2743.8,0,0,738600.770666301,0,0,0
77529.1084283739,40,2092.4,2301.6,2663,0,0,738600.770666764,0,0,0
77529.1484274403,40,2065.4,2224.4,2517.6,0,0,738600.770667227,0,0,0
77529.1884265067,40,2050.8,2181,2405.4,0,0,738600.77066769,0,0,0
77529.2284255731,40,2039.6,2152,2327.6,0,0,738600.770668153,0,0,0
77529.2684246395,40,2037.6,2149.4,2331.6,0,0,738600.770668616,0,0,0
77529.3084237059,40,2045.2,2171.4,2405.8,0,0,738600.770669079,0,0,0
77529.3484227723,40,2055,2206.6,2534.4,0,0,738600.770669542,0,0,0
77529.3884218387,40,2071.6,2274.8,2711.2,0,0,738600.770670005,0,0,0
77529.4284209051,40,2104.2,2370.8,2845.2,0,0,738600.770670468,0,0,0
77529.4684199715,40,2148.6,2471.6,2794.4,0,0,738600.770670931,0,0,0
77529.5084190379,40,2201.6,2522.2,2621,0,0,738600.770671393,0,0,0
77529.5484181043,40,2243.8,2506,2472.4,0,0,738600.770671856,0,0,0
77529.5884171707,40,2273.8,2465,2356,0,0,738600.770672319,0,0,0
77529.6284162371,40,2283,2414.6,2288,0,0,738600.770672782,0,0,0
77529.6684153035,40,2277.2,2374,2250.2,0,0,738600.770673245,0,0,0
77529.7084143699,40,2278,2353.2,2232,0,0,738600.770673708,0,0,0
77529.7484134363,40,2281.6,2357.6,2233.2,0,0,738600.770674171,0,0,0
77529.7884125027,40,2283.6,2379.2,2252.6,0,0,738600.770674634,0,0,0
77529.8284115691,40,2284.6,2400.6,2270,0,0,738600.770675097,0,0,0
77529.8684106355,40,2274,2423.8,2299,0,0,738600.77067556,0,0,0
77529.9084097019,40,2271.8,2466.4,2358.8,0,0,738600.770676023,0,0,0
77529.9484087683,40,2253.6,2512.6,2463.4,0,0,738600.770676486,0,0,0
77529.9884078347,40,2211.6,2521.4,2588.8,0,0,738600.770676949,0,0,0
77530.0284069011,40,2162.8,2461.2,2693,0,0,738600.770677412,0,0,0
77530.0684059675,40,2120.2,2370.2,2691.6,0,0,738600.770677875,0,0,0
77530.1084050339,40,2091.2,2285.2,2622.2,0,0,738600.770678338,0,0,0
77530.1484041003,40,2065.2,2229.8,2531.4,0,0,738600.770678801,0,0,0
77530.1884031667,40,2050.8,2194.6,2458.4,0,0,738600.770679264,0,0,0
77530.2284022331,40,2046,2177.8,2421,0,0,738600.770679727,0,0,0
77530.2684012995,40,2051,2187.4,2468.2,0,0,738600.770680189,0,0,0
77530.3084003659,40,2057.6,2216.4,2552.4,0,0,738600.770680652,0,0,0
77530.3483994323,40,2070.4,2257.8,2675,0,0,738600.770681115,0,0,0
77530.3883984987,40,2092.2,2327.8,2790.2,0,0,738600.770681578,0,0,0
77530.4283975651,40,2127,2413.8,2807.8,0,0,738600.770682041,0,0,0
77530.4683966315,40,2168,2476.2,2704.8,0,0,738600.770682504,0,0,0
77530.5083956979,40,2209,2499.6,2573.6,0,0,738600.770682967,0,0,0
77530.5483947643,40,2236.4,2478.8,2450.8,0,0,738600.77068343,0,0,0
