494804.985982073,40,2023.8,2101.6,2189.2,0,0,738605.60024868,0,0,0
494805.02598114,40,2029.4,2139.8,2327.6,0,0,738605.600249143,0,0,0
494805.065980206,40,2051.2,2203.4,2525.6,0,0,738605.600249606,0,0,0
494805.105979272,40,2079.2,2283.6,2683.2,0,0,738605.600250069,0,0,0
494805.145978339,40,2112.2,2355.4,2708.2,0,0,738605.600250532,0,0,0
494805.185977405,40,2135.2,2391.8,2650,0,0,738605.600250995,0,0,0
494805.225976471,40,2149.6,2415.8,2649,0,0,738605.600251458,0,0,0
494805.265975538,40,2148.6,2421.6,2675,0,0,738605.600251921,0,0,0
494805.305974604,40,2132.6,2413.6,2733.6,0,0,738605.600252384,0,0,0
494805.345973671,40,2118.2,2380.2,2752.2,0,0,738605.600252847,0,0,0
494805.385972737,40,2101.2,2335.2,2715,0,0,738605.60025331,0,0,0
494805.425971803,40,2082,2269.8,2620.2,0,0,738605.600253773,0,0,0
494805.46597087,40,2059.6,2209,2474.8,0,0,738605.600254235,0,0,0
494805.505969936,40,2044.8,2153,2333.4,0,0,738605.600254698,0,0,0
494805.545969003,40,2024.6,2117.6,2220,0,0,738605.600255161,0,0,0
494805.585968069,40,2018.8,2095.8,2143.8,0,0,738605.600255624,0,0,0
494805.625967135,40,2009.8,2075.6,2095.2,0,0,738605.600256087,0,0,0
494805.665966202,40,2008.2,2070.2,2074.2,0,0,738605.60025655,0,0,0
494805.705965268,40,2009.4,2064.4,2072.4,0,0,738605.600257013,0,0,0
494805.745964335,40,2011.4,2073.2,2082.2,0,0,738605.600257476,0,0,0
494805.785963401,40,2016.6,2084.4,2119.8,0,0,738605.600257939,0,0,0
494805.825962467,40,2022.8,2104,2191.8,0,0,738605.600258402,0,0,0
494805.865961534,40,2031,2139.6,2321,0,0,738605.600258865,0,0,0
494805.9059606,40,2054.8,2195.8,2492.4,0,0,738605.600259328,0,0,0
494805.945959667,40,2075.2,2266.6,2633.6,0,0,738605.600259791,0,0,0
494805.985958733,40,2105.4,2330.4,2680.2,0,0,738605.600260254,0,0,0
494806.0259578,40,2124.2,2371.2,2654.6,0,0,738605.600260717,0,0,0
494806.065956866,40,2139.4,2400,2664.6,0,0,738605.60026118,0,0,0
494806.105955932,40,2127.6,2388.2,2682.2,0,0,738605.600261643,0,0,0
494806.145954999,40,2117.2,2369.2,2716.4,0,0,738605.600262106,0,0,0
494806.185954065,40,2103.6,2334.6,2708.6,0,0,738605.600262569,0,0,0
494806.225953132,40,2079.2,2280.8,2648,0,0,738605.600263032,0,0,0
494806.265952198,40,2064.2,2225.4,2528.2,0,0,738605.600263495,0,0,0
494806.305951264,40,2047.8,2168.4,2381.8,0,0,738605.600263958,0,0,0
494806.345950331,40,2030.4,2124.6,2253.4,0,0,738605.60026442,0,0,0
494806.385949397,40,2024.8,2099.4,2166.4,0,0,738605.600264883,0,0,0
494806.425948463,40,2014.8,2080.6,2109.2,0,0,738605.600265346,0,0,0
494806.46594753,40,2013.6,2074.4,2076.2,0,0,738605.600265809,0,0,0
494806.505946596,40,2008.8,2065.2,2069.6,0,0,738605.600266272,0,0,0
494806.545945663,40,2011,2065.6,2071.2,0,0,738605.600266735,0,0,0
494806.585944729,40,2008.4,2071.4,2091.2,0,0,738605.600267198,0,0,0
494806.625943795,40,2015.6,2089.6,2136.8,0,0,738605.600267661,0,0,0
494806.665942862,40,2025.2,2112,2220.6,0,0,738605.600268124,0,0,0
494806.705941928,40,2038.8,2153.6,2372.4,0,0,738605.600268587,0,0,0
494806.745940995,40,2055.8,2214.6,2539.4,0,0,738605.60026905,0,0,0
494806.785940061,40,2081.8,2284.4,2636.6,0,0,738605.600269513,0,0,0
494806.825939127,40,2107.6,2335.4,2645,0,0,738605.600269976,0,0,0
494806.865938194,40,2126,2364.8,2655,0,0,738605.600270439,0,0,0
494806.90593726,40,2133,2390.4,2688.8,0,0,738605.600270902,0,0,0
494806.945936327,40,2116,2377.8,2714.2,0,0,738605.600271365,0,0,0
494806.985935393,40,2109,2351.2,2721.6,0,0,738605.600271828,0,0,0
494807.025934459,40,2092,2310.2,2677.8,0,0,738605.600272291,0,0,0
494807.065933526,40,2075.6,2267.6,2591.6,0,0,738605.600272754,0,0,0
494807.105932592,40,2060.2,2211.6,2483.4,0,0,738605.600273216,0,0,0
494807.145931659,40,2041.4,2164.8,2364,0,0,738605.600273679,0,0,0
494807.185930725,40,2034.6,2129.4,2252.2,0,0,738605.600274142,0,0,0
494807.225929792,40,2017.6,2097.4,2165.6,0,0,738605.600274605,0,0,0
494807.265928858,40,2014.2,2080.6,2108.8,0,0,738605.600275068,0,0,0
494807.305927924,40,2017.4,2071.6,2076.8,0,0,738605.600275531,0,0,0
494807.345926991,40,2009,2066.2,2064.2,0,0,738605.600275994,0,0,0
494807.385926057,40,2007.6,2066.8,2065.8,0,0,738605.600276457,0,0,0
494807.425925123,40,2009.4,2070.8,2080.6,0,0,738605.60027692,0,0,0
494807.46592419,40,2013.2,2075.6,2106.8,0,0,738605.600277383,0,0,0
494807.505923256,40,2023,2098.2,2163,0,0,738605.600277846,0,0,0
494807.545922323,40,2027.2,2122.2,2266.8,0,0,738605.600278309,0,0,0
494807.585921389,40,2040.4,2168.2,2437.4,0,0,738605.600278772,0,0,0
494807.625920455,40,2060.6,2230.8,2627.2,0,0,738605.600279235,0,0,0
494807.665919522,40,2086.2,2305.4,2752.8,0,0,738605.600279698,0,0,0
494807.705918588,40,2108.2,2363,2771.4,0,0,738605.600280161,0,0,0
494807.745917655,40,2122.8,2384.8,2734.6,0,0,738605.600280624,0,0,0
494807.785916721,40,2124.2,2372.8,2675,0,0,738605.600281087,0,0,0
494807.825915787,40,2106,2349.8,2650.2,0,0,738605.60028155,0,0,0
494807.865914854,40,2102.4,2336,2682.8,0,0,738605.600282013,0,0,0
494807.90591392,40,2089.2,2318,2710.6,0,0,738605.600282476,0,0,0
494807.945912987,40,2080.2,2280.8,2675.4,0,0,738605.600282938,0,0,0
494807.985912053,40,2065.4,2230,2578.8,0,0,738605.600283401,0,0,0
494808.025911119,40,2045.8,2186.4,2439.8,0,0,738605.600283864,0,0,0
494808.065910186,40,2038.4,2146.2,2307.2,0,0,738605.600284327,0,0,0
494808.105909252,40,2028.8,2113.6,2209.2,0,0,738605.60028479,0,0,0
494808.145908319,40,2022,2093,2139.2,0,0,738605.600285253,0,0,0
494808.185907385,40,2011.2,2081.4,2102.4,0,0,738605.600285716,0,0,0
494808.225906452,40,2009,2073,2075,0,0,738605.600286179,0,0,0
494808.265905518,40,2010.6,2064.4,2073,0,0,738605.600286642,0,0,0
494808.305904584,40,2008.4,2067,2073,0,0,738605.600287105,0,0,0
494808.345903651,40,2009.4,2073.4,2096.8,0,0,738605.600287568,0,0,0
494808.385902717,40,2016.4,2088.2,2141.2,0,0,738605.600288031,0,0,0
494808.425901783,40,2027.4,2112.6,2228.2,0,0,738605.600288494,0,0,0
494808.46590085,40,2041,2153.6,2375.4,0,0,738605.600288957,0,0,0
494808.505899916,40,2056.6,2214.4,2542.8,0,0,738605.60028942,0,0,0
494808.545898983,40,2080.4,2281.6,2656.4,0,0,738605.600289883,0,0,0
494808.585898049,40,2104.6,2332.6,2668.8,0,0,738605.600290346,0,0,0
494808.625897115,40,2124.2,2362.4,2642.4,0,0,738605.600290809,0,0,0
494808.665896182,40,2129.4,2383.8,2675,0,0,738605.600291272,0,0,0
494808.705895248,40,2120.2,2371.2,2705,0,0,738605.600291735,0,0,0
494808.745894315,40,2103.2,2342.2,2718.4,0,0,738605.600292198,0,0,0
494808.785893381,40,2088.4,2305.2,2682.2,0,0,738605.600292661,0,0,0
494808.825892447,40,2073.8,2258.4,2592.2,0,0,738605.600293123,0,0,0
494808.865891514,40,2056.2,2207.8,2478.8,0,0,738605.600293586,0,0,0
494808.90589058,40,2040.6,2159.2,2353.8,0,0,738605.600294049,0,0,0
494808.945889647,40,2033.2,2130.6,2244.8,0,0,738605.600294512,0,0,0
494808.985888713,40,2025.6,2101.8,2166.4,0,0,738605.600294975,0,0,0
494809.025887779,40,2015.2,2082.6,2115.6,0,0,738605.600295438,0,0,0
494809.065886846,40,2011.6,2074.8,2083.8,0,0,738605.600295901,0,0,0
494809.105885912,40,2006.2,2067.6,2075.4,0,0,738605.600296364,0,0,0
494809.145884979,40,2008.6,2074.4,2081.8,0,0,738605.600296827,0,0,0
494809.185884045,40,2015,2076.2,2093.6,0,0,738605.60029729,0,0,0
494809.225883112,40,2017,2088.4,2137,0,0,738605.600297753,0,0,0
494809.265882178,40,2023.8,2111.8,2227.2,0,0,738605.600298216,0,0,0
494809.305881244,40,2038.8,2156,2373.4,0,0,738605.600298679,0,0,0
494809.345880311,40,2056.2,2212.8,2536.4,0,0,738605.600299142,0,0,0
494809.385879377,40,2081.4,2277.8,2640.8,0,0,738605.600299605,0,0,0
494809.425878443,40,2104.6,2333,2666,0,0,738605.600300068,0,0,0
494809.46587751,40,2118.2,2355.4,2648.2,0,0,738605.600300531,0,0,0
494809.505876576,40,2119.8,2370.8,2671.4,0,0,738605.600300994,0,0,0
494809.545875643,40,2114.2,2358.2,2706.8,0,0,738605.600301457,0,0,0
494809.585874709,40,2100.8,2332.2,2724.4,0,0,738605.60030192,0,0,0
494809.625873775,40,2089.4,2301.6,2692.6,0,0,738605.600302382,0,0,0
494809.665872842,40,2072.4,2255,2609.6,0,0,738605.600302845,0,0,0
494809.705871908,40,2061.6,2207.8,2486.2,0,0,738605.600303308,0,0,0
494809.745870975,40,2047,2168.2,2362,0,0,738605.600303771,0,0,0
494809.785870041,40,2035,2127.6,2249.8,0,0,738605.600304234,0,0,0
494809.825869108,40,2019.4,2098.8,2170.8,0,0,738605.600304697,0,0,0
494809.865868174,40,2017.2,2083.4,2116.6,0,0,738605.60030516,0,0,0
494809.90586724,40,2010.6,2073.4,2080.4,0,0,738605.600305623,0,0,0
494809.945866307,40,2009.4,2066,2073.2,0,0,738605.600306086,0,0,0
494809.985865373,40,2007,2062,2064.2,0,0,738605.600306549,0,0,0
494810.025864439,40,2011.2,2065.8,2070.8,0,0,738605.600307012,0,0,0
494810.065863506,40,2006.8,2077.6,2090.6,0,0,738605.600307475,0,0,0
494810.105862572,40,2019.6,2089.6,2138.4,0,0,738605.600307938,0,0,0
494810.145861639,40,2024.6,2113,2227.2,0,0,738605.600308401,0,0,0
494810.185860705,40,2037.8,2154.6,2375.8,0,0,738605.600308864,0,0,0
494810.225859771,40,2058.2,2219.2,2557.8,0,0,738605.600309327,0,0,0
494810.265858838,40,2079.4,2283.4,2688.2,0,0,738605.60030979,0,0,0
494810.305857904,40,2103,2337.2,2719.6,0,0,738605.600310253,0,0,0
494810.345856971,40,2115.8,2361.4,2669.6,0,0,738605.600310716,0,0,0
494810.385856037,40,2123.6,2365.2,2637.6,0,0,738605.600311179,0,0,0
494810.425855103,40,2119,2355.4,2668.8,0,0,738605.600311642,0,0,0
494810.46585417,40,2104.4,2334.8,2706.4,0,0,738605.600312104,0,0,0
494810.505853236,40,2085.6,2304.4,2698.8,0,0,738605.600312567,0,0,0
494810.545852303,40,2070.2,2259.6,2625,0,0,738605.60031303,0,0,0
494810.585851369,40,2061.6,2207.4,2494.2,0,0,738605.600313493,0,0,0
494810.625850435,40,2043.6,2159.4,2353.2,0,0,738605.600313956,0,0,0
494810.665849502,40,2034.8,2131.6,2242.4,0,0,738605.600314419,0,0,0
494810.705848568,40,2023.8,2097.4,2160.2,0,0,738605.600314882,0,0,0
494810.745847635,40,2019.2,2081.4,2106,0,0,738605.600315345,0,0,0
494810.785846701,40,2010.2,2072.4,2077.2,0,0,738605.600315808,0,0,0
494810.825845767,40,2008.6,2065.4,2073.6,0,0,738605.600316271,0,0,0
494810.865844834,40,2007.4,2065.6,2064.4,0,0,738605.600316734,0,0,0
494810.9058439,40,2008,2067.4,2073.8,0,0,738605.600317197,0,0,0
494810.945842967,40,2011.4,2080.4,2107.8,0,0,738605.60031766,0,0,0
494810.985842033,40,2024.2,2098.2,2171.6,0,0,738605.600318123,0,0,0
494811.0258411,40,2032.6,2136.2,2292.6,0,0,738605.600318586,0,0,0
494811.065840166,40,2048,2183.8,2456.8,0,0,738605.600319049,0,0,0
494811.105839232,40,2075.4,2262.6,2596.4,0,0,738605.600319512,0,0,0
494811.145838299,40,2102.2,2323.6,2661.4,0,0,738605.600319975,0,0,0
494811.185837365,40,2123.4,2360.4,2647.6,0,0,738605.600320438,0,0,0
494811.225836431,40,2133.2,2388,2665.2,0,0,738605.600320901,0,0,0
494811.265835498,40,2131.8,2387.2,2689,0,0,738605.600321364,0,0,0
494811.305834564,40,2113,2363.4,2706.6,0,0,738605.600321827,0,0,0
494811.345833631,40,2098.2,2327.8,2686,0,0,738605.600322289,0,0,0
494811.385832697,40,2080.8,2276.8,2614.8,0,0,738605.600322752,0,0,0
494811.425831763,40,2063.4,2221.2,2507.4,0,0,738605.600323215,0,0,0
494811.46583083,40,2045,2174,2381.8,0,0,738605.600323678,0,0,0
494811.505829896,40,2034.6,2133.2,2263,0,0,738605.600324141,0,0,0
494811.545828963,40,2023.8,2099.8,2169.8,0,0,738605.600324604,0,0,0
494811.585828029,40,2019,2087.4,2114.8,0,0,738605.600325067,0,0,0
494811.625827095,40,2011.2,2073.2,2087.4,0,0,738605.60032553,0,0,0
494811.665826162,40,2012.6,2068.2,2068.2,0,0,738605.600325993,0,0,0
494811.705825228,40,2008.4,2064.6,2066.6,0,0,738605.600326456,0,0,0
494811.745824295,40,2007.8,2064.8,2079.4,0,0,738605.600326919,0,0,0
494811.785823361,40,2015,2083.2,2110,0,0,738605.600327382,0,0,0
494811.825822427,40,2023.6,2098.4,2185.2,0,0,738605.600327845,0,0,0
494811.865821494,40,2034.4,2134.8,2307.8,0,0,738605.600328308,0,0,0
494811.90582056,40,2053.6,2187.4,2483.4,0,0,738605.600328771,0,0,0
494811.945819627,40,2075.4,2262.2,2638,0,0,738605.600329234,0,0,0
494811.985818693,40,2099,2332.4,2702.4,0,0,738605.600329697,0,0,0
494812.02581776,40,2119.2,2373.8,2679.2,0,0,738605.60033016,0,0,0
494812.065816826,40,2130.2,2384.6,2653,0,0,738605.600330623,0,0,0
494812.105815892,40,2131.6,2383.2,2672.4,0,0,738605.600331086,0,0,0
494812.145814959,40,2118.4,2366.2,2694.2,0,0,738605.600331548,0,0,0
494812.185814025,40,2096.4,2339.6,2706.6,0,0,738605.600332011,0,0,0
494812.225813091,40,2080.4,2290.4,2668.6,0,0,738605.600332474,0,0,0
494812.265812158,40,2068.2,2237.2,2562.2,0,0,738605.600332937,0,0,0
494812.305811224,40,2049,2178,2414.4,0,0,738605.6003334,0,0,0
494812.345810291,40,2033.6,2138.2,2277.2,0,0,738605.600333863,0,0,0
494812.385809357,40,2023.6,2104.8,2175.2,0,0,738605.600334326,0,0,0
494812.425808423,40,2015.6,2086.4,2118.2,0,0,738605.600334789,0,0,0
494812.46580749,40,2015.4,2070.2,2084.6,0,0,738605.600335252,0,0,0
494812.505806556,40,2007.2,2068.6,2069.6,0,0,738605.600335715,0,0,0
494812.545805623,40,2011.4,2066.4,2067,0,0,738605.600336178,0,0,0
494812.585804689,40,2010,2066.4,2072.6,0,0,738605.600336641,0,0,0
494812.625803755,40,2013.4,2075,2103.6,0,0,738605.600337104,0,0,0
494812.665802822,40,2021.2,2099.2,2169.2,0,0,738605.600337567,0,0,0
494812.705801888,40,2033.8,2134,2291,0,0,738605.60033803,0,0,0
494812.745800955,40,2049.8,2192,2465,0,0,738605.600338493,0,0,0
494812.785800021,40,2079.8,2263.4,2605.2,0,0,738605.600338956,0,0,0
494812.825799087,40,2102,2327,2650,0,0,738605.600339419,0,0,0
494812.865798154,40,2128.4,2382.6,2658.8,0,0,738605.600339882,0,0,0
494812.90579722,40,2144.8,2417.8,2675.4,0,0,738605.600340345,0,0,0
494812.945796287,40,2142.4,2419.6,2695.6,0,0,738605.600340808,0,0,0
494812.985795353,40,2125.4,2391.8,2718.4,0,0,738605.60034127,0,0,0
494813.02579442,40,2110.8,2352.6,2697.8,0,0,738605.600341733,0,0,0
494813.065793486,40,2087.4,2297.2,2637.6,0,0,738605.600342196,0,0,0
494813.105792552,40,2067,2242.6,2540,0,0,738605.600342659,0,0,0
494813.145791619,40,2049.6,2180.6,2407.4,0,0,738605.600343122,0,0,0
494813.185790685,40,2033,2134.4,2277,0,0,738605.600343585,0,0,0
494813.225789752,40,2024.8,2101.2,2176.4,0,0,738605.600344048,0,0,0
494813.265788818,40,2019.6,2085.6,2116.4,0,0,738605.600344511,0,0,0
494813.305787884,40,2007.2,2070.6,2084.4,0,0,738605.600344974,0,0,0
494813.345786951,40,2002.8,2063.8,2066,0,0,738605.600345437,0,0,0
494813.385786017,40,2004.8,2060.2,2065.2,0,0,738605.6003459,0,0,0
494813.425785083,40,2005.4,2071.2,2078.2,0,0,738605.600346363,0,0,0
494813.46578415,40,2010.6,2077.8,2107.4,0,0,738605.600346826,0,0,0
494813.505783216,40,2025.2,2100.2,2177.8,0,0,738605.600347289,0,0,0
494813.545782283,40,2033.8,2141.2,2309.4,0,0,738605.600347752,0,0,0
494813.585781349,40,2054,2201,2489.6,0,0,738605.600348215,0,0,0
494813.625780415,40,2072.4,2269.6,2633.8,0,0,738605.600348678,0,0,0
494813.665779482,40,2104.6,2340.2,2694.8,0,0,738605.600349141,0,0,0
494813.705778548,40,2122.4,2377.2,2679.2,0,0,738605.600349604,0,0,0
494813.745777615,40,2130.6,2385,2665.4,0,0,738605.600350067,0,0,0
494813.785776681,40,2129.2,2386.8,2675.6,0,0,738605.60035053,0,0,0
494813.825775747,40,2115.6,2367,2703,0,0,738605.600350993,0,0,0
494813.865774814,40,2101.2,2332.4,2691,0,0,738605.600351455,0,0,0
494813.90577388,40,2086.8,2282.6,2634,0,0,738605.600351918,0,0,0
494813.945772947,40,2063.2,2222.8,2517.8,0,0,738605.600352381,0,0,0
494813.985772013,40,2045.6,2177,2383.8,0,0,738605.600352844,0,0,0
494814.025771079,40,2034.6,2130.6,2260.6,0,0,738605.600353307,0,0,0
494814.065770146,40,2027.2,2099.2,2164.4,0,0,738605.60035377,0,0,0
494814.105769212,40,2014.8,2081.2,2111.4,0,0,738605.600354233,0,0,0
494814.145768279,40,2009.8,2068.8,2079.8,0,0,738605.600354696,0,0,0
494814.185767345,40,2011,2064,2063.4,0,0,738605.600355159,0,0,0
494814.225766412,40,2010.2,2067.2,2064.4,0,0,738605.600355622,0,0,0
494814.265765478,40,2006.6,2067.2,2073.6,0,0,738605.600356085,0,0,0
494814.305764544,40,2018.2,2080.8,2106.2,0,0,738605.600356548,0,0,0
494814.345763611,40,2018,2097.4,2170.8,0,0,738605.600357011,0,0,0
494814.385762677,40,2028.6,2130.2,2295.2,0,0,738605.600357474,0,0,0
494814.425761743,40,2047,2184.4,2463.8,0,0,738605.600357937,0,0,0
494814.46576081,40,2068.8,2248.6,2599.6,0,0,738605.6003584,0,0,0
494814.505759876,40,2091.8,2310,2653.2,0,0,738605.600358863,0,0,0
494814.545758943,40,2111.8,2349,2670.2,0,0,738605.600359326,0,0,0
494814.585758009,40,2129.2,2384.6,2708,0,0,738605.600359789,0,0,0
494814.625757075,40,2117.8,2378.8,2728.6,0,0,738605.600360251,0,0,0
494814.665756142,40,2104.8,2353.2,2746,0,0,738605.600360714,0,0,0
494814.705755208,40,2096.6,2318.8,2710.4,0,0,738605.600361177,0,0,0
494814.745754275,40,2081.6,2279.2,2642,0,0,738605.60036164,0,0,0
494814.785753341,40,2062,2226,2529,0,0,738605.600362103,0,0,0
494814.825752407,40,2051,2183.6,2400.8,0,0,738605.600362566,0,0,0
494814.865751474,40,2039.6,2142.4,2288.2,0,0,738605.600363029,0,0,0
494814.90575054,40,2025.2,2103.6,2190.4,0,0,738605.600363492,0,0,0
494814.945749607,40,2010.4,2083.4,2128.2,0,0,738605.600363955,0,0,0
494814.985748673,40,2011.2,2073.6,2088.2,0,0,738605.600364418,0,0,0
494815.025747739,40,2009,2068.8,2071.8,0,0,738605.600364881,0,0,0
494815.065746806,40,2009.2,2065.6,2063.6,0,0,738605.600365344,0,0,0
494815.105745872,40,2006.6,2065.4,2074,0,0,738605.600365807,0,0,0
494815.145744939,40,2015,2078.8,2098.4,0,0,738605.60036627,0,0,0
494815.185744005,40,2020,2094.2,2153.8,0,0,738605.600366733,0,0,0
494815.225743072,40,2031.4,2124.8,2258.4,0,0,738605.600367196,0,0,0
494815.265742138,40,2041.6,2170,2415.8,0,0,738605.600367659,0,0,0
494815.305741204,40,2061.8,2233.6,2583.6,0,0,738605.600368122,0,0,0
494815.345740271,40,2087.8,2297.6,2668.6,0,0,738605.600368585,0,0,0
494815.385739337,40,2104.6,2337.8,2678.6,0,0,738605.600369048,0,0,0
494815.425738403,40,2115.6,2352.2,2670.6,0,0,738605.600369511,0,0,0
494815.46573747,40,2111,2354.6,2677.4,0,0,738605.600369973,0,0,0
494815.505736536,40,2104.8,2342.4,2686.6,0,0,738605.600370436,0,0,0
494815.545735603,40,2095.6,2311.6,2684.8,0,0,738605.600370899,0,0,0
494815.585734669,40,2083.2,2280.4,2644,0,0,738605.600371362,0,0,0
494815.625733735,40,2068.6,2237.4,2552.8,0,0,738605.600371825,0,0,0
494815.665732802,40,2049.8,2187.8,2434.4,0,0,738605.600372288,0,0,0
494815.705731868,40,2043.2,2145,2304.8,0,0,738605.600372751,0,0,0
494815.745730935,40,2027.8,2114,2208.8,0,0,738605.600373214,0,0,0
494815.785730001,40,2016.2,2091,2137.2,0,0,738605.600373677,0,0,0
494815.825729067,40,2010.6,2073.4,2094.8,0,0,738605.60037414,0,0,0
494815.865728134,40,2012.6,2065.4,2071.2,0,0,738605.600374603,0,0,0
494815.9057272,40,2007.4,2065.4,2059.2,0,0,738605.600375066,0,0,0
494815.945726267,40,2010.2,2069.6,2070.4,0,0,738605.600375529,0,0,0
494815.985725333,40,2014.2,2073,2087.4,0,0,738605.600375992,0,0,0
494816.025724399,40,2017,2086,2138.2,0,0,738605.600376455,0,0,0
494816.065723466,40,2023.2,2108.8,2225,0,0,738605.600376918,0,0,0
494816.105722532,40,2039.6,2153.8,2378,0,0,738605.600377381,0,0,0
494816.145721599,40,2055.8,2216.2,2564.2,0,0,738605.600377844,0,0,0
494816.185720665,40,2083,2292.4,2698.6,0,0,738605.600378307,0,0,0
494816.225719731,40,2105.6,2350.8,2735.2,0,0,738605.60037877,0,0,0
494816.265718798,40,2123.8,2383,2710.6,0,0,738605.600379233,0,0,0
494816.305717864,40,2128.6,2380,2670.4,0,0,738605.600379696,0,0,0
494816.345716931,40,2118.4,2363.8,2670.8,0,0,738605.600380158,0,0,0
494816.385715997,40,2107.6,2339.2,2695.6,0,0,738605.600380621,0,0,0
494816.425715063,40,2088.6,2304,2681.6,0,0,738605.600381084,0,0,0
494816.46571413,40,2068.4,2248.8,2598.8,0,0,738605.600381547,0,0,0
494816.505713196,40,2049.4,2190.8,2455.8,0,0,738605.60038201,0,0,0
494816.545712263,40,2041,2146,2302.4,0,0,738605.600382473,0,0,0
494816.585711329,40,2025.8,2109.8,2191,0,0,738605.600382936,0,0,0
494816.625710395,40,2016.8,2082.6,2121.6,0,0,738605.600383399,0,0,0
494816.665709462,40,2014.2,2073.6,2086.6,0,0,738605.600383862,0,0,0
494816.705708528,40,2011.4,2067.4,2065.4,0,0,738605.600384325,0,0,0
494816.745707595,40,2011.6,2064.6,2063,0,0,738605.600384788,0,0,0
494816.785706661,40,2012,2068.8,2067.8,0,0,738605.600385251,0,0,0
494816.825705728,40,2012.6,2074,2093.6,0,0,738605.600385714,0,0,0
494816.865704794,40,2020.2,2088,2140.4,0,0,738605.600386177,0,0,0
494816.90570386,40,2025.2,2114,2235.8,0,0,738605.60038664,0,0,0
494816.945702927,40,2040.4,2157.2,2377.6,0,0,738605.600387103,0,0,0
494816.985701993,40,2056.4,2214.6,2544.6,0,0,738605.600387566,0,0,0
494817.025701059,40,2079.8,2281,2655.2,0,0,738605.600388029,0,0,0
494817.065700126,40,2108,2334.2,2672.2,0,0,738605.600388492,0,0,0
494817.105699192,40,2115.2,2358,2666.6,0,0,738605.600388955,0,0,0
494817.145698259,40,2125.4,2374.4,2695.4,0,0,738605.600389417,0,0,0
494817.185697325,40,2111,2357.6,2731.6,0,0,738605.60038988,0,0,0
494817.225696391,40,2093.6,2318.2,2708.2,0,0,738605.600390343,0,0,0
494817.265695458,40,2078,2270.2,2631.4,0,0,738605.600390806,0,0,0
494817.305694524,40,2058.8,2208,2490,0,0,738605.600391269,0,0,0
494817.345693591,40,2041.8,2154.6,2340.2,0,0,738605.600391732,0,0,0
494817.385692657,40,2033,2119.6,2218,0,0,738605.600392195,0,0,0
494817.425691723,40,2021.2,2093.4,2145,0,0,738605.600392658,0,0,0
494817.46569079,40,2009.6,2076.4,2097.2,0,0,738605.600393121,0,0,0
494817.505689856,40,2010,2067.8,2070.4,0,0,738605.600393584,0,0,0
494817.545688923,40,2008.2,2063.6,2055.8,0,0,738605.600394047,0,0,0
494817.585687989,40,2006.8,2065.4,2063.2,0,0,738605.60039451,0,0,0
494817.625687055,40,2007.8,2067.6,2078.4,0,0,738605.600394973,0,0,0
494817.665686122,40,2014.2,2083.8,2117,0,0,738605.600395436,0,0,0
494817.705685188,40,2025.8,2104.2,2204.2,0,0,738605.600395899,0,0,0
494817.745684255,40,2034.8,2150.4,2341.8,0,0,738605.600396362,0,0,0
494817.785683321,40,2055.2,2210.4,2520.2,0,0,738605.600396825,0,0,0
494817.825682387,40,2088.4,2289,2640.8,0,0,738605.600397288,0,0,0
494817.865681454,40,2112,2346.6,2674,0,0,738605.600397751,0,0,0
494817.90568052,40,2134,2392.2,2670.8,0,0,738605.600398214,0,0,0
494817.945679587,40,2145,2417.2,2688.2,0,0,738605.600398677,0,0,0
494817.985678653,40,2140.2,2417,2710.2,0,0,738605.600399139,0,0,0
494818.02567772,40,2122,2382,2739.8,0,0,738605.600399602,0,0,0
494818.065676786,40,2099.6,2340.6,2723.8,0,0,738605.600400065,0,0,0
494818.105675852,40,2084.8,2281.2,2647,0,0,738605.600400528,0,0,0
494818.145674919,40,2062.6,2218.2,2517.2,0,0,738605.600400991,0,0,0
494818.185673985,40,2041.8,2156.4,2353,0,0,738605.600401454,0,0,0
494818.225673051,40,2028.2,2119.8,2228.2,0,0,738605.600401917,0,0,0
494818.265672118,40,2018.4,2093.6,2144,0,0,738605.60040238,0,0,0
494818.305671184,40,2013.8,2079.6,2096.8,0,0,738605.600402843,0,0,0
494818.345670251,40,2011.6,2068.8,2079,0,0,738605.600403306,0,0,0
494818.385669317,40,2010.2,2069.2,2068.4,0,0,738605.600403769,0,0,0
494818.425668383,40,2010.6,2068,2065.6,0,0,738605.600404232,0,0,0
494818.46566745,40,2013.4,2076.4,2092.2,0,0,738605.600404695,0,0,0
494818.505666516,40,2017.2,2089.6,2141.4,0,0,738605.600405158,0,0,0
494818.545665583,40,2032.2,2116.6,2234.6,0,0,738605.600405621,0,0,0
494818.585664649,40,2040.4,2158.8,2381,0,0,738605.600406084,0,0,0
494818.625663715,40,2063.4,2227.2,2553.2,0,0,738605.600406547,0,0,0
494818.665662782,40,2090.4,2294,2667,0,0,738605.60040701,0,0,0
494818.705661848,40,2114.8,2356,2705.8,0,0,738605.600407473,0,0,0
494818.745660915,40,2129.6,2388.6,2685,0,0,738605.600407936,0,0,0
494818.785659981,40,2137,2397.2,2670.8,0,0,738605.600408399,0,0,0
494818.825659047,40,2125,2378.6,2690,0,0,738605.600408862,0,0,0
494818.865658114,40,2112.8,2356,2716.2,0,0,738605.600409324,0,0,0
494818.90565718,40,2093,2317.8,2706.8,0,0,738605.600409787,0,0,0
494818.945656247,40,2078.6,2267.6,2632,0,0,738605.60041025,0,0,0
