51601.851584673,40,2190.8,2476.6,2617.6,0,0,738628.523919578,0,0,0
51601.8915837394,40,2136.2,2414,2746.4,0,0,738628.523920041,0,0,0
51601.9315828058,40,2087,2312.2,2748,0,0,738628.523920504,0,0,0
51601.9715818722,40,2057.6,2223.2,2621.4,0,0,738628.523920967,0,0,0
51602.0115809386,40,2042.4,2168.8,2464,0,0,738628.52392143,0,0,0
51602.051580005,40,2032.4,2136.2,2357.8,0,0,738628.523921893,0,0,0
51602.0915790714,40,2033.4,2122.4,2319.6,0,0,738628.523922356,0,0,0
51602.1315781378,40,2036,2131.4,2346.4,0,0,738628.523922819,0,0,0
51602.1715772042,40,2044.6,2157.6,2412,0,0,738628.523923282,0,0,0
51602.2115762706,40,2047.6,2186.8,2495.6,0,0,738628.523923745,0,0,0
51602.251575337,40,2064.8,2225.2,2584.4,0,0,738628.523924208,0,0,0
51602.2915744034,40,2074,2266.4,2657.2,0,0,738628.523924671,0,0,0
51602.3315734698,40,2087,2301.8,2715.4,0,0,738628.523925134,0,0,0
51602.3715725362,40,2099.2,2333.6,2751,0,0,738628.523925596,0,0,0
51602.4115716026,40,2102.8,2355.2,2787.2,0,0,738628.523926059,0,0,0
51602.451570669,40,2106,2366.2,2812,0,0,738628.523926522,0,0,0
51602.4915697354,40,2104,2360,2827.4,0,0,738628.523926985,0,0,0
51602.5315688018,40,2100.2,2351.8,2828.4,0,0,738628.523927448,0,0,0
51602.5715678682,40,2098.8,2343.4,2827.4,0,0,738628.523927911,0,0,0
51602.6115669346,40,2093.2,2334.6,2826,0,0,738628.523928374,0,0,0
51602.651566001,40,2092.2,2328.4,2825,0,0,738628.523928837,0,0,0
51602.6915650674,40,2090.8,2323.2,2816.4,0,0,738628.5239293,0,0,0
51602.7315641338,40,2089,2320.6,2807.6,0,0,738628.523929763,0,0,0
51602.7715632002,40,2087.8,2315.6,2794.4,0,0,738628.523930226,0,0,0
51602.8115622666,40,2083,2304.2,2777,0,0,738628.523930689,0,0,0
51602.851561333,40,2082.2,2301.6,2758.6,0,0,738628.523931152,0,0,0
51602.8915603994,40,2079.4,2292.8,2751.4,0,0,738628.523931615,0,0,0
51602.9315594658,40,2083.6,2293.4,2738.8,0,0,738628.523932078,0,0,0
51602.9715585322,40,2079.2,2282.8,2732.2,0,0,738628.523932541,0,0,0
51603.0115575986,40,2074.8,2279.8,2729.8,0,0,738628.523933004,0,0,0
51603.051556665,40,2073,2272,2719.6,0,0,738628.523933467,0,0,0
51603.0915557314,40,2073.2,2267,2711.6,0,0,738628.52393393,0,0,0
51603.1315547978,40,2073.4,2263,2703.2,0,0,738628.523934393,0,0,0
51603.1715538642,40,2071.6,2256.6,2692.4,0,0,738628.523934855,0,0,0
51603.2115529306,40,2064.2,2244,2687.4,0,0,738628.523935318,0,0,0
51603.251551997,40,2062,2238,2682.4,0,0,738628.523935781,0,0,0
51603.2915510634,40,2059.4,2234.8,2676.6,0,0,738628.523936244,0,0,0
51603.3315501298,40,2054,2220.2,2658,0,0,738628.523936707,0,0,0
51603.3715491962,40,2047.4,2197.2,2608.4,0,0,738628.52393717,0,0,0
51603.4115482626,40,2042.6,2169.8,2519,0,0,738628.523937633,0,0,0
51603.451547329,40,2031.6,2138.2,2406.8,0,0,738628.523938096,0,0,0
51603.4915463954,40,2024.4,2109.4,2297.8,0,0,738628.523938559,0,0,0
51603.5315454618,40,2021.8,2089,2220,0,0,738628.523939022,0,0,0
51603.5715445282,40,2015.2,2083,2177.2,0,0,738628.523939485,0,0,0
51603.6115435946,40,2018.4,2082.6,2180.6,0,0,738628.523939948,0,0,0
51603.651542661,40,2026.6,2103.2,2249.2,0,0,738628.523940411,0,0,0
51603.6915417274,40,2040,2139,2384.2,0,0,738628.523940874,0,0,0
51603.7315407938,40,2051.2,2203.6,2596.2,0,0,738628.523941337,0,0,0
51603.7715398602,40,2070,2274.4,2787.6,0,0,738628.5239418,0,0,0
51603.8115389266,40,2084.2,2319.4,2857.8,0,0,738628.523942263,0,0,0
51603.851537993,40,2087,2319.6,2859,0,0,738628.523942726,0,0,0
51603.8915370594,40,2077,2291.6,2816.4,0,0,738628.523943189,0,0,0
51603.9315361258,40,2068.2,2257.2,2728.8,0,0,738628.523943652,0,0,0
51603.9715351922,40,2059.6,2219,2609.2,0,0,738628.523944115,0,0,0
51604.0115342586,40,2047.6,2178.2,2478.6,0,0,738628.523944578,0,0,0
51604.051533325,40,2037.4,2140.4,2354.2,0,0,738628.52394504,0,0,0
51604.0915323914,40,2029.4,2106,2256.2,0,0,738628.523945503,0,0,0
51604.1315314578,40,2017.8,2082.8,2189.8,0,0,738628.523945966,0,0,0
51604.1715305242,40,2017,2074.4,2162.4,0,0,738628.523946429,0,0,0
51604.2115295906,40,2020,2087.6,2203.2,0,0,738628.523946892,0,0,0
51604.251528657,40,2030,2120,2299.2,0,0,738628.523947355,0,0,0
51604.2915277234,40,2045.4,2172.2,2439.8,0,0,738628.523947818,0,0,0
51604.3315267898,40,2067.8,2238.6,2607,0,0,738628.523948281,0,0,0
51604.3715258562,40,2091.6,2311.6,2718.2,0,0,738628.523948744,0,0,0
51604.4115249226,40,2101.8,2347.6,2771.8,0,0,738628.523949207,0,0,0
51604.451523989,40,2095.6,2336.8,2792,0,0,738628.52394967,0,0,0
51604.4915230554,40,2077,2296,2781.6,0,0,738628.523950133,0,0,0
51604.5315221218,40,2067,2254,2729.6,0,0,738628.523950596,0,0,0
51604.5715211882,40,2054.6,2206.4,2610.8,0,0,738628.523951059,0,0,0
51604.6115202546,40,2041.4,2155.8,2464.6,0,0,738628.523951522,0,0,0
51604.651519321,40,2030.2,2111,2307.4,0,0,738628.523951985,0,0,0
51604.6915183874,40,2016.6,2085.8,2199.4,0,0,738628.523952448,0,0,0
51604.7315174538,40,2010.6,2065.2,2143.6,0,0,738628.523952911,0,0,0
51604.7715165202,40,2012.4,2071,2146.8,0,0,738628.523953374,0,0,0
51604.8115155866,40,2018.6,2087.2,2201.8,0,0,738628.523953837,0,0,0
51604.851514653,40,2027.4,2123.2,2313.2,0,0,738628.5239543,0,0,0
51604.8915137194,40,2044.8,2179.6,2493.8,0,0,738628.523954762,0,0,0
51604.9315127858,40,2066.2,2256.2,2711.8,0,0,738628.523955225,0,0,0
51604.9715118522,40,2092,2323.2,2818.4,0,0,738628.523955688,0,0,0
51605.0115109186,40,2103.4,2360.2,2857.2,0,0,738628.523956151,0,0,0
51605.051509985,40,2096.8,2342.4,2852.8,0,0,738628.523956614,0,0,0
51605.0915090514,40,2076.4,2302.4,2820.2,0,0,738628.523957077,0,0,0
51605.1315081178,40,2068.2,2264.6,2765.6,0,0,738628.52395754,0,0,0
51605.1715071842,40,2056.6,2218.4,2651.6,0,0,738628.523958003,0,0,0
51605.2115062506,40,2044.2,2167.2,2490.6,0,0,738628.523958466,0,0,0
51605.251505317,40,2028.6,2117.4,2322.4,0,0,738628.523958929,0,0,0
51605.2915043834,40,2019.2,2087.6,2203.4,0,0,738628.523959392,0,0,0
51605.3315034498,40,2010,2070.4,2146.6,0,0,738628.523959855,0,0,0
51605.3715025162,40,2018.2,2075.6,2158.2,0,0,738628.523960318,0,0,0
51605.4115015826,40,2023.2,2094.4,2219,0,0,738628.523960781,0,0,0
51605.451500649,40,2034.8,2126.4,2347.6,0,0,738628.523961244,0,0,0
51605.4914997154,40,2050,2186,2538,0,0,738628.523961707,0,0,0
51605.5314987818,40,2069.8,2267,2746,0,0,738628.52396217,0,0,0
51605.5714978482,40,2084.8,2329.6,2856.4,0,0,738628.523962633,0,0,0
51605.6114969146,40,2100.2,2355.2,2885,0,0,738628.523963096,0,0,0
51605.651495981,40,2094.8,2350.2,2876.4,0,0,738628.523963559,0,0,0
51605.6914950474,40,2082.2,2312,2825.2,0,0,738628.523964021,0,0,0
51605.7314941138,40,2071,2279.2,2757.4,0,0,738628.523964484,0,0,0
51605.7714931802,40,2066.8,2238.8,2666,0,0,738628.523964947,0,0,0
51605.8114922466,40,2053.4,2200.4,2564.8,0,0,738628.52396541,0,0,0
51605.851491313,40,2042.4,2154.2,2429,0,0,738628.523965873,0,0,0
51605.8914903794,40,2026.8,2112.8,2298.6,0,0,738628.523966336,0,0,0
51605.9314894458,40,2021.2,2087.6,2202.6,0,0,738628.523966799,0,0,0
51605.9714885122,40,2016.4,2080.2,2169,0,0,738628.523967262,0,0,0
51606.0114875786,40,2020.2,2086.6,2196.8,0,0,738628.523967725,0,0,0
51606.051486645,40,2026.4,2111.2,2294,0,0,738628.523968188,0,0,0
51606.0914857114,40,2039.4,2159.2,2475.2,0,0,738628.523968651,0,0,0
51606.1314847778,40,2062,2237.8,2699.2,0,0,738628.523969114,0,0,0
51606.1714838442,40,2082.8,2306.8,2843.8,0,0,738628.523969577,0,0,0
51606.2114829106,40,2097.6,2350.8,2882,0,0,738628.52397004,0,0,0
51606.251481977,40,2098.6,2364,2902.4,0,0,738628.523970503,0,0,0
51606.2914810434,40,2094.8,2337.2,2863.8,0,0,738628.523970966,0,0,0
51606.3314801098,40,2081,2305.6,2830.8,0,0,738628.523971429,0,0,0
51606.3714791762,40,2068.6,2262.8,2740.4,0,0,738628.523971892,0,0,0
51606.4114782426,40,2056,2216.8,2618,0,0,738628.523972355,0,0,0
51606.451477309,40,2047.2,2171.2,2480.4,0,0,738628.523972818,0,0,0
51606.4914763754,40,2035.2,2129.8,2350,0,0,738628.523973281,0,0,0
51606.5314754418,40,2026,2098.6,2254.2,0,0,738628.523973744,0,0,0
51606.5714745082,40,2017.4,2088.6,2210.8,0,0,738628.523974206,0,0,0
51606.6114735746,40,2026.2,2094.8,2228.2,0,0,738628.523974669,0,0,0
51606.651472641,40,2027.6,2118.2,2288,0,0,738628.523975132,0,0,0
51606.6914717074,40,2037.2,2146.6,2393.6,0,0,738628.523975595,0,0,0
51606.7314707738,40,2045.8,2192.8,2520.2,0,0,738628.523976058,0,0,0
51606.7714698402,40,2060.4,2237.6,2657.6,0,0,738628.523976521,0,0,0
51606.8114689066,40,2076.2,2276.6,2766.6,0,0,738628.523976984,0,0,0
51606.851467973,40,2076.6,2301.8,2828,0,0,738628.523977447,0,0,0
51606.8914670394,40,2076.4,2289.4,2822,0,0,738628.52397791,0,0,0
51606.9314661058,40,2068.6,2264.2,2778.8,0,0,738628.523978373,0,0,0
51606.9714651722,40,2060.8,2247,2720,0,0,738628.523978836,0,0,0
51607.0114642386,40,2053.6,2211.4,2633.2,0,0,738628.523979299,0,0,0
51607.051463305,40,2047.8,2186.8,2540,0,0,738628.523979762,0,0,0
51607.0914623714,40,2039.2,2156.4,2429.8,0,0,738628.523980225,0,0,0
51607.1314614378,40,2031.8,2123,2328.6,0,0,738628.523980688,0,0,0
51607.1714605042,40,2026.4,2102,2243.8,0,0,738628.523981151,0,0,0
51607.2114595706,40,2020.4,2084.2,2188,0,0,738628.523981614,0,0,0
51607.251458637,40,2015.8,2073.2,2157.8,0,0,738628.523982077,0,0,0
51607.2914577034,40,2016.8,2076.8,2165.2,0,0,738628.52398254,0,0,0
51607.3314567698,40,2019.8,2094.6,2215.8,0,0,738628.523983003,0,0,0
51607.3714558362,40,2029.2,2119.8,2295.8,0,0,738628.523983466,0,0,0
51607.4114549026,40,2042.8,2156,2409.6,0,0,738628.523983928,0,0,0
51607.451453969,40,2053,2200.8,2551.8,0,0,738628.523984391,0,0,0
51607.4914530354,40,2070.4,2258.4,2675.4,0,0,738628.523984854,0,0,0
51607.5314521018,40,2089,2310.6,2752.6,0,0,738628.523985317,0,0,0
51607.5714511682,40,2103.2,2352.8,2797,0,0,738628.52398578,0,0,0
51607.6114502346,40,2112,2378.6,2807.6,0,0,738628.523986243,0,0,0
51607.651449301,40,2115.6,2389.8,2819.8,0,0,738628.523986706,0,0,0
51607.6914483674,40,2114.4,2380.8,2832.6,0,0,738628.523987169,0,0,0
51607.7314474338,40,2106.6,2362.4,2834,0,0,738628.523987632,0,0,0
51607.7714465002,40,2102.2,2356.2,2842.8,0,0,738628.523988095,0,0,0
51607.8114455666,40,2093.4,2345.4,2856,0,0,738628.523988558,0,0,0
51607.851444633,40,2088,2331.2,2864.4,0,0,738628.523989021,0,0,0
51607.8914436994,40,2078.2,2294,2831.4,0,0,738628.523989484,0,0,0
51607.9314427658,40,2061.8,2255.8,2759.2,0,0,738628.523989947,0,0,0
51607.9714418322,40,2049.8,2207.4,2634.4,0,0,738628.52399041,0,0,0
51608.0114408986,40,2040.2,2164.2,2485.2,0,0,738628.523990873,0,0,0
51608.051439965,40,2028.4,2123.4,2337,0,0,738628.523991336,0,0,0
51608.0914390314,40,2022.2,2099.8,2239.2,0,0,738628.523991799,0,0,0
51608.1314380978,40,2019.2,2086.4,2187.2,0,0,738628.523992262,0,0,0
51608.1714371642,40,2018.6,2087.2,2190.6,0,0,738628.523992724,0,0,0
51608.2114362306,40,2026.8,2101.6,2252.6,0,0,738628.523993187,0,0,0
51608.251435297,40,2032.8,2131.2,2359,0,0,738628.52399365,0,0,0
51608.2914343634,40,2046.6,2176.6,2490,0,0,738628.523994113,0,0,0
51608.3314334298,40,2059.4,2225.6,2633.2,0,0,738628.523994576,0,0,0
51608.3714324962,40,2074.8,2278.2,2734.8,0,0,738628.523995039,0,0,0
51608.4114315626,40,2093.6,2325.2,2793.6,0,0,738628.523995502,0,0,0
51608.451430629,40,2103.8,2360.4,2808,0,0,738628.523995965,0,0,0
51608.4914296954,40,2115.8,2376.2,2810,0,0,738628.523996428,0,0,0
51608.5314287618,40,2110.4,2376.2,2807.2,0,0,738628.523996891,0,0,0
51608.5714278282,40,2104,2357.8,2802.4,0,0,738628.523997354,0,0,0
51608.6114268946,40,2099.8,2345.8,2795.4,0,0,738628.523997817,0,0,0
51608.651425961,40,2095.8,2335.2,2792.4,0,0,738628.52399828,0,0,0
51608.6914250274,40,2090.2,2326.8,2792.4,0,0,738628.523998743,0,0,0
51608.7314240938,40,2076.6,2296.2,2788.4,0,0,738628.523999206,0,0,0
51608.7714231602,40,2066.6,2249.8,2722.4,0,0,738628.523999669,0,0,0
51608.8114222266,40,2047.8,2194.6,2593.2,0,0,738628.524000132,0,0,0
51608.851421293,40,2038.6,2150.2,2437.4,0,0,738628.524000595,0,0,0
51608.8914203594,40,2029,2115.6,2304.2,0,0,738628.524001058,0,0,0
51608.9314194258,40,2022.2,2085.2,2210.8,0,0,738628.524001521,0,0,0
51608.9714184922,40,2013.6,2072.4,2157.4,0,0,738628.524001984,0,0,0
51609.0114175586,40,2012.6,2068.4,2140.6,0,0,738628.524002447,0,0,0
51609.051416625,40,2017,2073.6,2148.6,0,0,738628.524002909,0,0,0
51609.0914156914,40,2017.2,2089.4,2195.6,0,0,738628.524003372,0,0,0
51609.1314147578,40,2022,2107.4,2272.6,0,0,738628.524003835,0,0,0
51609.1714138242,40,2035.2,2139.4,2393.6,0,0,738628.524004298,0,0,0
51609.2114128906,40,2049.2,2181.8,2540,0,0,738628.524004761,0,0,0
51609.251411957,40,2060,2226.8,2689.6,0,0,738628.524005224,0,0,0
51609.2914110234,40,2071.8,2274.2,2790.6,0,0,738628.524005687,0,0,0
51609.3314100898,40,2081.6,2310.2,2844.6,0,0,738628.52400615,0,0,0
51609.3714091562,40,2089.4,2327.4,2856.6,0,0,738628.524006613,0,0,0
51609.4114082226,40,2086,2317.8,2861.8,0,0,738628.524007076,0,0,0
51609.451407289,40,2080,2301,2832.6,0,0,738628.524007539,0,0,0
51609.4914063554,40,2076,2293.2,2812.2,0,0,738628.524008002,0,0,0
51609.5314054218,40,2076,2276.6,2789,0,0,738628.524008465,0,0,0
51609.5714044882,40,2068.8,2258.6,2760.2,0,0,738628.524008928,0,0,0
51609.6114035546,40,2061.6,2236.8,2714.8,0,0,738628.524009391,0,0,0
51609.651402621,40,2056.4,2222.2,2658.6,0,0,738628.524009854,0,0,0
51609.6914016874,40,2050.8,2191.4,2578.6,0,0,738628.524010317,0,0,0
51609.7314007538,40,2041.2,2161.8,2467.6,0,0,738628.52401078,0,0,0
51609.7713998202,40,2031.6,2131.2,2350.8,0,0,738628.524011243,0,0,0
51609.8113988866,40,2026.6,2101.2,2252.4,0,0,738628.524011706,0,0,0
51609.851397953,40,2021,2079.6,2184,0,0,738628.524012169,0,0,0
51609.8913970194,40,2016.2,2071.6,2151.4,0,0,738628.524012632,0,0,0
51609.9313960858,40,2016.6,2076.8,2163.4,0,0,738628.524013094,0,0,0
51609.9713951522,40,2023.6,2094.2,2214.8,0,0,738628.524013557,0,0,0
51610.0113942186,40,2028,2107.6,2292,0,0,738628.52401402,0,0,0
51610.051393285,40,2035.8,2144.6,2404.4,0,0,738628.524014483,0,0,0
51610.0913923514,40,2044.8,2180.8,2534,0,0,738628.524014946,0,0,0
51610.1313914178,40,2056.4,2222.8,2661.8,0,0,738628.524015409,0,0,0
51610.1713904842,40,2066.6,2264,2756.8,0,0,738628.524015872,0,0,0
51610.2113895506,40,2079.2,2295.6,2814.4,0,0,738628.524016335,0,0,0
51610.251388617,40,2085.6,2315.4,2838.4,0,0,738628.524016798,0,0,0
51610.2913876834,40,2086.6,2317,2835.6,0,0,738628.524017261,0,0,0
51610.3313867498,40,2082.4,2306,2819.4,0,0,738628.524017724,0,0,0
51610.3713858162,40,2078.4,2291.8,2812.8,0,0,738628.524018187,0,0,0
51610.4113848826,40,2076.2,2284.4,2791.2,0,0,738628.52401865,0,0,0
51610.451383949,40,2073.2,2271.6,2769.4,0,0,738628.524019113,0,0,0
51610.4913830154,40,2066,2257.2,2739.4,0,0,738628.524019576,0,0,0
51610.5313820818,40,2061,2234.4,2689.2,0,0,738628.524020039,0,0,0
51610.5713811482,40,2053.2,2200.4,2596.8,0,0,738628.524020502,0,0,0
51610.6113802146,40,2040.2,2161.2,2477,0,0,738628.524020965,0,0,0
51610.651379281,40,2030.8,2124.8,2353.2,0,0,738628.524021428,0,0,0
51610.6913783474,40,2021,2098.8,2261.2,0,0,738628.52402189,0,0,0
51610.7313774138,40,2014.8,2085.6,2196,0,0,738628.524022353,0,0,0
51610.7713764802,40,2016.4,2076.8,2167.2,0,0,738628.524022816,0,0,0
51610.8113755466,40,2018,2079.2,2181.6,0,0,738628.524023279,0,0,0
51610.851374613,40,2026.2,2099.4,2232.2,0,0,738628.524023742,0,0,0
51610.8913736794,40,2031.2,2120.6,2329.6,0,0,738628.524024205,0,0,0
51610.9313727458,40,2040.4,2153.2,2457.4,0,0,738628.524024668,0,0,0
51610.9713718122,40,2047.4,2194.4,2607.6,0,0,738628.524025131,0,0,0
51611.0113708786,40,2064,2238.4,2728.8,0,0,738628.524025594,0,0,0
51611.051369945,40,2072.6,2276.6,2805.6,0,0,738628.524026057,0,0,0
51611.0913690114,40,2083.4,2309.4,2849.8,0,0,738628.52402652,0,0,0
51611.1313680778,40,2087,2325,2865.2,0,0,738628.524026983,0,0,0
51611.1713671442,40,2084.2,2322,2837.4,0,0,738628.524027446,0,0,0
51611.2113662106,40,2080.4,2305.6,2803.6,0,0,738628.524027909,0,0,0
51611.251365277,40,2079.2,2291.2,2779.6,0,0,738628.524028372,0,0,0
51611.2913643434,40,2075.8,2286.8,2772.4,0,0,738628.524028835,0,0,0
51611.3313634098,40,2073.8,2280.4,2776.2,0,0,738628.524029298,0,0,0
51611.3713624762,40,2070.2,2268,2772.8,0,0,738628.524029761,0,0,0
51611.4113615426,40,2063.4,2240.8,2729.8,0,0,738628.524030224,0,0,0
51611.451360609,40,2055.2,2212.2,2652.6,0,0,738628.524030687,0,0,0
51611.4913596754,40,2046.6,2187.4,2550.8,0,0,738628.52403115,0,0,0
51611.5313587418,40,2039.2,2153.4,2440.2,0,0,738628.524031613,0,0,0
51611.5713578082,40,2032.4,2121.2,2335,0,0,738628.524032075,0,0,0
51611.6113568746,40,2023,2102.2,2247.2,0,0,738628.524032538,0,0,0
51611.651355941,40,2020.2,2082.6,2184,0,0,738628.524033001,0,0,0
51611.6913550074,40,2012.6,2070.6,2144.4,0,0,738628.524033464,0,0,0
51611.7313540738,40,2011.6,2061.8,2124,0,0,738628.524033927,0,0,0
51611.7713531402,40,2013.2,2071.2,2140.4,0,0,738628.52403439,0,0,0
51611.8113522066,40,2017.6,2078.6,2171.2,0,0,738628.524034853,0,0,0
51611.851351273,40,2024.6,2096.6,2228,0,0,738628.524035316,0,0,0
51611.8913503394,40,2030.2,2124.4,2314.8,0,0,738628.524035779,0,0,0
51611.9313494058,40,2037.6,2148.4,2417.8,0,0,738628.524036242,0,0,0
51611.9713484722,40,2046.2,2184.4,2521.4,0,0,738628.524036705,0,0,0
51612.0113475386,40,2056.6,2213.4,2622,0,0,738628.524037168,0,0,0
51612.051346605,40,2059.2,2235.8,2693.2,0,0,738628.524037631,0,0,0
51612.0913456714,40,2063.6,2245.2,2734.2,0,0,738628.524038094,0,0,0
51612.1313447378,40,2059,2241.8,2730.8,0,0,738628.524038557,0,0,0
51612.1713438042,40,2057,2227.6,2710,0,0,738628.52403902,0,0,0
51612.2113428706,40,2057.2,2222.2,2680.4,0,0,738628.524039483,0,0,0
51612.251341937,40,2055.6,2219.6,2661.8,0,0,738628.524039946,0,0,0
51612.2913410034,40,2056.4,2208.8,2640.6,0,0,738628.524040409,0,0,0
51612.3313400698,40,2052.8,2203.2,2617.4,0,0,738628.524040872,0,0,0
51612.3713391362,40,2049.2,2190,2589.4,0,0,738628.524041335,0,0,0
51612.4113382026,40,2044.8,2182.2,2544.2,0,0,738628.524041798,0,0,0
51612.451337269,40,2040,2158.4,2479.2,0,0,738628.52404226,0,0,0
51612.4913363354,40,2037.2,2135.2,2392.8,0,0,738628.524042723,0,0,0
51612.5313354018,40,2022,2110.2,2307.2,0,0,738628.524043186,0,0,0
51612.5713344682,40,2020.8,2091.6,2225.8,0,0,738628.524043649,0,0,0
51612.6113335346,40,2014,2077.2,2169.4,0,0,738628.524044112,0,0,0
51612.651332601,40,2011.4,2066,2145,0,0,738628.524044575,0,0,0
51612.6913316674,40,2014.8,2070,2154,0,0,738628.524045038,0,0,0
51612.7313307338,40,2018.2,2085,2182,0,0,738628.524045501,0,0,0
51612.7713298002,40,2024.2,2097.6,2247.8,0,0,738628.524045964,0,0,0
51612.8113288666,40,2035.6,2129.8,2352.6,0,0,738628.524046427,0,0,0
51612.8523279096,41,2046,2175.2,2496.8,0,0,738628.524046901,0,0,0
51612.892326976,40,2060.6,2228,2652.6,0,0,738628.524047364,0,0,0
51612.9323260424,40,2071.4,2278,2771.8,0,0,738628.524047827,0,0,0
51612.9723251088,40,2086.6,2327.2,2854,0,0,738628.52404829,0,0,0
51613.0123241752,40,2098.2,2364.4,2882,0,0,738628.524048753,0,0,0
51613.0523232416,40,2110,2389,2896.8,0,0,738628.524049216,0,0,0
51613.092322308,40,2109.2,2394.4,2883.6,0,0,738628.524049679,0,0,0
51613.1323213744,40,2107.4,2387,2890.4,0,0,738628.524050142,0,0,0
51613.1723204408,40,2106.4,2374.8,2882,0,0,738628.524050605,0,0,0
51613.2123195072,40,2104.8,2359.8,2855.8,0,0,738628.524051068,0,0,0
51613.2523185736,40,2102.6,2355.4,2819.6,0,0,738628.524051531,0,0,0
51613.29231764,40,2096,2351.2,2785.4,0,0,738628.524051994,0,0,0
51613.3323167064,40,2106.4,2337.4,2773.6,0,0,738628.524052457,0,0,0
51613.3723157728,40,2099.4,2333.2,2757.6,0,0,738628.52405292,0,0,0
51613.4123148392,40,2098.6,2331.2,2762.2,0,0,738628.524053383,0,0,0
51613.4523139056,40,2099.2,2327,2769.2,0,0,738628.524053846,0,0,0
51613.492312972,40,2091.4,2322,2776,0,0,738628.524054309,0,0,0
51613.5323120384,40,2090.4,2322.8,2784.8,0,0,738628.524054772,0,0,0
51613.5723111048,40,2088.4,2316.8,2788,0,0,738628.524055235,0,0,0
51613.6123101712,40,2088.8,2314.8,2786.4,0,0,738628.524055698,0,0,0
51613.6523092376,40,2087.6,2316.6,2795.6,0,0,738628.524056161,0,0,0
51613.692308304,40,2096.8,2348.4,2823.6,0,0,738628.524056623,0,0,0
51613.7323073704,40,2120.8,2404.2,2815.8,0,0,738628.524057086,0,0,0
51613.7723064368,40,2163.8,2470.2,2737.4,0,0,738628.524057549,0,0,0
51613.8123055032,40,2207.8,2500.6,2583.8,0,0,738628.524058012,0,0,0
51613.8523045696,40,2250.4,2467,2424.6,0,0,738628.524058475,0,0,0
51613.892303636,40,2274.4,2394.6,2309.6,0,0,738628.524058938,0,0,0
51613.9323027024,40,2270.6,2331.2,2241,0,0,738628.524059401,0,0,0
51613.9723017688,40,2257.6,2286,2200.4,0,0,738628.524059864,0,0,0
51614.0123008352,40,2260.6,2291,2203.2,0,0,738628.524060327,0,0,0
51614.0522999016,40,2276.4,2348,2249.4,0,0,738628.52406079,0,0,0
51614.092298968,40,2269.2,2429.2,2354,0,0,738628.524061253,0,0,0
51614.1322980344,40,2220.4,2495.6,2543.8,0,0,738628.524061716,0,0,0
51614.1722971008,40,2150.2,2439.4,2755.4,0,0,738628.524062179,0,0,0
51614.2122961672,40,2085.8,2295.8,2743.4,0,0,738628.524062642,0,0,0
51614.2522952336,40,2044.8,2183.4,2511.4,0,0,738628.524063105,0,0,0
51614.2922943,40,2027,2115.8,2314.4,0,0,738628.524063568,0,0,0
51614.3322933664,40,2023.8,2102,2258.8,0,0,738628.524064031,0,0,0
51614.3722924328,40,2031,2127.2,2340,0,0,738628.524064494,0,0,0
51614.4122914992,40,2046.6,2178.4,2500.6,0,0,738628.524064957,0,0,0
51614.4522905656,40,2074.6,2262.4,2682.6,0,0,738628.52406542,0,0,0
51614.492289632,40,2123.8,2376.8,2736.4,0,0,738628.524065883,0,0,0
51614.5322886984,40,2177.8,2452.4,2614.6,0,0,738628.524066346,0,0,0
51614.5722877648,40,2232.4,2449.4,2446.6,0,0,738628.524066808,0,0,0
51614.6122868312,40,2265,2389.4,2312.2,0,0,738628.524067271,0,0,0
51614.6522858976,40,2271.8,2322.4,2236.2,0,0,738628.524067734,0,0,0
51614.692284964,40,2266,2286.4,2205.4,0,0,738628.524068197,0,0,0
51614.7322840304,40,2273.2,2324,2235.2,0,0,738628.52406866,0,0,0
51614.7722830968,40,2277.2,2401.6,2310.8,0,0,738628.524069123,0,0,0
51614.8122821632,40,2243.4,2483.6,2468,0,0,738628.524069586,0,0,0
51614.8522812296,40,2175.8,2495.6,2710.2,0,0,738628.524070049,0,0,0
51614.892280296,40,2108.2,2383,2876.6,0,0,738628.524070512,0,0,0
51614.9322793624,40,2063.2,2246.2,2729.6,0,0,738628.524070975,0,0,0
51614.9722784288,40,2037,2158.2,2467.6,0,0,738628.524071438,0,0,0
51615.0122774952,40,2025,2111.8,2291,0,0,738628.524071901,0,0,0
51615.0522765616,40,2023.2,2096.4,2248,0,0,738628.524072364,0,0,0
51615.092275628,40,2032.2,2124,2327,0,0,738628.524072827,0,0,0
51615.1322746944,40,2048,2178.6,2488.6,0,0,738628.52407329,0,0,0
51615.1722737608,40,2075.2,2264.4,2669.4,0,0,738628.524073753,0,0,0
51615.2122728272,40,2118.2,2373.6,2735.4,0,0,738628.524074216,0,0,0
51615.2522718936,40,2176.4,2450.4,2630.8,0,0,738628.524074679,0,0,0
51615.29227096,40,2228.6,2465.4,2476.8,0,0,738628.524075142,0,0,0
51615.3322700264,40,2267,2421,2348.4,0,0,738628.524075605,0,0,0
51615.3722690928,40,2275.2,2353.6,2265.4,0,0,738628.524076067,0,0,0
51615.4122681592,40,2271.8,2311.4,2223.4,0,0,738628.52407653,0,0,0
51615.4522672256,40,2276,2331.8,2241.6,0,0,738628.524076993,0,0,0
51615.492266292,40,2276,2393.8,2300,0,0,738628.524077456,0,0,0
51615.5322653584,40,2249.6,2476.2,2447.4,0,0,738628.524077919,0,0,0
