331882.855673349,40,2107,2335.6,2662.4,0,0,738603.714575876,0,0,0
331882.895672416,40,2118.2,2385.4,2707.6,0,0,738603.714576339,0,0,0
331882.935671482,40,2142,2425.8,2708.6,0,0,738603.714576801,0,0,0
331882.975670549,40,2156.2,2449.8,2687.8,0,0,738603.714577264,0,0,0
331883.015669615,40,2172.4,2465.6,2663,0,0,738603.714577727,0,0,0
331883.055668681,40,2161.2,2452.6,2672.8,0,0,738603.71457819,0,0,0
331883.095667748,40,2150.8,2420.2,2672.6,0,0,738603.714578653,0,0,0
331883.135666814,40,2137,2376.6,2648,0,0,738603.714579116,0,0,0
331883.175665881,40,2107.2,2337.2,2625.4,0,0,738603.714579579,0,0,0
331883.215664947,40,2090.4,2293.2,2602.8,0,0,738603.714580042,0,0,0
331883.255664013,40,2073.8,2250.2,2549.6,0,0,738603.714580505,0,0,0
331883.29566308,40,2060,2210.4,2470.2,0,0,738603.714580968,0,0,0
331883.335662146,40,2047.8,2178,2385.2,0,0,738603.714581431,0,0,0
331883.375661212,40,2043.8,2160,2333.2,0,0,738603.714581894,0,0,0
331883.415660279,40,2045.4,2158.6,2318.4,0,0,738603.714582357,0,0,0
331883.455659345,40,2046.8,2166,2336.6,0,0,738603.71458282,0,0,0
331883.495658412,40,2048.6,2179.4,2372.6,0,0,738603.714583283,0,0,0
331883.535657478,40,2056.2,2197.8,2432.4,0,0,738603.714583746,0,0,0
331883.575656544,40,2069.2,2229.6,2505,0,0,738603.714584209,0,0,0
331883.615655611,40,2082.8,2270.2,2589.8,0,0,738603.714584672,0,0,0
331883.655654677,40,2102.4,2323.2,2661.8,0,0,738603.714585135,0,0,0
331883.695653744,40,2121.6,2382.2,2702,0,0,738603.714585598,0,0,0
331883.73565281,40,2148.4,2420.8,2678.4,0,0,738603.71458606,0,0,0
331883.775651877,40,2164.6,2438,2633.8,0,0,738603.714586523,0,0,0
331883.815650943,40,2152.4,2415.2,2620.2,0,0,738603.714586986,0,0,0
331883.855650009,40,2131,2384.8,2634.6,0,0,738603.714587449,0,0,0
331883.895649076,40,2109.8,2334.8,2650.6,0,0,738603.714587912,0,0,0
331883.935648142,40,2082.6,2267.6,2590.6,0,0,738603.714588375,0,0,0
331883.975647209,40,2059.2,2203.4,2453.2,0,0,738603.714588838,0,0,0
331884.015646275,40,2045.8,2154.6,2318,0,0,738603.714589301,0,0,0
331884.055645341,40,2029.2,2123,2216.4,0,0,738603.714589764,0,0,0
331884.095644408,40,2024.6,2107,2163.4,0,0,738603.714590227,0,0,0
331884.135643474,40,2018.2,2096.6,2148.6,0,0,738603.71459069,0,0,0
331884.175642541,40,2023.4,2099.6,2163.6,0,0,738603.714591153,0,0,0
331884.215641607,40,2031,2116.6,2208,0,0,738603.714591616,0,0,0
331884.255640673,40,2038.6,2143.4,2288,0,0,738603.714592079,0,0,0
331884.29563974,40,2046.8,2184.8,2401.2,0,0,738603.714592542,0,0,0
331884.335638806,40,2069.2,2236.6,2532.2,0,0,738603.714593005,0,0,0
331884.375637872,40,2091.4,2308.6,2652.6,0,0,738603.714593468,0,0,0
331884.415636939,40,2124,2378.2,2712,0,0,738603.714593931,0,0,0
331884.455636005,40,2140.8,2422.8,2715,0,0,738603.714594394,0,0,0
331884.495635072,40,2145,2429.4,2721.8,0,0,738603.714594857,0,0,0
331884.535634138,40,2134,2411.6,2727.2,0,0,738603.71459532,0,0,0
331884.575633204,40,2113.8,2364.6,2705,0,0,738603.714595782,0,0,0
331884.615632271,40,2091.8,2302.8,2617.6,0,0,738603.714596245,0,0,0
331884.655631337,40,2070.4,2238.6,2514.2,0,0,738603.714596708,0,0,0
331884.695630404,40,2050.6,2186.4,2405.2,0,0,738603.714597171,0,0,0
331884.73562947,40,2046.8,2155.2,2303.8,0,0,738603.714597634,0,0,0
331884.775628537,40,2032.4,2125.6,2241.6,0,0,738603.714598097,0,0,0
331884.815627603,40,2028.8,2116.4,2206.8,0,0,738603.71459856,0,0,0
331884.855626669,40,2029.4,2120.4,2212,0,0,738603.714599023,0,0,0
331884.895625736,40,2037.2,2125.6,2237.4,0,0,738603.714599486,0,0,0
331884.935624802,40,2037,2140,2281.8,0,0,738603.714599949,0,0,0
331884.975623869,40,2038.8,2156.4,2324,0,0,738603.714600412,0,0,0
331885.015622935,40,2041.6,2165.6,2361.4,0,0,738603.714600875,0,0,0
331885.055622001,40,2046.6,2171.4,2382.8,0,0,738603.714601338,0,0,0
331885.095621068,40,2048,2174.6,2403.6,0,0,738603.714601801,0,0,0
331885.135620134,40,2044.6,2171.6,2393,0,0,738603.714602264,0,0,0
331885.175619201,40,2046,2166.8,2382,0,0,738603.714602727,0,0,0
331885.215618267,40,2043.2,2165.2,2380,0,0,738603.71460319,0,0,0
331885.255617333,40,2041.4,2164.6,2377,0,0,738603.714603653,0,0,0
331885.2956164,40,2040.4,2159,2368.2,0,0,738603.714604116,0,0,0
331885.335615466,40,2042,2151,2346.6,0,0,738603.714604579,0,0,0
331885.375614533,40,2039.8,2148,2325.2,0,0,738603.714605042,0,0,0
331885.415613599,40,2034.6,2136.6,2292.8,0,0,738603.714605505,0,0,0
331885.455612665,40,2030.2,2120.2,2250.2,0,0,738603.714605967,0,0,0
331885.495611732,40,2027,2111,2203,0,0,738603.71460643,0,0,0
331885.535610798,40,2023.6,2097.8,2168.8,0,0,738603.714606893,0,0,0
331885.575609864,40,2020.4,2098.6,2161.8,0,0,738603.714607356,0,0,0
331885.615608931,40,2020.4,2105.4,2175.6,0,0,738603.714607819,0,0,0
331885.655607997,40,2025.2,2115.8,2203.6,0,0,738603.714608282,0,0,0
331885.695607064,40,2034.2,2128.8,2253.2,0,0,738603.714608745,0,0,0
331885.73560613,40,2043,2148.4,2308.4,0,0,738603.714609208,0,0,0
331885.775605196,40,2041.2,2158.6,2368.8,0,0,738603.714609671,0,0,0
331885.815604263,40,2046,2171.4,2398,0,0,738603.714610134,0,0,0
331885.855603329,40,2045.2,2172.2,2403.2,0,0,738603.714610597,0,0,0
331885.895602396,40,2040.6,2161,2376.2,0,0,738603.71461106,0,0,0
331885.935601462,40,2036.4,2153.6,2351.2,0,0,738603.714611523,0,0,0
331885.975600529,40,2038.2,2140.2,2290,0,0,738603.714611986,0,0,0
331886.015599595,40,2026.2,2122.6,2230,0,0,738603.714612449,0,0,0
331886.055598661,40,2023.6,2106.2,2174.4,0,0,738603.714612912,0,0,0
331886.095597728,40,2021.4,2094.2,2140.2,0,0,738603.714613375,0,0,0
331886.135596794,40,2021,2091.8,2133.2,0,0,738603.714613838,0,0,0
331886.175595861,40,2023.2,2089.4,2141.2,0,0,738603.714614301,0,0,0
331886.215594927,40,2020.2,2097,2157,0,0,738603.714614764,0,0,0
331886.255593993,40,2024.8,2107.4,2173.2,0,0,738603.714615226,0,0,0
331886.29559306,40,2026,2108.4,2200.4,0,0,738603.714615689,0,0,0
331886.335592126,40,2030.2,2115.8,2218.4,0,0,738603.714616152,0,0,0
331886.375591192,40,2026.2,2117.6,2222,0,0,738603.714616615,0,0,0
331886.415590259,40,2023.6,2111.6,2204.4,0,0,738603.714617078,0,0,0
331886.455589325,40,2023.4,2106.2,2184.8,0,0,738603.714617541,0,0,0
331886.495588392,40,2022.6,2100.6,2163.8,0,0,738603.714618004,0,0,0
331886.535587458,40,2021.2,2092.8,2135.2,0,0,738603.714618467,0,0,0
331886.575586525,40,2016.4,2085.8,2109.6,0,0,738603.71461893,0,0,0
331886.615585591,40,2017.4,2077.4,2086.4,0,0,738603.714619393,0,0,0
331886.655584657,40,2011.6,2070.4,2076.4,0,0,738603.714619856,0,0,0
331886.695583724,40,2014.4,2073.4,2072.6,0,0,738603.714620319,0,0,0
331886.73558279,40,2016.6,2071.4,2072.6,0,0,738603.714620782,0,0,0
331886.775581856,40,2016,2072.4,2083.6,0,0,738603.714621245,0,0,0
331886.815580923,40,2012.6,2074.2,2091.8,0,0,738603.714621708,0,0,0
331886.855579989,40,2013.6,2078.8,2101.6,0,0,738603.714622171,0,0,0
331886.895579056,40,2017.2,2084.8,2114.2,0,0,738603.714622634,0,0,0
331886.935578122,40,2022,2090.4,2126.8,0,0,738603.714623097,0,0,0
331886.975577189,40,2017,2094.6,2137,0,0,738603.71462356,0,0,0
331887.015576255,40,2020.2,2095.6,2146.8,0,0,738603.714624023,0,0,0
331887.055575321,40,2020.8,2088.6,2144.2,0,0,738603.714624485,0,0,0
331887.095574388,40,2019.8,2094.6,2128,0,0,738603.714624948,0,0,0
331887.135573454,40,2020.8,2085.2,2120.6,0,0,738603.714625411,0,0,0
331887.175572521,40,2013.2,2083.4,2107.6,0,0,738603.714625874,0,0,0
331887.215571587,40,2013.2,2077.4,2088.8,0,0,738603.714626337,0,0,0
331887.255570653,40,2014.2,2072.4,2076.6,0,0,738603.7146268,0,0,0
331887.29556972,40,2008,2063.2,2063.8,0,0,738603.714627263,0,0,0
331887.335568786,40,2013.4,2070.6,2056.4,0,0,738603.714627726,0,0,0
331887.375567852,40,2004.6,2069.6,2066,0,0,738603.714628189,0,0,0
331887.415566919,40,2009.6,2065,2064.2,0,0,738603.714628652,0,0,0
331887.455565985,40,2011.8,2070.8,2068.2,0,0,738603.714629115,0,0,0
331887.495565052,40,2014.8,2076,2080.8,0,0,738603.714629578,0,0,0
331887.535564118,40,2017,2081,2095.2,0,0,738603.714630041,0,0,0
331887.575563185,40,2018.6,2089.6,2121.4,0,0,738603.714630504,0,0,0
331887.615562251,40,2022.4,2097.8,2155.6,0,0,738603.714630967,0,0,0
331887.655561317,40,2025.4,2107.4,2195,0,0,738603.71463143,0,0,0
331887.695560384,40,2029.6,2123.6,2245.2,0,0,738603.714631893,0,0,0
331887.73555945,40,2035.2,2124.4,2261.2,0,0,738603.714632356,0,0,0
331887.775558516,40,2029.6,2120.6,2246.4,0,0,738603.714632819,0,0,0
331887.815557583,40,2027.4,2112.8,2212.2,0,0,738603.714633282,0,0,0
331887.855556649,40,2022.6,2097.4,2183,0,0,738603.714633745,0,0,0
331887.895555716,40,2020,2096.2,2141.6,0,0,738603.714634208,0,0,0
331887.935554782,40,2019.8,2084,2104.4,0,0,738603.71463467,0,0,0
331887.975553848,40,2015.6,2072.2,2080.8,0,0,738603.714635133,0,0,0
331888.015552915,40,2013.4,2069.8,2064.4,0,0,738603.714635596,0,0,0
331888.055551981,40,2005.4,2069.6,2064.2,0,0,738603.714636059,0,0,0
331888.095551048,40,2008.2,2068,2073.4,0,0,738603.714636522,0,0,0
331888.135550114,40,2009.2,2072.6,2083.4,0,0,738603.714636985,0,0,0
331888.175549181,40,2012.6,2079,2098.2,0,0,738603.714637448,0,0,0
331888.215548247,40,2015.4,2077.8,2123.2,0,0,738603.714637911,0,0,0
331888.255547313,40,2022,2093.4,2151,0,0,738603.714638374,0,0,0
331888.29554638,40,2023.8,2108.2,2187,0,0,738603.714638837,0,0,0
331888.335545446,40,2027.2,2113,2216.2,0,0,738603.7146393,0,0,0
331888.375544512,40,2024,2117.8,2223.8,0,0,738603.714639763,0,0,0
331888.415543579,40,2029.2,2112,2208.4,0,0,738603.714640226,0,0,0
331888.455542645,40,2024,2101,2183.8,0,0,738603.714640689,0,0,0
331888.495541712,40,2016.8,2098,2160.6,0,0,738603.714641152,0,0,0
331888.535540778,40,2017.2,2090.4,2134.8,0,0,738603.714641615,0,0,0
331888.575539845,40,2012.4,2081,2110.4,0,0,738603.714642078,0,0,0
331888.615538911,40,2013.4,2074.6,2081.6,0,0,738603.714642541,0,0,0
331888.655537977,40,2011.2,2070.2,2073.6,0,0,738603.714643004,0,0,0
331888.695537044,40,2008.2,2069,2067.6,0,0,738603.714643467,0,0,0
331888.73553611,40,2011,2067.2,2065,0,0,738603.71464393,0,0,0
331888.775535177,40,2013,2071.8,2081.4,0,0,738603.714644392,0,0,0
331888.815534243,40,2012.2,2080.2,2088.8,0,0,738603.714644855,0,0,0
331888.855533309,40,2016.2,2086.6,2111,0,0,738603.714645318,0,0,0
331888.895532376,40,2018.6,2096.4,2134,0,0,738603.714645781,0,0,0
331888.935531442,40,2022.2,2101.6,2173,0,0,738603.714646244,0,0,0
331888.975530508,40,2026.6,2115.8,2217.8,0,0,738603.714646707,0,0,0
331889.015529575,40,2026.6,2122,2252.4,0,0,738603.71464717,0,0,0
331889.055528641,40,2027,2123,2252.6,0,0,738603.714647633,0,0,0
331889.095527708,40,2029.4,2119.4,2228.8,0,0,738603.714648096,0,0,0
331889.135526774,40,2022,2111,2205.8,0,0,738603.714648559,0,0,0
331889.175525841,40,2021.4,2094.4,2170.2,0,0,738603.714649022,0,0,0
331889.215524907,40,2018.4,2087.4,2139,0,0,738603.714649485,0,0,0
331889.255523973,40,2012.2,2079.6,2110.4,0,0,738603.714649948,0,0,0
331889.29552304,40,2015.4,2073,2087.4,0,0,738603.714650411,0,0,0
331889.335522106,40,2008.6,2064.8,2073,0,0,738603.714650874,0,0,0
331889.375521172,40,2010.4,2075.2,2070.8,0,0,738603.714651337,0,0,0
331889.415520239,40,2010.4,2072.6,2075.2,0,0,738603.7146518,0,0,0
331889.455519305,40,2013.6,2074.4,2087.8,0,0,738603.714652263,0,0,0
331889.495518372,40,2014.2,2084,2103.8,0,0,738603.714652726,0,0,0
331889.535517438,40,2017,2089.4,2120.8,0,0,738603.714653189,0,0,0
331889.575516504,40,2020.8,2101.4,2159,0,0,738603.714653651,0,0,0
331889.615515571,40,2024.4,2104.8,2198.8,0,0,738603.714654114,0,0,0
331889.655514637,40,2031.4,2122,2238.8,0,0,738603.714654577,0,0,0
331889.695513704,40,2032.2,2125.6,2269.8,0,0,738603.71465504,0,0,0
331889.73551277,40,2030.8,2131.6,2267.2,0,0,738603.714655503,0,0,0
331889.775511837,40,2027.4,2123.8,2244.4,0,0,738603.714655966,0,0,0
331889.815510903,40,2023.8,2110,2217.4,0,0,738603.714656429,0,0,0
331889.855509969,40,2023.6,2104.8,2184.2,0,0,738603.714656892,0,0,0
331889.895509036,40,2016,2094.2,2146.4,0,0,738603.714657355,0,0,0
331889.935508102,40,2017.6,2084,2118,0,0,738603.714657818,0,0,0
331889.975507169,40,2013.4,2077,2093,0,0,738603.714658281,0,0,0
331890.015506235,40,2013.2,2072.2,2081.6,0,0,738603.714658744,0,0,0
331890.055505301,40,2012.2,2076.6,2077,0,0,738603.714659207,0,0,0
331890.095504368,40,2008.8,2074.4,2070.4,0,0,738603.71465967,0,0,0
331890.135503434,40,2012.4,2074.6,2079.8,0,0,738603.714660133,0,0,0
331890.175502501,40,2018.2,2081,2091.2,0,0,738603.714660596,0,0,0
331890.215501567,40,2018.8,2083.8,2114.6,0,0,738603.714661059,0,0,0
331890.255500633,40,2018,2090.6,2137.6,0,0,738603.714661522,0,0,0
331890.2954997,40,2027.4,2107.2,2175.4,0,0,738603.714661985,0,0,0
331890.335498766,40,2031.4,2116.2,2212.6,0,0,738603.714662448,0,0,0
331890.375497832,40,2034.6,2130.6,2248.8,0,0,738603.714662911,0,0,0
331890.415496899,40,2035.8,2132.4,2274.8,0,0,738603.714663374,0,0,0
331890.455495965,40,2031.8,2134.8,2265.2,0,0,738603.714663836,0,0,0
331890.495495032,40,2030.4,2128,2249.2,0,0,738603.714664299,0,0,0
331890.535494098,40,2026.6,2121.2,2226.2,0,0,738603.714664762,0,0,0
331890.575493164,40,2021.4,2108,2205.8,0,0,738603.714665225,0,0,0
331890.615492231,40,2020.4,2098.2,2168.6,0,0,738603.714665688,0,0,0
331890.655491297,40,2020.6,2094.2,2137,0,0,738603.714666151,0,0,0
331890.695490364,40,2015.6,2081.8,2108.4,0,0,738603.714666614,0,0,0
331890.73548943,40,2011.8,2074.6,2089.6,0,0,738603.714667077,0,0,0
331890.775488497,40,2015.2,2071.4,2076.6,0,0,738603.71466754,0,0,0
331890.815487563,40,2013,2074,2082.4,0,0,738603.714668003,0,0,0
331890.855486629,40,2007.4,2072.4,2084.2,0,0,738603.714668466,0,0,0
331890.895485696,40,2015.6,2078.6,2096.4,0,0,738603.714668929,0,0,0
331890.935484762,40,2017.6,2085,2111.8,0,0,738603.714669392,0,0,0
331890.975483829,40,2018.2,2088.4,2135.2,0,0,738603.714669855,0,0,0
331891.015482895,40,2015.6,2102,2164.4,0,0,738603.714670318,0,0,0
331891.055481961,40,2024,2112.2,2200,0,0,738603.714670781,0,0,0
331891.095481028,40,2028.8,2123.4,2235.8,0,0,738603.714671244,0,0,0
331891.135480094,40,2029.2,2129.6,2257.6,0,0,738603.714671707,0,0,0
331891.175479161,40,2032.4,2126.8,2255.2,0,0,738603.71467217,0,0,0
331891.215478227,40,2031.4,2123.8,2238.2,0,0,738603.714672633,0,0,0
331891.255477293,40,2026.8,2114.6,2220,0,0,738603.714673095,0,0,0
331891.29547636,40,2023.6,2104.6,2194.6,0,0,738603.714673558,0,0,0
331891.335475426,40,2022.6,2095.4,2163,0,0,738603.714674021,0,0,0
331891.375474492,40,2019,2092.4,2128,0,0,738603.714674484,0,0,0
331891.415473559,40,2014.8,2084.4,2101.4,0,0,738603.714674947,0,0,0
331891.455472625,40,2016.6,2075,2089.6,0,0,738603.71467541,0,0,0
331891.495471692,40,2013.2,2075.2,2080,0,0,738603.714675873,0,0,0
331891.535470758,40,2015.4,2077.2,2079,0,0,738603.714676336,0,0,0
331891.575469824,40,2013,2073.8,2091.2,0,0,738603.714676799,0,0,0
331891.615468891,40,2014,2080.8,2101.4,0,0,738603.714677262,0,0,0
331891.655467957,40,2018.4,2081.8,2119.2,0,0,738603.714677725,0,0,0
331891.695467024,40,2020.4,2096,2140.6,0,0,738603.714678188,0,0,0
331891.73546609,40,2025.8,2106.2,2172.6,0,0,738603.714678651,0,0,0
331891.775465156,40,2028.8,2116,2203.2,0,0,738603.714679114,0,0,0
331891.815464223,40,2030.6,2121.6,2231.8,0,0,738603.714679577,0,0,0
331891.855463289,40,2033.6,2128.8,2242,0,0,738603.71468004,0,0,0
331891.895462356,40,2028.8,2121.2,2242.4,0,0,738603.714680503,0,0,0
331891.935461422,40,2028.8,2120.8,2217.6,0,0,738603.714680966,0,0,0
331891.975460489,40,2025.8,2113.4,2203,0,0,738603.714681429,0,0,0
331892.015459555,40,2024,2103,2181,0,0,738603.714681892,0,0,0
331892.055458621,40,2021,2092,2164.8,0,0,738603.714682355,0,0,0
331892.095457688,40,2019,2093.2,2140.4,0,0,738603.714682817,0,0,0
331892.135456754,40,2014.2,2083.2,2123.6,0,0,738603.71468328,0,0,0
331892.175455821,40,2010.2,2083,2111.2,0,0,738603.714683743,0,0,0
331892.215454887,40,2018.2,2081.6,2095.8,0,0,738603.714684206,0,0,0
331892.255453953,40,2013.4,2078.6,2100.4,0,0,738603.714684669,0,0,0
331892.29545302,40,2019,2082.2,2102.2,0,0,738603.714685132,0,0,0
331892.335452086,40,2020.6,2084.8,2113.8,0,0,738603.714685595,0,0,0
331892.375451153,40,2020,2089.6,2127.4,0,0,738603.714686058,0,0,0
331892.415450219,40,2023.4,2098,2149.6,0,0,738603.714686521,0,0,0
331892.455449285,40,2025.8,2109.6,2188,0,0,738603.714686984,0,0,0
331892.495448352,40,2029,2121.2,2227.8,0,0,738603.714687447,0,0,0
331892.535447418,40,2032.2,2135.8,2279.2,0,0,738603.71468791,0,0,0
331892.575446484,40,2036.8,2140.2,2312.8,0,0,738603.714688373,0,0,0
331892.615445551,40,2035.6,2139.6,2297.2,0,0,738603.714688836,0,0,0
331892.655444617,40,2034.4,2129.4,2265.6,0,0,738603.714689299,0,0,0
331892.695443684,40,2027.4,2116.6,2224.4,0,0,738603.714689762,0,0,0
331892.73544275,40,2026,2105.2,2181.6,0,0,738603.714690225,0,0,0
331892.775441816,40,2020.2,2090,2139.6,0,0,738603.714690688,0,0,0
331892.815440883,40,2014.2,2079.8,2105.6,0,0,738603.714691151,0,0,0
331892.855439949,40,2016.8,2073,2090.4,0,0,738603.714691614,0,0,0
331892.895439016,40,2010,2072.8,2076.2,0,0,738603.714692077,0,0,0
331892.935438082,40,2011.2,2077.8,2087.4,0,0,738603.71469254,0,0,0
331892.975437149,40,2013,2076,2107,0,0,738603.714693002,0,0,0
331893.015436215,40,2018.6,2092.2,2138.2,0,0,738603.714693465,0,0,0
331893.055435281,40,2022.6,2110.2,2187.2,0,0,738603.714693928,0,0,0
331893.095434348,40,2026.8,2125.2,2241,0,0,738603.714694391,0,0,0
331893.135433414,40,2035.4,2133,2270.4,0,0,738603.714694854,0,0,0
331893.175432481,40,2031,2129.6,2260,0,0,738603.714695317,0,0,0
331893.215431547,40,2029.2,2118.8,2228.6,0,0,738603.71469578,0,0,0
331893.255430613,40,2022,2107,2194.4,0,0,738603.714696243,0,0,0
331893.29542968,40,2022,2096,2154,0,0,738603.714696706,0,0,0
331893.335428746,40,2014,2081.6,2121,0,0,738603.714697169,0,0,0
331893.375427812,40,2018.6,2080.2,2099.4,0,0,738603.714697632,0,0,0
331893.415426879,40,2010.8,2072,2084,0,0,738603.714698095,0,0,0
331893.455425945,40,2014.6,2073.2,2085,0,0,738603.714698558,0,0,0
331893.495425012,40,2014.6,2077,2098.6,0,0,738603.714699021,0,0,0
331893.535424078,40,2017.6,2091.6,2123.6,0,0,738603.714699484,0,0,0
331893.575423145,40,2022.4,2103.4,2170.2,0,0,738603.714699947,0,0,0
331893.615422211,40,2029,2121,2232,0,0,738603.71470041,0,0,0
331893.655421277,40,2037.6,2137,2289.4,0,0,738603.714700873,0,0,0
331893.695420344,40,2033.4,2132.2,2291.6,0,0,738603.714701336,0,0,0
331893.73541941,40,2031.4,2126.4,2260.4,0,0,738603.714701799,0,0,0
331893.775418476,40,2027.8,2117.8,2213.4,0,0,738603.714702261,0,0,0
331893.815417543,40,2023,2101,2175.8,0,0,738603.714702724,0,0,0
331893.855416609,40,2022,2093.8,2141.2,0,0,738603.714703187,0,0,0
331893.895415676,40,2020.6,2087.6,2117,0,0,738603.71470365,0,0,0
331893.935414742,40,2018.8,2087.4,2106.8,0,0,738603.714704113,0,0,0
331893.975413809,40,2018,2085.4,2108.2,0,0,738603.714704576,0,0,0
331894.015412875,40,2016.6,2095.6,2134,0,0,738603.714705039,0,0,0
331894.055411941,40,2025.8,2105,2180.6,0,0,738603.714705502,0,0,0
331894.095411008,40,2033.8,2126.2,2238,0,0,738603.714705965,0,0,0
331894.135410074,40,2039.4,2146.4,2304.6,0,0,738603.714706428,0,0,0
331894.175409141,40,2041.6,2160,2345.4,0,0,738603.714706891,0,0,0
331894.215408207,40,2041.4,2151.8,2329.8,0,0,738603.714707354,0,0,0
331894.255407273,40,2035.2,2142.2,2300.6,0,0,738603.714707817,0,0,0
331894.29540634,40,2031.4,2128.4,2260.4,0,0,738603.71470828,0,0,0
331894.335405406,40,2024.6,2115.2,2218.8,0,0,738603.714708743,0,0,0
331894.375404472,40,2025,2101,2177.2,0,0,738603.714709206,0,0,0
331894.415403539,40,2017,2087.4,2137.8,0,0,738603.714709669,0,0,0
331894.455402605,40,2015.4,2088.6,2113.6,0,0,738603.714710132,0,0,0
331894.495401672,40,2017.4,2083.6,2105.2,0,0,738603.714710595,0,0,0
331894.535400738,40,2015.4,2085.4,2110.8,0,0,738603.714711058,0,0,0
331894.575399805,40,2017.4,2090.8,2124.8,0,0,738603.71471152,0,0,0
331894.615398871,40,2024.2,2097.6,2151.4,0,0,738603.714711983,0,0,0
331894.655397937,40,2027,2113.4,2190,0,0,738603.714712446,0,0,0
331894.695397004,40,2033.8,2124.8,2239.8,0,0,738603.714712909,0,0,0
331894.73539607,40,2040.4,2143.8,2306,0,0,738603.714713372,0,0,0
331894.775395137,40,2042,2165.4,2362,0,0,738603.714713835,0,0,0
331894.815394203,40,2046.6,2185.2,2406.8,0,0,738603.714714298,0,0,0
331894.855393269,40,2051.2,2191,2444.2,0,0,738603.714714761,0,0,0
331894.895392336,40,2052.2,2197.6,2460.2,0,0,738603.714715224,0,0,0
331894.935391402,40,2055.4,2198.8,2459.6,0,0,738603.714715687,0,0,0
331894.975390468,40,2053.6,2194,2443,0,0,738603.71471615,0,0,0
331895.015389535,40,2052.6,2190.6,2434.4,0,0,738603.714716613,0,0,0
331895.055388601,40,2053.4,2193.4,2428.6,0,0,738603.714717076,0,0,0
331895.095387668,40,2053.2,2190,2421.4,0,0,738603.714717539,0,0,0
331895.135386734,40,2053,2183.6,2420.4,0,0,738603.714718002,0,0,0
331895.175385801,40,2049.2,2185,2412.6,0,0,738603.714718465,0,0,0
331895.215384867,40,2050.8,2180.4,2408.6,0,0,738603.714718928,0,0,0
331895.255383933,40,2048.8,2179.8,2405.2,0,0,738603.714719391,0,0,0
331895.295383,40,2049.2,2174.6,2401.4,0,0,738603.714719854,0,0,0
331895.335382066,40,2045,2171.8,2387.4,0,0,738603.714720317,0,0,0
331895.375381132,40,2044.8,2174.4,2386.6,0,0,738603.71472078,0,0,0
331895.415380199,40,2048.4,2171.6,2378,0,0,738603.714721243,0,0,0
331895.455379265,40,2047.6,2167.8,2374.6,0,0,738603.714721706,0,0,0
331895.495378332,40,2047,2166,2362.4,0,0,738603.714722168,0,0,0
331895.535377398,40,2045,2162.2,2359.8,0,0,738603.714722631,0,0,0
331895.575376465,40,2045.2,2166,2356,0,0,738603.714723094,0,0,0
331895.615375531,40,2044.6,2161.4,2346.6,0,0,738603.714723557,0,0,0
331895.655374597,40,2044.2,2160.6,2348,0,0,738603.71472402,0,0,0
331895.695373664,40,2042,2153.6,2335.4,0,0,738603.714724483,0,0,0
331895.73537273,40,2040,2158,2334.4,0,0,738603.714724946,0,0,0
331895.775371797,40,2044,2152.4,2328.4,0,0,738603.714725409,0,0,0
331895.815370863,40,2038.8,2155.2,2326.2,0,0,738603.714725872,0,0,0
331895.855369929,40,2038.8,2151.6,2320,0,0,738603.714726335,0,0,0
331895.895368996,40,2042.2,2148.4,2317.2,0,0,738603.714726798,0,0,0
331895.935368062,40,2036.8,2147.8,2311.6,0,0,738603.714727261,0,0,0
331895.975367128,40,2042.4,2144.2,2306.8,0,0,738603.714727724,0,0,0
331896.015366195,40,2042.2,2150,2300.4,0,0,738603.714728187,0,0,0
331896.055365261,40,2039.8,2145.8,2292.6,0,0,738603.71472865,0,0,0
331896.095364328,40,2041,2139.2,2291.6,0,0,738603.714729113,0,0,0
331896.135363394,40,2035.4,2139.2,2285.8,0,0,738603.714729576,0,0,0
331896.175362461,40,2032.6,2140.2,2283.8,0,0,738603.714730039,0,0,0
331896.215361527,40,2036.8,2138,2277.8,0,0,738603.714730502,0,0,0
331896.255360593,40,2039.8,2136.6,2271.2,0,0,738603.714730965,0,0,0
331896.29535966,40,2035,2135,2268.6,0,0,738603.714731427,0,0,0
331896.335358726,40,2031.2,2134.4,2271.2,0,0,738603.71473189,0,0,0
331896.375357792,40,2035.2,2135.2,2260.4,0,0,738603.714732353,0,0,0
331896.415356859,40,2034,2130.4,2259.6,0,0,738603.714732816,0,0,0
331896.455355925,40,2033.4,2129.2,2251.6,0,0,738603.714733279,0,0,0
331896.495354992,40,2034.8,2129.2,2244.8,0,0,738603.714733742,0,0,0
331896.535354058,40,2030.8,2125.6,2242.4,0,0,738603.714734205,0,0,0
331896.575353124,40,2033,2129.4,2241.2,0,0,738603.714734668,0,0,0
331896.615352191,40,2032.4,2128.6,2246.6,0,0,738603.714735131,0,0,0
331896.655351257,40,2034.6,2134.4,2269.8,0,0,738603.714735594,0,0,0
331896.695350324,40,2037.4,2144.8,2320.6,0,0,738603.714736057,0,0,0
331896.73534939,40,2043,2167,2390.8,0,0,738603.71473652,0,0,0
331896.775348457,40,2051,2192,2475,0,0,738603.714736983,0,0,0
331896.815347523,40,2054.6,2207,2527.2,0,0,738603.714737446,0,0,0
331896.855346589,40,2055.6,2204.8,2508,0,0,738603.714737909,0,0,0
331896.895345656,40,2049.4,2186.4,2467.8,0,0,738603.714738372,0,0,0
