341262.745741605,40,2252.4,2471.4,2399.4,0,0,738603.823139418,0,0,0
341262.785740672,40,2232.4,2501.2,2487,0,0,738603.823139881,0,0,0
341262.825739738,40,2203.4,2512,2612.6,0,0,738603.823140344,0,0,0
341262.865738804,40,2159.4,2478.4,2756.4,0,0,738603.823140807,0,0,0
341262.905737871,40,2116.6,2396,2852.4,0,0,738603.82314127,0,0,0
341262.945736937,40,2081,2296.2,2770.2,0,0,738603.823141733,0,0,0
341262.985736004,40,2060.4,2219.6,2589.2,0,0,738603.823142196,0,0,0
341263.02573507,40,2045.4,2171.8,2436.6,0,0,738603.823142659,0,0,0
341263.065734136,40,2042.2,2163.6,2414.6,0,0,738603.823143122,0,0,0
341263.105733203,40,2052.4,2190,2491.6,0,0,738603.823143585,0,0,0
341263.145732269,40,2062.2,2236,2642.8,0,0,738603.823144048,0,0,0
341263.185731336,40,2085.6,2311.4,2793,0,0,738603.823144511,0,0,0
341263.225730402,40,2123.4,2400.8,2831,0,0,738603.823144973,0,0,0
341263.265729468,40,2170,2483.4,2728.8,0,0,738603.823145436,0,0,0
341263.305728535,40,2208.6,2505.4,2568.4,0,0,738603.823145899,0,0,0
341263.345727601,40,2246.2,2484.6,2428.6,0,0,738603.823146362,0,0,0
341263.385726668,40,2266.4,2433,2328.4,0,0,738603.823146825,0,0,0
341263.425725734,40,2273.2,2385.2,2263,0,0,738603.823147288,0,0,0
341263.4657248,40,2266.4,2347,2223.8,0,0,738603.823147751,0,0,0
341263.505723867,40,2262.2,2325.4,2203.2,0,0,738603.823148214,0,0,0
341263.545722933,40,2257.2,2312.8,2196.6,0,0,738603.823148677,0,0,0
341263.585722,40,2254.8,2317.2,2201.2,0,0,738603.82314914,0,0,0
341263.625721066,40,2256.4,2337.6,2219,0,0,738603.823149603,0,0,0
341263.665720132,40,2261.6,2358.2,2241.2,0,0,738603.823150066,0,0,0
341263.705719199,40,2265.8,2392.4,2276.6,0,0,738603.823150529,0,0,0
341263.745718265,40,2264.8,2434.6,2331.8,0,0,738603.823150992,0,0,0
341263.785717332,40,2250.4,2478.6,2414.6,0,0,738603.823151455,0,0,0
341263.825716398,40,2216.6,2510.4,2550,0,0,738603.823151918,0,0,0
341263.865715464,40,2172.8,2488.6,2715.4,0,0,738603.823152381,0,0,0
341263.905714531,40,2126.8,2422.2,2844.2,0,0,738603.823152844,0,0,0
341263.945713597,40,2090.4,2320,2808.6,0,0,738603.823153307,0,0,0
341263.985712664,40,2066.4,2241.8,2662.6,0,0,738603.823153769,0,0,0
341264.02571173,40,2047,2205,2529.8,0,0,738603.823154232,0,0,0
341264.065710796,40,2050,2203.2,2540.2,0,0,738603.823154695,0,0,0
341264.105709863,40,2059.4,2237.8,2662.4,0,0,738603.823155158,0,0,0
341264.145708929,40,2088,2310.4,2797.2,0,0,738603.823155621,0,0,0
341264.185707996,40,2118.6,2406.4,2841.4,0,0,738603.823156084,0,0,0
341264.225707062,40,2159.6,2482.4,2750.6,0,0,738603.823156547,0,0,0
341264.265706128,40,2203.2,2510.2,2593.8,0,0,738603.82315701,0,0,0
341264.305705195,40,2236,2486.4,2442,0,0,738603.823157473,0,0,0
341264.345704261,40,2260.4,2440.8,2332.6,0,0,738603.823157936,0,0,0
341264.385703328,40,2267.4,2393.6,2267.8,0,0,738603.823158399,0,0,0
341264.425702394,40,2268.4,2349,2229.2,0,0,738603.823158862,0,0,0
341264.46570146,40,2264.6,2335,2211.2,0,0,738603.823159325,0,0,0
341264.505700527,40,2259.4,2330.6,2209.2,0,0,738603.823159788,0,0,0
341264.545699593,40,2266.4,2340.6,2219.6,0,0,738603.823160251,0,0,0
341264.58569866,40,2270.6,2352,2231.8,0,0,738603.823160714,0,0,0
341264.625697726,40,2265.2,2356.2,2235.6,0,0,738603.823161177,0,0,0
341264.665696792,40,2266.4,2370,2240.2,0,0,738603.82316164,0,0,0
341264.705695859,40,2262.6,2377,2256.8,0,0,738603.823162103,0,0,0
341264.745694925,40,2259.2,2407,2288.2,0,0,738603.823162566,0,0,0
341264.785693992,40,2253.8,2441,2348.2,0,0,738603.823163029,0,0,0
341264.825693058,40,2240,2489.6,2442,0,0,738603.823163492,0,0,0
341264.865692124,40,2205.4,2511,2591.8,0,0,738603.823163954,0,0,0
341264.905691191,40,2160.4,2474,2757.4,0,0,738603.823164417,0,0,0
341264.945690257,40,2111,2376.2,2835.8,0,0,738603.82316488,0,0,0
341264.985689324,40,2077.8,2282.8,2755.8,0,0,738603.823165343,0,0,0
341265.02568839,40,2055.8,2217.8,2595.6,0,0,738603.823165806,0,0,0
341265.065687456,40,2046,2195.2,2525.8,0,0,738603.823166269,0,0,0
341265.105686523,40,2055.4,2214.8,2588.8,0,0,738603.823166732,0,0,0
341265.145685589,40,2068.4,2267.4,2730.8,0,0,738603.823167195,0,0,0
341265.185684656,40,2096.2,2348.4,2842.2,0,0,738603.823167658,0,0,0
341265.225683722,40,2135.6,2438.4,2821.2,0,0,738603.823168121,0,0,0
341265.265682788,40,2179,2500.6,2691,0,0,738603.823168584,0,0,0
341265.305681855,40,2219.2,2505.6,2540.6,0,0,738603.823169047,0,0,0
341265.345680921,40,2247.8,2480.6,2417.4,0,0,738603.82316951,0,0,0
341265.385679988,40,2261.4,2438.6,2334.2,0,0,738603.823169973,0,0,0
341265.425679054,40,2271,2394,2276,0,0,738603.823170436,0,0,0
341265.46567812,40,2267.2,2366.2,2239.4,0,0,738603.823170899,0,0,0
341265.505677187,40,2261.4,2340.8,2216.6,0,0,738603.823171362,0,0,0
341265.545676253,40,2258.6,2326.2,2206.6,0,0,738603.823171825,0,0,0
341265.58567532,40,2259.2,2337.4,2214,0,0,738603.823172288,0,0,0
341265.625674386,40,2258.6,2345.6,2227.2,0,0,738603.823172751,0,0,0
341265.665673452,40,2257,2356.8,2240,0,0,738603.823173214,0,0,0
341265.705672519,40,2262.6,2373.8,2252.6,0,0,738603.823173677,0,0,0
341265.745671585,40,2268.6,2400,2276.6,0,0,738603.823174139,0,0,0
341265.785670652,40,2270,2419.6,2307.4,0,0,738603.823174602,0,0,0
341265.825669718,40,2254.2,2458,2362.8,0,0,738603.823175065,0,0,0
341265.865668784,40,2240.6,2495,2454.4,0,0,738603.823175528,0,0,0
341265.905667851,40,2208.2,2508,2596,0,0,738603.823175991,0,0,0
341265.945666917,40,2160.6,2478,2758.2,0,0,738603.823176454,0,0,0
341265.985665984,40,2116.6,2389.2,2848.8,0,0,738603.823176917,0,0,0
341266.02566505,40,2078.6,2289,2772.4,0,0,738603.82317738,0,0,0
341266.065664116,40,2062.8,2218.8,2590.8,0,0,738603.823177843,0,0,0
341266.105663183,40,2043.2,2192.2,2498.4,0,0,738603.823178306,0,0,0
341266.145662249,40,2053,2208.4,2568.2,0,0,738603.823178769,0,0,0
341266.185661316,40,2070.6,2257,2701.2,0,0,738603.823179232,0,0,0
341266.225660382,40,2098,2346.8,2834.8,0,0,738603.823179695,0,0,0
341266.265659448,40,2138,2441,2819.8,0,0,738603.823180158,0,0,0
341266.305658515,40,2174.6,2496.2,2701.2,0,0,738603.823180621,0,0,0
341266.345657581,40,2220.4,2513,2546.6,0,0,738603.823181084,0,0,0
341266.385656648,40,2248.2,2483.2,2422.8,0,0,738603.823181547,0,0,0
341266.425655714,40,2267.8,2437.8,2333,0,0,738603.82318201,0,0,0
341266.46565478,40,2274.4,2386,2269.4,0,0,738603.823182472,0,0,0
341266.505653847,40,2267.2,2352.4,2229.4,0,0,738603.823182935,0,0,0
341266.545652913,40,2260.8,2325.4,2202.4,0,0,738603.823183398,0,0,0
341266.58565198,40,2257.6,2307.4,2192.6,0,0,738603.823183861,0,0,0
341266.625651046,40,2246.2,2308.8,2193.4,0,0,738603.823184324,0,0,0
341266.665650112,40,2249,2320.8,2203.8,0,0,738603.823184787,0,0,0
341266.705649179,40,2257.4,2345.8,2224.4,0,0,738603.82318525,0,0,0
341266.745648245,40,2269.2,2369.6,2247.4,0,0,738603.823185713,0,0,0
341266.785647312,40,2265.8,2403.2,2284.6,0,0,738603.823186176,0,0,0
341266.825646378,40,2272.4,2443.8,2341.4,0,0,738603.823186639,0,0,0
341266.865645444,40,2249.4,2483.6,2422.2,0,0,738603.823187102,0,0,0
341266.905644511,40,2217.8,2505.8,2548.8,0,0,738603.823187565,0,0,0
341266.945643577,40,2174,2497.2,2717.4,0,0,738603.823188028,0,0,0
341266.985642644,40,2130.2,2423,2842.4,0,0,738603.823188491,0,0,0
341267.02564171,40,2094.4,2325.6,2811.6,0,0,738603.823188954,0,0,0
341267.065640776,40,2072.4,2248.6,2661.8,0,0,738603.823189417,0,0,0
341267.105639843,40,2055.4,2206.6,2542,0,0,738603.82318988,0,0,0
341267.145638909,40,2055.2,2204.6,2545.2,0,0,738603.823190343,0,0,0
341267.185637976,40,2066.8,2250.4,2673.4,0,0,738603.823190806,0,0,0
341267.225637042,40,2088.2,2316.6,2806.8,0,0,738603.823191269,0,0,0
341267.265636108,40,2121.4,2413.4,2843.6,0,0,738603.823191732,0,0,0
341267.305635175,40,2165.8,2479.6,2741.8,0,0,738603.823192195,0,0,0
341267.345634241,40,2207.4,2510.2,2584,0,0,738603.823192658,0,0,0
341267.385633308,40,2240.8,2492.6,2453,0,0,738603.82319312,0,0,0
341267.425632374,40,2260.8,2451.6,2354,0,0,738603.823193583,0,0,0
341267.46563144,40,2270.4,2408.4,2291.2,0,0,738603.823194046,0,0,0
341267.505630507,40,2268.2,2370.2,2249.4,0,0,738603.823194509,0,0,0
341267.545629573,40,2262.6,2341.8,2221,0,0,738603.823194972,0,0,0
341267.58562864,40,2262.2,2322.2,2207.2,0,0,738603.823195435,0,0,0
341267.625627706,40,2262.2,2323.4,2205.2,0,0,738603.823195898,0,0,0
341267.665626772,40,2259.2,2338.6,2212.4,0,0,738603.823196361,0,0,0
341267.705625839,40,2259.6,2344.2,2224.2,0,0,738603.823196824,0,0,0
341267.745624905,40,2256,2359.2,2241.2,0,0,738603.823197287,0,0,0
341267.785623972,40,2263,2379.6,2263,0,0,738603.82319775,0,0,0
341267.825623038,40,2262.8,2420.8,2312.2,0,0,738603.823198213,0,0,0
341267.865622104,40,2257.6,2461,2375.6,0,0,738603.823198676,0,0,0
341267.905621171,40,2233,2497.6,2474,0,0,738603.823199139,0,0,0
341267.945620237,40,2199.6,2510.6,2612,0,0,738603.823199602,0,0,0
341267.985619304,40,2154.6,2475.6,2765.8,0,0,738603.823200065,0,0,0
341268.02561837,40,2119.2,2399.2,2847.8,0,0,738603.823200528,0,0,0
341268.065617436,40,2085.6,2305.6,2778.8,0,0,738603.823200991,0,0,0
341268.105616503,40,2062.6,2235.8,2631.8,0,0,738603.823201454,0,0,0
341268.145615569,40,2050.6,2198.6,2519.4,0,0,738603.823201917,0,0,0
341268.185614636,40,2053.6,2197,2531.2,0,0,738603.82320238,0,0,0
341268.225613702,40,2061.8,2233.2,2649,0,0,738603.823202842,0,0,0
341268.265612768,40,2085.2,2309.2,2792.8,0,0,738603.823203305,0,0,0
341268.305611835,40,2114.2,2396.6,2844.8,0,0,738603.823203768,0,0,0
341268.345610901,40,2154.2,2475.2,2766.4,0,0,738603.823204231,0,0,0
341268.385609968,40,2200,2512.6,2613.6,0,0,738603.823204694,0,0,0
341268.425609034,40,2236.4,2501.4,2464.2,0,0,738603.823205157,0,0,0
341268.4656081,40,2258.8,2450.8,2358.6,0,0,738603.82320562,0,0,0
341268.505607167,40,2270.2,2403.2,2286.2,0,0,738603.823206083,0,0,0
341268.545606233,40,2264.8,2358.6,2240.6,0,0,738603.823206546,0,0,0
341268.5856053,40,2261,2333,2209.6,0,0,738603.823207009,0,0,0
341268.625604366,40,2253.8,2318.6,2195.6,0,0,738603.823207472,0,0,0
341268.665603432,40,2250,2318,2198.8,0,0,738603.823207935,0,0,0
341268.705602499,40,2257.4,2336.8,2216.6,0,0,738603.823208398,0,0,0
341268.745601565,40,2258.8,2347,2225.4,0,0,738603.823208861,0,0,0
341268.785600632,40,2257,2356.2,2240.4,0,0,738603.823209324,0,0,0
341268.825599698,40,2262.4,2376.8,2255.4,0,0,738603.823209787,0,0,0
341268.865598764,40,2263,2404.8,2287.6,0,0,738603.82321025,0,0,0
341268.905597831,40,2254.2,2438.2,2341,0,0,738603.823210713,0,0,0
341268.945596897,40,2245,2487.2,2433.8,0,0,738603.823211176,0,0,0
341268.985595964,40,2215.6,2516.4,2560.4,0,0,738603.823211638,0,0,0
341269.02559503,40,2170,2489.6,2725.2,0,0,738603.823212101,0,0,0
341269.065594096,40,2123.6,2410.8,2844.6,0,0,738603.823212564,0,0,0
341269.105593163,40,2084.6,2306.4,2780,0,0,738603.823213027,0,0,0
341269.145592229,40,2056.6,2228,2611.6,0,0,738603.82321349,0,0,0
341269.185591296,40,2049.4,2187.8,2479.2,0,0,738603.823213953,0,0,0
341269.225590362,40,2050,2189.6,2487,0,0,738603.823214416,0,0,0
341269.265589428,40,2064,2233.6,2579.8,0,0,738603.823214879,0,0,0
341269.305588495,40,2085.6,2290.6,2673.6,0,0,738603.823215342,0,0,0
341269.345587561,40,2113.6,2368.2,2711,0,0,738603.823215805,0,0,0
341269.385586628,40,2154.8,2435.2,2645.8,0,0,738603.823216268,0,0,0
341269.425585694,40,2195.8,2463.2,2537,0,0,738603.823216731,0,0,0
341269.46558476,40,2230.2,2453.8,2430.6,0,0,738603.823217194,0,0,0
341269.505583827,40,2250.8,2427.2,2340.6,0,0,738603.823217657,0,0,0
341269.545582893,40,2267.2,2395.4,2287.4,0,0,738603.82321812,0,0,0
341269.58558196,40,2267.2,2363.6,2246.6,0,0,738603.823218583,0,0,0
341269.625581026,40,2267.8,2339,2214.8,0,0,738603.823219046,0,0,0
341269.665580092,40,2259.4,2322.6,2206.2,0,0,738603.823219509,0,0,0
341269.705579159,40,2257,2316.4,2200.4,0,0,738603.823219972,0,0,0
341269.745578225,40,2257.2,2315.4,2207,0,0,738603.823220435,0,0,0
341269.785577292,40,2261,2330.2,2209.6,0,0,738603.823220898,0,0,0
341269.825576358,40,2266.4,2335.2,2215.8,0,0,738603.823221361,0,0,0
341269.865575424,40,2259.2,2340.4,2226.8,0,0,738603.823221823,0,0,0
341269.905574491,40,2258,2342.8,2236,0,0,738603.823222286,0,0,0
341269.945573557,40,2257,2357.6,2243.6,0,0,738603.823222749,0,0,0
341269.985572624,40,2268.4,2376.6,2263.6,0,0,738603.823223212,0,0,0
341270.02557169,40,2259.2,2406.4,2311.2,0,0,738603.823223675,0,0,0
341270.065570756,40,2244,2449.6,2390.4,0,0,738603.823224138,0,0,0
341270.105569823,40,2211.8,2465,2500.2,0,0,738603.823224601,0,0,0
341270.145568889,40,2168,2445.8,2615.6,0,0,738603.823225064,0,0,0
341270.185567956,40,2124.8,2376.8,2684.4,0,0,738603.823225527,0,0,0
341270.225567022,40,2087.8,2286.6,2637,0,0,738603.82322599,0,0,0
341270.265566088,40,2060,2222,2518.6,0,0,738603.823226453,0,0,0
341270.305565155,40,2043.8,2171.8,2393,0,0,738603.823226916,0,0,0
341270.345564221,40,2045.4,2165.2,2357,0,0,738603.823227379,0,0,0
341270.385563288,40,2058,2193.6,2404.8,0,0,738603.823227842,0,0,0
341270.425562354,40,2066.6,2231,2528.4,0,0,738603.823228305,0,0,0
341270.46556142,40,2086.8,2293,2659.4,0,0,738603.823228768,0,0,0
341270.505560487,40,2120.8,2385.4,2729.4,0,0,738603.823229231,0,0,0
341270.545559553,40,2165.6,2464,2667.4,0,0,738603.823229694,0,0,0
341270.58555862,40,2214.6,2496.6,2520,0,0,738603.823230157,0,0,0
341270.625557686,40,2256.4,2455.4,2378.2,0,0,738603.82323062,0,0,0
341270.665556752,40,2266.6,2392.8,2280.4,0,0,738603.823231083,0,0,0
341270.705555819,40,2264.4,2333.4,2212.2,0,0,738603.823231546,0,0,0
341270.745554885,40,2251.4,2296,2178,0,0,738603.823232008,0,0,0
341270.785553952,40,2243.2,2272.4,2169.4,0,0,738603.823232471,0,0,0
341270.825553018,40,2242.8,2281.6,2176.8,0,0,738603.823232934,0,0,0
341270.865552084,40,2248,2293.4,2181.8,0,0,738603.823233397,0,0,0
341270.905551151,40,2254,2306.6,2197.4,0,0,738603.82323386,0,0,0
341270.945550217,40,2258.2,2315.2,2199.4,0,0,738603.823234323,0,0,0
341270.985549284,40,2259,2317.8,2207.8,0,0,738603.823234786,0,0,0
341271.02554835,40,2263.2,2338,2223.2,0,0,738603.823235249,0,0,0
341271.065547416,40,2260.6,2368.2,2261.8,0,0,738603.823235712,0,0,0
341271.105546483,40,2261,2422,2327.6,0,0,738603.823236175,0,0,0
341271.145545549,40,2235,2482,2454.8,0,0,738603.823236638,0,0,0
341271.185544616,40,2193.8,2496.2,2634.4,0,0,738603.823237101,0,0,0
341271.225543682,40,2132,2428,2781.6,0,0,738603.823237564,0,0,0
341271.265542749,40,2092.6,2320.2,2763.2,0,0,738603.823238027,0,0,0
341271.305541815,40,2066.6,2234.6,2594.4,0,0,738603.82323849,0,0,0
341271.345540881,40,2045.6,2175.4,2408.4,0,0,738603.823238953,0,0,0
341271.385539948,40,2037.4,2143.4,2298,0,0,738603.823239416,0,0,0
341271.425539014,40,2036.8,2152,2308.8,0,0,738603.823239879,0,0,0
341271.46553808,40,2049.2,2182.4,2406.4,0,0,738603.823240342,0,0,0
341271.505537147,40,2061.6,2229.2,2565,0,0,738603.823240804,0,0,0
341271.545536213,40,2088.6,2312,2749.2,0,0,738603.823241267,0,0,0
341271.58553528,40,2123.6,2411.8,2808,0,0,738603.82324173,0,0,0
341271.625534346,40,2176,2495,2692.8,0,0,738603.823242193,0,0,0
341271.665533412,40,2220.6,2507,2516.4,0,0,738603.823242656,0,0,0
341271.705532479,40,2257.8,2459.6,2364.8,0,0,738603.823243119,0,0,0
341271.745531545,40,2268.4,2381.6,2263.6,0,0,738603.823243582,0,0,0
341271.785530612,40,2256.2,2322.2,2199.6,0,0,738603.823244045,0,0,0
341271.825529678,40,2243.8,2284.8,2169.8,0,0,738603.823244508,0,0,0
341271.865528744,40,2240.8,2262.6,2157.2,0,0,738603.823244971,0,0,0
341271.905527811,40,2243.6,2275.2,2162.8,0,0,738603.823245434,0,0,0
341271.945526877,40,2244.2,2278.4,2177,0,0,738603.823245897,0,0,0
341271.985525944,40,2245.8,2288.2,2187.8,0,0,738603.82324636,0,0,0
341272.02552501,40,2253.2,2304.4,2192.6,0,0,738603.823246823,0,0,0
341272.065524076,40,2260.6,2316.6,2207.4,0,0,738603.823247286,0,0,0
341272.105523143,40,2264,2342.6,2229.2,0,0,738603.823247749,0,0,0
341272.145522209,40,2265,2370.8,2261,0,0,738603.823248212,0,0,0
341272.185521276,40,2257.2,2411.8,2313.8,0,0,738603.823248675,0,0,0
341272.225520342,40,2243.4,2446.6,2389,0,0,738603.823249138,0,0,0
341272.265519408,40,2217.4,2473.2,2491.6,0,0,738603.823249601,0,0,0
341272.305518475,40,2177.4,2460,2616,0,0,738603.823250064,0,0,0
341272.345517541,40,2132.4,2394.8,2710,0,0,738603.823250527,0,0,0
341272.385516608,40,2089,2308.8,2658,0,0,738603.823250989,0,0,0
341272.425515674,40,2066.6,2227.4,2514.2,0,0,738603.823251452,0,0,0
341272.46551474,40,2046,2182.8,2388.4,0,0,738603.823251915,0,0,0
341272.505513807,40,2044.6,2161.8,2333.8,0,0,738603.823252378,0,0,0
341272.545512873,40,2050.4,2176.8,2373,0,0,738603.823252841,0,0,0
341272.58551194,40,2056.2,2210.8,2485,0,0,738603.823253304,0,0,0
341272.625511006,40,2080.4,2273.4,2611.2,0,0,738603.823253767,0,0,0
341272.665510072,40,2111.4,2354.8,2694.8,0,0,738603.82325423,0,0,0
341272.705509139,40,2155.6,2441.2,2682.4,0,0,738603.823254693,0,0,0
341272.745508205,40,2199.6,2487.8,2556.2,0,0,738603.823255156,0,0,0
341272.785507272,40,2245,2473.6,2425,0,0,738603.823255619,0,0,0
341272.825506338,40,2264.6,2420.4,2309.4,0,0,738603.823256082,0,0,0
341272.865505404,40,2267,2359.4,2240.2,0,0,738603.823256545,0,0,0
341272.905504471,40,2259.8,2312.2,2199.4,0,0,738603.823257008,0,0,0
341272.945503537,40,2249,2292,2182.8,0,0,738603.823257471,0,0,0
341272.985502604,40,2246.8,2291.6,2185.4,0,0,738603.823257934,0,0,0
341273.02550167,40,2252.2,2304.2,2192.4,0,0,738603.823258397,0,0,0
341273.065500736,40,2258.8,2332,2217.2,0,0,738603.82325886,0,0,0
341273.105499803,40,2266.8,2363.4,2248.4,0,0,738603.823259323,0,0,0
341273.145498869,40,2269.8,2399.8,2292.4,0,0,738603.823259786,0,0,0
341273.185497936,40,2256.2,2445.6,2372,0,0,738603.823260249,0,0,0
341273.225497002,40,2226.8,2485.8,2479.4,0,0,738603.823260712,0,0,0
341273.265496068,40,2188,2484.8,2616.6,0,0,738603.823261174,0,0,0
341273.305495135,40,2140.2,2418.8,2723,0,0,738603.823261637,0,0,0
341273.345494201,40,2097.8,2319.8,2700.6,0,0,738603.8232621,0,0,0
341273.385493268,40,2072.8,2239.8,2554.8,0,0,738603.823262563,0,0,0
341273.425492334,40,2050.6,2184.4,2406.6,0,0,738603.823263026,0,0,0
341273.4654914,40,2045.2,2156.8,2325,0,0,738603.823263489,0,0,0
341273.505490467,40,2049,2173.6,2356.6,0,0,738603.823263952,0,0,0
341273.545489533,40,2055.8,2210,2479.2,0,0,738603.823264415,0,0,0
341273.5854886,40,2078.4,2272.4,2605.6,0,0,738603.823264878,0,0,0
341273.625487666,40,2113.6,2355,2678.4,0,0,738603.823265341,0,0,0
341273.665486732,40,2159.8,2440,2637.4,0,0,738603.823265804,0,0,0
341273.705485799,40,2209.2,2473.4,2500,0,0,738603.823266267,0,0,0
341273.745484865,40,2249.6,2442,2377.6,0,0,738603.82326673,0,0,0
341273.785483932,40,2266.6,2386.6,2279.2,0,0,738603.823267193,0,0,0
341273.825482998,40,2267.8,2337.2,2216.4,0,0,738603.823267656,0,0,0
341273.865482064,40,2250.8,2293,2176.4,0,0,738603.823268119,0,0,0
341273.905481131,40,2240.6,2266.2,2160.8,0,0,738603.823268582,0,0,0
341273.945480197,40,2242.4,2274.2,2163.8,0,0,738603.823269045,0,0,0
341273.985479264,40,2246.4,2293,2184.2,0,0,738603.823269508,0,0,0
341274.02547833,40,2256.4,2320.8,2208.4,0,0,738603.82326997,0,0,0
341274.065477396,40,2263.4,2348.2,2237.4,0,0,738603.823270433,0,0,0
341274.105476463,40,2261,2386,2280.4,0,0,738603.823270896,0,0,0
341274.145475529,40,2254.8,2431.8,2349,0,0,738603.823271359,0,0,0
341274.185474596,40,2231.2,2480,2463.6,0,0,738603.823271822,0,0,0
341274.225473662,40,2195.2,2473,2594.8,0,0,738603.823272285,0,0,0
341274.265472728,40,2140.4,2406.2,2688.6,0,0,738603.823272748,0,0,0
341274.305471795,40,2097.4,2312.4,2644.6,0,0,738603.823273211,0,0,0
341274.345470861,40,2068.8,2228.6,2506.4,0,0,738603.823273674,0,0,0
341274.385469928,40,2048.8,2170.2,2379.4,0,0,738603.823274137,0,0,0
341274.425468994,40,2039.4,2142.4,2295.8,0,0,738603.8232746,0,0,0
341274.46546806,40,2044.6,2148.4,2313.6,0,0,738603.823275063,0,0,0
341274.505467127,40,2052.2,2184.2,2413,0,0,738603.823275526,0,0,0
341274.545466193,40,2068.4,2242.2,2555.8,0,0,738603.823275989,0,0,0
341274.58546526,40,2093.4,2316.4,2673,0,0,738603.823276452,0,0,0
341274.625464326,40,2135.8,2409.2,2692.8,0,0,738603.823276915,0,0,0
341274.665463392,40,2189.8,2476.2,2601,0,0,738603.823277378,0,0,0
341274.705462459,40,2237.2,2481.4,2456.8,0,0,738603.823277841,0,0,0
341274.745461525,40,2265,2428.6,2332.2,0,0,738603.823278304,0,0,0
341274.785460592,40,2269.8,2368.8,2253.8,0,0,738603.823278767,0,0,0
341274.825459658,40,2257.6,2324.2,2202.6,0,0,738603.82327923,0,0,0
341274.865458724,40,2252.2,2288.4,2178.2,0,0,738603.823279693,0,0,0
341274.905457791,40,2241,2271.4,2165.8,0,0,738603.823280155,0,0,0
341274.945456857,40,2242.8,2275,2167,0,0,738603.823280618,0,0,0
341274.985455924,40,2244.6,2288.4,2181.2,0,0,738603.823281081,0,0,0
341275.02545499,40,2249.8,2302.6,2190.4,0,0,738603.823281544,0,0,0
341275.065454056,40,2260.8,2318.2,2210.4,0,0,738603.823282007,0,0,0
341275.105453123,40,2265.8,2354.8,2228.4,0,0,738603.82328247,0,0,0
341275.145452189,40,2269.6,2393.2,2278.8,0,0,738603.823282933,0,0,0
341275.185451256,40,2257.2,2438.6,2344.4,0,0,738603.823283396,0,0,0
341275.225450322,40,2237.6,2468.2,2440.2,0,0,738603.823283859,0,0,0
341275.265449388,40,2197.6,2470.4,2553.4,0,0,738603.823284322,0,0,0
341275.305448455,40,2151.2,2424,2654.8,0,0,738603.823284785,0,0,0
341275.345447521,40,2109,2343.4,2673,0,0,738603.823285248,0,0,0
341275.385446588,40,2076.4,2264,2586.8,0,0,738603.823285711,0,0,0
341275.425445654,40,2058.4,2200,2461.4,0,0,738603.823286174,0,0,0
341275.46544472,40,2046.4,2162,2360.8,0,0,738603.823286637,0,0,0
341275.505443787,40,2042.2,2161.8,2339.4,0,0,738603.8232871,0,0,0
341275.545442853,40,2052.4,2181.2,2426,0,0,738603.823287563,0,0,0
341275.58544192,40,2071.8,2242,2557.6,0,0,738603.823288026,0,0,0
341275.625440986,40,2095,2318.6,2683,0,0,738603.823288489,0,0,0
341275.665440052,40,2133.6,2404.8,2716.6,0,0,738603.823288952,0,0,0
341275.705439119,40,2184.8,2475.2,2614,0,0,738603.823289415,0,0,0
341275.745438185,40,2229.2,2480.8,2473.4,0,0,738603.823289878,0,0,0
341275.785437252,40,2263,2441.4,2346.6,0,0,738603.82329034,0,0,0
341275.825436318,40,2269.4,2375.8,2258,0,0,738603.823290803,0,0,0
341275.865435384,40,2262.4,2322.4,2201.4,0,0,738603.823291266,0,0,0
341275.905434451,40,2249.6,2279.6,2171.8,0,0,738603.823291729,0,0,0
341275.945433517,40,2241.8,2259.6,2159.4,0,0,738603.823292192,0,0,0
341275.985432584,40,2240.4,2270.2,2166.2,0,0,738603.823292655,0,0,0
341276.02543165,40,2249.8,2289,2179.4,0,0,738603.823293118,0,0,0
341276.065430716,40,2252.2,2294.6,2186.2,0,0,738603.823293581,0,0,0
341276.105429783,40,2255,2302.8,2192.4,0,0,738603.823294044,0,0,0
341276.145428849,40,2260.2,2315.2,2205.8,0,0,738603.823294507,0,0,0
341276.185427916,40,2266.4,2342.6,2235.2,0,0,738603.82329497,0,0,0
341276.225426982,40,2270,2391.4,2289.8,0,0,738603.823295433,0,0,0
341276.265426048,40,2260.8,2447,2355.8,0,0,738603.823295896,0,0,0
341276.305425115,40,2237.4,2483.8,2463,0,0,738603.823296359,0,0,0
341276.345424181,40,2193.4,2483.8,2596,0,0,738603.823296822,0,0,0
341276.385423248,40,2151.2,2433,2700.4,0,0,738603.823297285,0,0,0
341276.425422314,40,2110.4,2349.8,2704.2,0,0,738603.823297748,0,0,0
341276.46542138,40,2085.6,2272.4,2607.8,0,0,738603.823298211,0,0,0
341276.505420447,40,2060.4,2217.6,2491.4,0,0,738603.823298673,0,0,0
341276.545419513,40,2050.2,2184,2405.6,0,0,738603.823299136,0,0,0
341276.58541858,40,2054.6,2180,2395.4,0,0,738603.823299599,0,0,0
341276.625417646,40,2057.4,2214.4,2463.8,0,0,738603.823300062,0,0,0
341276.665416712,40,2078.2,2258.4,2581.8,0,0,738603.823300525,0,0,0
341276.705415779,40,2099.4,2334.8,2680.8,0,0,738603.823300988,0,0,0
341276.745414845,40,2135.8,2411.8,2719.6,0,0,738603.823301451,0,0,0
