12052.2856930862,40,2137.8,2321,2447.6,0,0,738612.596484788,0,0,0
12052.3256921526,40,2122.2,2307.2,2441.6,0,0,738612.596485251,0,0,0
12052.365691219,40,2113.2,2287.4,2437.4,0,0,738612.596485714,0,0,0
12052.4056902854,40,2102,2263.4,2422.2,0,0,738612.596486177,0,0,0
12052.4456893518,40,2086.8,2234.6,2400.2,0,0,738612.59648664,0,0,0
12052.4856884182,40,2072.6,2216,2364.6,0,0,738612.596487103,0,0,0
12052.5256874846,40,2066,2186.4,2327.6,0,0,738612.596487566,0,0,0
12052.565686551,40,2067.4,2183.2,2308,0,0,738612.596488029,0,0,0
12052.6056856174,40,2066.2,2184.2,2317,0,0,738612.596488492,0,0,0
12052.6456846838,40,2078.6,2214.2,2350.6,0,0,738612.596488955,0,0,0
12052.6856837502,40,2099.4,2250,2386,0,0,738612.596489418,0,0,0
12052.7256828166,40,2122.4,2283,2403.6,0,0,738612.596489881,0,0,0
12052.765681883,40,2146,2320.6,2407.2,0,0,738612.596490344,0,0,0
12052.8056809494,40,2160.4,2348.4,2408,0,0,738612.596490806,0,0,0
12052.8456800158,40,2175.8,2367.8,2414.2,0,0,738612.596491269,0,0,0
12052.8856790822,40,2170.8,2369.2,2421,0,0,738612.596491732,0,0,0
12052.9256781486,40,2159.2,2358.6,2434.4,0,0,738612.596492195,0,0,0
12052.965677215,40,2154.8,2350,2436.8,0,0,738612.596492658,0,0,0
12053.0056762814,40,2153,2349,2443.6,0,0,738612.596493121,0,0,0
12053.0456753478,40,2153.4,2343.4,2441,0,0,738612.596493584,0,0,0
12053.0856744142,40,2146.4,2341.2,2442.6,0,0,738612.596494047,0,0,0
12053.1256734806,40,2145.6,2335.6,2440,0,0,738612.59649451,0,0,0
12053.165672547,40,2143.8,2329.2,2435.6,0,0,738612.596494973,0,0,0
12053.2056716134,40,2140.6,2322.2,2424.2,0,0,738612.596495436,0,0,0
12053.2456706798,40,2135.8,2315.8,2426.4,0,0,738612.596495899,0,0,0
12053.2856697462,40,2133.8,2313,2422.8,0,0,738612.596496362,0,0,0
12053.3256688126,40,2130,2305.4,2419.4,0,0,738612.596496825,0,0,0
12053.365667879,40,2123.4,2302.8,2433.4,0,0,738612.596497288,0,0,0
12053.4056669454,40,2118.4,2290.4,2429.8,0,0,738612.596497751,0,0,0
12053.4456660118,40,2118.2,2286.6,2434.4,0,0,738612.596498214,0,0,0
12053.4856650782,40,2107.8,2268.8,2426.8,0,0,738612.596498677,0,0,0
12053.5256641446,40,2087.8,2241,2407.2,0,0,738612.59649914,0,0,0
12053.565663211,40,2078.4,2213,2373.6,0,0,738612.596499603,0,0,0
12053.6056622774,40,2063.4,2191.6,2335.6,0,0,738612.596500066,0,0,0
12053.6456613438,40,2063,2185.4,2318,0,0,738612.596500529,0,0,0
12053.6856604102,40,2070.6,2199,2332.8,0,0,738612.596500991,0,0,0
12053.7256594766,40,2086.4,2225.4,2362,0,0,738612.596501454,0,0,0
12053.765658543,40,2103.6,2256.8,2380.6,0,0,738612.596501917,0,0,0
12053.8056576094,40,2130.6,2298.6,2401,0,0,738612.59650238,0,0,0
12053.8456566758,40,2162.8,2347,2408.6,0,0,738612.596502843,0,0,0
12053.8856557422,40,2188.2,2377.4,2391.8,0,0,738612.596503306,0,0,0
12053.9256548086,40,2206.4,2402.8,2389,0,0,738612.596503769,0,0,0
12053.965653875,40,2212.2,2408.4,2383.6,0,0,738612.596504232,0,0,0
12054.0056529414,40,2208.2,2400.6,2387.4,0,0,738612.596504695,0,0,0
12054.0456520078,40,2203.8,2396.2,2394.8,0,0,738612.596505158,0,0,0
12054.0856510742,40,2201,2397.6,2401.2,0,0,738612.596505621,0,0,0
12054.1256501406,40,2193,2387,2404,0,0,738612.596506084,0,0,0
12054.165649207,40,2189,2383.4,2408.6,0,0,738612.596506547,0,0,0
12054.2056482734,40,2186.6,2379.2,2404.4,0,0,738612.59650701,0,0,0
12054.2456473398,40,2182.6,2373.6,2409,0,0,738612.596507473,0,0,0
12054.2856464062,40,2178,2375.4,2418.8,0,0,738612.596507936,0,0,0
12054.3256454726,40,2176.4,2373.4,2418.8,0,0,738612.596508399,0,0,0
12054.365644539,40,2172.4,2369,2428.4,0,0,738612.596508862,0,0,0
12054.4056436054,40,2168.8,2365.8,2430.8,0,0,738612.596509325,0,0,0
12054.4456426718,40,2162.4,2357.6,2431,0,0,738612.596509787,0,0,0
12054.4856417382,40,2154,2352.2,2435.4,0,0,738612.59651025,0,0,0
12054.5256408046,40,2142,2331.8,2439.6,0,0,738612.596510713,0,0,0
12054.565639871,40,2127.8,2298.2,2431.8,0,0,738612.596511176,0,0,0
12054.6056389374,40,2104,2265.4,2420.4,0,0,738612.596511639,0,0,0
12054.6456380038,40,2086.4,2234.6,2383.2,0,0,738612.596512102,0,0,0
12054.6856370702,40,2068.4,2201.8,2345.8,0,0,738612.596512565,0,0,0
12054.7256361366,40,2067.4,2190.6,2325.4,0,0,738612.596513028,0,0,0
12054.765635203,40,2073.6,2203.4,2332.8,0,0,738612.596513491,0,0,0
12054.8056342694,40,2090.4,2232,2359.8,0,0,738612.596513954,0,0,0
12054.8456333358,40,2114.8,2274.4,2405.2,0,0,738612.596514417,0,0,0
12054.8856324022,40,2142.2,2325.4,2424.2,0,0,738612.59651488,0,0,0
12054.9256314686,40,2173.4,2362.6,2414,0,0,738612.596515343,0,0,0
12054.965630535,40,2203,2397.6,2391.8,0,0,738612.596515806,0,0,0
12055.0056296014,40,2226.8,2410.6,2373.4,0,0,738612.596516269,0,0,0
12055.0456286678,40,2239.6,2418.4,2356.6,0,0,738612.596516732,0,0,0
12055.0856277342,40,2239,2422.6,2356.4,0,0,738612.596517195,0,0,0
12055.1256268006,40,2235,2419.8,2369.8,0,0,738612.596517658,0,0,0
12055.165625867,40,2222.4,2413,2375.8,0,0,738612.596518121,0,0,0
12055.2056249334,40,2216.6,2409.4,2377,0,0,738612.596518584,0,0,0
12055.2456239998,40,2211.8,2403.6,2383.2,0,0,738612.596519047,0,0,0
12055.2856230662,40,2211.2,2402.8,2384.4,0,0,738612.59651951,0,0,0
12055.3256221326,40,2206.8,2400.2,2392.6,0,0,738612.596519972,0,0,0
12055.365621199,40,2204.2,2397.2,2395,0,0,738612.596520435,0,0,0
12055.4056202654,40,2195.2,2394,2402.2,0,0,738612.596520898,0,0,0
12055.4456193318,40,2185.8,2380.4,2418.4,0,0,738612.596521361,0,0,0
12055.4856183982,40,2171.6,2368,2427.4,0,0,738612.596521824,0,0,0
12055.5256174646,40,2154.2,2344.8,2440,0,0,738612.596522287,0,0,0
12055.565616531,40,2135.4,2319.4,2440.6,0,0,738612.59652275,0,0,0
12055.6056155974,40,2118,2287.4,2431.8,0,0,738612.596523213,0,0,0
12055.6456146638,40,2094.6,2255.6,2410.8,0,0,738612.596523676,0,0,0
12055.6856137302,40,2078.6,2219.8,2374.2,0,0,738612.596524139,0,0,0
12055.7256127966,40,2069.4,2191.4,2323.8,0,0,738612.596524602,0,0,0
12055.765611863,40,2063.4,2183.2,2302.2,0,0,738612.596525065,0,0,0
12055.8056109294,40,2071.2,2193,2321.2,0,0,738612.596525528,0,0,0
12055.8456099958,40,2082.4,2222,2357.8,0,0,738612.596525991,0,0,0
12055.8856090622,40,2103.4,2258.2,2391,0,0,738612.596526454,0,0,0
12055.9256081286,40,2130.2,2300,2413.8,0,0,738612.596526917,0,0,0
12055.965607195,40,2163.4,2353.8,2411.8,0,0,738612.59652738,0,0,0
12056.0056062614,40,2194.2,2385.8,2393.8,0,0,738612.596527843,0,0,0
12056.0456053278,40,2215.8,2406.8,2370.2,0,0,738612.596528306,0,0,0
12056.0856043942,40,2228.6,2415,2362.8,0,0,738612.596528769,0,0,0
12056.1256034606,40,2227.6,2416.4,2374.2,0,0,738612.596529232,0,0,0
12056.165602527,40,2218,2406,2376.2,0,0,738612.596529695,0,0,0
12056.2056015934,40,2213.8,2403.4,2384.8,0,0,738612.596530157,0,0,0
12056.2456006598,40,2211.2,2404.4,2390.4,0,0,738612.59653062,0,0,0
12056.2855997262,40,2208.6,2403.8,2392.4,0,0,738612.596531083,0,0,0
12056.3255987926,40,2200.6,2395.2,2392.6,0,0,738612.596531546,0,0,0
12056.365597859,40,2204.4,2401.2,2395.6,0,0,738612.596532009,0,0,0
12056.4055969254,40,2196.2,2396.4,2402.8,0,0,738612.596532472,0,0,0
12056.4455959918,40,2194.4,2393.4,2405.4,0,0,738612.596532935,0,0,0
12056.4855950582,40,2189.8,2384.4,2410,0,0,738612.596533398,0,0,0
12056.5255941246,40,2191.6,2384.2,2415.6,0,0,738612.596533861,0,0,0
12056.565593191,40,2189.4,2381.2,2416.4,0,0,738612.596534324,0,0,0
12056.6055922574,40,2180,2384.6,2420.4,0,0,738612.596534787,0,0,0
12056.6455913238,40,2178.4,2377,2416.8,0,0,738612.59653525,0,0,0
12056.6855903902,40,2171,2374.8,2423,0,0,738612.596535713,0,0,0
12056.7255894566,40,2170.8,2366,2427.6,0,0,738612.596536176,0,0,0
12056.765588523,40,2167.2,2364.8,2428.6,0,0,738612.596536639,0,0,0
12056.8055875894,40,2166.8,2364.6,2428,0,0,738612.596537102,0,0,0
12056.8455866558,40,2166.2,2359.4,2429.8,0,0,738612.596537565,0,0,0
12056.8855857222,40,2160.2,2361.8,2431,0,0,738612.596538028,0,0,0
12056.9255847886,40,2160.4,2359.2,2428.6,0,0,738612.59653849,0,0,0
12056.965583855,40,2158.4,2349.6,2430.2,0,0,738612.596538953,0,0,0
12057.0055829214,40,2150.2,2345.8,2437.4,0,0,738612.596539416,0,0,0
12057.0455819878,40,2155.2,2342.8,2435.4,0,0,738612.596539879,0,0,0
12057.0855810542,40,2150,2338.6,2441.8,0,0,738612.596540342,0,0,0
12057.1255801206,40,2147.6,2339.4,2439.4,0,0,738612.596540805,0,0,0
12057.165579187,40,2146.8,2338.2,2443.2,0,0,738612.596541268,0,0,0
12057.2055782534,40,2137,2327,2442.4,0,0,738612.596541731,0,0,0
12057.2455773198,40,2138.8,2327.6,2441.6,0,0,738612.596542194,0,0,0
12057.2855763862,40,2139.6,2322,2440.8,0,0,738612.596542657,0,0,0
12057.3255754526,40,2135,2323.6,2446,0,0,738612.59654312,0,0,0
12057.365574519,40,2135.6,2313.6,2442.2,0,0,738612.596543583,0,0,0
12057.4055735854,40,2128.6,2312.6,2441.2,0,0,738612.596544046,0,0,0
12057.4455726518,40,2127.8,2311.6,2437.4,0,0,738612.596544509,0,0,0
12057.4855717182,40,2126.4,2304.2,2439.8,0,0,738612.596544972,0,0,0
12057.5255707846,40,2123.8,2299.2,2436.2,0,0,738612.596545435,0,0,0
12057.565569851,40,2123.2,2297,2434,0,0,738612.596545898,0,0,0
12057.6055689174,40,2117.8,2290.6,2426.2,0,0,738612.596546361,0,0,0
12057.6455679838,40,2116.8,2289.6,2429.8,0,0,738612.596546824,0,0,0
12057.6855670502,40,2113.6,2288.6,2426.2,0,0,738612.596547287,0,0,0
12057.7255661166,40,2116.8,2283.6,2423.4,0,0,738612.59654775,0,0,0
12057.765565183,40,2116.8,2282.4,2424.8,0,0,738612.596548213,0,0,0
12057.8055642494,40,2110.6,2278,2420,0,0,738612.596548675,0,0,0
12057.8455633158,40,2116,2278.6,2419.2,0,0,738612.596549138,0,0,0
12057.8855623822,40,2108.8,2271,2417.2,0,0,738612.596549601,0,0,0
12057.9255614486,40,2107,2264.4,2414.4,0,0,738612.596550064,0,0,0
12057.965560515,40,2103.8,2266.4,2414,0,0,738612.596550527,0,0,0
12058.0055595814,40,2102,2259.4,2412,0,0,738612.59655099,0,0,0
12058.0455586478,40,2101.2,2258.8,2411.6,0,0,738612.596551453,0,0,0
12058.0855577142,40,2100.6,2254,2409.6,0,0,738612.596551916,0,0,0
12058.1255567806,40,2098.2,2249.8,2405,0,0,738612.596552379,0,0,0
12058.165555847,40,2094.8,2251,2401.2,0,0,738612.596552842,0,0,0
12058.2055549134,40,2091.4,2241.2,2397.6,0,0,738612.596553305,0,0,0
12058.2455539798,40,2092.6,2245.2,2401.6,0,0,738612.596553768,0,0,0
12058.2855530462,40,2090.4,2242.4,2397.6,0,0,738612.596554231,0,0,0
12058.3255521126,40,2092.2,2236.6,2390.6,0,0,738612.596554694,0,0,0
12058.365551179,40,2090.8,2234.8,2387.2,0,0,738612.596555157,0,0,0
12058.4055502454,40,2084.6,2232.6,2390.4,0,0,738612.59655562,0,0,0
12058.4455493118,40,2086,2228.2,2379.4,0,0,738612.596556083,0,0,0
12058.4855483782,40,2088.8,2231.2,2382.6,0,0,738612.596556546,0,0,0
12058.5255474446,40,2081,2219.8,2377.6,0,0,738612.596557009,0,0,0
12058.565546511,40,2080,2219.8,2373.8,0,0,738612.596557472,0,0,0
12058.6055455774,40,2079.8,2216.8,2373.2,0,0,738612.596557935,0,0,0
12058.6455446438,40,2077.6,2210.8,2362.4,0,0,738612.596558398,0,0,0
12058.6855437102,40,2080.8,2211.2,2361.6,0,0,738612.596558861,0,0,0
12058.7255427766,40,2078.2,2206.4,2352.8,0,0,738612.596559323,0,0,0
12058.765541843,40,2077.6,2208.6,2358,0,0,738612.596559786,0,0,0
12058.8055409094,40,2073.2,2204.4,2353.4,0,0,738612.596560249,0,0,0
12058.8455399758,40,2071.2,2208.8,2346.6,0,0,738612.596560712,0,0,0
12058.8855390422,40,2073.4,2196.4,2343,0,0,738612.596561175,0,0,0
12058.9255381086,40,2071.2,2196.2,2338.4,0,0,738612.596561638,0,0,0
12058.965537175,40,2069.2,2194.6,2336,0,0,738612.596562101,0,0,0
12059.0055362414,40,2069.8,2194.2,2331.4,0,0,738612.596562564,0,0,0
12059.0455353078,40,2069.8,2195.2,2329,0,0,738612.596563027,0,0,0
12059.0855343742,40,2069.6,2186,2319.6,0,0,738612.59656349,0,0,0
12059.1255334406,40,2065.2,2190.4,2322,0,0,738612.596563953,0,0,0
12059.165532507,40,2065.6,2180.8,2314.4,0,0,738612.596564416,0,0,0
12059.2055315734,40,2063.8,2182.6,2314.2,0,0,738612.596564879,0,0,0
12059.2455306398,40,2062,2179,2309.4,0,0,738612.596565342,0,0,0
12059.2855297062,40,2066.4,2174.4,2306.6,0,0,738612.596565805,0,0,0
12059.3255287726,40,2061.8,2174.2,2298.8,0,0,738612.596566268,0,0,0
12059.365527839,40,2059.6,2171.4,2299.2,0,0,738612.596566731,0,0,0
12059.4055269054,40,2059.6,2173.4,2298.6,0,0,738612.596567194,0,0,0
12059.4455259718,40,2055.6,2170,2291.8,0,0,738612.596567656,0,0,0
12059.4855250382,40,2057.2,2169.8,2287.8,0,0,738612.596568119,0,0,0
12059.5255241046,40,2053.8,2163.6,2281.6,0,0,738612.596568582,0,0,0
12059.565523171,40,2053,2163.8,2286.2,0,0,738612.596569045,0,0,0
12059.6055222374,40,2050.6,2165.8,2274.8,0,0,738612.596569508,0,0,0
12059.6455213038,40,2055.4,2159.8,2275.8,0,0,738612.596569971,0,0,0
12059.6855203702,40,2056.4,2159,2272,0,0,738612.596570434,0,0,0
12059.7255194366,40,2052.6,2153.4,2265,0,0,738612.596570897,0,0,0
12059.765518503,40,2049.6,2154.2,2258.6,0,0,738612.59657136,0,0,0
12059.8055175694,40,2053.6,2154.6,2259.2,0,0,738612.596571823,0,0,0
12059.8455166358,40,2047.8,2151.4,2258.2,0,0,738612.596572286,0,0,0
12059.8855157022,40,2053.4,2150,2251.2,0,0,738612.596572749,0,0,0
12059.9255147686,40,2046.8,2147,2245.8,0,0,738612.596573212,0,0,0
12059.965513835,40,2049.2,2146.6,2240.2,0,0,738612.596573675,0,0,0
12060.0055129014,40,2047,2147.2,2242.2,0,0,738612.596574138,0,0,0
12060.0455119678,40,2049.6,2142.8,2234,0,0,738612.596574601,0,0,0
12060.0855110342,40,2045.4,2136,2233.6,0,0,738612.596575064,0,0,0
12060.1255101006,40,2045.2,2138,2231.8,0,0,738612.596575527,0,0,0
12060.165509167,40,2043.6,2135.6,2223.4,0,0,738612.59657599,0,0,0
12060.2055082334,40,2045.4,2135,2220.8,0,0,738612.596576453,0,0,0
12060.2455072998,40,2045.4,2140,2217,0,0,738612.596576916,0,0,0
12060.2855063662,40,2044.8,2136.8,2215.8,0,0,738612.596577379,0,0,0
12060.3255054326,40,2041,2126,2207.6,0,0,738612.596577841,0,0,0
12060.365504499,40,2042,2128.6,2205.6,0,0,738612.596578304,0,0,0
12060.4055035654,40,2041.6,2127,2206.4,0,0,738612.596578767,0,0,0
12060.4455026318,40,2043.4,2130.8,2207.2,0,0,738612.59657923,0,0,0
12060.4855016982,40,2039,2125.8,2202.4,0,0,738612.596579693,0,0,0
12060.5255007646,40,2038.8,2127.6,2197.2,0,0,738612.596580156,0,0,0
12060.565499831,40,2040.4,2118.6,2187.6,0,0,738612.596580619,0,0,0
12060.6054988974,40,2035.8,2119.4,2193.6,0,0,738612.596581082,0,0,0
12060.6454979638,40,2040.6,2122.4,2182.8,0,0,738612.596581545,0,0,0
12060.6854970302,40,2040.2,2118,2185.4,0,0,738612.596582008,0,0,0
12060.7254960966,40,2035.4,2118.8,2178.4,0,0,738612.596582471,0,0,0
12060.765495163,40,2034.2,2120,2173.6,0,0,738612.596582934,0,0,0
12060.8054942294,40,2034.6,2115,2172.8,0,0,738612.596583397,0,0,0
12060.8454932958,40,2039.2,2119,2166.8,0,0,738612.59658386,0,0,0
12060.8854923622,40,2033.2,2113.8,2174.6,0,0,738612.596584323,0,0,0
12060.9254914286,40,2033.8,2114.2,2172,0,0,738612.596584786,0,0,0
12060.965490495,40,2036.4,2117.6,2166,0,0,738612.596585249,0,0,0
12061.0054895614,40,2031.2,2111.6,2159.4,0,0,738612.596585712,0,0,0
12061.0454886278,40,2033.2,2106.4,2161.6,0,0,738612.596586175,0,0,0
12061.0854876942,40,2034,2108,2156.2,0,0,738612.596586638,0,0,0
12061.1254867606,40,2034.6,2110.8,2153,0,0,738612.596587101,0,0,0
12061.165485827,40,2032.4,2108,2156,0,0,738612.596587564,0,0,0
12061.2054848934,40,2031.2,2106.6,2145.6,0,0,738612.596588026,0,0,0
12061.2454839598,40,2032,2107.8,2148,0,0,738612.596588489,0,0,0
12061.2854830262,40,2034.4,2109.2,2146.8,0,0,738612.596588952,0,0,0
12061.3254820926,40,2029.4,2102.4,2143.4,0,0,738612.596589415,0,0,0
12061.365481159,40,2032,2102.2,2140.2,0,0,738612.596589878,0,0,0
12061.4054802254,40,2027,2101.4,2136.6,0,0,738612.596590341,0,0,0
