414629.124330361,40,2014.8,2077.4,2103.8,0,0,738604.672287318,0,0,0
414629.164329428,40,2020,2097.6,2141.8,0,0,738604.672287781,0,0,0
414629.204328494,40,2028.2,2112.6,2198,0,0,738604.672288244,0,0,0
414629.244327561,40,2035,2128.8,2271.6,0,0,738604.672288707,0,0,0
414629.284326627,40,2038.6,2153.6,2326.4,0,0,738604.67228917,0,0,0
414629.324325693,40,2037.4,2145.4,2334,0,0,738604.672289633,0,0,0
414629.36432476,40,2034.6,2131.6,2290.6,0,0,738604.672290096,0,0,0
414629.404323826,40,2029.4,2119.2,2234,0,0,738604.672290559,0,0,0
414629.444322892,40,2020.2,2100.6,2181,0,0,738604.672291022,0,0,0
414629.484321959,40,2019.2,2087.6,2134.4,0,0,738604.672291485,0,0,0
414629.524321025,40,2014.8,2079.6,2101.6,0,0,738604.672291948,0,0,0
414629.564320092,40,2010.8,2072.8,2081.2,0,0,738604.672292411,0,0,0
414629.604319158,40,2007.8,2068.8,2077.4,0,0,738604.672292874,0,0,0
414629.644318225,40,2013,2071.8,2084.6,0,0,738604.672293337,0,0,0
414629.684317291,40,2017,2083.2,2109.8,0,0,738604.6722938,0,0,0
414629.724316357,40,2019.6,2094.2,2142,0,0,738604.672294263,0,0,0
414629.764315424,40,2027.6,2114.6,2203,0,0,738604.672294726,0,0,0
414629.80431449,40,2032.6,2131.4,2266,0,0,738604.672295189,0,0,0
414629.844313557,40,2033.4,2145.8,2317.4,0,0,738604.672295652,0,0,0
414629.884312623,40,2031.2,2140.8,2325.6,0,0,738604.672296114,0,0,0
414629.924311689,40,2030,2128.6,2290.2,0,0,738604.672296577,0,0,0
414629.964310756,40,2030,2122.2,2251.8,0,0,738604.67229704,0,0,0
414630.004309822,40,2027.2,2112.8,2207.4,0,0,738604.672297503,0,0,0
414630.044308888,40,2019.2,2101.8,2173,0,0,738604.672297966,0,0,0
414630.084307955,40,2016.6,2088.2,2125.6,0,0,738604.672298429,0,0,0
414630.124307021,40,2010.2,2078,2100.2,0,0,738604.672298892,0,0,0
414630.164306088,40,2009.6,2066.4,2077.8,0,0,738604.672299355,0,0,0
414630.204305154,40,2011,2070.8,2073,0,0,738604.672299818,0,0,0
414630.244304221,40,2009.2,2074.8,2079.2,0,0,738604.672300281,0,0,0
414630.284303287,40,2013,2077.8,2100.2,0,0,738604.672300744,0,0,0
414630.324302353,40,2021.8,2094.2,2134.2,0,0,738604.672301207,0,0,0
414630.36430142,40,2026,2102.8,2181.6,0,0,738604.67230167,0,0,0
414630.404300486,40,2033.2,2120.8,2237,0,0,738604.672302133,0,0,0
414630.444299552,40,2033.8,2130.4,2272.4,0,0,738604.672302596,0,0,0
414630.484298619,40,2025.4,2128.8,2274,0,0,738604.672303059,0,0,0
414630.524297685,40,2028.8,2114.2,2233.4,0,0,738604.672303522,0,0,0
414630.564296752,40,2021.6,2104.4,2202.2,0,0,738604.672303985,0,0,0
414630.604295818,40,2017.8,2098.4,2168.4,0,0,738604.672304448,0,0,0
414630.644294884,40,2017.4,2091.6,2133.4,0,0,738604.67230491,0,0,0
414630.684293951,40,2014.6,2077,2103.6,0,0,738604.672305373,0,0,0
414630.724293017,40,2014,2071.6,2078.8,0,0,738604.672305836,0,0,0
414630.764292084,40,2009.4,2064.6,2067.8,0,0,738604.672306299,0,0,0
414630.80429115,40,2012,2070.4,2065.6,0,0,738604.672306762,0,0,0
414630.844290217,40,2008.4,2065.2,2075.8,0,0,738604.672307225,0,0,0
414630.884289283,40,2012.6,2075.4,2101.4,0,0,738604.672307688,0,0,0
414630.924288349,40,2017.6,2093.8,2143.2,0,0,738604.672308151,0,0,0
414630.964287416,40,2026,2107.2,2204.8,0,0,738604.672308614,0,0,0
414631.004286482,40,2028.2,2125.6,2263.6,0,0,738604.672309077,0,0,0
414631.044285549,40,2032.4,2135.2,2294.8,0,0,738604.67230954,0,0,0
414631.084284615,40,2032.6,2126.2,2277.2,0,0,738604.672310003,0,0,0
414631.124283681,40,2030.2,2117.6,2241,0,0,738604.672310466,0,0,0
414631.164282748,40,2022.8,2111,2216,0,0,738604.672310929,0,0,0
414631.204281814,40,2021.8,2099.2,2175,0,0,738604.672311392,0,0,0
414631.244280881,40,2020,2091.8,2141.2,0,0,738604.672311855,0,0,0
414631.284279947,40,2014.8,2084.8,2109.8,0,0,738604.672312318,0,0,0
414631.324279013,40,2010,2075.2,2086.8,0,0,738604.672312781,0,0,0
414631.36427808,40,2009.4,2064.2,2070.2,0,0,738604.672313244,0,0,0
414631.404277146,40,2007.2,2063.4,2061.8,0,0,738604.672313707,0,0,0
414631.444276212,40,2008.6,2063.8,2070.4,0,0,738604.67231417,0,0,0
414631.484275279,40,2009,2072.2,2079.4,0,0,738604.672314633,0,0,0
414631.524274345,40,2014.8,2078.8,2098.6,0,0,738604.672315095,0,0,0
414631.564273412,40,2018.8,2094.8,2144.4,0,0,738604.672315558,0,0,0
414631.604272478,40,2024,2109.6,2200,0,0,738604.672316021,0,0,0
414631.644271544,40,2030.2,2123.4,2252.4,0,0,738604.672316484,0,0,0
414631.684270611,40,2033.6,2135.2,2278.6,0,0,738604.672316947,0,0,0
414631.724269677,40,2032.4,2126,2260.6,0,0,738604.67231741,0,0,0
414631.764268744,40,2024.8,2114.2,2235.4,0,0,738604.672317873,0,0,0
414631.80426781,40,2025.6,2109.4,2199.4,0,0,738604.672318336,0,0,0
414631.844266877,40,2023.6,2096.6,2162.6,0,0,738604.672318799,0,0,0
414631.884265943,40,2017.8,2088,2132.2,0,0,738604.672319262,0,0,0
414631.924265009,40,2014.6,2080.4,2104.6,0,0,738604.672319725,0,0,0
414631.964264076,40,2012,2073.4,2076.8,0,0,738604.672320188,0,0,0
414632.004263142,40,2011,2064.2,2064.2,0,0,738604.672320651,0,0,0
414632.044262209,40,2005.8,2064.6,2059.2,0,0,738604.672321114,0,0,0
414632.084261275,40,2007.2,2064.8,2072.4,0,0,738604.672321577,0,0,0
414632.124260341,40,2013,2072,2087.2,0,0,738604.67232204,0,0,0
414632.164259408,40,2017.4,2086.2,2123,0,0,738604.672322503,0,0,0
414632.204258474,40,2021.2,2100.4,2165.4,0,0,738604.672322966,0,0,0
414632.244257541,40,2021,2110.8,2215.2,0,0,738604.672323429,0,0,0
414632.284256607,40,2031,2121.6,2251.2,0,0,738604.672323892,0,0,0
414632.324255673,40,2030.8,2123.8,2252.8,0,0,738604.672324355,0,0,0
414632.36425474,40,2028.4,2115.6,2226.2,0,0,738604.672324818,0,0,0
414632.404253806,40,2023.4,2110.8,2208,0,0,738604.67232528,0,0,0
414632.444252872,40,2018.6,2098.2,2174.8,0,0,738604.672325743,0,0,0
414632.484251939,40,2021.4,2093.2,2145.2,0,0,738604.672326206,0,0,0
414632.524251005,40,2014.6,2081.4,2115.6,0,0,738604.672326669,0,0,0
414632.564250072,40,2010.2,2075.8,2088.8,0,0,738604.672327132,0,0,0
414632.604249138,40,2009.8,2069.8,2068.2,0,0,738604.672327595,0,0,0
414632.644248204,40,2009.8,2064.6,2058.8,0,0,738604.672328058,0,0,0
414632.684247271,40,2008.2,2066.6,2060.4,0,0,738604.672328521,0,0,0
414632.724246337,40,2012.4,2068.8,2072.6,0,0,738604.672328984,0,0,0
414632.764245404,40,2013,2073.8,2097.2,0,0,738604.672329447,0,0,0
414632.80424447,40,2019.8,2090.2,2127.6,0,0,738604.67232991,0,0,0
414632.844243537,40,2023.4,2108.6,2184.8,0,0,738604.672330373,0,0,0
414632.884242603,40,2032.4,2125.4,2242,0,0,738604.672330836,0,0,0
414632.924241669,40,2032.8,2134.2,2294.4,0,0,738604.672331299,0,0,0
414632.964240736,40,2035.2,2135,2295.2,0,0,738604.672331762,0,0,0
414633.004239802,40,2029.8,2131,2276.4,0,0,738604.672332225,0,0,0
414633.044238869,40,2028.4,2120,2255.8,0,0,738604.672332688,0,0,0
414633.084237935,40,2025.6,2121.2,2233.6,0,0,738604.672333151,0,0,0
414633.124237001,40,2028,2115.6,2200.2,0,0,738604.672333614,0,0,0
414633.164236068,40,2027.2,2107.6,2175.8,0,0,738604.672334076,0,0,0
414633.204235134,40,2019.2,2096.2,2140.6,0,0,738604.672334539,0,0,0
414633.244234201,40,2013.2,2083.6,2112.8,0,0,738604.672335002,0,0,0
414633.284233267,40,2012.6,2076.2,2091.2,0,0,738604.672335465,0,0,0
414633.324232333,40,2010,2069.8,2077.8,0,0,738604.672335928,0,0,0
414633.3642314,40,2013,2070.2,2079.6,0,0,738604.672336391,0,0,0
414633.404230466,40,2015.2,2079,2093,0,0,738604.672336854,0,0,0
414633.444229532,40,2014.2,2084.6,2117.8,0,0,738604.672337317,0,0,0
414633.484228599,40,2023.2,2095.8,2148.8,0,0,738604.67233778,0,0,0
414633.524227665,40,2029.8,2112.8,2193.2,0,0,738604.672338243,0,0,0
414633.564226732,40,2030.2,2122.2,2242.4,0,0,738604.672338706,0,0,0
414633.604225798,40,2031.4,2123.2,2260,0,0,738604.672339169,0,0,0
414633.644224864,40,2030.8,2119.8,2243.2,0,0,738604.672339632,0,0,0
414633.684223931,40,2029.8,2115.2,2223.6,0,0,738604.672340095,0,0,0
414633.724222997,40,2024.6,2115.6,2205.6,0,0,738604.672340558,0,0,0
414633.764222064,40,2027.4,2106.2,2181.4,0,0,738604.672341021,0,0,0
414633.80422113,40,2023.4,2101,2156.6,0,0,738604.672341484,0,0,0
414633.844220196,40,2018.2,2088.6,2133.2,0,0,738604.672341947,0,0,0
414633.884219263,40,2015.8,2081.2,2108.8,0,0,738604.67234241,0,0,0
414633.924218329,40,2011,2073.4,2089,0,0,738604.672342873,0,0,0
414633.964217396,40,2009.8,2065.8,2067.2,0,0,738604.672343336,0,0,0
414634.004216462,40,2014.6,2066,2062.6,0,0,738604.672343798,0,0,0
414634.044215529,40,2015.2,2066.4,2057.6,0,0,738604.672344261,0,0,0
414634.084214595,40,2014,2065.4,2067,0,0,738604.672344724,0,0,0
414634.124213661,40,2011.4,2067.6,2073,0,0,738604.672345187,0,0,0
414634.164212728,40,2014.4,2078.8,2096.8,0,0,738604.67234565,0,0,0
414634.204211794,40,2017.2,2092.2,2126,0,0,738604.672346113,0,0,0
414634.244210861,40,2023.6,2099.2,2162.2,0,0,738604.672346576,0,0,0
414634.284209927,40,2025.2,2112,2201,0,0,738604.672347039,0,0,0
414634.324208993,40,2029.6,2125.2,2234.2,0,0,738604.672347502,0,0,0
414634.36420806,40,2032,2125.2,2242.2,0,0,738604.672347965,0,0,0
414634.404207126,40,2026.2,2118.8,2228.4,0,0,738604.672348428,0,0,0
414634.444206192,40,2023.6,2117,2217.2,0,0,738604.672348891,0,0,0
414634.484205259,40,2025.2,2107,2198,0,0,738604.672349354,0,0,0
414634.524204325,40,2025,2100.6,2176,0,0,738604.672349817,0,0,0
414634.564203392,40,2021.6,2099.4,2159.6,0,0,738604.67235028,0,0,0
414634.604202458,40,2017.2,2085,2136.4,0,0,738604.672350743,0,0,0
414634.644201524,40,2019.6,2087.2,2115.6,0,0,738604.672351206,0,0,0
414634.684200591,40,2016.2,2079.8,2096.8,0,0,738604.672351669,0,0,0
414634.724199657,40,2010.6,2073,2079.8,0,0,738604.672352132,0,0,0
414634.764198724,40,2006.8,2066.8,2066.6,0,0,738604.672352595,0,0,0
414634.80419779,40,2008.2,2060.8,2057,0,0,738604.672353058,0,0,0
414634.844196856,40,2005.4,2062.6,2066,0,0,738604.672353521,0,0,0
414634.884195923,40,2013.4,2067.4,2061.6,0,0,738604.672353983,0,0,0
414634.924194989,40,2011.8,2070.6,2073.6,0,0,738604.672354446,0,0,0
414634.964194056,40,2015,2077,2097,0,0,738604.672354909,0,0,0
414635.004193122,40,2022.2,2088.8,2127.8,0,0,738604.672355372,0,0,0
414635.044192189,40,2019.2,2097.6,2158.6,0,0,738604.672355835,0,0,0
414635.084191255,40,2022.4,2106.2,2197.8,0,0,738604.672356298,0,0,0
414635.124190321,40,2029.4,2121.6,2236,0,0,738604.672356761,0,0,0
414635.164189388,40,2026.8,2123,2248.6,0,0,738604.672357224,0,0,0
414635.204188454,40,2027.4,2117.2,2240.4,0,0,738604.672357687,0,0,0
414635.244187521,40,2029.2,2116.4,2225.4,0,0,738604.67235815,0,0,0
414635.284186587,40,2022,2108,2210.4,0,0,738604.672358613,0,0,0
414635.324185653,40,2023.8,2106.2,2204.2,0,0,738604.672359076,0,0,0
414635.36418472,40,2020.2,2104.4,2185.4,0,0,738604.672359539,0,0,0
414635.404183786,40,2023.4,2099.6,2167.2,0,0,738604.672360002,0,0,0
414635.444182852,40,2016,2094.6,2148.2,0,0,738604.672360465,0,0,0
414635.484181919,40,2016,2087,2125.8,0,0,738604.672360928,0,0,0
414635.524180985,40,2014,2077,2104,0,0,738604.672361391,0,0,0
414635.564180052,40,2013.2,2073.4,2084.8,0,0,738604.672361854,0,0,0
414635.604179118,40,2006.2,2065.6,2076.6,0,0,738604.672362317,0,0,0
414635.644178185,40,2013.2,2066.8,2062.4,0,0,738604.672362779,0,0,0
414635.684177251,40,2010,2068,2062.4,0,0,738604.672363242,0,0,0
414635.724176317,40,2007.8,2062.8,2061.4,0,0,738604.672363705,0,0,0
414635.764175384,40,2012.8,2067,2069.6,0,0,738604.672364168,0,0,0
414635.80417445,40,2008.4,2071.2,2081.4,0,0,738604.672364631,0,0,0
414635.844173516,40,2014.6,2081.2,2098,0,0,738604.672365094,0,0,0
414635.884172583,40,2018,2090.2,2126.4,0,0,738604.672365557,0,0,0
414635.924171649,40,2023.2,2100.4,2163,0,0,738604.67236602,0,0,0
414635.964170716,40,2028.8,2109.4,2193,0,0,738604.672366483,0,0,0
414636.004169782,40,2032.6,2121.4,2226.2,0,0,738604.672366946,0,0,0
414636.044168848,40,2037.8,2128,2245.6,0,0,738604.672367409,0,0,0
414636.084167915,40,2031,2120.8,2251.2,0,0,738604.672367872,0,0,0
414636.124166981,40,2026.6,2118.6,2230,0,0,738604.672368335,0,0,0
414636.164166048,40,2028.8,2109.4,2213.6,0,0,738604.672368798,0,0,0
414636.204165114,40,2022.6,2100.6,2192.6,0,0,738604.672369261,0,0,0
414636.244164181,40,2022.6,2101.4,2171.6,0,0,738604.672369724,0,0,0
414636.284163247,40,2019.2,2091.8,2141.8,0,0,738604.672370187,0,0,0
414636.324162313,40,2021.2,2084.6,2116.6,0,0,738604.67237065,0,0,0
414636.36416138,40,2014.8,2078,2102.6,0,0,738604.672371113,0,0,0
414636.404160446,40,2013.2,2076.2,2085.6,0,0,738604.672371576,0,0,0
414636.444159512,40,2010.4,2068,2072.6,0,0,738604.672372039,0,0,0
414636.484158579,40,2009.4,2067.4,2063,0,0,738604.672372502,0,0,0
414636.524157645,40,2012.2,2063.4,2062.6,0,0,738604.672372964,0,0,0
414636.564156712,40,2010.6,2064.2,2059.8,0,0,738604.672373427,0,0,0
414636.604155778,40,2008,2061.4,2063.2,0,0,738604.67237389,0,0,0
414636.644154845,40,2011.4,2065.6,2074.2,0,0,738604.672374353,0,0,0
414636.684153911,40,2015.2,2072,2087.4,0,0,738604.672374816,0,0,0
414636.724152977,40,2014.2,2079.2,2114,0,0,738604.672375279,0,0,0
414636.764152044,40,2021,2092.4,2146.2,0,0,738604.672375742,0,0,0
414636.80415111,40,2026,2107.4,2184,0,0,738604.672376205,0,0,0
414636.844150177,40,2028.8,2117.4,2215.2,0,0,738604.672376668,0,0,0
414636.884149243,40,2030.4,2121,2240,0,0,738604.672377131,0,0,0
414636.924148309,40,2031.4,2123.4,2248.8,0,0,738604.672377594,0,0,0
414636.964147376,40,2027.2,2121.2,2233,0,0,738604.672378057,0,0,0
414637.004146442,40,2027.2,2118.6,2225.4,0,0,738604.67237852,0,0,0
414637.044145508,40,2023.6,2110.8,2211,0,0,738604.672378983,0,0,0
414637.084144575,40,2024,2108.4,2198.4,0,0,738604.672379446,0,0,0
414637.124143641,40,2018.6,2096.2,2178,0,0,738604.672379909,0,0,0
414637.164142708,40,2022.8,2094.6,2146,0,0,738604.672380372,0,0,0
414637.204141774,40,2014.8,2081.4,2122.6,0,0,738604.672380835,0,0,0
414637.244140841,40,2013.6,2077.2,2099.4,0,0,738604.672381298,0,0,0
414637.284139907,40,2012,2073.2,2082.4,0,0,738604.672381761,0,0,0
414637.324138973,40,2010.2,2066,2068.4,0,0,738604.672382224,0,0,0
414637.36413804,40,2007.8,2067.2,2058.8,0,0,738604.672382687,0,0,0
414637.404137106,40,2007.4,2063.4,2059.2,0,0,738604.672383149,0,0,0
414637.444136172,40,2008.8,2067.2,2068.6,0,0,738604.672383612,0,0,0
414637.484135239,40,2008.6,2068.2,2062.8,0,0,738604.672384075,0,0,0
414637.524134305,40,2010.2,2069.8,2076.6,0,0,738604.672384538,0,0,0
414637.564133372,40,2011.2,2074.8,2088.6,0,0,738604.672385001,0,0,0
414637.604132438,40,2015.2,2083,2117.8,0,0,738604.672385464,0,0,0
414637.644131504,40,2016,2091,2149.2,0,0,738604.672385927,0,0,0
414637.684130571,40,2027.2,2107.4,2183.2,0,0,738604.67238639,0,0,0
414637.724129637,40,2024.2,2115.6,2217.8,0,0,738604.672386853,0,0,0
414637.764128704,40,2030.2,2120.8,2235.8,0,0,738604.672387316,0,0,0
414637.80412777,40,2031,2117.4,2229.6,0,0,738604.672387779,0,0,0
414637.844126837,40,2022.4,2111.6,2210.2,0,0,738604.672388242,0,0,0
414637.884125903,40,2025.8,2109.6,2194.2,0,0,738604.672388705,0,0,0
414637.924124969,40,2018.8,2099.8,2175.4,0,0,738604.672389168,0,0,0
414637.964124036,40,2020.6,2092.2,2157.8,0,0,738604.672389631,0,0,0
414638.004123102,40,2019.6,2090.2,2133.8,0,0,738604.672390094,0,0,0
414638.044122169,40,2015.2,2080,2116.2,0,0,738604.672390557,0,0,0
414638.084121235,40,2014.8,2074.8,2101.8,0,0,738604.67239102,0,0,0
414638.124120301,40,2012.4,2075.6,2089.4,0,0,738604.672391483,0,0,0
414638.164119368,40,2012.8,2071.4,2077.4,0,0,738604.672391945,0,0,0
414638.204118434,40,2011.8,2068,2073,0,0,738604.672392408,0,0,0
414638.244117501,40,2009,2070.2,2070.6,0,0,738604.672392871,0,0,0
414638.284116567,40,2009,2074,2073.2,0,0,738604.672393334,0,0,0
414638.324115633,40,2011,2065.8,2072.4,0,0,738604.672393797,0,0,0
414638.3641147,40,2009.4,2074.2,2082.8,0,0,738604.67239426,0,0,0
414638.404113766,40,2012.6,2075.6,2103.6,0,0,738604.672394723,0,0,0
414638.444112832,40,2017.4,2091,2144.2,0,0,738604.672395186,0,0,0
414638.484111899,40,2023,2103.2,2192,0,0,738604.672395649,0,0,0
414638.524110965,40,2033.8,2126,2243.8,0,0,738604.672396112,0,0,0
414638.564110032,40,2030.8,2135.2,2289,0,0,738604.672396575,0,0,0
414638.604109098,40,2032,2136,2306.6,0,0,738604.672397038,0,0,0
414638.644108164,40,2034.8,2135.8,2291.8,0,0,738604.672397501,0,0,0
414638.684107231,40,2032.4,2131,2277.2,0,0,738604.672397964,0,0,0
414638.724106297,40,2031,2125.6,2271.8,0,0,738604.672398427,0,0,0
414638.764105364,40,2033.6,2124,2258,0,0,738604.67239889,0,0,0
414638.80410443,40,2031.6,2126,2245.4,0,0,738604.672399353,0,0,0
414638.844103497,40,2025.8,2109.6,2219.6,0,0,738604.672399816,0,0,0
414638.884102563,40,2023.2,2105,2192.4,0,0,738604.672400279,0,0,0
414638.924101629,40,2021.6,2095.4,2162.8,0,0,738604.672400742,0,0,0
414638.964100696,40,2018.2,2087.4,2139.2,0,0,738604.672401205,0,0,0
414639.004099762,40,2017.4,2082.4,2108.6,0,0,738604.672401668,0,0,0
414639.044098829,40,2010.6,2076.6,2089.8,0,0,738604.67240213,0,0,0
414639.084097895,40,2010.6,2069.4,2075.4,0,0,738604.672402593,0,0,0
414639.124096961,40,2008.8,2067.4,2063.8,0,0,738604.672403056,0,0,0
414639.164096028,40,2006.6,2064.8,2058.2,0,0,738604.672403519,0,0,0
414639.204095094,40,2009.4,2063.8,2055.8,0,0,738604.672403982,0,0,0
414639.244094161,40,2012.4,2071.2,2064.2,0,0,738604.672404445,0,0,0
414639.284093227,40,2010.2,2070,2075.2,0,0,738604.672404908,0,0,0
414639.324092293,40,2011,2075.4,2095.2,0,0,738604.672405371,0,0,0
414639.36409136,40,2017.8,2083.8,2122.6,0,0,738604.672405834,0,0,0
414639.404090426,40,2020.6,2098.4,2156,0,0,738604.672406297,0,0,0
414639.444089492,40,2029,2114.2,2197.8,0,0,738604.67240676,0,0,0
414639.484088559,40,2031.4,2119.6,2229.2,0,0,738604.672407223,0,0,0
414639.524087625,40,2033.4,2130.4,2253.8,0,0,738604.672407686,0,0,0
414639.564086692,40,2029.8,2124.2,2251.4,0,0,738604.672408149,0,0,0
414639.604085758,40,2028,2113,2225.2,0,0,738604.672408612,0,0,0
414639.644084824,40,2027.2,2110.6,2210.4,0,0,738604.672409075,0,0,0
414639.684083891,40,2021.4,2105,2186.2,0,0,738604.672409538,0,0,0
414639.724082957,40,2021.8,2100,2156.4,0,0,738604.672410001,0,0,0
414639.764082024,40,2017,2089.6,2133.2,0,0,738604.672410464,0,0,0
414639.80408109,40,2012.8,2079,2113.8,0,0,738604.672410927,0,0,0
414639.844080157,40,2011,2075.6,2094.8,0,0,738604.67241139,0,0,0
414639.884079223,40,2007.6,2071.4,2082.8,0,0,738604.672411853,0,0,0
414639.924078289,40,2011.4,2067.6,2070.8,0,0,738604.672412315,0,0,0
414639.964077356,40,2009.8,2065.2,2068.2,0,0,738604.672412778,0,0,0
414640.004076422,40,2008.6,2070,2067.2,0,0,738604.672413241,0,0,0
414640.044075489,40,2005.8,2064,2071.8,0,0,738604.672413704,0,0,0
414640.084074555,40,2012,2073.8,2085.2,0,0,738604.672414167,0,0,0
414640.124073621,40,2010.4,2077,2100.6,0,0,738604.67241463,0,0,0
414640.164072688,40,2014.6,2088.4,2127.8,0,0,738604.672415093,0,0,0
414640.204071754,40,2023.8,2106.4,2165,0,0,738604.672415556,0,0,0
414640.244070821,40,2026.4,2110,2203.4,0,0,738604.672416019,0,0,0
414640.284069887,40,2031.6,2122.8,2244.6,0,0,738604.672416482,0,0,0
414640.324068953,40,2035,2135,2279.8,0,0,738604.672416945,0,0,0
414640.36406802,40,2038.8,2140.2,2292.6,0,0,738604.672417408,0,0,0
414640.404067086,40,2035,2136.6,2294.2,0,0,738604.672417871,0,0,0
414640.444066153,40,2031.6,2132,2276.4,0,0,738604.672418334,0,0,0
414640.484065219,40,2030.2,2123.6,2254.4,0,0,738604.672418797,0,0,0
414640.524064285,40,2028,2118.2,2226,0,0,738604.67241926,0,0,0
414640.564063352,40,2027.8,2104.2,2191,0,0,738604.672419723,0,0,0
414640.604062418,40,2020.2,2096.4,2158.8,0,0,738604.672420186,0,0,0
414640.644061484,40,2018.8,2086.6,2127.4,0,0,738604.672420649,0,0,0
414640.684060551,40,2016.6,2080.8,2102,0,0,738604.672421111,0,0,0
414640.724059617,40,2013,2072.4,2091.2,0,0,738604.672421574,0,0,0
414640.764058684,40,2017.6,2077,2080.6,0,0,738604.672422037,0,0,0
414640.80405775,40,2013.8,2070.2,2069,0,0,738604.6724225,0,0,0
414640.844056816,40,2010,2067.6,2068.6,0,0,738604.672422963,0,0,0
414640.884055883,40,2010.8,2066.8,2074.2,0,0,738604.672423426,0,0,0
414640.924054949,40,2013.2,2074.6,2080.4,0,0,738604.672423889,0,0,0
414640.964054016,40,2017,2081.4,2103.2,0,0,738604.672424352,0,0,0
414641.004053082,40,2023.2,2091,2130,0,0,738604.672424815,0,0,0
414641.044052149,40,2025.4,2098.8,2171,0,0,738604.672425278,0,0,0
414641.084051215,40,2024.2,2114.2,2218.6,0,0,738604.672425741,0,0,0
414641.124050281,40,2031.8,2130,2266,0,0,738604.672426204,0,0,0
414641.164049348,40,2031.4,2131.8,2290.8,0,0,738604.672426667,0,0,0
414641.204048414,40,2028.2,2129.8,2283,0,0,738604.67242713,0,0,0
414641.244047481,40,2031.6,2126.6,2264,0,0,738604.672427593,0,0,0
414641.284046547,40,2026.2,2123.4,2251.2,0,0,738604.672428056,0,0,0
414641.324045613,40,2027.2,2118.4,2231.6,0,0,738604.672428519,0,0,0
414641.36404468,40,2027,2112.4,2208.8,0,0,738604.672428982,0,0,0
414641.404043746,40,2024.4,2106.2,2186.4,0,0,738604.672429445,0,0,0
414641.444042812,40,2022.4,2094.4,2157.6,0,0,738604.672429908,0,0,0
414641.484041879,40,2017.2,2088.6,2127.8,0,0,738604.672430371,0,0,0
414641.524040945,40,2017,2080.8,2103,0,0,738604.672430833,0,0,0
414641.564040012,40,2012.6,2071.6,2085.2,0,0,738604.672431296,0,0,0
414641.604039078,40,2009.4,2068.2,2067.4,0,0,738604.672431759,0,0,0
414641.644038144,40,2008,2066.8,2063.4,0,0,738604.672432222,0,0,0
414641.684037211,40,2010.2,2063.8,2058.2,0,0,738604.672432685,0,0,0
414641.724036277,40,2008,2066.2,2061.8,0,0,738604.672433148,0,0,0
414641.764035344,40,2013.2,2070.2,2069,0,0,738604.672433611,0,0,0
414641.80403441,40,2009.2,2068,2072.6,0,0,738604.672434074,0,0,0
414641.844033476,40,2014.2,2072.8,2094.4,0,0,738604.672434537,0,0,0
414641.884032543,40,2014,2084,2117,0,0,738604.672435,0,0,0
414641.924031609,40,2025.6,2096.4,2148.4,0,0,738604.672435463,0,0,0
414641.964030676,40,2025.4,2105.6,2178.6,0,0,738604.672435926,0,0,0
414642.004029742,40,2027.4,2115.2,2208,0,0,738604.672436389,0,0,0
414642.044028809,40,2028.6,2120.2,2226.2,0,0,738604.672436852,0,0,0
414642.084027875,40,2028.6,2120.8,2231.4,0,0,738604.672437315,0,0,0
414642.124026941,40,2029.8,2113.4,2213.8,0,0,738604.672437778,0,0,0
414642.164026008,40,2025,2109.2,2204.8,0,0,738604.672438241,0,0,0
414642.204025074,40,2025.6,2105.6,2201.6,0,0,738604.672438704,0,0,0
414642.244024141,40,2028,2102.8,2183.6,0,0,738604.672439167,0,0,0
414642.284023207,40,2025,2098,2159,0,0,738604.67243963,0,0,0
414642.324022273,40,2017.4,2084,2138.6,0,0,738604.672440093,0,0,0
414642.36402134,40,2016.8,2084.6,2117.4,0,0,738604.672440556,0,0,0
414642.404020406,40,2015,2078.6,2098.4,0,0,738604.672441018,0,0,0
414642.444019472,40,2015.4,2076.8,2088.6,0,0,738604.672441481,0,0,0
414642.484018539,40,2012.8,2067.8,2072.2,0,0,738604.672441944,0,0,0
414642.524017605,40,2009.4,2064.4,2062.8,0,0,738604.672442407,0,0,0
414642.564016672,40,2012.6,2062.6,2058.8,0,0,738604.67244287,0,0,0
414642.604015738,40,2010.6,2068.8,2062.2,0,0,738604.672443333,0,0,0
414642.644014805,40,2006.4,2066.4,2064.2,0,0,738604.672443796,0,0,0
414642.684013871,40,2010,2069.4,2066,0,0,738604.672444259,0,0,0
414642.724012937,40,2013,2069.4,2081.2,0,0,738604.672444722,0,0,0
414642.764012004,40,2014.6,2079,2102.8,0,0,738604.672445185,0,0,0
414642.80401107,40,2016.4,2087.8,2136.4,0,0,738604.672445648,0,0,0
414642.844010136,40,2021.8,2098,2178.2,0,0,738604.672446111,0,0,0
414642.884009203,40,2025,2112.6,2215.4,0,0,738604.672446574,0,0,0
414642.924008269,40,2029.2,2122.4,2244.2,0,0,738604.672447037,0,0,0
414642.964007336,40,2030.8,2126,2251.4,0,0,738604.6724475,0,0,0
414643.004006402,40,2024.4,2118.6,2231.8,0,0,738604.672447963,0,0,0
414643.044005468,40,2024,2110.2,2219.8,0,0,738604.672448426,0,0,0
414643.084004535,40,2023.2,2104.2,2191.8,0,0,738604.672448889,0,0,0
414643.124003601,40,2021.6,2100.8,2172.4,0,0,738604.672449352,0,0,0
