52177.3721517094,40,2471.6,2731,2411.4,0,0,738622.481019354,0,0,0
52177.4121507758,40,2616.8,2713.2,2304,0,0,738622.481019817,0,0,0
52177.4521498422,40,2734.8,2643.4,2232.2,0,0,738622.48102028,0,0,0
52177.4921489086,40,2796.2,2570.2,2185.2,0,0,738622.481020743,0,0,0
52177.532147975,40,2825.8,2523.4,2166.4,0,0,738622.481021206,0,0,0
52177.5721470414,40,2828.6,2520.6,2160.2,0,0,738622.481021669,0,0,0
52177.6121461078,40,2829.8,2556,2175.4,0,0,738622.481022132,0,0,0
52177.6521451742,40,2796.6,2591,2197.2,0,0,738622.481022595,0,0,0
52177.6921442406,40,2769.2,2610,2208.8,0,0,738622.481023057,0,0,0
52177.732143307,40,2725.2,2637.2,2234.6,0,0,738622.48102352,0,0,0
52177.7721423734,40,2654.2,2675.4,2276.8,0,0,738622.481023983,0,0,0
52177.8121414398,40,2539.8,2711.4,2350.6,0,0,738622.481024446,0,0,0
52177.8521405062,40,2404.4,2703.2,2464.4,0,0,738622.481024909,0,0,0
52177.8921395726,40,2278.4,2600.2,2580.6,0,0,738622.481025372,0,0,0
52177.932138639,40,2197.4,2473,2630.2,0,0,738622.481025835,0,0,0
52177.9721377054,40,2157,2399.2,2624.2,0,0,738622.481026298,0,0,0
52178.0121367718,40,2181.2,2440.4,2628,0,0,738622.481026761,0,0,0
52178.0521358382,40,2230.8,2521.6,2601.6,0,0,738622.481027224,0,0,0
52178.0921349046,40,2302.2,2623.2,2542.4,0,0,738622.481027687,0,0,0
52178.132133971,40,2391.8,2668.6,2456.2,0,0,738622.48102815,0,0,0
52178.1721330374,40,2475.8,2673.6,2375.4,0,0,738622.481028613,0,0,0
52178.2121321038,40,2532.8,2650,2313.4,0,0,738622.481029076,0,0,0
52178.2521311702,40,2582,2644.2,2288.4,0,0,738622.481029539,0,0,0
52178.2921302366,40,2592,2641.8,2286.4,0,0,738622.481030002,0,0,0
52178.332129303,40,2594.8,2660.2,2295.8,0,0,738622.481030465,0,0,0
52178.3721283694,40,2585.2,2687.4,2312.6,0,0,738622.481030928,0,0,0
52178.4121274358,40,2582.6,2695.6,2321,0,0,738622.481031391,0,0,0
52178.4521265022,40,2577.2,2708.4,2331.8,0,0,738622.481031854,0,0,0
52178.4921255686,40,2570,2724.2,2340.4,0,0,738622.481032317,0,0,0
52178.532124635,40,2554.2,2737.6,2354.2,0,0,738622.48103278,0,0,0
52178.5721237014,40,2543.2,2756.2,2373.2,0,0,738622.481033242,0,0,0
52178.6121227678,40,2521.8,2770.8,2395.8,0,0,738622.481033705,0,0,0
52178.6521218342,40,2466.8,2781.8,2453.6,0,0,738622.481034168,0,0,0
52178.6921209006,40,2371.4,2749,2555.6,0,0,738622.481034631,0,0,0
52178.732119967,40,2259.8,2629.4,2684.2,0,0,738622.481035094,0,0,0
52178.7721190334,40,2175.4,2473.6,2733.2,0,0,738622.481035557,0,0,0
52178.8121180998,40,2123.6,2346.2,2651.2,0,0,738622.48103602,0,0,0
52178.8521171662,40,2100.4,2278.4,2540.6,0,0,738622.481036483,0,0,0
52178.8921162326,40,2112.6,2302.4,2530.2,0,0,738622.481036946,0,0,0
52178.932115299,40,2160.6,2387.8,2569.6,0,0,738622.481037409,0,0,0
52178.9721143654,40,2233.8,2539.8,2595.8,0,0,738622.481037872,0,0,0
52179.0121134318,40,2352.6,2665.2,2503,0,0,738622.481038335,0,0,0
52179.0521124982,40,2480.6,2742,2416.2,0,0,738622.481038798,0,0,0
52179.0921115646,40,2582,2756,2350.2,0,0,738622.481039261,0,0,0
52179.132110631,40,2625,2785.8,2337,0,0,738622.481039724,0,0,0
52179.1721096974,40,2572,2791.6,2367.8,0,0,738622.481040187,0,0,0
52179.2121087638,40,2496,2787.6,2432.6,0,0,738622.48104065,0,0,0
52179.2521078302,40,2400.4,2710.4,2476.8,0,0,738622.481041113,0,0,0
52179.2921068966,40,2296,2580.4,2511.4,0,0,738622.481041576,0,0,0
52179.332105963,40,2240.4,2537.4,2570.8,0,0,738622.481042039,0,0,0
52179.3721050294,40,2205.6,2504.8,2652,0,0,738622.481042502,0,0,0
52179.4121040958,40,2200.8,2513.8,2704.2,0,0,738622.481042965,0,0,0
52179.4521031622,40,2214,2560.6,2721.8,0,0,738622.481043427,0,0,0
52179.4921022286,40,2233.2,2616.2,2742,0,0,738622.48104389,0,0,0
52179.532101295,40,2263.2,2654.2,2696,0,0,738622.481044353,0,0,0
52179.5721003614,40,2297.8,2682.8,2644.8,0,0,738622.481044816,0,0,0
52179.6120994278,40,2314.6,2694.8,2600,0,0,738622.481045279,0,0,0
52179.6520984942,40,2329.4,2678,2558.6,0,0,738622.481045742,0,0,0
52179.6920975606,40,2335.8,2652,2521.2,0,0,738622.481046205,0,0,0
52179.732096627,40,2337.2,2626.6,2488.6,0,0,738622.481046668,0,0,0
52179.7720956934,40,2364.2,2655.4,2468.8,0,0,738622.481047131,0,0,0
52179.8120947598,40,2407.2,2678.8,2439,0,0,738622.481047594,0,0,0
52179.8520938262,40,2456,2699.2,2410.6,0,0,738622.481048057,0,0,0
52179.8920928926,40,2507.8,2716.4,2379.6,0,0,738622.48104852,0,0,0
52179.932091959,40,2541,2729.8,2359.6,0,0,738622.481048983,0,0,0
52179.9720910254,40,2564,2738.6,2351.2,0,0,738622.481049446,0,0,0
52180.0120900918,40,2553,2759.6,2367.6,0,0,738622.481049909,0,0,0
52180.0520891582,40,2532.4,2766.4,2386.2,0,0,738622.481050372,0,0,0
52180.0920882246,40,2510.8,2766.6,2402.2,0,0,738622.481050835,0,0,0
52180.132087291,40,2492.4,2757.4,2410.8,0,0,738622.481051298,0,0,0
52180.1720863574,40,2475,2734.2,2417.6,0,0,738622.48105176,0,0,0
52180.2120854238,40,2449,2713.4,2424,0,0,738622.481052223,0,0,0
52180.2520844902,40,2429.6,2710,2445.6,0,0,738622.481052686,0,0,0
52180.2920835566,40,2400,2716.4,2486.6,0,0,738622.481053149,0,0,0
52180.332082623,40,2338.8,2700.2,2565.4,0,0,738622.481053612,0,0,0
52180.3720816894,40,2271,2638,2660.2,0,0,738622.481054075,0,0,0
52180.4120807558,40,2205.4,2532.2,2725.6,0,0,738622.481054538,0,0,0
52180.4520798222,40,2160.2,2448.8,2721.2,0,0,738622.481055001,0,0,0
52180.4920788886,40,2145.6,2398.2,2679,0,0,738622.481055464,0,0,0
52180.532077955,40,2155.8,2404.2,2630.6,0,0,738622.481055927,0,0,0
52180.5720770214,40,2176,2435.4,2595.2,0,0,738622.48105639,0,0,0
52180.6120760878,40,2220.2,2497.2,2557.2,0,0,738622.481056853,0,0,0
52180.6520751542,40,2304.4,2605.4,2529,0,0,738622.481057316,0,0,0
52180.6920742206,40,2400,2681.6,2450.4,0,0,738622.481057779,0,0,0
52180.732073287,40,2507.4,2714.4,2369.6,0,0,738622.481058242,0,0,0
52180.7720723534,40,2616.8,2708.6,2309.6,0,0,738622.481058705,0,0,0
52180.8120714198,40,2682.2,2682.4,2264.2,0,0,738622.481059168,0,0,0
52180.8520704862,40,2715.8,2667,2250.8,0,0,738622.481059631,0,0,0
52180.8920695526,40,2696.4,2679.4,2257.2,0,0,738622.481060094,0,0,0
52180.932068619,40,2665.6,2712,2284.4,0,0,738622.481060557,0,0,0
52180.9720676854,40,2635.8,2734.8,2309.2,0,0,738622.48106102,0,0,0
52181.0120667518,40,2581.4,2758.2,2354.2,0,0,738622.481061483,0,0,0
52181.0520658182,40,2486.6,2778.6,2424.2,0,0,738622.481061945,0,0,0
52181.0920648846,40,2369,2744.2,2544.4,0,0,738622.481062408,0,0,0
52181.132063951,40,2265.4,2634.4,2662.2,0,0,738622.481062871,0,0,0
52181.1720630174,40,2192.6,2493.6,2691.2,0,0,738622.481063334,0,0,0
52181.2120620838,40,2153,2399.4,2646.6,0,0,738622.481063797,0,0,0
52181.2520611502,40,2148.4,2382.2,2608.2,0,0,738622.48106426,0,0,0
52181.2920602166,40,2180.6,2445,2620.2,0,0,738622.481064723,0,0,0
52181.332059283,40,2233.4,2529.4,2598.2,0,0,738622.481065186,0,0,0
52181.3720583494,40,2319.8,2632.6,2518,0,0,738622.481065649,0,0,0
52181.4120574158,40,2436.4,2708.6,2429.8,0,0,738622.481066112,0,0,0
52181.4520564822,40,2582.8,2728.6,2335.6,0,0,738622.481066575,0,0,0
52181.4920555486,40,2690.2,2687.8,2264.2,0,0,738622.481067038,0,0,0
52181.532054615,40,2770.8,2654.6,2228,0,0,738622.481067501,0,0,0
52181.5720536814,40,2782,2638,2213,0,0,738622.481067964,0,0,0
52181.6120527478,40,2754,2665,2237.8,0,0,738622.481068427,0,0,0
52181.6520518142,40,2711.8,2687.2,2261.2,0,0,738622.48106889,0,0,0
52181.6920508806,40,2665.4,2697.6,2279.6,0,0,738622.481069353,0,0,0
52181.732049947,40,2625.2,2721.2,2305.4,0,0,738622.481069816,0,0,0
52181.7720490134,40,2562,2741.2,2354,0,0,738622.481070279,0,0,0
52181.8120480798,40,2478.4,2755.6,2423.2,0,0,738622.481070742,0,0,0
52181.8520471462,40,2383,2730.4,2522.4,0,0,738622.481071205,0,0,0
52181.8920462126,40,2295,2655.6,2611.4,0,0,738622.481071668,0,0,0
52181.932045279,40,2236.4,2577,2658.8,0,0,738622.48107213,0,0,0
52181.9720443454,40,2214.4,2527.8,2660,0,0,738622.481072593,0,0,0
52182.0120434118,40,2237,2544.2,2614.4,0,0,738622.481073056,0,0,0
52182.0520424782,40,2279.2,2606.2,2570.4,0,0,738622.481073519,0,0,0
52182.0920415446,40,2349.8,2663.4,2503.2,0,0,738622.481073982,0,0,0
52182.132040611,40,2438.6,2693.2,2419.8,0,0,738622.481074445,0,0,0
52182.1720396774,40,2538.8,2684.8,2340,0,0,738622.481074908,0,0,0
52182.2120387438,40,2625.4,2651,2274.8,0,0,738622.481075371,0,0,0
52182.2520378102,40,2683.2,2608,2232.8,0,0,738622.481075834,0,0,0
52182.2920368766,40,2715.4,2581,2214.4,0,0,738622.481076297,0,0,0
52182.332035943,40,2730.2,2573.4,2203.6,0,0,738622.48107676,0,0,0
52182.3720350094,40,2726,2580.2,2205.8,0,0,738622.481077223,0,0,0
52182.4120340758,40,2702.4,2593,2218.4,0,0,738622.481077686,0,0,0
52182.4520331422,40,2690.6,2608.8,2229.4,0,0,738622.481078149,0,0,0
52182.4920322086,40,2683.6,2604.4,2234.6,0,0,738622.481078612,0,0,0
52182.532031275,40,2673.2,2613.6,2243.2,0,0,738622.481079075,0,0,0
52182.5720303414,40,2666.6,2622.2,2250.2,0,0,738622.481079538,0,0,0
52182.6120294078,40,2660,2624,2252.8,0,0,738622.481080001,0,0,0
52182.6520284742,40,2657.2,2638.6,2258,0,0,738622.481080464,0,0,0
52182.6920275406,40,2652.6,2649,2266.8,0,0,738622.481080926,0,0,0
52182.732026607,40,2641.6,2663.6,2271.6,0,0,738622.481081389,0,0,0
52182.7720256734,40,2646.2,2670.6,2279,0,0,738622.481081852,0,0,0
52182.8120247398,40,2642.4,2687.2,2286,0,0,738622.481082315,0,0,0
52182.8520238062,40,2641.8,2699.4,2288,0,0,738622.481082778,0,0,0
52182.8920228726,40,2643.4,2711.6,2294.4,0,0,738622.481083241,0,0,0
52182.932021939,40,2640,2724.8,2300.8,0,0,738622.481083704,0,0,0
52182.9720210054,40,2635,2720,2303.2,0,0,738622.481084167,0,0,0
52183.0120200718,40,2643.8,2705,2290.2,0,0,738622.48108463,0,0,0
52183.0520191382,40,2657.6,2648.8,2258.6,0,0,738622.481085093,0,0,0
52183.0920182046,40,2676.2,2556.4,2219.6,0,0,738622.481085556,0,0,0
52183.132017271,40,2691.2,2472.2,2163.2,0,0,738622.481086019,0,0,0
52183.1720163374,40,2651,2363.8,2124.4,0,0,738622.481086482,0,0,0
52183.2120154038,40,2574.6,2278.4,2091.6,0,0,738622.481086945,0,0,0
52183.2520144702,40,2483.4,2219.2,2068.4,0,0,738622.481087408,0,0,0
52183.2920135366,40,2393,2173.8,2049,0,0,738622.481087871,0,0,0
52183.332012603,40,2317.2,2142,2040.2,0,0,738622.481088334,0,0,0
52183.3720116694,40,2266.4,2123.6,2035.6,0,0,738622.481088797,0,0,0
52183.4120107358,40,2241.6,2115,2030.4,0,0,738622.48108926,0,0,0
52183.4520098022,40,2238.8,2117.2,2029.8,0,0,738622.481089723,0,0,0
52183.4920088686,40,2264.8,2129.2,2035.2,0,0,738622.481090186,0,0,0
52183.532007935,40,2311,2148,2041.6,0,0,738622.481090649,0,0,0
52183.5720070014,40,2402.2,2183,2054.4,0,0,738622.481091111,0,0,0
52183.6120060678,40,2565.4,2260.8,2081.4,0,0,738622.481091574,0,0,0
52183.6520051342,40,2697.2,2406.6,2141,0,0,738622.481092037,0,0,0
52183.6920042006,40,2629.8,2600.6,2249.4,0,0,738622.4810925,0,0,0
52183.732003267,40,2427.2,2668.4,2417.8,0,0,738622.481092963,0,0,0
52183.7720023334,40,2272.8,2584.6,2557,0,0,738622.481093426,0,0,0
52183.8120013998,40,2194.2,2451,2587.8,0,0,738622.481093889,0,0,0
52183.8520004662,40,2180.6,2428.2,2586.2,0,0,738622.481094352,0,0,0
52183.8919995326,40,2219.4,2514.6,2594.6,0,0,738622.481094815,0,0,0
52183.931998599,40,2320.2,2613.2,2506.4,0,0,738622.481095278,0,0,0
52183.9719976654,40,2467.2,2649.4,2362.4,0,0,738622.481095741,0,0,0
52184.0119967318,40,2619,2561.6,2229.8,0,0,738622.481096204,0,0,0
52184.0519957982,40,2673.4,2414,2143,0,0,738622.481096667,0,0,0
52184.0919948646,40,2587.6,2283.4,2086.2,0,0,738622.48109713,0,0,0
52184.131993931,40,2454,2199.2,2057.8,0,0,738622.481097593,0,0,0
52184.1719929974,40,2333.8,2145.8,2041.4,0,0,738622.481098056,0,0,0
52184.2119920638,40,2251.6,2117.8,2031.8,0,0,738622.481098519,0,0,0
52184.2519911302,40,2214.4,2107.2,2029.2,0,0,738622.481098982,0,0,0
52184.2919901966,40,2208.4,2104.6,2028.2,0,0,738622.481099445,0,0,0
52184.331989263,40,2240.4,2121,2032.8,0,0,738622.481099908,0,0,0
52184.3719883294,40,2275.6,2132,2040.6,0,0,738622.481100371,0,0,0
52184.4119873958,40,2350,2157.6,2042.2,0,0,738622.481100834,0,0,0
52184.4519864622,40,2472.4,2208.4,2061.8,0,0,738622.481101296,0,0,0
52184.4919855286,40,2667,2303.4,2089,0,0,738622.481101759,0,0,0
52184.531984595,40,2750.2,2477.2,2161,0,0,738622.481102222,0,0,0
52184.5719836614,40,2621.6,2656.4,2278,0,0,738622.481102685,0,0,0
52184.6119827278,40,2413.6,2681,2432.4,0,0,738622.481103148,0,0,0
52184.6519817942,40,2274,2585.4,2557.8,0,0,738622.481103611,0,0,0
52184.6919808606,40,2213.4,2479.6,2578.2,0,0,738622.481104074,0,0,0
52184.731979927,40,2224.2,2511,2584.2,0,0,738622.481104537,0,0,0
52184.7719789934,40,2283.6,2583,2537.6,0,0,738622.481105,0,0,0
52184.8119780598,40,2370.2,2650.2,2464,0,0,738622.481105463,0,0,0
52184.8519771262,40,2463.8,2671,2381,0,0,738622.481105926,0,0,0
52184.8919761926,40,2543.6,2636.8,2308.4,0,0,738622.481106389,0,0,0
52184.931975259,40,2616,2611,2255.8,0,0,738622.481106852,0,0,0
52184.9719743254,40,2660,2574.2,2225.6,0,0,738622.481107315,0,0,0
52185.0119733918,40,2682.2,2554.6,2212.4,0,0,738622.481107778,0,0,0
52185.0519724582,40,2687.8,2555.6,2211,0,0,738622.481108241,0,0,0
52185.0919715246,40,2687.8,2578.6,2218.2,0,0,738622.481108704,0,0,0
52185.131970591,40,2673.8,2604.8,2240.8,0,0,738622.481109167,0,0,0
52185.1719696574,40,2649.6,2642,2262.2,0,0,738622.48110963,0,0,0
52185.2119687238,40,2611.2,2685.6,2299.2,0,0,738622.481110092,0,0,0
52185.2519677902,40,2540.6,2742.8,2370.2,0,0,738622.481110555,0,0,0
52185.2919668566,40,2431.8,2753.8,2466,0,0,738622.481111018,0,0,0
52185.331965923,40,2308.4,2690.4,2613.8,0,0,738622.481111481,0,0,0
52185.3719649894,40,2203.2,2529.4,2718.4,0,0,738622.481111944,0,0,0
52185.4119640558,40,2138.6,2375,2674,0,0,738622.481112407,0,0,0
52185.4519631222,40,2099.2,2269.4,2537.6,0,0,738622.48111287,0,0,0
52185.4919621886,40,2078.4,2226.8,2436.4,0,0,738622.481113333,0,0,0
52185.531961255,40,2086.4,2236,2444.6,0,0,738622.481113796,0,0,0
52185.5719603214,40,2114,2292.6,2517.2,0,0,738622.481114259,0,0,0
52185.6119593878,40,2159.2,2401.4,2612.2,0,0,738622.481114722,0,0,0
52185.6519584542,40,2232,2542.8,2623,0,0,738622.481115185,0,0,0
52185.6919575206,40,2347.8,2699.8,2552,0,0,738622.481115648,0,0,0
52185.731956587,40,2491.4,2775.2,2428.2,0,0,738622.481116111,0,0,0
52185.7719556534,40,2627.2,2758.6,2321.6,0,0,738622.481116574,0,0,0
52185.8119547198,40,2721.6,2707,2259.6,0,0,738622.481117037,0,0,0
52185.8519537862,40,2765.6,2670.4,2231.8,0,0,738622.4811175,0,0,0
52185.8919528526,40,2754,2684,2244.8,0,0,738622.481117963,0,0,0
52185.931951919,40,2715.8,2716.2,2268.6,0,0,738622.481118426,0,0,0
52185.9719509854,40,2653.4,2744,2308.2,0,0,738622.481118889,0,0,0
52186.0119500518,40,2572.2,2766,2358.6,0,0,738622.481119352,0,0,0
52186.0519491182,40,2483.8,2767.8,2430.4,0,0,738622.481119815,0,0,0
52186.0919481846,40,2387.6,2749.8,2529.4,0,0,738622.481120277,0,0,0
52186.131947251,40,2287,2669.8,2649.8,0,0,738622.48112074,0,0,0
52186.1719463174,40,2204.2,2535.2,2735.4,0,0,738622.481121203,0,0,0
52186.2119453838,40,2145.2,2397.8,2716.4,0,0,738622.481121666,0,0,0
52186.2519444502,40,2109.6,2308.6,2624.2,0,0,738622.481122129,0,0,0
52186.2919435166,40,2088.6,2268.6,2547.4,0,0,738622.481122592,0,0,0
52186.331942583,40,2105,2289.6,2567.6,0,0,738622.481123055,0,0,0
52186.3719416494,40,2135.4,2358.6,2609.2,0,0,738622.481123518,0,0,0
52186.4119407158,40,2189.4,2461.8,2614.4,0,0,738622.481123981,0,0,0
52186.4519397822,40,2269.6,2576,2564.4,0,0,738622.481124444,0,0,0
52186.4919388486,40,2365.8,2651.4,2455,0,0,738622.481124907,0,0,0
52186.531937915,40,2483.2,2666.8,2361,0,0,738622.48112537,0,0,0
52186.5719369814,40,2593.6,2656.6,2287.4,0,0,738622.481125833,0,0,0
52186.6119360478,40,2677,2631.2,2246.8,0,0,738622.481126296,0,0,0
52186.6519351142,40,2745.6,2608.6,2213.8,0,0,738622.481126759,0,0,0
52186.6919341806,40,2762.2,2613.6,2212.2,0,0,738622.481127222,0,0,0
52186.731933247,40,2752.4,2643.8,2229.4,0,0,738622.481127685,0,0,0
52186.7719323134,40,2726.2,2676.8,2248.6,0,0,738622.481128148,0,0,0
52186.8119313798,40,2710.4,2697.8,2260.6,0,0,738622.481128611,0,0,0
52186.8519304462,40,2657,2735.4,2301,0,0,738622.481129074,0,0,0
52186.8919295126,40,2579.4,2771.8,2356.2,0,0,738622.481129537,0,0,0
52186.931928579,40,2452.8,2780.4,2467.2,0,0,738622.48113,0,0,0
52186.9719276454,40,2326,2708,2599.4,0,0,738622.481130462,0,0,0
52187.0119267118,40,2222.8,2547.8,2695.2,0,0,738622.481130925,0,0,0
52187.0519257782,40,2155.2,2407.4,2672.2,0,0,738622.481131388,0,0,0
52187.0919248446,40,2117.8,2320,2576.2,0,0,738622.481131851,0,0,0
52187.131923911,40,2121.4,2316.8,2543.4,0,0,738622.481132314,0,0,0
52187.1719229774,40,2151.4,2375.4,2565.6,0,0,738622.481132777,0,0,0
52187.2119220438,40,2201.6,2489.4,2614,0,0,738622.48113324,0,0,0
52187.2519211102,40,2293,2611.8,2557.4,0,0,738622.481133703,0,0,0
52187.2919201766,40,2419.8,2728.4,2467.2,0,0,738622.481134166,0,0,0
52187.331919243,40,2569.4,2749.4,2356.2,0,0,738622.481134629,0,0,0
52187.3719183094,40,2699.8,2700.6,2270.2,0,0,738622.481135092,0,0,0
52187.4119173758,40,2784,2629.6,2214.2,0,0,738622.481135555,0,0,0
52187.4519164422,40,2814.8,2580.2,2187,0,0,738622.481136018,0,0,0
52187.4919155086,40,2817.8,2563.8,2183,0,0,738622.481136481,0,0,0
52187.531914575,40,2815.2,2584.6,2191.4,0,0,738622.481136944,0,0,0
52187.5719136414,40,2780.6,2625.8,2214.4,0,0,738622.481137407,0,0,0
52187.6119127078,40,2742.2,2652.2,2236,0,0,738622.48113787,0,0,0
52187.6519117742,40,2691.2,2685.8,2266,0,0,738622.481138333,0,0,0
52187.6919108406,40,2617.4,2730.2,2318,0,0,738622.481138795,0,0,0
52187.731909907,40,2501.6,2763,2409.4,0,0,738622.481139258,0,0,0
52187.7719089734,40,2360.2,2729.8,2547.4,0,0,738622.481139721,0,0,0
52187.8119080398,40,2242.2,2583.4,2659.6,0,0,738622.481140184,0,0,0
52187.8519071062,40,2166.6,2430.6,2657.6,0,0,738622.481140647,0,0,0
52187.8919061726,40,2135.2,2356,2600.2,0,0,738622.48114111,0,0,0
52187.931905239,40,2151.8,2378.8,2583,0,0,738622.481141573,0,0,0
52187.9719043054,40,2192.2,2457.6,2600.2,0,0,738622.481142036,0,0,0
52188.0119033718,40,2260,2574,2582.2,0,0,738622.481142499,0,0,0
52188.0519024382,40,2360.8,2677.8,2497.6,0,0,738622.481142962,0,0,0
52188.0919015046,40,2489.2,2748.6,2416.2,0,0,738622.481143425,0,0,0
52188.131900571,40,2613.2,2756.2,2324.2,0,0,738622.481143888,0,0,0
52188.1718996374,40,2720.6,2698,2260.2,0,0,738622.481144351,0,0,0
52188.2118987038,40,2764.2,2642.6,2219.8,0,0,738622.481144814,0,0,0
52188.2518977702,40,2790,2596.2,2201.8,0,0,738622.481145277,0,0,0
52188.2918968366,40,2801.8,2599,2201.8,0,0,738622.48114574,0,0,0
52188.331895903,40,2783.2,2633,2216.4,0,0,738622.481146203,0,0,0
52188.3718949694,40,2746,2676.2,2238.6,0,0,738622.481146666,0,0,0
52188.4118940358,40,2684.8,2716,2279.8,0,0,738622.481147129,0,0,0
52188.4518931022,40,2608.4,2752.2,2333,0,0,738622.481147592,0,0,0
52188.4918921686,40,2494.2,2779.2,2425.4,0,0,738622.481148055,0,0,0
52188.531891235,40,2369,2743.4,2542.4,0,0,738622.481148518,0,0,0
52188.5718903014,40,2255.2,2619.8,2669,0,0,738622.481148981,0,0,0
52188.6118893678,40,2174,2458.6,2692.4,0,0,738622.481149443,0,0,0
52188.6518884342,40,2128.2,2339.6,2605.4,0,0,738622.481149906,0,0,0
52188.6918875006,40,2105,2281.2,2532,0,0,738622.481150369,0,0,0
52188.731886567,40,2114.4,2310,2561.4,0,0,738622.481150832,0,0,0
52188.7718856334,40,2147.8,2378.8,2608,0,0,738622.481151295,0,0,0
52188.8118846998,40,2197.6,2476.4,2624.4,0,0,738622.481151758,0,0,0
52188.8518837662,40,2269.4,2595.8,2593.6,0,0,738622.481152221,0,0,0
52188.8918828326,40,2372.2,2699.4,2499.4,0,0,738622.481152684,0,0,0
52188.931881899,40,2485.6,2739.2,2401.2,0,0,738622.481153147,0,0,0
52188.9718809654,40,2588,2720.6,2331.8,0,0,738622.48115361,0,0,0
52189.0118800318,40,2661.8,2697,2283,0,0,738622.481154073,0,0,0
52189.0518790982,40,2705.6,2680.2,2262.6,0,0,738622.481154536,0,0,0
52189.0918781646,40,2711.2,2684,2258.2,0,0,738622.481154999,0,0,0
52189.131877231,40,2688.8,2704.6,2282,0,0,738622.481155462,0,0,0
52189.1718762974,40,2649,2738.4,2305.4,0,0,738622.481155925,0,0,0
52189.2118753638,40,2615.8,2759,2331.8,0,0,738622.481156388,0,0,0
52189.2518744302,40,2558.4,2774.4,2373.2,0,0,738622.481156851,0,0,0
52189.2918734966,40,2485.2,2788.4,2445.8,0,0,738622.481157314,0,0,0
52189.331872563,40,2368,2747.4,2562.4,0,0,738622.481157777,0,0,0
52189.3718716294,40,2262.6,2628.6,2662.8,0,0,738622.48115824,0,0,0
52189.4118706958,40,2178.4,2463.8,2679.4,0,0,738622.481158703,0,0,0
52189.4518697622,40,2130.4,2342,2592.8,0,0,738622.481159166,0,0,0
52189.4918688286,40,2106.6,2280,2504.6,0,0,738622.481159628,0,0,0
52189.531867895,40,2105.4,2284.4,2516.6,0,0,738622.481160091,0,0,0
52189.5718669614,40,2134.4,2353,2584.8,0,0,738622.481160554,0,0,0
52189.6118660278,40,2187.6,2468.4,2639,0,0,738622.481161017,0,0,0
52189.6518650942,40,2275.4,2620.6,2613.6,0,0,738622.48116148,0,0,0
52189.6918641606,40,2400,2738.4,2497.2,0,0,738622.481161943,0,0,0
52189.731863227,40,2537.4,2765.2,2375.8,0,0,738622.481162406,0,0,0
52189.7718622934,40,2659.8,2720.2,2294.2,0,0,738622.481162869,0,0,0
52189.8118613598,40,2735.2,2668.8,2242.2,0,0,738622.481163332,0,0,0
52189.8518604262,40,2769.8,2643.6,2220.2,0,0,738622.481163795,0,0,0
52189.8918594926,40,2754.4,2657,2232.8,0,0,738622.481164258,0,0,0
52189.931858559,40,2726.8,2687,2255.6,0,0,738622.481164721,0,0,0
52189.9718576254,40,2684.2,2708.8,2276.2,0,0,738622.481165184,0,0,0
52190.0118566918,40,2624.2,2725,2311.2,0,0,738622.481165647,0,0,0
52190.0518557582,40,2561.4,2734.4,2352,0,0,738622.48116611,0,0,0
52190.0918548246,40,2479,2731.4,2408.2,0,0,738622.481166573,0,0,0
52190.131853891,40,2381,2693.6,2487.6,0,0,738622.481167036,0,0,0
52190.1718529574,40,2285.4,2609.2,2572.8,0,0,738622.481167499,0,0,0
52190.2118520238,40,2208,2501.8,2630.6,0,0,738622.481167961,0,0,0
52190.2518510902,40,2154.2,2397,2633.6,0,0,738622.481168424,0,0,0
52190.2918501566,40,2117.4,2321.4,2586.6,0,0,738622.481168887,0,0,0
52190.331849223,40,2103.4,2288.4,2549.8,0,0,738622.48116935,0,0,0
52190.3718482894,40,2117.6,2317.2,2590.8,0,0,738622.481169813,0,0,0
52190.4118473558,40,2154,2398.8,2652.4,0,0,738622.481170276,0,0,0
52190.4518464222,40,2220.8,2537.6,2644.2,0,0,738622.481170739,0,0,0
52190.4918454886,40,2336.8,2675.2,2543.4,0,0,738622.481171202,0,0,0
52190.531844555,40,2485.2,2731.6,2402.8,0,0,738622.481171665,0,0,0
52190.5718436214,40,2630.6,2687,2288,0,0,738622.481172128,0,0,0
52190.6118426878,40,2747.6,2614.6,2216.4,0,0,738622.481172591,0,0,0
52190.6518417542,40,2803,2547,2176.4,0,0,738622.481173054,0,0,0
52190.6918408206,40,2828.4,2509.6,2159.2,0,0,738622.481173517,0,0,0
52190.731839887,40,2834,2515.4,2157.8,0,0,738622.48117398,0,0,0
52190.7718389534,40,2818.4,2561.2,2178,0,0,738622.481174443,0,0,0
52190.8118380198,40,2793.4,2603.6,2207.8,0,0,738622.481174906,0,0,0
52190.8518370862,40,2750,2637.2,2233,0,0,738622.481175369,0,0,0
52190.8918361526,40,2679.2,2694.2,2279,0,0,738622.481175832,0,0,0
52190.931835219,40,2560.2,2746.8,2359.8,0,0,738622.481176295,0,0,0
52190.9718342854,40,2431.4,2752.6,2473.4,0,0,738622.481176758,0,0,0
52191.0118333518,40,2307,2670.2,2604.6,0,0,738622.481177221,0,0,0
52191.0518324182,40,2212.6,2529,2676.8,0,0,738622.481177684,0,0,0
52191.0918314846,40,2160.6,2413.6,2651.6,0,0,738622.481178146,0,0,0
