422999.63295813,40,2039,2144.2,2320.8,0,0,738604.769168205,0,0,0
422999.672957196,40,2035.6,2139.2,2277,0,0,738604.769168668,0,0,0
422999.712956263,40,2043.6,2157.6,2342.6,0,0,738604.769169131,0,0,0
422999.752955329,40,2058.6,2202.4,2455.2,0,0,738604.769169594,0,0,0
422999.792954396,40,2083.2,2276,2601.2,0,0,738604.769170057,0,0,0
422999.832953462,40,2119.8,2371.2,2692.6,0,0,738604.76917052,0,0,0
422999.872952528,40,2165.2,2458.2,2650.8,0,0,738604.769170983,0,0,0
422999.912951595,40,2204.2,2486.8,2547,0,0,738604.769171446,0,0,0
422999.952950661,40,2237,2487.8,2459,0,0,738604.769171909,0,0,0
422999.992949728,40,2245.8,2483.6,2427.4,0,0,738604.769172372,0,0,0
423000.032948794,40,2230.6,2498,2493,0,0,738604.769172835,0,0,0
423000.07294786,40,2206.8,2501.2,2580.8,0,0,738604.769173298,0,0,0
423000.112946927,40,2166.2,2467.8,2691.8,0,0,738604.769173761,0,0,0
423000.152945993,40,2130,2404.2,2751.4,0,0,738604.769174224,0,0,0
423000.19294506,40,2093.8,2311.6,2689.4,0,0,738604.769174687,0,0,0
423000.232944126,40,2067.2,2227,2527.6,0,0,738604.76917515,0,0,0
423000.272943192,40,2051.6,2180.4,2401.4,0,0,738604.769175612,0,0,0
423000.312942259,40,2044.2,2159,2340.8,0,0,738604.769176075,0,0,0
423000.352941325,40,2044.4,2162.2,2377.2,0,0,738604.769176538,0,0,0
423000.392940392,40,2052.2,2197,2476.6,0,0,738604.769177001,0,0,0
423000.432939458,40,2062.6,2240,2617.4,0,0,738604.769177464,0,0,0
423000.472938524,40,2081.6,2289,2736.6,0,0,738604.769177927,0,0,0
423000.512937591,40,2098.4,2345.6,2801.8,0,0,738604.76917839,0,0,0
423000.552936657,40,2115,2389,2823.4,0,0,738604.769178853,0,0,0
423000.592935724,40,2131.2,2426.4,2795.2,0,0,738604.769179316,0,0,0
423000.63293479,40,2143.8,2441.4,2777,0,0,738604.769179779,0,0,0
423000.672933856,40,2145.6,2459.2,2744,0,0,738604.769180242,0,0,0
423000.712932923,40,2148.4,2447.4,2727.6,0,0,738604.769180705,0,0,0
423000.752931989,40,2145.8,2437.6,2715.8,0,0,738604.769181168,0,0,0
423000.792931056,40,2142.6,2421.8,2700.2,0,0,738604.769181631,0,0,0
423000.832930122,40,2135,2409.4,2675.4,0,0,738604.769182094,0,0,0
423000.872929188,40,2137.4,2406,2652.2,0,0,738604.769182557,0,0,0
423000.912928255,40,2135.6,2401.6,2668.2,0,0,738604.76918302,0,0,0
423000.952927321,40,2135.4,2403.4,2701.6,0,0,738604.769183483,0,0,0
423000.992926388,40,2136.8,2407.8,2722,0,0,738604.769183946,0,0,0
423001.032925454,40,2128.6,2410.4,2741,0,0,738604.769184409,0,0,0
423001.07292452,40,2129.4,2402,2748.8,0,0,738604.769184871,0,0,0
423001.112923587,40,2123,2397.4,2736.2,0,0,738604.769185334,0,0,0
423001.152922653,40,2122.2,2385.4,2717.8,0,0,738604.769185797,0,0,0
423001.19292172,40,2118.4,2377.4,2694.8,0,0,738604.76918626,0,0,0
423001.232920786,40,2121,2375,2676.8,0,0,738604.769186723,0,0,0
423001.272919852,40,2118.4,2367.8,2681.4,0,0,738604.769187186,0,0,0
423001.312918919,40,2116.4,2367.4,2705.8,0,0,738604.769187649,0,0,0
423001.352917985,40,2116.2,2369.6,2723.2,0,0,738604.769188112,0,0,0
423001.392917052,40,2113,2362.2,2746.6,0,0,738604.769188575,0,0,0
423001.432916118,40,2111.6,2367.2,2746.4,0,0,738604.769189038,0,0,0
423001.472915184,40,2109.8,2358.6,2737,0,0,738604.769189501,0,0,0
423001.512914251,40,2108.4,2353.2,2724.8,0,0,738604.769189964,0,0,0
423001.552913317,40,2107.6,2342,2705.4,0,0,738604.769190427,0,0,0
423001.592912384,40,2102.8,2335.8,2682,0,0,738604.76919089,0,0,0
423001.63291145,40,2102,2330,2671.8,0,0,738604.769191353,0,0,0
423001.672910516,40,2099.6,2318.2,2670,0,0,738604.769191816,0,0,0
423001.712909583,40,2093.2,2303.2,2670,0,0,738604.769192279,0,0,0
423001.752908649,40,2088.4,2288,2656.8,0,0,738604.769192742,0,0,0
423001.792907716,40,2074.4,2261,2617.8,0,0,738604.769193205,0,0,0
423001.832906782,40,2065.8,2234.8,2558.6,0,0,738604.769193668,0,0,0
423001.872905848,40,2058.8,2200.4,2471.2,0,0,738604.769194131,0,0,0
423001.912904915,40,2046,2172.2,2381,0,0,738604.769194594,0,0,0
423001.952903981,40,2041,2145.4,2302.2,0,0,738604.769195056,0,0,0
423001.992903048,40,2031.6,2132,2249.4,0,0,738604.769195519,0,0,0
423002.032902114,40,2030.4,2119.6,2231.2,0,0,738604.769195982,0,0,0
423002.07290118,40,2029.4,2125.6,2256.2,0,0,738604.769196445,0,0,0
423002.112900247,40,2038,2138.4,2302.2,0,0,738604.769196908,0,0,0
423002.152899313,40,2040.8,2161.2,2389,0,0,738604.769197371,0,0,0
423002.19289838,40,2049.6,2191.8,2508.4,0,0,738604.769197834,0,0,0
423002.232897446,40,2059.2,2238.2,2623,0,0,738604.769198297,0,0,0
423002.272896512,40,2074.8,2278,2732.8,0,0,738604.76919876,0,0,0
423002.312895579,40,2090.6,2326.8,2786,0,0,738604.769199223,0,0,0
423002.352894645,40,2105.8,2368.8,2814,0,0,738604.769199686,0,0,0
423002.392893712,40,2117,2391,2792,0,0,738604.769200149,0,0,0
423002.432892778,40,2129.2,2403.2,2761.4,0,0,738604.769200612,0,0,0
423002.472891844,40,2130.4,2415.2,2737.6,0,0,738604.769201075,0,0,0
423002.512890911,40,2129.4,2403.6,2733.6,0,0,738604.769201538,0,0,0
423002.552889977,40,2126.6,2394.4,2746.2,0,0,738604.769202001,0,0,0
423002.592889044,40,2120.6,2390.2,2759.2,0,0,738604.769202464,0,0,0
423002.63288811,40,2117.2,2385,2762.4,0,0,738604.769202927,0,0,0
423002.672887176,40,2116,2380,2764.6,0,0,738604.76920339,0,0,0
423002.712886243,40,2114.4,2376.4,2765,0,0,738604.769203853,0,0,0
423002.752885309,40,2109.6,2366,2766.8,0,0,738604.769204315,0,0,0
423002.792884376,40,2109.6,2353.2,2750.2,0,0,738604.769204778,0,0,0
423002.832883442,40,2098.2,2330.6,2718,0,0,738604.769205241,0,0,0
423002.872882508,40,2091.2,2289.2,2655.6,0,0,738604.769205704,0,0,0
423002.912881575,40,2065.2,2229.4,2548.8,0,0,738604.769206167,0,0,0
423002.952880641,40,2049,2189.2,2431,0,0,738604.76920663,0,0,0
423002.992879708,40,2042.6,2162.6,2344.4,0,0,738604.769207093,0,0,0
423003.032878774,40,2045.6,2170.6,2371.6,0,0,738604.769207556,0,0,0
423003.07287784,40,2057.2,2204.6,2469.6,0,0,738604.769208019,0,0,0
423003.112876907,40,2075.6,2265.6,2600.4,0,0,738604.769208482,0,0,0
423003.152875973,40,2104.2,2341.4,2688.4,0,0,738604.769208945,0,0,0
423003.19287504,40,2141.2,2412.6,2674.2,0,0,738604.769209408,0,0,0
423003.232874106,40,2175.4,2462,2620,0,0,738604.769209871,0,0,0
423003.272873172,40,2203.2,2482,2548.4,0,0,738604.769210334,0,0,0
423003.312872239,40,2218.8,2488.2,2508,0,0,738604.769210797,0,0,0
423003.352871305,40,2224,2494.6,2501.2,0,0,738604.76921126,0,0,0
423003.392870372,40,2212.2,2497.2,2532.4,0,0,738604.769211723,0,0,0
423003.432869438,40,2209.2,2502.4,2559.8,0,0,738604.769212186,0,0,0
423003.472868504,40,2197.6,2494.4,2584,0,0,738604.769212649,0,0,0
423003.512867571,40,2193.8,2489.8,2611.6,0,0,738604.769213112,0,0,0
423003.552866637,40,2184.2,2489.2,2650.8,0,0,738604.769213575,0,0,0
423003.592865704,40,2157.2,2460.8,2725.6,0,0,738604.769214037,0,0,0
423003.63286477,40,2124.6,2393.2,2777.8,0,0,738604.7692145,0,0,0
423003.672863836,40,2083.2,2298.8,2710.6,0,0,738604.769214963,0,0,0
423003.712862903,40,2060.8,2219.8,2534,0,0,738604.769215426,0,0,0
423003.752861969,40,2043.8,2166.6,2371.6,0,0,738604.769215889,0,0,0
423003.792861036,40,2046.2,2164.8,2365.2,0,0,738604.769216352,0,0,0
423003.832860102,40,2062,2213,2486.8,0,0,738604.769216815,0,0,0
423003.872859168,40,2092.4,2298,2645.4,0,0,738604.769217278,0,0,0
423003.912858235,40,2138,2407.6,2704.8,0,0,738604.769217741,0,0,0
423003.952857301,40,2189,2483,2599.4,0,0,738604.769218204,0,0,0
423003.992856368,40,2236,2486,2456.6,0,0,738604.769218667,0,0,0
423004.032855434,40,2255.8,2459,2378.4,0,0,738604.76921913,0,0,0
423004.0728545,40,2259.8,2458.8,2372,0,0,738604.769219593,0,0,0
423004.112853567,40,2243,2473.2,2411.6,0,0,738604.769220056,0,0,0
423004.152852633,40,2238.2,2486.6,2455.8,0,0,738604.769220519,0,0,0
423004.1928517,40,2216.2,2493.4,2536.2,0,0,738604.769220982,0,0,0
423004.232850766,40,2179.4,2481.6,2635.6,0,0,738604.769221445,0,0,0
423004.272849832,40,2136.8,2420.4,2726.6,0,0,738604.769221908,0,0,0
423004.312848899,40,2090,2317.6,2704.4,0,0,738604.769222371,0,0,0
423004.352847965,40,2065.8,2226.8,2534.8,0,0,738604.769222834,0,0,0
423004.392847032,40,2047.2,2173.8,2389.8,0,0,738604.769223297,0,0,0
423004.432846098,40,2048.2,2182.6,2408.2,0,0,738604.76922376,0,0,0
423004.472845164,40,2064.2,2225,2508,0,0,738604.769224222,0,0,0
423004.512844231,40,2090.8,2302.6,2627.2,0,0,738604.769224685,0,0,0
423004.552843297,40,2131.2,2382.6,2677.2,0,0,738604.769225148,0,0,0
423004.592842364,40,2171.6,2457.4,2632.2,0,0,738604.769225611,0,0,0
423004.63284143,40,2210.6,2483.2,2539,0,0,738604.769226074,0,0,0
423004.672840496,40,2233.8,2491.2,2468.8,0,0,738604.769226537,0,0,0
423004.712839563,40,2244.6,2486.8,2444.2,0,0,738604.769227,0,0,0
423004.752838629,40,2233.8,2503.6,2481.4,0,0,738604.769227463,0,0,0
423004.792837696,40,2218.4,2510.6,2532,0,0,738604.769227926,0,0,0
423004.832836762,40,2201.4,2507.6,2603.8,0,0,738604.769228389,0,0,0
423004.872835828,40,2180.2,2499,2669.6,0,0,738604.769228852,0,0,0
423004.912834895,40,2167,2479.6,2707.8,0,0,738604.769229315,0,0,0
423004.952833961,40,2153.2,2450.4,2700.4,0,0,738604.769229778,0,0,0
423004.992833027,40,2142.4,2420.8,2685,0,0,738604.769230241,0,0,0
423005.032832094,40,2136,2395.6,2662.8,0,0,738604.769230704,0,0,0
423005.07283116,40,2114.2,2357.2,2688.4,0,0,738604.769231167,0,0,0
423005.112830227,40,2085.4,2292.2,2662.6,0,0,738604.76923163,0,0,0
423005.152829293,40,2061.6,2221.6,2542,0,0,738604.769232093,0,0,0
423005.19282836,40,2046,2170.6,2399,0,0,738604.769232556,0,0,0
423005.232827426,40,2034.6,2154.4,2354,0,0,738604.769233019,0,0,0
423005.272826492,40,2048.6,2185.6,2430,0,0,738604.769233481,0,0,0
423005.312825559,40,2066.2,2233,2538.6,0,0,738604.769233944,0,0,0
423005.352824625,40,2096.4,2298.4,2620.8,0,0,738604.769234407,0,0,0
423005.392823692,40,2125.8,2370.4,2653.6,0,0,738604.76923487,0,0,0
423005.432822758,40,2154,2429.6,2651.6,0,0,738604.769235333,0,0,0
423005.472821824,40,2182.8,2470.4,2606.8,0,0,738604.769235796,0,0,0
423005.512820891,40,2210.6,2489.6,2554,0,0,738604.769236259,0,0,0
423005.552819957,40,2222.8,2495,2519,0,0,738604.769236722,0,0,0
423005.592819024,40,2222.6,2497,2514.6,0,0,738604.769237185,0,0,0
423005.63281809,40,2213.8,2497,2538.2,0,0,738604.769237648,0,0,0
423005.672817156,40,2208.4,2502.8,2574.8,0,0,738604.769238111,0,0,0
423005.712816223,40,2195.4,2497.4,2598.2,0,0,738604.769238574,0,0,0
423005.752815289,40,2187.4,2495.8,2619.8,0,0,738604.769239037,0,0,0
423005.792814356,40,2184,2485.4,2649.8,0,0,738604.7692395,0,0,0
423005.832813422,40,2172.4,2476.6,2681.4,0,0,738604.769239963,0,0,0
423005.872812488,40,2160.8,2468,2713.4,0,0,738604.769240426,0,0,0
423005.912811555,40,2147.8,2446,2751.8,0,0,738604.769240889,0,0,0
423005.952810621,40,2130.2,2411.2,2784.4,0,0,738604.769241352,0,0,0
423005.992809688,40,2106.2,2352,2774,0,0,738604.769241815,0,0,0
423006.032808754,40,2079.6,2284.2,2685.8,0,0,738604.769242278,0,0,0
423006.07280782,40,2061.8,2222.4,2545.2,0,0,738604.76924274,0,0,0
423006.112806887,40,2044.4,2176,2412.4,0,0,738604.769243203,0,0,0
423006.152805953,40,2043,2157.6,2335.4,0,0,738604.769243666,0,0,0
423006.19280502,40,2047.6,2171.2,2359.4,0,0,738604.769244129,0,0,0
423006.232804086,40,2051.4,2200,2458.2,0,0,738604.769244592,0,0,0
423006.272803152,40,2075,2253,2584,0,0,738604.769245055,0,0,0
423006.312802219,40,2089.8,2319.8,2701,0,0,738604.769245518,0,0,0
423006.352801285,40,2119.2,2390.8,2756.4,0,0,738604.769245981,0,0,0
423006.392800352,40,2147.2,2447,2740.8,0,0,738604.769246444,0,0,0
423006.432799418,40,2172,2484.8,2684.6,0,0,738604.769246907,0,0,0
423006.472798484,40,2191.6,2501.4,2638.2,0,0,738604.76924737,0,0,0
423006.512797551,40,2200.4,2509.4,2605.4,0,0,738604.769247833,0,0,0
423006.552796617,40,2201.4,2508,2607.6,0,0,738604.769248296,0,0,0
423006.592795684,40,2192.8,2504.4,2632.6,0,0,738604.769248759,0,0,0
423006.63279475,40,2186.2,2502.4,2660.4,0,0,738604.769249222,0,0,0
423006.672793816,40,2179,2499,2675.8,0,0,738604.769249685,0,0,0
423006.712792883,40,2175.6,2493,2685.2,0,0,738604.769250148,0,0,0
423006.752791949,40,2169.8,2485.4,2704.2,0,0,738604.769250611,0,0,0
423006.792791016,40,2169,2481.4,2715.2,0,0,738604.769251074,0,0,0
423006.832790082,40,2161.8,2473.2,2724.6,0,0,738604.769251537,0,0,0
423006.872789148,40,2150.8,2457.4,2754.4,0,0,738604.769252,0,0,0
423006.912788215,40,2140.6,2437.6,2772,0,0,738604.769252463,0,0,0
423006.952787281,40,2120.2,2405,2795.2,0,0,738604.769252926,0,0,0
423006.992786348,40,2105.6,2361,2788.8,0,0,738604.769253388,0,0,0
423007.032785414,40,2084.6,2309.8,2745,0,0,738604.769253851,0,0,0
423007.07278448,40,2063.8,2246.2,2656.2,0,0,738604.769254314,0,0,0
423007.112783547,40,2053.2,2202.6,2522.2,0,0,738604.769254777,0,0,0
423007.152782613,40,2042.2,2171.2,2416.2,0,0,738604.76925524,0,0,0
423007.19278168,40,2040.2,2162.2,2389.8,0,0,738604.769255703,0,0,0
423007.232780746,40,2046.8,2176,2450.6,0,0,738604.769256166,0,0,0
423007.272779812,40,2059.6,2220.8,2536.2,0,0,738604.769256629,0,0,0
423007.312778879,40,2078.8,2270,2631.6,0,0,738604.769257092,0,0,0
423007.352777945,40,2098.6,2324,2666,0,0,738604.769257555,0,0,0
423007.392777012,40,2123.2,2367.4,2659.8,0,0,738604.769258018,0,0,0
423007.432776078,40,2148.8,2408.4,2653.6,0,0,738604.769258481,0,0,0
423007.472775144,40,2163.4,2448.4,2647.4,0,0,738604.769258944,0,0,0
423007.512774211,40,2177.2,2472.4,2640.2,0,0,738604.769259407,0,0,0
423007.552773277,40,2182.8,2483.2,2637.6,0,0,738604.76925987,0,0,0
423007.592772344,40,2181.8,2486.6,2654.2,0,0,738604.769260333,0,0,0
423007.63277141,40,2172,2479.4,2683,0,0,738604.769260796,0,0,0
423007.672770476,40,2163.8,2473,2709.4,0,0,738604.769261259,0,0,0
423007.712769543,40,2163,2469.2,2718.6,0,0,738604.769261722,0,0,0
423007.752768609,40,2152.8,2461.4,2729,0,0,738604.769262185,0,0,0
423007.792767676,40,2154.6,2456.2,2739.4,0,0,738604.769262647,0,0,0
423007.832766742,40,2142.2,2433.4,2760.6,0,0,738604.76926311,0,0,0
423007.872765808,40,2126.6,2409.2,2780.4,0,0,738604.769263573,0,0,0
423007.912764875,40,2110.4,2376.2,2779,0,0,738604.769264036,0,0,0
423007.952763941,40,2091.2,2315.4,2740.8,0,0,738604.769264499,0,0,0
423007.992763008,40,2074.6,2263.6,2656.6,0,0,738604.769264962,0,0,0
423008.032762074,40,2056.2,2219.2,2541.8,0,0,738604.769265425,0,0,0
423008.07276114,40,2048.2,2188.2,2453.2,0,0,738604.769265888,0,0,0
423008.112760207,40,2048,2181.6,2421,0,0,738604.769266351,0,0,0
423008.152759273,40,2052.8,2195.6,2484.8,0,0,738604.769266814,0,0,0
423008.19275834,40,2065.4,2236.4,2584.6,0,0,738604.769267277,0,0,0
423008.232757406,40,2083.4,2292.8,2699.2,0,0,738604.76926774,0,0,0
423008.272756472,40,2108.2,2362,2762.2,0,0,738604.769268203,0,0,0
423008.312755539,40,2139.2,2429,2752,0,0,738604.769268666,0,0,0
423008.352754605,40,2166.2,2475.6,2699.8,0,0,738604.769269129,0,0,0
423008.392753672,40,2187.8,2493.8,2635.2,0,0,738604.769269592,0,0,0
423008.432752738,40,2196.6,2502.8,2608,0,0,738604.769270055,0,0,0
423008.472751804,40,2202,2510,2600.2,0,0,738604.769270518,0,0,0
423008.512750871,40,2193.4,2502,2620,0,0,738604.769270981,0,0,0
423008.552749937,40,2184.2,2498.4,2654.6,0,0,738604.769271444,0,0,0
423008.592749004,40,2179.6,2494.8,2674.4,0,0,738604.769271906,0,0,0
423008.63274807,40,2182,2488.8,2676.2,0,0,738604.769272369,0,0,0
423008.672747136,40,2174.2,2489,2685.2,0,0,738604.769272832,0,0,0
423008.712746203,40,2166.4,2479.6,2702.6,0,0,738604.769273295,0,0,0
423008.752745269,40,2163.6,2467,2722.8,0,0,738604.769273758,0,0,0
423008.792744336,40,2151.2,2450,2741.4,0,0,738604.769274221,0,0,0
423008.832743402,40,2135.4,2424.8,2762.6,0,0,738604.769274684,0,0,0
423008.872742468,40,2123.8,2393.2,2772.4,0,0,738604.769275147,0,0,0
423008.912741535,40,2105.2,2350.8,2760.2,0,0,738604.76927561,0,0,0
423008.952740601,40,2082.2,2300.4,2717.4,0,0,738604.769276073,0,0,0
423008.992739668,40,2069.2,2249.4,2625.8,0,0,738604.769276536,0,0,0
423009.032738734,40,2056.4,2201.2,2501.4,0,0,738604.769276999,0,0,0
423009.0727378,40,2046.2,2174.6,2389,0,0,738604.769277462,0,0,0
423009.112736867,40,2040,2145.8,2330,0,0,738604.769277925,0,0,0
423009.152735933,40,2040.6,2149.6,2333.8,0,0,738604.769278388,0,0,0
423009.192735,40,2046.8,2171.6,2386.2,0,0,738604.769278851,0,0,0
423009.232734066,40,2056,2207.2,2485,0,0,738604.769279314,0,0,0
423009.272733132,40,2078.4,2258.4,2589.8,0,0,738604.769279777,0,0,0
423009.312732199,40,2095,2325,2675,0,0,738604.76928024,0,0,0
423009.352731265,40,2129.4,2390.4,2695.2,0,0,738604.769280703,0,0,0
423009.392730332,40,2161.6,2448.8,2674,0,0,738604.769281166,0,0,0
423009.432729398,40,2187.6,2479.2,2618.8,0,0,738604.769281629,0,0,0
423009.472728464,40,2201,2494.6,2581.4,0,0,738604.769282091,0,0,0
423009.512727531,40,2208.2,2501.6,2557,0,0,738604.769282554,0,0,0
423009.552726597,40,2209.2,2498.6,2573.6,0,0,738604.769283017,0,0,0
423009.592725664,40,2200.4,2498.4,2610.4,0,0,738604.76928348,0,0,0
423009.63272473,40,2186.8,2494,2627.6,0,0,738604.769283943,0,0,0
423009.672723796,40,2192.6,2492.4,2646,0,0,738604.769284406,0,0,0
423009.712722863,40,2186.2,2493.8,2652.8,0,0,738604.769284869,0,0,0
423009.752721929,40,2180,2490.4,2666.4,0,0,738604.769285332,0,0,0
423009.792720996,40,2178.2,2487.6,2677,0,0,738604.769285795,0,0,0
423009.832720062,40,2168.2,2477.8,2706.4,0,0,738604.769286258,0,0,0
423009.872719128,40,2157.8,2458.2,2739.6,0,0,738604.769286721,0,0,0
423009.912718195,40,2134.8,2431.8,2770.6,0,0,738604.769287184,0,0,0
423009.952717261,40,2118.8,2384.8,2779.2,0,0,738604.769287647,0,0,0
423009.992716328,40,2099.4,2333,2740,0,0,738604.76928811,0,0,0
423010.032715394,40,2079.6,2271.2,2655.2,0,0,738604.769288573,0,0,0
423010.07271446,40,2059,2222.6,2534,0,0,738604.769289036,0,0,0
423010.112713527,40,2047,2188.4,2424.6,0,0,738604.769289499,0,0,0
423010.152712593,40,2041.4,2163.4,2368.8,0,0,738604.769289962,0,0,0
423010.19271166,40,2050.4,2186,2417.2,0,0,738604.769290425,0,0,0
423010.232710726,40,2061,2215,2504.4,0,0,738604.769290888,0,0,0
423010.272709792,40,2078.2,2270.8,2615.6,0,0,738604.769291351,0,0,0
423010.312708859,40,2101.6,2339,2709.2,0,0,738604.769291813,0,0,0
423010.352707925,40,2131.6,2405,2723.2,0,0,738604.769292276,0,0,0
423010.392706992,40,2165.2,2462.2,2683.4,0,0,738604.769292739,0,0,0
423010.432706058,40,2185.8,2481.8,2633.8,0,0,738604.769293202,0,0,0
423010.472705124,40,2203.6,2497,2584,0,0,738604.769293665,0,0,0
423010.512704191,40,2209.8,2500.8,2566.8,0,0,738604.769294128,0,0,0
423010.552703257,40,2211,2500.8,2569.8,0,0,738604.769294591,0,0,0
423010.592702324,40,2195.6,2500.8,2605.2,0,0,738604.769295054,0,0,0
423010.63270139,40,2192,2500.4,2631.8,0,0,738604.769295517,0,0,0
423010.672700456,40,2185.2,2501.4,2637.2,0,0,738604.76929598,0,0,0
423010.712699523,40,2182.2,2493.8,2653.2,0,0,738604.769296443,0,0,0
423010.752698589,40,2179.2,2490.8,2671.8,0,0,738604.769296906,0,0,0
423010.792697656,40,2172.2,2479.4,2698,0,0,738604.769297369,0,0,0
423010.832696722,40,2159.4,2463.4,2724,0,0,738604.769297832,0,0,0
423010.872695788,40,2147.2,2439.8,2747.4,0,0,738604.769298295,0,0,0
423010.912694855,40,2128.6,2413.2,2772,0,0,738604.769298758,0,0,0
423010.952693921,40,2113.4,2364,2768.6,0,0,738604.769299221,0,0,0
423010.992692988,40,2086.4,2303.4,2716.2,0,0,738604.769299684,0,0,0
423011.032692054,40,2065,2242.8,2604.2,0,0,738604.769300147,0,0,0
423011.07269112,40,2049.8,2185,2439.8,0,0,738604.76930061,0,0,0
423011.112690187,40,2032,2143.2,2306.2,0,0,738604.769301072,0,0,0
423011.152689253,40,2026.6,2116.8,2222.8,0,0,738604.769301535,0,0,0
423011.19268832,40,2030.6,2122,2234.2,0,0,738604.769301998,0,0,0
423011.232687386,40,2039.6,2145.8,2311.6,0,0,738604.769302461,0,0,0
423011.272686452,40,2053.4,2191.6,2440.8,0,0,738604.769302924,0,0,0
423011.312685519,40,2073.6,2255.6,2588.4,0,0,738604.769303387,0,0,0
423011.352684585,40,2109.6,2341,2687.8,0,0,738604.76930385,0,0,0
423011.392683652,40,2139.2,2419,2708.2,0,0,738604.769304313,0,0,0
423011.432682718,40,2171,2471.8,2645.2,0,0,738604.769304776,0,0,0
423011.472681784,40,2192.6,2493.6,2607.6,0,0,738604.769305239,0,0,0
423011.512680851,40,2190.6,2492,2620.8,0,0,738604.769305702,0,0,0
423011.552679917,40,2167.8,2476.4,2686,0,0,738604.769306165,0,0,0
423011.592678984,40,2145.6,2443.4,2754.8,0,0,738604.769306628,0,0,0
423011.63267805,40,2116.6,2376.6,2792,0,0,738604.769307091,0,0,0
423011.672677116,40,2083.6,2291.6,2736.2,0,0,738604.769307554,0,0,0
423011.712676183,40,2059.4,2220.4,2575.6,0,0,738604.769308017,0,0,0
423011.752675249,40,2041,2165.6,2404.8,0,0,738604.76930848,0,0,0
423011.792674316,40,2031.8,2139.4,2298,0,0,738604.769308943,0,0,0
423011.832673382,40,2037.6,2144,2320,0,0,738604.769309406,0,0,0
423011.872672448,40,2045.4,2181,2416.6,0,0,738604.769309869,0,0,0
423011.912671515,40,2072.8,2238.8,2548.2,0,0,738604.769310332,0,0,0
423011.952670581,40,2101.2,2324.8,2655,0,0,738604.769310795,0,0,0
423011.992669648,40,2140,2414.2,2673.2,0,0,738604.769311257,0,0,0
423012.032668714,40,2186,2470.2,2595,0,0,738604.76931172,0,0,0
423012.07266778,40,2218.6,2489.4,2508.4,0,0,738604.769312183,0,0,0
423012.112666847,40,2232.2,2495,2478.6,0,0,738604.769312646,0,0,0
423012.152665913,40,2216,2502.4,2537.6,0,0,738604.769313109,0,0,0
423012.19266498,40,2191.8,2499,2635.2,0,0,738604.769313572,0,0,0
423012.232664046,40,2155.8,2464.6,2739.8,0,0,738604.769314035,0,0,0
423012.272663112,40,2117,2386.4,2801,0,0,738604.769314498,0,0,0
423012.312662179,40,2082.8,2290.6,2710.8,0,0,738604.769314961,0,0,0
423012.352661245,40,2059.2,2213.8,2528.2,0,0,738604.769315424,0,0,0
423012.392660312,40,2045,2176.2,2398.6,0,0,738604.769315887,0,0,0
423012.432659378,40,2054.6,2200.8,2470,0,0,738604.76931635,0,0,0
423012.472658444,40,2083.2,2280.8,2617,0,0,738604.769316813,0,0,0
423012.512657511,40,2130.8,2389,2681.6,0,0,738604.769317276,0,0,0
423012.552656577,40,2185.6,2477,2597.2,0,0,738604.769317739,0,0,0
423012.592655644,40,2240.2,2479.6,2431.4,0,0,738604.769318202,0,0,0
423012.63265471,40,2262.6,2433.8,2331.4,0,0,738604.769318665,0,0,0
423012.672653776,40,2272.8,2411.6,2297.8,0,0,738604.769319128,0,0,0
423012.712652843,40,2267.6,2441.4,2340.4,0,0,738604.769319591,0,0,0
423012.752651909,40,2249.4,2478.4,2417,0,0,738604.769320054,0,0,0
423012.792650976,40,2213.2,2503.4,2557.2,0,0,738604.769320516,0,0,0
423012.832650042,40,2159.4,2461.8,2727.8,0,0,738604.769320979,0,0,0
423012.872649108,40,2104.4,2351.8,2770.4,0,0,738604.769321442,0,0,0
423012.912648175,40,2067.4,2242,2600.2,0,0,738604.769321905,0,0,0
423012.952647241,40,2046,2175.4,2406.2,0,0,738604.769322368,0,0,0
423012.992646308,40,2055.2,2188,2415.2,0,0,738604.769322831,0,0,0
423013.032645374,40,2078.2,2260.6,2574.2,0,0,738604.769323294,0,0,0
423013.07264444,40,2118.2,2373,2711.8,0,0,738604.769323757,0,0,0
423013.112643507,40,2174.6,2481.2,2656.2,0,0,738604.76932422,0,0,0
423013.152642573,40,2231.2,2506.4,2496.2,0,0,738604.769324683,0,0,0
423013.19264164,40,2258.2,2461.8,2372,0,0,738604.769325146,0,0,0
423013.232640706,40,2262.2,2439,2325.8,0,0,738604.769325609,0,0,0
423013.272639772,40,2249.8,2452.4,2358,0,0,738604.769326072,0,0,0
423013.312638839,40,2242.6,2486.6,2435.2,0,0,738604.769326535,0,0,0
423013.352637905,40,2227.8,2508.6,2506,0,0,738604.769326998,0,0,0
423013.392636972,40,2201.6,2513.6,2618,0,0,738604.769327461,0,0,0
423013.432636038,40,2160,2476.4,2738.4,0,0,738604.769327924,0,0,0
423013.472635104,40,2110.2,2378.2,2802.8,0,0,738604.769328387,0,0,0
423013.512634171,40,2074.8,2278,2677.8,0,0,738604.76932885,0,0,0
423013.552633237,40,2055.2,2204.2,2493.6,0,0,738604.769329313,0,0,0
423013.592632304,40,2050.8,2186.2,2425.2,0,0,738604.769329776,0,0,0
423013.63263137,40,2064.2,2226.4,2498.8,0,0,738604.769330238,0,0,0
423013.672630436,40,2085,2299.2,2650.2,0,0,738604.769330701,0,0,0
