474493.747057454,40,2052,2204.6,2517,0,0,738605.365164896,0,0,0
474493.787056521,40,2074.6,2251.4,2602.4,0,0,738605.365165359,0,0,0
474493.827055587,40,2084.2,2289.2,2641,0,0,738605.365165822,0,0,0
474493.867054654,40,2089.2,2298.4,2648.4,0,0,738605.365166285,0,0,0
474493.90705372,40,2090.6,2288.4,2616.8,0,0,738605.365166748,0,0,0
474493.947052786,40,2079.2,2264.6,2602.8,0,0,738605.365167211,0,0,0
474493.987051853,40,2061.2,2228,2547.4,0,0,738605.365167674,0,0,0
474494.027050919,40,2049.2,2183.8,2440.6,0,0,738605.365168137,0,0,0
474494.067049986,40,2039.2,2140.4,2317,0,0,738605.3651686,0,0,0
474494.107049052,40,2029,2114.8,2233.4,0,0,738605.365169063,0,0,0
474494.147048119,40,2025.8,2105.8,2189.4,0,0,738605.365169526,0,0,0
474494.187047185,40,2027.4,2114,2215.2,0,0,738605.365169989,0,0,0
474494.227046251,40,2035,2135.2,2268,0,0,738605.365170452,0,0,0
474494.267045318,40,2044,2165,2351.2,0,0,738605.365170915,0,0,0
474494.307044384,40,2057.6,2204.2,2462.6,0,0,738605.365171378,0,0,0
474494.347043451,40,2077.2,2257.6,2585.6,0,0,738605.365171841,0,0,0
474494.387042517,40,2091,2303,2658.2,0,0,738605.365172303,0,0,0
474494.427041583,40,2101.6,2325,2651.4,0,0,738605.365172766,0,0,0
474494.46704065,40,2097,2323.6,2635,0,0,738605.365173229,0,0,0
474494.507039716,40,2093.4,2301.8,2648.8,0,0,738605.365173692,0,0,0
474494.547038783,40,2082.8,2279.6,2650.6,0,0,738605.365174155,0,0,0
474494.587037849,40,2068.2,2241,2591.2,0,0,738605.365174618,0,0,0
474494.627036915,40,2044.2,2187.6,2470.6,0,0,738605.365175081,0,0,0
474494.667035982,40,2036.6,2139,2328.4,0,0,738605.365175544,0,0,0
474494.707035048,40,2029.8,2116.4,2224.8,0,0,738605.365176007,0,0,0
474494.747034114,40,2024.6,2103.4,2176,0,0,738605.36517647,0,0,0
474494.787033181,40,2023.8,2099.2,2179.6,0,0,738605.365176933,0,0,0
474494.827032247,40,2027.8,2122.4,2233.2,0,0,738605.365177396,0,0,0
474494.867031314,40,2035.6,2144.2,2335.6,0,0,738605.365177859,0,0,0
474494.90703038,40,2051.8,2194.2,2486.2,0,0,738605.365178322,0,0,0
474494.947029446,40,2069,2247.2,2616.2,0,0,738605.365178785,0,0,0
474494.987028513,40,2085.6,2295.6,2696.6,0,0,738605.365179248,0,0,0
474495.027027579,40,2095,2317.4,2706.6,0,0,738605.365179711,0,0,0
474495.067026646,40,2090.6,2304.6,2673.6,0,0,738605.365180174,0,0,0
474495.107025712,40,2081,2279.2,2642.4,0,0,738605.365180637,0,0,0
474495.147024779,40,2069.2,2235.6,2588.8,0,0,738605.3651811,0,0,0
474495.187023845,40,2053,2195,2493,0,0,738605.365181562,0,0,0
474495.227022911,40,2041.6,2152.4,2363.4,0,0,738605.365182025,0,0,0
474495.267021978,40,2029.6,2123.2,2250.8,0,0,738605.365182488,0,0,0
474495.307021044,40,2023.2,2104.8,2182,0,0,738605.365182951,0,0,0
474495.347020111,40,2025.4,2101.2,2175,0,0,738605.365183414,0,0,0
474495.387019177,40,2024.2,2114.6,2221.8,0,0,738605.365183877,0,0,0
474495.427018243,40,2040,2143.4,2308.4,0,0,738605.36518434,0,0,0
474495.46701731,40,2047,2185.8,2428.8,0,0,738605.365184803,0,0,0
474495.507016376,40,2068.2,2228,2530.4,0,0,738605.365185266,0,0,0
474495.547015442,40,2076.6,2266.8,2604,0,0,738605.365185729,0,0,0
474495.587014509,40,2087.4,2292.4,2630.8,0,0,738605.365186192,0,0,0
474495.627013575,40,2087.6,2286.2,2612.8,0,0,738605.365186655,0,0,0
474495.667012642,40,2076.6,2259.2,2586.6,0,0,738605.365187118,0,0,0
474495.707011708,40,2055.8,2220.4,2529,0,0,738605.365187581,0,0,0
474495.747010775,40,2049.2,2172.8,2413,0,0,738605.365188044,0,0,0
474495.787009841,40,2030.2,2134.8,2290.6,0,0,738605.365188507,0,0,0
474495.827008907,40,2023.4,2111.4,2196.4,0,0,738605.36518897,0,0,0
474495.867007974,40,2021.8,2099.4,2168,0,0,738605.365189433,0,0,0
474495.90700704,40,2028.4,2110.6,2189.8,0,0,738605.365189896,0,0,0
474495.947006106,40,2038.6,2130,2249.6,0,0,738605.365190359,0,0,0
474495.987005173,40,2044,2161.8,2336.8,0,0,738605.365190821,0,0,0
474496.027004239,40,2053.4,2198.8,2439.2,0,0,738605.365191284,0,0,0
474496.067003306,40,2067.4,2243.8,2556.6,0,0,738605.365191747,0,0,0
474496.107002372,40,2080.4,2282,2648.2,0,0,738605.36519221,0,0,0
474496.147001438,40,2083.6,2300.8,2689.8,0,0,738605.365192673,0,0,0
474496.187000505,40,2079.2,2283.4,2673.2,0,0,738605.365193136,0,0,0
474496.226999571,40,2070,2251.4,2619,0,0,738605.365193599,0,0,0
474496.266998638,40,2060,2207,2515,0,0,738605.365194062,0,0,0
474496.306997704,40,2046,2165,2397,0,0,738605.365194525,0,0,0
474496.346996771,40,2027.8,2134.4,2278,0,0,738605.365194988,0,0,0
474496.386995837,40,2024.8,2107.6,2186.4,0,0,738605.365195451,0,0,0
474496.426994903,40,2018.4,2096.2,2148.2,0,0,738605.365195914,0,0,0
474496.46699397,40,2022,2101.2,2163.2,0,0,738605.365196377,0,0,0
474496.506993036,40,2025,2115.2,2220.2,0,0,738605.36519684,0,0,0
474496.546992102,40,2033.4,2144.2,2320,0,0,738605.365197303,0,0,0
474496.586991169,40,2048.2,2186.8,2455.6,0,0,738605.365197766,0,0,0
474496.626990235,40,2059.2,2229,2583.2,0,0,738605.365198229,0,0,0
474496.666989302,40,2078.4,2275.2,2672.8,0,0,738605.365198692,0,0,0
474496.706988368,40,2088.2,2298.4,2699.4,0,0,738605.365199155,0,0,0
474496.746987435,40,2084.6,2292.2,2678,0,0,738605.365199618,0,0,0
474496.786986501,40,2074.4,2258.2,2622.4,0,0,738605.365200081,0,0,0
474496.826985567,40,2060.4,2216.8,2525.6,0,0,738605.365200544,0,0,0
474496.866984634,40,2048.6,2169.6,2397.2,0,0,738605.365201006,0,0,0
474496.9069837,40,2036,2135.6,2286.8,0,0,738605.365201469,0,0,0
474496.946982767,40,2027.4,2113,2212,0,0,738605.365201932,0,0,0
474496.986981833,40,2022,2102,2188,0,0,738605.365202395,0,0,0
474497.026980899,40,2023.4,2107.8,2221,0,0,738605.365202858,0,0,0
474497.066979966,40,2032.6,2129.6,2307,0,0,738605.365203321,0,0,0
474497.106979032,40,2043.2,2180.6,2454.2,0,0,738605.365203784,0,0,0
474497.146978098,40,2063.6,2233.2,2620.4,0,0,738605.365204247,0,0,0
474497.186977165,40,2081.2,2297.2,2714.4,0,0,738605.36520471,0,0,0
474497.226976231,40,2098.2,2333.6,2718,0,0,738605.365205173,0,0,0
474497.266975298,40,2109,2343.6,2684.2,0,0,738605.365205636,0,0,0
474497.306974364,40,2101,2321,2656.4,0,0,738605.365206099,0,0,0
474497.346973431,40,2079.2,2281,2617,0,0,738605.365206562,0,0,0
474497.386972497,40,2068.6,2236.4,2561.4,0,0,738605.365207025,0,0,0
474497.426971563,40,2047.6,2184.2,2446.8,0,0,738605.365207488,0,0,0
474497.46697063,40,2038.8,2147.4,2321.6,0,0,738605.365207951,0,0,0
474497.506969696,40,2029.2,2117.8,2232.6,0,0,738605.365208414,0,0,0
474497.546968762,40,2024.6,2111.4,2203.2,0,0,738605.365208877,0,0,0
474497.586967829,40,2024.6,2116.6,2241.2,0,0,738605.36520934,0,0,0
474497.626966895,40,2037.4,2148,2323.8,0,0,738605.365209803,0,0,0
474497.666965962,40,2049,2185.6,2464,0,0,738605.365210266,0,0,0
474497.706965028,40,2065.4,2241.4,2610.2,0,0,738605.365210728,0,0,0
474497.746964094,40,2083.6,2295.4,2700.4,0,0,738605.365211191,0,0,0
474497.786963161,40,2098.2,2340.2,2719.8,0,0,738605.365211654,0,0,0
474497.826962227,40,2098.8,2337.8,2706,0,0,738605.365212117,0,0,0
474497.866961294,40,2090.6,2309.8,2671.4,0,0,738605.36521258,0,0,0
474497.90696036,40,2078.2,2268.4,2635.8,0,0,738605.365213043,0,0,0
474497.946959427,40,2062.4,2218.8,2544.4,0,0,738605.365213506,0,0,0
474497.986958493,40,2043.6,2173.8,2423.8,0,0,738605.365213969,0,0,0
474498.026957559,40,2033.4,2142.2,2306,0,0,738605.365214432,0,0,0
474498.066956626,40,2024.6,2118.2,2225.2,0,0,738605.365214895,0,0,0
474498.106955692,40,2024.8,2109.2,2197.4,0,0,738605.365215358,0,0,0
474498.146954759,40,2027.6,2113.2,2232.6,0,0,738605.365215821,0,0,0
474498.186953825,40,2036.2,2133.6,2305,0,0,738605.365216284,0,0,0
474498.226952891,40,2044.2,2168.6,2405.2,0,0,738605.365216747,0,0,0
474498.266951958,40,2060.2,2211,2529.2,0,0,738605.36521721,0,0,0
474498.306951024,40,2075.4,2262.6,2618.8,0,0,738605.365217673,0,0,0
474498.346950091,40,2088.8,2302,2657.2,0,0,738605.365218136,0,0,0
474498.386949157,40,2097.8,2318.2,2647.2,0,0,738605.365218599,0,0,0
474498.426948223,40,2082.4,2290.6,2620,0,0,738605.365219062,0,0,0
474498.46694729,40,2069.8,2258.6,2587.8,0,0,738605.365219525,0,0,0
474498.506946356,40,2059.2,2215.2,2514.6,0,0,738605.365219987,0,0,0
474498.546945422,40,2045.4,2170.4,2412,0,0,738605.36522045,0,0,0
474498.586944489,40,2033,2137.2,2301.2,0,0,738605.365220913,0,0,0
474498.626943555,40,2030.4,2120,2223.8,0,0,738605.365221376,0,0,0
474498.666942622,40,2029.2,2110.4,2213,0,0,738605.365221839,0,0,0
474498.706941688,40,2032,2131.2,2260,0,0,738605.365222302,0,0,0
474498.746940754,40,2040,2155.8,2342.4,0,0,738605.365222765,0,0,0
474498.786939821,40,2051.4,2198.6,2441,0,0,738605.365223228,0,0,0
474498.826938887,40,2071.2,2231.8,2533.4,0,0,738605.365223691,0,0,0
474498.866937954,40,2077.6,2264.6,2593.4,0,0,738605.365224154,0,0,0
474498.90693702,40,2081.2,2272.6,2606.4,0,0,738605.365224617,0,0,0
474498.946936087,40,2073,2250.6,2575,0,0,738605.36522508,0,0,0
474498.986935153,40,2062.6,2221,2508.8,0,0,738605.365225543,0,0,0
474499.026934219,40,2049.2,2176.8,2414.4,0,0,738605.365226006,0,0,0
474499.066933286,40,2032.8,2139,2305,0,0,738605.365226469,0,0,0
474499.106932352,40,2030.8,2115.4,2226,0,0,738605.365226932,0,0,0
474499.146931419,40,2020.2,2103.6,2185,0,0,738605.365227395,0,0,0
474499.186930485,40,2023.6,2109.4,2206.2,0,0,738605.365227858,0,0,0
474499.226929551,40,2029.4,2119.4,2250.6,0,0,738605.365228321,0,0,0
474499.266928618,40,2035.4,2145.6,2334.4,0,0,738605.365228784,0,0,0
474499.306927684,40,2051.4,2183.2,2426,0,0,738605.365229247,0,0,0
474499.34692675,40,2063.6,2216.4,2501.4,0,0,738605.36522971,0,0,0
474499.386925817,40,2070.8,2250,2552.2,0,0,738605.365230172,0,0,0
474499.426924883,40,2072.4,2255.8,2558.2,0,0,738605.365230635,0,0,0
474499.46692395,40,2070.6,2233,2530.8,0,0,738605.365231098,0,0,0
474499.506923016,40,2060.6,2203,2471.4,0,0,738605.365231561,0,0,0
474499.546922082,40,2042.8,2168.4,2387.8,0,0,738605.365232024,0,0,0
474499.586921149,40,2028.6,2139,2295.6,0,0,738605.365232487,0,0,0
474499.626920215,40,2025.4,2119.2,2235.2,0,0,738605.36523295,0,0,0
474499.666919282,40,2028.8,2112.2,2213.2,0,0,738605.365233413,0,0,0
474499.706918348,40,2032.2,2124,2260,0,0,738605.365233876,0,0,0
474499.746917414,40,2040.6,2149.2,2351.2,0,0,738605.365234339,0,0,0
474499.786916481,40,2052,2191.8,2459.8,0,0,738605.365234802,0,0,0
474499.826915547,40,2066,2235.6,2551.4,0,0,738605.365235265,0,0,0
474499.866914614,40,2075,2263.6,2597.6,0,0,738605.365235728,0,0,0
474499.90691368,40,2078,2263.2,2590.2,0,0,738605.365236191,0,0,0
474499.946912747,40,2068.2,2236.8,2557.4,0,0,738605.365236654,0,0,0
474499.986911813,40,2054.8,2204.2,2485.6,0,0,738605.365237117,0,0,0
474500.026910879,40,2044.2,2162.4,2380,0,0,738605.36523758,0,0,0
474500.066909946,40,2028.8,2129.8,2272,0,0,738605.365238043,0,0,0
474500.106909012,40,2026.6,2107.8,2200,0,0,738605.365238506,0,0,0
474500.146908079,40,2017.2,2102,2173,0,0,738605.365238969,0,0,0
474500.186907145,40,2027.2,2099.6,2182.4,0,0,738605.365239431,0,0,0
474500.226906211,40,2031.8,2120.2,2224.8,0,0,738605.365239894,0,0,0
474500.266905278,40,2037.8,2138.6,2300.2,0,0,738605.365240357,0,0,0
474500.306904344,40,2043.6,2172.4,2399.4,0,0,738605.36524082,0,0,0
474500.346903411,40,2059,2211,2506.6,0,0,738605.365241283,0,0,0
474500.386902477,40,2069.4,2249,2575.6,0,0,738605.365241746,0,0,0
474500.426901543,40,2081.6,2272.2,2602.8,0,0,738605.365242209,0,0,0
474500.46690061,40,2074.6,2259.8,2577.4,0,0,738605.365242672,0,0,0
474500.506899676,40,2065.8,2240.4,2559,0,0,738605.365243135,0,0,0
474500.546898742,40,2060,2213.4,2511.8,0,0,738605.365243598,0,0,0
474500.586897809,40,2048.4,2179.2,2432.2,0,0,738605.365244061,0,0,0
474500.626896875,40,2039.2,2146,2336.4,0,0,738605.365244524,0,0,0
474500.666895942,40,2028.6,2122.6,2245,0,0,738605.365244987,0,0,0
474500.706895008,40,2020.2,2105.2,2185,0,0,738605.36524545,0,0,0
474500.746894074,40,2021.8,2093.8,2152.4,0,0,738605.365245913,0,0,0
474500.786893141,40,2020.6,2092.6,2137.4,0,0,738605.365246376,0,0,0
474500.826892207,40,2022.6,2096.4,2157.4,0,0,738605.365246839,0,0,0
474500.866891274,40,2027.6,2105.6,2192.8,0,0,738605.365247302,0,0,0
474500.90689034,40,2033.8,2128.2,2246.8,0,0,738605.365247765,0,0,0
474500.946889406,40,2041.4,2160.4,2335.2,0,0,738605.365248228,0,0,0
474500.986888473,40,2053.8,2195.4,2446.6,0,0,738605.365248691,0,0,0
474501.026887539,40,2063.8,2238.2,2560.8,0,0,738605.365249153,0,0,0
474501.066886606,40,2077.4,2279.4,2640.2,0,0,738605.365249616,0,0,0
474501.106885672,40,2079.4,2289.8,2657,0,0,738605.365250079,0,0,0
474501.146884739,40,2075.4,2263.2,2632,0,0,738605.365250542,0,0,0
474501.186883805,40,2068.4,2239.8,2575.2,0,0,738605.365251005,0,0,0
474501.226882871,40,2058,2206.2,2490.2,0,0,738605.365251468,0,0,0
474501.266881938,40,2041.2,2163.4,2388.8,0,0,738605.365251931,0,0,0
474501.306881004,40,2036.8,2135.2,2289.2,0,0,738605.365252394,0,0,0
474501.346880071,40,2026,2116.8,2216.2,0,0,738605.365252857,0,0,0
474501.386879137,40,2019.6,2100.6,2168.2,0,0,738605.36525332,0,0,0
474501.426878203,40,2019.4,2100.2,2162.6,0,0,738605.365253783,0,0,0
474501.46687727,40,2022,2108.2,2190.8,0,0,738605.365254246,0,0,0
474501.506876336,40,2029.6,2120,2252.4,0,0,738605.365254709,0,0,0
474501.546875402,40,2040.6,2148.8,2338.8,0,0,738605.365255172,0,0,0
474501.586874469,40,2048.6,2186.4,2437.6,0,0,738605.365255635,0,0,0
474501.626873535,40,2064.4,2224,2527,0,0,738605.365256098,0,0,0
474501.666872602,40,2073.8,2256.6,2580.4,0,0,738605.365256561,0,0,0
474501.706871668,40,2082.6,2271.2,2600.8,0,0,738605.365257024,0,0,0
474501.746870734,40,2078.4,2265.4,2582.2,0,0,738605.365257487,0,0,0
474501.786869801,40,2070.8,2245.6,2556,0,0,738605.36525795,0,0,0
474501.826868867,40,2064.2,2223.4,2517,0,0,738605.365258413,0,0,0
474501.866867934,40,2054.4,2189.8,2446.2,0,0,738605.365258876,0,0,0
474501.906867,40,2038,2152.6,2356.8,0,0,738605.365259338,0,0,0
474501.946866066,40,2032.4,2129.8,2274.8,0,0,738605.365259801,0,0,0
474501.986865133,40,2026.8,2123.4,2240,0,0,738605.365260264,0,0,0
474502.026864199,40,2030.2,2128.8,2272.8,0,0,738605.365260727,0,0,0
474502.066863266,40,2038,2147.4,2336,0,0,738605.36526119,0,0,0
474502.106862332,40,2042.4,2181.6,2428.2,0,0,738605.365261653,0,0,0
474502.146861399,40,2057.6,2208,2511,0,0,738605.365262116,0,0,0
474502.186860465,40,2069.6,2247,2560.8,0,0,738605.365262579,0,0,0
474502.226859531,40,2077.4,2255,2566.4,0,0,738605.365263042,0,0,0
474502.266858598,40,2080.4,2262.2,2566.2,0,0,738605.365263505,0,0,0
474502.306857664,40,2072,2246.4,2563.6,0,0,738605.365263968,0,0,0
474502.346856731,40,2059.2,2222,2533,0,0,738605.365264431,0,0,0
474502.386855797,40,2050.4,2189.4,2459.2,0,0,738605.365264894,0,0,0
474502.426854863,40,2037,2154.4,2361.6,0,0,738605.365265357,0,0,0
474502.46685393,40,2033.2,2130,2269.2,0,0,738605.36526582,0,0,0
474502.506852996,40,2028.2,2112.2,2214.2,0,0,738605.365266283,0,0,0
474502.546852062,40,2024.4,2112.8,2203.6,0,0,738605.365266746,0,0,0
474502.586851129,40,2026.2,2123.2,2239.2,0,0,738605.365267209,0,0,0
474502.626850195,40,2041.4,2145,2307.4,0,0,738605.365267672,0,0,0
474502.666849262,40,2049.8,2177.4,2396.4,0,0,738605.365268135,0,0,0
474502.706848328,40,2057.6,2228.2,2522,0,0,738605.365268597,0,0,0
474502.746847395,40,2080.4,2281.2,2632.4,0,0,738605.36526906,0,0,0
474502.786846461,40,2088,2309.2,2685.2,0,0,738605.365269523,0,0,0
474502.826845527,40,2094.6,2304,2666,0,0,738605.365269986,0,0,0
474502.866844594,40,2081.2,2277.2,2628.4,0,0,738605.365270449,0,0,0
474502.90684366,40,2071.2,2251.8,2580.6,0,0,738605.365270912,0,0,0
474502.946842726,40,2058.8,2207.4,2487.4,0,0,738605.365271375,0,0,0
474502.986841793,40,2040.4,2163.8,2368.2,0,0,738605.365271838,0,0,0
474503.026840859,40,2034.6,2126.6,2255,0,0,738605.365272301,0,0,0
474503.066839926,40,2022.4,2097.8,2181,0,0,738605.365272764,0,0,0
474503.106838992,40,2020.2,2092.6,2161.8,0,0,738605.365273227,0,0,0
474503.146838058,40,2023.4,2107.6,2193.2,0,0,738605.36527369,0,0,0
474503.186837125,40,2033,2131.6,2266.4,0,0,738605.365274153,0,0,0
474503.226836191,40,2045.8,2166.8,2369.4,0,0,738605.365274616,0,0,0
474503.266835258,40,2060.6,2207.6,2478.2,0,0,738605.365275079,0,0,0
474503.306834324,40,2076.8,2251.6,2559.2,0,0,738605.365275542,0,0,0
474503.346833391,40,2089.2,2293,2620.4,0,0,738605.365276005,0,0,0
474503.386832457,40,2095.8,2312.4,2651,0,0,738605.365276468,0,0,0
474503.426831523,40,2088.4,2297.2,2634.4,0,0,738605.365276931,0,0,0
474503.46683059,40,2073.8,2271,2608.4,0,0,738605.365277394,0,0,0
474503.506829656,40,2058.6,2221.4,2519.8,0,0,738605.365277856,0,0,0
474503.546828722,40,2047.4,2174.8,2399.4,0,0,738605.365278319,0,0,0
474503.586827789,40,2037.2,2135,2277.2,0,0,738605.365278782,0,0,0
474503.626826855,40,2024.6,2109.4,2199,0,0,738605.365279245,0,0,0
474503.666825922,40,2026.6,2100.8,2170.6,0,0,738605.365279708,0,0,0
474503.706824988,40,2029.8,2111.8,2215.6,0,0,738605.365280171,0,0,0
474503.746824055,40,2036.6,2134.8,2300.6,0,0,738605.365280634,0,0,0
474503.786823121,40,2042.6,2171.6,2426.8,0,0,738605.365281097,0,0,0
474503.826822187,40,2057.4,2216,2552.2,0,0,738605.36528156,0,0,0
474503.866821254,40,2075.8,2268.8,2647,0,0,738605.365282023,0,0,0
474503.90682032,40,2094.8,2299.4,2683,0,0,738605.365282486,0,0,0
474503.946819387,40,2093.8,2307.2,2669.2,0,0,738605.365282949,0,0,0
474503.986818453,40,2082.4,2280.6,2641.4,0,0,738605.365283412,0,0,0
474504.026817519,40,2066.8,2239.6,2577.8,0,0,738605.365283875,0,0,0
474504.066816586,40,2051.6,2190,2459.6,0,0,738605.365284338,0,0,0
474504.106815652,40,2033.6,2142.2,2322.6,0,0,738605.365284801,0,0,0
474504.146814718,40,2031.4,2114.6,2219,0,0,738605.365285264,0,0,0
474504.186813785,40,2021.4,2101.2,2181.4,0,0,738605.365285727,0,0,0
474504.226812851,40,2026.4,2110,2210.2,0,0,738605.36528619,0,0,0
474504.266811918,40,2033,2138,2294.6,0,0,738605.365286653,0,0,0
474504.306810984,40,2048,2177.6,2415.6,0,0,738605.365287116,0,0,0
474504.346810051,40,2063.2,2226.4,2534,0,0,738605.365287579,0,0,0
474504.386809117,40,2081.2,2287.8,2597.6,0,0,738605.365288041,0,0,0
474504.426808183,40,2101.2,2324.6,2636,0,0,738605.365288504,0,0,0
474504.46680725,40,2110,2339.4,2660.8,0,0,738605.365288967,0,0,0
474504.506806316,40,2102.2,2329.4,2665.8,0,0,738605.36528943,0,0,0
474504.546805382,40,2094.2,2303.8,2660.2,0,0,738605.365289893,0,0,0
474504.586804449,40,2073.4,2256.6,2608.8,0,0,738605.365290356,0,0,0
474504.626803515,40,2054.6,2204,2497.4,0,0,738605.365290819,0,0,0
474504.666802582,40,2040.4,2151.4,2349.4,0,0,738605.365291282,0,0,0
474504.706801648,40,2029.2,2123.2,2242.6,0,0,738605.365291745,0,0,0
474504.746800714,40,2022.6,2107.4,2196.2,0,0,738605.365292208,0,0,0
474504.786799781,40,2026.6,2116,2212.8,0,0,738605.365292671,0,0,0
474504.826798847,40,2035.4,2130.4,2284.6,0,0,738605.365293134,0,0,0
474504.866797914,40,2042.4,2162,2396.2,0,0,738605.365293597,0,0,0
474504.90679698,40,2061.6,2215.2,2531.2,0,0,738605.36529406,0,0,0
474504.946796047,40,2080.8,2273.6,2644.2,0,0,738605.365294523,0,0,0
474504.986795113,40,2097.6,2328.8,2686.2,0,0,738605.365294986,0,0,0
474505.026794179,40,2110,2349.6,2691,0,0,738605.365295449,0,0,0
474505.066793246,40,2105.6,2335,2679.6,0,0,738605.365295912,0,0,0
474505.106792312,40,2085.8,2292.2,2660.2,0,0,738605.365296375,0,0,0
474505.146791379,40,2068.8,2251,2607.8,0,0,738605.365296838,0,0,0
474505.186790445,40,2050,2196.6,2490,0,0,738605.365297301,0,0,0
474505.226789511,40,2040.2,2146.4,2354.4,0,0,738605.365297763,0,0,0
474505.266788578,40,2029.2,2120.4,2250.6,0,0,738605.365298226,0,0,0
474505.306787644,40,2024.6,2110.2,2204.4,0,0,738605.365298689,0,0,0
474505.346786711,40,2028.2,2119.4,2237,0,0,738605.365299152,0,0,0
474505.386785777,40,2038.4,2139.8,2322.4,0,0,738605.365299615,0,0,0
474505.426784843,40,2044.8,2183.2,2455.4,0,0,738605.365300078,0,0,0
474505.46678391,40,2060.8,2231.8,2592,0,0,738605.365300541,0,0,0
474505.506782976,40,2080.4,2280.8,2663.4,0,0,738605.365301004,0,0,0
474505.546782042,40,2090.8,2315.8,2683.2,0,0,738605.365301467,0,0,0
474505.586781109,40,2094.8,2314.4,2649.8,0,0,738605.36530193,0,0,0
474505.626780175,40,2088.8,2292.8,2622,0,0,738605.365302393,0,0,0
474505.666779242,40,2075.8,2261.8,2591.8,0,0,738605.365302856,0,0,0
474505.706778308,40,2061.6,2221.6,2530.8,0,0,738605.365303319,0,0,0
474505.746777374,40,2048,2175.4,2418.6,0,0,738605.365303782,0,0,0
474505.786776441,40,2039,2141.2,2314.4,0,0,738605.365304245,0,0,0
474505.826775507,40,2027,2119.8,2244,0,0,738605.365304708,0,0,0
474505.866774574,40,2029.6,2115.4,2221.2,0,0,738605.365305171,0,0,0
474505.90677364,40,2024.6,2121.6,2255.4,0,0,738605.365305634,0,0,0
474505.946772707,40,2038.4,2150.4,2344.8,0,0,738605.365306097,0,0,0
474505.986771773,40,2044,2181.4,2455.4,0,0,738605.36530656,0,0,0
474506.026770839,40,2057.8,2221,2564.8,0,0,738605.365307022,0,0,0
474506.066769906,40,2070.4,2256,2619.2,0,0,738605.365307485,0,0,0
474506.106768972,40,2079.6,2264.8,2610.2,0,0,738605.365307948,0,0,0
474506.146768039,40,2071,2250.6,2563,0,0,738605.365308411,0,0,0
474506.186767105,40,2061.2,2227,2503.6,0,0,738605.365308874,0,0,0
474506.226766171,40,2052.8,2197.6,2449.4,0,0,738605.365309337,0,0,0
474506.266765238,40,2043.4,2158.4,2362,0,0,738605.3653098,0,0,0
474506.306764304,40,2032,2131.2,2276,0,0,738605.365310263,0,0,0
474506.346763371,40,2023,2115,2219.4,0,0,738605.365310726,0,0,0
474506.386762437,40,2026.8,2112.6,2211.6,0,0,738605.365311189,0,0,0
474506.426761503,40,2031.4,2125.4,2256.6,0,0,738605.365311652,0,0,0
474506.46676057,40,2041.2,2154.8,2332.6,0,0,738605.365312115,0,0,0
474506.506759636,40,2048,2187,2424,0,0,738605.365312578,0,0,0
474506.546758702,40,2063.6,2221,2491.6,0,0,738605.365313041,0,0,0
474506.586757769,40,2072.8,2247.4,2545.6,0,0,738605.365313504,0,0,0
474506.626756835,40,2072.6,2254.8,2570,0,0,738605.365313967,0,0,0
474506.666755902,40,2063.6,2237.4,2539.2,0,0,738605.36531443,0,0,0
474506.706754968,40,2054.6,2211.2,2483.6,0,0,738605.365314893,0,0,0
474506.746754034,40,2045.6,2174.6,2409.2,0,0,738605.365315356,0,0,0
474506.786753101,40,2033.8,2143.2,2312.6,0,0,738605.365315819,0,0,0
474506.826752167,40,2026.8,2121.4,2230.8,0,0,738605.365316282,0,0,0
474506.866751234,40,2025.4,2108.6,2189.4,0,0,738605.365316745,0,0,0
474506.9067503,40,2025.2,2112.6,2199.4,0,0,738605.365317207,0,0,0
474506.946749366,40,2032,2121.8,2241.8,0,0,738605.36531767,0,0,0
474506.986748433,40,2038,2147.6,2305,0,0,738605.365318133,0,0,0
474507.026747499,40,2042.8,2172,2376.6,0,0,738605.365318596,0,0,0
474507.066746566,40,2049.6,2197,2454.8,0,0,738605.365319059,0,0,0
474507.106745632,40,2053.6,2212.4,2490.2,0,0,738605.365319522,0,0,0
474507.146744699,40,2058.4,2207.4,2479.6,0,0,738605.365319985,0,0,0
474507.186743765,40,2048.8,2185,2425.4,0,0,738605.365320448,0,0,0
474507.226742831,40,2045.2,2163,2359,0,0,738605.365320911,0,0,0
474507.266741898,40,2032,2140.2,2292,0,0,738605.365321374,0,0,0
474507.306740964,40,2028.8,2120.8,2225.6,0,0,738605.365321837,0,0,0
474507.346740031,40,2023.8,2103.8,2185.2,0,0,738605.3653223,0,0,0
474507.386739097,40,2022,2102.8,2162,0,0,738605.365322763,0,0,0
474507.426738163,40,2023,2101,2167,0,0,738605.365323226,0,0,0
474507.46673723,40,2024.6,2106.4,2178.8,0,0,738605.365323689,0,0,0
474507.506736296,40,2028,2111.4,2196.8,0,0,738605.365324152,0,0,0
474507.546735362,40,2029.6,2128.8,2237.8,0,0,738605.365324615,0,0,0
474507.586734429,40,2039.6,2145.6,2300.4,0,0,738605.365325078,0,0,0
474507.626733495,40,2046.4,2170.4,2393.4,0,0,738605.365325541,0,0,0
474507.666732562,40,2055.2,2212.2,2508.2,0,0,738605.365326004,0,0,0
474507.706731628,40,2074.4,2260,2596.8,0,0,738605.365326467,0,0,0
474507.746730694,40,2089.6,2308,2661.4,0,0,738605.365326929,0,0,0
