60228.2312402724,40,2068.6,2204.2,2443.6,0,0,738622.574200593,0,0,0
60228.2712393388,40,2068.8,2199.2,2431,0,0,738622.574201056,0,0,0
60228.3112384052,40,2066.8,2199.4,2436.4,0,0,738622.574201519,0,0,0
60228.3512374716,40,2062,2196.8,2429.4,0,0,738622.574201982,0,0,0
60228.391236538,40,2063.8,2199,2420.8,0,0,738622.574202445,0,0,0
60228.4312356044,40,2068.4,2196.2,2415.8,0,0,738622.574202908,0,0,0
60228.4712346708,40,2067.2,2194,2398.4,0,0,738622.574203371,0,0,0
60228.5112337372,40,2068,2186.4,2393.8,0,0,738622.574203834,0,0,0
60228.5512328036,40,2064.4,2187.2,2375.8,0,0,738622.574204297,0,0,0
60228.59123187,40,2066.4,2186.8,2363.4,0,0,738622.57420476,0,0,0
60228.6312309364,40,2064.2,2184.8,2355.2,0,0,738622.574205223,0,0,0
60228.6712300028,40,2062.8,2180.2,2354.6,0,0,738622.574205686,0,0,0
60228.7112290692,40,2059.4,2179.2,2353.4,0,0,738622.574206149,0,0,0
60228.7512281356,40,2058.2,2179.6,2345.6,0,0,738622.574206612,0,0,0
60228.791227202,40,2055,2171.2,2341.2,0,0,738622.574207075,0,0,0
60228.8312262684,40,2054.2,2165.6,2338.2,0,0,738622.574207538,0,0,0
60228.8712253348,40,2052.4,2166.8,2332.6,0,0,738622.574208001,0,0,0
60228.9112244012,40,2053.4,2160,2328,0,0,738622.574208464,0,0,0
60228.9512234676,40,2052,2156.6,2320.2,0,0,738622.574208927,0,0,0
60228.991222534,40,2050.2,2157.4,2313.2,0,0,738622.574209389,0,0,0
60229.0312216004,40,2052,2154.2,2304.4,0,0,738622.574209852,0,0,0
60229.0712206668,40,2047,2150.6,2299.2,0,0,738622.574210315,0,0,0
60229.1112197332,40,2047.2,2149,2288.8,0,0,738622.574210778,0,0,0
60229.1512187996,40,2049.4,2148,2285.6,0,0,738622.574211241,0,0,0
60229.191217866,40,2050.8,2146.4,2281,0,0,738622.574211704,0,0,0
60229.2312169324,40,2050.6,2145,2275.2,0,0,738622.574212167,0,0,0
60229.2712159988,40,2048.4,2142,2269.4,0,0,738622.57421263,0,0,0
60229.3112150652,40,2049.8,2143.6,2269.2,0,0,738622.574213093,0,0,0
60229.3512141316,40,2045.4,2141.8,2260.2,0,0,738622.574213556,0,0,0
60229.391213198,40,2045.8,2139.8,2256,0,0,738622.574214019,0,0,0
60229.4312122644,40,2043.2,2130.8,2245.8,0,0,738622.574214482,0,0,0
60229.4712113308,40,2045.4,2131.2,2242.6,0,0,738622.574214945,0,0,0
60229.5112103972,40,2042.4,2130,2238.6,0,0,738622.574215408,0,0,0
60229.5512094636,40,2045.4,2132.6,2233.8,0,0,738622.574215871,0,0,0
60229.59120853,40,2043,2126.6,2227.6,0,0,738622.574216334,0,0,0
60229.6312075964,40,2039.4,2124.6,2224.8,0,0,738622.574216797,0,0,0
60229.6712066628,40,2039,2120.4,2221.4,0,0,738622.57421726,0,0,0
60229.7112057292,40,2036,2129.6,2225.8,0,0,738622.574217723,0,0,0
60229.7512047956,40,2038.6,2126.6,2228.4,0,0,738622.574218186,0,0,0
60229.791203862,40,2044.6,2133.8,2251.2,0,0,738622.574218648,0,0,0
60229.8312029284,40,2049.8,2152.8,2289,0,0,738622.574219111,0,0,0
60229.8712019948,40,2060.4,2172.6,2321.4,0,0,738622.574219574,0,0,0
60229.9112010612,40,2070,2205.6,2368.6,0,0,738622.574220037,0,0,0
60229.9512001276,40,2085.2,2233.4,2449,0,0,738622.5742205,0,0,0
60229.991199194,40,2106.8,2279,2535.8,0,0,738622.574220963,0,0,0
60230.0311982604,40,2118.4,2329,2630.4,0,0,738622.574221426,0,0,0
60230.0711973268,40,2143.2,2403.2,2714.6,0,0,738622.574221889,0,0,0
60230.1111963932,40,2185.2,2495.2,2742.4,0,0,738622.574222352,0,0,0
60230.1511954596,40,2247.6,2614.2,2702.6,0,0,738622.574222815,0,0,0
60230.191194526,40,2329,2717,2604.8,0,0,738622.574223278,0,0,0
60230.2311935924,40,2432.2,2773.4,2487.8,0,0,738622.574223741,0,0,0
60230.2711926588,40,2530.8,2760,2385.6,0,0,738622.574224204,0,0,0
60230.3111917252,40,2614,2705.4,2311,0,0,738622.574224667,0,0,0
60230.3511907916,40,2651,2649.2,2261.6,0,0,738622.57422513,0,0,0
60230.391189858,40,2668.6,2601.6,2235.8,0,0,738622.574225593,0,0,0
60230.4311889244,40,2660.2,2574.4,2225.8,0,0,738622.574226056,0,0,0
60230.4711879908,40,2651.2,2574.2,2232.6,0,0,738622.574226519,0,0,0
60230.5111870572,40,2640.6,2591.2,2237.6,0,0,738622.574226982,0,0,0
60230.5511861236,40,2648.8,2602.6,2250,0,0,738622.574227445,0,0,0
60230.59118519,40,2661.6,2629.4,2253.6,0,0,738622.574227908,0,0,0
60230.6311842564,40,2671.4,2651,2255.8,0,0,738622.57422837,0,0,0
60230.6711833228,40,2682.8,2674.6,2265,0,0,738622.574228833,0,0,0
60230.7111823892,40,2678,2681.8,2269.6,0,0,738622.574229296,0,0,0
60230.7511814556,40,2660,2680.2,2278.8,0,0,738622.574229759,0,0,0
60230.791180522,40,2640,2684,2284,0,0,738622.574230222,0,0,0
60230.8311795884,40,2625.2,2680.6,2292.4,0,0,738622.574230685,0,0,0
60230.8711786548,40,2603.6,2666,2295.4,0,0,738622.574231148,0,0,0
60230.9111777212,40,2580.4,2650.6,2299.2,0,0,738622.574231611,0,0,0
60230.9511767876,40,2563.8,2647.8,2306.8,0,0,738622.574232074,0,0,0
60230.991175854,40,2549.6,2646,2305.6,0,0,738622.574232537,0,0,0
60231.0311749204,40,2550,2656.4,2314.4,0,0,738622.574233,0,0,0
60231.0711739868,40,2547.8,2664,2318.4,0,0,738622.574233463,0,0,0
60231.1111730532,40,2545.8,2678.2,2331.2,0,0,738622.574233926,0,0,0
60231.1511721196,40,2540,2675.4,2335,0,0,738622.574234389,0,0,0
60231.191171186,40,2539,2666.6,2326.8,0,0,738622.574234852,0,0,0
60231.2311702524,40,2557.6,2642.4,2307,0,0,738622.574235315,0,0,0
60231.2711693188,40,2599,2605.4,2263.8,0,0,738622.574235778,0,0,0
60231.3111683852,40,2659.4,2537.6,2207,0,0,738622.574236241,0,0,0
60231.3511674516,40,2690.4,2436.8,2154,0,0,738622.574236704,0,0,0
60231.391166518,40,2642.6,2327.4,2107.2,0,0,738622.574237167,0,0,0
60231.4311655844,40,2519.2,2233.8,2071.4,0,0,738622.57423763,0,0,0
60231.4711646508,40,2377.2,2169.4,2049.2,0,0,738622.574238093,0,0,0
60231.5111637172,40,2268,2127,2035.2,0,0,738622.574238555,0,0,0
60231.5511627836,40,2201.8,2105.6,2027.4,0,0,738622.574239018,0,0,0
60231.59116185,40,2191.8,2102,2028.2,0,0,738622.574239481,0,0,0
60231.6311609164,40,2211.2,2107.6,2023.4,0,0,738622.574239944,0,0,0
60231.6711599828,40,2248.8,2118.6,2028.6,0,0,738622.574240407,0,0,0
60231.7111590492,40,2320,2142,2035.4,0,0,738622.57424087,0,0,0
60231.7511581156,40,2472.2,2202,2054.8,0,0,738622.574241333,0,0,0
60231.791157182,40,2669.2,2318.6,2099.8,0,0,738622.574241796,0,0,0
60231.8311562484,40,2742.6,2505.6,2178.4,0,0,738622.574242259,0,0,0
60231.8711553148,40,2600.2,2686,2306.4,0,0,738622.574242722,0,0,0
60231.9111543812,40,2424.2,2704.2,2449.6,0,0,738622.574243185,0,0,0
60231.9511534476,40,2332.8,2640.8,2510,0,0,738622.574243648,0,0,0
60231.991152514,40,2328.6,2604.2,2476.8,0,0,738622.574244111,0,0,0
60232.0311515804,40,2415.2,2661.4,2417.2,0,0,738622.574244574,0,0,0
60232.0711506468,40,2550.6,2656.4,2314.6,0,0,738622.574245037,0,0,0
60232.1111497132,40,2700.8,2593.8,2220.4,0,0,738622.5742455,0,0,0
60232.1511487796,40,2767.2,2463,2152.2,0,0,738622.574245963,0,0,0
60232.191147846,40,2749.8,2352.6,2099,0,0,738622.574246426,0,0,0
60232.2311469124,40,2644.2,2271.8,2074.2,0,0,738622.574246889,0,0,0
60232.2711459788,40,2547.6,2209,2055,0,0,738622.574247351,0,0,0
60232.3111450452,40,2454.4,2175,2047.6,0,0,738622.574247814,0,0,0
60232.3511441116,40,2406.2,2159.8,2036.2,0,0,738622.574248277,0,0,0
60232.391143178,40,2377.4,2149.2,2038.8,0,0,738622.57424874,0,0,0
60232.4311422444,40,2416.6,2165.8,2043.4,0,0,738622.574249203,0,0,0
60232.4711413108,40,2477,2192.2,2049.4,0,0,738622.574249666,0,0,0
60232.5111403772,40,2585.6,2249,2072.2,0,0,738622.574250129,0,0,0
60232.5511394436,40,2692,2355.2,2114,0,0,738622.574250592,0,0,0
60232.59113851,40,2697.2,2501.4,2184.2,0,0,738622.574251055,0,0,0
60232.6311375764,40,2572,2625.6,2290.8,0,0,738622.574251518,0,0,0
60232.6711366428,40,2408.6,2650.8,2423.4,0,0,738622.574251981,0,0,0
60232.7111357092,40,2299.4,2595.6,2532.2,0,0,738622.574252444,0,0,0
60232.7511347756,40,2246,2542.8,2583.4,0,0,738622.574252907,0,0,0
60232.791133842,40,2258.4,2551.6,2560.4,0,0,738622.57425337,0,0,0
60232.8311329084,40,2316,2607.4,2515.8,0,0,738622.574253833,0,0,0
60232.8711319748,40,2402.2,2666.2,2444,0,0,738622.574254296,0,0,0
60232.9111310412,40,2523.6,2691.2,2352.4,0,0,738622.574254759,0,0,0
60232.9511301076,40,2659.4,2637.8,2254.6,0,0,738622.574255222,0,0,0
60232.991129174,40,2746.6,2520.2,2179.6,0,0,738622.574255685,0,0,0
60233.0311282404,40,2755.2,2400.8,2124.8,0,0,738622.574256148,0,0,0
60233.0711273068,40,2687.2,2305,2092.6,0,0,738622.574256611,0,0,0
60233.1111263732,40,2580.2,2238,2069.8,0,0,738622.574257073,0,0,0
60233.1511254396,40,2478.2,2198.2,2053.8,0,0,738622.574257536,0,0,0
60233.191124506,40,2410.2,2166.6,2045.2,0,0,738622.574257999,0,0,0
60233.2311235724,40,2353,2147.2,2038.2,0,0,738622.574258462,0,0,0
60233.2711226388,40,2327.4,2139,2037,0,0,738622.574258925,0,0,0
60233.3111217052,40,2332.6,2142.6,2037.8,0,0,738622.574259388,0,0,0
60233.3511207716,40,2372,2157.4,2045,0,0,738622.574259851,0,0,0
60233.391119838,40,2384.6,2165,2043.4,0,0,738622.574260314,0,0,0
60233.4311189044,40,2410.6,2184,2051.8,0,0,738622.574260777,0,0,0
60233.4711179708,40,2461.6,2199.8,2061.2,0,0,738622.57426124,0,0,0
60233.5111170372,40,2566.8,2257,2082.2,0,0,738622.574261703,0,0,0
60233.5511161036,40,2701.8,2359.6,2116,0,0,738622.574262166,0,0,0
60233.59111517,40,2742.8,2522.8,2181.6,0,0,738622.574262629,0,0,0
60233.6311142364,40,2604.6,2691,2306.6,0,0,738622.574263092,0,0,0
60233.6711133028,40,2405.6,2705.8,2470.2,0,0,738622.574263555,0,0,0
60233.7111123692,40,2267.2,2582,2587.6,0,0,738622.574264018,0,0,0
60233.7511114356,40,2207.6,2495.2,2608.6,0,0,738622.574264481,0,0,0
60233.791110502,40,2232.8,2516.8,2577.8,0,0,738622.574264944,0,0,0
60233.8311095684,40,2321.8,2615.8,2499.8,0,0,738622.574265407,0,0,0
60233.8711086348,40,2473.6,2672.6,2372.6,0,0,738622.57426587,0,0,0
60233.9111077012,40,2638.6,2609.8,2247.8,0,0,738622.574266333,0,0,0
60233.9511067676,40,2739.4,2472.2,2158.6,0,0,738622.574266796,0,0,0
60233.991105834,40,2699.4,2336.4,2103.6,0,0,738622.574267258,0,0,0
60234.0311049004,40,2574.6,2245.8,2072,0,0,738622.574267721,0,0,0
60234.0711039668,40,2478.4,2196,2050.6,0,0,738622.574268184,0,0,0
60234.1111030332,40,2416.4,2167.4,2047.2,0,0,738622.574268647,0,0,0
60234.1511020996,40,2448.4,2183,2051.8,0,0,738622.57426911,0,0,0
60234.191101166,40,2581.6,2245,2071,0,0,738622.574269573,0,0,0
60234.2311002324,40,2707,2356,2107.8,0,0,738622.574270036,0,0,0
60234.2710992988,40,2730.4,2533.2,2190.2,0,0,738622.574270499,0,0,0
60234.3110983652,40,2576.8,2694.2,2321.8,0,0,738622.574270962,0,0,0
60234.3510974316,40,2375.6,2691.4,2493,0,0,738622.574271425,0,0,0
60234.391096498,40,2259.6,2585.2,2615.4,0,0,738622.574271888,0,0,0
60234.4310955644,40,2255.6,2586.6,2618.4,0,0,738622.574272351,0,0,0
60234.4710946308,40,2344.8,2652.8,2507,0,0,738622.574272814,0,0,0
60234.5110936972,40,2478,2692,2382.2,0,0,738622.574273277,0,0,0
60234.5510927636,40,2626.8,2625.4,2264,0,0,738622.57427374,0,0,0
60234.59109183,40,2733,2506,2178.4,0,0,738622.574274203,0,0,0
60234.6310908964,40,2750.8,2398.2,2127.4,0,0,738622.574274666,0,0,0
60234.6710899628,40,2697.6,2311.2,2088.4,0,0,738622.574275129,0,0,0
60234.7110890292,40,2632.6,2266.6,2072.4,0,0,738622.574275592,0,0,0
60234.7510880956,40,2591.2,2233.8,2067.8,0,0,738622.574276055,0,0,0
60234.791087162,40,2581,2234.4,2066.4,0,0,738622.574276517,0,0,0
60234.8310862284,40,2604.6,2249.6,2069,0,0,738622.57427698,0,0,0
60234.8710852948,40,2671.8,2294.8,2086.4,0,0,738622.574277443,0,0,0
60234.9110843612,40,2741.2,2389.8,2124.6,0,0,738622.574277906,0,0,0
60234.9510834276,40,2714,2544.8,2197,0,0,738622.574278369,0,0,0
60234.991082494,40,2543.2,2683.8,2333.8,0,0,738622.574278832,0,0,0
60235.0310815604,40,2352,2654.8,2500.2,0,0,738622.574279295,0,0,0
60235.0710806268,40,2249.4,2564.4,2600,0,0,738622.574279758,0,0,0
60235.1110796932,40,2259.4,2575.8,2586.6,0,0,738622.574280221,0,0,0
60235.1510787596,40,2359.6,2650.2,2488.2,0,0,738622.574280684,0,0,0
60235.191077826,40,2493.6,2675.4,2360,0,0,738622.574281147,0,0,0
60235.2310768924,40,2630,2607.6,2251.8,0,0,738622.57428161,0,0,0
60235.2710759588,40,2717.4,2494.2,2174.8,0,0,738622.574282073,0,0,0
60235.3110750252,40,2727.8,2387.6,2121,0,0,738622.574282536,0,0,0
60235.3510740916,40,2678,2311.4,2094.6,0,0,738622.574282999,0,0,0
60235.391073158,40,2648,2280.8,2082.4,0,0,738622.574283462,0,0,0
60235.4310722244,40,2714.8,2329.2,2097,0,0,738622.574283925,0,0,0
60235.4710712908,40,2767.4,2426.8,2133,0,0,738622.574284388,0,0,0
60235.5110703572,40,2715.2,2596.4,2220.4,0,0,738622.574284851,0,0,0
60235.5510694236,40,2517,2714.8,2372,0,0,738622.574285314,0,0,0
60235.59106849,40,2326.8,2663.2,2551.2,0,0,738622.574285777,0,0,0
60235.6310675564,40,2214,2505,2635,0,0,738622.574286239,0,0,0
60235.6710666228,40,2203.2,2493.2,2657.6,0,0,738622.574286702,0,0,0
60235.7110656892,40,2280.4,2604.4,2592,0,0,738622.574287165,0,0,0
60235.7510647556,40,2421.4,2711.2,2452.4,0,0,738622.574287628,0,0,0
60235.791063822,40,2628.4,2684,2294.6,0,0,738622.574288091,0,0,0
60235.8310628884,40,2767.2,2536.2,2184.4,0,0,738622.574288554,0,0,0
60235.8710619548,40,2758.2,2393.6,2116.2,0,0,738622.574289017,0,0,0
60235.9110610212,40,2682.2,2296.4,2090.8,0,0,738622.57428948,0,0,0
60235.9510600876,40,2615,2252.8,2070,0,0,738622.574289943,0,0,0
60235.991059154,40,2619.2,2248,2063.4,0,0,738622.574290406,0,0,0
60236.0310582204,40,2680.4,2301,2087.8,0,0,738622.574290869,0,0,0
60236.0710572868,40,2763.2,2405.4,2123.8,0,0,738622.574291332,0,0,0
60236.1110563532,40,2741,2576.2,2207.6,0,0,738622.574291795,0,0,0
60236.1510554196,40,2555.2,2720,2353.8,0,0,738622.574292258,0,0,0
60236.191054486,40,2347.4,2691.2,2551.4,0,0,738622.574292721,0,0,0
60236.2310535524,40,2217.4,2538.8,2680.6,0,0,738622.574293184,0,0,0
60236.2710526188,40,2191.2,2490.6,2701.2,0,0,738622.574293647,0,0,0
60236.3110516852,40,2231.6,2572,2694.6,0,0,738622.57429411,0,0,0
60236.3510507516,40,2320.2,2699.6,2609.4,0,0,738622.574294573,0,0,0
60236.391049818,40,2457.2,2783.2,2461.2,0,0,738622.574295036,0,0,0
60236.4310488844,40,2620.4,2740.8,2324.4,0,0,738622.574295499,0,0,0
60236.4710479508,40,2740,2623.4,2228,0,0,738622.574295962,0,0,0
60236.5110470172,40,2779.2,2504.4,2167.2,0,0,738622.574296424,0,0,0
60236.5510460836,40,2747,2404.8,2132,0,0,738622.574296887,0,0,0
60236.59104515,40,2683.6,2338.2,2107,0,0,738622.57429735,0,0,0
60236.6310442164,40,2635.8,2300.8,2097.4,0,0,738622.574297813,0,0,0
60236.6710432828,40,2656.2,2320.8,2099,0,0,738622.574298276,0,0,0
60236.7110423492,40,2736.2,2389.4,2124.4,0,0,738622.574298739,0,0,0
60236.7510414156,40,2775.6,2506,2169.2,0,0,738622.574299202,0,0,0
60236.791040482,40,2681.2,2665.4,2262.8,0,0,738622.574299665,0,0,0
60236.8310395484,40,2508.8,2774,2414,0,0,738622.574300128,0,0,0
60236.8710386148,40,2334.8,2715,2592,0,0,738622.574300591,0,0,0
60236.9110376812,40,2237,2597.6,2727.2,0,0,738622.574301054,0,0,0
60236.9510367476,40,2191.4,2533.8,2789.2,0,0,738622.574301517,0,0,0
60236.991035814,40,2211.2,2570.4,2762.2,0,0,738622.57430198,0,0,0
60237.0310348804,40,2267.8,2658.8,2690,0,0,738622.574302443,0,0,0
60237.0710339468,40,2355.4,2748.8,2580,0,0,738622.574302906,0,0,0
60237.1110330132,40,2488.4,2792.2,2439.8,0,0,738622.574303369,0,0,0
60237.1510320796,40,2632.8,2757.8,2321.2,0,0,738622.574303832,0,0,0
60237.191031146,40,2754.6,2658.8,2229.8,0,0,738622.574304295,0,0,0
60237.2310302124,40,2824.4,2539.6,2171,0,0,738622.574304758,0,0,0
60237.2710292788,40,2822.6,2435.4,2132.6,0,0,738622.574305221,0,0,0
60237.3110283452,40,2761.2,2362.6,2111,0,0,738622.574305683,0,0,0
60237.3510274116,40,2714.8,2320.6,2092.6,0,0,738622.574306146,0,0,0
60237.391026478,40,2683,2304.4,2083.8,0,0,738622.574306609,0,0,0
60237.4310255444,40,2692.2,2312,2088.2,0,0,738622.574307072,0,0,0
60237.4710246108,40,2716.2,2349.6,2110.6,0,0,738622.574307535,0,0,0
60237.5110236772,40,2765.8,2405.8,2121.8,0,0,738622.574307998,0,0,0
60237.5510227436,40,2785.8,2486.8,2160,0,0,738622.574308461,0,0,0
60237.59102181,40,2769.8,2616,2210.8,0,0,738622.574308924,0,0,0
60237.6310208764,40,2677.8,2746.8,2295,0,0,738622.574309387,0,0,0
60237.6710199428,40,2528.8,2794.8,2405.6,0,0,738622.57430985,0,0,0
60237.7110190092,40,2415.6,2770.2,2514.2,0,0,738622.574310313,0,0,0
60237.7510180756,40,2346.2,2720.8,2581.2,0,0,738622.574310776,0,0,0
60237.791017142,40,2330,2699.2,2584.6,0,0,738622.574311239,0,0,0
60237.8310162084,40,2342.6,2685.4,2545,0,0,738622.574311702,0,0,0
60237.8710152748,40,2343,2660.8,2515.2,0,0,738622.574312165,0,0,0
60237.9110143412,40,2347.8,2643.4,2495,0,0,738622.574312628,0,0,0
60237.9510134076,40,2349,2625.8,2471.4,0,0,738622.574313091,0,0,0
60237.991012474,40,2373,2649,2452.4,0,0,738622.574313554,0,0,0
60238.0310115404,40,2433,2682,2416.2,0,0,738622.574314017,0,0,0
60238.0710106068,40,2525.2,2705.6,2355.4,0,0,738622.57431448,0,0,0
60238.1110096732,40,2630.8,2668.8,2282.8,0,0,738622.574314943,0,0,0
60238.1510087396,40,2732,2588.8,2214.8,0,0,738622.574315405,0,0,0
60238.191007806,40,2781.8,2489,2157.8,0,0,738622.574315868,0,0,0
60238.2310068724,40,2770.2,2392.6,2115.8,0,0,738622.574316331,0,0,0
60238.2710059388,40,2711.6,2319,2094.6,0,0,738622.574316794,0,0,0
60238.3110050052,40,2651.2,2271,2078.8,0,0,738622.574317257,0,0,0
60238.3510040716,40,2621,2249.2,2070,0,0,738622.57431772,0,0,0
60238.391003138,40,2634.8,2254.6,2070.4,0,0,738622.574318183,0,0,0
60238.4310022044,40,2695.4,2277.4,2078.2,0,0,738622.574318646,0,0,0
60238.4710012708,40,2767.4,2338,2096.6,0,0,738622.574319109,0,0,0
60238.5110003372,40,2821.6,2445.4,2133.6,0,0,738622.574319572,0,0,0
60238.5509994036,40,2785,2606.4,2203.6,0,0,738622.574320035,0,0,0
60238.59099847,40,2626.8,2741.6,2320.4,0,0,738622.574320498,0,0,0
60238.6309975364,40,2442.6,2760,2472.8,0,0,738622.574320961,0,0,0
60238.6709966028,40,2317,2689.8,2599,0,0,738622.574321424,0,0,0
60238.7109956692,40,2259.6,2620.6,2672,0,0,738622.574321887,0,0,0
60238.7509947356,40,2265.4,2633,2673.4,0,0,738622.57432235,0,0,0
60238.790993802,40,2302.8,2688.4,2641,0,0,738622.574322813,0,0,0
60238.8309928684,40,2354.6,2745.8,2581.6,0,0,738622.574323276,0,0,0
60238.8709919348,40,2439,2801.8,2499.8,0,0,738622.574323739,0,0,0
60238.9109910012,40,2531.2,2794.6,2401.8,0,0,738622.574324202,0,0,0
60238.9509900676,40,2625.2,2748.6,2321.4,0,0,738622.574324665,0,0,0
60238.990989134,40,2681.6,2664.4,2260.8,0,0,738622.574325128,0,0,0
60239.0309882004,40,2707.2,2593.6,2223.2,0,0,738622.57432559,0,0,0
60239.0709872668,40,2705.4,2543.4,2203.4,0,0,738622.574326053,0,0,0
60239.1109863332,40,2706.4,2532.8,2196,0,0,738622.574326516,0,0,0
60239.1509853996,40,2700,2554,2208.8,0,0,738622.574326979,0,0,0
60239.190984466,40,2702.4,2598.6,2226.8,0,0,738622.574327442,0,0,0
60239.2309835324,40,2693.4,2642.6,2247.6,0,0,738622.574327905,0,0,0
60239.2709825988,40,2647.2,2689.6,2289.8,0,0,738622.574328368,0,0,0
60239.3109816652,40,2547,2727.2,2360.4,0,0,738622.574328831,0,0,0
60239.3509807316,40,2453,2740.4,2446.8,0,0,738622.574329294,0,0,0
60239.390979798,40,2365.4,2727.2,2544,0,0,738622.574329757,0,0,0
60239.4309788644,40,2303,2674,2628.8,0,0,738622.57433022,0,0,0
60239.4709779308,40,2245.4,2608.8,2697.8,0,0,738622.574330683,0,0,0
60239.5109769972,40,2215,2566.4,2743.4,0,0,738622.574331146,0,0,0
60239.5509760636,40,2205.2,2549.8,2753.4,0,0,738622.574331609,0,0,0
60239.59097513,40,2219.8,2571.2,2751.6,0,0,738622.574332072,0,0,0
60239.6309741964,40,2232,2599.6,2742.4,0,0,738622.574332535,0,0,0
60239.6709732628,40,2269.8,2656,2694.2,0,0,738622.574332998,0,0,0
60239.7109723292,40,2337.4,2724.6,2594.6,0,0,738622.574333461,0,0,0
60239.7509713956,40,2446.4,2781.6,2478.2,0,0,738622.574333924,0,0,0
60239.790970462,40,2570,2745.8,2356.2,0,0,738622.574334387,0,0,0
60239.8309695284,40,2678,2650.2,2255.2,0,0,738622.574334849,0,0,0
60239.8709685948,40,2731.8,2533.4,2192,0,0,738622.574335312,0,0,0
60239.9109676612,40,2713.6,2421.8,2144.8,0,0,738622.574335775,0,0,0
60239.9509667276,40,2644.2,2347.6,2112,0,0,738622.574336238,0,0,0
60239.990965794,40,2581,2293,2095.6,0,0,738622.574336701,0,0,0
60240.0309648604,40,2538.2,2264.4,2085.8,0,0,738622.574337164,0,0,0
60240.0709639268,40,2538.4,2257.4,2084.2,0,0,738622.574337627,0,0,0
60240.1109629932,40,2578,2272.8,2090.6,0,0,738622.57433809,0,0,0
60240.1509620596,40,2637.6,2313.8,2101,0,0,738622.574338553,0,0,0
60240.190961126,40,2710.2,2401.4,2131,0,0,738622.574339016,0,0,0
60240.2309601924,40,2707.6,2552.4,2203.2,0,0,738622.574339479,0,0,0
60240.2709592588,40,2556.8,2699.8,2333.6,0,0,738622.574339942,0,0,0
60240.3109583252,40,2361.2,2687.4,2519.6,0,0,738622.574340405,0,0,0
60240.3509573916,40,2219.4,2522.6,2642.6,0,0,738622.574340868,0,0,0
60240.390956458,40,2159,2399.4,2620,0,0,738622.574341331,0,0,0
60240.4309555244,40,2154,2373.4,2568.4,0,0,738622.574341794,0,0,0
60240.4709545908,40,2184,2447,2609.4,0,0,738622.574342257,0,0,0
60240.5109536572,40,2236.2,2549.4,2601.6,0,0,738622.57434272,0,0,0
60240.5509527236,40,2320.4,2643.6,2555.8,0,0,738622.574343183,0,0,0
60240.59095179,40,2414.4,2711,2460.4,0,0,738622.574343646,0,0,0
60240.6309508564,40,2522.4,2721.4,2371.2,0,0,738622.574344108,0,0,0
60240.6709499228,40,2626.2,2670.8,2291,0,0,738622.574344571,0,0,0
60240.7109489892,40,2703.6,2609.6,2231.4,0,0,738622.574345034,0,0,0
60240.7509480556,40,2739.4,2550,2196,0,0,738622.574345497,0,0,0
60240.790947122,40,2751.8,2515.4,2174.8,0,0,738622.57434596,0,0,0
60240.8309461884,40,2759.4,2522.4,2178,0,0,738622.574346423,0,0,0
60240.8709452548,40,2743.2,2580.8,2207.4,0,0,738622.574346886,0,0,0
60240.9109443212,40,2682.4,2661.2,2255.4,0,0,738622.574347349,0,0,0
60240.9509433876,40,2548.4,2736.4,2359.6,0,0,738622.574347812,0,0,0
60240.990942454,40,2396.6,2723.2,2505,0,0,738622.574348275,0,0,0
60241.0309415204,40,2266.8,2599.2,2621.2,0,0,738622.574348738,0,0,0
60241.0709405868,40,2191.4,2470.4,2642.8,0,0,738622.574349201,0,0,0
60241.1109396532,40,2167.2,2419.2,2628.8,0,0,738622.574349664,0,0,0
60241.1509387196,40,2175.2,2442.2,2641.8,0,0,738622.574350127,0,0,0
60241.190937786,40,2202.8,2499,2647.8,0,0,738622.57435059,0,0,0
60241.2309368524,40,2239,2561.4,2638.6,0,0,738622.574351053,0,0,0
60241.2709359188,40,2273.4,2619.6,2626.4,0,0,738622.574351516,0,0,0
60241.3109349852,40,2302.2,2665,2612.8,0,0,738622.574351979,0,0,0
60241.3509340516,40,2324.6,2693.2,2596.6,0,0,738622.574352442,0,0,0
60241.390933118,40,2324.2,2704.2,2603,0,0,738622.574352905,0,0,0
60241.4309321844,40,2311.2,2697.4,2624.4,0,0,738622.574353368,0,0,0
60241.4709312508,40,2298.2,2672.4,2640,0,0,738622.574353831,0,0,0
60241.5109303172,40,2284.2,2655.4,2638,0,0,738622.574354293,0,0,0
60241.5509293836,40,2280.2,2644.2,2632.2,0,0,738622.574354756,0,0,0
60241.59092845,40,2272.8,2613.2,2614.8,0,0,738622.574355219,0,0,0
60241.6309275164,40,2263.6,2581.6,2595.4,0,0,738622.574355682,0,0,0
60241.6709265828,40,2260,2559.8,2580.8,0,0,738622.574356145,0,0,0
60241.7109256492,40,2253,2556.4,2582.4,0,0,738622.574356608,0,0,0
60241.7509247156,40,2242.4,2544.4,2597.6,0,0,738622.574357071,0,0,0
60241.790923782,40,2243.2,2551,2616.6,0,0,738622.574357534,0,0,0
60241.8309228484,40,2241.8,2557.2,2635.2,0,0,738622.574357997,0,0,0
60241.8709219148,40,2233,2563.6,2649.8,0,0,738622.57435846,0,0,0
60241.9109209812,40,2226,2564.2,2668.2,0,0,738622.574358923,0,0,0
60241.9509200476,40,2227.4,2558.4,2682.6,0,0,738622.574359386,0,0,0
60241.990919114,40,2219.4,2552.2,2684,0,0,738622.574359849,0,0,0
