388956.880534517,40,2243.6,2468.8,2414,0,0,738604.375154867,0,0,0
388956.920533583,40,2246,2478.8,2410.4,0,0,738604.37515533,0,0,0
388956.96053265,40,2239.8,2489.6,2452.2,0,0,738604.375155793,0,0,0
388957.000531716,40,2222.2,2493.6,2504.8,0,0,738604.375156256,0,0,0
388957.040530783,40,2184,2465.4,2595.2,0,0,738604.375156719,0,0,0
388957.080529849,40,2139,2403.8,2666.4,0,0,738604.375157182,0,0,0
388957.120528915,40,2089.4,2309,2647,0,0,738604.375157645,0,0,0
388957.160527982,40,2063,2222.6,2494.6,0,0,738604.375158108,0,0,0
388957.200527048,40,2047,2160,2329.4,0,0,738604.375158571,0,0,0
388957.240526115,40,2032.2,2118.6,2214,0,0,738604.375159034,0,0,0
388957.280525181,40,2018.8,2096.4,2148.8,0,0,738604.375159497,0,0,0
388957.320524247,40,2020,2095.6,2138.4,0,0,738604.375159959,0,0,0
388957.360523314,40,2026.6,2107.4,2176,0,0,738604.375160422,0,0,0
388957.40052238,40,2036,2129.8,2250,0,0,738604.375160885,0,0,0
388957.440521447,40,2046.6,2169.4,2362.2,0,0,738604.375161348,0,0,0
388957.480520513,40,2065.6,2226.6,2493.4,0,0,738604.375161811,0,0,0
388957.520519579,40,2089,2290.8,2619.4,0,0,738604.375162274,0,0,0
388957.560518646,40,2121.2,2365,2664.4,0,0,738604.375162737,0,0,0
388957.600517712,40,2157.2,2425.4,2643.2,0,0,738604.3751632,0,0,0
388957.640516779,40,2185.4,2462.2,2594.2,0,0,738604.375163663,0,0,0
388957.680515845,40,2201.4,2478.8,2540.8,0,0,738604.375164126,0,0,0
388957.720514911,40,2218.4,2481,2517.6,0,0,738604.375164589,0,0,0
388957.760513978,40,2216.8,2485.6,2518,0,0,738604.375165052,0,0,0
388957.800513044,40,2204,2487.4,2559.2,0,0,738604.375165515,0,0,0
388957.840512111,40,2180.2,2470,2616,0,0,738604.375165978,0,0,0
388957.880511177,40,2148.6,2429.8,2679.6,0,0,738604.375166441,0,0,0
388957.920510243,40,2115.4,2355.2,2691.6,0,0,738604.375166904,0,0,0
388957.96050931,40,2082,2277,2621.6,0,0,738604.375167367,0,0,0
388958.000508376,40,2053,2203,2463.6,0,0,738604.37516783,0,0,0
388958.040507443,40,2042.4,2141.6,2299.8,0,0,738604.375168293,0,0,0
388958.080506509,40,2030,2116,2194.2,0,0,738604.375168756,0,0,0
388958.120505575,40,2027,2094.2,2140.4,0,0,738604.375169219,0,0,0
388958.160504642,40,2015.8,2094.4,2131,0,0,738604.375169682,0,0,0
388958.200503708,40,2026,2108.2,2177.6,0,0,738604.375170144,0,0,0
388958.240502775,40,2039,2138.8,2263,0,0,738604.375170607,0,0,0
388958.280501841,40,2050,2178.4,2388.6,0,0,738604.37517107,0,0,0
388958.320500907,40,2070.8,2244.8,2537,0,0,738604.375171533,0,0,0
388958.360499974,40,2103,2319.4,2643.4,0,0,738604.375171996,0,0,0
388958.40049904,40,2135.4,2392,2685.4,0,0,738604.375172459,0,0,0
388958.440498106,40,2167.6,2449.8,2651.6,0,0,738604.375172922,0,0,0
388958.480497173,40,2192.2,2482.4,2594.8,0,0,738604.375173385,0,0,0
388958.520496239,40,2213.2,2492.8,2538,0,0,738604.375173848,0,0,0
388958.560495306,40,2224.2,2490.6,2503.2,0,0,738604.375174311,0,0,0
388958.600494372,40,2220.8,2486.8,2514.2,0,0,738604.375174774,0,0,0
388958.640493439,40,2204.2,2477,2542.8,0,0,738604.375175237,0,0,0
388958.680492505,40,2177.8,2453.8,2600,0,0,738604.3751757,0,0,0
388958.720491571,40,2139.8,2405.2,2663.6,0,0,738604.375176163,0,0,0
388958.760490638,40,2105.8,2329.2,2669,0,0,738604.375176626,0,0,0
388958.800489704,40,2073,2247.4,2556,0,0,738604.375177089,0,0,0
388958.840488771,40,2053.6,2180.8,2396.2,0,0,738604.375177552,0,0,0
388958.880487837,40,2036.6,2135,2259.8,0,0,738604.375178015,0,0,0
388958.920486903,40,2029,2106.4,2177.4,0,0,738604.375178478,0,0,0
388958.96048597,40,2024.4,2097.4,2148.2,0,0,738604.37517894,0,0,0
388959.000485036,40,2028.2,2109.6,2177.8,0,0,738604.375179403,0,0,0
388959.040484103,40,2033.8,2132.6,2243.2,0,0,738604.375179866,0,0,0
388959.080483169,40,2049,2166.8,2352.2,0,0,738604.375180329,0,0,0
388959.120482235,40,2061.6,2215.8,2488,0,0,738604.375180792,0,0,0
388959.160481302,40,2081.8,2284,2611.6,0,0,738604.375181255,0,0,0
388959.200480368,40,2111.4,2352,2663.4,0,0,738604.375181718,0,0,0
388959.240479435,40,2140.2,2417.4,2671.2,0,0,738604.375182181,0,0,0
388959.280478501,40,2174,2460.6,2640.8,0,0,738604.375182644,0,0,0
388959.320477567,40,2196.2,2487.8,2593,0,0,738604.375183107,0,0,0
388959.360476634,40,2208.2,2501.6,2552.8,0,0,738604.37518357,0,0,0
388959.4004757,40,2219.2,2501.4,2535.6,0,0,738604.375184033,0,0,0
388959.440474766,40,2208.6,2500.2,2572.8,0,0,738604.375184496,0,0,0
388959.480473833,40,2189.4,2489.6,2639.4,0,0,738604.375184959,0,0,0
388959.520472899,40,2157.2,2440.4,2678.8,0,0,738604.375185422,0,0,0
388959.560471966,40,2118.4,2361.2,2682.6,0,0,738604.375185885,0,0,0
388959.600471032,40,2080.6,2274.2,2605.4,0,0,738604.375186348,0,0,0
388959.640470099,40,2059.2,2202,2457.6,0,0,738604.375186811,0,0,0
388959.680469165,40,2043.2,2149.4,2308.8,0,0,738604.375187274,0,0,0
388959.720468231,40,2030.8,2117.2,2203.2,0,0,738604.375187737,0,0,0
388959.760467298,40,2020.8,2097.8,2145,0,0,738604.3751882,0,0,0
388959.800466364,40,2021.6,2092.4,2132.6,0,0,738604.375188663,0,0,0
388959.840465431,40,2021.4,2102.8,2166,0,0,738604.375189125,0,0,0
388959.880464497,40,2035.8,2119.8,2226.6,0,0,738604.375189588,0,0,0
388959.920463563,40,2042.2,2156.8,2321.6,0,0,738604.375190051,0,0,0
388959.96046263,40,2056.8,2203.6,2460.6,0,0,738604.375190514,0,0,0
388960.000461696,40,2078.4,2265.2,2573,0,0,738604.375190977,0,0,0
388960.040460763,40,2105.8,2328.4,2641.8,0,0,738604.37519144,0,0,0
388960.080459829,40,2131.4,2385,2655.6,0,0,738604.375191903,0,0,0
388960.120458895,40,2155.8,2427.2,2639.4,0,0,738604.375192366,0,0,0
388960.160457962,40,2175.6,2448,2599.4,0,0,738604.375192829,0,0,0
388960.200457028,40,2185,2462.6,2589.6,0,0,738604.375193292,0,0,0
388960.240456095,40,2181.2,2467,2604.4,0,0,738604.375193755,0,0,0
388960.280455161,40,2169.8,2457,2631.2,0,0,738604.375194218,0,0,0
388960.320454227,40,2144.2,2419.6,2667.8,0,0,738604.375194681,0,0,0
388960.360453294,40,2116.4,2359,2677,0,0,738604.375195144,0,0,0
388960.40045236,40,2085.8,2278.6,2612,0,0,738604.375195607,0,0,0
388960.440451426,40,2058.2,2205,2472.4,0,0,738604.37519607,0,0,0
388960.480450493,40,2042.8,2159.2,2316.4,0,0,738604.375196533,0,0,0
388960.520449559,40,2031.4,2119.2,2211.2,0,0,738604.375196996,0,0,0
388960.560448626,40,2022,2092.2,2149.2,0,0,738604.375197459,0,0,0
388960.600447692,40,2020.8,2086.4,2113.6,0,0,738604.375197922,0,0,0
388960.640446758,40,2019,2091.2,2130.6,0,0,738604.375198385,0,0,0
388960.680445825,40,2027.6,2111,2176.6,0,0,738604.375198847,0,0,0
388960.720444891,40,2036.8,2131.4,2258.8,0,0,738604.37519931,0,0,0
388960.760443958,40,2042.6,2171.2,2373.2,0,0,738604.375199773,0,0,0
388960.800443024,40,2067,2226.6,2509.6,0,0,738604.375200236,0,0,0
388960.840442091,40,2089,2293,2618,0,0,738604.375200699,0,0,0
388960.880441157,40,2119,2358.8,2665.4,0,0,738604.375201162,0,0,0
388960.920440223,40,2142.6,2409.4,2664.8,0,0,738604.375201625,0,0,0
388960.96043929,40,2164,2453.6,2652,0,0,738604.375202088,0,0,0
388961.000438356,40,2183.4,2477.4,2628.8,0,0,738604.375202551,0,0,0
388961.040437423,40,2192.4,2486.2,2616.4,0,0,738604.375203014,0,0,0
388961.080436489,40,2175.8,2469.8,2633.6,0,0,738604.375203477,0,0,0
388961.120435555,40,2165.6,2450.4,2659.2,0,0,738604.37520394,0,0,0
388961.160434622,40,2141.2,2412.4,2684,0,0,738604.375204403,0,0,0
388961.200433688,40,2118,2356.8,2679.4,0,0,738604.375204866,0,0,0
388961.240432755,40,2087.2,2282,2622.8,0,0,738604.375205329,0,0,0
388961.280431821,40,2061,2211,2486.4,0,0,738604.375205792,0,0,0
388961.320430887,40,2044.2,2157.8,2339.8,0,0,738604.375206255,0,0,0
388961.360429954,40,2029.8,2123.8,2230.6,0,0,738604.375206718,0,0,0
388961.40042902,40,2024.6,2103.8,2168,0,0,738604.375207181,0,0,0
388961.440428086,40,2021.8,2089.2,2128.2,0,0,738604.375207643,0,0,0
388961.480427153,40,2017.6,2091.8,2127,0,0,738604.375208106,0,0,0
388961.520426219,40,2023.8,2100.6,2155.8,0,0,738604.375208569,0,0,0
388961.560425286,40,2030.2,2116.4,2213.2,0,0,738604.375209032,0,0,0
388961.600424352,40,2037.4,2140.6,2278,0,0,738604.375209495,0,0,0
388961.640423418,40,2047.8,2172,2372.8,0,0,738604.375209958,0,0,0
388961.680422485,40,2060.2,2202.8,2460.6,0,0,738604.375210421,0,0,0
388961.720421551,40,2071.8,2237.6,2532.2,0,0,738604.375210884,0,0,0
388961.760420618,40,2078.4,2267.4,2579.8,0,0,738604.375211347,0,0,0
388961.800419684,40,2089,2279.4,2602.4,0,0,738604.37521181,0,0,0
388961.840418751,40,2085.2,2279.4,2609.6,0,0,738604.375212273,0,0,0
388961.880417817,40,2079.2,2267,2599,0,0,738604.375212736,0,0,0
388961.920416883,40,2070.6,2243.4,2554,0,0,738604.375213199,0,0,0
388961.96041595,40,2058,2208.2,2463.8,0,0,738604.375213662,0,0,0
388962.000415016,40,2045.2,2169.6,2360,0,0,738604.375214125,0,0,0
388962.040414083,40,2038.2,2133.8,2258.2,0,0,738604.375214588,0,0,0
388962.080413149,40,2025.6,2106.4,2175.4,0,0,738604.375215051,0,0,0
388962.120412215,40,2017.6,2088.6,2118.4,0,0,738604.375215514,0,0,0
388962.160411282,40,2012.8,2073.8,2090.2,0,0,738604.375215977,0,0,0
388962.200410348,40,2009.8,2075.4,2066,0,0,738604.37521644,0,0,0
388962.240409415,40,2010,2071.6,2061.6,0,0,738604.375216903,0,0,0
388962.280408481,40,2014.8,2069.6,2072.4,0,0,738604.375217366,0,0,0
388962.320407547,40,2015.6,2079.6,2098.4,0,0,738604.375217828,0,0,0
388962.360406614,40,2021,2091.2,2136.6,0,0,738604.375218291,0,0,0
388962.40040568,40,2026.6,2113.8,2194.8,0,0,738604.375218754,0,0,0
388962.440404747,40,2038.6,2143.8,2276,0,0,738604.375219217,0,0,0
388962.480403813,40,2048.2,2175,2375.4,0,0,738604.37521968,0,0,0
388962.520402879,40,2058.4,2207.8,2478.4,0,0,738604.375220143,0,0,0
388962.560401946,40,2067.2,2249,2557.6,0,0,738604.375220606,0,0,0
388962.600401012,40,2077.8,2267.6,2611,0,0,738604.375221069,0,0,0
388962.640400078,40,2074,2269.6,2623.2,0,0,738604.375221532,0,0,0
388962.680399145,40,2068.4,2254.8,2596.2,0,0,738604.375221995,0,0,0
388962.720398211,40,2060.2,2222.8,2531.6,0,0,738604.375222458,0,0,0
388962.760397278,40,2047.6,2177.6,2422.6,0,0,738604.375222921,0,0,0
388962.800396344,40,2037,2141.6,2301.6,0,0,738604.375223384,0,0,0
388962.840395411,40,2027.2,2113.8,2198.6,0,0,738604.375223847,0,0,0
388962.880394477,40,2018.4,2094.2,2136.2,0,0,738604.37522431,0,0,0
388962.920393543,40,2018,2079.6,2095.8,0,0,738604.375224773,0,0,0
388962.96039261,40,2015,2071.4,2069.4,0,0,738604.375225236,0,0,0
388963.000391676,40,2014.2,2067.2,2063.2,0,0,738604.375225699,0,0,0
388963.040390743,40,2011,2068.4,2071,0,0,738604.375226162,0,0,0
388963.080389809,40,2011.8,2074.8,2088.4,0,0,738604.375226625,0,0,0
388963.120388875,40,2013,2087,2123.8,0,0,738604.375227088,0,0,0
388963.160387942,40,2024.2,2107.4,2178.2,0,0,738604.375227551,0,0,0
388963.200387008,40,2031.2,2136.6,2276.2,0,0,738604.375228013,0,0,0
388963.240386075,40,2045,2170.4,2406.4,0,0,738604.375228476,0,0,0
388963.280385141,40,2060,2214.6,2535,0,0,738604.375228939,0,0,0
388963.320384207,40,2073.2,2264.8,2632,0,0,738604.375229402,0,0,0
388963.360383274,40,2092.6,2293.4,2650.4,0,0,738604.375229865,0,0,0
388963.40038234,40,2094,2309,2646.4,0,0,738604.375230328,0,0,0
388963.440381407,40,2087.8,2290.8,2623,0,0,738604.375230791,0,0,0
388963.480380473,40,2077.6,2265,2582,0,0,738604.375231254,0,0,0
388963.520379539,40,2065,2233.6,2525.4,0,0,738604.375231717,0,0,0
388963.560378606,40,2052.4,2185.4,2435.4,0,0,738604.37523218,0,0,0
388963.600377672,40,2038.6,2152.8,2333.6,0,0,738604.375232643,0,0,0
388963.640376739,40,2032.2,2124.2,2236,0,0,738604.375233106,0,0,0
388963.680375805,40,2024.6,2100.4,2167.6,0,0,738604.375233569,0,0,0
388963.720374871,40,2016.6,2085.8,2120.8,0,0,738604.375234032,0,0,0
388963.760373938,40,2013.6,2076.8,2091.4,0,0,738604.375234495,0,0,0
388963.800373004,40,2013,2068.6,2073.4,0,0,738604.375234958,0,0,0
388963.84037207,40,2009.4,2064.4,2060.4,0,0,738604.375235421,0,0,0
388963.880371137,40,2007.8,2067.8,2066.4,0,0,738604.375235884,0,0,0
388963.920370203,40,2010.6,2076.8,2077.2,0,0,738604.375236347,0,0,0
388963.96036927,40,2013.2,2080,2104,0,0,738604.375236809,0,0,0
388964.000368336,40,2022.2,2095.8,2142.4,0,0,738604.375237272,0,0,0
388964.040367403,40,2027.2,2116.6,2200.8,0,0,738604.375237735,0,0,0
388964.080366469,40,2037.8,2143,2292.2,0,0,738604.375238198,0,0,0
388964.120365535,40,2049,2176.2,2386.4,0,0,738604.375238661,0,0,0
388964.160364602,40,2059.6,2212.2,2475.2,0,0,738604.375239124,0,0,0
388964.200363668,40,2066.2,2237.6,2530.6,0,0,738604.375239587,0,0,0
388964.240362735,40,2076.4,2244.8,2547.4,0,0,738604.37524005,0,0,0
388964.280361801,40,2068.8,2229.2,2536.2,0,0,738604.375240513,0,0,0
388964.320360867,40,2058.4,2211.6,2503.4,0,0,738604.375240976,0,0,0
388964.360359934,40,2049.4,2186.8,2436,0,0,738604.375241439,0,0,0
388964.400359,40,2045.2,2158.8,2354.4,0,0,738604.375241902,0,0,0
388964.440358067,40,2034.4,2131.4,2273.2,0,0,738604.375242365,0,0,0
388964.480357133,40,2028,2114.8,2204.8,0,0,738604.375242828,0,0,0
388964.520356199,40,2019.4,2095,2150.8,0,0,738604.375243291,0,0,0
388964.560355266,40,2018.4,2085.6,2111.8,0,0,738604.375243754,0,0,0
388964.600354332,40,2011.2,2076.2,2087.4,0,0,738604.375244217,0,0,0
388964.640353399,40,2012.2,2069.6,2073.8,0,0,738604.37524468,0,0,0
388964.680352465,40,2011.2,2066.4,2064.2,0,0,738604.375245143,0,0,0
388964.720351531,40,2005,2070.4,2070.8,0,0,738604.375245606,0,0,0
388964.760350598,40,2016.4,2067.2,2078.6,0,0,738604.375246069,0,0,0
388964.800349664,40,2018.4,2084.2,2110.2,0,0,738604.375246532,0,0,0
388964.840348731,40,2024.2,2103,2157.4,0,0,738604.375246994,0,0,0
388964.880347797,40,2030.8,2125.4,2252.2,0,0,738604.375247457,0,0,0
388964.920346863,40,2043.4,2165.6,2383.2,0,0,738604.37524792,0,0,0
388964.96034593,40,2059.2,2227.2,2565.4,0,0,738604.375248383,0,0,0
388965.000344996,40,2084.8,2302,2714.2,0,0,738604.375248846,0,0,0
388965.040344063,40,2108.6,2365.4,2775.8,0,0,738604.375249309,0,0,0
388965.080343129,40,2124.8,2405.6,2777,0,0,738604.375249772,0,0,0
388965.120342195,40,2127.4,2404,2764,0,0,738604.375250235,0,0,0
388965.160341262,40,2115.6,2379.8,2761.6,0,0,738604.375250698,0,0,0
388965.200340328,40,2099,2330,2737.4,0,0,738604.375251161,0,0,0
388965.240339395,40,2076.8,2265.2,2636.6,0,0,738604.375251624,0,0,0
388965.280338461,40,2051.2,2196.6,2469.2,0,0,738604.375252087,0,0,0
388965.320337527,40,2038.4,2147.2,2308.6,0,0,738604.37525255,0,0,0
388965.360336594,40,2028,2113.8,2194,0,0,738604.375253013,0,0,0
388965.40033566,40,2022,2093.6,2141.6,0,0,738604.375253476,0,0,0
388965.440334726,40,2016,2085.8,2106.4,0,0,738604.375253939,0,0,0
