567625.737306067,40,2008.4,2061.8,2070.8,0,0,738606.44308145,0,0,0
567625.777305133,40,2013.4,2069.6,2073.8,0,0,738606.443081913,0,0,0
567625.8173042,40,2012.4,2074.2,2088.6,0,0,738606.443082376,0,0,0
567625.857303266,40,2018.6,2086.4,2112.8,0,0,738606.443082839,0,0,0
567625.897302332,40,2024.4,2101.6,2160.4,0,0,738606.443083302,0,0,0
567625.937301399,40,2034,2125.8,2238.8,0,0,738606.443083765,0,0,0
567625.977300465,40,2043.4,2162,2338.6,0,0,738606.443084228,0,0,0
567626.017299531,40,2052.4,2192.2,2435.4,0,0,738606.443084691,0,0,0
567626.057298598,40,2061.6,2217.6,2516.6,0,0,738606.443085154,0,0,0
567626.097297664,40,2068.6,2240.6,2553.6,0,0,738606.443085617,0,0,0
567626.137296731,40,2069,2244.4,2576.4,0,0,738606.44308608,0,0,0
567626.177295797,40,2068,2240.4,2568.6,0,0,738606.443086542,0,0,0
567626.217294864,40,2062.8,2233.2,2554,0,0,738606.443087005,0,0,0
567626.25729393,40,2064.2,2225,2539,0,0,738606.443087468,0,0,0
567626.297292996,40,2062.6,2223.2,2525.6,0,0,738606.443087931,0,0,0
567626.337292063,40,2059.6,2218.6,2511.8,0,0,738606.443088394,0,0,0
567626.377291129,40,2053.4,2207,2491.6,0,0,738606.443088857,0,0,0
567626.417290195,40,2051.2,2190.4,2452.8,0,0,738606.44308932,0,0,0
567626.457289262,40,2043.6,2164,2388.8,0,0,738606.443089783,0,0,0
567626.497288328,40,2038.8,2141,2311.2,0,0,738606.443090246,0,0,0
567626.537287395,40,2025.6,2119.8,2240.2,0,0,738606.443090709,0,0,0
567626.577286461,40,2020.6,2102.8,2181,0,0,738606.443091172,0,0,0
567626.617285528,40,2017.4,2090.2,2132,0,0,738606.443091635,0,0,0
567626.657284594,40,2011,2076,2098.8,0,0,738606.443092098,0,0,0
567626.69728366,40,2008.6,2071,2071.4,0,0,738606.443092561,0,0,0
567626.737282727,40,2010.6,2070.6,2061.6,0,0,738606.443093024,0,0,0
567626.777281793,40,2012,2066.4,2060.8,0,0,738606.443093487,0,0,0
567626.81728086,40,2013.2,2069.2,2067.4,0,0,738606.44309395,0,0,0
567626.857279926,40,2012,2076.6,2085.6,0,0,738606.443094413,0,0,0
567626.897278992,40,2015.6,2085.6,2117.2,0,0,738606.443094876,0,0,0
567626.937278059,40,2028,2110.8,2184.8,0,0,738606.443095339,0,0,0
567626.977277125,40,2037.4,2138.2,2292,0,0,738606.443095802,0,0,0
567627.017276192,40,2049.6,2184.8,2428,0,0,738606.443096264,0,0,0
567627.057275258,40,2065.6,2232.4,2553,0,0,738606.443096727,0,0,0
567627.097274324,40,2077.4,2271,2631.8,0,0,738606.44309719,0,0,0
567627.137273391,40,2083.8,2295,2677.4,0,0,738606.443097653,0,0,0
567627.177272457,40,2088.6,2301.8,2695.6,0,0,738606.443098116,0,0,0
567627.217271524,40,2080.4,2293,2686.6,0,0,738606.443098579,0,0,0
567627.25727059,40,2081.8,2276.6,2652.4,0,0,738606.443099042,0,0,0
567627.297269656,40,2078.4,2272.2,2635.4,0,0,738606.443099505,0,0,0
567627.337268723,40,2078.2,2264.4,2606,0,0,738606.443099968,0,0,0
567627.377267789,40,2075,2253,2577.8,0,0,738606.443100431,0,0,0
567627.417266855,40,2067,2230.6,2528.4,0,0,738606.443100894,0,0,0
567627.457265922,40,2057.8,2210.2,2472.4,0,0,738606.443101357,0,0,0
567627.497264988,40,2047.6,2184,2398.4,0,0,738606.44310182,0,0,0
567627.537264055,40,2041,2150,2327.4,0,0,738606.443102283,0,0,0
567627.577263121,40,2032.2,2131.2,2241,0,0,738606.443102746,0,0,0
567627.617262188,40,2027,2105.2,2171,0,0,738606.443103209,0,0,0
567627.657261254,40,2021.8,2087.2,2122,0,0,738606.443103672,0,0,0
567627.69726032,40,2013.6,2077,2097.6,0,0,738606.443104135,0,0,0
567627.737259387,40,2007.4,2072.6,2074.2,0,0,738606.443104598,0,0,0
567627.777258453,40,2009.2,2062.8,2069,0,0,738606.443105061,0,0,0
567627.81725752,40,2010.2,2071.2,2075,0,0,738606.443105523,0,0,0
567627.857256586,40,2012.4,2075.2,2096.4,0,0,738606.443105986,0,0,0
567627.897255652,40,2016.4,2094.4,2136,0,0,738606.443106449,0,0,0
567627.937254719,40,2030.2,2115.4,2198.8,0,0,738606.443106912,0,0,0
567627.977253785,40,2037.6,2144.2,2294,0,0,738606.443107375,0,0,0
567628.017252852,40,2048.8,2180.2,2399.8,0,0,738606.443107838,0,0,0
567628.057251918,40,2061,2219.2,2482,0,0,738606.443108301,0,0,0
567628.097250984,40,2072.8,2242.2,2537,0,0,738606.443108764,0,0,0
567628.137250051,40,2077.8,2262,2572.8,0,0,738606.443109227,0,0,0
567628.177249117,40,2077.4,2263,2587,0,0,738606.44310969,0,0,0
567628.217248184,40,2072.2,2248,2575.6,0,0,738606.443110153,0,0,0
567628.25724725,40,2068,2233,2544,0,0,738606.443110616,0,0,0
567628.297246316,40,2062.6,2226.2,2538.4,0,0,738606.443111079,0,0,0
567628.337245383,40,2059.8,2221.8,2516.4,0,0,738606.443111542,0,0,0
567628.377244449,40,2058.8,2211.4,2496.2,0,0,738606.443112005,0,0,0
567628.417243515,40,2057.6,2196.8,2459,0,0,738606.443112468,0,0,0
567628.457242582,40,2047.6,2180.8,2412.4,0,0,738606.443112931,0,0,0
567628.497241648,40,2041.2,2160.6,2348.4,0,0,738606.443113394,0,0,0
567628.537240715,40,2033,2135.8,2269.6,0,0,738606.443113857,0,0,0
567628.577239781,40,2025.2,2111.4,2195.8,0,0,738606.44311432,0,0,0
567628.617238848,40,2018.8,2096.6,2138.4,0,0,738606.443114783,0,0,0
567628.657237914,40,2016.6,2082,2100,0,0,738606.443115246,0,0,0
567628.69723698,40,2015.8,2076.4,2076.2,0,0,738606.443115708,0,0,0
567628.737236047,40,2012,2074.8,2075.6,0,0,738606.443116171,0,0,0
567628.777235113,40,2017.4,2074.6,2086.2,0,0,738606.443116634,0,0,0
567628.81723418,40,2017.8,2084,2114.2,0,0,738606.443117097,0,0,0
567628.857233246,40,2022.6,2107.4,2170.2,0,0,738606.44311756,0,0,0
567628.897232312,40,2033.8,2136.2,2254.8,0,0,738606.443118023,0,0,0
567628.937231379,40,2048,2172.8,2375,0,0,738606.443118486,0,0,0
567628.977230445,40,2063.2,2222.2,2504.4,0,0,738606.443118949,0,0,0
567629.017229512,40,2078.6,2266.8,2588.8,0,0,738606.443119412,0,0,0
567629.057228578,40,2088.4,2292.6,2630.2,0,0,738606.443119875,0,0,0
567629.097227644,40,2093.2,2305,2649.2,0,0,738606.443120338,0,0,0
567629.137226711,40,2092.8,2294.2,2629.4,0,0,738606.443120801,0,0,0
567629.177225777,40,2090.4,2288.2,2614.6,0,0,738606.443121264,0,0,0
567629.217224844,40,2084,2276.4,2599,0,0,738606.443121727,0,0,0
567629.25722391,40,2076,2266.4,2589.6,0,0,738606.44312219,0,0,0
567629.297222976,40,2073.6,2259.4,2574.8,0,0,738606.443122653,0,0,0
567629.337222043,40,2068.8,2237.8,2547.2,0,0,738606.443123116,0,0,0
567629.377221109,40,2057.6,2206,2480.8,0,0,738606.443123579,0,0,0
567629.417220175,40,2046,2173.8,2401.8,0,0,738606.443124042,0,0,0
567629.457219242,40,2038,2141,2304.8,0,0,738606.443124505,0,0,0
567629.497218308,40,2031.4,2120,2224,0,0,738606.443124968,0,0,0
567629.537217375,40,2025.8,2099.4,2156.8,0,0,738606.44312543,0,0,0
567629.577216441,40,2019.2,2088.8,2117.4,0,0,738606.443125893,0,0,0
567629.617215508,40,2013.4,2077.8,2092.2,0,0,738606.443126356,0,0,0
567629.657214574,40,2015,2073.2,2076,0,0,738606.443126819,0,0,0
567629.69721364,40,2013.2,2075.2,2081,0,0,738606.443127282,0,0,0
567629.737212707,40,2016.4,2081.2,2100.4,0,0,738606.443127745,0,0,0
567629.777211773,40,2023,2088.6,2130.6,0,0,738606.443128208,0,0,0
567629.817210839,40,2027.8,2109.8,2185.6,0,0,738606.443128671,0,0,0
567629.857209906,40,2039.8,2139.4,2275.8,0,0,738606.443129134,0,0,0
567629.897208972,40,2047.2,2171.2,2376.6,0,0,738606.443129597,0,0,0
567629.937208039,40,2062.6,2210.8,2479.2,0,0,738606.44313006,0,0,0
567629.977207105,40,2066.2,2240.2,2539.4,0,0,738606.443130523,0,0,0
567630.017206172,40,2074.6,2250.4,2569.4,0,0,738606.443130986,0,0,0
567630.057205238,40,2067.4,2245.8,2562.2,0,0,738606.443131449,0,0,0
567630.097204304,40,2058.2,2227.2,2547.4,0,0,738606.443131912,0,0,0
567630.137203371,40,2052.8,2212,2500.2,0,0,738606.443132375,0,0,0
567630.177202437,40,2045.6,2182.2,2438,0,0,738606.443132838,0,0,0
567630.217201504,40,2041.2,2155,2346.6,0,0,738606.443133301,0,0,0
567630.25720057,40,2032.4,2132.2,2267.6,0,0,738606.443133764,0,0,0
567630.297199636,40,2026.4,2111.8,2196.8,0,0,738606.443134226,0,0,0
567630.337198703,40,2023.6,2098.2,2147.4,0,0,738606.443134689,0,0,0
567630.377197769,40,2020.2,2087.8,2111.4,0,0,738606.443135152,0,0,0
567630.417196836,40,2014.4,2076.4,2094.6,0,0,738606.443135615,0,0,0
567630.457195902,40,2011.8,2079.4,2089,0,0,738606.443136078,0,0,0
567630.497194968,40,2015.8,2079.4,2099,0,0,738606.443136541,0,0,0
567630.537194035,40,2019.4,2089.8,2121.4,0,0,738606.443137004,0,0,0
567630.577193101,40,2020.6,2104.2,2165.4,0,0,738606.443137467,0,0,0
567630.617192168,40,2032.8,2125.8,2235.2,0,0,738606.44313793,0,0,0
567630.657191234,40,2044.4,2154.4,2335.4,0,0,738606.443138393,0,0,0
567630.6971903,40,2057,2194,2448.8,0,0,738606.443138856,0,0,0
567630.737189367,40,2065.2,2234,2544.8,0,0,738606.443139319,0,0,0
567630.777188433,40,2074.8,2257.4,2605.4,0,0,738606.443139782,0,0,0
567630.817187499,40,2072.2,2250.8,2613.8,0,0,738606.443140245,0,0,0
567630.857186566,40,2065.2,2240,2594.8,0,0,738606.443140708,0,0,0
567630.897185632,40,2062,2215.8,2543.6,0,0,738606.443141171,0,0,0
567630.937184699,40,2051.4,2197.4,2474.8,0,0,738606.443141634,0,0,0
567630.977183765,40,2047.6,2177,2396,0,0,738606.443142097,0,0,0
567631.017182832,40,2041,2153,2315.4,0,0,738606.44314256,0,0,0
567631.057181898,40,2033.4,2131.8,2253,0,0,738606.443143023,0,0,0
567631.097180964,40,2027,2112,2192.6,0,0,738606.443143486,0,0,0
567631.137180031,40,2018.6,2098.2,2156,0,0,738606.443143949,0,0,0
567631.177179097,40,2021.2,2086.4,2124.8,0,0,738606.443144412,0,0,0
567631.217178164,40,2015.8,2082,2104.2,0,0,738606.443144874,0,0,0
567631.25717723,40,2014.8,2071.8,2099,0,0,738606.443145337,0,0,0
567631.297176296,40,2015.8,2082.4,2098,0,0,738606.4431458,0,0,0
567631.337175363,40,2016.6,2082.6,2113.2,0,0,738606.443146263,0,0,0
567631.377174429,40,2021.8,2097,2142.4,0,0,738606.443146726,0,0,0
567631.417173496,40,2026.6,2107.4,2191.4,0,0,738606.443147189,0,0,0
567631.457172562,40,2028,2127.6,2252,0,0,738606.443147652,0,0,0
567631.497171628,40,2035.6,2146.2,2330.8,0,0,738606.443148115,0,0,0
567631.537170695,40,2043.2,2170.8,2406.2,0,0,738606.443148578,0,0,0
567631.577169761,40,2052.4,2192.4,2459.4,0,0,738606.443149041,0,0,0
567631.617168828,40,2050,2199.8,2486,0,0,738606.443149504,0,0,0
567631.657167894,40,2049.8,2190,2469.6,0,0,738606.443149967,0,0,0
567631.69716696,40,2049.8,2187.8,2436.8,0,0,738606.44315043,0,0,0
567631.737166027,40,2044.8,2177.4,2404,0,0,738606.443150893,0,0,0
567631.777165093,40,2046.6,2164.8,2364.8,0,0,738606.443151356,0,0,0
567631.817164159,40,2040.6,2149.4,2317.8,0,0,738606.443151819,0,0,0
567631.857163226,40,2033.4,2135.6,2269.4,0,0,738606.443152282,0,0,0
567631.897162292,40,2029.2,2118.8,2222.2,0,0,738606.443152745,0,0,0
567631.937161359,40,2026.2,2110.4,2183.6,0,0,738606.443153208,0,0,0
567631.977160425,40,2025.6,2100.4,2156,0,0,738606.443153671,0,0,0
567632.017159491,40,2018.8,2095.2,2144.6,0,0,738606.443154134,0,0,0
567632.057158558,40,2026,2090.4,2142.4,0,0,738606.443154596,0,0,0
567632.097157624,40,2024.6,2093.8,2159.4,0,0,738606.443155059,0,0,0
567632.137156691,40,2027,2109.4,2191.2,0,0,738606.443155522,0,0,0
567632.177155757,40,2032.4,2124.4,2251.8,0,0,738606.443155985,0,0,0
567632.217154824,40,2039.2,2153.6,2339.2,0,0,738606.443156448,0,0,0
567632.25715389,40,2044.8,2183.4,2424.2,0,0,738606.443156911,0,0,0
567632.297152956,40,2053.8,2202,2479.2,0,0,738606.443157374,0,0,0
567632.337152023,40,2062.2,2219.2,2506.8,0,0,738606.443157837,0,0,0
567632.377151089,40,2060.4,2219.2,2501.4,0,0,738606.4431583,0,0,0
567632.417150156,40,2055.8,2213.2,2486,0,0,738606.443158763,0,0,0
567632.457149222,40,2058.8,2202.8,2463.6,0,0,738606.443159226,0,0,0
567632.497148288,40,2062.4,2204.2,2458.6,0,0,738606.443159689,0,0,0
567632.537147355,40,2059.4,2203.6,2458.6,0,0,738606.443160152,0,0,0
567632.577146421,40,2058.6,2199.6,2455.8,0,0,738606.443160615,0,0,0
567632.617145488,40,2051.4,2200.6,2458,0,0,738606.443161078,0,0,0
567632.657144554,40,2054,2196.2,2458,0,0,738606.443161541,0,0,0
567632.69714362,40,2051.4,2191,2454.2,0,0,738606.443162004,0,0,0
567632.737142687,40,2049.2,2190,2451.8,0,0,738606.443162467,0,0,0
567632.777141753,40,2048,2189.4,2457.2,0,0,738606.44316293,0,0,0
567632.81714082,40,2050.8,2184.4,2449.4,0,0,738606.443163392,0,0,0
567632.857139886,40,2047.6,2182.8,2452.2,0,0,738606.443163855,0,0,0
567632.897138952,40,2049.2,2177.4,2442.6,0,0,738606.443164318,0,0,0
567632.937138019,40,2049.2,2179.4,2431,0,0,738606.443164781,0,0,0
567632.977137085,40,2045.2,2180.6,2427.4,0,0,738606.443165244,0,0,0
567633.017136151,40,2049,2180.2,2416.6,0,0,738606.443165707,0,0,0
567633.057135218,40,2044.4,2167.6,2408.6,0,0,738606.44316617,0,0,0
567633.097134284,40,2045.8,2171,2400.6,0,0,738606.443166633,0,0,0
567633.137133351,40,2043.6,2169.2,2387,0,0,738606.443167096,0,0,0
567633.178132394,41,2045,2170.2,2382.4,0,0,738606.443167571,0,0,0
567633.21813146,40,2043.8,2168.4,2376.6,0,0,738606.443168034,0,0,0
567633.258130527,40,2044.6,2159.4,2371.4,0,0,738606.443168497,0,0,0
567633.298129593,40,2040,2165.2,2367.8,0,0,738606.44316896,0,0,0
567633.338128659,40,2043.8,2154,2368,0,0,738606.443169422,0,0,0
567633.379127702,41,2036,2161.8,2356,0,0,738606.443169897,0,0,0
567633.419126769,40,2043.4,2156.2,2355.6,0,0,738606.44317036,0,0,0
567633.459125835,40,2039.4,2155.4,2348.4,0,0,738606.443170823,0,0,0
567633.499124902,40,2041,2152.6,2349.6,0,0,738606.443171286,0,0,0
567633.539123968,40,2036.8,2155.6,2339.8,0,0,738606.443171749,0,0,0
567633.579123034,40,2039.4,2152,2337.8,0,0,738606.443172212,0,0,0
567633.619122101,40,2039.2,2148.6,2330,0,0,738606.443172675,0,0,0
567633.659121167,40,2039.2,2151.6,2322.8,0,0,738606.443173138,0,0,0
567633.699120234,40,2038.2,2143,2317.4,0,0,738606.443173601,0,0,0
567633.7391193,40,2034.6,2141.2,2315,0,0,738606.443174064,0,0,0
567633.779118367,40,2037.8,2143.4,2311.8,0,0,738606.443174527,0,0,0
567633.819117433,40,2038.4,2147.2,2304,0,0,738606.443174989,0,0,0
567633.859116499,40,2038.8,2141.6,2293.6,0,0,738606.443175452,0,0,0
567633.899115566,40,2037,2140.8,2300.4,0,0,738606.443175915,0,0,0
567633.939114632,40,2037.8,2143,2317.4,0,0,738606.443176378,0,0,0
567633.979113698,40,2037.4,2158,2351.8,0,0,738606.443176841,0,0,0
567634.019112765,40,2041.6,2166.6,2395.2,0,0,738606.443177304,0,0,0
567634.059111831,40,2051,2183.4,2452.8,0,0,738606.443177767,0,0,0
567634.099110898,40,2050.6,2194.4,2499.8,0,0,738606.44317823,0,0,0
567634.139109964,40,2060.2,2217.6,2543.6,0,0,738606.443178693,0,0,0
567634.17910903,40,2063.4,2222.2,2569.4,0,0,738606.443179156,0,0,0
567634.219108097,40,2062.2,2223.6,2561.4,0,0,738606.443179619,0,0,0
567634.259107163,40,2057.2,2217.4,2539.6,0,0,738606.443180082,0,0,0
567634.29910623,40,2051,2211.2,2521.2,0,0,738606.443180545,0,0,0
567634.339105296,40,2050.8,2209,2497.8,0,0,738606.443181008,0,0,0
567634.379104362,40,2056.4,2200,2476,0,0,738606.443181471,0,0,0
567634.419103429,40,2056.6,2203,2452,0,0,738606.443181934,0,0,0
567634.459102495,40,2052.8,2197,2434.2,0,0,738606.443182397,0,0,0
567634.499101562,40,2048.6,2183.2,2419.2,0,0,738606.44318286,0,0,0
567634.539100628,40,2046.8,2175.4,2399.2,0,0,738606.443183323,0,0,0
567634.579099694,40,2041.2,2160.8,2356,0,0,738606.443183786,0,0,0
567634.619098761,40,2034.4,2144.6,2309.4,0,0,738606.443184249,0,0,0
567634.659097827,40,2030.6,2127,2247,0,0,738606.443184712,0,0,0
567634.699096894,40,2027.4,2112.4,2200.8,0,0,738606.443185174,0,0,0
567634.73909596,40,2020.4,2101.2,2167,0,0,738606.443185637,0,0,0
567634.779095027,40,2020.6,2095,2144.2,0,0,738606.4431861,0,0,0
567634.819094093,40,2020.4,2087.8,2128.6,0,0,738606.443186563,0,0,0
567634.859093159,40,2018.8,2091.2,2127.6,0,0,738606.443187026,0,0,0
567634.899092226,40,2017.2,2093.2,2134.2,0,0,738606.443187489,0,0,0
567634.939091292,40,2020.6,2090,2139,0,0,738606.443187952,0,0,0
567634.979090358,40,2022.6,2098,2140.8,0,0,738606.443188415,0,0,0
567635.019089425,40,2020.6,2098.4,2155.6,0,0,738606.443188878,0,0,0
567635.059088491,40,2024.2,2107.4,2181,0,0,738606.443189341,0,0,0
567635.099087558,40,2027,2113.2,2211.2,0,0,738606.443189804,0,0,0
567635.139086624,40,2028.8,2134.2,2262.2,0,0,738606.443190267,0,0,0
567635.17908569,40,2041,2152.2,2328.4,0,0,738606.44319073,0,0,0
567635.219084757,40,2046.6,2174,2419.8,0,0,738606.443191193,0,0,0
567635.259083823,40,2053.2,2207.6,2513.2,0,0,738606.443191656,0,0,0
567635.29908289,40,2061,2234.2,2603.8,0,0,738606.443192119,0,0,0
567635.339081956,40,2073,2259.4,2662,0,0,738606.443192582,0,0,0
567635.379081022,40,2075.2,2281.6,2696.4,0,0,738606.443193045,0,0,0
567635.419080089,40,2078,2285.8,2700.6,0,0,738606.443193508,0,0,0
567635.459079155,40,2078.4,2277.4,2683.4,0,0,738606.44319397,0,0,0
567635.499078222,40,2074.4,2266,2644.8,0,0,738606.443194433,0,0,0
567635.539077288,40,2071.2,2257,2613.2,0,0,738606.443194896,0,0,0
567635.579076354,40,2073.4,2254.2,2574.8,0,0,738606.443195359,0,0,0
567635.619075421,40,2070.2,2244.8,2542.6,0,0,738606.443195822,0,0,0
567635.659074487,40,2066.2,2235.8,2522.2,0,0,738606.443196285,0,0,0
567635.699073554,40,2065,2231.8,2506.2,0,0,738606.443196748,0,0,0
567635.73907262,40,2061.2,2214.2,2492.8,0,0,738606.443197211,0,0,0
567635.779071687,40,2054.8,2201.4,2474.8,0,0,738606.443197674,0,0,0
567635.819070753,40,2048,2185.6,2438,0,0,738606.443198137,0,0,0
567635.859069819,40,2045.2,2167.6,2377.6,0,0,738606.4431986,0,0,0
567635.899068886,40,2040,2143,2319.2,0,0,738606.443199063,0,0,0
567635.939067952,40,2034.6,2136.2,2259.2,0,0,738606.443199526,0,0,0
567635.979067018,40,2030,2115,2209,0,0,738606.443199989,0,0,0
567636.019066085,40,2029.8,2106.2,2176,0,0,738606.443200452,0,0,0
567636.059065151,40,2021,2105,2166.2,0,0,738606.443200915,0,0,0
567636.099064218,40,2024.4,2101,2163.4,0,0,738606.443201378,0,0,0
567636.139063284,40,2026,2107,2177.8,0,0,738606.443201841,0,0,0
567636.17906235,40,2028,2115.4,2201.6,0,0,738606.443202304,0,0,0
567636.219061417,40,2035.6,2133.8,2250.8,0,0,738606.443202767,0,0,0
567636.259060483,40,2041.2,2158.4,2338.8,0,0,738606.44320323,0,0,0
567636.29905955,40,2055.8,2198.8,2445,0,0,738606.443203693,0,0,0
567636.339058616,40,2072.2,2247.6,2564.2,0,0,738606.443204155,0,0,0
567636.379057682,40,2093,2304,2668.6,0,0,738606.443204618,0,0,0
567636.419056749,40,2108,2351.8,2729.8,0,0,738606.443205081,0,0,0
567636.459055815,40,2118.4,2386.4,2761.2,0,0,738606.443205544,0,0,0
567636.499054882,40,2125.2,2400.2,2776.4,0,0,738606.443206007,0,0,0
567636.539053948,40,2126.4,2401,2788.6,0,0,738606.44320647,0,0,0
567636.579053014,40,2118.2,2390.4,2797.6,0,0,738606.443206933,0,0,0
567636.619052081,40,2109.2,2367.6,2789,0,0,738606.443207396,0,0,0
567636.659051147,40,2101.2,2340.4,2763.8,0,0,738606.443207859,0,0,0
567636.699050214,40,2088.4,2302.4,2715.8,0,0,738606.443208322,0,0,0
567636.73904928,40,2077.2,2258,2629.8,0,0,738606.443208785,0,0,0
567636.779048347,40,2063.4,2215.8,2525.8,0,0,738606.443209248,0,0,0
567636.819047413,40,2051.6,2188,2417.4,0,0,738606.443209711,0,0,0
567636.859046479,40,2043.6,2154.2,2334.8,0,0,738606.443210174,0,0,0
567636.899045546,40,2035.8,2137.8,2282.2,0,0,738606.443210637,0,0,0
567636.939044612,40,2034.8,2130.8,2248.8,0,0,738606.4432111,0,0,0
567636.979043678,40,2032.2,2126.8,2245,0,0,738606.443211563,0,0,0
567637.019042745,40,2035.6,2128.8,2252,0,0,738606.443212026,0,0,0
567637.059041811,40,2036.4,2134.2,2260.4,0,0,738606.443212489,0,0,0
567637.099040878,40,2032.4,2135.6,2282,0,0,738606.443212952,0,0,0
567637.139039944,40,2041.8,2149.4,2319.4,0,0,738606.443213415,0,0,0
567637.17903901,40,2039,2166.8,2367.8,0,0,738606.443213878,0,0,0
567637.219038077,40,2052.4,2189,2422.6,0,0,738606.44321434,0,0,0
567637.259037143,40,2064.4,2222.2,2483.8,0,0,738606.443214803,0,0,0
567637.29903621,40,2073.6,2253.2,2544.6,0,0,738606.443215266,0,0,0
567637.339035276,40,2090.8,2294.4,2612.4,0,0,738606.443215729,0,0,0
567637.379034342,40,2113.8,2338.8,2659.8,0,0,738606.443216192,0,0,0
567637.419033409,40,2122.4,2385,2699.4,0,0,738606.443216655,0,0,0
567637.459032475,40,2140.8,2419.6,2723.6,0,0,738606.443217118,0,0,0
567637.499031542,40,2146.6,2442.4,2730.6,0,0,738606.443217581,0,0,0
567637.539030608,40,2143.6,2442.8,2736,0,0,738606.443218044,0,0,0
567637.579029674,40,2139.2,2436.8,2761.8,0,0,738606.443218507,0,0,0
567637.619028741,40,2134.6,2418.2,2776,0,0,738606.44321897,0,0,0
567637.659027807,40,2128.2,2402.2,2766.6,0,0,738606.443219433,0,0,0
567637.699026874,40,2119.8,2377.4,2744.4,0,0,738606.443219896,0,0,0
567637.73902594,40,2100.4,2341.8,2701.8,0,0,738606.443220359,0,0,0
567637.779025006,40,2088.8,2295.4,2635.2,0,0,738606.443220822,0,0,0
567637.819024073,40,2068.2,2242.2,2545.2,0,0,738606.443221285,0,0,0
567637.859023139,40,2057.2,2197.4,2443.4,0,0,738606.443221748,0,0,0
567637.899022206,40,2043.6,2169.6,2374.6,0,0,738606.443222211,0,0,0
567637.939021272,40,2037.8,2152.2,2322,0,0,738606.443222674,0,0,0
567637.979020339,40,2037,2142.8,2297.6,0,0,738606.443223136,0,0,0
567638.019019405,40,2041.2,2144.6,2302.2,0,0,738606.443223599,0,0,0
567638.059018471,40,2037.8,2142.8,2312.2,0,0,738606.443224062,0,0,0
567638.099017538,40,2038.6,2146.2,2312.8,0,0,738606.443224525,0,0,0
567638.139016604,40,2039.8,2150.2,2333.6,0,0,738606.443224988,0,0,0
567638.17901567,40,2044.2,2168.2,2376.6,0,0,738606.443225451,0,0,0
567638.219014737,40,2051.8,2191.4,2449,0,0,738606.443225914,0,0,0
567638.259013803,40,2066.4,2227.8,2517.8,0,0,738606.443226377,0,0,0
567638.29901287,40,2079.8,2263.8,2592,0,0,738606.44322684,0,0,0
567638.339011936,40,2095,2310,2634.8,0,0,738606.443227303,0,0,0
567638.379011002,40,2111.4,2353.6,2655,0,0,738606.443227766,0,0,0
567638.419010069,40,2132,2384.4,2660,0,0,738606.443228229,0,0,0
567638.459009135,40,2142.8,2411.4,2653.6,0,0,738606.443228692,0,0,0
567638.499008202,40,2152.4,2428,2677.6,0,0,738606.443229155,0,0,0
567638.539007268,40,2147,2438.6,2705.6,0,0,738606.443229618,0,0,0
567638.579006334,40,2145,2432.2,2731.6,0,0,738606.443230081,0,0,0
567638.619005401,40,2140,2425.2,2744.2,0,0,738606.443230544,0,0,0
567638.659004467,40,2134.2,2416.6,2750.4,0,0,738606.443231007,0,0,0
567638.699003534,40,2128.8,2410.8,2754,0,0,738606.44323147,0,0,0
567638.7390026,40,2127.2,2401.4,2746,0,0,738606.443231933,0,0,0
567638.779001666,40,2121.6,2386,2741.4,0,0,738606.443232396,0,0,0
567638.819000733,40,2115.8,2370.6,2736.2,0,0,738606.443232859,0,0,0
567638.858999799,40,2105.8,2350.6,2737,0,0,738606.443233321,0,0,0
567638.898998866,40,2095.4,2333,2726.8,0,0,738606.443233784,0,0,0
567638.938997932,40,2095.4,2316.4,2707.2,0,0,738606.443234247,0,0,0
567638.978996999,40,2088.2,2308.4,2702.2,0,0,738606.44323471,0,0,0
567639.018996065,40,2093.4,2306.2,2694,0,0,738606.443235173,0,0,0
567639.058995131,40,2089.4,2308,2690,0,0,738606.443235636,0,0,0
567639.098994198,40,2086,2300,2686.4,0,0,738606.443236099,0,0,0
567639.138993264,40,2086.4,2299,2684.4,0,0,738606.443236562,0,0,0
567639.17899233,40,2084.6,2297,2673.6,0,0,738606.443237025,0,0,0
567639.218991397,40,2088.8,2288.2,2664,0,0,738606.443237488,0,0,0
567639.258990463,40,2085.8,2286.8,2669.4,0,0,738606.443237951,0,0,0
567639.29898953,40,2084,2285.2,2656.4,0,0,738606.443238414,0,0,0
567639.338988596,40,2080.4,2283.4,2649.2,0,0,738606.443238877,0,0,0
567639.378987662,40,2078.6,2277.4,2644.8,0,0,738606.44323934,0,0,0
567639.418986729,40,2078.2,2277.2,2629.8,0,0,738606.443239803,0,0,0
567639.458985795,40,2083.2,2270,2623.2,0,0,738606.443240266,0,0,0
567639.498984862,40,2077.8,2263.4,2618,0,0,738606.443240729,0,0,0
567639.538983928,40,2075.6,2262,2612.4,0,0,738606.443241192,0,0,0
567639.578982994,40,2072.8,2258.8,2609,0,0,738606.443241655,0,0,0
567639.618982061,40,2073.4,2260.2,2607.2,0,0,738606.443242118,0,0,0
567639.658981127,40,2079.4,2282.8,2630.2,0,0,738606.443242581,0,0,0
567639.698980194,40,2097.4,2309.8,2646.6,0,0,738606.443243043,0,0,0
567639.73897926,40,2116.2,2348.2,2663,0,0,738606.443243506,0,0,0
567639.778978326,40,2134.2,2391.2,2650.8,0,0,738606.443243969,0,0,0
