142862.368514492,40,2228.8,2516.2,2520.2,0,0,738601.526838756,336,2,0
142862.408513558,40,2258,2479.6,2396.6,0,0,738601.526839219,336,2,0
142862.448512625,40,2275.6,2440.2,2319.8,0,0,738601.526839682,336,2,0
142862.488511691,40,2279.6,2417.2,2295,0,0,738601.526840145,336,2,0
142862.528510758,40,2277.6,2424,2300.6,0,0,738601.526840607,336,2,0
142862.568509824,40,2276.6,2452.2,2335.8,0,0,738601.52684107,336,2,0
142862.60850889,40,2270.6,2464.2,2368.6,0,0,738601.526841533,336,2,0
142862.648507957,40,2252.2,2481,2419.4,0,0,738601.526841996,336,2,0
142862.688507023,40,2224.4,2482.2,2495.8,0,0,738601.526842459,336,2,0
142862.72850609,40,2189.2,2471.8,2582.8,0,0,738601.526842922,336,2,0
142862.768505156,40,2151,2426.6,2674.2,0,0,738601.526843385,336,2,0
142862.808504222,40,2112.6,2355.4,2708.8,0,0,738601.526843848,336,2,0
142862.848503289,40,2079.8,2275,2645,0,0,738601.526844311,336,2,0
142862.888502355,40,2062.4,2213.2,2509.6,0,0,738601.526844774,336,2,0
142862.928501422,40,2046.4,2174.8,2401,0,0,738601.526845237,336,2,0
142862.968500488,40,2043,2155.8,2333.6,0,0,738601.5268457,336,2,0
142863.008499554,40,2039.2,2148.2,2324.4,0,0,738601.526846163,336,2,0
142863.048498621,40,2044,2161,2358.4,0,0,738601.526846626,336,2,0
142863.088497687,40,2045.2,2182.8,2415.6,0,0,738601.526847089,336,2,0
142863.128496754,40,2064.4,2224.2,2513,0,0,738601.526847552,336,2,0
142863.16849582,40,2076.4,2276.8,2654,0,0,738601.526848015,336,2,0
142863.208494886,40,2107.8,2359,2751.2,0,0,738601.526848478,336,2,0
142863.248493953,40,2143.8,2438,2739.2,0,0,738601.526848941,336,2,0
142863.288493019,40,2189.8,2491.4,2621.2,0,0,738601.526849404,336,2,0
142863.328492086,40,2235.2,2494,2479,0,0,738601.526849866,336,2,0
142863.368491152,40,2259,2456.6,2370.4,0,0,738601.526850329,336,2,0
142863.408490218,40,2269.2,2406,2298,0,0,738601.526850792,336,2,0
142863.448489285,40,2277.6,2384.2,2265.8,0,0,738601.526851255,336,2,0
142863.488488351,40,2277,2387.2,2264.4,0,0,738601.526851718,336,2,0
142863.528487418,40,2276.8,2399.8,2290,0,0,738601.526852181,336,2,0
142863.568486484,40,2268.6,2432.6,2330.4,0,0,738601.526852644,336,2,0
142863.60848555,40,2254.4,2471.8,2401.4,0,0,738601.526853107,336,2,0
142863.648484617,40,2228.8,2505,2516.2,0,0,738601.52685357,336,2,0
142863.688483683,40,2186.2,2492.8,2652.2,0,0,738601.526854033,336,2,0
142863.72848275,40,2144.8,2434.8,2762,0,0,738601.526854496,336,2,0
142863.768481816,40,2103.6,2352.6,2774.4,0,0,738601.526854959,336,2,0
142863.808480882,40,2083.2,2278.8,2683.4,0,0,738601.526855422,336,2,0
142863.848479949,40,2059.2,2221,2559.6,0,0,738601.526855885,336,2,0
142863.888479015,40,2047,2184.4,2452.4,0,0,738601.526856348,336,2,0
142863.928478082,40,2044.2,2167.6,2396,0,0,738601.526856811,336,2,0
142863.968477148,40,2045.4,2169.8,2391.8,0,0,738601.526857274,336,2,0
142864.008476214,40,2049.4,2182.6,2426.8,0,0,738601.526857737,336,2,0
142864.048475281,40,2059.6,2208.8,2485.8,0,0,738601.5268582,336,2,0
142864.088474347,40,2071.2,2249,2568,0,0,738601.526858663,336,2,0
142864.128473414,40,2097.8,2311.6,2647,0,0,738601.526859126,336,2,0
142864.16847248,40,2134.6,2392.8,2681.2,0,0,738601.526859588,336,2,0
142864.208471546,40,2174.4,2462.6,2621.8,0,0,738601.526860051,336,2,0
142864.248470613,40,2220.2,2488.4,2504.6,0,0,738601.526860514,336,2,0
142864.288469679,40,2255.2,2455.6,2380.8,0,0,738601.526860977,336,2,0
142864.328468746,40,2271,2403.2,2293.2,0,0,738601.52686144,336,2,0
142864.368467812,40,2274.8,2359.6,2245.6,0,0,738601.526861903,336,2,0
142864.408466878,40,2272.6,2334,2212.6,0,0,738601.526862366,336,2,0
142864.448465945,40,2271.8,2341.2,2218.4,0,0,738601.526862829,336,2,0
142864.488465011,40,2274,2359,2246,0,0,738601.526863292,336,2,0
142864.528464078,40,2276.8,2401,2281.4,0,0,738601.526863755,336,2,0
142864.568463144,40,2270.2,2450.6,2346.4,0,0,738601.526864218,336,2,0
142864.60846221,40,2244.8,2504.8,2457.6,0,0,738601.526864681,336,2,0
142864.648461277,40,2206.2,2513.6,2610.8,0,0,738601.526865144,336,2,0
142864.688460343,40,2152,2455,2728,0,0,738601.526865607,336,2,0
142864.72845941,40,2109.4,2358.8,2739.6,0,0,738601.52686607,336,2,0
142864.768458476,40,2079.6,2275,2646,0,0,738601.526866533,336,2,0
142864.808457542,40,2059,2219.4,2527.2,0,0,738601.526866996,336,2,0
142864.848456609,40,2049.4,2188.6,2451.6,0,0,738601.526867459,336,2,0
142864.888455675,40,2047.8,2187,2446,0,0,738601.526867922,336,2,0
142864.928454742,40,2049.8,2198.8,2496.6,0,0,738601.526868385,336,2,0
142864.968453808,40,2056.6,2216.4,2566.8,0,0,738601.526868848,336,2,0
142865.008452874,40,2068.6,2263.6,2682,0,0,738601.526869311,336,2,0
142865.048451941,40,2092,2329.8,2793.2,0,0,738601.526869773,336,2,0
142865.088451007,40,2123,2409,2833.6,0,0,738601.526870236,336,2,0
142865.128450074,40,2158.2,2481,2756.6,0,0,738601.526870699,336,2,0
142865.16844914,40,2204.6,2516.8,2608.2,0,0,738601.526871162,336,2,0
142865.208448206,40,2246,2498,2457.6,0,0,738601.526871625,336,2,0
142865.248447273,40,2264.8,2445.2,2349.4,0,0,738601.526872088,336,2,0
142865.288446339,40,2269,2391.8,2284.4,0,0,738601.526872551,336,2,0
142865.328445406,40,2271.4,2363.4,2251,0,0,738601.526873014,336,2,0
142865.368444472,40,2268.6,2355.2,2239.6,0,0,738601.526873477,336,2,0
142865.408443538,40,2279.4,2371.4,2251.2,0,0,738601.52687394,336,2,0
142865.448442605,40,2275,2400,2284.6,0,0,738601.526874403,336,2,0
142865.488441671,40,2274,2442.8,2335.6,0,0,738601.526874866,336,2,0
142865.528440738,40,2260.8,2494,2419.8,0,0,738601.526875329,336,2,0
142865.568439804,40,2228,2520,2544.2,0,0,738601.526875792,336,2,0
142865.60843887,40,2184,2514.2,2695.2,0,0,738601.526876255,336,2,0
142865.648437937,40,2140.4,2438.2,2790.6,0,0,738601.526876718,336,2,0
142865.688437003,40,2106.4,2355.4,2781,0,0,738601.526877181,336,2,0
142865.72843607,40,2075.6,2272,2669.6,0,0,738601.526877644,336,2,0
142865.768435136,40,2058.2,2217,2534.6,0,0,738601.526878107,336,2,0
142865.808434202,40,2049,2188.4,2453,0,0,738601.52687857,336,2,0
142865.848433269,40,2047.4,2178.4,2428.4,0,0,738601.526879032,336,2,0
142865.888432335,40,2051.2,2194,2455.4,0,0,738601.526879495,336,2,0
142865.928431402,40,2055.2,2206,2505.4,0,0,738601.526879958,336,2,0
142865.968430468,40,2064,2233.8,2599,0,0,738601.526880421,336,2,0
142866.008429534,40,2085.6,2301,2724.6,0,0,738601.526880884,336,2,0
142866.048428601,40,2119,2384.8,2794,0,0,738601.526881347,336,2,0
142866.088427667,40,2152,2465,2739,0,0,738601.52688181,336,2,0
142866.128426734,40,2202.4,2504,2601.4,0,0,738601.526882273,336,2,0
142866.1684258,40,2241,2492.8,2448,0,0,738601.526882736,336,2,0
142866.208424866,40,2269.4,2435.2,2344.4,0,0,738601.526883199,336,2,0
142866.248423933,40,2273.6,2382.6,2271.4,0,0,738601.526883662,336,2,0
142866.288422999,40,2267.4,2348.4,2234,0,0,738601.526884125,336,2,0
142866.328422066,40,2267.8,2339.4,2221.8,0,0,738601.526884588,336,2,0
142866.368421132,40,2271.8,2351.2,2234.4,0,0,738601.526885051,336,2,0
142866.408420198,40,2281,2389,2271.2,0,0,738601.526885514,336,2,0
142866.448419265,40,2277.6,2429,2315.4,0,0,738601.526885977,336,2,0
142866.488418331,40,2263.8,2475,2389.4,0,0,738601.52688644,336,2,0
142866.528417398,40,2241,2518,2498.2,0,0,738601.526886903,336,2,0
142866.568416464,40,2199,2525.2,2647.2,0,0,738601.526887366,336,2,0
142866.60841553,40,2155.6,2478.6,2781.4,0,0,738601.526887829,336,2,0
142866.648414597,40,2117.8,2396,2829.8,0,0,738601.526888292,336,2,0
142866.688413663,40,2089.4,2312.2,2761.8,0,0,738601.526888754,336,2,0
142866.72841273,40,2070.6,2248,2632.6,0,0,738601.526889217,336,2,0
142866.768411796,40,2053.8,2203.4,2509.2,0,0,738601.52688968,336,2,0
142866.808410862,40,2050.4,2178.6,2442.8,0,0,738601.526890143,336,2,0
142866.848409929,40,2046.4,2185.4,2444.8,0,0,738601.526890606,336,2,0
142866.888408995,40,2053.4,2197,2475.6,0,0,738601.526891069,336,2,0
142866.928408062,40,2058,2220.2,2541.8,0,0,738601.526891532,336,2,0
142866.968407128,40,2072,2262.6,2647.6,0,0,738601.526891995,336,2,0
142867.008406194,40,2099,2332.2,2760.8,0,0,738601.526892458,336,2,0
142867.048405261,40,2128.6,2411.2,2784.6,0,0,738601.526892921,336,2,0
142867.088404327,40,2169.4,2476,2698,0,0,738601.526893384,336,2,0
142867.128403394,40,2214.4,2505.2,2555.4,0,0,738601.526893847,336,2,0
142867.16840246,40,2248.4,2479,2431.4,0,0,738601.52689431,336,2,0
142867.208401526,40,2267.6,2434.6,2339.2,0,0,738601.526894773,336,2,0
142867.248400593,40,2273.8,2385.8,2278.4,0,0,738601.526895236,336,2,0
142867.288399659,40,2272,2360.6,2251.2,0,0,738601.526895699,336,2,0
142867.328398726,40,2273,2363.4,2243.8,0,0,738601.526896162,336,2,0
142867.368397792,40,2273,2384.6,2268.2,0,0,738601.526896625,336,2,0
142867.408396858,40,2280.4,2418.6,2298.4,0,0,738601.526897088,336,2,0
142867.448395925,40,2279.6,2460,2351.8,0,0,738601.526897551,336,2,0
142867.488394991,40,2255.4,2501.6,2441.2,0,0,738601.526898014,336,2,0
142867.528394058,40,2227.6,2521.4,2551.4,0,0,738601.526898477,336,2,0
142867.568393124,40,2187.4,2507.6,2696.4,0,0,738601.526898939,336,2,0
142867.60839219,40,2144.6,2450.2,2803.2,0,0,738601.526899402,336,2,0
142867.648391257,40,2108.4,2361.6,2798.4,0,0,738601.526899865,336,2,0
142867.688390323,40,2084,2284.8,2688,0,0,738601.526900328,336,2,0
142867.72838939,40,2062.6,2223.4,2543.2,0,0,738601.526900791,336,2,0
142867.768388456,40,2049.6,2190.2,2451.6,0,0,738601.526901254,336,2,0
142867.808387522,40,2046,2175.2,2399.6,0,0,738601.526901717,336,2,0
142867.848386589,40,2048.2,2179,2423.4,0,0,738601.52690218,336,2,0
142867.888385655,40,2051.8,2195,2469.8,0,0,738601.526902643,336,2,0
142867.928384722,40,2060.2,2211.8,2547.2,0,0,738601.526903106,336,2,0
142867.968383788,40,2072.2,2263.6,2681.4,0,0,738601.526903569,336,2,0
142868.008382854,40,2095.2,2339.2,2811,0,0,738601.526904032,336,2,0
142868.048381921,40,2126,2421.6,2828.6,0,0,738601.526904495,336,2,0
142868.088380987,40,2174.4,2495.4,2730.6,0,0,738601.526904958,336,2,0
142868.128380054,40,2219.4,2513.6,2560.2,0,0,738601.526905421,336,2,0
142868.16837912,40,2254.8,2485,2418.8,0,0,738601.526905884,336,2,0
142868.208378186,40,2275.2,2428,2316,0,0,738601.526906347,336,2,0
142868.248377253,40,2272.6,2375.4,2263.2,0,0,738601.52690681,336,2,0
142868.288376319,40,2269.4,2342.4,2231.4,0,0,738601.526907273,336,2,0
142868.328375386,40,2268,2343.8,2226.8,0,0,738601.526907736,336,2,0
142868.368374452,40,2274.4,2358,2247,0,0,738601.526908198,336,2,0
142868.408373518,40,2278.8,2396,2279.4,0,0,738601.526908661,336,2,0
142868.448372585,40,2272,2444.2,2330.8,0,0,738601.526909124,336,2,0
142868.488371651,40,2259.6,2502.8,2431,0,0,738601.526909587,336,2,0
142868.528370718,40,2219.2,2531,2578.6,0,0,738601.52691005,336,2,0
142868.568369784,40,2165.6,2492.8,2739.4,0,0,738601.526910513,336,2,0
142868.60836885,40,2122.6,2407.2,2826,0,0,738601.526910976,336,2,0
142868.648367917,40,2085.8,2315,2762.6,0,0,738601.526911439,336,2,0
142868.688366983,40,2061.8,2234.8,2607.4,0,0,738601.526911902,336,2,0
142868.72836605,40,2048,2187.2,2456.2,0,0,738601.526912365,336,2,0
142868.768365116,40,2043.4,2159.6,2365.4,0,0,738601.526912828,336,2,0
142868.808364182,40,2039.6,2151.4,2348.2,0,0,738601.526913291,336,2,0
142868.848363249,40,2041.6,2156.8,2374,0,0,738601.526913754,336,2,0
142868.888362315,40,2046.2,2171,2419.2,0,0,738601.526914217,336,2,0
142868.928361382,40,2050,2195.6,2511.6,0,0,738601.52691468,336,2,0
142868.968360448,40,2062,2250.6,2664,0,0,738601.526915143,336,2,0
142869.008359514,40,2094,2330,2806.8,0,0,738601.526915606,336,2,0
142869.048358581,40,2128.2,2425.6,2826.6,0,0,738601.526916069,336,2,0
142869.088357647,40,2174,2502,2720,0,0,738601.526916532,336,2,0
142869.128356714,40,2221.8,2518,2544.4,0,0,738601.526916995,336,2,0
142869.16835578,40,2261.4,2471.4,2399.4,0,0,738601.526917457,336,2,0
142869.208354846,40,2276,2410,2294.8,0,0,738601.52691792,336,2,0
142869.248353913,40,2271.4,2356.2,2240.4,0,0,738601.526918383,336,2,0
142869.288352979,40,2267.4,2323.8,2212.2,0,0,738601.526918846,336,2,0
142869.328352046,40,2265.2,2328,2212.8,0,0,738601.526919309,336,2,0
142869.368351112,40,2270,2347.6,2230.4,0,0,738601.526919772,336,2,0
142869.408350178,40,2277.4,2385.4,2261.6,0,0,738601.526920235,336,2,0
142869.448349245,40,2277.2,2435.2,2310,0,0,738601.526920698,336,2,0
142869.488348311,40,2261.8,2480.2,2395.6,0,0,738601.526921161,336,2,0
142869.528347378,40,2228.6,2522.4,2530.4,0,0,738601.526921624,336,2,0
142869.568346444,40,2184.2,2512,2691.4,0,0,738601.526922087,336,2,0
142869.60834551,40,2142.6,2450.8,2819.2,0,0,738601.52692255,336,2,0
142869.648344577,40,2104.6,2355.2,2788.6,0,0,738601.526923013,336,2,0
142869.688343643,40,2073.4,2279.4,2672.8,0,0,738601.526923476,336,2,0
142869.72834271,40,2061.6,2218.4,2534,0,0,738601.526923939,336,2,0
142869.768341776,40,2046.6,2187,2435.4,0,0,738601.526924402,336,2,0
142869.808340842,40,2046.2,2176.6,2397.8,0,0,738601.526924865,336,2,0
142869.848339909,40,2047.4,2177.2,2413,0,0,738601.526925328,336,2,0
142869.888338975,40,2048,2187.2,2451.8,0,0,738601.526925791,336,2,0
142869.928338042,40,2053.8,2209.8,2528,0,0,738601.526926254,336,2,0
142869.968337108,40,2064.6,2256.8,2671.6,0,0,738601.526926717,336,2,0
142870.008336174,40,2093.8,2331,2810,0,0,738601.52692718,336,2,0
142870.048335241,40,2130.4,2424.6,2834.8,0,0,738601.526927642,336,2,0
142870.088334307,40,2176.8,2499.6,2718.6,0,0,738601.526928105,336,2,0
142870.128333374,40,2228.4,2519.8,2544,0,0,738601.526928568,336,2,0
142870.16833244,40,2257.8,2477,2398.8,0,0,738601.526929031,336,2,0
142870.208331506,40,2273.8,2417.4,2301,0,0,738601.526929494,336,2,0
142870.248330573,40,2276.2,2365.6,2244,0,0,738601.526929957,336,2,0
142870.288329639,40,2268.6,2337.8,2221,0,0,738601.52693042,336,2,0
142870.328328706,40,2269.2,2335.8,2219.6,0,0,738601.526930883,336,2,0
142870.368327772,40,2272.6,2356,2235.6,0,0,738601.526931346,336,2,0
142870.408326838,40,2275.8,2388.4,2266.6,0,0,738601.526931809,336,2,0
142870.448325905,40,2278.6,2433,2315.4,0,0,738601.526932272,336,2,0
142870.488324971,40,2265.6,2478.6,2395,0,0,738601.526932735,336,2,0
142870.528324038,40,2230,2521.6,2526.2,0,0,738601.526933198,336,2,0
142870.568323104,40,2186.2,2518.2,2688.6,0,0,738601.526933661,336,2,0
142870.60832217,40,2140.4,2444.4,2811,0,0,738601.526934124,336,2,0
142870.648321237,40,2099.4,2350.6,2805.2,0,0,738601.526934587,336,2,0
142870.688320303,40,2071.4,2266,2668.4,0,0,738601.52693505,336,2,0
142870.72831937,40,2052.6,2208.2,2521.2,0,0,738601.526935513,336,2,0
142870.768318436,40,2044.2,2179.8,2419.2,0,0,738601.526935976,336,2,0
142870.808317502,40,2041.8,2159.6,2380.8,0,0,738601.526936439,336,2,0
142870.848316569,40,2041.6,2167.2,2391.2,0,0,738601.526936902,336,2,0
142870.888315635,40,2046.4,2177,2430.6,0,0,738601.526937364,336,2,0
142870.928314702,40,2054,2199.6,2503.4,0,0,738601.526937827,336,2,0
142870.968313768,40,2062.6,2236.8,2620.2,0,0,738601.52693829,336,2,0
142871.008312834,40,2085.2,2303.6,2770,0,0,738601.526938753,336,2,0
142871.048311901,40,2112.4,2385,2822.6,0,0,738601.526939216,336,2,0
142871.088310967,40,2157.4,2469,2763.4,0,0,738601.526939679,336,2,0
142871.128310034,40,2200.6,2511.2,2619,0,0,738601.526940142,336,2,0
142871.1683091,40,2239,2502,2470.2,0,0,738601.526940605,336,2,0
142871.208308166,40,2266.2,2446.6,2353.6,0,0,738601.526941068,336,2,0
142871.248307233,40,2269.8,2403.4,2290.2,0,0,738601.526941531,336,2,0
142871.288306299,40,2271.4,2354.4,2249,0,0,738601.526941994,336,2,0
142871.328305366,40,2270.2,2345,2236.2,0,0,738601.526942457,336,2,0
142871.368304432,40,2277.6,2356.8,2245,0,0,738601.52694292,336,2,0
142871.408303498,40,2276.2,2389.6,2273.4,0,0,738601.526943383,336,2,0
142871.448302565,40,2277.6,2423.8,2304.4,0,0,738601.526943846,336,2,0
142871.488301631,40,2268.2,2463.6,2366.4,0,0,738601.526944309,336,2,0
142871.528300698,40,2243.8,2510.8,2468,0,0,738601.526944772,336,2,0
142871.568299764,40,2210.8,2522.2,2599.6,0,0,738601.526945235,336,2,0
142871.60829883,40,2168.2,2489.8,2733,0,0,738601.526945698,336,2,0
142871.648297897,40,2133.4,2412.2,2782,0,0,738601.526946161,336,2,0
142871.688296963,40,2095.4,2329.6,2735.6,0,0,738601.526946623,336,2,0
142871.72829603,40,2078.8,2261.2,2620.2,0,0,738601.526947086,336,2,0
142871.768295096,40,2062,2208.4,2502.6,0,0,738601.526947549,336,2,0
142871.808294162,40,2047,2181.2,2415.2,0,0,738601.526948012,336,2,0
142871.848293229,40,2045.2,2169,2390.8,0,0,738601.526948475,336,2,0
142871.888292295,40,2046.6,2178.4,2417.6,0,0,738601.526948938,336,2,0
142871.928291362,40,2046.6,2187.6,2463.6,0,0,738601.526949401,336,2,0
142871.968290428,40,2059.4,2211,2550.2,0,0,738601.526949864,336,2,0
142872.008289494,40,2070,2259.6,2679.6,0,0,738601.526950327,336,2,0
142872.048288561,40,2090.4,2329,2804.2,0,0,738601.52695079,336,2,0
142872.088287627,40,2120.2,2409.8,2832.8,0,0,738601.526951253,336,2,0
142872.128286694,40,2166.2,2483.2,2729.6,0,0,738601.526951716,336,2,0
142872.16828576,40,2211.4,2505.2,2583.4,0,0,738601.526952179,336,2,0
142872.208284826,40,2244,2482.4,2432.8,0,0,738601.526952642,336,2,0
142872.248283893,40,2262.8,2429.2,2331.6,0,0,738601.526953105,336,2,0
142872.288282959,40,2267,2381.2,2270.2,0,0,738601.526953568,336,2,0
142872.328282026,40,2272.6,2347.8,2230.2,0,0,738601.526954031,336,2,0
142872.368281092,40,2268.4,2329,2211,0,0,738601.526954494,336,2,0
142872.408280158,40,2271,2336.4,2217.4,0,0,738601.526954957,336,2,0
142872.448279225,40,2279.2,2357.6,2233.6,0,0,738601.52695542,336,2,0
142872.488278291,40,2281.2,2393.8,2266.2,0,0,738601.526955883,336,2,0
142872.528277358,40,2274.2,2436,2323,0,0,738601.526956346,336,2,0
142872.568276424,40,2259,2488.8,2409,0,0,738601.526956808,336,2,0
142872.60827549,40,2228.4,2521.8,2547.4,0,0,738601.526957271,336,2,0
142872.648274557,40,2177.2,2508.2,2701.4,0,0,738601.526957734,336,2,0
142872.688273623,40,2137.8,2440.4,2811.6,0,0,738601.526958197,336,2,0
142872.72827269,40,2098,2340.2,2791.4,0,0,738601.52695866,336,2,0
142872.768271756,40,2076.8,2267.8,2665.6,0,0,738601.526959123,336,2,0
142872.808270822,40,2060.2,2216.8,2542.6,0,0,738601.526959586,336,2,0
142872.848269889,40,2051.2,2195.4,2469.8,0,0,738601.526960049,336,2,0
142872.888268955,40,2057,2201.6,2466.4,0,0,738601.526960512,336,2,0
142872.928268022,40,2061.2,2211.6,2492,0,0,738601.526960975,336,2,0
142872.968267088,40,2068.4,2226.8,2514.2,0,0,738601.526961438,336,2,0
142873.008266154,40,2080.8,2258.2,2579.6,0,0,738601.526961901,336,2,0
142873.048265221,40,2091.4,2301.6,2648.6,0,0,738601.526962364,336,2,0
142873.088264287,40,2122.2,2377.8,2707,0,0,738601.526962827,336,2,0
142873.128263354,40,2161,2448,2685.6,0,0,738601.52696329,336,2,0
142873.16826242,40,2199.6,2496.4,2602.4,0,0,738601.526963753,336,2,0
142873.208261486,40,2240.6,2494.6,2458.4,0,0,738601.526964216,336,2,0
142873.248260553,40,2267.8,2449.2,2357.2,0,0,738601.526964679,336,2,0
142873.288259619,40,2272.2,2388.2,2276.6,0,0,738601.526965142,336,2,0
142873.328258686,40,2273.4,2345.8,2224.4,0,0,738601.526965605,336,2,0
142873.368257752,40,2257.6,2310.6,2195.6,0,0,738601.526966067,336,2,0
142873.408256818,40,2249,2293.6,2185,0,0,738601.52696653,336,2,0
142873.448255885,40,2255.2,2300,2187.4,0,0,738601.526966993,336,2,0
142873.488254951,40,2262.6,2317.8,2202.2,0,0,738601.526967456,336,2,0
142873.528254018,40,2275,2332.6,2221.2,0,0,738601.526967919,336,2,0
142873.568253084,40,2276.2,2382.6,2256.6,0,0,738601.526968382,336,2,0
142873.60825215,40,2279,2444.6,2341.4,0,0,738601.526968845,336,2,0
142873.648251217,40,2238.6,2508.8,2482.2,0,0,738601.526969308,336,2,0
142873.688250283,40,2191.4,2502.6,2661.6,0,0,738601.526969771,336,2,0
142873.72824935,40,2136,2429.2,2763,0,0,738601.526970234,336,2,0
142873.768248416,40,2098.6,2331.8,2726.6,0,0,738601.526970697,336,2,0
142873.808247482,40,2072.2,2264.6,2640,0,0,738601.52697116,336,2,0
142873.848246549,40,2063.8,2221.6,2562.8,0,0,738601.526971623,336,2,0
142873.888245615,40,2056.6,2213.8,2531.6,0,0,738601.526972086,336,2,0
142873.928244682,40,2058.4,2221.8,2557.8,0,0,738601.526972549,336,2,0
142873.968243748,40,2063.4,2233.4,2596.6,0,0,738601.526973012,336,2,0
142874.008242814,40,2070,2260.2,2668.2,0,0,738601.526973475,336,2,0
142874.048241881,40,2086.6,2309.2,2757,0,0,738601.526973938,336,2,0
142874.088240947,40,2113.2,2381.8,2814.8,0,0,738601.526974401,336,2,0
142874.128240014,40,2154.8,2460.6,2751.4,0,0,738601.526974864,336,2,0
142874.16823908,40,2200,2506.8,2612,0,0,738601.526975327,336,2,0
142874.208238146,40,2245,2500,2463.8,0,0,738601.526975789,336,2,0
142874.248237213,40,2269,2453.4,2350,0,0,738601.526976252,336,2,0
142874.288236279,40,2274.8,2399,2283.2,0,0,738601.526976715,336,2,0
142874.328235346,40,2280.2,2370.6,2245.4,0,0,738601.526977178,336,2,0
142874.368234412,40,2280.2,2364.2,2236,0,0,738601.526977641,336,2,0
142874.408233478,40,2280.6,2387.2,2257.8,0,0,738601.526978104,336,2,0
142874.448232545,40,2282.6,2413.2,2292.6,0,0,738601.526978567,336,2,0
142874.488231611,40,2277.6,2454.2,2347.6,0,0,738601.52697903,336,2,0
142874.528230678,40,2252.4,2484.4,2431.6,0,0,738601.526979493,336,2,0
142874.568229744,40,2212,2495.6,2544.4,0,0,738601.526979956,336,2,0
142874.60822881,40,2171.4,2462.6,2649.6,0,0,738601.526980419,336,2,0
142874.648227877,40,2128,2390.4,2714,0,0,738601.526980882,336,2,0
142874.688226943,40,2089.6,2314,2692,0,0,738601.526981345,336,2,0
142874.72822601,40,2072.8,2248.2,2587,0,0,738601.526981808,336,2,0
142874.768225076,40,2052.2,2200.6,2481,0,0,738601.526982271,336,2,0
142874.808224142,40,2043.8,2170.2,2404.4,0,0,738601.526982734,336,2,0
142874.848223209,40,2042.8,2159,2371,0,0,738601.526983197,336,2,0
142874.888222275,40,2044,2162.8,2382,0,0,738601.52698366,336,2,0
142874.928221342,40,2048.8,2175.6,2405.2,0,0,738601.526984123,336,2,0
142874.968220408,40,2056.6,2197.6,2451.8,0,0,738601.526984586,336,2,0
142875.008219474,40,2064.8,2231,2539.4,0,0,738601.526985049,336,2,0
142875.048218541,40,2084.6,2300.4,2655.6,0,0,738601.526985512,336,2,0
142875.088217607,40,2123.8,2383.6,2726.6,0,0,738601.526985974,336,2,0
142875.128216674,40,2166.6,2470,2696.8,0,0,738601.526986437,336,2,0
142875.16821574,40,2211.2,2512.6,2573.4,0,0,738601.5269869,336,2,0
142875.208214806,40,2253.8,2497,2441,0,0,738601.526987363,336,2,0
142875.248213873,40,2272.6,2445.4,2331,0,0,738601.526987826,336,2,0
142875.288212939,40,2276.6,2396,2271.8,0,0,738601.526988289,336,2,0
142875.328212006,40,2273.2,2370.6,2248.6,0,0,738601.526988752,336,2,0
142875.368211072,40,2274.8,2377,2250.6,0,0,738601.526989215,336,2,0
142875.408210138,40,2280,2406.4,2280.4,0,0,738601.526989678,336,2,0
142875.448209205,40,2280.2,2430.2,2311.4,0,0,738601.526990141,336,2,0
142875.488208271,40,2272.2,2457.2,2361.8,0,0,738601.526990604,336,2,0
142875.528207338,40,2248.4,2475.4,2426.8,0,0,738601.526991067,336,2,0
142875.568206404,40,2217,2480.2,2523.8,0,0,738601.52699153,336,2,0
142875.60820547,40,2172,2457.8,2643.2,0,0,738601.526991993,336,2,0
142875.648204537,40,2122.6,2396.8,2742.4,0,0,738601.526992456,336,2,0
142875.688203603,40,2092.4,2308.8,2720.8,0,0,738601.526992919,336,2,0
142875.72820267,40,2065.6,2242.8,2615,0,0,738601.526993382,336,2,0
142875.768201736,40,2053.8,2195.8,2489.6,0,0,738601.526993845,336,2,0
142875.808200802,40,2043.2,2166.8,2420.6,0,0,738601.526994308,336,2,0
142875.848199869,40,2041.8,2166.6,2400,0,0,738601.526994771,336,2,0
142875.888198935,40,2048.2,2174.8,2415.2,0,0,738601.526995233,336,2,0
142875.928198002,40,2052.6,2190,2425.6,0,0,738601.526995696,336,2,0
142875.968197068,40,2060,2214.6,2489.6,0,0,738601.526996159,336,2,0
142876.008196134,40,2073.8,2262.4,2623.4,0,0,738601.526996622,336,2,0
142876.048195201,40,2095.6,2332.2,2756.2,0,0,738601.526997085,336,2,0
142876.088194267,40,2129.4,2420.4,2812.4,0,0,738601.526997548,336,2,0
142876.128193334,40,2170.2,2498.6,2751.6,0,0,738601.526998011,336,2,0
142876.1681924,40,2218,2527,2586.8,0,0,738601.526998474,336,2,0
142876.208191466,40,2252.2,2498.2,2435.2,0,0,738601.526998937,336,2,0
142876.248190533,40,2279.6,2444.8,2328.4,0,0,738601.5269994,336,2,0
142876.288189599,40,2278.6,2396,2269,0,0,738601.526999863,336,2,0
142876.328188666,40,2281.8,2378.2,2247.4,0,0,738601.527000326,336,2,0
142876.368187732,40,2284.2,2390.8,2262.2,0,0,738601.527000789,336,2,0
142876.408186798,40,2277.6,2409,2287,0,0,738601.527001252,336,2,0
142876.448185865,40,2274.4,2434.4,2325.2,0,0,738601.527001715,336,2,0
