322293.758488101,40,2089.2,2299.4,2660.6,0,0,738603.603590954,373,1,0
322293.798487168,40,2137.4,2401,2666.4,0,0,738603.603591417,373,1,0
322293.838486234,40,2188.2,2446.2,2541.2,0,0,738603.60359188,373,1,0
322293.878485301,40,2235,2457,2431.8,0,0,738603.603592343,373,1,0
322293.918484367,40,2258.4,2439,2347.8,0,0,738603.603592806,373,1,0
322293.958483433,40,2264.6,2418.2,2312,0,0,738603.603593269,373,1,0
322293.9984825,40,2257,2429.4,2329.6,0,0,738603.603593732,373,1,0
322294.038481566,40,2247.2,2465.8,2391.6,0,0,738603.603594195,373,1,0
322294.078480633,40,2221.6,2505,2518.6,0,0,738603.603594658,373,1,0
322294.118479699,40,2179.4,2485.4,2657.8,0,0,738603.603595121,373,1,0
322294.158478765,40,2131.2,2400.4,2742.8,0,0,738603.603595584,373,1,0
322294.198477832,40,2086.8,2288,2668.6,0,0,738603.603596047,373,1,0
322294.238476898,40,2059.4,2206.6,2492.8,0,0,738603.60359651,373,1,0
322294.278475965,40,2042.6,2149.2,2330.2,0,0,738603.603596973,373,1,0
322294.318475031,40,2029.4,2117.8,2222.6,0,0,738603.603597436,373,1,0
322294.358474097,40,2023,2100,2170,0,0,738603.603597899,373,1,0
322294.398473164,40,2024,2104.6,2183.2,0,0,738603.603598362,373,1,0
322294.43847223,40,2029,2122.2,2236.8,0,0,738603.603598825,373,1,0
322294.478471297,40,2040.8,2147.2,2317.4,0,0,738603.603599288,373,1,0
322294.518470363,40,2055.4,2192.4,2444.4,0,0,738603.603599751,373,1,0
322294.558469429,40,2079,2266.4,2570,0,0,738603.603600213,373,1,0
322294.598468496,40,2128.4,2362.6,2644.8,0,0,738603.603600676,373,1,0
322294.638467562,40,2177.6,2456,2597.6,0,0,738603.603601139,373,1,0
322294.678466629,40,2230.6,2486,2471.8,0,0,738603.603601602,373,1,0
322294.718465695,40,2264.2,2447.2,2357,0,0,738603.603602065,373,1,0
322294.758464761,40,2266.8,2402.2,2284.4,0,0,738603.603602528,373,1,0
322294.798463828,40,2258.4,2383.6,2271.4,0,0,738603.603602991,373,1,0
322294.838462894,40,2261,2425,2321.6,0,0,738603.603603454,373,1,0
322294.878461961,40,2250.6,2471.2,2400.2,0,0,738603.603603917,373,1,0
322294.918461027,40,2219.2,2511.6,2540.4,0,0,738603.60360438,373,1,0
322294.958460093,40,2168.4,2481.6,2704.4,0,0,738603.603604843,373,1,0
322294.99845916,40,2117.4,2385,2793.6,0,0,738603.603605306,373,1,0
322295.038458226,40,2079.2,2274.6,2686.6,0,0,738603.603605769,373,1,0
322295.078457293,40,2046.4,2188,2481,0,0,738603.603606232,373,1,0
322295.118456359,40,2033,2142.8,2307.8,0,0,738603.603606695,373,1,0
322295.158455425,40,2022.8,2112.6,2207.8,0,0,738603.603607158,373,1,0
322295.198454492,40,2026.8,2099.4,2169,0,0,738603.603607621,373,1,0
322295.238453558,40,2021.2,2098.8,2185,0,0,738603.603608084,373,1,0
322295.278452625,40,2032.8,2119.2,2238.2,0,0,738603.603608547,373,1,0
322295.318451691,40,2040.2,2145.6,2350.4,0,0,738603.60360901,373,1,0
322295.358450757,40,2057.6,2205.4,2502,0,0,738603.603609473,373,1,0
322295.398449824,40,2087.8,2292,2636.4,0,0,738603.603609935,373,1,0
322295.43844889,40,2129.4,2376.4,2653.4,0,0,738603.603610398,373,1,0
322295.478447957,40,2178.6,2450.4,2573,0,0,738603.603610861,373,1,0
322295.518447023,40,2231.6,2461.4,2439.2,0,0,738603.603611324,373,1,0
322295.558446089,40,2258.4,2437.2,2350.6,0,0,738603.603611787,373,1,0
322295.598445156,40,2264.6,2401.6,2288.4,0,0,738603.60361225,373,1,0
322295.638444222,40,2254.8,2384.2,2270.2,0,0,738603.603612713,373,1,0
322295.678443289,40,2261,2418,2316.4,0,0,738603.603613176,373,1,0
322295.718442355,40,2253,2463.8,2390.4,0,0,738603.603613639,373,1,0
322295.758441421,40,2226.4,2492.8,2497.2,0,0,738603.603614102,373,1,0
322295.798440488,40,2186,2475.8,2628.8,0,0,738603.603614565,373,1,0
322295.838439554,40,2131.4,2407,2730.4,0,0,738603.603615028,373,1,0
322295.878438621,40,2090.4,2305.4,2687.8,0,0,738603.603615491,373,1,0
322295.918437687,40,2054.6,2216.2,2534.2,0,0,738603.603615954,373,1,0
322295.958436753,40,2040.2,2154.8,2362.2,0,0,738603.603616417,373,1,0
322295.99843582,40,2031,2121.4,2244.6,0,0,738603.60361688,373,1,0
322296.038434886,40,2024.6,2106.6,2181.4,0,0,738603.603617343,373,1,0
322296.078433953,40,2022,2105.4,2170.6,0,0,738603.603617806,373,1,0
322296.118433019,40,2023.2,2111.8,2214.8,0,0,738603.603618269,373,1,0
322296.158432085,40,2034.4,2133.8,2289.4,0,0,738603.603618732,373,1,0
322296.198431152,40,2043.4,2171,2411.4,0,0,738603.603619194,373,1,0
322296.238430218,40,2065.6,2237.8,2575,0,0,738603.603619657,373,1,0
322296.278429285,40,2109.2,2336.4,2669.4,0,0,738603.60362012,373,1,0
322296.318428351,40,2151.4,2418,2631.6,0,0,738603.603620583,373,1,0
322296.358427417,40,2205.2,2457.8,2515.2,0,0,738603.603621046,373,1,0
322296.398426484,40,2241.6,2452,2404,0,0,738603.603621509,373,1,0
322296.43842555,40,2267.2,2429,2336.2,0,0,738603.603621972,373,1,0
322296.478424617,40,2266.2,2407.6,2300.6,0,0,738603.603622435,373,1,0
322296.518423683,40,2256.6,2412.8,2309.6,0,0,738603.603622898,373,1,0
322296.558422749,40,2255,2453.8,2368.8,0,0,738603.603623361,373,1,0
322296.598421816,40,2239.6,2494.2,2461.8,0,0,738603.603623824,373,1,0
322296.638420882,40,2198,2498.8,2591,0,0,738603.603624287,373,1,0
322296.678419949,40,2156.8,2465.4,2736,0,0,738603.60362475,373,1,0
322296.718419015,40,2114.4,2364,2791.2,0,0,738603.603625213,373,1,0
322296.758418081,40,2070.4,2261,2673.6,0,0,738603.603625676,373,1,0
322296.798417148,40,2049.4,2184,2464.4,0,0,738603.603626139,373,1,0
322296.838416214,40,2034,2136.6,2305,0,0,738603.603626602,373,1,0
322296.878415281,40,2025.4,2110.8,2212.2,0,0,738603.603627065,373,1,0
322296.918414347,40,2025.6,2101,2179.8,0,0,738603.603627528,373,1,0
322296.958413413,40,2021,2102.2,2199.4,0,0,738603.603627991,373,1,0
322296.99841248,40,2032.6,2126,2256.4,0,0,738603.603628454,373,1,0
322297.038411546,40,2039,2150.4,2363,0,0,738603.603628917,373,1,0
322297.078410613,40,2058.6,2206.8,2514.6,0,0,738603.603629379,373,1,0
322297.118409679,40,2081.2,2289.6,2653.4,0,0,738603.603629842,373,1,0
322297.158408745,40,2126.6,2373,2677.4,0,0,738603.603630305,373,1,0
322297.198407812,40,2166.6,2426.4,2587,0,0,738603.603630768,373,1,0
322297.238406878,40,2215.2,2462.6,2495.8,0,0,738603.603631231,373,1,0
322297.278405945,40,2248.8,2471,2415.2,0,0,738603.603631694,373,1,0
322297.318405011,40,2259.6,2448.6,2345.6,0,0,738603.603632157,373,1,0
322297.358404077,40,2252.8,2432.2,2343.6,0,0,738603.60363262,373,1,0
322297.398403144,40,2253.8,2463.6,2397.2,0,0,738603.603633083,373,1,0
322297.43840221,40,2233,2500.6,2485.8,0,0,738603.603633546,373,1,0
322297.478401277,40,2193,2496,2615.8,0,0,738603.603634009,373,1,0
322297.518400343,40,2146.2,2440.2,2737,0,0,738603.603634472,373,1,0
322297.558399409,40,2100,2336.6,2749.4,0,0,738603.603634935,373,1,0
322297.598398476,40,2065.4,2237.2,2600.4,0,0,738603.603635398,373,1,0
322297.638397542,40,2042.8,2167.6,2407.2,0,0,738603.603635861,373,1,0
322297.678396609,40,2028,2123.6,2265,0,0,738603.603636324,373,1,0
322297.718395675,40,2022.2,2101.2,2186,0,0,738603.603636787,373,1,0
322297.758394741,40,2021.2,2094.8,2161.2,0,0,738603.60363725,373,1,0
322297.798393808,40,2022,2099.4,2172.8,0,0,738603.603637713,373,1,0
322297.838392874,40,2027.8,2114.4,2222,0,0,738603.603638176,373,1,0
322297.878391941,40,2033.8,2139.4,2315.2,0,0,738603.603638639,373,1,0
322297.918391007,40,2054.4,2193.8,2455,0,0,738603.603639101,373,1,0
322297.958390074,40,2082.6,2270,2601.2,0,0,738603.603639564,373,1,0
322297.99838914,40,2119.4,2358.2,2658.4,0,0,738603.603640027,373,1,0
322298.038388206,40,2163,2432,2600.4,0,0,738603.60364049,373,1,0
322298.078387273,40,2212,2459.6,2491,0,0,738603.603640953,373,1,0
322298.118386339,40,2244.6,2455,2398.2,0,0,738603.603641416,373,1,0
322298.158385405,40,2265,2448.2,2346.8,0,0,738603.603641879,373,1,0
322298.198384472,40,2264.2,2440.6,2334.8,0,0,738603.603642342,373,1,0
322298.238383538,40,2251.2,2455.2,2372.4,0,0,738603.603642805,373,1,0
322298.278382605,40,2235,2491.2,2463.8,0,0,738603.603643268,373,1,0
322298.318381671,40,2206,2502.4,2594.6,0,0,738603.603643731,373,1,0
322298.358380737,40,2159.2,2459.4,2719.8,0,0,738603.603644194,373,1,0
322298.398379804,40,2106,2363.2,2753.4,0,0,738603.603644657,373,1,0
322298.43837887,40,2073,2261.4,2636,0,0,738603.60364512,373,1,0
322298.478377937,40,2045.8,2180.4,2440.8,0,0,738603.603645583,373,1,0
322298.518377003,40,2034,2138.2,2286.4,0,0,738603.603646046,373,1,0
322298.558376069,40,2026.2,2108.6,2198,0,0,738603.603646509,373,1,0
322298.598375136,40,2019.6,2097.2,2153.8,0,0,738603.603646972,373,1,0
322298.638374202,40,2020,2093,2164.2,0,0,738603.603647435,373,1,0
322298.678373269,40,2025.6,2105.8,2207.8,0,0,738603.603647897,373,1,0
322298.718372335,40,2032.8,2131.4,2277.8,0,0,738603.60364836,373,1,0
322298.758371401,40,2046.2,2165.4,2397.2,0,0,738603.603648823,373,1,0
322298.798370468,40,2071.2,2238.8,2527.6,0,0,738603.603649286,373,1,0
322298.838369534,40,2101.2,2319.6,2626,0,0,738603.603649749,373,1,0
322298.878368601,40,2146.4,2415.6,2649.8,0,0,738603.603650212,373,1,0
322298.918367667,40,2192.2,2476.4,2577,0,0,738603.603650675,373,1,0
322298.958366733,40,2233.2,2486,2461.2,0,0,738603.603651138,373,1,0
322298.9983658,40,2258.6,2468.4,2379.8,0,0,738603.603651601,373,1,0
322299.038364866,40,2259.2,2448.4,2348,0,0,738603.603652064,373,1,0
322299.078363933,40,2246.6,2459.4,2380.4,0,0,738603.603652527,373,1,0
322299.118362999,40,2242.6,2493.4,2443,0,0,738603.60365299,373,1,0
322299.158362065,40,2218.4,2508.4,2556.4,0,0,738603.603653453,373,1,0
322299.198361132,40,2177.2,2482.8,2677.6,0,0,738603.603653916,373,1,0
322299.238360198,40,2133.8,2410,2767.6,0,0,738603.603654379,373,1,0
322299.278359265,40,2086.8,2300,2708.2,0,0,738603.603654842,373,1,0
322299.318358331,40,2063,2213.6,2523.8,0,0,738603.603655305,373,1,0
322299.358357397,40,2036.8,2157.2,2349.4,0,0,738603.603655768,373,1,0
322299.398356464,40,2031.8,2117.6,2239.8,0,0,738603.603656231,373,1,0
322299.43835553,40,2021,2102.2,2178.2,0,0,738603.603656694,373,1,0
322299.478354597,40,2021,2097,2159.6,0,0,738603.603657157,373,1,0
322299.518353663,40,2021.8,2098.8,2182.2,0,0,738603.60365762,373,1,0
322299.558352729,40,2031.8,2118.6,2239.4,0,0,738603.603658082,373,1,0
322299.598351796,40,2036.2,2154.2,2336.2,0,0,738603.603658545,373,1,0
322299.638350862,40,2056.8,2201,2466.6,0,0,738603.603659008,373,1,0
322299.678349929,40,2079.2,2265.4,2588.2,0,0,738603.603659471,373,1,0
322299.718348995,40,2117,2355.8,2651.4,0,0,738603.603659934,373,1,0
322299.758348061,40,2174.2,2448.8,2637.6,0,0,738603.603660397,373,1,0
322299.798347128,40,2212.6,2489.2,2535.6,0,0,738603.60366086,373,1,0
322299.838346194,40,2247,2479.6,2426.4,0,0,738603.603661323,373,1,0
322299.878345261,40,2254,2448.4,2359.2,0,0,738603.603661786,373,1,0
322299.918344327,40,2259.2,2439.2,2349.6,0,0,738603.603662249,373,1,0
322299.958343393,40,2248.8,2481.2,2418.8,0,0,738603.603662712,373,1,0
322299.99834246,40,2224.4,2508.8,2525.4,0,0,738603.603663175,373,1,0
322300.038341526,40,2186.8,2499.6,2676.6,0,0,738603.603663638,373,1,0
322300.078340593,40,2135.4,2429.2,2805.8,0,0,738603.603664101,373,1,0
322300.118339659,40,2086.2,2316.6,2773.8,0,0,738603.603664564,373,1,0
322300.158338725,40,2054.2,2209.8,2574,0,0,738603.603665027,373,1,0
322300.198337792,40,2040.2,2149.2,2355.2,0,0,738603.60366549,373,1,0
322300.238336858,40,2027.6,2114.4,2225.8,0,0,738603.603665953,373,1,0
322300.278335925,40,2026,2097.6,2160.6,0,0,738603.603666416,373,1,0
322300.318334991,40,2015.2,2091.8,2151.2,0,0,738603.603666879,373,1,0
322300.358334057,40,2022.8,2099.8,2170.4,0,0,738603.603667342,373,1,0
322300.398333124,40,2027.6,2113.8,2229.8,0,0,738603.603667805,373,1,0
322300.43833219,40,2034.4,2143.6,2331.6,0,0,738603.603668267,373,1,0
322300.478331257,40,2051.8,2198.4,2494.6,0,0,738603.60366873,373,1,0
322300.518330323,40,2086.4,2288.2,2651.4,0,0,738603.603669193,373,1,0
322300.558329389,40,2126.4,2382.4,2701.2,0,0,738603.603669656,373,1,0
322300.598328456,40,2171.8,2446.8,2608.6,0,0,738603.603670119,373,1,0
322300.638327522,40,2219.6,2465.2,2479.8,0,0,738603.603670582,373,1,0
322300.678326589,40,2243.6,2450.8,2392.8,0,0,738603.603671045,373,1,0
322300.718325655,40,2265.8,2450.4,2354.8,0,0,738603.603671508,373,1,0
322300.758324721,40,2257.6,2456.2,2369.6,0,0,738603.603671971,373,1,0
322300.798323788,40,2245,2483.6,2416.6,0,0,738603.603672434,373,1,0
322300.838322854,40,2228,2510.4,2518.4,0,0,738603.603672897,373,1,0
322300.878321921,40,2185.4,2503.4,2653.6,0,0,738603.60367336,373,1,0
322300.918320987,40,2147.6,2441.8,2764.4,0,0,738603.603673823,373,1,0
322300.958320053,40,2101.2,2341.8,2743.8,0,0,738603.603674286,373,1,0
322300.99831912,40,2070.6,2242.4,2594,0,0,738603.603674749,373,1,0
322301.038318186,40,2044.6,2172.8,2412,0,0,738603.603675212,373,1,0
322301.078317253,40,2031.8,2131.2,2281,0,0,738603.603675675,373,1,0
322301.118316319,40,2028.4,2108.8,2203.4,0,0,738603.603676138,373,1,0
322301.158315385,40,2020.8,2103.8,2192.6,0,0,738603.603676601,373,1,0
322301.198314452,40,2023,2112.8,2224.4,0,0,738603.603677063,373,1,0
322301.238313518,40,2033.2,2133.6,2303.8,0,0,738603.603677526,373,1,0
322301.278312585,40,2046.2,2170,2417.8,0,0,738603.603677989,373,1,0
322301.318311651,40,2064.8,2224,2540.6,0,0,738603.603678452,373,1,0
322301.358310717,40,2089.2,2297.8,2623.6,0,0,738603.603678915,373,1,0
322301.398309784,40,2131.2,2386.4,2669,0,0,738603.603679378,373,1,0
322301.43830885,40,2175.8,2464.2,2622.6,0,0,738603.603679841,373,1,0
322301.478307917,40,2218.2,2495.8,2518.8,0,0,738603.603680304,373,1,0
322301.518306983,40,2249.2,2476.2,2410,0,0,738603.603680767,373,1,0
322301.558306049,40,2253.8,2441,2359,0,0,738603.60368123,373,1,0
322301.598305116,40,2259.2,2457.4,2356.8,0,0,738603.603681693,373,1,0
322301.638304182,40,2251.6,2479.8,2418.6,0,0,738603.603682156,373,1,0
322301.678303249,40,2229,2506.8,2497.2,0,0,738603.603682619,373,1,0
322301.718302315,40,2194.4,2505,2630.4,0,0,738603.603683082,373,1,0
322301.758301381,40,2152,2461.2,2766.6,0,0,738603.603683545,373,1,0
322301.798300448,40,2104.8,2360.6,2835.6,0,0,738603.603684008,373,1,0
322301.838299514,40,2068.2,2252.2,2680.6,0,0,738603.603684471,373,1,0
322301.878298581,40,2046,2175.4,2461.4,0,0,738603.603684934,373,1,0
322301.918297647,40,2034.2,2136.2,2302.6,0,0,738603.603685397,373,1,0
322301.958296713,40,2028,2109.2,2216,0,0,738603.60368586,373,1,0
322301.99829578,40,2027.8,2098.8,2184.2,0,0,738603.603686323,373,1,0
322302.038294846,40,2021.2,2107,2198.4,0,0,738603.603686786,373,1,0
322302.078293913,40,2026.4,2117.8,2246.2,0,0,738603.603687248,373,1,0
322302.118292979,40,2034.6,2146.4,2342.2,0,0,738603.603687711,373,1,0
322302.158292045,40,2047,2194.8,2520,0,0,738603.603688174,373,1,0
322302.198291112,40,2071.6,2278.2,2721.8,0,0,738603.603688637,373,1,0
322302.238290178,40,2111.2,2381.2,2813.2,0,0,738603.6036891,373,1,0
322302.278289245,40,2161.6,2466,2724,0,0,738603.603689563,373,1,0
322302.318288311,40,2203.2,2500.8,2578.6,0,0,738603.603690026,373,1,0
322302.358287377,40,2234.6,2481.4,2456.6,0,0,738603.603690489,373,1,0
322302.398286444,40,2251.6,2469.2,2398.6,0,0,738603.603690952,373,1,0
322302.43828551,40,2251.8,2467.2,2394.6,0,0,738603.603691415,373,1,0
322302.478284577,40,2253.2,2488.2,2437.8,0,0,738603.603691878,373,1,0
322302.518283643,40,2222.8,2505.2,2513.6,0,0,738603.603692341,373,1,0
322302.558282709,40,2201.2,2506.2,2626.2,0,0,738603.603692804,373,1,0
322302.598281776,40,2154.4,2469.2,2763.6,0,0,738603.603693267,373,1,0
322302.638280842,40,2112.2,2375.6,2778.4,0,0,738603.60369373,373,1,0
322302.678279909,40,2072.6,2265.8,2635.2,0,0,738603.603694193,373,1,0
322302.718278975,40,2052.4,2193.6,2454,0,0,738603.603694656,373,1,0
322302.758278041,40,2038.2,2142.8,2318.8,0,0,738603.603695119,373,1,0
322302.798277108,40,2030.2,2125,2236,0,0,738603.603695582,373,1,0
322302.838276174,40,2026.6,2108.6,2195.4,0,0,738603.603696045,373,1,0
322302.878275241,40,2022,2109.4,2201.6,0,0,738603.603696508,373,1,0
322302.918274307,40,2025.2,2117.8,2244.2,0,0,738603.603696971,373,1,0
322302.958273373,40,2034,2141,2319.8,0,0,738603.603697433,373,1,0
322302.99827244,40,2047.2,2178,2429,0,0,738603.603697896,373,1,0
322303.038271506,40,2067,2235.8,2547.2,0,0,738603.603698359,373,1,0
322303.078270573,40,2100,2308.6,2622.8,0,0,738603.603698822,373,1,0
322303.118269639,40,2136.6,2399,2663.8,0,0,738603.603699285,373,1,0
322303.158268705,40,2184.4,2473.4,2610.6,0,0,738603.603699748,373,1,0
322303.198267772,40,2223.6,2497.6,2508.6,0,0,738603.603700211,373,1,0
322303.238266838,40,2250,2488.8,2423,0,0,738603.603700674,373,1,0
322303.278265905,40,2251,2453,2379.2,0,0,738603.603701137,373,1,0
322303.318264971,40,2242,2467.8,2405.2,0,0,738603.6037016,373,1,0
322303.358264037,40,2231,2498.8,2484.4,0,0,738603.603702063,373,1,0
322303.398263104,40,2209.4,2508,2588,0,0,738603.603702526,373,1,0
322303.43826217,40,2166.4,2472.4,2710.8,0,0,738603.603702989,373,1,0
322303.478261237,40,2117.4,2396.4,2785.8,0,0,738603.603703452,373,1,0
322303.518260303,40,2081.6,2293.2,2723.6,0,0,738603.603703915,373,1,0
322303.558259369,40,2056,2210.4,2545.6,0,0,738603.603704378,373,1,0
322303.598258436,40,2037.4,2157.4,2377.4,0,0,738603.603704841,373,1,0
322303.638257502,40,2030.4,2122.6,2258,0,0,738603.603705304,373,1,0
322303.678256569,40,2023,2103.2,2190.8,0,0,738603.603705767,373,1,0
322303.718255635,40,2018.2,2099.8,2183.2,0,0,738603.603706229,373,1,0
322303.758254701,40,2024,2109,2201.6,0,0,738603.603706692,373,1,0
322303.798253768,40,2033.2,2121.2,2270.2,0,0,738603.603707155,373,1,0
322303.838252834,40,2042,2155.4,2384,0,0,738603.603707618,373,1,0
322303.878251901,40,2055.2,2207.2,2532.6,0,0,738603.603708081,373,1,0
322303.918250967,40,2081.2,2290.4,2667,0,0,738603.603708544,373,1,0
322303.958250033,40,2117.4,2373,2702.6,0,0,738603.603709007,373,1,0
322303.9982491,40,2165.4,2440.2,2634.6,0,0,738603.60370947,373,1,0
322304.038248166,40,2202.2,2471.6,2541.2,0,0,738603.603709933,373,1,0
322304.078247233,40,2231.8,2470.4,2461,0,0,738603.603710396,373,1,0
322304.118246299,40,2244.4,2476.4,2433.4,0,0,738603.603710859,373,1,0
322304.158245365,40,2242,2496,2461.4,0,0,738603.603711322,373,1,0
322304.198244432,40,2224,2508.6,2524.8,0,0,738603.603711785,373,1,0
322304.238243498,40,2199.4,2506.6,2608.6,0,0,738603.603712248,373,1,0
322304.278242565,40,2169.8,2485.2,2731.4,0,0,738603.603712711,373,1,0
322304.318241631,40,2126.6,2407.8,2789.2,0,0,738603.603713174,373,1,0
322304.358240697,40,2088.2,2309.4,2722.2,0,0,738603.603713637,373,1,0
322304.398239764,40,2063.2,2223,2555,0,0,738603.6037141,373,1,0
322304.43823883,40,2043.6,2164.4,2389,0,0,738603.603714563,373,1,0
322304.478237897,40,2031.4,2126.8,2271.2,0,0,738603.603715026,373,1,0
322304.518236963,40,2025.4,2111.2,2201.6,0,0,738603.603715489,373,1,0
322304.558236029,40,2022.4,2103.2,2177.6,0,0,738603.603715952,373,1,0
322304.598235096,40,2022.2,2112.6,2196,0,0,738603.603716414,373,1,0
322304.638234162,40,2031,2124,2259.6,0,0,738603.603716877,373,1,0
322304.678233229,40,2039,2151.6,2355,0,0,738603.60371734,373,1,0
322304.718232295,40,2051,2201.4,2476.4,0,0,738603.603717803,373,1,0
322304.758231361,40,2077.8,2272.4,2600,0,0,738603.603718266,373,1,0
322304.798230428,40,2119.6,2356.4,2649.6,0,0,738603.603718729,373,1,0
322304.838229494,40,2160,2436.8,2630,0,0,738603.603719192,373,1,0
322304.878228561,40,2214.2,2477.4,2518.2,0,0,738603.603719655,373,1,0
322304.918227627,40,2246.2,2471,2421.2,0,0,738603.603720118,373,1,0
322304.958226694,40,2259.8,2450.2,2361.4,0,0,738603.603720581,373,1,0
322304.99822576,40,2259.4,2444.6,2346.8,0,0,738603.603721044,373,1,0
322305.038224826,40,2244.8,2459.2,2389.8,0,0,738603.603721507,373,1,0
322305.078223893,40,2235.8,2500.2,2478.8,0,0,738603.60372197,373,1,0
322305.118222959,40,2197,2501.2,2614.2,0,0,738603.603722433,373,1,0
322305.158222025,40,2149.4,2446,2739.2,0,0,738603.603722896,373,1,0
322305.198221092,40,2102,2341.8,2752.6,0,0,738603.603723359,373,1,0
322305.238220158,40,2067,2239.8,2596.4,0,0,738603.603723822,373,1,0
322305.278219225,40,2048.6,2163.8,2393.4,0,0,738603.603724285,373,1,0
322305.318218291,40,2030.4,2119.2,2249.8,0,0,738603.603724748,373,1,0
322305.358217357,40,2019.4,2100.4,2163.8,0,0,738603.603725211,373,1,0
322305.398216424,40,2019.6,2087.8,2133.6,0,0,738603.603725674,373,1,0
322305.43821549,40,2022.8,2089.6,2136.6,0,0,738603.603726136,373,1,0
322305.478214557,40,2022.2,2102.2,2176.6,0,0,738603.603726599,373,1,0
322305.518213623,40,2032.8,2115.8,2238.2,0,0,738603.603727062,373,1,0
322305.558212689,40,2041.2,2156.6,2357,0,0,738603.603727525,373,1,0
322305.598211756,40,2065.4,2227.4,2525.2,0,0,738603.603727988,373,1,0
322305.638210822,40,2099,2313.8,2638.8,0,0,738603.603728451,373,1,0
322305.678209889,40,2146,2408.8,2647,0,0,738603.603728914,373,1,0
322305.718208955,40,2191.4,2464.8,2553.4,0,0,738603.603729377,373,1,0
322305.758208021,40,2239.4,2469.4,2436.2,0,0,738603.60372984,373,1,0
322305.798207088,40,2264.2,2450,2359.2,0,0,738603.603730303,373,1,0
322305.838206154,40,2265.4,2438.4,2334.6,0,0,738603.603730766,373,1,0
322305.878205221,40,2251.2,2451.6,2365.6,0,0,738603.603731229,373,1,0
322305.918204287,40,2241.6,2479.2,2425.2,0,0,738603.603731692,373,1,0
322305.958203353,40,2216.6,2507.2,2551.2,0,0,738603.603732155,373,1,0
322305.99820242,40,2178.8,2486.6,2690.2,0,0,738603.603732618,373,1,0
322306.038201486,40,2122.6,2395,2781,0,0,738603.603733081,373,1,0
322306.078200553,40,2085.8,2286.8,2683.2,0,0,738603.603733544,373,1,0
322306.118199619,40,2053.6,2195.4,2482.2,0,0,738603.603734007,373,1,0
322306.158198685,40,2036.2,2139.6,2302,0,0,738603.60373447,373,1,0
322306.198197752,40,2024.2,2105.6,2196.8,0,0,738603.603734932,373,1,0
322306.238196818,40,2016,2086.8,2141.4,0,0,738603.603735395,373,1,0
322306.278195885,40,2017.2,2086.6,2135.6,0,0,738603.603735858,373,1,0
322306.318194951,40,2021.2,2093.2,2157,0,0,738603.603736321,373,1,0
322306.358194017,40,2020.6,2108.2,2207.8,0,0,738603.603736784,373,1,0
322306.398193084,40,2038.6,2139.4,2292.8,0,0,738603.603737247,373,1,0
322306.43819215,40,2055.6,2188.4,2431.8,0,0,738603.60373771,373,1,0
322306.478191217,40,2082.2,2266.8,2587,0,0,738603.603738173,373,1,0
322306.518190283,40,2118.8,2375.4,2672.8,0,0,738603.603738636,373,1,0
322306.558189349,40,2174.2,2448.8,2601,0,0,738603.603739099,373,1,0
322306.598188416,40,2223.2,2474.6,2468.8,0,0,738603.603739562,373,1,0
322306.638187482,40,2260.8,2439.4,2356.6,0,0,738603.603740025,373,1,0
322306.678186549,40,2273.2,2402.2,2286.4,0,0,738603.603740488,373,1,0
322306.718185615,40,2271,2386.6,2263.6,0,0,738603.603740951,373,1,0
322306.758184681,40,2255.6,2399.8,2286.2,0,0,738603.603741414,373,1,0
322306.798183748,40,2259,2450.6,2358.4,0,0,738603.603741877,373,1,0
322306.838182814,40,2234.2,2504.6,2482.4,0,0,738603.60374234,373,1,0
322306.878181881,40,2190.2,2499,2647.6,0,0,738603.603742803,373,1,0
322306.918180947,40,2127.6,2411,2781.2,0,0,738603.603743266,373,1,0
322306.958180013,40,2085.4,2290.4,2711.6,0,0,738603.603743729,373,1,0
322306.99817908,40,2052.4,2199.6,2509.2,0,0,738603.603744192,373,1,0
322307.038178146,40,2035.2,2138.4,2320.2,0,0,738603.603744655,373,1,0
322307.078177213,40,2026.8,2110,2208.8,0,0,738603.603745117,373,1,0
322307.118176279,40,2020.8,2093.2,2154.6,0,0,738603.60374558,373,1,0
322307.158175345,40,2022.2,2090,2146.4,0,0,738603.603746043,373,1,0
322307.198174412,40,2022.6,2102,2178.4,0,0,738603.603746506,373,1,0
322307.238173478,40,2024.8,2119.4,2235.6,0,0,738603.603746969,373,1,0
322307.278172545,40,2034.8,2148.8,2347.4,0,0,738603.603747432,373,1,0
322307.318171611,40,2053.2,2214.6,2537.4,0,0,738603.603747895,373,1,0
322307.358170677,40,2090.2,2311.2,2712.6,0,0,738603.603748358,373,1,0
322307.398169744,40,2135,2414.2,2716.6,0,0,738603.603748821,373,1,0
322307.43816881,40,2191.6,2475.4,2586.4,0,0,738603.603749284,373,1,0
322307.478167877,40,2231.8,2465.8,2445.8,0,0,738603.603749747,373,1,0
322307.518166943,40,2257.4,2442.2,2355.4,0,0,738603.60375021,373,1,0
322307.558166009,40,2267,2430.6,2326.4,0,0,738603.603750673,373,1,0
322307.598165076,40,2263.8,2441.4,2338.2,0,0,738603.603751136,373,1,0
322307.638164142,40,2248,2464.4,2387.2,0,0,738603.603751599,373,1,0
322307.678163209,40,2229.8,2502.2,2494.4,0,0,738603.603752062,373,1,0
322307.718162275,40,2188.6,2497.8,2637.6,0,0,738603.603752525,373,1,0
322307.758161341,40,2141.2,2435,2765.4,0,0,738603.603752988,373,1,0
