12003.6468283438,40,2154,2343.8,2422.8,0,0,738612.595921838,0,0,0
12003.6868274102,40,2149.6,2337.2,2422,0,0,738612.595922301,0,0,0
12003.7268264766,40,2147,2330.6,2422,0,0,738612.595922764,0,0,0
12003.766825543,40,2145,2334.8,2423.4,0,0,738612.595923227,0,0,0
12003.8068246094,40,2145.2,2325.6,2422.2,0,0,738612.59592369,0,0,0
12003.8468236758,40,2143.2,2325.4,2423.6,0,0,738612.595924153,0,0,0
12003.8868227422,40,2142,2324.2,2424.6,0,0,738612.595924616,0,0,0
12003.9268218086,40,2133,2322,2425.4,0,0,738612.595925079,0,0,0
12003.966820875,40,2136.4,2314.6,2421.4,0,0,738612.595925542,0,0,0
12004.0068199414,40,2133.4,2316.6,2428.6,0,0,738612.595926005,0,0,0
12004.0468190078,40,2131.6,2312.8,2422,0,0,738612.595926468,0,0,0
12004.0868180742,40,2127.8,2303,2424.8,0,0,738612.595926931,0,0,0
12004.1268171406,40,2129.6,2305.8,2428,0,0,738612.595927394,0,0,0
12004.166816207,40,2126,2303.2,2423.4,0,0,738612.595927857,0,0,0
12004.2068152734,40,2125,2298,2422.8,0,0,738612.59592832,0,0,0
12004.2468143398,40,2122.6,2294,2423.2,0,0,738612.595928783,0,0,0
12004.2868134062,40,2121.8,2292.2,2420.6,0,0,738612.595929245,0,0,0
12004.3268124726,40,2115.2,2288.2,2424.6,0,0,738612.595929708,0,0,0
12004.366811539,40,2119.2,2287.6,2420,0,0,738612.595930171,0,0,0
12004.4068106054,40,2116.6,2282.8,2418,0,0,738612.595930634,0,0,0
12004.4468096718,40,2116.2,2281.2,2416.2,0,0,738612.595931097,0,0,0
12004.4868087382,40,2111.4,2273.4,2414.8,0,0,738612.59593156,0,0,0
12004.5268078046,40,2109.6,2276.4,2418.8,0,0,738612.595932023,0,0,0
12004.566806871,40,2106.8,2264.4,2414.8,0,0,738612.595932486,0,0,0
12004.6068059374,40,2105.2,2270.4,2412.8,0,0,738612.595932949,0,0,0
12004.6468050038,40,2107,2266.4,2410,0,0,738612.595933412,0,0,0
12004.6868040702,40,2104,2262.2,2408.8,0,0,738612.595933875,0,0,0
12004.7268031366,40,2102.4,2258.8,2409.6,0,0,738612.595934338,0,0,0
12004.766802203,40,2102.6,2257.2,2403,0,0,738612.595934801,0,0,0
12004.8068012694,40,2099.6,2254.2,2399.2,0,0,738612.595935264,0,0,0
12004.8468003358,40,2094.2,2248,2401.4,0,0,738612.595935727,0,0,0
12004.8867994022,40,2092.2,2245,2399.2,0,0,738612.59593619,0,0,0
12004.9267984686,40,2095,2241.4,2399,0,0,738612.595936653,0,0,0
12004.966797535,40,2091.4,2242.6,2395,0,0,738612.595937116,0,0,0
12005.0067966014,40,2091.4,2242.2,2387,0,0,738612.595937579,0,0,0
12005.0467956678,40,2090.2,2237.2,2385.4,0,0,738612.595938042,0,0,0
12005.0867947342,40,2090.2,2236.4,2387.6,0,0,738612.595938505,0,0,0
12005.1267938006,40,2088.2,2231.6,2383.4,0,0,738612.595938968,0,0,0
12005.166792867,40,2088.4,2228.2,2384.4,0,0,738612.59593943,0,0,0
12005.2067919334,40,2082.6,2227,2376.6,0,0,738612.595939893,0,0,0
12005.2467909998,40,2081.8,2221,2372.2,0,0,738612.595940356,0,0,0
12005.2867900662,40,2085.4,2221.2,2372.2,0,0,738612.595940819,0,0,0
12005.3267891326,40,2081.6,2221.8,2371.6,0,0,738612.595941282,0,0,0
12005.366788199,40,2078,2214.6,2365.2,0,0,738612.595941745,0,0,0
12005.4067872654,40,2077.8,2216,2362.4,0,0,738612.595942208,0,0,0
12005.4467863318,40,2075.6,2212.6,2359.6,0,0,738612.595942671,0,0,0
12005.4867853982,40,2078.6,2209.6,2358.6,0,0,738612.595943134,0,0,0
12005.5267844646,40,2074.6,2204.4,2353.4,0,0,738612.595943597,0,0,0
12005.566783531,40,2074.8,2204.4,2353,0,0,738612.59594406,0,0,0
12005.6067825974,40,2073.4,2202.8,2348.8,0,0,738612.595944523,0,0,0
12005.6467816638,40,2071.4,2200.4,2342.8,0,0,738612.595944986,0,0,0
12005.6867807302,40,2071.8,2197.8,2335.4,0,0,738612.595945449,0,0,0
12005.7267797966,40,2069.6,2192.2,2334,0,0,738612.595945912,0,0,0
12005.766778863,40,2068.4,2191.2,2331,0,0,738612.595946375,0,0,0
12005.8067779294,40,2065.4,2190.6,2328.4,0,0,738612.595946838,0,0,0
12005.8467769958,40,2067,2189.2,2327.6,0,0,738612.595947301,0,0,0
12005.8867760622,40,2064.6,2187.8,2322.4,0,0,738612.595947764,0,0,0
12005.9267751286,40,2066.2,2188.2,2318.8,0,0,738612.595948227,0,0,0
12005.966774195,40,2065.8,2183.2,2318.8,0,0,738612.59594869,0,0,0
12006.0067732614,40,2060.4,2181.4,2314.2,0,0,738612.595949152,0,0,0
12006.0467723278,40,2063.2,2178.4,2307,0,0,738612.595949615,0,0,0
12006.0867713942,40,2062,2177.2,2308.4,0,0,738612.595950078,0,0,0
12006.1267704606,40,2058.6,2174.4,2301.2,0,0,738612.595950541,0,0,0
12006.166769527,40,2063.8,2176,2303.4,0,0,738612.595951004,0,0,0
12006.2067685934,40,2056.6,2173,2295.6,0,0,738612.595951467,0,0,0
12006.2467676598,40,2056.6,2166.2,2288.2,0,0,738612.59595193,0,0,0
12006.2867667262,40,2058.2,2163.6,2294.4,0,0,738612.595952393,0,0,0
12006.3267657926,40,2056.8,2168,2288.2,0,0,738612.595952856,0,0,0
12006.366764859,40,2052.8,2162.6,2281.4,0,0,738612.595953319,0,0,0
12006.4067639254,40,2056.8,2157.6,2277,0,0,738612.595953782,0,0,0
12006.4467629918,40,2056.2,2159.6,2273.4,0,0,738612.595954245,0,0,0
12006.4867620582,40,2056,2161.4,2269.2,0,0,738612.595954708,0,0,0
12006.5267611246,40,2050.4,2157,2268,0,0,738612.595955171,0,0,0
12006.566760191,40,2051.2,2161,2264.4,0,0,738612.595955634,0,0,0
12006.6067592574,40,2057.4,2152.2,2261,0,0,738612.595956097,0,0,0
12006.6467583238,40,2049.4,2151.2,2256.2,0,0,738612.59595656,0,0,0
12006.6867573902,40,2053,2153.2,2251.4,0,0,738612.595957023,0,0,0
12006.7267564566,40,2051.4,2148.6,2249.6,0,0,738612.595957486,0,0,0
12006.766755523,40,2048.8,2146.2,2247,0,0,738612.595957949,0,0,0
12006.8067545894,40,2045.8,2145.8,2244.4,0,0,738612.595958411,0,0,0
12006.8467536558,40,2048.6,2146.4,2246,0,0,738612.595958874,0,0,0
12006.8867527222,40,2047.8,2144,2237.4,0,0,738612.595959337,0,0,0
12006.9267517886,40,2049.8,2140.6,2237,0,0,738612.5959598,0,0,0
12006.966750855,40,2045,2139.6,2231,0,0,738612.595960263,0,0,0
12007.0067499214,40,2046,2138,2230.6,0,0,738612.595960726,0,0,0
12007.0467489878,40,2043,2135.2,2222,0,0,738612.595961189,0,0,0
12007.0867480542,40,2044.4,2130.6,2218.8,0,0,738612.595961652,0,0,0
12007.1267471206,40,2046.4,2133,2216.2,0,0,738612.595962115,0,0,0
12007.166746187,40,2044,2132.8,2218.4,0,0,738612.595962578,0,0,0
12007.2067452534,40,2043.6,2129.4,2210.6,0,0,738612.595963041,0,0,0
12007.2467443198,40,2042,2134,2205.2,0,0,738612.595963504,0,0,0
12007.2867433862,40,2044.2,2127.8,2203,0,0,738612.595963967,0,0,0
12007.3267424526,40,2042.2,2125.8,2206.2,0,0,738612.59596443,0,0,0
12007.366741519,40,2041.6,2124,2200.2,0,0,738612.595964893,0,0,0
12007.4067405854,40,2040.8,2127.8,2196.2,0,0,738612.595965356,0,0,0
12007.4467396518,40,2040,2123.4,2191.8,0,0,738612.595965819,0,0,0
12007.4867387182,40,2039,2123,2192,0,0,738612.595966282,0,0,0
12007.5267377846,40,2036.4,2122.8,2184.2,0,0,738612.595966745,0,0,0
12007.566736851,40,2039.8,2123.8,2181.2,0,0,738612.595967208,0,0,0
12007.6067359174,40,2039.8,2119.6,2179.2,0,0,738612.595967671,0,0,0
12007.6467349838,40,2035.4,2119.2,2177.4,0,0,738612.595968134,0,0,0
12007.6867340502,40,2036,2118.4,2174.6,0,0,738612.595968596,0,0,0
12007.7267331166,40,2035,2115.6,2168.6,0,0,738612.595969059,0,0,0
12007.766732183,40,2035.6,2118.8,2168.4,0,0,738612.595969522,0,0,0
12007.8067312494,40,2032,2116,2172,0,0,738612.595969985,0,0,0
12007.8467303158,40,2036.2,2112.6,2167,0,0,738612.595970448,0,0,0
12007.8867293822,40,2032.2,2116.6,2165.6,0,0,738612.595970911,0,0,0
12007.9267284486,40,2034.2,2112.2,2163.2,0,0,738612.595971374,0,0,0
12007.966727515,40,2036.4,2112.6,2157.2,0,0,738612.595971837,0,0,0
12008.0067265814,40,2031.4,2105.6,2156.4,0,0,738612.5959723,0,0,0
12008.0467256478,40,2033.6,2108.8,2150.4,0,0,738612.595972763,0,0,0
