46964.4858233161,40,2024.6,2104.8,2255,0,0,738628.470246363,0,0,0
46964.5258223825,40,2032,2130.8,2332,0,0,738628.470246826,0,0,0
46964.5658214489,40,2044,2160,2415.8,0,0,738628.470247289,0,0,0
46964.6058205153,40,2043.6,2176.2,2486.4,0,0,738628.470247752,0,0,0
46964.6458195817,40,2042.8,2171.2,2508.4,0,0,738628.470248215,0,0,0
46964.6858186481,40,2041.6,2162.8,2487.8,0,0,738628.470248678,0,0,0
46964.7258177145,40,2038,2156,2479.4,0,0,738628.470249141,0,0,0
46964.7658167809,40,2033.8,2147.2,2444.8,0,0,738628.470249604,0,0,0
46964.8058158473,40,2031.4,2136.4,2396.6,0,0,738628.470250067,0,0,0
46964.8458149137,40,2021.6,2119.6,2331.4,0,0,738628.47025053,0,0,0
46964.8858139801,40,2019.6,2099.6,2259,0,0,738628.470250993,0,0,0
46964.9258130465,40,2018.8,2085.4,2202,0,0,738628.470251456,0,0,0
46964.9658121129,40,2013.2,2072.2,2160.4,0,0,738628.470251919,0,0,0
46965.0058111793,40,2013,2070.4,2145.8,0,0,738628.470252382,0,0,0
46965.0458102457,40,2015,2079.2,2167.8,0,0,738628.470252845,0,0,0
46965.0858093121,40,2022.2,2094,2208.6,0,0,738628.470253308,0,0,0
46965.1258083785,40,2028.4,2113.4,2298.8,0,0,738628.47025377,0,0,0
46965.1658074449,40,2036.6,2141.6,2421.6,0,0,738628.470254233,0,0,0
46965.2058065113,40,2044.6,2181.2,2562,0,0,738628.470254696,0,0,0
46965.2458055777,40,2056.2,2225.4,2688,0,0,738628.470255159,0,0,0
46965.2858046441,40,2068.6,2267.4,2773,0,0,738628.470255622,0,0,0
46965.3258037105,40,2082.6,2305.8,2827.6,0,0,738628.470256085,0,0,0
46965.3658027769,40,2087.8,2326.6,2822.2,0,0,738628.470256548,0,0,0
46965.4058018433,40,2090.2,2332,2812.8,0,0,738628.470257011,0,0,0
46965.4458009097,40,2091.8,2323.6,2775.6,0,0,738628.470257474,0,0,0
46965.4857999761,40,2090.6,2311.2,2747,0,0,738628.470257937,0,0,0
46965.5257990425,40,2086.6,2302.4,2723,0,0,738628.4702584,0,0,0
46965.5657981089,40,2085.2,2296.8,2712.6,0,0,738628.470258863,0,0,0
46965.6057971753,40,2086.4,2288.8,2690.8,0,0,738628.470259326,0,0,0
46965.6457962417,40,2082.8,2285.6,2692.4,0,0,738628.470259789,0,0,0
46965.6857953081,40,2080.4,2283.8,2690.6,0,0,738628.470260252,0,0,0
46965.7257943745,40,2079,2277.6,2695.2,0,0,738628.470260715,0,0,0
46965.7657934409,40,2075.2,2274.2,2692,0,0,738628.470261178,0,0,0
46965.8057925073,40,2074.6,2272.8,2702.2,0,0,738628.470261641,0,0,0
46965.8457915737,40,2074.4,2269.2,2706.8,0,0,738628.470262104,0,0,0
46965.8857906401,40,2067.4,2265.6,2704.4,0,0,738628.470262567,0,0,0
46965.9257897065,40,2069.6,2261.4,2702.4,0,0,738628.47026303,0,0,0
46965.9657887729,40,2071.4,2253,2694,0,0,738628.470263493,0,0,0
46966.0057878393,40,2069.6,2250.6,2683.2,0,0,738628.470263955,0,0,0
46966.0457869057,40,2064.2,2243.4,2674.8,0,0,738628.470264418,0,0,0
46966.0857859721,40,2062,2239.8,2671,0,0,738628.470264881,0,0,0
46966.1257850385,40,2061.8,2230,2666,0,0,738628.470265344,0,0,0
46966.1657841049,40,2059.8,2227.2,2661.4,0,0,738628.470265807,0,0,0
46966.2057831713,40,2055.2,2222,2658,0,0,738628.47026627,0,0,0
46966.2457822377,40,2056.4,2217,2651,0,0,738628.470266733,0,0,0
46966.2857813041,40,2055.6,2214,2645.8,0,0,738628.470267196,0,0,0
46966.3257803705,40,2049.2,2210,2636.8,0,0,738628.470267659,0,0,0
46966.3657794369,40,2051.8,2205,2625.4,0,0,738628.470268122,0,0,0
46966.4057785033,40,2048.4,2202.6,2614.6,0,0,738628.470268585,0,0,0
46966.4457775697,40,2050.8,2203.2,2601.4,0,0,738628.470269048,0,0,0
46966.4857766361,40,2049.6,2195.6,2587.6,0,0,738628.470269511,0,0,0
46966.5257757025,40,2047.6,2191.6,2583,0,0,738628.470269974,0,0,0
46966.5657747689,40,2045.4,2187.2,2574.2,0,0,738628.470270437,0,0,0
46966.6057738353,40,2044.8,2183,2559.4,0,0,738628.4702709,0,0,0
46966.6457729017,40,2045.2,2183,2549.8,0,0,738628.470271363,0,0,0
46966.6857719681,40,2042.2,2176.2,2532.4,0,0,738628.470271826,0,0,0
46966.7257710345,40,2043.8,2172.2,2519,0,0,738628.470272289,0,0,0
46966.7657701009,40,2041.4,2168.4,2506.4,0,0,738628.470272752,0,0,0
46966.8057691673,40,2038.6,2164.6,2494,0,0,738628.470273215,0,0,0
46966.8457682337,40,2038.4,2159.8,2476.8,0,0,738628.470273677,0,0,0
46966.8857673001,40,2035.6,2154.6,2457.2,0,0,738628.47027414,0,0,0
46966.9257663665,40,2036.4,2142.2,2422,0,0,738628.470274603,0,0,0
46966.9657654329,40,2031.2,2131.6,2365.6,0,0,738628.470275066,0,0,0
46967.0057644993,40,2026,2112.6,2303.8,0,0,738628.470275529,0,0,0
46967.0457635657,40,2020.2,2092.6,2240,0,0,738628.470275992,0,0,0
46967.0857626321,40,2016.4,2077.4,2181.2,0,0,738628.470276455,0,0,0
46967.1257616985,40,2011.6,2073.2,2147.4,0,0,738628.470276918,0,0,0
46967.1657607649,40,2007.8,2066,2134.8,0,0,738628.470277381,0,0,0
46967.2057598313,40,2013.2,2072,2149.4,0,0,738628.470277844,0,0,0
46967.2457588977,40,2017.2,2082,2180.4,0,0,738628.470278307,0,0,0
46967.2857579641,40,2022.8,2101.8,2225,0,0,738628.47027877,0,0,0
46967.3257570305,40,2028.4,2119,2292.6,0,0,738628.470279233,0,0,0
46967.3657560969,40,2036.4,2141.6,2383,0,0,738628.470279696,0,0,0
46967.4057551633,40,2041.8,2158.2,2463.4,0,0,738628.470280159,0,0,0
46967.4457542297,40,2040.6,2167.6,2504.2,0,0,738628.470280622,0,0,0
46967.4857532961,40,2038.2,2157,2485.8,0,0,738628.470281085,0,0,0
46967.5257523625,40,2035.2,2143.8,2435.4,0,0,738628.470281548,0,0,0
46967.5657514289,40,2031.4,2131.6,2359.8,0,0,738628.470282011,0,0,0
46967.6057504953,40,2025.4,2107.8,2282,0,0,738628.470282473,0,0,0
46967.6457495617,40,2016.8,2086.6,2206.4,0,0,738628.470282936,0,0,0
46967.6857486281,40,2013.2,2072,2156.2,0,0,738628.470283399,0,0,0
46967.7257476945,40,2011,2061.6,2121.2,0,0,738628.470283862,0,0,0
46967.7657467609,40,2005.8,2057.4,2112.6,0,0,738628.470284325,0,0,0
46967.8057458273,40,2012.6,2063.6,2127.6,0,0,738628.470284788,0,0,0
46967.8457448937,40,2016.2,2078.6,2170,0,0,738628.470285251,0,0,0
46967.8857439601,40,2024.6,2104,2234.2,0,0,738628.470285714,0,0,0
46967.9257430265,40,2035.4,2130,2316.4,0,0,738628.470286177,0,0,0
46967.9657420929,40,2042.6,2158,2414.4,0,0,738628.47028664,0,0,0
46968.0057411593,40,2048.8,2184.4,2490.2,0,0,738628.470287103,0,0,0
46968.0457402257,40,2050.6,2191.6,2515.2,0,0,738628.470287566,0,0,0
46968.0857392921,40,2045.8,2173.2,2483.6,0,0,738628.470288029,0,0,0
46968.1257383585,40,2038.4,2153.2,2434,0,0,738628.470288492,0,0,0
46968.1657374249,40,2032,2131,2371.4,0,0,738628.470288955,0,0,0
46968.2057364913,40,2023.2,2105.2,2291,0,0,738628.470289418,0,0,0
46968.2457355577,40,2018,2086,2215.8,0,0,738628.470289881,0,0,0
46968.2857346241,40,2011.6,2066.6,2151.8,0,0,738628.470290344,0,0,0
46968.3257336905,40,2007,2059.6,2113.8,0,0,738628.470290807,0,0,0
46968.3657327569,40,2008.6,2060.4,2106,0,0,738628.47029127,0,0,0
46968.4057318233,40,2011.4,2063.8,2126.8,0,0,738628.470291733,0,0,0
46968.4457308897,40,2015,2077.6,2170.4,0,0,738628.470292196,0,0,0
46968.4857299561,40,2023.4,2100.8,2258.8,0,0,738628.470292658,0,0,0
46968.5257290225,40,2031.8,2136,2400.2,0,0,738628.470293121,0,0,0
46968.5657280889,40,2044.8,2184.2,2566.8,0,0,738628.470293584,0,0,0
46968.6057271553,40,2056.8,2228.8,2687,0,0,738628.470294047,0,0,0
46968.6457262217,40,2061.6,2246.8,2724.2,0,0,738628.47029451,0,0,0
46968.6857252881,40,2054,2229.4,2692,0,0,738628.470294973,0,0,0
46968.7257243545,40,2049.4,2203.4,2630.4,0,0,738628.470295436,0,0,0
46968.7657234209,40,2045,2175,2540.4,0,0,738628.470295899,0,0,0
46968.8057224873,40,2034.6,2148,2435,0,0,738628.470296362,0,0,0
46968.8457215537,40,2025.4,2114.8,2312.8,0,0,738628.470296825,0,0,0
46968.8857206201,40,2016,2089.8,2215,0,0,738628.470297288,0,0,0
46968.9257196865,40,2012,2069.4,2152,0,0,738628.470297751,0,0,0
46968.9657187529,40,2009.4,2067.4,2133.6,0,0,738628.470298214,0,0,0
46969.0057178193,40,2012,2075.4,2154.8,0,0,738628.470298677,0,0,0
46969.0457168857,40,2016.2,2088.2,2201.8,0,0,738628.47029914,0,0,0
46969.0857159521,40,2030.8,2113,2293.4,0,0,738628.470299603,0,0,0
46969.1257150185,40,2033.6,2144,2433,0,0,738628.470300066,0,0,0
46969.1657140849,40,2043.6,2186.6,2578,0,0,738628.470300529,0,0,0
46969.2057131513,40,2051.2,2208.4,2639.2,0,0,738628.470300992,0,0,0
46969.2457122177,40,2048.6,2190.8,2580.8,0,0,738628.470301455,0,0,0
46969.2857112841,40,2041.6,2157.2,2464.8,0,0,738628.470301918,0,0,0
46969.3257103505,40,2033.4,2134.4,2375.6,0,0,738628.470302381,0,0,0
46969.3657094169,40,2022.8,2107.8,2283,0,0,738628.470302843,0,0,0
46969.4057084833,40,2017.8,2084.6,2210.8,0,0,738628.470303306,0,0,0
46969.4457075497,40,2013,2068.8,2149.2,0,0,738628.470303769,0,0,0
46969.4857066161,40,2008.4,2060.8,2119.2,0,0,738628.470304232,0,0,0
46969.5257056825,40,2007.8,2059.6,2110.6,0,0,738628.470304695,0,0,0
46969.5657047489,40,2010.4,2064.8,2131.2,0,0,738628.470305158,0,0,0
46969.6057038153,40,2018.4,2080,2168.2,0,0,738628.470305621,0,0,0
46969.6457028817,40,2019.8,2097.8,2227.4,0,0,738628.470306084,0,0,0
46969.6857019481,40,2029.2,2120,2305.6,0,0,738628.470306547,0,0,0
46969.7257010145,40,2043.2,2152,2406,0,0,738628.47030701,0,0,0
46969.7657000809,40,2044,2170.6,2491.8,0,0,738628.470307473,0,0,0
46969.8056991473,40,2045.2,2172.8,2525.4,0,0,738628.470307936,0,0,0
46969.8456982137,40,2038.6,2156.6,2475.2,0,0,738628.470308399,0,0,0
46969.8856972801,40,2033.2,2139,2406.2,0,0,738628.470308862,0,0,0
46969.9256963465,40,2029.6,2123.4,2327.8,0,0,738628.470309325,0,0,0
46969.9656954129,40,2024.2,2098.6,2246.6,0,0,738628.470309788,0,0,0
46970.0056944793,40,2014.8,2079.2,2178.2,0,0,738628.470310251,0,0,0
46970.0456935457,40,2013.4,2065.2,2133.2,0,0,738628.470310714,0,0,0
46970.0856926121,40,2007,2060.4,2111.2,0,0,738628.470311177,0,0,0
46970.1256916785,40,2010.6,2059.4,2112.8,0,0,738628.470311639,0,0,0
46970.1656907449,40,2013.6,2068.2,2137.2,0,0,738628.470312102,0,0,0
46970.2056898113,40,2015.8,2080.4,2181.8,0,0,738628.470312565,0,0,0
46970.2456888777,40,2022.4,2101.8,2252.6,0,0,738628.470313028,0,0,0
46970.2856879441,40,2028.8,2125.2,2333.8,0,0,738628.470313491,0,0,0
46970.3256870105,40,2035.8,2148,2420.6,0,0,738628.470313954,0,0,0
46970.3656860769,40,2040.2,2159,2462,0,0,738628.470314417,0,0,0
46970.4056851433,40,2035.4,2149.8,2438.4,0,0,738628.47031488,0,0,0
46970.4456842097,40,2033,2137,2383.8,0,0,738628.470315343,0,0,0
46970.4856832761,40,2031.8,2122.2,2335.6,0,0,738628.470315806,0,0,0
46970.5256823425,40,2026,2101.4,2265.6,0,0,738628.470316269,0,0,0
46970.5656814089,40,2014.2,2085.4,2206.4,0,0,738628.470316732,0,0,0
46970.6056804753,40,2012.8,2069,2153.2,0,0,738628.470317195,0,0,0
46970.6456795417,40,2008.4,2060.8,2114.2,0,0,738628.470317658,0,0,0
46970.6856786081,40,2006,2053.8,2104.6,0,0,738628.470318121,0,0,0
46970.7256776745,40,2006.6,2059.2,2108,0,0,738628.470318584,0,0,0
46970.7656767409,40,2013.4,2065.6,2134.4,0,0,738628.470319047,0,0,0
46970.8056758073,40,2019.2,2081,2184.4,0,0,738628.47031951,0,0,0
46970.8456748737,40,2027.2,2104.8,2259.6,0,0,738628.470319973,0,0,0
46970.8856739401,40,2031.8,2132.6,2351.6,0,0,738628.470320436,0,0,0
46970.9256730065,40,2038.2,2156.6,2437.2,0,0,738628.470320899,0,0,0
46970.9656720729,40,2044,2162.8,2468.2,0,0,738628.470321362,0,0,0
46971.0056711393,40,2040.2,2153.6,2445.6,0,0,738628.470321824,0,0,0
46971.0456702057,40,2030.2,2134.4,2394,0,0,738628.470322287,0,0,0
46971.0856692721,40,2028.6,2119,2337,0,0,738628.47032275,0,0,0
46971.1256683385,40,2023.2,2103.2,2268.8,0,0,738628.470323213,0,0,0
46971.1656674049,40,2017.6,2087.8,2198.8,0,0,738628.470323676,0,0,0
46971.2056664713,40,2012.8,2070.4,2151.6,0,0,738628.470324139,0,0,0
46971.2456655377,40,2011.2,2059.4,2118,0,0,738628.470324602,0,0,0
46971.2856646041,40,2010.2,2057,2113.6,0,0,738628.470325065,0,0,0
46971.3256636705,40,2009.8,2063,2133.4,0,0,738628.470325528,0,0,0
46971.3656627369,40,2015.8,2076.6,2163.8,0,0,738628.470325991,0,0,0
46971.4056618033,40,2024.6,2094.2,2215.6,0,0,738628.470326454,0,0,0
46971.4456608697,40,2028.4,2113.6,2291,0,0,738628.470326917,0,0,0
46971.4856599361,40,2032.2,2140,2378.6,0,0,738628.47032738,0,0,0
46971.5256590025,40,2044.4,2166.6,2486.6,0,0,738628.470327843,0,0,0
46971.5656580689,40,2048,2190.2,2571.4,0,0,738628.470328306,0,0,0
46971.6056571353,40,2055.2,2213.4,2631.4,0,0,738628.470328769,0,0,0
46971.6456562017,40,2055.4,2222.8,2664.4,0,0,738628.470329232,0,0,0
46971.6856552681,40,2055.8,2227.2,2669.2,0,0,738628.470329695,0,0,0
46971.7256543345,40,2054.6,2217.2,2646.4,0,0,738628.470330158,0,0,0
46971.7656534009,40,2053.4,2213.4,2621.4,0,0,738628.470330621,0,0,0
46971.8056524673,40,2054.6,2210,2597.6,0,0,738628.470331084,0,0,0
46971.8456515337,40,2055.2,2206.4,2570.4,0,0,738628.470331547,0,0,0
46971.8856506001,40,2053.2,2201.2,2547.2,0,0,738628.470332009,0,0,0
46971.9256496665,40,2050.2,2201.6,2527.8,0,0,738628.470332472,0,0,0
46971.9656487329,40,2054.8,2197,2519.8,0,0,738628.470332935,0,0,0
46972.0056477993,40,2049.8,2190.2,2517.8,0,0,738628.470333398,0,0,0
46972.0456468657,40,2052.6,2191.4,2518.4,0,0,738628.470333861,0,0,0
46972.0856459321,40,2050,2189.4,2518.6,0,0,738628.470334324,0,0,0
46972.1256449985,40,2046.6,2186.2,2516,0,0,738628.470334787,0,0,0
46972.1656440649,40,2050.4,2181.6,2512.2,0,0,738628.47033525,0,0,0
46972.2056431313,40,2046.4,2184.2,2504.4,0,0,738628.470335713,0,0,0
46972.2456421977,40,2045.8,2175.4,2495.4,0,0,738628.470336176,0,0,0
46972.2856412641,40,2049.2,2178.4,2487.8,0,0,738628.470336639,0,0,0
46972.3256403305,40,2046,2175.2,2473.4,0,0,738628.470337102,0,0,0
46972.3656393969,40,2046.4,2173.8,2467,0,0,738628.470337565,0,0,0
46972.4056384633,40,2042.6,2169.6,2463.8,0,0,738628.470338028,0,0,0
46972.4456375297,40,2045,2168.2,2460,0,0,738628.470338491,0,0,0
46972.4856365961,40,2044.2,2164,2454.6,0,0,738628.470338954,0,0,0
46972.5256356625,40,2042.4,2164.2,2446,0,0,738628.470339417,0,0,0
46972.5656347289,40,2038.4,2160.4,2442.4,0,0,738628.47033988,0,0,0
46972.6056337953,40,2041.8,2156.4,2430.4,0,0,738628.470340343,0,0,0
46972.6456328617,40,2035.6,2156.6,2420.6,0,0,738628.470340805,0,0,0
46972.6856319281,40,2038.4,2153.6,2415.6,0,0,738628.470341268,0,0,0
46972.7256309945,40,2036.8,2145.8,2406.4,0,0,738628.470341731,0,0,0
46972.7656300609,40,2036.2,2147.8,2403,0,0,738628.470342194,0,0,0
46972.8056291273,40,2038.8,2144.6,2395,0,0,738628.470342657,0,0,0
46972.8456281937,40,2035.2,2141.6,2388.6,0,0,738628.47034312,0,0,0
46972.8856272601,40,2036.2,2139.6,2381.6,0,0,738628.470343583,0,0,0
46972.9256263265,40,2034.8,2138.4,2373,0,0,738628.470344046,0,0,0
46972.9656253929,40,2035.4,2132.4,2363.2,0,0,738628.470344509,0,0,0
46973.0056244593,40,2034.8,2131,2359.2,0,0,738628.470344972,0,0,0
46973.0456235257,40,2034.4,2128.8,2348.4,0,0,738628.470345435,0,0,0
46973.0856225921,40,2030.8,2129.2,2344.8,0,0,738628.470345898,0,0,0
46973.1256216585,40,2030,2127,2341,0,0,738628.470346361,0,0,0
46973.1656207249,40,2033.2,2125,2329.4,0,0,738628.470346824,0,0,0
46973.2056197913,40,2029.4,2123,2324.4,0,0,738628.470347287,0,0,0
46973.2456188577,40,2028.4,2121.2,2322.4,0,0,738628.47034775,0,0,0
46973.2856179241,40,2030.4,2119.4,2315.4,0,0,738628.470348213,0,0,0
46973.3256169905,40,2029.2,2121,2306.4,0,0,738628.470348676,0,0,0
46973.3656160569,40,2026,2117.2,2301.2,0,0,738628.470349139,0,0,0
46973.4056151233,40,2027.6,2112.2,2293.8,0,0,738628.470349602,0,0,0
46973.4456141897,40,2026.8,2114.6,2291,0,0,738628.470350065,0,0,0
46973.4856132561,40,2026.8,2114.6,2284.8,0,0,738628.470350528,0,0,0
46973.5256123225,40,2024.6,2111,2277,0,0,738628.47035099,0,0,0
46973.5656113889,40,2022.4,2109,2274.2,0,0,738628.470351453,0,0,0
46973.6056104553,40,2023.6,2105.8,2273.8,0,0,738628.470351916,0,0,0
46973.6456095217,40,2023.8,2108.8,2267.8,0,0,738628.470352379,0,0,0
46973.6856085881,40,2025.2,2105.4,2260.6,0,0,738628.470352842,0,0,0
46973.7256076545,40,2022.4,2105.4,2255.6,0,0,738628.470353305,0,0,0
