36445.0003538377,40,2042.6,2166.4,2497.6,0,0,738628.348493059,574,1,0
36445.0403529041,40,2036,2146.2,2403.4,0,0,738628.348493522,574,1,0
36445.0803519705,40,2037.8,2140.4,2379.8,0,0,738628.348493985,574,1,0
36445.1203510369,40,2045.2,2157.8,2410.2,0,0,738628.348494448,574,1,0
36445.1603501033,40,2053.8,2191,2475,0,0,738628.348494911,574,1,0
36445.2003491697,40,2073.2,2247.2,2620.2,0,0,738628.348495374,574,1,0
36445.2403482361,40,2105,2336.4,2714.6,0,0,738628.348495837,574,1,0
36445.2803473025,40,2148.6,2435.8,2712.4,0,0,738628.3484963,574,1,0
36445.3203463689,40,2201.2,2478.6,2568.8,0,0,738628.348496763,574,1,0
36445.3603454353,40,2250,2462.2,2422.6,0,0,738628.348497226,574,1,0
36445.4003445017,40,2268,2397.6,2311.6,0,0,738628.348497689,574,1,0
36445.4403435681,40,2270.4,2332.6,2242.2,0,0,738628.348498152,574,1,0
36445.4803426345,40,2260.8,2288.8,2201.4,0,0,738628.348498615,574,1,0
36445.5203417009,40,2252.8,2265.8,2185,0,0,738628.348499078,574,1,0
36445.5603407673,40,2258,2272.6,2190.4,0,0,738628.348499541,574,1,0
36445.6003398337,40,2267.8,2293,2208.6,0,0,738628.348500003,574,1,0
36445.6403389001,40,2266,2319,2232.4,0,0,738628.348500466,574,1,0
36445.6803379665,40,2267.2,2352.8,2278,0,0,738628.348500929,574,1,0
36445.7203370329,40,2256.6,2398.6,2339.8,0,0,738628.348501392,574,1,0
36445.7603360993,40,2231,2443.4,2448.2,0,0,738628.348501855,574,1,0
36445.8003351657,40,2188.6,2449.6,2584.4,0,0,738628.348502318,574,1,0
36445.8403342321,40,2141,2404.2,2703.4,0,0,738628.348502781,574,1,0
36445.8803332985,40,2095,2323,2745.6,0,0,738628.348503244,574,1,0
36445.9203323649,40,2063.8,2239.8,2660.2,0,0,738628.348503707,574,1,0
36445.9603314313,40,2045,2173.8,2508.6,0,0,738628.34850417,574,1,0
36446.0003304977,40,2034.4,2138,2389.6,0,0,738628.348504633,574,1,0
36446.0403295641,40,2032.6,2122.8,2320.4,0,0,738628.348505096,574,1,0
36446.0803286305,40,2032.2,2126.8,2321.4,0,0,738628.348505559,574,1,0
36446.1203276969,40,2036.2,2141.4,2363.4,0,0,738628.348506022,574,1,0
36446.1603267633,40,2046.4,2168.6,2434.6,0,0,738628.348506485,574,1,0
36446.2003258297,40,2068.4,2230.8,2573,0,0,738628.348506948,574,1,0
36446.2403248961,40,2099.4,2323.6,2694,0,0,738628.348507411,574,1,0
36446.2803239625,40,2149.8,2424.2,2692.6,0,0,738628.348507874,574,1,0
36446.3203230289,40,2205.2,2476.2,2549.6,0,0,738628.348508337,574,1,0
36446.3603220953,40,2252.2,2445.6,2400,0,0,738628.3485088,574,1,0
36446.4003211617,40,2274.2,2381.8,2291.2,0,0,738628.348509263,574,1,0
36446.4403202281,40,2269.4,2315,2221.6,0,0,738628.348509726,574,1,0
36446.4803192945,40,2254.8,2266.8,2185.2,0,0,738628.348510188,574,1,0
36446.5203183609,40,2245.2,2243.4,2166.4,0,0,738628.348510651,574,1,0
36446.5603174273,40,2249.6,2258.2,2176.4,0,0,738628.348511114,574,1,0
36446.6003164937,40,2262.8,2279.4,2196.4,0,0,738628.348511577,574,1,0
36446.6403155601,40,2266.2,2307,2222.4,0,0,738628.34851204,574,1,0
36446.6803146265,40,2270.6,2343.8,2262.6,0,0,738628.348512503,574,1,0
36446.7203136929,40,2261.6,2388.6,2329.8,0,0,738628.348512966,574,1,0
36446.7603127593,40,2234.2,2435.4,2430,0,0,738628.348513429,574,1,0
36446.8003118257,40,2190.4,2453.2,2570.8,0,0,738628.348513892,574,1,0
36446.8403108921,40,2144.2,2417.8,2701.4,0,0,738628.348514355,574,1,0
36446.8803099585,40,2104.4,2340.8,2759.2,0,0,738628.348514818,574,1,0
36446.9203090249,40,2073.8,2257.4,2694,0,0,738628.348515281,574,1,0
36446.9603080913,40,2049,2191.2,2559,0,0,738628.348515744,574,1,0
36447.0003071577,40,2040.8,2152.2,2436.8,0,0,738628.348516207,574,1,0
36447.0403062241,40,2031.8,2132,2360.4,0,0,738628.34851667,574,1,0
36447.0803052905,40,2033.6,2127.8,2349.2,0,0,738628.348517133,574,1,0
36447.1203043569,40,2042,2145,2379,0,0,738628.348517596,574,1,0
36447.1603034233,40,2047.4,2165.2,2425.4,0,0,738628.348518059,574,1,0
36447.2003024897,40,2061.2,2212.4,2547.8,0,0,738628.348518522,574,1,0
36447.2403015561,40,2085.2,2284.8,2681,0,0,738628.348518985,574,1,0
36447.2803006225,40,2119,2380.4,2737.2,0,0,738628.348519447,574,1,0
36447.3202996889,40,2172.4,2455.2,2653.2,0,0,738628.34851991,574,1,0
36447.3602987553,40,2222,2472.8,2498.8,0,0,738628.348520373,574,1,0
36447.4002978217,40,2259.4,2428.4,2367.6,0,0,738628.348520836,574,1,0
36447.4402968881,40,2273,2369.4,2284.8,0,0,738628.348521299,574,1,0
36447.4802959545,40,2271,2320.8,2234.2,0,0,738628.348521762,574,1,0
36447.5202950209,40,2263,2294.2,2205.6,0,0,738628.348522225,574,1,0
36447.5602940873,40,2259.2,2276.8,2197.4,0,0,738628.348522688,574,1,0
36447.6002931537,40,2262,2289.2,2205,0,0,738628.348523151,574,1,0
36447.6402922201,40,2268.8,2317.2,2231.2,0,0,738628.348523614,574,1,0
36447.6802912865,40,2265,2341.4,2266,0,0,738628.348524077,574,1,0
36447.7202903529,40,2264.4,2385.8,2321.6,0,0,738628.34852454,574,1,0
36447.7602894193,40,2241,2426,2403.4,0,0,738628.348525003,574,1,0
36447.8002884857,40,2200.8,2457.2,2528.6,0,0,738628.348525466,574,1,0
36447.8402875521,40,2155.8,2433.2,2655.6,0,0,738628.348525929,574,1,0
36447.8802866185,40,2116.2,2360.4,2727.6,0,0,738628.348526392,574,1,0
36447.9202856849,40,2077.6,2271,2697.4,0,0,738628.348526855,574,1,0
36447.9602847513,40,2055.2,2205.6,2569.4,0,0,738628.348527318,574,1,0
36448.0002838177,40,2039.6,2155,2438.4,0,0,738628.348527781,574,1,0
36448.0402828841,40,2034.6,2131.6,2349.4,0,0,738628.348528244,574,1,0
36448.0802819505,40,2031.4,2126.6,2322.6,0,0,738628.348528707,574,1,0
36448.1202810169,40,2035.4,2132.4,2339.2,0,0,738628.348529169,574,1,0
36448.1602800833,40,2039.4,2150,2388.6,0,0,738628.348529632,574,1,0
36448.2002791497,40,2055.6,2189.4,2489.4,0,0,738628.348530095,574,1,0
36448.2402782161,40,2075.2,2258.6,2623,0,0,738628.348530558,574,1,0
36448.2802772825,40,2108.6,2346.4,2702.2,0,0,738628.348531021,574,1,0
36448.3202763489,40,2160,2432.4,2650,0,0,738628.348531484,574,1,0
36448.3602754153,40,2208.4,2466.4,2525.4,0,0,738628.348531947,574,1,0
36448.4002744817,40,2251.4,2432.2,2392,0,0,738628.34853241,574,1,0
36448.4402735481,40,2266.2,2380.4,2300,0,0,738628.348532873,574,1,0
36448.4802726145,40,2269.4,2332.6,2246,0,0,738628.348533336,574,1,0
36448.5202716809,40,2261.6,2298,2216,0,0,738628.348533799,574,1,0
36448.5602707473,40,2256.2,2282,2199,0,0,738628.348534262,574,1,0
36448.6002698137,40,2257.6,2290.8,2209.2,0,0,738628.348534725,574,1,0
36448.6402688801,40,2265.4,2313.8,2236,0,0,738628.348535188,574,1,0
36448.6802679465,40,2264,2344.6,2265.4,0,0,738628.348535651,574,1,0
36448.7202670129,40,2261.8,2387.2,2318.2,0,0,738628.348536114,574,1,0
36448.7602660793,40,2245.2,2427,2403,0,0,738628.348536577,574,1,0
36448.8002651457,40,2205.2,2455.2,2516.6,0,0,738628.34853704,574,1,0
36448.8402642121,40,2167.8,2437.6,2646.4,0,0,738628.348537503,574,1,0
36448.8802632785,40,2122.8,2379.4,2738.6,0,0,738628.348537966,574,1,0
36448.9202623449,40,2088,2301.8,2737.8,0,0,738628.348538429,574,1,0
36448.9602614113,40,2062.8,2234.2,2648.2,0,0,738628.348538892,574,1,0
36449.0002604777,40,2045.2,2178.8,2531.6,0,0,738628.348539354,574,1,0
36449.0402595441,40,2039.2,2149.6,2430,0,0,738628.348539817,574,1,0
36449.0802586105,40,2033.8,2137.8,2375.6,0,0,738628.34854028,574,1,0
36449.1202576769,40,2034.6,2138.8,2382.2,0,0,738628.348540743,574,1,0
36449.1602567433,40,2044.4,2160.6,2418.4,0,0,738628.348541206,574,1,0
36449.2002558097,40,2057.2,2196,2489.4,0,0,738628.348541669,574,1,0
36449.2402548761,40,2077.4,2257.2,2605.4,0,0,738628.348542132,574,1,0
36449.2802539425,40,2107.8,2352.6,2705.8,0,0,738628.348542595,574,1,0
36449.3202530089,40,2159.4,2433.6,2654.4,0,0,738628.348543058,574,1,0
36449.3602520753,40,2215,2467.6,2517.6,0,0,738628.348543521,574,1,0
36449.4002511417,40,2255.6,2432.6,2380.4,0,0,738628.348543984,574,1,0
36449.4402502081,40,2268,2368,2284.8,0,0,738628.348544447,574,1,0
36449.4802492745,40,2269.4,2318.6,2225.6,0,0,738628.34854491,574,1,0
36449.5202483409,40,2258.8,2281.4,2197.8,0,0,738628.348545373,574,1,0
36449.5602474073,40,2253.6,2262.8,2186.4,0,0,738628.348545836,574,1,0
36449.6002464737,40,2257.8,2274.4,2191,0,0,738628.348546299,574,1,0
36449.6402455401,40,2266.8,2299.4,2215,0,0,738628.348546762,574,1,0
36449.6802446065,40,2272.2,2332.2,2248,0,0,738628.348547225,574,1,0
36449.7202436729,40,2269.4,2384.2,2307,0,0,738628.348547688,574,1,0
36449.7602427393,40,2253.8,2439,2398.6,0,0,738628.348548151,574,1,0
36449.8002418057,40,2214.8,2475.8,2534.6,0,0,738628.348548613,574,1,0
36449.8402408721,40,2160.2,2442.8,2675.6,0,0,738628.348549076,574,1,0
36449.8802399385,40,2115.6,2369.2,2748.8,0,0,738628.348549539,574,1,0
36449.9202390049,40,2079.8,2282.4,2708.6,0,0,738628.348550002,574,1,0
36449.9602380713,40,2057,2210.2,2585.2,0,0,738628.348550465,574,1,0
36450.0002371377,40,2042,2162,2455.6,0,0,738628.348550928,574,1,0
36450.0402362041,40,2036.2,2134,2362,0,0,738628.348551391,574,1,0
36450.0802352705,40,2029.8,2123.6,2326.8,0,0,738628.348551854,574,1,0
36450.1202343369,40,2031.6,2135.2,2341.6,0,0,738628.348552317,574,1,0
36450.1602334033,40,2043.4,2148.8,2383,0,0,738628.34855278,574,1,0
36450.2002324697,40,2049.8,2179,2454.4,0,0,738628.348553243,574,1,0
36450.2402315361,40,2074,2235.2,2573.8,0,0,738628.348553706,574,1,0
36450.2802306025,40,2101.2,2325.8,2695,0,0,738628.348554169,574,1,0
36450.3202296689,40,2151.2,2422.4,2671.2,0,0,738628.348554632,574,1,0
36450.3602287353,40,2207.6,2470.4,2537,0,0,738628.348555095,574,1,0
36450.4002278017,40,2253.6,2437.2,2394.2,0,0,738628.348555558,574,1,0
36450.4402268681,40,2273.6,2377.6,2297,0,0,738628.348556021,574,1,0
36450.4802259345,40,2265.6,2317.6,2230.4,0,0,738628.348556484,574,1,0
36450.5202250009,40,2256,2278,2198.2,0,0,738628.348556947,574,1,0
36450.5602240673,40,2252.2,2263.6,2186,0,0,738628.34855741,574,1,0
36450.6002231337,40,2258.4,2279.2,2193.8,0,0,738628.348557873,574,1,0
36450.6402222001,40,2266.4,2301,2215.8,0,0,738628.348558335,574,1,0
36450.6802212665,40,2269.6,2325.6,2246.8,0,0,738628.348558798,574,1,0
36450.7202203329,40,2264.2,2364.8,2297,0,0,738628.348559261,574,1,0
36450.7602193993,40,2252.2,2411.4,2374.6,0,0,738628.348559724,574,1,0
36450.8002184657,40,2215.2,2453.2,2489.2,0,0,738628.348560187,574,1,0
36450.8402175321,40,2174.8,2451.2,2647.2,0,0,738628.34856065,574,1,0
36450.8802165985,40,2120.2,2394,2777.6,0,0,738628.348561113,574,1,0
36450.9202156649,40,2086.8,2301,2783.6,0,0,738628.348561576,574,1,0
36450.9602147313,40,2058.8,2220,2650.8,0,0,738628.348562039,574,1,0
36451.0002137977,40,2039,2168.4,2499.4,0,0,738628.348562502,574,1,0
36451.0402128641,40,2034.6,2136.6,2388.2,0,0,738628.348562965,574,1,0
36451.0802119305,40,2032.2,2130.6,2342,0,0,738628.348563428,574,1,0
36451.1202109969,40,2035.2,2133.2,2348.6,0,0,738628.348563891,574,1,0
36451.1602100633,40,2040.6,2149.6,2385,0,0,738628.348564354,574,1,0
36451.2002091297,40,2051.8,2186,2466,0,0,738628.348564817,574,1,0
36451.2402081961,40,2070.4,2246,2619.6,0,0,738628.34856528,574,1,0
36451.2802072625,40,2104.2,2340,2721.8,0,0,738628.348565743,574,1,0
36451.3202063289,40,2153.2,2437.6,2710,0,0,738628.348566206,574,1,0
36451.3602053953,40,2206.2,2479.8,2566.8,0,0,738628.348566669,574,1,0
36451.4002044617,40,2248.2,2454.8,2413.8,0,0,738628.348567132,574,1,0
36451.4402035281,40,2265.2,2396,2310,0,0,738628.348567595,574,1,0
36451.4802025945,40,2268,2338.4,2246.6,0,0,738628.348568058,574,1,0
36451.5202016609,40,2261.4,2300.4,2213,0,0,738628.34856852,574,1,0
36451.5602007273,40,2256.6,2278,2197.4,0,0,738628.348568983,574,1,0
36451.6001997937,40,2263,2288.4,2202.8,0,0,738628.348569446,574,1,0
36451.6401988601,40,2267.4,2315.2,2230,0,0,738628.348569909,574,1,0
36451.6801979265,40,2271.4,2338,2259.6,0,0,738628.348570372,574,1,0
36451.7201969929,40,2251.8,2372.8,2313.6,0,0,738628.348570835,574,1,0
36451.7601960593,40,2233.2,2416.4,2404.8,0,0,738628.348571298,574,1,0
36451.8001951257,40,2192.4,2450.8,2557.6,0,0,738628.348571761,574,1,0
36451.8401941921,40,2139.4,2415,2715,0,0,738628.348572224,574,1,0
36451.8801932585,40,2097.4,2329.4,2769.4,0,0,738628.348572687,574,1,0
36451.9201923249,40,2063.2,2237.6,2684.6,0,0,738628.34857315,574,1,0
36451.9601913913,40,2047.2,2174.6,2525,0,0,738628.348573613,574,1,0
36452.0001904577,40,2035.4,2138.4,2392.6,0,0,738628.348574076,574,1,0
36452.0401895241,40,2027,2119.4,2326.4,0,0,738628.348574539,574,1,0
36452.0801885905,40,2034.2,2124.2,2320.4,0,0,738628.348575002,574,1,0
36452.1201876569,40,2035.4,2139.4,2349.2,0,0,738628.348575465,574,1,0
36452.1601867233,40,2046.6,2163.2,2413,0,0,738628.348575928,574,1,0
36452.2001857897,40,2060.4,2217.8,2548.6,0,0,738628.348576391,574,1,0
36452.2401848561,40,2090.4,2302,2682.6,0,0,738628.348576854,574,1,0
36452.2801839225,40,2136,2396.2,2699.6,0,0,738628.348577317,574,1,0
36452.3201829889,40,2191.6,2458.2,2598.2,0,0,738628.348577779,574,1,0
36452.3601820553,40,2233,2453.8,2453,0,0,738628.348578242,574,1,0
36452.4001811217,40,2260.6,2408,2341.4,0,0,738628.348578705,574,1,0
36452.4401801881,40,2272.2,2354.8,2265,0,0,738628.348579168,574,1,0
36452.4801792545,40,2268.4,2311.6,2222.4,0,0,738628.348579631,574,1,0
36452.5201783209,40,2258.4,2285.4,2203,0,0,738628.348580094,574,1,0
36452.5601773873,40,2259,2270,2191.8,0,0,738628.348580557,574,1,0
36452.6001764537,40,2259.2,2287,2208,0,0,738628.34858102,574,1,0
36452.6401755201,40,2263.6,2309.8,2228.2,0,0,738628.348581483,574,1,0
36452.6801745865,40,2267,2340.4,2263.8,0,0,738628.348581946,574,1,0
36452.7201736529,40,2260.8,2381.6,2317,0,0,738628.348582409,574,1,0
36452.7601727193,40,2243.8,2434.8,2405,0,0,738628.348582872,574,1,0
36452.8001717857,40,2204.8,2466.6,2537.2,0,0,738628.348583335,574,1,0
36452.8401708521,40,2161.4,2446,2692.8,0,0,738628.348583798,574,1,0
36452.8801699185,40,2114.2,2373.2,2781.8,0,0,738628.348584261,574,1,0
36452.9201689849,40,2078,2284,2746.4,0,0,738628.348584724,574,1,0
36452.9601680513,40,2054.2,2214.6,2612.6,0,0,738628.348585187,574,1,0
36453.0001671177,40,2046.4,2164.2,2472.8,0,0,738628.34858565,574,1,0
36453.0401661841,40,2034.6,2134.4,2371,0,0,738628.348586113,574,1,0
36453.0801652505,40,2032.2,2125.8,2321.8,0,0,738628.348586576,574,1,0
36453.1201643169,40,2035.8,2130.8,2333.2,0,0,738628.348587038,574,1,0
36453.1601633833,40,2040.2,2150.2,2371.2,0,0,738628.348587501,574,1,0
36453.2001624497,40,2050.2,2186.8,2486.4,0,0,738628.348587964,574,1,0
36453.2401615161,40,2070,2250,2641.6,0,0,738628.348588427,574,1,0
36453.2801605825,40,2105,2344.6,2754,0,0,738628.34858889,574,1,0
36453.3201596489,40,2158,2447,2713,0,0,738628.348589353,574,1,0
36453.3601587153,40,2208.6,2483.2,2553.4,0,0,738628.348589816,574,1,0
36453.4001577817,40,2256.6,2444.2,2391.4,0,0,738628.348590279,574,1,0
36453.4401568481,40,2273,2374.4,2282.2,0,0,738628.348590742,574,1,0
36453.4801559145,40,2271,2313.8,2226.2,0,0,738628.348591205,574,1,0
36453.5201549809,40,2261.8,2279,2195.8,0,0,738628.348591668,574,1,0
36453.5601540473,40,2254.8,2269.8,2182.4,0,0,738628.348592131,574,1,0
36453.6001531137,40,2258.8,2277.2,2194,0,0,738628.348592594,574,1,0
36453.6401521801,40,2260.8,2292.8,2212,0,0,738628.348593057,574,1,0
36453.6801512465,40,2264.6,2314,2235.8,0,0,738628.34859352,574,1,0
36453.7201503129,40,2266,2341.4,2264.6,0,0,738628.348593983,574,1,0
36453.7601493793,40,2264.4,2383.6,2317.8,0,0,738628.348594446,574,1,0
36453.8001484457,40,2250.6,2437.8,2402.4,0,0,738628.348594909,574,1,0
36453.8401475121,40,2215.6,2470,2527.8,0,0,738628.348595372,574,1,0
36453.8801465785,40,2163.8,2456.4,2673.8,0,0,738628.348595835,574,1,0
36453.9201456449,40,2118.2,2378.2,2765,0,0,738628.348596298,574,1,0
36453.9601447113,40,2079.2,2287.6,2714,0,0,738628.348596761,574,1,0
36454.0001437777,40,2055,2208,2572.4,0,0,738628.348597223,574,1,0
36454.0401428441,40,2039.8,2152.4,2432,0,0,738628.348597686,574,1,0
36454.0801419105,40,2032.4,2126.2,2339.6,0,0,738628.348598149,574,1,0
36454.1201409769,40,2028.8,2118.4,2299.2,0,0,738628.348598612,574,1,0
36454.1601400433,40,2033.6,2124.8,2307.2,0,0,738628.348599075,574,1,0
36454.2001391097,40,2037.2,2139.2,2350,0,0,738628.348599538,574,1,0
36454.2401381761,40,2046.8,2169.8,2435.2,0,0,738628.348600001,574,1,0
36454.2801372425,40,2057.2,2221.6,2576,0,0,738628.348600464,574,1,0
36454.3201363089,40,2091.8,2300.8,2695.8,0,0,738628.348600927,574,1,0
36454.3601353753,40,2133.6,2402.6,2705.6,0,0,738628.34860139,574,1,0
36454.4001344417,40,2191.8,2456.4,2575.4,0,0,738628.348601853,574,1,0
36454.4401335081,40,2240.2,2442.2,2423.4,0,0,738628.348602316,574,1,0
36454.4801325745,40,2261.2,2386,2313.8,0,0,738628.348602779,574,1,0
36454.5201316409,40,2270.6,2331.4,2249.2,0,0,738628.348603242,574,1,0
36454.5601307073,40,2259.6,2292,2208.8,0,0,738628.348603705,574,1,0
36454.6001297737,40,2254.2,2268.4,2192.6,0,0,738628.348604168,574,1,0
36454.6401288401,40,2253.8,2270,2195,0,0,738628.348604631,574,1,0
36454.6801279065,40,2255.6,2286.4,2212.6,0,0,738628.348605094,574,1,0
36454.7201269729,40,2266.4,2309.2,2236.8,0,0,738628.348605557,574,1,0
36454.7601260393,40,2270.4,2350.6,2273.6,0,0,738628.34860602,574,1,0
36454.8001251057,40,2264.2,2403.4,2332,0,0,738628.348606482,574,1,0
36454.8401241721,40,2238.6,2450.8,2436,0,0,738628.348606945,574,1,0
36454.8801232385,40,2197.4,2464.6,2577.2,0,0,738628.348607408,574,1,0
36454.9201223049,40,2147.8,2425.2,2702.8,0,0,738628.348607871,574,1,0
36454.9601213713,40,2102.6,2342.4,2738.8,0,0,738628.348608334,574,1,0
36455.0001204377,40,2073.4,2261.6,2658,0,0,738628.348608797,574,1,0
36455.0401195041,40,2053.8,2193.2,2526.4,0,0,738628.34860926,574,1,0
36455.0801185705,40,2039.4,2154.6,2410.4,0,0,738628.348609723,574,1,0
36455.1201176369,40,2035.4,2132.2,2341.6,0,0,738628.348610186,574,1,0
36455.1601167033,40,2034.8,2131.6,2331.6,0,0,738628.348610649,574,1,0
36455.2001157697,40,2036.4,2140.2,2358.4,0,0,738628.348611112,574,1,0
36455.2401148361,40,2044,2165.8,2426.8,0,0,738628.348611575,574,1,0
36455.2801139025,40,2055.6,2211.2,2554.8,0,0,738628.348612038,574,1,0
36455.3201129689,40,2085.8,2286.4,2689.2,0,0,738628.348612501,574,1,0
36455.3601120353,40,2119.6,2384.2,2752.8,0,0,738628.348612964,574,1,0
36455.4001111017,40,2176,2471.6,2666,0,0,738628.348613427,574,1,0
36455.4401101681,40,2223.4,2485.6,2512.6,0,0,738628.34861389,574,1,0
36455.4801092345,40,2257.2,2435.2,2364,0,0,738628.348614353,574,1,0
36455.5201083009,40,2268.4,2361,2273.4,0,0,738628.348614816,574,1,0
36455.5601073673,40,2265.2,2309.4,2220.2,0,0,738628.348615279,574,1,0
36455.6001064337,40,2259.6,2285.6,2198.8,0,0,738628.348615742,574,1,0
36455.6401055001,40,2261.4,2284,2197,0,0,738628.348616204,574,1,0
36455.6801045665,40,2265.6,2295,2209.2,0,0,738628.348616667,574,1,0
36455.7201036329,40,2269.2,2315.8,2230.2,0,0,738628.34861713,574,1,0
36455.7601026993,40,2266.8,2343.6,2265,0,0,738628.348617593,574,1,0
36455.8001017657,40,2258.2,2384.4,2318.6,0,0,738628.348618056,574,1,0
36455.8401008321,40,2239.2,2429,2408,0,0,738628.348618519,574,1,0
36455.8800998985,40,2201,2455,2532.2,0,0,738628.348618982,574,1,0
36455.9200989649,40,2159.8,2427.6,2663.4,0,0,738628.348619445,574,1,0
36455.9600980313,40,2109.6,2352.4,2734.2,0,0,738628.348619908,574,1,0
36456.0000970977,40,2071.2,2265.2,2676,0,0,738628.348620371,574,1,0
36456.0400961641,40,2053.2,2195.8,2540.4,0,0,738628.348620834,574,1,0
36456.0800952305,40,2037,2150.8,2414.2,0,0,738628.348621297,574,1,0
36456.1200942969,40,2029.4,2126.8,2334.6,0,0,738628.34862176,574,1,0
36456.1600933633,40,2033.8,2128.8,2333,0,0,738628.348622223,574,1,0
36456.2000924297,40,2040.2,2144.4,2367,0,0,738628.348622686,574,1,0
36456.2400914961,40,2046.8,2175,2445.6,0,0,738628.348623149,574,1,0
36456.2800905625,40,2063.4,2225.8,2580,0,0,738628.348623612,574,1,0
36456.3200896289,40,2087.6,2303,2700.4,0,0,738628.348624075,574,1,0
36456.3600886953,40,2131.6,2396,2711,0,0,738628.348624538,574,1,0
36456.4000877617,40,2185.4,2459.6,2595,0,0,738628.348625001,574,1,0
36456.4400868281,40,2232.8,2449,2444.8,0,0,738628.348625464,574,1,0
36456.4800858945,40,2265.4,2396.8,2325.8,0,0,738628.348625927,574,1,0
36456.5200849609,40,2268.2,2335.6,2254.8,0,0,738628.348626389,574,1,0
36456.5600840273,40,2259.8,2292.4,2207.4,0,0,738628.348626852,574,1,0
36456.6000830937,40,2251.8,2271,2191,0,0,738628.348627315,574,1,0
36456.6400821601,40,2255,2268.8,2190.4,0,0,738628.348627778,574,1,0
36456.6800812265,40,2253.4,2282.4,2203,0,0,738628.348628241,574,1,0
36456.7200802929,40,2264.4,2303.2,2224.2,0,0,738628.348628704,574,1,0
36456.7600793593,40,2268.4,2345,2263.8,0,0,738628.348629167,574,1,0
36456.8000784257,40,2261,2393.8,2324.6,0,0,738628.34862963,574,1,0
36456.8400774921,40,2244.2,2449.8,2427,0,0,738628.348630093,574,1,0
36456.8800765585,40,2199.8,2466,2556,0,0,738628.348630556,574,1,0
36456.9200756249,40,2153.2,2431.4,2693.8,0,0,738628.348631019,574,1,0
36456.9600746913,40,2109.2,2348.4,2731.8,0,0,738628.348631482,574,1,0
36457.0000737577,40,2074.4,2262.8,2662.4,0,0,738628.348631945,574,1,0
36457.0400728241,40,2049,2198.2,2529,0,0,738628.348632408,574,1,0
36457.0800718905,40,2040.4,2150.6,2408.6,0,0,738628.348632871,574,1,0
36457.1200709569,40,2030.8,2131.4,2334.2,0,0,738628.348633334,574,1,0
36457.1600700233,40,2034.2,2125.2,2317,0,0,738628.348633797,574,1,0
36457.2000690897,40,2038.4,2133.4,2345.6,0,0,738628.34863426,574,1,0
36457.2400681561,40,2044.6,2159.8,2408.2,0,0,738628.348634723,574,1,0
36457.2800672225,40,2052.8,2196.6,2526.2,0,0,738628.348635186,574,1,0
36457.3200662889,40,2077.4,2259.4,2659,0,0,738628.348635648,574,1,0
36457.3600653553,40,2105.6,2348.4,2747.6,0,0,738628.348636111,574,1,0
36457.4000644217,40,2153,2426.4,2682.8,0,0,738628.348636574,574,1,0
36457.4400634881,40,2208.6,2468.4,2543,0,0,738628.348637037,574,1,0
36457.4800625545,40,2245.2,2438.4,2398.8,0,0,738628.3486375,574,1,0
36457.5200616209,40,2264.8,2380.8,2304.2,0,0,738628.348637963,574,1,0
36457.5600606873,40,2270.4,2326.6,2247.2,0,0,738628.348638426,574,1,0
36457.6000597537,40,2263.6,2292.2,2215,0,0,738628.348638889,574,1,0
36457.6400588201,40,2257.6,2272.2,2201,0,0,738628.348639352,574,1,0
36457.6800578865,40,2253,2277.4,2202.8,0,0,738628.348639815,574,1,0
36457.7200569529,40,2263.4,2301.6,2223.6,0,0,738628.348640278,574,1,0
36457.7600560193,40,2264.4,2331.4,2251.6,0,0,738628.348640741,574,1,0
36457.8000550857,40,2268.4,2378,2303,0,0,738628.348641204,574,1,0
36457.8400541521,40,2254.8,2430.4,2382.8,0,0,738628.348641667,574,1,0
36457.8800532185,40,2221,2469.2,2503.6,0,0,738628.34864213,574,1,0
36457.9200522849,40,2180.6,2462.4,2637.8,0,0,738628.348642593,574,1,0
36457.9600513513,40,2134.4,2405.8,2735.4,0,0,738628.348643056,574,1,0
36458.0000504177,40,2095.6,2321.4,2741,0,0,738628.348643519,574,1,0
36458.0400494841,40,2069.6,2250,2653.8,0,0,738628.348643982,574,1,0
36458.0800485505,40,2052.2,2198.8,2533.2,0,0,738628.348644445,574,1,0
36458.1200476169,40,2041.2,2162.2,2438.8,0,0,738628.348644908,574,1,0
36458.1600466833,40,2038.4,2143.8,2393.8,0,0,738628.34864537,574,1,0
36458.2000457497,40,2038.2,2152.4,2409.6,0,0,738628.348645833,574,1,0
36458.2400448161,40,2048.6,2176,2469.6,0,0,738628.348646296,574,1,0
36458.2800438825,40,2060.6,2219.6,2547.6,0,0,738628.348646759,574,1,0
36458.3200429489,40,2087.2,2278.8,2643,0,0,738628.348647222,574,1,0
36458.3600420153,40,2117,2361.6,2692.8,0,0,738628.348647685,574,1,0
36458.4000410817,40,2165.8,2434,2631.4,0,0,738628.348648148,574,1,0
36458.4400401481,40,2213.2,2459.2,2505.4,0,0,738628.348648611,574,1,0
36458.4800392145,40,2251.2,2431.2,2382.4,0,0,738628.348649074,574,1,0
36458.5200382809,40,2269.2,2378.4,2298.2,0,0,738628.348649537,574,1,0
36458.5600373473,40,2270.4,2332.6,2243.6,0,0,738628.34865,574,1,0
36458.6000364137,40,2263.4,2299.8,2210.6,0,0,738628.348650463,574,1,0
36458.6400354801,40,2260.8,2290.6,2205.8,0,0,738628.348650926,574,1,0
36458.6800345465,40,2265.2,2305.2,2217.6,0,0,738628.348651389,574,1,0
