496310.612839922,40,2206.4,2479.8,2534.6,0,0,738605.617674917,0,0,0
496310.652838988,40,2186.8,2488,2643.4,0,0,738605.61767538,0,0,0
496310.692838055,40,2151.4,2454.8,2743.8,0,0,738605.617675843,0,0,0
496310.732837121,40,2116.6,2387.2,2796.4,0,0,738605.617676306,0,0,0
496310.772836188,40,2084.8,2301.8,2737.2,0,0,738605.617676769,0,0,0
496310.812835254,40,2061,2230.6,2598.8,0,0,738605.617677232,0,0,0
496310.85283432,40,2047,2181.2,2443,0,0,738605.617677695,0,0,0
496310.892833387,40,2036.2,2149,2325.2,0,0,738605.617678158,0,0,0
496310.932832453,40,2030.2,2126.4,2251,0,0,738605.61767862,0,0,0
496310.97283152,40,2031.6,2116.6,2218,0,0,738605.617679083,0,0,0
496311.012830586,40,2030.4,2123,2225,0,0,738605.617679546,0,0,0
496311.052829652,40,2034.4,2123.6,2248.6,0,0,738605.617680009,0,0,0
496311.092828719,40,2035.2,2148,2309.4,0,0,738605.617680472,0,0,0
496311.132827785,40,2046.4,2173.8,2421.4,0,0,738605.617680935,0,0,0
496311.172826852,40,2065,2235,2606.2,0,0,738605.617681398,0,0,0
496311.212825918,40,2091.8,2320.8,2786.2,0,0,738605.617681861,0,0,0
496311.252824984,40,2125.6,2421,2834.2,0,0,738605.617682324,0,0,0
496311.292824051,40,2169,2499.4,2740.4,0,0,738605.617682787,0,0,0
496311.332823117,40,2210.4,2522.4,2582.4,0,0,738605.61768325,0,0,0
496311.372822184,40,2239,2494,2456.6,0,0,738605.617683713,0,0,0
496311.41282125,40,2251.6,2474.8,2404,0,0,738605.617684176,0,0,0
496311.452820316,40,2248.6,2458,2397,0,0,738605.617684639,0,0,0
496311.492819383,40,2234.2,2454,2417.2,0,0,738605.617685102,0,0,0
496311.532818449,40,2221.8,2467.8,2470.6,0,0,738605.617685565,0,0,0
496311.572817516,40,2198.8,2482,2568.4,0,0,738605.617686028,0,0,0
496311.612816582,40,2166.6,2477.6,2696,0,0,738605.617686491,0,0,0
496311.652815648,40,2127.2,2414,2788.2,0,0,738605.617686954,0,0,0
496311.692814715,40,2096.2,2328.4,2771.2,0,0,738605.617687416,0,0,0
496311.732813781,40,2069,2252.4,2648,0,0,738605.617687879,0,0,0
496311.772812848,40,2045.6,2187.8,2476.2,0,0,738605.617688342,0,0,0
496311.812811914,40,2036.4,2146,2341.4,0,0,738605.617688805,0,0,0
496311.85281098,40,2031.8,2132.4,2261.6,0,0,738605.617689268,0,0,0
496311.892810047,40,2030,2113.6,2220.2,0,0,738605.617689731,0,0,0
496311.932809113,40,2027.4,2110.2,2210.8,0,0,738605.617690194,0,0,0
496311.97280818,40,2028.4,2116.6,2225,0,0,738605.617690657,0,0,0
496312.012807246,40,2034.8,2137.4,2277,0,0,738605.61769112,0,0,0
496312.052806312,40,2042,2163.8,2373.4,0,0,738605.617691583,0,0,0
496312.092805379,40,2056.8,2207.4,2537.2,0,0,738605.617692046,0,0,0
496312.132804445,40,2078.8,2288.6,2739.4,0,0,738605.617692509,0,0,0
496312.172803512,40,2118.4,2395.8,2837.8,0,0,738605.617692972,0,0,0
496312.212802578,40,2163.2,2487.2,2753.2,0,0,738605.617693435,0,0,0
496312.252801644,40,2208,2518.6,2594,0,0,738605.617693898,0,0,0
496312.292800711,40,2246.2,2499.2,2456.6,0,0,738605.617694361,0,0,0
496312.332799777,40,2255.8,2466.6,2384,0,0,738605.617694824,0,0,0
496312.372798844,40,2259.8,2453.4,2359.2,0,0,738605.617695287,0,0,0
496312.41279791,40,2257.6,2455.2,2379.6,0,0,738605.61769575,0,0,0
496312.452796976,40,2242.2,2456.8,2410,0,0,738605.617696213,0,0,0
496312.492796043,40,2225.6,2466.4,2461.6,0,0,738605.617696676,0,0,0
496312.532795109,40,2198.4,2481.4,2562.6,0,0,738605.617697139,0,0,0
496312.572794176,40,2164.2,2462.2,2688.4,0,0,738605.617697601,0,0,0
496312.612793242,40,2134.6,2408,2773.4,0,0,738605.617698064,0,0,0
496312.652792308,40,2091.8,2324.4,2754.4,0,0,738605.617698527,0,0,0
496312.692791375,40,2069.8,2245.8,2627.6,0,0,738605.61769899,0,0,0
496312.732790441,40,2048.8,2190.4,2475.8,0,0,738605.617699453,0,0,0
496312.772789508,40,2040,2155,2358.6,0,0,738605.617699916,0,0,0
496312.812788574,40,2036,2130,2282.8,0,0,738605.617700379,0,0,0
496312.85278764,40,2031,2131,2254.6,0,0,738605.617700842,0,0,0
496312.892786707,40,2038,2133,2260,0,0,738605.617701305,0,0,0
496312.932785773,40,2033.4,2137.4,2286,0,0,738605.617701768,0,0,0
496312.97278484,40,2040.8,2162.6,2359,0,0,738605.617702231,0,0,0
496313.012783906,40,2051.8,2201.8,2500.2,0,0,738605.617702694,0,0,0
496313.052782972,40,2079,2272.2,2689.8,0,0,738605.617703157,0,0,0
496313.092782039,40,2109.4,2364.8,2820.2,0,0,738605.61770362,0,0,0
496313.132781105,40,2147.2,2459,2799.6,0,0,738605.617704083,0,0,0
496313.172780172,40,2193.6,2510.8,2667.2,0,0,738605.617704546,0,0,0
496313.212779238,40,2227.6,2518,2523,0,0,738605.617705009,0,0,0
496313.252778304,40,2251.4,2489.6,2425,0,0,738605.617705472,0,0,0
496313.292777371,40,2262,2470.6,2377.8,0,0,738605.617705935,0,0,0
496313.332776437,40,2258.2,2449.2,2372.2,0,0,738605.617706398,0,0,0
496313.372775504,40,2244.8,2449.2,2393.8,0,0,738605.617706861,0,0,0
496313.41277457,40,2230.6,2457.4,2436.6,0,0,738605.617707324,0,0,0
496313.452773636,40,2212,2490.4,2540.2,0,0,738605.617707786,0,0,0
496313.492772703,40,2178.6,2482.4,2651.6,0,0,738605.617708249,0,0,0
496313.532771769,40,2143.4,2438.6,2757.8,0,0,738605.617708712,0,0,0
496313.572770836,40,2107.2,2356.8,2771,0,0,738605.617709175,0,0,0
496313.612769902,40,2080.2,2274.8,2672.2,0,0,738605.617709638,0,0,0
496313.652768968,40,2059,2215.2,2531.6,0,0,738605.617710101,0,0,0
496313.692768035,40,2044.4,2173,2404.4,0,0,738605.617710564,0,0,0
496313.732767101,40,2038.8,2144.8,2316.8,0,0,738605.617711027,0,0,0
496313.772766168,40,2035.6,2135.2,2278.4,0,0,738605.61771149,0,0,0
496313.812765234,40,2033,2138.6,2289.2,0,0,738605.617711953,0,0,0
496313.8527643,40,2039.2,2148,2318.8,0,0,738605.617712416,0,0,0
496313.892763367,40,2046.8,2177.8,2412.6,0,0,738605.617712879,0,0,0
496313.932762433,40,2057.8,2224.2,2556.6,0,0,738605.617713342,0,0,0
496313.9727615,40,2084.2,2301.6,2715,0,0,738605.617713805,0,0,0
496314.012760566,40,2126.4,2405.6,2782.4,0,0,738605.617714268,0,0,0
496314.052759632,40,2173.4,2482.2,2697,0,0,738605.617714731,0,0,0
496314.092758699,40,2217.8,2508,2555.8,0,0,738605.617715194,0,0,0
496314.132757765,40,2249.2,2489.8,2435.4,0,0,738605.617715657,0,0,0
496314.172756832,40,2264.4,2458,2356.4,0,0,738605.61771612,0,0,0
496314.212755898,40,2267.6,2434,2325.8,0,0,738605.617716582,0,0,0
496314.252754964,40,2265.8,2436.4,2339.4,0,0,738605.617717045,0,0,0
496314.292754031,40,2253.6,2445.6,2378,0,0,738605.617717508,0,0,0
496314.332753097,40,2236.2,2460,2428.4,0,0,738605.617717971,0,0,0
496314.372752164,40,2210.8,2482,2527,0,0,738605.617718434,0,0,0
496314.41275123,40,2174.4,2470.8,2647.6,0,0,738605.617718897,0,0,0
496314.452750296,40,2133.6,2413,2753,0,0,738605.61771936,0,0,0
496314.492749363,40,2096.6,2336.4,2747.4,0,0,738605.617719823,0,0,0
496314.532748429,40,2069.4,2253.6,2631.2,0,0,738605.617720286,0,0,0
496314.572747496,40,2051.6,2193.8,2476.6,0,0,738605.617720749,0,0,0
496314.612746562,40,2042.4,2151.6,2356.8,0,0,738605.617721212,0,0,0
496314.652745628,40,2035,2134.6,2278.4,0,0,738605.617721675,0,0,0
496314.692744695,40,2029.6,2124.4,2247.2,0,0,738605.617722138,0,0,0
496314.732743761,40,2033.4,2134.6,2267.2,0,0,738605.617722601,0,0,0
496314.772742828,40,2036.8,2146,2304.2,0,0,738605.617723064,0,0,0
496314.812741894,40,2049.8,2182.4,2408.8,0,0,738605.617723527,0,0,0
496314.85274096,40,2060.8,2227,2567.2,0,0,738605.61772399,0,0,0
496314.892740027,40,2084,2303.4,2739.2,0,0,738605.617724453,0,0,0
496314.932739093,40,2119,2406.2,2818.4,0,0,738605.617724916,0,0,0
496314.97273816,40,2161.4,2490.4,2764,0,0,738605.617725379,0,0,0
496315.012737226,40,2202.8,2516.4,2617.2,0,0,738605.617725842,0,0,0
496315.052736292,40,2237,2504.8,2477.8,0,0,738605.617726305,0,0,0
496315.092735359,40,2254.8,2474.6,2389.8,0,0,738605.617726767,0,0,0
496315.132734425,40,2265,2453.2,2355.8,0,0,738605.61772723,0,0,0
496315.172733492,40,2246.8,2431.2,2362,0,0,738605.617727693,0,0,0
496315.212732558,40,2244.6,2447.6,2400,0,0,738605.617728156,0,0,0
496315.252731624,40,2228,2484.6,2487.6,0,0,738605.617728619,0,0,0
496315.292730691,40,2199.4,2501.8,2597.2,0,0,738605.617729082,0,0,0
496315.332729757,40,2164.8,2478,2721,0,0,738605.617729545,0,0,0
496315.372728824,40,2129.4,2410.2,2794.2,0,0,738605.617730008,0,0,0
496315.41272789,40,2092.6,2323.2,2755.4,0,0,738605.617730471,0,0,0
496315.452726956,40,2069.4,2246.2,2618.8,0,0,738605.617730934,0,0,0
496315.492726023,40,2049.2,2191,2458.2,0,0,738605.617731397,0,0,0
496315.532725089,40,2037.4,2147.4,2343.6,0,0,738605.61773186,0,0,0
496315.572724156,40,2030.8,2133.6,2273.8,0,0,738605.617732323,0,0,0
496315.612723222,40,2029.6,2123.8,2241.6,0,0,738605.617732786,0,0,0
496315.652722288,40,2033.8,2125.2,2255.2,0,0,738605.617733249,0,0,0
496315.692721355,40,2035.6,2138.8,2282.4,0,0,738605.617733712,0,0,0
496315.732720421,40,2043.2,2166,2368.6,0,0,738605.617734175,0,0,0
496315.772719488,40,2052.2,2206.4,2509,0,0,738605.617734638,0,0,0
496315.812718554,40,2075.8,2280.8,2697.6,0,0,738605.617735101,0,0,0
496315.85271762,40,2113,2385.2,2817.2,0,0,738605.617735564,0,0,0
496315.892716687,40,2154.6,2474.4,2761.4,0,0,738605.617736027,0,0,0
496315.932715753,40,2205.6,2512.2,2602.8,0,0,738605.61773649,0,0,0
496315.97271482,40,2239.4,2498.4,2454.4,0,0,738605.617736952,0,0,0
496316.012713886,40,2257.2,2456.6,2357,0,0,738605.617737415,0,0,0
496316.052712952,40,2270.8,2435.6,2323.8,0,0,738605.617737878,0,0,0
496316.092712019,40,2263.8,2429.8,2335.8,0,0,738605.617738341,0,0,0
496316.132711085,40,2251.4,2435.8,2367.2,0,0,738605.617738804,0,0,0
496316.172710152,40,2232.6,2460,2427.6,0,0,738605.617739267,0,0,0
496316.212709218,40,2212,2489.6,2546.4,0,0,738605.61773973,0,0,0
496316.252708284,40,2173.4,2482.6,2683.4,0,0,738605.617740193,0,0,0
496316.292707351,40,2129.2,2421.8,2801.2,0,0,738605.617740656,0,0,0
496316.332706417,40,2095,2332.4,2792.8,0,0,738605.617741119,0,0,0
496316.372705484,40,2071,2253.2,2659,0,0,738605.617741582,0,0,0
496316.41270455,40,2048.2,2192.8,2492,0,0,738605.617742045,0,0,0
496316.452703616,40,2042.4,2157.4,2366.4,0,0,738605.617742508,0,0,0
496316.492702683,40,2035.2,2132.4,2284,0,0,738605.617742971,0,0,0
496316.532701749,40,2031.2,2128,2250,0,0,738605.617743434,0,0,0
496316.572700816,40,2034,2126,2255,0,0,738605.617743897,0,0,0
496316.612699882,40,2039.6,2142.6,2292.2,0,0,738605.61774436,0,0,0
496316.652698948,40,2047,2166.8,2378.4,0,0,738605.617744823,0,0,0
496316.692698015,40,2052.8,2211.8,2519,0,0,738605.617745286,0,0,0
496316.732697081,40,2080.2,2284.6,2710.6,0,0,738605.617745748,0,0,0
496316.772696148,40,2112.2,2382.2,2808.2,0,0,738605.617746211,0,0,0
496316.812695214,40,2163.2,2481.6,2734.2,0,0,738605.617746674,0,0,0
496316.85269428,40,2218.4,2514.4,2565.4,0,0,738605.617747137,0,0,0
496316.892693347,40,2245.4,2486,2422.4,0,0,738605.6177476,0,0,0
496316.932692413,40,2265,2445.8,2342.6,0,0,738605.617748063,0,0,0
496316.97269148,40,2269.8,2419.4,2309.4,0,0,738605.617748526,0,0,0
496317.012690546,40,2268.4,2421.4,2316,0,0,738605.617748989,0,0,0
496317.052689612,40,2250.2,2423.2,2350.4,0,0,738605.617749452,0,0,0
496317.092688679,40,2243,2456,2397.8,0,0,738605.617749915,0,0,0
496317.132687745,40,2225,2486.4,2486.8,0,0,738605.617750378,0,0,0
496317.172686812,40,2194.8,2490.8,2608.2,0,0,738605.617750841,0,0,0
496317.212685878,40,2156.4,2450,2712.6,0,0,738605.617751304,0,0,0
496317.252684944,40,2116,2374.2,2755.8,0,0,738605.617751767,0,0,0
496317.292684011,40,2085,2291.2,2666.4,0,0,738605.61775223,0,0,0
496317.332683077,40,2059.8,2219,2527.6,0,0,738605.617752693,0,0,0
496317.372682144,40,2047.6,2176.4,2405,0,0,738605.617753156,0,0,0
496317.41268121,40,2041.8,2149,2318.6,0,0,738605.617753619,0,0,0
496317.452680276,40,2033.6,2132.6,2282,0,0,738605.617754082,0,0,0
496317.492679343,40,2032.6,2140.2,2284.8,0,0,738605.617754545,0,0,0
496317.532678409,40,2038,2151,2324.4,0,0,738605.617755008,0,0,0
496317.572677476,40,2048,2179.6,2412.6,0,0,738605.61775547,0,0,0
496317.612676542,40,2064.4,2232.4,2557.6,0,0,738605.617755933,0,0,0
496317.652675608,40,2087.8,2305,2709.4,0,0,738605.617756396,0,0,0
496317.692674675,40,2127.6,2404,2765.2,0,0,738605.617756859,0,0,0
496317.732673741,40,2175.8,2479.2,2689.6,0,0,738605.617757322,0,0,0
496317.772672808,40,2216.4,2513.2,2551,0,0,738605.617757785,0,0,0
496317.812671874,40,2247.6,2488.2,2429,0,0,738605.617758248,0,0,0
496317.85267094,40,2267,2450.2,2351.8,0,0,738605.617758711,0,0,0
496317.892670007,40,2269.6,2436.2,2322.6,0,0,738605.617759174,0,0,0
496317.932669073,40,2269.6,2434.4,2333.2,0,0,738605.617759637,0,0,0
496317.97266814,40,2258.6,2445.6,2370.8,0,0,738605.6177601,0,0,0
496318.012667206,40,2239.8,2457.6,2416.8,0,0,738605.617760563,0,0,0
496318.052666272,40,2221.2,2480.8,2498.8,0,0,738605.617761026,0,0,0
496318.092665339,40,2186.8,2478.8,2615,0,0,738605.617761489,0,0,0
496318.132664405,40,2143.8,2443.8,2724.4,0,0,738605.617761952,0,0,0
496318.172663472,40,2107.8,2360,2748.6,0,0,738605.617762415,0,0,0
496318.212662538,40,2084.4,2285.2,2680.4,0,0,738605.617762878,0,0,0
496318.252661604,40,2063,2220,2540.2,0,0,738605.617763341,0,0,0
496318.292660671,40,2045,2175.2,2419.4,0,0,738605.617763804,0,0,0
496318.332659737,40,2039.6,2151.6,2335.8,0,0,738605.617764267,0,0,0
496318.372658804,40,2038,2144.4,2312.8,0,0,738605.61776473,0,0,0
496318.41265787,40,2041.6,2153,2329,0,0,738605.617765193,0,0,0
496318.452656936,40,2045.4,2167.4,2374.2,0,0,738605.617765655,0,0,0
496318.492656003,40,2058.2,2208.8,2501.4,0,0,738605.617766118,0,0,0
496318.532655069,40,2077.2,2278.2,2654.8,0,0,738605.617766581,0,0,0
496318.572654136,40,2113.2,2375.4,2769,0,0,738605.617767044,0,0,0
496318.612653202,40,2155.4,2462.8,2757.4,0,0,738605.617767507,0,0,0
496318.652652268,40,2194.4,2516,2638.6,0,0,738605.61776797,0,0,0
496318.692651335,40,2227,2509.6,2508.4,0,0,738605.617768433,0,0,0
496318.732650401,40,2249,2485,2416.8,0,0,738605.617768896,0,0,0
496318.772649468,40,2262.2,2463,2364,0,0,738605.617769359,0,0,0
496318.812648534,40,2260.4,2457,2363.8,0,0,738605.617769822,0,0,0
496318.8526476,40,2253.6,2469.4,2403.6,0,0,738605.617770285,0,0,0
496318.892646667,40,2234.2,2473.4,2445,0,0,738605.617770748,0,0,0
496318.932645733,40,2217.6,2468.4,2492,0,0,738605.617771211,0,0,0
496318.9726448,40,2191,2475.8,2593.8,0,0,738605.617771674,0,0,0
496319.012643866,40,2155.4,2449.4,2709.4,0,0,738605.617772137,0,0,0
496319.052642932,40,2118,2387.6,2773.8,0,0,738605.6177726,0,0,0
496319.092641999,40,2086.2,2306,2723.6,0,0,738605.617773063,0,0,0
496319.132641065,40,2065.8,2238,2617.2,0,0,738605.617773526,0,0,0
496319.172640132,40,2049,2192.8,2488,0,0,738605.617773989,0,0,0
496319.212639198,40,2042.8,2166.6,2399.2,0,0,738605.617774452,0,0,0
496319.252638264,40,2038,2155.6,2361.8,0,0,738605.617774914,0,0,0
496319.292637331,40,2044.8,2162.6,2378.4,0,0,738605.617775377,0,0,0
496319.332636397,40,2048.6,2183,2424.6,0,0,738605.61777584,0,0,0
496319.372635464,40,2059,2213.2,2505.4,0,0,738605.617776303,0,0,0
496319.41263453,40,2078.4,2267.8,2619.4,0,0,738605.617776766,0,0,0
496319.452633596,40,2101.6,2332.4,2713.8,0,0,738605.617777229,0,0,0
496319.492632663,40,2126.4,2405.4,2760.8,0,0,738605.617777692,0,0,0
496319.532631729,40,2156.4,2465.8,2737.2,0,0,738605.617778155,0,0,0
496319.572630796,40,2183.2,2501.6,2672.8,0,0,738605.617778618,0,0,0
496319.612629862,40,2200,2511.4,2609.8,0,0,738605.617779081,0,0,0
496319.652628928,40,2207.2,2518.8,2593.4,0,0,738605.617779544,0,0,0
496319.692627995,40,2201.4,2516,2608.2,0,0,738605.617780007,0,0,0
496319.732627061,40,2191.6,2507.4,2639.4,0,0,738605.61778047,0,0,0
496319.772626128,40,2183.8,2493.8,2673.2,0,0,738605.617780933,0,0,0
496319.812625194,40,2162,2469,2702,0,0,738605.617781396,0,0,0
496319.85262426,40,2139.8,2417.4,2719,0,0,738605.617781859,0,0,0
496319.892623327,40,2116.4,2369.8,2718.2,0,0,738605.617782322,0,0,0
496319.932622393,40,2090.2,2301.2,2671,0,0,738605.617782785,0,0,0
496319.97262146,40,2070.6,2247.6,2584.2,0,0,738605.617783248,0,0,0
496320.012620526,40,2056.4,2202.6,2489.6,0,0,738605.617783711,0,0,0
496320.052619592,40,2045.8,2175.4,2409.6,0,0,738605.617784174,0,0,0
496320.092618659,40,2042.4,2163.4,2375.4,0,0,738605.617784636,0,0,0
496320.132617725,40,2043.2,2169.6,2397,0,0,738605.617785099,0,0,0
496320.172616792,40,2050.2,2190,2460.8,0,0,738605.617785562,0,0,0
496320.212615858,40,2058.4,2230.6,2572.6,0,0,738605.617786025,0,0,0
496320.252614924,40,2080.2,2285,2711.2,0,0,738605.617786488,0,0,0
496320.292613991,40,2105.8,2367,2814,0,0,738605.617786951,0,0,0
496320.332613057,40,2140.8,2458.2,2795.2,0,0,738605.617787414,0,0,0
496320.372612124,40,2190.6,2510.4,2662.4,0,0,738605.617787877,0,0,0
496320.41261119,40,2223.2,2509.4,2519.8,0,0,738605.61778834,0,0,0
496320.452610256,40,2246.2,2477.8,2407.2,0,0,738605.617788803,0,0,0
496320.492609323,40,2259.4,2448.6,2349.2,0,0,738605.617789266,0,0,0
496320.532608389,40,2264.8,2436.4,2336.6,0,0,738605.617789729,0,0,0
496320.572607456,40,2261,2458,2364.2,0,0,738605.617790192,0,0,0
496320.612606522,40,2249.8,2483.8,2419,0,0,738605.617790655,0,0,0
496320.652605588,40,2233.8,2504.8,2497.8,0,0,738605.617791118,0,0,0
496320.692604655,40,2198.8,2509.2,2633.4,0,0,738605.617791581,0,0,0
496320.732603721,40,2159.6,2475,2778.2,0,0,738605.617792044,0,0,0
496320.772602788,40,2115.6,2389.2,2833.2,0,0,738605.617792507,0,0,0
496320.812601854,40,2086.2,2302,2757,0,0,738605.61779297,0,0,0
496320.85260092,40,2064,2243.6,2634.6,0,0,738605.617793433,0,0,0
496320.892599987,40,2059,2209.6,2529.2,0,0,738605.617793896,0,0,0
496320.932599053,40,2057,2201.8,2492,0,0,738605.617794359,0,0,0
496320.97259812,40,2060,2218.8,2509.4,0,0,738605.617794821,0,0,0
496321.012597186,40,2069,2237.2,2541.8,0,0,738605.617795284,0,0,0
496321.052596252,40,2087.2,2283.8,2633.6,0,0,738605.617795747,0,0,0
496321.092595319,40,2108.8,2350.6,2714,0,0,738605.61779621,0,0,0
496321.132594385,40,2138.2,2412.6,2707.2,0,0,738605.617796673,0,0,0
496321.172593452,40,2174.4,2454.8,2624.4,0,0,738605.617797136,0,0,0
496321.212592518,40,2206,2476,2538.6,0,0,738605.617797599,0,0,0
496321.252591584,40,2227,2477.2,2474,0,0,738605.617798062,0,0,0
496321.292590651,40,2243.4,2477.2,2438.6,0,0,738605.617798525,0,0,0
496321.332589717,40,2245.2,2492.8,2444.2,0,0,738605.617798988,0,0,0
496321.372588784,40,2235.4,2508.4,2484.4,0,0,738605.617799451,0,0,0
496321.41258785,40,2222,2518,2538.4,0,0,738605.617799914,0,0,0
496321.452586916,40,2203.8,2518.8,2607.6,0,0,738605.617800377,0,0,0
496321.492585983,40,2180.8,2500.4,2683,0,0,738605.61780084,0,0,0
496321.532585049,40,2152.8,2458.4,2762.8,0,0,738605.617801303,0,0,0
496321.572584116,40,2118.6,2387.8,2813.2,0,0,738605.617801766,0,0,0
496321.612583182,40,2085.8,2307.2,2771,0,0,738605.617802229,0,0,0
496321.652582248,40,2066.4,2247,2646,0,0,738605.617802692,0,0,0
496321.692581315,40,2051.6,2207,2527.4,0,0,738605.617803155,0,0,0
496321.732580381,40,2045.4,2192,2471,0,0,738605.617803617,0,0,0
496321.772579448,40,2047,2192.2,2475,0,0,738605.61780408,0,0,0
496321.812578514,40,2060.6,2212.8,2498.8,0,0,738605.617804543,0,0,0
496321.85257758,40,2065.4,2233.2,2534.8,0,0,738605.617805006,0,0,0
496321.892576647,40,2085.4,2290.4,2633.4,0,0,738605.617805469,0,0,0
496321.932575713,40,2105.4,2351.2,2711.2,0,0,738605.617805932,0,0,0
496321.97257478,40,2134.8,2420,2721.4,0,0,738605.617806395,0,0,0
496322.012573846,40,2175.6,2467.2,2646.4,0,0,738605.617806858,0,0,0
496322.052572912,40,2206.8,2484.8,2558.4,0,0,738605.617807321,0,0,0
496322.092571979,40,2225.6,2489.2,2492.6,0,0,738605.617807784,0,0,0
496322.132571045,40,2240,2490.8,2462,0,0,738605.617808247,0,0,0
496322.172570112,40,2231.2,2504.4,2488.4,0,0,738605.61780871,0,0,0
496322.212569178,40,2220.4,2520.8,2544,0,0,738605.617809173,0,0,0
496322.252568244,40,2199,2514,2629,0,0,738605.617809636,0,0,0
496322.292567311,40,2175.2,2504.4,2719.2,0,0,738605.617810099,0,0,0
496322.332566377,40,2141.6,2450.2,2793.6,0,0,738605.617810562,0,0,0
496322.372565444,40,2106.2,2365.4,2801.6,0,0,738605.617811025,0,0,0
496322.41256451,40,2078.4,2280.2,2714,0,0,738605.617811488,0,0,0
496322.452563576,40,2056.8,2213.4,2550.6,0,0,738605.617811951,0,0,0
496322.492562643,40,2045.6,2166.2,2410.2,0,0,738605.617812414,0,0,0
496322.532561709,40,2034.8,2145.8,2323.4,0,0,738605.617812877,0,0,0
496322.572560776,40,2034.4,2137.4,2297.8,0,0,738605.61781334,0,0,0
496322.612559842,40,2038.8,2141.2,2323.8,0,0,738605.617813802,0,0,0
496322.652558908,40,2043.8,2160.2,2364.6,0,0,738605.617814265,0,0,0
496322.692557975,40,2051.2,2183.6,2439.8,0,0,738605.617814728,0,0,0
496322.732557041,40,2061.6,2227,2512,0,0,738605.617815191,0,0,0
496322.772556108,40,2082,2274.8,2610.6,0,0,738605.617815654,0,0,0
496322.812555174,40,2115.2,2362.4,2698.4,0,0,738605.617816117,0,0,0
496322.85255424,40,2156.6,2444.8,2679.2,0,0,738605.61781658,0,0,0
496322.892553307,40,2197.2,2494.4,2590.6,0,0,738605.617817043,0,0,0
496322.932552373,40,2234,2496.2,2492,0,0,738605.617817506,0,0,0
496322.97255144,40,2249.8,2481.2,2416.6,0,0,738605.617817969,0,0,0
496323.012550506,40,2256.6,2477.2,2395.6,0,0,738605.617818432,0,0,0
496323.052549572,40,2239.2,2487,2435.8,0,0,738605.617818895,0,0,0
496323.092548639,40,2231.8,2513,2500.8,0,0,738605.617819358,0,0,0
496323.132547705,40,2210,2515.8,2592.2,0,0,738605.617819821,0,0,0
496323.172546772,40,2177,2501.4,2703.8,0,0,738605.617820284,0,0,0
496323.212545838,40,2141,2447,2826,0,0,738605.617820747,0,0,0
496323.252544904,40,2101,2356.8,2852.2,0,0,738605.61782121,0,0,0
496323.292543971,40,2074.8,2272.4,2723.6,0,0,738605.617821673,0,0,0
496323.332543037,40,2050.4,2206.6,2546.4,0,0,738605.617822136,0,0,0
496323.372542104,40,2041.4,2162.8,2397.2,0,0,738605.617822599,0,0,0
496323.41254117,40,2036.2,2142.6,2308.2,0,0,738605.617823062,0,0,0
496323.452540236,40,2033.2,2134.8,2270,0,0,738605.617823525,0,0,0
496323.492539303,40,2033.2,2140.4,2285.6,0,0,738605.617823987,0,0,0
496323.532538369,40,2044,2147.4,2330.4,0,0,738605.61782445,0,0,0
496323.572537436,40,2048.6,2181,2420.4,0,0,738605.617824913,0,0,0
496323.612536502,40,2063.6,2223.6,2557,0,0,738605.617825376,0,0,0
496323.652535568,40,2082.4,2294,2693.4,0,0,738605.617825839,0,0,0
496323.692534635,40,2122.4,2387,2730.2,0,0,738605.617826302,0,0,0
496323.732533701,40,2168.2,2459.2,2655.2,0,0,738605.617826765,0,0,0
496323.772532768,40,2207.6,2472.2,2520.8,0,0,738605.617827228,0,0,0
496323.812531834,40,2240.6,2459.8,2413.2,0,0,738605.617827691,0,0,0
496323.8525309,40,2254.8,2436.2,2349.8,0,0,738605.617828154,0,0,0
496323.892529967,40,2262.6,2429,2330.6,0,0,738605.617828617,0,0,0
496323.932529033,40,2263.8,2459.8,2358.8,0,0,738605.61782908,0,0,0
496323.9725281,40,2246.2,2486.6,2420.4,0,0,738605.617829543,0,0,0
496324.012527166,40,2227.8,2513,2507.6,0,0,738605.617830006,0,0,0
496324.052526232,40,2199,2517.2,2618,0,0,738605.617830469,0,0,0
496324.092525299,40,2159.2,2473.4,2745,0,0,738605.617830932,0,0,0
496324.132524365,40,2120.2,2386.4,2781.4,0,0,738605.617831395,0,0,0
496324.172523432,40,2081,2298.4,2732.2,0,0,738605.617831858,0,0,0
496324.212522498,40,2060.4,2223,2588.8,0,0,738605.617832321,0,0,0
496324.252521564,40,2046.6,2174,2442.4,0,0,738605.617832783,0,0,0
496324.292520631,40,2035,2146,2335,0,0,738605.617833246,0,0,0
496324.332519697,40,2027.6,2125.4,2273.8,0,0,738605.617833709,0,0,0
496324.372518764,40,2030.4,2129.4,2270.4,0,0,738605.617834172,0,0,0
496324.41251783,40,2032.4,2139.4,2295.6,0,0,738605.617834635,0,0,0
496324.452516896,40,2037.4,2154.2,2367,0,0,738605.617835098,0,0,0
496324.492515963,40,2049.8,2193.2,2480.8,0,0,738605.617835561,0,0,0
496324.532515029,40,2070,2246.4,2600,0,0,738605.617836024,0,0,0
496324.572514096,40,2101.8,2324,2673.2,0,0,738605.617836487,0,0,0
496324.612513162,40,2135.4,2390.8,2663,0,0,738605.61783695,0,0,0
496324.652512228,40,2180,2457.6,2604,0,0,738605.617837413,0,0,0
