342941.413560584,40,2028.2,2116.6,2188.4,0,0,738603.842568444,0,0,0
342941.45355965,40,2021.8,2095.6,2148.8,0,0,738603.842568907,0,0,0
342941.493558717,40,2019.4,2090.6,2126.6,0,0,738603.84256937,0,0,0
342941.533557783,40,2022.2,2091.8,2145.6,0,0,738603.842569833,0,0,0
342941.573556849,40,2024.2,2103.8,2186,0,0,738603.842570295,0,0,0
342941.613555916,40,2029.6,2124.6,2262,0,0,738603.842570758,0,0,0
342941.653554982,40,2041.2,2154,2363,0,0,738603.842571221,0,0,0
342941.693554049,40,2049,2195,2486.2,0,0,738603.842571684,0,0,0
342941.733553115,40,2065.2,2236.2,2599.2,0,0,738603.842572147,0,0,0
342941.773552181,40,2074.8,2272.4,2671.4,0,0,738603.84257261,0,0,0
342941.813551248,40,2086.2,2295,2687,0,0,738603.842573073,0,0,0
342941.853550314,40,2085.8,2292.8,2684,0,0,738603.842573536,0,0,0
342941.893549381,40,2081.2,2276,2653.8,0,0,738603.842573999,0,0,0
342941.933548447,40,2075.2,2275.2,2636.6,0,0,738603.842574462,0,0,0
342941.973547513,40,2076,2265.8,2621.6,0,0,738603.842574925,0,0,0
342942.01354658,40,2073.4,2259.6,2605,0,0,738603.842575388,0,0,0
342942.053545646,40,2063.2,2241.2,2570.8,0,0,738603.842575851,0,0,0
342942.093544713,40,2062.4,2219.2,2518.8,0,0,738603.842576314,0,0,0
342942.133543779,40,2052.2,2191,2454.2,0,0,738603.842576777,0,0,0
342942.173542845,40,2044.6,2166.2,2376.2,0,0,738603.84257724,0,0,0
342942.213541912,40,2037.2,2143.2,2303,0,0,738603.842577703,0,0,0
342942.253540978,40,2034,2123.4,2234.2,0,0,738603.842578166,0,0,0
342942.293540045,40,2022.8,2109,2182,0,0,738603.842578629,0,0,0
342942.333539111,40,2020,2096.4,2146.4,0,0,738603.842579092,0,0,0
342942.373538178,40,2017.6,2099.4,2155.8,0,0,738603.842579555,0,0,0
342942.413537244,40,2027.8,2113.2,2198.4,0,0,738603.842580018,0,0,0
342942.45353631,40,2035.2,2134.2,2283.8,0,0,738603.84258048,0,0,0
342942.493535377,40,2045,2165.6,2391.2,0,0,738603.842580943,0,0,0
342942.533534443,40,2054,2201,2515.8,0,0,738603.842581406,0,0,0
342942.573533509,40,2068,2245.2,2616.6,0,0,738603.842581869,0,0,0
342942.613532576,40,2072.4,2275.4,2683,0,0,738603.842582332,0,0,0
342942.653531642,40,2082,2296.4,2715.2,0,0,738603.842582795,0,0,0
342942.693530709,40,2087.8,2291.2,2704.4,0,0,738603.842583258,0,0,0
342942.733529775,40,2080.2,2280.6,2680,0,0,738603.842583721,0,0,0
342942.773528841,40,2075,2265.8,2651.8,0,0,738603.842584184,0,0,0
342942.813527908,40,2071.4,2262.4,2629,0,0,738603.842584647,0,0,0
342942.853526974,40,2070.4,2249.2,2593.8,0,0,738603.84258511,0,0,0
342942.893526041,40,2061.6,2237.4,2552.6,0,0,738603.842585573,0,0,0
342942.933525107,40,2055.8,2212.8,2500.6,0,0,738603.842586036,0,0,0
342942.973524173,40,2050.8,2190.8,2431.6,0,0,738603.842586499,0,0,0
342943.01352324,40,2045.2,2164.8,2357,0,0,738603.842586962,0,0,0
342943.053522306,40,2035.8,2136.4,2271,0,0,738603.842587425,0,0,0
342943.093521373,40,2029,2114.4,2204.4,0,0,738603.842587888,0,0,0
342943.133520439,40,2020.4,2093.8,2152.8,0,0,738603.842588351,0,0,0
342943.173519505,40,2022,2088.4,2125.4,0,0,738603.842588814,0,0,0
342943.213518572,40,2022.2,2090.6,2150,0,0,738603.842589276,0,0,0
342943.253517638,40,2027.2,2109.4,2200.6,0,0,738603.842589739,0,0,0
342943.293516705,40,2031.2,2132.2,2282.8,0,0,738603.842590202,0,0,0
342943.333515771,40,2044.2,2166.6,2401.8,0,0,738603.842590665,0,0,0
342943.373514837,40,2055.2,2211.4,2540.4,0,0,738603.842591128,0,0,0
342943.413513904,40,2069.4,2256.4,2646.4,0,0,738603.842591591,0,0,0
342943.45351297,40,2085.2,2297.6,2704,0,0,738603.842592054,0,0,0
342943.493512037,40,2090.8,2318.6,2715.4,0,0,738603.842592517,0,0,0
342943.533511103,40,2088.8,2301.8,2696.2,0,0,738603.84259298,0,0,0
342943.573510169,40,2084.6,2287.6,2679.4,0,0,738603.842593443,0,0,0
342943.613509236,40,2073.4,2276,2654.4,0,0,738603.842593906,0,0,0
342943.653508302,40,2074.2,2259.8,2622.8,0,0,738603.842594369,0,0,0
342943.693507369,40,2066.2,2230.6,2582.4,0,0,738603.842594832,0,0,0
342943.733506435,40,2057.4,2206.6,2503.2,0,0,738603.842595295,0,0,0
342943.773505501,40,2043.2,2172.6,2407.6,0,0,738603.842595758,0,0,0
342943.813504568,40,2035.2,2140.6,2301.6,0,0,738603.842596221,0,0,0
342943.853503634,40,2028.4,2121.4,2224.8,0,0,738603.842596684,0,0,0
342943.893502701,40,2025.4,2109,2200.6,0,0,738603.842597147,0,0,0
342943.933501767,40,2031.4,2122.2,2243.2,0,0,738603.84259761,0,0,0
342943.973500833,40,2040.6,2155.2,2360.2,0,0,738603.842598073,0,0,0
342944.0134999,40,2051,2206.6,2528.6,0,0,738603.842598536,0,0,0
342944.053498966,40,2075,2270.8,2687,0,0,738603.842598999,0,0,0
342944.093498033,40,2094.8,2334,2761.8,0,0,738603.842599461,0,0,0
342944.133497099,40,2112.2,2368.8,2776.8,0,0,738603.842599924,0,0,0
342944.173496165,40,2113.6,2372.4,2786,0,0,738603.842600387,0,0,0
342944.213495232,40,2105.2,2357.4,2785.4,0,0,738603.84260085,0,0,0
342944.253494298,40,2094.8,2323.4,2761,0,0,738603.842601313,0,0,0
342944.293493365,40,2079.4,2291.2,2703,0,0,738603.842601776,0,0,0
342944.333492431,40,2064.8,2236.8,2600.2,0,0,738603.842602239,0,0,0
342944.373491497,40,2047.8,2185.2,2447.8,0,0,738603.842602702,0,0,0
342944.413490564,40,2033.8,2139,2296,0,0,738603.842603165,0,0,0
342944.45348963,40,2026.8,2106.4,2196.4,0,0,738603.842603628,0,0,0
342944.493488697,40,2019.8,2097.8,2155,0,0,738603.842604091,0,0,0
342944.533487763,40,2027,2110,2192.8,0,0,738603.842604554,0,0,0
342944.573486829,40,2036.2,2131.6,2286.8,0,0,738603.842605017,0,0,0
342944.613485896,40,2044,2175.2,2424.8,0,0,738603.84260548,0,0,0
342944.653484962,40,2058.8,2230.6,2598.8,0,0,738603.842605943,0,0,0
342944.693484029,40,2079.8,2292.2,2728.8,0,0,738603.842606406,0,0,0
342944.733483095,40,2101.4,2348.6,2780.4,0,0,738603.842606869,0,0,0
342944.773482161,40,2110.2,2373,2784.4,0,0,738603.842607332,0,0,0
342944.813481228,40,2105.8,2375.6,2788.4,0,0,738603.842607795,0,0,0
342944.853480294,40,2102.6,2342,2767.2,0,0,738603.842608258,0,0,0
342944.893479361,40,2090,2317.6,2725.8,0,0,738603.842608721,0,0,0
342944.933478427,40,2077.2,2269.4,2651.4,0,0,738603.842609184,0,0,0
342944.973477493,40,2061.6,2222.2,2521.8,0,0,738603.842609646,0,0,0
342945.01347656,40,2046.6,2166.8,2365.8,0,0,738603.842610109,0,0,0
342945.053475626,40,2032,2129.2,2249.2,0,0,738603.842610572,0,0,0
342945.093474693,40,2030.4,2105,2166.8,0,0,738603.842611035,0,0,0
342945.133473759,40,2022.2,2102,2157,0,0,738603.842611498,0,0,0
342945.173472825,40,2029.6,2115.8,2205.8,0,0,738603.842611961,0,0,0
342945.213471892,40,2039.4,2141.8,2306.4,0,0,738603.842612424,0,0,0
342945.253470958,40,2047.2,2190.4,2454.4,0,0,738603.842612887,0,0,0
342945.293470025,40,2064.6,2243.6,2614.6,0,0,738603.84261335,0,0,0
342945.333469091,40,2079.8,2285.6,2715.2,0,0,738603.842613813,0,0,0
342945.373468157,40,2081.8,2304.2,2744,0,0,738603.842614276,0,0,0
342945.413467224,40,2084.4,2304.6,2741,0,0,738603.842614739,0,0,0
342945.45346629,40,2078,2286.6,2724.8,0,0,738603.842615202,0,0,0
342945.493465357,40,2074.2,2278.2,2694.8,0,0,738603.842615665,0,0,0
342945.533464423,40,2073.8,2259.8,2652.2,0,0,738603.842616128,0,0,0
342945.573463489,40,2061.6,2229,2596.4,0,0,738603.842616591,0,0,0
342945.613462556,40,2052.2,2197.2,2493.8,0,0,738603.842617054,0,0,0
342945.653461622,40,2041.8,2153.4,2365,0,0,738603.842617517,0,0,0
342945.693460689,40,2028.4,2121.2,2258.4,0,0,738603.84261798,0,0,0
342945.733459755,40,2026.4,2107.4,2190.4,0,0,738603.842618442,0,0,0
342945.773458821,40,2028.6,2112.4,2197.2,0,0,738603.842618905,0,0,0
342945.813457888,40,2035,2133.2,2250,0,0,738603.842619368,0,0,0
342945.853456954,40,2046,2164.4,2345,0,0,738603.842619831,0,0,0
342945.893456021,40,2055.8,2209.2,2494,0,0,738603.842620294,0,0,0
342945.933455087,40,2071.8,2268.8,2636.6,0,0,738603.842620757,0,0,0
342945.973454153,40,2086,2310.2,2719,0,0,738603.84262122,0,0,0
342946.01345322,40,2095.4,2326.8,2746,0,0,738603.842621683,0,0,0
342946.053452286,40,2094,2319.4,2732.8,0,0,738603.842622146,0,0,0
342946.093451353,40,2086.8,2300.8,2717.6,0,0,738603.842622609,0,0,0
342946.133450419,40,2080.2,2278.6,2675.6,0,0,738603.842623072,0,0,0
342946.173449486,40,2067,2243,2612.6,0,0,738603.842623535,0,0,0
342946.213448552,40,2053.2,2197.4,2497,0,0,738603.842623998,0,0,0
342946.253447618,40,2038.2,2160.4,2367.6,0,0,738603.842624461,0,0,0
342946.293446685,40,2027.4,2122.4,2248,0,0,738603.842624924,0,0,0
342946.333445751,40,2019.4,2100.6,2162.2,0,0,738603.842625387,0,0,0
342946.373444817,40,2021.4,2089.6,2131.8,0,0,738603.84262585,0,0,0
342946.413443884,40,2023.4,2098.8,2163,0,0,738603.842626313,0,0,0
342946.45344295,40,2028.4,2119.8,2235,0,0,738603.842626776,0,0,0
342946.493442017,40,2039.6,2158.4,2363.2,0,0,738603.842627239,0,0,0
342946.533441083,40,2055.6,2216,2540,0,0,738603.842627702,0,0,0
342946.573440149,40,2083.6,2285.4,2707.4,0,0,738603.842628165,0,0,0
342946.613439216,40,2101,2349.2,2787.2,0,0,738603.842628627,0,0,0
342946.653438282,40,2107.6,2378.8,2797,0,0,738603.84262909,0,0,0
342946.693437349,40,2108.6,2365.4,2794.4,0,0,738603.842629553,0,0,0
342946.733436415,40,2101.8,2348.6,2795.4,0,0,738603.842630016,0,0,0
342946.773435481,40,2094.6,2333.4,2774.4,0,0,738603.842630479,0,0,0
342946.813434548,40,2088.8,2304.2,2725.4,0,0,738603.842630942,0,0,0
342946.853433614,40,2072.8,2258.6,2654.4,0,0,738603.842631405,0,0,0
342946.893432681,40,2051.8,2212.4,2531.8,0,0,738603.842631868,0,0,0
342946.933431747,40,2041.8,2162.6,2388.2,0,0,738603.842632331,0,0,0
342946.973430813,40,2029.6,2129.2,2251.4,0,0,738603.842632794,0,0,0
342947.01342988,40,2026.4,2103,2165.2,0,0,738603.842633257,0,0,0
342947.053428946,40,2021.2,2096.8,2163,0,0,738603.84263372,0,0,0
342947.093428013,40,2026.6,2119,2219.8,0,0,738603.842634183,0,0,0
342947.133427079,40,2037.6,2150.6,2329.4,0,0,738603.842634646,0,0,0
342947.173426145,40,2047.6,2190.8,2487.6,0,0,738603.842635109,0,0,0
342947.213425212,40,2070.4,2259.4,2671,0,0,738603.842635572,0,0,0
342947.253424278,40,2094.8,2335.4,2774.4,0,0,738603.842636035,0,0,0
342947.293423345,40,2115.2,2386.2,2789.6,0,0,738603.842636498,0,0,0
342947.333422411,40,2120.2,2410.2,2793.6,0,0,738603.842636961,0,0,0
342947.373421478,40,2118.4,2394,2794.8,0,0,738603.842637424,0,0,0
342947.413420544,40,2111.8,2370.2,2783.4,0,0,738603.842637887,0,0,0
342947.45341961,40,2100.6,2342.2,2751.2,0,0,738603.84263835,0,0,0
342947.493418677,40,2083,2296.6,2694.2,0,0,738603.842638812,0,0,0
342947.533417743,40,2064.2,2229,2573.6,0,0,738603.842639275,0,0,0
342947.573416809,40,2046.8,2176.8,2402.8,0,0,738603.842639738,0,0,0
342947.613415876,40,2028.8,2129.8,2258.8,0,0,738603.842640201,0,0,0
342947.653414942,40,2022.8,2100.6,2167.2,0,0,738603.842640664,0,0,0
342947.693414009,40,2020.2,2101.2,2160.6,0,0,738603.842641127,0,0,0
342947.733413075,40,2022.6,2117.6,2232.2,0,0,738603.84264159,0,0,0
342947.773412141,40,2038,2157.2,2363,0,0,738603.842642053,0,0,0
342947.813411208,40,2053.8,2212,2548.4,0,0,738603.842642516,0,0,0
342947.853410274,40,2079.6,2277.8,2698.8,0,0,738603.842642979,0,0,0
342947.893409341,40,2101.2,2341.6,2755.6,0,0,738603.842643442,0,0,0
342947.933408407,40,2117.2,2379.8,2760.6,0,0,738603.842643905,0,0,0
342947.973407473,40,2120.2,2389.4,2763.2,0,0,738603.842644368,0,0,0
342948.01340654,40,2109.2,2367.8,2768.2,0,0,738603.842644831,0,0,0
342948.053405606,40,2105.2,2351.4,2760,0,0,738603.842645294,0,0,0
342948.093404673,40,2091.6,2317.2,2729.2,0,0,738603.842645757,0,0,0
342948.133403739,40,2071.4,2263.4,2668,0,0,738603.84264622,0,0,0
342948.173402805,40,2057.4,2210.8,2516.8,0,0,738603.842646683,0,0,0
342948.213401872,40,2035.8,2154.2,2352.6,0,0,738603.842647146,0,0,0
342948.253400938,40,2023.8,2116.6,2216.4,0,0,738603.842647608,0,0,0
342948.293400005,40,2019,2089.4,2156.6,0,0,738603.842648071,0,0,0
342948.333399071,40,2027.4,2110,2204.2,0,0,738603.842648534,0,0,0
342948.373398138,40,2030.4,2142,2323.2,0,0,738603.842648997,0,0,0
342948.413397204,40,2045.2,2186.8,2480.6,0,0,738603.84264946,0,0,0
342948.45339627,40,2064.6,2240.4,2638.2,0,0,738603.842649923,0,0,0
342948.493395337,40,2080.2,2289.2,2722,0,0,738603.842650386,0,0,0
342948.533394403,40,2090.8,2321.6,2753,0,0,738603.842650849,0,0,0
342948.573393469,40,2092.2,2328,2768,0,0,738603.842651312,0,0,0
342948.613392536,40,2091.8,2321.8,2750.4,0,0,738603.842651775,0,0,0
342948.653391602,40,2083.6,2299.2,2715.2,0,0,738603.842652238,0,0,0
342948.693390669,40,2076,2275.6,2658.8,0,0,738603.842652701,0,0,0
342948.733389735,40,2061.8,2230.4,2560.8,0,0,738603.842653164,0,0,0
342948.773388801,40,2054,2188.8,2435.6,0,0,738603.842653627,0,0,0
342948.813387868,40,2040.4,2143.2,2292.6,0,0,738603.84265409,0,0,0
342948.853386934,40,2026.8,2115.4,2203.4,0,0,738603.842654553,0,0,0
342948.893386001,40,2021,2105.8,2175.4,0,0,738603.842655016,0,0,0
342948.933385067,40,2030.4,2125.6,2260.2,0,0,738603.842655479,0,0,0
342948.973384133,40,2044.2,2175.2,2424.8,0,0,738603.842655942,0,0,0
342949.0133832,40,2066.2,2238.4,2635.6,0,0,738603.842656405,0,0,0
342949.053382266,40,2099,2337,2737.2,0,0,738603.842656868,0,0,0
342949.093381333,40,2131.8,2404.2,2716.8,0,0,738603.84265733,0,0,0
342949.133380399,40,2157,2441.8,2666.8,0,0,738603.842657793,0,0,0
342949.173379465,40,2160.8,2445.8,2667.4,0,0,738603.842658256,0,0,0
342949.213378532,40,2145.2,2418.8,2711,0,0,738603.842658719,0,0,0
342949.253377598,40,2117.4,2383.2,2751,0,0,738603.842659182,0,0,0
342949.293376665,40,2095.2,2327.8,2740,0,0,738603.842659645,0,0,0
342949.333375731,40,2066.2,2258,2643.2,0,0,738603.842660108,0,0,0
342949.373374798,40,2049.6,2188.8,2459.4,0,0,738603.842660571,0,0,0
342949.413373864,40,2033,2134,2295.4,0,0,738603.842661034,0,0,0
342949.45337293,40,2029.6,2109.8,2191.2,0,0,738603.842661497,0,0,0
342949.493371997,40,2025,2104.6,2180,0,0,738603.84266196,0,0,0
342949.533371063,40,2032.2,2130,2241.4,0,0,738603.842662423,0,0,0
342949.573370129,40,2042.2,2155.4,2349.2,0,0,738603.842662886,0,0,0
342949.613369196,40,2055.2,2200.4,2465.8,0,0,738603.842663349,0,0,0
342949.653368262,40,2075.8,2261.4,2591.8,0,0,738603.842663812,0,0,0
342949.693367329,40,2096.6,2324,2660,0,0,738603.842664275,0,0,0
342949.733366395,40,2126,2381.8,2693.6,0,0,738603.842664738,0,0,0
342949.773365461,40,2147.8,2423.4,2675.6,0,0,738603.842665201,0,0,0
342949.813364528,40,2169.6,2452.8,2635.4,0,0,738603.842665664,0,0,0
342949.853363594,40,2183.8,2471.4,2611,0,0,738603.842666127,0,0,0
342949.893362661,40,2187.8,2483,2592.6,0,0,738603.84266659,0,0,0
342949.933361727,40,2189.2,2484,2598,0,0,738603.842667053,0,0,0
342949.973360793,40,2187.8,2484.6,2609.4,0,0,738603.842667515,0,0,0
342950.01335986,40,2182,2487,2628.6,0,0,738603.842667978,0,0,0
342950.053358926,40,2182.4,2485.8,2638.4,0,0,738603.842668441,0,0,0
342950.093357993,40,2182,2484,2637,0,0,738603.842668904,0,0,0
342950.133357059,40,2175.6,2478.6,2645.4,0,0,738603.842669367,0,0,0
342950.173356125,40,2178.2,2475,2642.6,0,0,738603.84266983,0,0,0
342950.213355192,40,2172.4,2468.2,2641.8,0,0,738603.842670293,0,0,0
342950.253354258,40,2174.6,2469.2,2641,0,0,738603.842670756,0,0,0
342950.293353325,40,2168.8,2462.6,2650.6,0,0,738603.842671219,0,0,0
342950.333352391,40,2168.4,2459,2647.8,0,0,738603.842671682,0,0,0
342950.373351457,40,2162,2457.4,2652.2,0,0,738603.842672145,0,0,0
342950.413350524,40,2168,2451.8,2655.8,0,0,738603.842672608,0,0,0
342950.45334959,40,2164.2,2456,2669.6,0,0,738603.842673071,0,0,0
342950.493348657,40,2161.4,2452,2678,0,0,738603.842673534,0,0,0
