131679.548527603,40,2164.6,2459.6,2684.2,0,0,738601.397407969,0,0,0
131679.588526669,40,2123.2,2390.2,2761.8,0,0,738601.397408432,0,0,0
131679.628525735,40,2082.4,2292.2,2690.8,0,0,738601.397408895,0,0,0
131679.668524802,40,2052.4,2195.8,2498.4,0,0,738601.397409358,0,0,0
131679.708523868,40,2035,2142.8,2308.6,0,0,738601.397409821,0,0,0
131679.748522935,40,2030.6,2112.4,2196,0,0,738601.397410284,0,0,0
131679.788522001,40,2021,2093.8,2139.6,0,0,738601.397410746,0,0,0
131679.828521067,40,2013.8,2084.4,2109.4,0,0,738601.397411209,0,0,0
131679.868520134,40,2014.4,2086.6,2105.4,0,0,738601.397411672,0,0,0
131679.9085192,40,2017,2087.6,2108.6,0,0,738601.397412135,0,0,0
131679.948518267,40,2018.6,2092,2141.6,0,0,738601.397412598,0,0,0
131679.988517333,40,2022,2109.8,2194.8,0,0,738601.397413061,0,0,0
131680.028516399,40,2036.4,2138.4,2301,0,0,738601.397413524,0,0,0
131680.068515466,40,2050,2191.4,2470.2,0,0,738601.397413987,0,0,0
131680.108514532,40,2073.8,2268.2,2677.4,0,0,738601.39741445,0,0,0
131680.148513599,40,2110,2366.4,2810.4,0,0,738601.397414913,0,0,0
131680.188512665,40,2149.4,2463.6,2786.2,0,0,738601.397415376,0,0,0
131680.228511731,40,2191.2,2511.6,2652.8,0,0,738601.397415839,0,0,0
131680.268510798,40,2229,2515.6,2528.6,0,0,738601.397416302,0,0,0
131680.308509864,40,2242,2500.8,2463.4,0,0,738601.397416765,0,0,0
131680.348508931,40,2237.8,2501.8,2480.2,0,0,738601.397417228,0,0,0
131680.388507997,40,2212.6,2498.4,2552,0,0,738601.397417691,0,0,0
131680.428507063,40,2179.8,2472,2623.6,0,0,738601.397418154,0,0,0
131680.46850613,40,2134.6,2405.4,2695.2,0,0,738601.397418617,0,0,0
131680.508505196,40,2096.8,2316,2689.2,0,0,738601.39741908,0,0,0
131680.548504263,40,2063.6,2224.6,2525.6,0,0,738601.397419543,0,0,0
131680.588503329,40,2037.6,2151,2340,0,0,738601.397420006,0,0,0
131680.628502395,40,2027.2,2112.8,2204.2,0,0,738601.397420469,0,0,0
131680.668501462,40,2018.8,2089,2133.4,0,0,738601.397420931,0,0,0
131680.708500528,40,2013.6,2078,2101.6,0,0,738601.397421394,0,0,0
131680.748499595,40,2013,2068.2,2087.2,0,0,738601.397421857,0,0,0
131680.788498661,40,2013,2074.8,2084.2,0,0,738601.39742232,0,0,0
131680.828497727,40,2010.4,2075,2098.2,0,0,738601.397422783,0,0,0
131680.868496794,40,2017.4,2095.4,2135.2,0,0,738601.397423246,0,0,0
131680.90849586,40,2024.6,2113.4,2197.4,0,0,738601.397423709,0,0,0
131680.948494927,40,2036.6,2142.8,2323.4,0,0,738601.397424172,0,0,0
131680.988493993,40,2053.4,2202.2,2517,0,0,738601.397424635,0,0,0
131681.028493059,40,2081.2,2292,2719.2,0,0,738601.397425098,0,0,0
131681.068492126,40,2118.2,2397.2,2808.6,0,0,738601.397425561,0,0,0
131681.108491192,40,2160.6,2483.2,2737.8,0,0,738601.397426024,0,0,0
131681.148490259,40,2209.8,2515.6,2605,0,0,738601.397426487,0,0,0
131681.188489325,40,2232.4,2514.6,2505,0,0,738601.39742695,0,0,0
131681.228488391,40,2244,2503.6,2463.6,0,0,738601.397427413,0,0,0
131681.268487458,40,2235.4,2504,2487.8,0,0,738601.397427876,0,0,0
131681.308486524,40,2217.6,2494.4,2541.6,0,0,738601.397428339,0,0,0
131681.348485591,40,2189.8,2477,2591.2,0,0,738601.397428802,0,0,0
131681.388484657,40,2154.6,2436.8,2661.2,0,0,738601.397429265,0,0,0
131681.428483723,40,2112,2363.4,2718,0,0,738601.397429727,0,0,0
131681.46848279,40,2077.6,2267.2,2629.8,0,0,738601.39743019,0,0,0
131681.508481856,40,2050.2,2181,2432.4,0,0,738601.397430653,0,0,0
131681.548480923,40,2031.6,2130.8,2269.2,0,0,738601.397431116,0,0,0
131681.588479989,40,2023.8,2101,2171.4,0,0,738601.397431579,0,0,0
131681.628479055,40,2017,2087.8,2120.6,0,0,738601.397432042,0,0,0
131681.668478122,40,2011.4,2078.4,2099.2,0,0,738601.397432505,0,0,0
131681.708477188,40,2015.2,2075.6,2092.2,0,0,738601.397432968,0,0,0
131681.748476254,40,2012.4,2083.2,2103.4,0,0,738601.397433431,0,0,0
131681.788475321,40,2017.6,2088.8,2122.4,0,0,738601.397433894,0,0,0
131681.828474387,40,2023.2,2100.4,2171.4,0,0,738601.397434357,0,0,0
131681.868473454,40,2030.8,2123,2251.6,0,0,738601.39743482,0,0,0
131681.90847252,40,2046.6,2166,2391.8,0,0,738601.397435283,0,0,0
131681.948471587,40,2063,2233.4,2588.2,0,0,738601.397435746,0,0,0
131681.988470653,40,2089.8,2323.8,2758.8,0,0,738601.397436209,0,0,0
131682.028469719,40,2133.2,2421.8,2799,0,0,738601.397436672,0,0,0
131682.068468786,40,2171.8,2492.4,2719.6,0,0,738601.397437135,0,0,0
131682.108467852,40,2210,2518,2595.4,0,0,738601.397437598,0,0,0
131682.148466919,40,2233.2,2514.4,2510.2,0,0,738601.397438061,0,0,0
131682.188465985,40,2240.2,2506.8,2475,0,0,738601.397438524,0,0,0
131682.228465051,40,2229.8,2504,2506.6,0,0,738601.397438987,0,0,0
131682.268464118,40,2211.4,2488.2,2537.2,0,0,738601.39743945,0,0,0
131682.308463184,40,2188.4,2467,2591.6,0,0,738601.397439912,0,0,0
131682.348462251,40,2151,2429.8,2682.6,0,0,738601.397440375,0,0,0
131682.388461317,40,2108.4,2353.4,2729.2,0,0,738601.397440838,0,0,0
131682.428460383,40,2068.8,2254.6,2621.4,0,0,738601.397441301,0,0,0
131682.46845945,40,2045,2172.6,2413.6,0,0,738601.397441764,0,0,0
131682.508458516,40,2028.2,2118.8,2249.2,0,0,738601.397442227,0,0,0
131682.548457583,40,2017.8,2093,2151,0,0,738601.39744269,0,0,0
131682.588456649,40,2018.2,2079.6,2102.8,0,0,738601.397443153,0,0,0
131682.628455715,40,2008.8,2071.4,2084.6,0,0,738601.397443616,0,0,0
131682.668454782,40,2009.4,2066.4,2077.2,0,0,738601.397444079,0,0,0
131682.708453848,40,2010,2073.8,2081.2,0,0,738601.397444542,0,0,0
131682.748452915,40,2015.4,2074.4,2094.2,0,0,738601.397445005,0,0,0
131682.788451981,40,2018.2,2087.2,2129.4,0,0,738601.397445468,0,0,0
131682.828451047,40,2025,2104.8,2201.6,0,0,738601.397445931,0,0,0
131682.868450114,40,2036.4,2152.6,2344.2,0,0,738601.397446394,0,0,0
131682.90844918,40,2057.2,2219.6,2558.6,0,0,738601.397446857,0,0,0
131682.948448247,40,2088.2,2321.6,2776,0,0,738601.39744732,0,0,0
131682.988447313,40,2137.2,2436.8,2796.6,0,0,738601.397447783,0,0,0
131683.028446379,40,2185.4,2503.8,2676.8,0,0,738601.397448246,0,0,0
131683.068445446,40,2221.6,2511.4,2543.6,0,0,738601.397448709,0,0,0
131683.108444512,40,2238.2,2488.2,2466.2,0,0,738601.397449172,0,0,0
131683.148443579,40,2236.2,2474.4,2453,0,0,738601.397449635,0,0,0
131683.188442645,40,2216,2464.8,2486.2,0,0,738601.397450097,0,0,0
131683.228441711,40,2206.2,2483.2,2535.4,0,0,738601.39745056,0,0,0
131683.268440778,40,2188.4,2492.4,2622.6,0,0,738601.397451023,0,0,0
131683.308439844,40,2173.2,2481.4,2678.8,0,0,738601.397451486,0,0,0
131683.34843891,40,2151.2,2445,2732.8,0,0,738601.397451949,0,0,0
131683.388437977,40,2119,2391,2744.8,0,0,738601.397452412,0,0,0
131683.428437043,40,2097,2319.6,2693.6,0,0,738601.397452875,0,0,0
131683.46843611,40,2073.2,2252.4,2581.8,0,0,738601.397453338,0,0,0
131683.508435176,40,2053.2,2190.8,2438.6,0,0,738601.397453801,0,0,0
131683.548434243,40,2038.2,2147.8,2307.8,0,0,738601.397454264,0,0,0
131683.588433309,40,2024.6,2113.8,2217.8,0,0,738601.397454727,0,0,0
131683.628432375,40,2022.4,2092.4,2155.6,0,0,738601.39745519,0,0,0
131683.668431442,40,2022.4,2088.4,2128.2,0,0,738601.397455653,0,0,0
131683.708430508,40,2017.8,2090.4,2118.2,0,0,738601.397456116,0,0,0
131683.748429575,40,2018.8,2090.2,2134.6,0,0,738601.397456579,0,0,0
131683.788428641,40,2019.4,2104.8,2161.2,0,0,738601.397457042,0,0,0
131683.828427707,40,2027,2112.8,2225,0,0,738601.397457505,0,0,0
131683.868426774,40,2039.6,2150.6,2340.8,0,0,738601.397457968,0,0,0
131683.90842584,40,2055.6,2207.6,2532.2,0,0,738601.39745843,0,0,0
131683.948424906,40,2082,2304.8,2738,0,0,738601.397458893,0,0,0
131683.988423973,40,2131.6,2417.6,2798,0,0,738601.397459356,0,0,0
131684.028423039,40,2186.4,2494.6,2673.4,0,0,738601.397459819,0,0,0
131684.068422106,40,2237.4,2508,2490.8,0,0,738601.397460282,0,0,0
131684.108421172,40,2266.4,2457,2366.4,0,0,738601.397460745,0,0,0
131684.148420239,40,2271.6,2410.8,2294.6,0,0,738601.397461208,0,0,0
131684.188419305,40,2268.4,2386,2280.6,0,0,738601.397461671,0,0,0
131684.228418371,40,2266.4,2406.8,2305.8,0,0,738601.397462134,0,0,0
131684.268417438,40,2267,2445.6,2349.6,0,0,738601.397462597,0,0,0
131684.308416504,40,2256.6,2490.6,2432.2,0,0,738601.39746306,0,0,0
131684.348415571,40,2221,2516.8,2556.4,0,0,738601.397463523,0,0,0
131684.388414637,40,2173.6,2489.6,2722.6,0,0,738601.397463986,0,0,0
131684.428413703,40,2122.2,2392.4,2809.2,0,0,738601.397464449,0,0,0
131684.46841277,40,2077.4,2273.6,2669.6,0,0,738601.397464912,0,0,0
131684.508411836,40,2046.2,2185.2,2437.4,0,0,738601.397465375,0,0,0
131684.548410903,40,2035.4,2127.6,2269.6,0,0,738601.397465838,0,0,0
131684.588409969,40,2026.2,2101.6,2174.4,0,0,738601.397466301,0,0,0
131684.628409035,40,2017.2,2089.2,2127.6,0,0,738601.397466764,0,0,0
131684.668408102,40,2015.6,2076.6,2096.8,0,0,738601.397467227,0,0,0
131684.708407168,40,2016.4,2076.6,2089.2,0,0,738601.39746769,0,0,0
131684.748406234,40,2016.4,2078.2,2100,0,0,738601.397468153,0,0,0
131684.788405301,40,2019,2084.2,2127.2,0,0,738601.397468615,0,0,0
131684.828404367,40,2020.6,2102.4,2182.6,0,0,738601.397469078,0,0,0
131684.868403434,40,2030.2,2123.4,2281.2,0,0,738601.397469541,0,0,0
131684.9084025,40,2046.8,2182.4,2447.4,0,0,738601.397470004,0,0,0
131684.948401567,40,2068,2254.2,2658.6,0,0,738601.397470467,0,0,0
131684.988400633,40,2100.4,2350,2775.2,0,0,738601.39747093,0,0,0
131685.028399699,40,2147,2440,2737.2,0,0,738601.397471393,0,0,0
131685.068398766,40,2184.8,2476.2,2610.4,0,0,738601.397471856,0,0,0
131685.108397832,40,2214,2475.2,2504.8,0,0,738601.397472319,0,0,0
131685.148396899,40,2221.2,2470.8,2483.6,0,0,738601.397472782,0,0,0
131685.188395965,40,2213.6,2486.4,2534.4,0,0,738601.397473245,0,0,0
131685.228395031,40,2189.8,2494.4,2625.6,0,0,738601.397473708,0,0,0
131685.268394098,40,2159.2,2461.2,2721.4,0,0,738601.397474171,0,0,0
131685.308393164,40,2118.6,2385.8,2760.6,0,0,738601.397474634,0,0,0
131685.348392231,40,2087.4,2293,2680.6,0,0,738601.397475097,0,0,0
131685.388391297,40,2057.4,2208.4,2495.2,0,0,738601.39747556,0,0,0
131685.428390363,40,2038.4,2152.6,2320.2,0,0,738601.397476023,0,0,0
131685.46838943,40,2027.8,2112.2,2200.4,0,0,738601.397476486,0,0,0
131685.508388496,40,2015.4,2087.2,2133.6,0,0,738601.397476949,0,0,0
131685.548387563,40,2016.8,2083.2,2100.4,0,0,738601.397477412,0,0,0
131685.588386629,40,2013.6,2073.4,2079.6,0,0,738601.397477875,0,0,0
131685.628385695,40,2009.6,2073.8,2085.8,0,0,738601.397478338,0,0,0
131685.668384762,40,2015.2,2075.4,2101.4,0,0,738601.3974788,0,0,0
131685.708383828,40,2019,2088.6,2132.8,0,0,738601.397479263,0,0,0
131685.748382894,40,2025.2,2103.8,2198,0,0,738601.397479726,0,0,0
131685.788381961,40,2037.8,2143,2328,0,0,738601.397480189,0,0,0
131685.828381027,40,2051.2,2202.2,2512.8,0,0,738601.397480652,0,0,0
131685.868380094,40,2082.8,2286.8,2681.2,0,0,738601.397481115,0,0,0
131685.90837916,40,2119.4,2375,2726.4,0,0,738601.397481578,0,0,0
131685.948378227,40,2157,2438.8,2651.8,0,0,738601.397482041,0,0,0
131685.988377293,40,2188.6,2461.6,2569.4,0,0,738601.397482504,0,0,0
131686.028376359,40,2206,2476.2,2546.2,0,0,738601.397482967,0,0,0
131686.068375426,40,2190.6,2480.2,2601.2,0,0,738601.39748343,0,0,0
131686.108374492,40,2173.4,2476,2680.2,0,0,738601.397483893,0,0,0
131686.148373559,40,2144.4,2433.6,2757,0,0,738601.397484356,0,0,0
131686.188372625,40,2110.6,2359,2770,0,0,738601.397484819,0,0,0
131686.228371691,40,2074.8,2264,2657,0,0,738601.397485282,0,0,0
131686.268370758,40,2048.8,2187,2457.4,0,0,738601.397485745,0,0,0
131686.308369824,40,2034.6,2134.2,2276.6,0,0,738601.397486208,0,0,0
131686.34836889,40,2026.6,2100.6,2171.6,0,0,738601.397486671,0,0,0
131686.388367957,40,2013.4,2088,2112.2,0,0,738601.397487134,0,0,0
131686.428367023,40,2012.4,2072.2,2084,0,0,738601.397487596,0,0,0
131686.46836609,40,2011.6,2074.4,2069.2,0,0,738601.397488059,0,0,0
131686.508365156,40,2009.2,2068.8,2069.2,0,0,738601.397488522,0,0,0
131686.548364223,40,2009.2,2073.2,2076.2,0,0,738601.397488985,0,0,0
131686.588363289,40,2013.4,2076.2,2108.2,0,0,738601.397489448,0,0,0
131686.628362355,40,2020,2092.4,2154.8,0,0,738601.397489911,0,0,0
131686.668361422,40,2031.8,2126.6,2269.4,0,0,738601.397490374,0,0,0
131686.708360488,40,2047,2185.4,2470.6,0,0,738601.397490837,0,0,0
131686.748359555,40,2077.2,2273,2712.2,0,0,738601.3974913,0,0,0
131686.788358621,40,2116.2,2387,2803.8,0,0,738601.397491763,0,0,0
131686.828357687,40,2167.4,2474,2694.8,0,0,738601.397492226,0,0,0
131686.868356754,40,2206.2,2487.2,2558,0,0,738601.397492689,0,0,0
131686.90835582,40,2222.8,2471.6,2479.4,0,0,738601.397493152,0,0,0
131686.948354887,40,2219.8,2489.8,2501.6,0,0,738601.397493615,0,0,0
131686.988353953,40,2207.2,2503,2578,0,0,738601.397494078,0,0,0
131687.028353019,40,2179,2495.8,2692.2,0,0,738601.397494541,0,0,0
131687.068352086,40,2141,2438.2,2793.6,0,0,738601.397495004,0,0,0
131687.108351152,40,2099.6,2345,2791,0,0,738601.397495467,0,0,0
131687.148350219,40,2066.6,2238.8,2624,0,0,738601.39749593,0,0,0
131687.188349285,40,2044.6,2166.4,2399.6,0,0,738601.397496393,0,0,0
131687.228348351,40,2027.6,2121,2242.4,0,0,738601.397496856,0,0,0
131687.268347418,40,2022.8,2095.2,2153.6,0,0,738601.397497319,0,0,0
131687.308346484,40,2015.4,2083.8,2108.4,0,0,738601.397497781,0,0,0
131687.348345551,40,2009.2,2076.2,2086.6,0,0,738601.397498244,0,0,0
131687.388344617,40,2011.4,2072.4,2080.8,0,0,738601.397498707,0,0,0
131687.428343683,40,2014.2,2075.6,2085.4,0,0,738601.39749917,0,0,0
131687.46834275,40,2016.6,2078.4,2107.6,0,0,738601.397499633,0,0,0
131687.508341816,40,2019.6,2093.4,2145.6,0,0,738601.397500096,0,0,0
131687.548340883,40,2028.2,2117,2232.6,0,0,738601.397500559,0,0,0
131687.588339949,40,2040.4,2155.4,2382,0,0,738601.397501022,0,0,0
131687.628339015,40,2060.8,2232.2,2576.4,0,0,738601.397501485,0,0,0
131687.668338082,40,2096.2,2322.6,2692.6,0,0,738601.397501948,0,0,0
131687.708337148,40,2133,2390,2674.6,0,0,738601.397502411,0,0,0
131687.748336215,40,2176.2,2464.6,2626.4,0,0,738601.397502874,0,0,0
131687.788335281,40,2209.4,2490.8,2557.4,0,0,738601.397503337,0,0,0
131687.828334347,40,2217.6,2515.8,2560.8,0,0,738601.3975038,0,0,0
131687.868333414,40,2204.4,2513,2633,0,0,738601.397504263,0,0,0
131687.90833248,40,2175,2495.6,2710.8,0,0,738601.397504726,0,0,0
131687.948331547,40,2135.6,2433.6,2769.2,0,0,738601.397505189,0,0,0
131687.988330613,40,2106.2,2347.8,2746.4,0,0,738601.397505652,0,0,0
131688.028329679,40,2074,2255.2,2612.8,0,0,738601.397506115,0,0,0
131688.068328746,40,2049.6,2175,2432.4,0,0,738601.397506578,0,0,0
131688.108327812,40,2032.4,2137.2,2272.2,0,0,738601.397507041,0,0,0
131688.148326879,40,2024,2107,2182.8,0,0,738601.397507504,0,0,0
131688.188325945,40,2019.4,2091.2,2132.8,0,0,738601.397507966,0,0,0
131688.228325011,40,2010.6,2080.6,2107.6,0,0,738601.397508429,0,0,0
131688.268324078,40,2014.2,2077.2,2095.8,0,0,738601.397508892,0,0,0
131688.308323144,40,2011.6,2080.8,2098.6,0,0,738601.397509355,0,0,0
131688.348322211,40,2015.6,2084.8,2112.8,0,0,738601.397509818,0,0,0
131688.388321277,40,2024.6,2091,2155,0,0,738601.397510281,0,0,0
131688.428320343,40,2028.8,2113.8,2224.6,0,0,738601.397510744,0,0,0
131688.46831941,40,2035.8,2156,2365.6,0,0,738601.397511207,0,0,0
131688.508318476,40,2056.2,2218.2,2587.2,0,0,738601.39751167,0,0,0
131688.548317543,40,2084,2312.6,2778.8,0,0,738601.397512133,0,0,0
131688.588316609,40,2126.2,2410.8,2807.6,0,0,738601.397512596,0,0,0
131688.628315675,40,2168.2,2475.4,2702,0,0,738601.397513059,0,0,0
131688.668314742,40,2193.6,2488.4,2600.2,0,0,738601.397513522,0,0,0
131688.708313808,40,2201.6,2470.6,2553.6,0,0,738601.397513985,0,0,0
131688.748312874,40,2186,2479.8,2621.6,0,0,738601.397514448,0,0,0
131688.788311941,40,2158.4,2465,2721.2,0,0,738601.397514911,0,0,0
131688.828311007,40,2123.8,2406.2,2807.2,0,0,738601.397515374,0,0,0
131688.868310074,40,2088.2,2317,2768.6,0,0,738601.397515837,0,0,0
131688.90830914,40,2060.4,2219.2,2570.8,0,0,738601.3975163,0,0,0
131688.948308207,40,2040.6,2151.4,2361,0,0,738601.397516762,0,0,0
131688.988307273,40,2027,2115.2,2218,0,0,738601.397517225,0,0,0
131689.028306339,40,2017.6,2089.2,2142,0,0,738601.397517688,0,0,0
131689.068305406,40,2017.2,2083,2100.4,0,0,738601.397518151,0,0,0
131689.108304472,40,2009.8,2071.8,2086,0,0,738601.397518614,0,0,0
131689.148303539,40,2008.8,2074.8,2091.2,0,0,738601.397519077,0,0,0
131689.188302605,40,2014.8,2082,2099,0,0,738601.39751954,0,0,0
131689.228301671,40,2018.8,2090,2137,0,0,738601.397520003,0,0,0
131689.268300738,40,2025,2105.4,2198.8,0,0,738601.397520466,0,0,0
131689.308299804,40,2037.8,2144.4,2330.2,0,0,738601.397520929,0,0,0
131689.34829887,40,2048.6,2210.2,2560.8,0,0,738601.397521392,0,0,0
131689.388297937,40,2087,2308.2,2746.8,0,0,738601.397521855,0,0,0
131689.428297003,40,2129,2403.4,2762.8,0,0,738601.397522318,0,0,0
131689.46829607,40,2177.6,2474,2646.6,0,0,738601.397522781,0,0,0
131689.508295136,40,2209.6,2475.4,2527,0,0,738601.397523244,0,0,0
131689.548294203,40,2227.6,2473.8,2478.8,0,0,738601.397523707,0,0,0
131689.588293269,40,2219.2,2492.6,2515.2,0,0,738601.39752417,0,0,0
131689.628292335,40,2202.4,2497.4,2598.2,0,0,738601.397524633,0,0,0
131689.668291402,40,2166.8,2482.4,2708.6,0,0,738601.397525096,0,0,0
131689.708290468,40,2122.8,2407.4,2787.6,0,0,738601.397525559,0,0,0
131689.748289535,40,2085.8,2305,2721,0,0,738601.397526022,0,0,0
131689.788288601,40,2055.2,2204,2518.2,0,0,738601.397526485,0,0,0
131689.828287667,40,2037.4,2142.4,2317.2,0,0,738601.397526947,0,0,0
131689.868286734,40,2024.2,2107.8,2198.6,0,0,738601.39752741,0,0,0
131689.9082858,40,2017.8,2091.4,2129.6,0,0,738601.397527873,0,0,0
131689.948284867,40,2014.6,2078.6,2101,0,0,738601.397528336,0,0,0
131689.988283933,40,2013.6,2071.6,2083.4,0,0,738601.397528799,0,0,0
131690.028282999,40,2017,2079.6,2087.8,0,0,738601.397529262,0,0,0
131690.068282066,40,2014.2,2081.2,2104.8,0,0,738601.397529725,0,0,0
131690.108281132,40,2020,2096.4,2143,0,0,738601.397530188,0,0,0
131690.148280199,40,2025.8,2113.8,2222.4,0,0,738601.397530651,0,0,0
131690.188279265,40,2037.6,2156.6,2381.4,0,0,738601.397531114,0,0,0
131690.228278331,40,2057,2233.4,2634.8,0,0,738601.397531577,0,0,0
131690.268277398,40,2102,2351.8,2824,0,0,738601.39753204,0,0,0
131690.308276464,40,2150.8,2465.4,2785.2,0,0,738601.397532503,0,0,0
131690.348275531,40,2211,2519.2,2604.8,0,0,738601.397532966,0,0,0
131690.388274597,40,2252.2,2491.2,2442.4,0,0,738601.397533429,0,0,0
131690.428273663,40,2267.2,2443.2,2355.6,0,0,738601.397533892,0,0,0
131690.46827273,40,2267.2,2434.4,2336.4,0,0,738601.397534355,0,0,0
131690.508271796,40,2255,2463.2,2388,0,0,738601.397534818,0,0,0
131690.548270863,40,2236.6,2500,2488.4,0,0,738601.397535281,0,0,0
131690.588269929,40,2200,2518,2649.8,0,0,738601.397535744,0,0,0
131690.628268995,40,2147.4,2452.8,2816,0,0,738601.397536207,0,0,0
131690.668268062,40,2083.4,2323,2800.8,0,0,738601.39753667,0,0,0
131690.708267128,40,2055.8,2207.2,2543.6,0,0,738601.397537132,0,0,0
131690.748266195,40,2034.2,2139.8,2303.8,0,0,738601.397537595,0,0,0
131690.788265261,40,2023,2105.4,2182.8,0,0,738601.397538058,0,0,0
131690.828264327,40,2016.4,2086.2,2123.2,0,0,738601.397538521,0,0,0
131690.868263394,40,2012.4,2075.4,2099.8,0,0,738601.397538984,0,0,0
131690.90826246,40,2015.2,2075.4,2087.2,0,0,738601.397539447,0,0,0
131690.948261527,40,2016.8,2078.2,2093.4,0,0,738601.39753991,0,0,0
131690.988260593,40,2016.8,2081,2113,0,0,738601.397540373,0,0,0
131691.028259659,40,2023,2098.4,2157.2,0,0,738601.397540836,0,0,0
131691.068258726,40,2031.2,2125.8,2255.8,0,0,738601.397541299,0,0,0
131691.108257792,40,2045.8,2175.8,2455.6,0,0,738601.397541762,0,0,0
131691.148256859,40,2071.8,2271.6,2730.2,0,0,738601.397542225,0,0,0
131691.188255925,40,2117,2407.8,2862.2,0,0,738601.397542688,0,0,0
131691.228254991,40,2180.2,2514.8,2704.4,0,0,738601.397543151,0,0,0
131691.268254058,40,2240.2,2512.6,2496.4,0,0,738601.397543614,0,0,0
131691.308253124,40,2276.8,2464,2363,0,0,738601.397544077,0,0,0
131691.348252191,40,2275,2427.4,2314.2,0,0,738601.39754454,0,0,0
131691.388251257,40,2268.6,2424.2,2336.8,0,0,738601.397545003,0,0,0
131691.428250323,40,2256,2473,2407.6,0,0,738601.397545466,0,0,0
131691.46824939,40,2236,2515.8,2526,0,0,738601.397545928,0,0,0
131691.508248456,40,2188.2,2512.8,2704.6,0,0,738601.397546391,0,0,0
131691.548247523,40,2129.6,2428,2859,0,0,738601.397546854,0,0,0
131691.588246589,40,2085.4,2299.2,2759,0,0,738601.397547317,0,0,0
131691.628245655,40,2052.4,2195.2,2494.2,0,0,738601.39754778,0,0,0
131691.668244722,40,2037.2,2133.4,2281,0,0,738601.397548243,0,0,0
131691.708243788,40,2022.4,2102.2,2171.4,0,0,738601.397548706,0,0,0
131691.748242854,40,2018.6,2091.4,2120.6,0,0,738601.397549169,0,0,0
131691.788241921,40,2014.8,2081.2,2090.6,0,0,738601.397549632,0,0,0
131691.828240987,40,2013.8,2069,2077.2,0,0,738601.397550095,0,0,0
131691.868240054,40,2012.2,2074.4,2078.2,0,0,738601.397550558,0,0,0
131691.90823912,40,2010.8,2072.6,2093,0,0,738601.397551021,0,0,0
131691.948238187,40,2018.2,2089.2,2121.8,0,0,738601.397551484,0,0,0
131691.988237253,40,2028,2108.2,2198.2,0,0,738601.397551947,0,0,0
131692.028236319,40,2042.6,2156.6,2366.2,0,0,738601.39755241,0,0,0
131692.068235386,40,2066.4,2238.2,2598.4,0,0,738601.397552873,0,0,0
131692.108234452,40,2113,2356.2,2722.2,0,0,738601.397553336,0,0,0
131692.148233519,40,2164,2449.4,2649.8,0,0,738601.397553799,0,0,0
131692.188232585,40,2225,2485.2,2494,0,0,738601.397554262,0,0,0
131692.228231651,40,2262.4,2461.4,2379.2,0,0,738601.397554725,0,0,0
131692.268230718,40,2273.8,2432.8,2322.6,0,0,738601.397555188,0,0,0
131692.308229784,40,2275.4,2449.6,2346.2,0,0,738601.397555651,0,0,0
131692.348228851,40,2259.6,2493.6,2423.4,0,0,738601.397556113,0,0,0
131692.388227917,40,2234.2,2524.8,2535,0,0,738601.397556576,0,0,0
131692.428226983,40,2188.8,2505.4,2686,0,0,738601.397557039,0,0,0
131692.46822605,40,2134.4,2423.6,2783.8,0,0,738601.397557502,0,0,0
131692.508225116,40,2089.4,2313,2715.6,0,0,738601.397557965,0,0,0
131692.548224183,40,2058.6,2207.6,2504,0,0,738601.397558428,0,0,0
131692.588223249,40,2037.6,2145,2307.6,0,0,738601.397558891,0,0,0
131692.628222315,40,2032.6,2107.4,2185.2,0,0,738601.397559354,0,0,0
131692.668221382,40,2018.8,2088.8,2124.2,0,0,738601.397559817,0,0,0
131692.708220448,40,2014.4,2074.8,2091.8,0,0,738601.39756028,0,0,0
131692.748219514,40,2013.8,2072.2,2077.4,0,0,738601.397560743,0,0,0
131692.788218581,40,2010,2072,2073.6,0,0,738601.397561206,0,0,0
131692.828217647,40,2009.2,2072,2082.2,0,0,738601.397561669,0,0,0
131692.868216714,40,2014.8,2081.6,2102.4,0,0,738601.397562132,0,0,0
131692.90821578,40,2020.4,2093,2153.6,0,0,738601.397562595,0,0,0
131692.948214847,40,2030.2,2126.4,2256.2,0,0,738601.397563058,0,0,0
131692.988213913,40,2043.6,2178,2459,0,0,738601.397563521,0,0,0
131693.028212979,40,2076,2279,2729.8,0,0,738601.397563984,0,0,0
131693.068212046,40,2122.4,2410.4,2824.8,0,0,738601.397564447,0,0,0
131693.108211112,40,2184.2,2496.4,2681.4,0,0,738601.39756491,0,0,0
131693.148210179,40,2234.6,2493.8,2501,0,0,738601.397565373,0,0,0
131693.188209245,40,2257,2456.4,2383.4,0,0,738601.397565836,0,0,0
131693.228208311,40,2267.6,2428.2,2334,0,0,738601.397566298,0,0,0
131693.268207378,40,2266.4,2451.2,2359.8,0,0,738601.397566761,0,0,0
131693.308206444,40,2253.2,2479,2428.4,0,0,738601.397567224,0,0,0
131693.34820551,40,2226.8,2517.2,2541.8,0,0,738601.397567687,0,0,0
131693.388204577,40,2179.4,2510,2704,0,0,738601.39756815,0,0,0
131693.428203643,40,2130.4,2420.6,2832.4,0,0,738601.397568613,0,0,0
131693.46820271,40,2084,2302,2751.4,0,0,738601.397569076,0,0,0
131693.508201776,40,2050.4,2208,2515.2,0,0,738601.397569539,0,0,0
131693.548200843,40,2034,2142,2312.2,0,0,738601.397570002,0,0,0
