4925.69203166462,40,2392.4,2327.4,2151.4,0,0,738612.514001065,420,2,0
4925.73203073102,40,2365.8,2372.4,2198.6,0,0,738612.514001528,420,2,0
4925.77202979742,40,2320.6,2407.6,2249.2,0,0,738612.514001991,420,2,0
4925.81202886382,40,2289.4,2408.2,2274,0,0,738612.514002454,420,2,0
4925.85202793022,40,2305.6,2398,2255.4,0,0,738612.514002917,420,2,0
4925.89202699662,40,2344,2379.4,2213.4,0,0,738612.51400338,420,2,0
4925.93202606302,40,2384.2,2339.4,2162,0,0,738612.514003843,420,2,0
4925.97202512942,40,2393.4,2286,2124.4,0,0,738612.514004306,420,2,0
4926.01202419582,40,2369.4,2244.8,2096.4,0,0,738612.514004769,420,2,0
4926.05202326222,40,2341.8,2211.2,2080.4,0,0,738612.514005232,420,2,0
4926.09202232862,40,2320.8,2193.4,2076.4,0,0,738612.514005695,420,2,0
4926.13202139502,40,2317,2186.6,2069.8,0,0,738612.514006158,420,2,0
4926.17202046142,40,2320.8,2191.8,2073.4,0,0,738612.514006621,420,2,0
4926.21201952782,40,2333.4,2202.4,2073.6,0,0,738612.514007083,420,2,0
4926.25201859422,40,2338.4,2204.6,2079.2,0,0,738612.514007546,420,2,0
4926.29201766062,40,2341.6,2207.4,2079.6,0,0,738612.514008009,420,2,0
4926.33201672702,40,2351.4,2217,2082.8,0,0,738612.514008472,420,2,0
4926.37201579342,40,2355.6,2221,2086.6,0,0,738612.514008935,420,2,0
4926.41201485982,40,2365.2,2230,2091.8,0,0,738612.514009398,420,2,0
4926.45201392622,40,2381,2256.2,2099.8,0,0,738612.514009861,420,2,0
4926.49201299262,40,2395.8,2284.2,2117.8,0,0,738612.514010324,420,2,0
4926.53201205902,40,2396.4,2330.8,2156.2,0,0,738612.514010787,420,2,0
4926.57201112542,40,2368,2383.8,2206.2,0,0,738612.51401125,420,2,0
4926.61201019182,40,2318.8,2418.6,2261.2,0,0,738612.514011713,420,2,0
4926.65200925822,40,2293.4,2421.8,2288.8,0,0,738612.514012176,420,2,0
4926.69200832462,40,2307.6,2410.6,2261.8,0,0,738612.514012639,420,2,0
4926.73200739102,40,2348,2383.2,2218,0,0,738612.514013102,420,2,0
4926.77200645742,40,2377.6,2340.6,2165.8,0,0,738612.514013565,420,2,0
4926.81200552382,40,2378.4,2294.2,2133.4,0,0,738612.514014028,420,2,0
4926.85200459022,40,2369,2256.2,2102.4,0,0,738612.514014491,420,2,0
4926.89200365662,40,2349.4,2231.4,2092.4,0,0,738612.514014954,420,2,0
4926.93200272302,40,2342,2217.6,2086.2,0,0,738612.514015417,420,2,0
4926.97200178942,40,2342.6,2217.4,2081.8,0,0,738612.51401588,420,2,0
4927.01200085582,40,2349.4,2219.2,2086.8,0,0,738612.514016343,420,2,0
4927.05199992222,40,2357.4,2230.4,2090,0,0,738612.514016806,420,2,0
4927.09199898862,40,2365.8,2229.2,2090.6,0,0,738612.514017269,420,2,0
4927.13199805502,40,2365,2232.6,2092.4,0,0,738612.514017731,420,2,0
4927.17199712142,40,2371.6,2242.8,2096.8,0,0,738612.514018194,420,2,0
4927.21199618782,40,2380.2,2250.4,2098.6,0,0,738612.514018657,420,2,0
4927.25199525422,40,2387.6,2265.4,2105.6,0,0,738612.51401912,420,2,0
4927.29199432062,40,2394,2286.8,2123.4,0,0,738612.514019583,420,2,0
4927.33199338702,40,2400.2,2323.6,2144.2,0,0,738612.514020046,420,2,0
4927.37199245342,40,2386.4,2369.4,2182.4,0,0,738612.514020509,420,2,0
4927.41199151982,40,2343.6,2413,2242,0,0,738612.514020972,420,2,0
4927.45199058622,40,2297.6,2427.2,2285.4,0,0,738612.514021435,420,2,0
4927.49198965262,40,2290,2423.6,2293.8,0,0,738612.514021898,420,2,0
4927.53198871902,40,2328.2,2412.4,2250,0,0,738612.514022361,420,2,0
4927.57198778542,40,2367,2381.6,2202.6,0,0,738612.514022824,420,2,0
4927.61198685182,40,2394,2333.4,2154.2,0,0,738612.514023287,420,2,0
4927.65198591822,40,2384,2282.8,2121,0,0,738612.51402375,420,2,0
4927.69198498462,40,2357.6,2242.4,2097,0,0,738612.514024213,420,2,0
4927.73198405102,40,2341.8,2218.4,2085.2,0,0,738612.514024676,420,2,0
4927.77198311742,40,2327,2199.6,2080.4,0,0,738612.514025139,420,2,0
4927.81198218382,40,2327,2200.2,2077.2,0,0,738612.514025602,420,2,0
4927.85198125022,40,2332,2206,2078.4,0,0,738612.514026065,420,2,0
4927.89198031662,40,2343.4,2213.8,2077.6,0,0,738612.514026528,420,2,0
4927.93197938302,40,2352.4,2214.8,2086,0,0,738612.514026991,420,2,0
4927.97197844942,40,2356.2,2218.2,2088.4,0,0,738612.514027453,420,2,0
4928.01197751582,40,2357,2222,2089.6,0,0,738612.514027916,420,2,0
4928.05197658222,40,2363.8,2233.8,2095.4,0,0,738612.514028379,420,2,0
4928.09197564862,40,2377.6,2251.2,2100.8,0,0,738612.514028842,420,2,0
4928.13197471502,40,2397.8,2275.2,2115.4,0,0,738612.514029305,420,2,0
4928.17197378142,40,2400.4,2326,2144.4,0,0,738612.514029768,420,2,0
4928.21197284782,40,2375.4,2385.6,2199.6,0,0,738612.514030231,420,2,0
4928.25197191422,40,2321.6,2420.8,2258.8,0,0,738612.514030694,420,2,0
4928.29197098062,40,2282,2424,2300.8,0,0,738612.514031157,420,2,0
4928.33197004702,40,2298.4,2419.2,2283.4,0,0,738612.51403162,420,2,0
4928.37196911342,40,2325.6,2393.2,2238.8,0,0,738612.514032083,420,2,0
4928.41196817982,40,2365.4,2353.4,2184.4,0,0,738612.514032546,420,2,0
4928.45196724622,40,2381.4,2309.6,2145.4,0,0,738612.514033009,420,2,0
4928.49196631262,40,2372.4,2263.6,2109.8,0,0,738612.514033472,420,2,0
4928.53196537902,40,2349,2226.2,2092.4,0,0,738612.514033935,420,2,0
4928.57196444542,40,2327.6,2207,2080.4,0,0,738612.514034398,420,2,0
4928.61196351182,40,2321.6,2195.6,2070,0,0,738612.514034861,420,2,0
4928.65196257822,40,2318.4,2192.4,2077.2,0,0,738612.514035324,420,2,0
4928.69196164462,40,2324.6,2192.2,2071.6,0,0,738612.514035787,420,2,0
4928.73196071102,40,2333,2203.2,2078.6,0,0,738612.514036249,420,2,0
4928.77195977742,40,2339.6,2204.6,2074,0,0,738612.514036712,420,2,0
4928.81195884382,40,2348,2210.8,2081,0,0,738612.514037175,420,2,0
4928.85195791022,40,2354.6,2217.6,2083.8,0,0,738612.514037638,420,2,0
4928.89195697662,40,2369.2,2227.4,2086.4,0,0,738612.514038101,420,2,0
4928.93195604302,40,2379.8,2243.2,2090.6,0,0,738612.514038564,420,2,0
4928.97195510942,40,2392.2,2268.8,2110.8,0,0,738612.514039027,420,2,0
4929.01195417582,40,2409.6,2311.6,2132.6,0,0,738612.51403949,420,2,0
4929.05195324222,40,2390.8,2363.4,2172.8,0,0,738612.514039953,420,2,0
4929.09195230862,40,2355,2405.4,2226.8,0,0,738612.514040416,420,2,0
4929.13195137502,40,2309.6,2423.8,2279,0,0,738612.514040879,420,2,0
4929.17195044142,40,2306.2,2418.2,2278.4,0,0,738612.514041342,420,2,0
4929.21194950782,40,2335.4,2394.2,2233.2,0,0,738612.514041805,420,2,0
4929.25194857422,40,2367,2353.4,2176.6,0,0,738612.514042268,420,2,0
4929.29194764062,40,2376.8,2297.2,2135.4,0,0,738612.514042731,420,2,0
4929.33194670702,40,2362,2245.8,2102.8,0,0,738612.514043194,420,2,0
4929.37194577342,40,2333.8,2210,2086.2,0,0,738612.514043657,420,2,0
4929.41194483982,40,2314.2,2190,2073.6,0,0,738612.51404412,420,2,0
4929.45194390622,40,2292.2,2172,2063.6,0,0,738612.514044583,420,2,0
4929.49194297262,40,2289.4,2168.4,2059.4,0,0,738612.514045046,420,2,0
4929.53194203902,40,2292,2169,2058.8,0,0,738612.514045509,420,2,0
4929.57194110542,40,2301.4,2176.4,2059.4,0,0,738612.514045972,420,2,0
4929.61194017182,40,2307.2,2183,2061.4,0,0,738612.514046434,420,2,0
4929.65193923822,40,2315.2,2187.4,2061.4,0,0,738612.514046897,420,2,0
4929.69193830462,40,2324.2,2192.2,2067.8,0,0,738612.51404736,420,2,0
4929.73193737102,40,2332.2,2202.6,2075.2,0,0,738612.514047823,420,2,0
4929.77193643742,40,2346.4,2213.4,2083.6,0,0,738612.514048286,420,2,0
4929.81193550382,40,2375.2,2241.2,2095.2,0,0,738612.514048749,420,2,0
4929.85193457022,40,2394.4,2277.4,2115.6,0,0,738612.514049212,420,2,0
4929.89193363662,40,2404.6,2334.2,2148,0,0,738612.514049675,420,2,0
4929.93193270302,40,2367.8,2388.8,2204.2,0,0,738612.514050138,420,2,0
4929.97193176942,40,2324.4,2420.4,2262.4,0,0,738612.514050601,420,2,0
4930.01193083582,40,2304.4,2418.8,2272.4,0,0,738612.514051064,420,2,0
4930.05192990222,40,2324.4,2390.4,2237.6,0,0,738612.514051527,420,2,0
4930.09192896862,40,2365.4,2360.4,2179.4,0,0,738612.51405199,420,2,0
4930.13192803502,40,2381,2305,2136.2,0,0,738612.514052453,420,2,0
4930.17192710142,40,2362,2252.6,2105.2,0,0,738612.514052916,420,2,0
4930.21192616782,40,2330.8,2209.6,2085.6,0,0,738612.514053379,420,2,0
4930.25192523422,40,2302.8,2187.8,2071.2,0,0,738612.514053842,420,2,0
4930.29192430062,40,2288.6,2173.8,2065.4,0,0,738612.514054305,420,2,0
4930.33192336702,40,2273.6,2166,2059.2,0,0,738612.514054768,420,2,0
4930.37192243342,40,2284.6,2168.8,2058.8,0,0,738612.514055231,420,2,0
4930.41192149982,40,2288.4,2169.2,2063.2,0,0,738612.514055694,420,2,0
4930.45192056622,40,2296.8,2175,2066.6,0,0,738612.514056157,420,2,0
4930.49191963262,40,2303,2182.4,2062,0,0,738612.514056619,420,2,0
4930.53191869902,40,2308.6,2182.2,2065.2,0,0,738612.514057082,420,2,0
4930.57191776542,40,2318.4,2187.2,2070.2,0,0,738612.514057545,420,2,0
4930.61191683182,40,2331,2204,2073.4,0,0,738612.514058008,420,2,0
4930.65191589822,40,2343.8,2214.2,2084.6,0,0,738612.514058471,420,2,0
4930.69191496462,40,2366.8,2249.2,2102,0,0,738612.514058934,420,2,0
4930.73191403102,40,2382.4,2293.8,2132.6,0,0,738612.514059397,420,2,0
4930.77191309742,40,2377.4,2349.2,2175.8,0,0,738612.51405986,420,2,0
4930.81191216382,40,2350,2390.2,2217.6,0,0,738612.514060323,420,2,0
4930.85191123022,40,2337.2,2402,2239.4,0,0,738612.514060786,420,2,0
4930.89191029662,40,2357.8,2379,2202.8,0,0,738612.514061249,420,2,0
4930.93190936302,40,2395.2,2333.6,2155.6,0,0,738612.514061712,420,2,0
4930.97190842942,40,2391.2,2273.8,2111.6,0,0,738612.514062175,420,2,0
4931.01190749582,40,2356.4,2222.6,2089.4,0,0,738612.514062638,420,2,0
4931.05190656222,40,2315.2,2189.2,2068.6,0,0,738612.514063101,420,2,0
4931.09190562862,40,2278,2164.4,2060,0,0,738612.514063564,420,2,0
4931.13190469502,40,2263.4,2157.2,2058.6,0,0,738612.514064027,420,2,0
4931.17190376142,40,2259.4,2152.2,2052,0,0,738612.51406449,420,2,0
4931.21190282782,40,2269.8,2161.4,2058.4,0,0,738612.514064953,420,2,0
4931.25190189422,40,2284.2,2170.6,2057.4,0,0,738612.514065415,420,2,0
4931.29190096062,40,2288,2167.8,2060.6,0,0,738612.514065878,420,2,0
4931.33190002702,40,2290.4,2172.6,2064,0,0,738612.514066341,420,2,0
4931.37189909342,40,2299.2,2176.6,2065.4,0,0,738612.514066804,420,2,0
4931.41189815982,40,2303.4,2180.4,2068.2,0,0,738612.514067267,420,2,0
4931.45189722622,40,2312.6,2189.2,2072.2,0,0,738612.51406773,420,2,0
4931.49189629262,40,2323.2,2193.2,2069.2,0,0,738612.514068193,420,2,0
4931.53189535902,40,2335.8,2214,2084,0,0,738612.514068656,420,2,0
4931.57189442542,40,2365.4,2240.2,2098.8,0,0,738612.514069119,420,2,0
4931.61189349182,40,2394.2,2286.8,2122.2,0,0,738612.514069582,420,2,0
4931.65189255822,40,2386.6,2336.2,2158.4,0,0,738612.514070045,420,2,0
4931.69189162462,40,2367.2,2378.4,2196.4,0,0,738612.514070508,420,2,0
4931.73189069102,40,2352.4,2401.6,2226.2,0,0,738612.514070971,420,2,0
4931.77188975742,40,2357.4,2394.8,2222,0,0,738612.514071434,420,2,0
4931.81188882382,40,2369,2376.6,2194.8,0,0,738612.514071897,420,2,0
4931.85188789022,40,2390.4,2357,2170,0,0,738612.51407236,420,2,0
4931.89188695662,40,2398.4,2332.8,2157.8,0,0,738612.514072823,420,2,0
4931.93188602302,40,2399.2,2314.4,2145.2,0,0,738612.514073286,420,2,0
4931.97188508942,40,2403.2,2309.8,2134.8,0,0,738612.514073749,420,2,0
4932.01188415582,40,2404.4,2304.4,2132.4,0,0,738612.514074212,420,2,0
4932.05188322222,40,2397.2,2309,2134.2,0,0,738612.514074675,420,2,0
4932.09188228862,40,2396.6,2312.4,2145.6,0,0,738612.514075138,420,2,0
4932.13188135502,40,2392,2319,2145.4,0,0,738612.5140756,420,2,0
