72625.0068927753,40,2042.4,2101.2,2082.8,0,0,738622.717681793,0,0,0
72625.0468918417,40,2033,2089.8,2073.4,0,0,738622.717682256,0,0,0
72625.0868909081,40,2035.8,2088.4,2074.8,0,0,738622.717682719,0,0,0
72625.1268899745,40,2042.2,2103.6,2085.2,0,0,738622.717683182,0,0,0
72625.1668890409,40,2055,2119.4,2094.6,0,0,738622.717683645,0,0,0
72625.2068881073,40,2080.6,2139,2091.8,0,0,738622.717684108,0,0,0
72625.2468871737,40,2097.4,2149,2095.2,0,0,738622.717684571,0,0,0
72625.2868862401,40,2111.2,2158.4,2088,0,0,738622.717685034,0,0,0
72625.3268853065,40,2114.6,2156.2,2085.6,0,0,738622.717685497,0,0,0
72625.3668843729,40,2100.2,2152.4,2084,0,0,738622.71768596,0,0,0
72625.4068834393,40,2093,2146.2,2094.8,0,0,738622.717686423,0,0,0
72625.4468825057,40,2076.2,2137,2088.6,0,0,738622.717686886,0,0,0
72625.4868815721,40,2055.8,2119,2086.4,0,0,738622.717687348,0,0,0
72625.5268806385,40,2044.8,2109.8,2088.4,0,0,738622.717687811,0,0,0
72625.5668797049,40,2040,2095.2,2078,0,0,738622.717688274,0,0,0
72625.6068787713,40,2037.4,2088.6,2071.8,0,0,738622.717688737,0,0,0
72625.6468778377,40,2042.4,2103.2,2087.6,0,0,738622.7176892,0,0,0
72625.6868769041,40,2055.4,2117.2,2098.6,0,0,738622.717689663,0,0,0
72625.7268759705,40,2079.4,2143.8,2106.4,0,0,738622.717690126,0,0,0
72625.7668750369,40,2111,2161.4,2100.8,0,0,738622.717690589,0,0,0
72625.8068741033,40,2124.2,2162,2094.4,0,0,738622.717691052,0,0,0
72625.8468731697,40,2127.4,2165.4,2093.2,0,0,738622.717691515,0,0,0
72625.8868722361,40,2120,2160.6,2091,0,0,738622.717691978,0,0,0
72625.9268713025,40,2108.6,2159.4,2102.8,0,0,738622.717692441,0,0,0
72625.9668703689,40,2089.4,2148.8,2106.4,0,0,738622.717692904,0,0,0
72626.0068694353,40,2069.8,2133.6,2102.4,0,0,738622.717693367,0,0,0
72626.0468685017,40,2048.4,2113.8,2097.6,0,0,738622.71769383,0,0,0
72626.0868675681,40,2041.6,2095,2084,0,0,738622.717694293,0,0,0
72626.1268666345,40,2039.6,2096,2081,0,0,738622.717694756,0,0,0
72626.1668657009,40,2044.2,2101.6,2085.4,0,0,738622.717695219,0,0,0
72626.2068647673,40,2057,2119.6,2100,0,0,738622.717695682,0,0,0
72626.2468638337,40,2070.4,2130.4,2100,0,0,738622.717696145,0,0,0
72626.2868629001,40,2092,2149.4,2095.2,0,0,738622.717696607,0,0,0
72626.3268619665,40,2108.6,2153.8,2086.8,0,0,738622.71769707,0,0,0
72626.3668610329,40,2117.6,2157.2,2085.4,0,0,738622.717697533,0,0,0
72626.4068600993,40,2111.8,2149.4,2084.2,0,0,738622.717697996,0,0,0
72626.4468591657,40,2107,2157.8,2095.6,0,0,738622.717698459,0,0,0
72626.4868582321,40,2090.4,2142,2091.6,0,0,738622.717698922,0,0,0
72626.5268572985,40,2064.6,2131.4,2099.2,0,0,738622.717699385,0,0,0
72626.5668563649,40,2049.8,2114,2093.8,0,0,738622.717699848,0,0,0
72626.6068554313,40,2039.4,2100,2085.4,0,0,738622.717700311,0,0,0
72626.6468544977,40,2038.2,2091.6,2077.8,0,0,738622.717700774,0,0,0
72626.6868535641,40,2043.4,2101.8,2088.4,0,0,738622.717701237,0,0,0
72626.7268526305,40,2053.2,2116.4,2097.4,0,0,738622.7177017,0,0,0
72626.7668516969,40,2077,2138,2104.2,0,0,738622.717702163,0,0,0
72626.8068507633,40,2094.2,2152.8,2100.2,0,0,738622.717702626,0,0,0
72626.8468498297,40,2121.6,2164.2,2095,0,0,738622.717703089,0,0,0
72626.8868488961,40,2128,2160,2088.6,0,0,738622.717703552,0,0,0
72626.9268479625,40,2116,2160.8,2090.8,0,0,738622.717704015,0,0,0
72626.9668470289,40,2112.2,2159,2096.4,0,0,738622.717704478,0,0,0
72627.0068460953,40,2089.4,2152.4,2105.2,0,0,738622.717704941,0,0,0
72627.0468451617,40,2071.8,2133.6,2104,0,0,738622.717705404,0,0,0
72627.0868442281,40,2050.4,2115.6,2096.4,0,0,738622.717705867,0,0,0
72627.1268432945,40,2041.6,2102.2,2088.2,0,0,738622.71770633,0,0,0
72627.1668423609,40,2031.4,2090.8,2075.6,0,0,738622.717706792,0,0,0
72627.2068414273,40,2037.6,2097.4,2087,0,0,738622.717707255,0,0,0
72627.2468404937,40,2051,2111.4,2097.4,0,0,738622.717707718,0,0,0
72627.2868395601,40,2068.2,2132,2102,0,0,738622.717708181,0,0,0
72627.3268386265,40,2088.6,2148,2100.4,0,0,738622.717708644,0,0,0
72627.3668376929,40,2109.2,2159.6,2098.8,0,0,738622.717709107,0,0,0
72627.4068367593,40,2116.2,2163,2091,0,0,738622.71770957,0,0,0
72627.4468358257,40,2109.8,2156,2094.6,0,0,738622.717710033,0,0,0
72627.4868348921,40,2099.4,2150.8,2099.6,0,0,738622.717710496,0,0,0
72627.5268339585,40,2091.4,2147.8,2104,0,0,738622.717710959,0,0,0
72627.5668330249,40,2072.4,2135.6,2105,0,0,738622.717711422,0,0,0
72627.6068320913,40,2052,2118,2102.4,0,0,738622.717711885,0,0,0
72627.6468311577,40,2043.2,2102.8,2086,0,0,738622.717712348,0,0,0
72627.6868302241,40,2034.2,2091.4,2083,0,0,738622.717712811,0,0,0
72627.7268292905,40,2042.4,2099.8,2089.4,0,0,738622.717713274,0,0,0
72627.7668283569,40,2050,2114.6,2096.2,0,0,738622.717713737,0,0,0
72627.8068274233,40,2070.2,2131.2,2097.8,0,0,738622.7177142,0,0,0
72627.8468264897,40,2086.6,2145.8,2092.8,0,0,738622.717714663,0,0,0
72627.8868255561,40,2110.2,2154.4,2089.6,0,0,738622.717715126,0,0,0
72627.9268246225,40,2121.8,2155,2080.8,0,0,738622.717715589,0,0,0
72627.9668236889,40,2115,2149.2,2080.6,0,0,738622.717716051,0,0,0
72628.0068227553,40,2098.2,2153.6,2092,0,0,738622.717716514,0,0,0
72628.0468218217,40,2089.6,2145.4,2093.4,0,0,738622.717716977,0,0,0
72628.0868208881,40,2073,2126.8,2095.4,0,0,738622.71771744,0,0,0
72628.1268199545,40,2047.8,2110.2,2091,0,0,738622.717717903,0,0,0
72628.1668190209,40,2040,2097.4,2076.6,0,0,738622.717718366,0,0,0
72628.2068180873,40,2031.8,2088.6,2067.4,0,0,738622.717718829,0,0,0
72628.2468171537,40,2032.8,2091.8,2070.8,0,0,738622.717719292,0,0,0
72628.2868162201,40,2040.4,2097,2082.6,0,0,738622.717719755,0,0,0
72628.3268152865,40,2053.2,2114.6,2093.2,0,0,738622.717720218,0,0,0
72628.3668143529,40,2072.6,2130.6,2096.8,0,0,738622.717720681,0,0,0
72628.4068134193,40,2094.6,2145.4,2088.2,0,0,738622.717721144,0,0,0
72628.4468124857,40,2117.8,2155.6,2082.2,0,0,738622.717721607,0,0,0
72628.4868115521,40,2118.2,2156.4,2080.6,0,0,738622.71772207,0,0,0
72628.5268106185,40,2114.8,2154.6,2086.4,0,0,738622.717722533,0,0,0
72628.5668096849,40,2101.4,2149,2095.6,0,0,738622.717722996,0,0,0
72628.6068087513,40,2083.8,2142.6,2103.6,0,0,738622.717723459,0,0,0
72628.6468078177,40,2069.2,2128.2,2102.6,0,0,738622.717723922,0,0,0
72628.6868068841,40,2051.2,2111.6,2097,0,0,738622.717724385,0,0,0
72628.7268059505,40,2038.8,2095.6,2083.8,0,0,738622.717724848,0,0,0
72628.7668050169,40,2042.4,2099.6,2085.4,0,0,738622.71772531,0,0,0
72628.8068040833,40,2047.8,2109.6,2095.8,0,0,738622.717725773,0,0,0
72628.8468031497,40,2065,2130.2,2097.6,0,0,738622.717726236,0,0,0
72628.8868022161,40,2092.8,2145,2086.4,0,0,738622.717726699,0,0,0
72628.9268012825,40,2116.4,2153.8,2079,0,0,738622.717727162,0,0,0
72628.9668003489,40,2130.6,2155,2074,0,0,738622.717727625,0,0,0
72629.0067994153,40,2128.6,2159.2,2076.6,0,0,738622.717728088,0,0,0
72629.0467984817,40,2119.6,2160.4,2083,0,0,738622.717728551,0,0,0
72629.0867975481,40,2107.4,2155.8,2092.2,0,0,738622.717729014,0,0,0
72629.1267966145,40,2086.6,2142,2100.2,0,0,738622.717729477,0,0,0
72629.1667956809,40,2070.4,2130.6,2101.8,0,0,738622.71772994,0,0,0
72629.2067947473,40,2047,2112.4,2094.4,0,0,738622.717730403,0,0,0
72629.2467938137,40,2042,2099.6,2088.8,0,0,738622.717730866,0,0,0
72629.2867928801,40,2047.2,2108.2,2097,0,0,738622.717731329,0,0,0
72629.3267919465,40,2065,2128,2099.4,0,0,738622.717731792,0,0,0
72629.3667910129,40,2084,2143,2107,0,0,738622.717732255,0,0,0
72629.4067900793,40,2111.6,2160.6,2098.4,0,0,738622.717732718,0,0,0
72629.4467891457,40,2131.2,2166.6,2090,0,0,738622.717733181,0,0,0
72629.4867882121,40,2141.4,2162.4,2083.8,0,0,738622.717733644,0,0,0
72629.5267872785,40,2138.2,2162.8,2083,0,0,738622.717734107,0,0,0
72629.5667863449,40,2123.6,2156.8,2091.8,0,0,738622.71773457,0,0,0
72629.6067854113,40,2105.4,2152.8,2096.4,0,0,738622.717735033,0,0,0
72629.6467844777,40,2078.4,2141.6,2096.6,0,0,738622.717735496,0,0,0
72629.6867835441,40,2064.4,2122.8,2096.4,0,0,738622.717735958,0,0,0
72629.7267826105,40,2045.6,2106.8,2087.2,0,0,738622.717736421,0,0,0
72629.7667816769,40,2040.4,2099,2083.6,0,0,738622.717736884,0,0,0
72629.8067807433,40,2042,2104.4,2091.2,0,0,738622.717737347,0,0,0
72629.8467798097,40,2053.8,2117.2,2097,0,0,738622.71773781,0,0,0
72629.8867788761,40,2074.4,2134.2,2109,0,0,738622.717738273,0,0,0
72629.9267779425,40,2096.4,2149.8,2099.6,0,0,738622.717738736,0,0,0
72629.9667770089,40,2118.6,2162.8,2085,0,0,738622.717739199,0,0,0
72630.0067760753,40,2135.2,2159.4,2075.6,0,0,738622.717739662,0,0,0
72630.0467751417,40,2133.8,2156.6,2071,0,0,738622.717740125,0,0,0
72630.0867742081,40,2116.8,2156.6,2080.8,0,0,738622.717740588,0,0,0
72630.1267732745,40,2095.8,2147.6,2087.6,0,0,738622.717741051,0,0,0
72630.1667723409,40,2075.4,2137.2,2096.2,0,0,738622.717741514,0,0,0
72630.2067714073,40,2053,2118.2,2093,0,0,738622.717741977,0,0,0
72630.2467704737,40,2044.8,2100.6,2090.4,0,0,738622.71774244,0,0,0
72630.2867695401,40,2038.6,2090.4,2082.2,0,0,738622.717742903,0,0,0
72630.3267686065,40,2039.4,2094.4,2080.2,0,0,738622.717743366,0,0,0
72630.3667676729,40,2049,2114.2,2094.2,0,0,738622.717743829,0,0,0
72630.4067667393,40,2069.6,2132,2103.6,0,0,738622.717744292,0,0,0
72630.4467658057,40,2094.4,2152.6,2105.8,0,0,738622.717744755,0,0,0
72630.4867648721,40,2114.6,2157.8,2099.2,0,0,738622.717745217,0,0,0
72630.5267639385,40,2134.2,2165.8,2083.4,0,0,738622.71774568,0,0,0
72630.5667630049,40,2127.2,2165.2,2088.6,0,0,738622.717746143,0,0,0
72630.6067620713,40,2112.6,2162.2,2091.4,0,0,738622.717746606,0,0,0
72630.6467611377,40,2097.4,2147.6,2096.6,0,0,738622.717747069,0,0,0
72630.6867602041,40,2076.6,2135,2103,0,0,738622.717747532,0,0,0
72630.7267592705,40,2053.6,2119.4,2096.2,0,0,738622.717747995,0,0,0
72630.7667583369,40,2038,2102.4,2087.4,0,0,738622.717748458,0,0,0
72630.8067574033,40,2035.2,2093.8,2082,0,0,738622.717748921,0,0,0
72630.8467564697,40,2041.2,2104,2086.6,0,0,738622.717749384,0,0,0
72630.8867555361,40,2059.8,2123,2100.6,0,0,738622.717749847,0,0,0
72630.9267546025,40,2080.6,2143.8,2102.4,0,0,738622.71775031,0,0,0
72630.9667536689,40,2108,2158.4,2099,0,0,738622.717750773,0,0,0
72631.0067527353,40,2124.6,2161.6,2093.6,0,0,738622.717751236,0,0,0
72631.0467518017,40,2128.2,2160.4,2092.8,0,0,738622.717751699,0,0,0
72631.0867508681,40,2112.6,2156.4,2095,0,0,738622.717752162,0,0,0
72631.1267499345,40,2100.2,2153.8,2091.2,0,0,738622.717752625,0,0,0
72631.1667490009,40,2080.8,2140.2,2097,0,0,738622.717753088,0,0,0
72631.2067480673,40,2063.8,2124.2,2095.2,0,0,738622.717753551,0,0,0
72631.2467471337,40,2046.8,2103.2,2090.4,0,0,738622.717754014,0,0,0
72631.2867462001,40,2038.4,2093.6,2076.2,0,0,738622.717754476,0,0,0
72631.3267452665,40,2037.4,2096.6,2081.2,0,0,738622.717754939,0,0,0
72631.3667443329,40,2052,2113,2090.2,0,0,738622.717755402,0,0,0
72631.4067433993,40,2071.6,2129,2104.2,0,0,738622.717755865,0,0,0
72631.4467424657,40,2095.2,2153,2102,0,0,738622.717756328,0,0,0
72631.4867415321,40,2112.2,2161.6,2099,0,0,738622.717756791,0,0,0
72631.5267405985,40,2118.4,2167.4,2093.2,0,0,738622.717757254,0,0,0
72631.5667396649,40,2117,2163.6,2094.6,0,0,738622.717757717,0,0,0
72631.6067387313,40,2101.6,2152.4,2101.6,0,0,738622.71775818,0,0,0
72631.6467377977,40,2087.4,2141.8,2103.2,0,0,738622.717758643,0,0,0
72631.6867368641,40,2061.8,2126.4,2098.6,0,0,738622.717759106,0,0,0
72631.7267359305,40,2049.6,2108.8,2090.6,0,0,738622.717759569,0,0,0
72631.7667349969,40,2036.4,2093.2,2076.6,0,0,738622.717760032,0,0,0
72631.8067340633,40,2030.8,2085,2071.4,0,0,738622.717760495,0,0,0
72631.8467331297,40,2038,2092,2077.6,0,0,738622.717760958,0,0,0
72631.8867321961,40,2038.4,2103.4,2091.4,0,0,738622.717761421,0,0,0
72631.9267312625,40,2059.8,2125.8,2103,0,0,738622.717761884,0,0,0
72631.9667303289,40,2078,2143.4,2103.8,0,0,738622.717762347,0,0,0
72632.0067293953,40,2096.6,2154.2,2108.8,0,0,738622.71776281,0,0,0
72632.0467284617,40,2103.6,2160,2107.4,0,0,738622.717763273,0,0,0
72632.0867275281,40,2103,2152.8,2100.6,0,0,738622.717763736,0,0,0
72632.1267265945,40,2093.8,2151.4,2104.2,0,0,738622.717764199,0,0,0
72632.1667256609,40,2079.8,2142.6,2107.8,0,0,738622.717764661,0,0,0
72632.2067247273,40,2069.6,2127.4,2105.8,0,0,738622.717765124,0,0,0
72632.2467237937,40,2051,2115.6,2095.6,0,0,738622.717765587,0,0,0
72632.2867228601,40,2040,2095.2,2088.8,0,0,738622.71776605,0,0,0
72632.3267219265,40,2036.8,2093.8,2082,0,0,738622.717766513,0,0,0
72632.3667209929,40,2040.4,2097.8,2088,0,0,738622.717766976,0,0,0
72632.4067200593,40,2049,2115.2,2097.8,0,0,738622.717767439,0,0,0
72632.4467191257,40,2066.8,2126.6,2109.2,0,0,738622.717767902,0,0,0
72632.4867181921,40,2088.6,2147.2,2106.6,0,0,738622.717768365,0,0,0
72632.5267172585,40,2103.8,2160.8,2102.4,0,0,738622.717768828,0,0,0
72632.5667163249,40,2113.2,2158.2,2104.8,0,0,738622.717769291,0,0,0
72632.6067153913,40,2105,2155.2,2097.8,0,0,738622.717769754,0,0,0
72632.6467144577,40,2093.4,2152.6,2102.4,0,0,738622.717770217,0,0,0
72632.6867135241,40,2077.2,2135.2,2101.8,0,0,738622.71777068,0,0,0
72632.7267125905,40,2060.4,2121,2096.8,0,0,738622.717771143,0,0,0
72632.7667116569,40,2046.6,2105.2,2089.4,0,0,738622.717771606,0,0,0
72632.8067107233,40,2038.2,2094.2,2080.8,0,0,738622.717772069,0,0,0
72632.8467097897,40,2038.2,2094.4,2078.8,0,0,738622.717772532,0,0,0
72632.8867088561,40,2047.2,2104.8,2090.8,0,0,738622.717772995,0,0,0
72632.9267079225,40,2069,2129.2,2089,0,0,738622.717773458,0,0,0
72632.9667069889,40,2092.6,2144.4,2097.2,0,0,738622.717773921,0,0,0
72633.0067060553,40,2114.8,2156.4,2083.2,0,0,738622.717774383,0,0,0
72633.0467051217,40,2128.4,2156,2082.6,0,0,738622.717774846,0,0,0
72633.0867041881,40,2124.6,2160.2,2083.4,0,0,738622.717775309,0,0,0
72633.1267032545,40,2110.8,2151,2086.6,0,0,738622.717775772,0,0,0
72633.1667023209,40,2097.2,2146.4,2091.2,0,0,738622.717776235,0,0,0
72633.2067013873,40,2080.8,2137.8,2096.6,0,0,738622.717776698,0,0,0
72633.2467004537,40,2060.8,2119.4,2093.8,0,0,738622.717777161,0,0,0
72633.2866995201,40,2047,2103.8,2088.2,0,0,738622.717777624,0,0,0
72633.3266985865,40,2041.2,2096.4,2080.4,0,0,738622.717778087,0,0,0
72633.3666976529,40,2040.4,2101.4,2084,0,0,738622.71777855,0,0,0
72633.4066967193,40,2049.2,2114.8,2097,0,0,738622.717779013,0,0,0
72633.4466957857,40,2072.8,2130.4,2098.4,0,0,738622.717779476,0,0,0
72633.4866948521,40,2088.8,2146.8,2099.4,0,0,738622.717779939,0,0,0
72633.5266939185,40,2108.4,2155.2,2091.6,0,0,738622.717780402,0,0,0
72633.5666929849,40,2109.2,2154,2090.6,0,0,738622.717780865,0,0,0
72633.6066920513,40,2099.4,2153.8,2089.6,0,0,738622.717781328,0,0,0
72633.6466911177,40,2091.8,2150.6,2094.4,0,0,738622.717781791,0,0,0
72633.6866901841,40,2078.8,2140.2,2102.2,0,0,738622.717782254,0,0,0
72633.7266892505,40,2067.2,2129,2100.6,0,0,738622.717782717,0,0,0
72633.7666883169,40,2052.2,2112.8,2090.6,0,0,738622.71778318,0,0,0
72633.8066873833,40,2041.2,2097.4,2085.4,0,0,738622.717783642,0,0,0
72633.8466864497,40,2032.6,2090.8,2076.6,0,0,738622.717784105,0,0,0
72633.8866855161,40,2036.4,2092.2,2077.2,0,0,738622.717784568,0,0,0
72633.9266845825,40,2042.8,2104,2087.2,0,0,738622.717785031,0,0,0
72633.9666836489,40,2054.2,2117.2,2101.8,0,0,738622.717785494,0,0,0
72634.0066827153,40,2074.8,2140.6,2107.8,0,0,738622.717785957,0,0,0
72634.0466817817,40,2092.8,2151,2104.4,0,0,738622.71778642,0,0,0
72634.0866808481,40,2105,2157.2,2100.2,0,0,738622.717786883,0,0,0
72634.1266799145,40,2103.6,2159,2098.8,0,0,738622.717787346,0,0,0
72634.1666789809,40,2093.8,2148.4,2104.8,0,0,738622.717787809,0,0,0
72634.2066780473,40,2079.8,2136.8,2103.4,0,0,738622.717788272,0,0,0
72634.2466771137,40,2062.4,2125.8,2099.4,0,0,738622.717788735,0,0,0
72634.2866761801,40,2050.8,2110.8,2091.2,0,0,738622.717789198,0,0,0
72634.3266752465,40,2043,2097.6,2086,0,0,738622.717789661,0,0,0
72634.3666743129,40,2034,2096,2080.2,0,0,738622.717790124,0,0,0
72634.4066733793,40,2043.4,2101,2084,0,0,738622.717790587,0,0,0
72634.4466724457,40,2055.6,2116.2,2100.2,0,0,738622.71779105,0,0,0
72634.4866715121,40,2073.2,2138.2,2105.8,0,0,738622.717791513,0,0,0
72634.5266705785,40,2094,2149,2100.6,0,0,738622.717791976,0,0,0
72634.5666696449,40,2111.2,2159,2095.2,0,0,738622.717792439,0,0,0
72634.6066687113,40,2122,2164.8,2089.6,0,0,738622.717792902,0,0,0
72634.6466677777,40,2111.4,2154.8,2087.6,0,0,738622.717793365,0,0,0
72634.6866668441,40,2099.8,2152.8,2100.2,0,0,738622.717793827,0,0,0
72634.7266659105,40,2086.8,2136.4,2098.6,0,0,738622.71779429,0,0,0
72634.7666649769,40,2064.2,2125.8,2106.4,0,0,738622.717794753,0,0,0
72634.8066640433,40,2050,2116,2095,0,0,738622.717795216,0,0,0
72634.8466631097,40,2039.8,2100.2,2087,0,0,738622.717795679,0,0,0
72634.8866621761,40,2031,2087,2076.2,0,0,738622.717796142,0,0,0
72634.9266612425,40,2036.4,2094.2,2084.6,0,0,738622.717796605,0,0,0
72634.9666603089,40,2046.2,2104.8,2095.4,0,0,738622.717797068,0,0,0
72635.0066593753,40,2067.4,2129,2099.2,0,0,738622.717797531,0,0,0
72635.0466584417,40,2086.6,2148.4,2103,0,0,738622.717797994,0,0,0
72635.0866575081,40,2114.4,2160,2094.6,0,0,738622.717798457,0,0,0
72635.1266565745,40,2129,2162.8,2087.6,0,0,738622.71779892,0,0,0
72635.1666556409,40,2118.8,2158.6,2088.6,0,0,738622.717799383,0,0,0
72635.2066547073,40,2111.4,2159.2,2100.2,0,0,738622.717799846,0,0,0
72635.2466537737,40,2094.4,2150.4,2106.2,0,0,738622.717800309,0,0,0
72635.2866528401,40,2078.8,2135.2,2104,0,0,738622.717800772,0,0,0
72635.3266519065,40,2061.4,2125.2,2102.2,0,0,738622.717801235,0,0,0
72635.3666509729,40,2048.2,2114,2092.8,0,0,738622.717801698,0,0,0
72635.4066500393,40,2045.4,2102.8,2084.2,0,0,738622.717802161,0,0,0
72635.4466491057,40,2049,2112,2093,0,0,738622.717802624,0,0,0
72635.4866481721,40,2065.8,2127.2,2101.8,0,0,738622.717803087,0,0,0
72635.5266472385,40,2091.8,2154.4,2110.2,0,0,738622.717803549,0,0,0
72635.5666463049,40,2117.4,2166,2098.2,0,0,738622.717804012,0,0,0
72635.6066453713,40,2146.2,2167.8,2085.8,0,0,738622.717804475,0,0,0
72635.6466444377,40,2150,2166,2078.6,0,0,738622.717804938,0,0,0
72635.6866435041,40,2148.8,2162.4,2080.8,0,0,738622.717805401,0,0,0
72635.7266425705,40,2132.8,2163,2082.8,0,0,738622.717805864,0,0,0
72635.7666416369,40,2114.6,2156.6,2092.6,0,0,738622.717806327,0,0,0
72635.8066407033,40,2090.4,2146.8,2103.6,0,0,738622.71780679,0,0,0
72635.8466397697,40,2064.6,2129,2105.2,0,0,738622.717807253,0,0,0
72635.8866388361,40,2050.6,2110.6,2097.6,0,0,738622.717807716,0,0,0
72635.9266379025,40,2048.4,2108.6,2088.8,0,0,738622.717808179,0,0,0
72635.9666369689,40,2046.2,2110.2,2099,0,0,738622.717808642,0,0,0
72636.0066360353,40,2057.4,2125.4,2102.8,0,0,738622.717809105,0,0,0
72636.0466351017,40,2082.4,2143.2,2098,0,0,738622.717809568,0,0,0
72636.0866341681,40,2110.6,2152.4,2092,0,0,738622.717810031,0,0,0
72636.1266332345,40,2134.4,2159.6,2086.6,0,0,738622.717810494,0,0,0
72636.1666323009,40,2148.2,2160.2,2065.4,0,0,738622.717810957,0,0,0
72636.2066313673,40,2143,2158.8,2068.2,0,0,738622.71781142,0,0,0
72636.2466304337,40,2124,2154.6,2079.6,0,0,738622.717811883,0,0,0
72636.2866295001,40,2117,2157.2,2086,0,0,738622.717812345,0,0,0
72636.3266285665,40,2092.6,2144.6,2094.6,0,0,738622.717812808,0,0,0
72636.3666276329,40,2068.6,2132.8,2103.8,0,0,738622.717813271,0,0,0
72636.4066266993,40,2049,2108.6,2094,0,0,738622.717813734,0,0,0
72636.4466257657,40,2041.2,2100.8,2093.8,0,0,738622.717814197,0,0,0
72636.4866248321,40,2050.2,2111.6,2094.8,0,0,738622.71781466,0,0,0
72636.5266238985,40,2071.2,2131,2100.8,0,0,738622.717815123,0,0,0
72636.5666229649,40,2093,2149.4,2103,0,0,738622.717815586,0,0,0
72636.6066220313,40,2122.8,2158.8,2086,0,0,738622.717816049,0,0,0
72636.6466210977,40,2143.2,2159.8,2073,0,0,738622.717816512,0,0,0
72636.6866201641,40,2146,2155.8,2068.6,0,0,738622.717816975,0,0,0
72636.7266192305,40,2144.4,2152.4,2064,0,0,738622.717817438,0,0,0
72636.7666182969,40,2133,2155.4,2076.4,0,0,738622.717817901,0,0,0
72636.8066173633,40,2113,2150.4,2086.6,0,0,738622.717818364,0,0,0
72636.8466164297,40,2088.8,2141.6,2091.8,0,0,738622.717818827,0,0,0
72636.8866154961,40,2066.8,2127.2,2096.8,0,0,738622.71781929,0,0,0
72636.9266145625,40,2050.4,2111.6,2090.2,0,0,738622.717819753,0,0,0
72636.9666136289,40,2046,2105.8,2091.4,0,0,738622.717820216,0,0,0
72637.0066126953,40,2049.2,2113,2093.6,0,0,738622.717820679,0,0,0
72637.0466117617,40,2062.6,2129.8,2104.6,0,0,738622.717821142,0,0,0
72637.0866108281,40,2089.4,2145.8,2099.4,0,0,738622.717821605,0,0,0
72637.1266098945,40,2115.8,2157.8,2091.2,0,0,738622.717822068,0,0,0
72637.1666089609,40,2132.4,2159.4,2080.2,0,0,738622.717822531,0,0,0
72637.2066080273,40,2139,2157.2,2074.8,0,0,738622.717822993,0,0,0
72637.2466070937,40,2129.4,2161.2,2079.2,0,0,738622.717823456,0,0,0
72637.2866061601,40,2124.4,2160,2085.6,0,0,738622.717823919,0,0,0
72637.3266052265,40,2106.8,2150.2,2088.8,0,0,738622.717824382,0,0,0
72637.3666042929,40,2085.4,2143.4,2095.6,0,0,738622.717824845,0,0,0
72637.4066033593,40,2064.4,2122,2099.8,0,0,738622.717825308,0,0,0
72637.4466024257,40,2047.4,2111.4,2092.4,0,0,738622.717825771,0,0,0
72637.4866014921,40,2040.4,2108.2,2089.4,0,0,738622.717826234,0,0,0
72637.5266005585,40,2049.4,2111,2098,0,0,738622.717826697,0,0,0
72637.5665996249,40,2065.4,2130.2,2105.8,0,0,738622.71782716,0,0,0
72637.6065986913,40,2086,2143.8,2107.8,0,0,738622.717827623,0,0,0
72637.6465977577,40,2109.6,2159,2102,0,0,738622.717828086,0,0,0
72637.6865968241,40,2127.8,2160,2094.4,0,0,738622.717828549,0,0,0
72637.7265958905,40,2137.8,2165.4,2084.6,0,0,738622.717829012,0,0,0
72637.7665949569,40,2129.4,2161.6,2082,0,0,738622.717829475,0,0,0
72637.8065940233,40,2116.6,2158,2092.6,0,0,738622.717829938,0,0,0
72637.8465930897,40,2101.6,2147.6,2097.4,0,0,738622.717830401,0,0,0
72637.8865921561,40,2078.8,2137.8,2104.8,0,0,738622.717830864,0,0,0
72637.9265912225,40,2057.2,2122.2,2098.6,0,0,738622.717831327,0,0,0
72637.9665902889,40,2045.4,2102.6,2091.8,0,0,738622.71783179,0,0,0
72638.0065893553,40,2043.6,2099.2,2086.2,0,0,738622.717832252,0,0,0
72638.0465884217,40,2053,2113.8,2096,0,0,738622.717832715,0,0,0
72638.0865874881,40,2067.2,2132,2104.8,0,0,738622.717833178,0,0,0
72638.1265865545,40,2087.2,2149.6,2105.6,0,0,738622.717833641,0,0,0
72638.1665856209,40,2109.6,2159,2104.6,0,0,738622.717834104,0,0,0
72638.2065846873,40,2124.8,2166.8,2092.8,0,0,738622.717834567,0,0,0
72638.2465837537,40,2127.6,2162.8,2088.6,0,0,738622.71783503,0,0,0
72638.2865828201,40,2116,2155.8,2091.6,0,0,738622.717835493,0,0,0
72638.3265818865,40,2103.4,2148.8,2092.2,0,0,738622.717835956,0,0,0
72638.3665809529,40,2084.8,2139.8,2096,0,0,738622.717836419,0,0,0
72638.4065800193,40,2065.4,2122.8,2098.6,0,0,738622.717836882,0,0,0
72638.4465790857,40,2051,2107.4,2094.4,0,0,738622.717837345,0,0,0
72638.4865781521,40,2036.4,2090.8,2078,0,0,738622.717837808,0,0,0
72638.5265772185,40,2027,2084,2066.8,0,0,738622.717838271,0,0,0
72638.5665762849,40,2026.4,2075.6,2053.2,0,0,738622.717838734,0,0,0
72638.6065753513,40,2021,2071.8,2057.2,0,0,738622.717839197,0,0,0
72638.6465744177,40,2027,2082.2,2069,0,0,738622.71783966,0,0,0
72638.6865734841,40,2037.6,2096.8,2085,0,0,738622.717840123,0,0,0
