209325.507228627,40,2028.4,2117.2,2217,0,0,738602.296088046,0,0,0
209325.547227694,40,2021.6,2104,2179.4,0,0,738602.296088509,0,0,0
209325.58722676,40,2020,2097.6,2143.8,0,0,738602.296088972,0,0,0
209325.627225827,40,2018.6,2089.4,2130.6,0,0,738602.296089435,0,0,0
209325.667224893,40,2022.8,2093.4,2117,0,0,738602.296089898,0,0,0
209325.707223959,40,2017.2,2093.4,2130.2,0,0,738602.296090361,0,0,0
209325.747223026,40,2023,2102,2150.8,0,0,738602.296090824,0,0,0
209325.787222092,40,2021,2112.2,2186.2,0,0,738602.296091287,0,0,0
209325.827221159,40,2034.6,2129.2,2240,0,0,738602.29609175,0,0,0
209325.867220225,40,2037,2147.8,2304.6,0,0,738602.296092213,0,0,0
209325.907219291,40,2044.2,2163,2353.8,0,0,738602.296092676,0,0,0
209325.947218358,40,2043.8,2166.8,2380.4,0,0,738602.296093139,0,0,0
209325.987217424,40,2042.2,2160.6,2379.4,0,0,738602.296093602,0,0,0
209326.027216491,40,2038,2149,2368,0,0,738602.296094065,0,0,0
209326.067215557,40,2032.8,2146.8,2351.6,0,0,738602.296094528,0,0,0
209326.107214623,40,2039,2141,2331,0,0,738602.296094991,0,0,0
209326.14721369,40,2036.2,2134.4,2306.4,0,0,738602.296095454,0,0,0
209326.187212756,40,2031.4,2128,2270.4,0,0,738602.296095917,0,0,0
209326.227211823,40,2026.2,2117.8,2227.4,0,0,738602.29609638,0,0,0
209326.267210889,40,2017.8,2113,2188.6,0,0,738602.296096842,0,0,0
209326.307209955,40,2021.4,2102,2154.2,0,0,738602.296097305,0,0,0
209326.347209022,40,2017.2,2092.6,2132.8,0,0,738602.296097768,0,0,0
209326.387208088,40,2020.6,2092.2,2126.2,0,0,738602.296098231,0,0,0
209326.427207155,40,2019,2092.6,2135,0,0,738602.296098694,0,0,0
209326.467206221,40,2026,2111,2171.4,0,0,738602.296099157,0,0,0
209326.507205287,40,2032.2,2120.2,2230,0,0,738602.29609962,0,0,0
209326.547204354,40,2033.8,2145,2293,0,0,738602.296100083,0,0,0
209326.58720342,40,2046.2,2168,2371.4,0,0,738602.296100546,0,0,0
209326.627202487,40,2049.6,2190.4,2437.6,0,0,738602.296101009,0,0,0
209326.667201553,40,2051.2,2193.2,2477.8,0,0,738602.296101472,0,0,0
209326.707200619,40,2050.6,2189.2,2472.2,0,0,738602.296101935,0,0,0
209326.747199686,40,2049,2177.6,2447,0,0,738602.296102398,0,0,0
209326.787198752,40,2042.4,2166.4,2412,0,0,738602.296102861,0,0,0
209326.827197819,40,2039.6,2153,2363.2,0,0,738602.296103324,0,0,0
209326.867196885,40,2031.2,2140,2304.8,0,0,738602.296103787,0,0,0
209326.907195951,40,2030.4,2126.4,2245.6,0,0,738602.29610425,0,0,0
209326.947195018,40,2025.2,2109,2192.4,0,0,738602.296104713,0,0,0
209326.987194084,40,2021.6,2095.8,2152,0,0,738602.296105176,0,0,0
209327.027193151,40,2021.6,2095.2,2132.4,0,0,738602.296105638,0,0,0
209327.067192217,40,2022.2,2095.2,2141,0,0,738602.296106101,0,0,0
209327.107191283,40,2026.6,2101.4,2162.2,0,0,738602.296106564,0,0,0
209327.14719035,40,2031,2116,2206.8,0,0,738602.296107027,0,0,0
209327.187189416,40,2031.8,2129.6,2259.2,0,0,738602.29610749,0,0,0
209327.227188483,40,2037.2,2151.2,2316,0,0,738602.296107953,0,0,0
209327.267187549,40,2040.8,2164.4,2371.2,0,0,738602.296108416,0,0,0
209327.307186615,40,2049.4,2179.4,2406,0,0,738602.296108879,0,0,0
209327.347185682,40,2048.8,2179.4,2414.6,0,0,738602.296109342,0,0,0
209327.387184748,40,2046,2168.6,2401,0,0,738602.296109805,0,0,0
209327.427183815,40,2044,2163.6,2367.6,0,0,738602.296110268,0,0,0
209327.467182881,40,2040.2,2153.6,2337.2,0,0,738602.296110731,0,0,0
209327.507181947,40,2037.8,2137.4,2296.8,0,0,738602.296111194,0,0,0
209327.547181014,40,2030.8,2122.8,2253,0,0,738602.296111657,0,0,0
209327.58718008,40,2025.6,2110.6,2207,0,0,738602.29611212,0,0,0
209327.627179147,40,2022,2100.6,2174.2,0,0,738602.296112583,0,0,0
209327.667178213,40,2022.2,2093,2144,0,0,738602.296113046,0,0,0
209327.707177279,40,2017.4,2091.8,2127.2,0,0,738602.296113509,0,0,0
209327.747176346,40,2023,2095.2,2132.4,0,0,738602.296113972,0,0,0
209327.787175412,40,2023.4,2101.6,2155.8,0,0,738602.296114435,0,0,0
209327.827174479,40,2031,2112.2,2198.8,0,0,738602.296114898,0,0,0
209327.867173545,40,2038.8,2140.2,2266.2,0,0,738602.29611536,0,0,0
209327.907172611,40,2041.2,2162.8,2348.6,0,0,738602.296115823,0,0,0
209327.947171678,40,2049,2181.2,2423.8,0,0,738602.296116286,0,0,0
209327.987170744,40,2052,2192.2,2469.8,0,0,738602.296116749,0,0,0
209328.027169811,40,2052.2,2193.6,2460.8,0,0,738602.296117212,0,0,0
209328.067168877,40,2047,2175.8,2436.6,0,0,738602.296117675,0,0,0
209328.107167943,40,2042,2160.8,2401.4,0,0,738602.296118138,0,0,0
209328.14716701,40,2038.8,2144.4,2349.8,0,0,738602.296118601,0,0,0
209328.187166076,40,2030.2,2129.8,2283,0,0,738602.296119064,0,0,0
209328.227165143,40,2023.4,2111.6,2222.4,0,0,738602.296119527,0,0,0
209328.267164209,40,2022.4,2101.8,2171.6,0,0,738602.29611999,0,0,0
209328.307163275,40,2026.2,2092.8,2144,0,0,738602.296120453,0,0,0
209328.347162342,40,2022.8,2090.2,2131.2,0,0,738602.296120916,0,0,0
209328.387161408,40,2020.8,2095.2,2146,0,0,738602.296121379,0,0,0
209328.427160475,40,2022.4,2109.6,2184,0,0,738602.296121842,0,0,0
209328.467159541,40,2028.8,2126.4,2241.4,0,0,738602.296122305,0,0,0
209328.507158607,40,2038.6,2143.4,2321,0,0,738602.296122768,0,0,0
209328.547157674,40,2047.8,2171.4,2400.6,0,0,738602.296123231,0,0,0
209328.58715674,40,2051.6,2196.2,2475.2,0,0,738602.296123694,0,0,0
209328.627155807,40,2054.4,2205.2,2516,0,0,738602.296124157,0,0,0
209328.667154873,40,2046.6,2193.6,2506.8,0,0,738602.29612462,0,0,0
209328.707153939,40,2041.8,2183.4,2472.8,0,0,738602.296125083,0,0,0
209328.747153006,40,2041,2162,2428,0,0,738602.296125545,0,0,0
209328.787152072,40,2040.4,2154.6,2363.6,0,0,738602.296126008,0,0,0
209328.827151139,40,2036,2131.4,2291,0,0,738602.296126471,0,0,0
209328.867150205,40,2030.8,2119.4,2221.4,0,0,738602.296126934,0,0,0
209328.907149271,40,2024.6,2102.6,2177.4,0,0,738602.296127397,0,0,0
209328.947148338,40,2023.2,2096.4,2146.6,0,0,738602.29612786,0,0,0
209328.987147404,40,2023.8,2106.6,2162.6,0,0,738602.296128323,0,0,0
209329.027146471,40,2031.6,2116.8,2222.6,0,0,738602.296128786,0,0,0
209329.067145537,40,2043.8,2151.8,2319.6,0,0,738602.296129249,0,0,0
209329.107144603,40,2053,2194.2,2456.8,0,0,738602.296129712,0,0,0
209329.14714367,40,2067.4,2236.4,2576.4,0,0,738602.296130175,0,0,0
209329.187142736,40,2080.6,2278.6,2663.8,0,0,738602.296130638,0,0,0
209329.227141803,40,2080.6,2284.6,2700.8,0,0,738602.296131101,0,0,0
209329.267140869,40,2071.4,2262.8,2695,0,0,738602.296131564,0,0,0
209329.307139935,40,2058.6,2231.2,2620.6,0,0,738602.296132027,0,0,0
209329.347139002,40,2052,2192.2,2504.8,0,0,738602.29613249,0,0,0
209329.387138068,40,2039.2,2159.2,2371.4,0,0,738602.296132953,0,0,0
209329.427137135,40,2033.2,2128,2262.2,0,0,738602.296133416,0,0,0
209329.467136201,40,2024.6,2108.8,2193.8,0,0,738602.296133879,0,0,0
209329.507135267,40,2027.6,2111.6,2185,0,0,738602.296134342,0,0,0
209329.547134334,40,2032.8,2130.4,2242.8,0,0,738602.296134804,0,0,0
209329.5871334,40,2041.4,2158.4,2355.2,0,0,738602.296135267,0,0,0
209329.627132467,40,2053.4,2205.6,2506.4,0,0,738602.29613573,0,0,0
209329.667131533,40,2064.4,2249.2,2672,0,0,738602.296136193,0,0,0
209329.707130599,40,2078.6,2284.4,2759.2,0,0,738602.296136656,0,0,0
209329.747129666,40,2079.2,2291.4,2756.2,0,0,738602.296137119,0,0,0
209329.787128732,40,2071,2269.2,2690.2,0,0,738602.296137582,0,0,0
209329.827127799,40,2066.2,2233.6,2608,0,0,738602.296138045,0,0,0
209329.867126865,40,2054.8,2196.4,2495,0,0,738602.296138508,0,0,0
209329.907125931,40,2040.6,2161.2,2374.6,0,0,738602.296138971,0,0,0
209329.947124998,40,2029.8,2129,2266.6,0,0,738602.296139434,0,0,0
209329.987124064,40,2024.6,2114,2198,0,0,738602.296139897,0,0,0
209330.027123131,40,2026.8,2108.2,2181.8,0,0,738602.29614036,0,0,0
209330.067122197,40,2030.6,2127.2,2226.2,0,0,738602.296140823,0,0,0
209330.107121263,40,2040.6,2155.4,2328.2,0,0,738602.296141286,0,0,0
209330.14712033,40,2059.4,2198.2,2475.8,0,0,738602.296141749,0,0,0
209330.187119396,40,2067.4,2243.8,2631.2,0,0,738602.296142212,0,0,0
209330.227118463,40,2079.6,2275.6,2721.6,0,0,738602.296142675,0,0,0
209330.267117529,40,2074,2271.2,2713.2,0,0,738602.296143138,0,0,0
209330.307116595,40,2060.2,2238.8,2612.6,0,0,738602.296143601,0,0,0
209330.347115662,40,2058.2,2207.6,2507.4,0,0,738602.296144064,0,0,0
209330.387114728,40,2049.6,2173.2,2385.8,0,0,738602.296144526,0,0,0
209330.427113795,40,2038.2,2134.8,2287.6,0,0,738602.296144989,0,0,0
209330.467112861,40,2030.4,2123.2,2205.8,0,0,738602.296145452,0,0,0
209330.507111927,40,2025,2106.2,2166,0,0,738602.296145915,0,0,0
209330.547110994,40,2023.8,2110.6,2191.2,0,0,738602.296146378,0,0,0
209330.58711006,40,2033.8,2133.4,2260.6,0,0,738602.296146841,0,0,0
209330.627109127,40,2044.2,2168.2,2365.2,0,0,738602.296147304,0,0,0
209330.667108193,40,2058.2,2207.2,2478,0,0,738602.296147767,0,0,0
209330.707107259,40,2067,2240,2584.4,0,0,738602.29614823,0,0,0
209330.747106326,40,2068.4,2247.2,2631.4,0,0,738602.296148693,0,0,0
209330.787105392,40,2064,2234.8,2610.4,0,0,738602.296149156,0,0,0
209330.827104459,40,2051.8,2204.4,2539,0,0,738602.296149619,0,0,0
209330.867103525,40,2046.4,2177.8,2452.2,0,0,738602.296150082,0,0,0
209330.907102591,40,2037.2,2152.4,2346.2,0,0,738602.296150545,0,0,0
209330.947101658,40,2030.4,2126.2,2259,0,0,738602.296151008,0,0,0
209330.987100724,40,2026.8,2114,2192.8,0,0,738602.296151471,0,0,0
209331.027099791,40,2026.2,2105.8,2163.8,0,0,738602.296151934,0,0,0
209331.067098857,40,2028.2,2117.4,2210.2,0,0,738602.296152397,0,0,0
209331.107097923,40,2040.6,2145.6,2300.4,0,0,738602.29615286,0,0,0
209331.14709699,40,2044,2177.8,2430.8,0,0,738602.296153323,0,0,0
209331.187096056,40,2060.8,2227.2,2587,0,0,738602.296153786,0,0,0
209331.227095123,40,2074.6,2272.8,2699.8,0,0,738602.296154249,0,0,0
209331.267094189,40,2084,2303.4,2766.8,0,0,738602.296154711,0,0,0
209331.307093255,40,2086,2298,2762.8,0,0,738602.296155174,0,0,0
209331.347092322,40,2078.4,2278.6,2719.2,0,0,738602.296155637,0,0,0
209331.387091388,40,2070.6,2255.6,2655.6,0,0,738602.2961561,0,0,0
209331.427090455,40,2060.6,2231.2,2589.4,0,0,738602.296156563,0,0,0
209331.467089521,40,2055.8,2205.4,2504.4,0,0,738602.296157026,0,0,0
209331.507088587,40,2046,2178.8,2426.4,0,0,738602.296157489,0,0,0
209331.547087654,40,2043,2154,2338.4,0,0,738602.296157952,0,0,0
209331.58708672,40,2034.8,2134.6,2261,0,0,738602.296158415,0,0,0
209331.627085787,40,2028.2,2112.8,2198.4,0,0,738602.296158878,0,0,0
209331.667084853,40,2022.4,2102,2158.6,0,0,738602.296159341,0,0,0
209331.707083919,40,2017.8,2096.8,2142.2,0,0,738602.296159804,0,0,0
209331.747082986,40,2022.2,2101,2156.2,0,0,738602.296160267,0,0,0
209331.787082052,40,2028.8,2117,2202.4,0,0,738602.29616073,0,0,0
209331.827081119,40,2037.8,2134.8,2279.8,0,0,738602.296161193,0,0,0
209331.867080185,40,2044.2,2168,2368.8,0,0,738602.296161656,0,0,0
209331.907079251,40,2057.2,2200.4,2464.6,0,0,738602.296162119,0,0,0
209331.947078318,40,2065.6,2236,2558.8,0,0,738602.296162582,0,0,0
209331.987077384,40,2069,2265.4,2636.2,0,0,738602.296163045,0,0,0
209332.027076451,40,2078.6,2276.4,2688.6,0,0,738602.296163508,0,0,0
209332.067075517,40,2074.2,2274.4,2720,0,0,738602.29616397,0,0,0
209332.107074583,40,2070,2261.8,2690.2,0,0,738602.296164433,0,0,0
209332.14707365,40,2067.2,2247.4,2663.2,0,0,738602.296164896,0,0,0
209332.187072716,40,2062.8,2236.4,2631.2,0,0,738602.296165359,0,0,0
209332.227071783,40,2058.4,2223,2564.8,0,0,738602.296165822,0,0,0
209332.267070849,40,2050.4,2198.4,2493,0,0,738602.296166285,0,0,0
209332.307069915,40,2046.8,2170.6,2409.8,0,0,738602.296166748,0,0,0
209332.347068982,40,2039.8,2150.6,2325,0,0,738602.296167211,0,0,0
209332.387068048,40,2033.2,2126.4,2251.8,0,0,738602.296167674,0,0,0
209332.427067115,40,2026.8,2115.2,2195.8,0,0,738602.296168137,0,0,0
209332.467066181,40,2023.6,2103.6,2162,0,0,738602.2961686,0,0,0
209332.507065247,40,2025.6,2101.2,2154.2,0,0,738602.296169063,0,0,0
209332.547064314,40,2024.4,2110,2180.4,0,0,738602.296169526,0,0,0
209332.58706338,40,2030.8,2124.8,2226.8,0,0,738602.296169989,0,0,0
209332.627062447,40,2040,2147.8,2300,0,0,738602.296170452,0,0,0
209332.667061513,40,2048.4,2173.2,2382.4,0,0,738602.296170915,0,0,0
209332.707060579,40,2058,2203.6,2469.6,0,0,738602.296171378,0,0,0
209332.747059646,40,2064.6,2229.6,2543.6,0,0,738602.296171841,0,0,0
209332.787058712,40,2066.8,2248.6,2596.2,0,0,738602.296172304,0,0,0
209332.827057779,40,2068,2246,2617.6,0,0,738602.296172767,0,0,0
209332.867056845,40,2061.8,2235.6,2609.2,0,0,738602.296173229,0,0,0
209332.907055911,40,2059.4,2219.4,2591.8,0,0,738602.296173692,0,0,0
209332.947054978,40,2054,2207,2556.6,0,0,738602.296174155,0,0,0
209332.987054044,40,2058.2,2198.4,2513.2,0,0,738602.296174618,0,0,0
209333.027053111,40,2049.6,2182,2470.6,0,0,738602.296175081,0,0,0
209333.067052177,40,2045.4,2177.4,2405.8,0,0,738602.296175544,0,0,0
209333.107051243,40,2041,2155.6,2355.2,0,0,738602.296176007,0,0,0
209333.14705031,40,2038.8,2141.4,2293.2,0,0,738602.29617647,0,0,0
209333.187049376,40,2032,2124.4,2247.2,0,0,738602.296176933,0,0,0
209333.227048443,40,2029.2,2113.8,2199.8,0,0,738602.296177396,0,0,0
209333.267047509,40,2022.6,2102.6,2171.4,0,0,738602.296177859,0,0,0
209333.307046575,40,2024,2100.6,2158.6,0,0,738602.296178322,0,0,0
209333.347045642,40,2025.8,2109.8,2166.2,0,0,738602.296178785,0,0,0
209333.387044708,40,2029.4,2112.4,2196.2,0,0,738602.296179248,0,0,0
209333.427043775,40,2032.2,2128.4,2246.2,0,0,738602.296179711,0,0,0
209333.467042841,40,2041.4,2149.6,2311.4,0,0,738602.296180174,0,0,0
209333.507041907,40,2048,2177.6,2381,0,0,738602.296180637,0,0,0
209333.547040974,40,2051.6,2195.8,2457,0,0,738602.2961811,0,0,0
209333.58704004,40,2054.2,2205.4,2497.8,0,0,738602.296181563,0,0,0
209333.627039107,40,2051.4,2202.2,2516.4,0,0,738602.296182026,0,0,0
209333.667038173,40,2048.2,2194.6,2495.4,0,0,738602.296182489,0,0,0
209333.707037239,40,2045.8,2183,2476,0,0,738602.296182952,0,0,0
209333.747036306,40,2042.4,2175.2,2440.8,0,0,738602.296183415,0,0,0
209333.787035372,40,2043.8,2163.4,2391.8,0,0,738602.296183877,0,0,0
209333.827034439,40,2039.6,2151.6,2327.6,0,0,738602.29618434,0,0,0
209333.867033505,40,2034.6,2127.4,2259.6,0,0,738602.296184803,0,0,0
209333.907032571,40,2031,2114.4,2205.4,0,0,738602.296185266,0,0,0
209333.947031638,40,2025,2099.8,2166.2,0,0,738602.296185729,0,0,0
209333.987030704,40,2022.6,2094.8,2144.6,0,0,738602.296186192,0,0,0
209334.027029771,40,2020,2097.6,2153.6,0,0,738602.296186655,0,0,0
209334.067028837,40,2029,2110,2187,0,0,738602.296187118,0,0,0
209334.107027903,40,2036,2128.4,2246,0,0,738602.296187581,0,0,0
209334.14702697,40,2044.2,2154.2,2337.8,0,0,738602.296188044,0,0,0
209334.187026036,40,2049.2,2184.8,2434.8,0,0,738602.296188507,0,0,0
209334.227025103,40,2053.6,2214.8,2532.6,0,0,738602.29618897,0,0,0
209334.267024169,40,2067.4,2238.6,2620.4,0,0,738602.296189433,0,0,0
209334.307023235,40,2066.6,2250.2,2665,0,0,738602.296189896,0,0,0
209334.347022302,40,2062.8,2243,2647.4,0,0,738602.296190359,0,0,0
209334.387021368,40,2059.6,2226.4,2599.6,0,0,738602.296190822,0,0,0
209334.427020435,40,2058.6,2215.4,2547.2,0,0,738602.296191285,0,0,0
209334.467019501,40,2059,2205.6,2505.4,0,0,738602.296191748,0,0,0
209334.507018567,40,2057.8,2195.6,2468.2,0,0,738602.296192211,0,0,0
209334.547017634,40,2047.8,2187.4,2428.2,0,0,738602.296192674,0,0,0
209334.5870167,40,2045.6,2166.8,2382.2,0,0,738602.296193136,0,0,0
209334.627015767,40,2041.8,2149.2,2328.8,0,0,738602.296193599,0,0,0
209334.667014833,40,2034.2,2138.2,2274.6,0,0,738602.296194062,0,0,0
209334.707013899,40,2027.2,2119.2,2233.6,0,0,738602.296194525,0,0,0
209334.747012966,40,2029.2,2119,2210.4,0,0,738602.296194988,0,0,0
209334.787012032,40,2034.8,2123.8,2225,0,0,738602.296195451,0,0,0
209334.827011099,40,2036.6,2137.4,2272.6,0,0,738602.296195914,0,0,0
209334.867010165,40,2042.6,2156.2,2343.8,0,0,738602.296196377,0,0,0
209334.907009231,40,2052.8,2188.8,2420,0,0,738602.29619684,0,0,0
209334.947008298,40,2053.4,2207.6,2492.8,0,0,738602.296197303,0,0,0
209334.987007364,40,2059.8,2228.2,2539.6,0,0,738602.296197766,0,0,0
209335.027006431,40,2058.6,2224.4,2556.8,0,0,738602.296198229,0,0,0
209335.067005497,40,2058.2,2215.8,2547.4,0,0,738602.296198692,0,0,0
209335.107004563,40,2057.4,2206.4,2541.2,0,0,738602.296199155,0,0,0
209335.14700363,40,2053.6,2201.6,2522,0,0,738602.296199618,0,0,0
209335.187002696,40,2050.2,2197.2,2508,0,0,738602.296200081,0,0,0
209335.227001763,40,2052.4,2191,2492.4,0,0,738602.296200544,0,0,0
209335.267000829,40,2048.8,2187,2452.6,0,0,738602.296201007,0,0,0
209335.306999895,40,2047,2173.4,2407.6,0,0,738602.29620147,0,0,0
209335.346998962,40,2041.4,2161.6,2360.2,0,0,738602.296201933,0,0,0
209335.386998028,40,2033,2146.4,2304.8,0,0,738602.296202395,0,0,0
209335.426997095,40,2034.4,2132.2,2253,0,0,738602.296202858,0,0,0
209335.466996161,40,2029.2,2118.4,2217.4,0,0,738602.296203321,0,0,0
209335.506995227,40,2026.6,2110.8,2191,0,0,738602.296203784,0,0,0
209335.546994294,40,2028.6,2114.2,2193.2,0,0,738602.296204247,0,0,0
209335.58699336,40,2035.8,2123.6,2220.2,0,0,738602.29620471,0,0,0
209335.626992427,40,2040.4,2140,2287.8,0,0,738602.296205173,0,0,0
209335.666991493,40,2045.8,2165.8,2364.6,0,0,738602.296205636,0,0,0
209335.706990559,40,2057.8,2197.8,2447.2,0,0,738602.296206099,0,0,0
209335.746989626,40,2062,2218.8,2507.2,0,0,738602.296206562,0,0,0
209335.786988692,40,2068.2,2230.4,2547.2,0,0,738602.296207025,0,0,0
209335.826987759,40,2064.6,2231.4,2564.2,0,0,738602.296207488,0,0,0
209335.866986825,40,2057.6,2214.8,2559.4,0,0,738602.296207951,0,0,0
209335.906985891,40,2052.6,2208,2549,0,0,738602.296208414,0,0,0
209335.946984958,40,2055.4,2208.6,2541,0,0,738602.296208877,0,0,0
209335.986984024,40,2051.6,2197.8,2517,0,0,738602.29620934,0,0,0
209336.026983091,40,2049.2,2190.4,2486,0,0,738602.296209803,0,0,0
209336.066982157,40,2048.2,2178.4,2429,0,0,738602.296210266,0,0,0
209336.106981223,40,2043,2162.2,2371.4,0,0,738602.296210729,0,0,0
209336.14698029,40,2038.8,2146.2,2310,0,0,738602.296211192,0,0,0
209336.186979356,40,2032.2,2133,2258.8,0,0,738602.296211655,0,0,0
209336.226978423,40,2031.6,2116,2219,0,0,738602.296212118,0,0,0
209336.266977489,40,2025.8,2109.2,2198,0,0,738602.29621258,0,0,0
209336.306976555,40,2030,2116.6,2207,0,0,738602.296213043,0,0,0
209336.346975622,40,2035.4,2129,2245.2,0,0,738602.296213506,0,0,0
209336.386974688,40,2038.4,2149.2,2311,0,0,738602.296213969,0,0,0
209336.426973755,40,2047.8,2172.8,2387.4,0,0,738602.296214432,0,0,0
209336.466972821,40,2056.6,2198.2,2456.6,0,0,738602.296214895,0,0,0
209336.506971887,40,2062.4,2211.6,2508,0,0,738602.296215358,0,0,0
209336.546970954,40,2057,2213,2531.6,0,0,738602.296215821,0,0,0
209336.58697002,40,2051.2,2199.8,2522.4,0,0,738602.296216284,0,0,0
209336.626969087,40,2048.4,2189.4,2501.6,0,0,738602.296216747,0,0,0
209336.666968153,40,2051,2187.8,2481.2,0,0,738602.29621721,0,0,0
209336.706967219,40,2044,2179.6,2448,0,0,738602.296217673,0,0,0
209336.746966286,40,2043,2168.8,2401.4,0,0,738602.296218136,0,0,0
209336.786965352,40,2039.2,2156.4,2353,0,0,738602.296218599,0,0,0
209336.826964419,40,2038,2139.6,2300.8,0,0,738602.296219062,0,0,0
209336.866963485,40,2031.6,2129.6,2252,0,0,738602.296219525,0,0,0
209336.906962551,40,2029.6,2116.8,2210.4,0,0,738602.296219988,0,0,0
209336.946961618,40,2028.6,2108,2176.8,0,0,738602.296220451,0,0,0
209336.986960684,40,2021.2,2102.2,2174.8,0,0,738602.296220914,0,0,0
209337.026959751,40,2026,2110.2,2194.6,0,0,738602.296221377,0,0,0
209337.066958817,40,2036.2,2131.2,2249.6,0,0,738602.296221839,0,0,0
209337.106957883,40,2042.8,2159.6,2324,0,0,738602.296222302,0,0,0
209337.14695695,40,2051.4,2180.2,2410.2,0,0,738602.296222765,0,0,0
209337.186956016,40,2053.6,2207.8,2486,0,0,738602.296223228,0,0,0
209337.226955083,40,2061,2221,2533.4,0,0,738602.296223691,0,0,0
209337.266954149,40,2056.2,2214.6,2539,0,0,738602.296224154,0,0,0
209337.306953215,40,2054,2207.4,2532.2,0,0,738602.296224617,0,0,0
209337.346952282,40,2049,2196.2,2518.6,0,0,738602.29622508,0,0,0
209337.386951348,40,2047,2190.4,2497.4,0,0,738602.296225543,0,0,0
209337.426950415,40,2047.2,2183.4,2469.2,0,0,738602.296226006,0,0,0
209337.466949481,40,2044.8,2173.6,2417.6,0,0,738602.296226469,0,0,0
209337.506948547,40,2039.4,2157.4,2350.4,0,0,738602.296226932,0,0,0
209337.546947614,40,2033.4,2139.2,2286,0,0,738602.296227395,0,0,0
209337.58694668,40,2032.2,2128.4,2236,0,0,738602.296227858,0,0,0
209337.626945747,40,2027.4,2111.2,2194.6,0,0,738602.296228321,0,0,0
209337.666944813,40,2022.4,2102.2,2170.2,0,0,738602.296228784,0,0,0
209337.706943879,40,2023.6,2109,2176.6,0,0,738602.296229247,0,0,0
209337.746942946,40,2029.4,2124.2,2217.8,0,0,738602.29622971,0,0,0
209337.786942012,40,2035.8,2143.2,2281.2,0,0,738602.296230173,0,0,0
209337.826941079,40,2045,2167.8,2359.2,0,0,738602.296230636,0,0,0
209337.866940145,40,2054.6,2194.6,2443.6,0,0,738602.296231099,0,0,0
209337.906939211,40,2061.4,2220,2501.2,0,0,738602.296231561,0,0,0
209337.946938278,40,2065,2232.6,2554.2,0,0,738602.296232024,0,0,0
209337.986937344,40,2061,2228,2557.6,0,0,738602.296232487,0,0,0
209338.026936411,40,2053.4,2215.4,2544.6,0,0,738602.29623295,0,0,0
209338.066935477,40,2050.2,2204.4,2530.6,0,0,738602.296233413,0,0,0
209338.106934543,40,2052.4,2201,2521.4,0,0,738602.296233876,0,0,0
209338.14693361,40,2048,2193.4,2506.6,0,0,738602.296234339,0,0,0
209338.186932676,40,2046.4,2185.2,2468.8,0,0,738602.296234802,0,0,0
209338.226931743,40,2043.2,2173.8,2412.2,0,0,738602.296235265,0,0,0
209338.266930809,40,2038.2,2151.8,2345.4,0,0,738602.296235728,0,0,0
209338.306929875,40,2032.2,2134.8,2271.4,0,0,738602.296236191,0,0,0
209338.346928942,40,2029.8,2117.4,2216,0,0,738602.296236654,0,0,0
209338.386928008,40,2020,2106,2172.2,0,0,738602.296237117,0,0,0
209338.426927075,40,2022,2103.8,2162.2,0,0,738602.29623758,0,0,0
209338.466926141,40,2030.8,2111.6,2207,0,0,738602.296238043,0,0,0
209338.506925207,40,2037.2,2136.8,2273.2,0,0,738602.296238506,0,0,0
209338.546924274,40,2042.2,2160.8,2365.6,0,0,738602.296238969,0,0,0
209338.58692334,40,2049,2188,2467.2,0,0,738602.296239432,0,0,0
209338.627922383,41,2055.4,2221,2547,0,0,738602.296239906,0,0,0
209338.66792145,40,2064,2232,2610,0,0,738602.296240369,0,0,0
209338.707920516,40,2060.2,2231,2613.8,0,0,738602.296240832,0,0,0
209338.747919582,40,2053.4,2215.2,2573.6,0,0,738602.296241295,0,0,0
209338.787918649,40,2052,2207.8,2539,0,0,738602.296241758,0,0,0
209338.827917715,40,2052,2199.6,2506,0,0,738602.296242221,0,0,0
209338.867916782,40,2054.6,2191,2471.2,0,0,738602.296242684,0,0,0
209338.907915848,40,2045.2,2174.8,2412.4,0,0,738602.296243147,0,0,0
209338.947914914,40,2038.4,2156.2,2341.2,0,0,738602.29624361,0,0,0
209338.989913934,42,2036.4,2133.2,2268.6,0,0,738602.296244096,0,0,0
209339.029913001,40,2027.2,2115.2,2210,0,0,738602.296244559,0,0,0
209339.069912067,40,2025,2104.4,2169.2,0,0,738602.296245022,0,0,0
209339.109911133,40,2020.8,2098.8,2143,0,0,738602.296245485,0,0,0
209339.1499102,40,2018,2093,2132.4,0,0,738602.296245948,0,0,0
209339.189909266,40,2024.8,2098,2160.4,0,0,738602.296246411,0,0,0
209339.229908333,40,2027.8,2115.8,2210.2,0,0,738602.296246874,0,0,0
209339.269907399,40,2035.8,2140,2276.6,0,0,738602.296247337,0,0,0
209339.309906465,40,2047.2,2166.2,2359.2,0,0,738602.2962478,0,0,0
209339.349905532,40,2051.6,2192.6,2442,0,0,738602.296248263,0,0,0
209339.389904598,40,2056.4,2207.6,2514.6,0,0,738602.296248725,0,0,0
209339.429903665,40,2055.8,2220,2549,0,0,738602.296249188,0,0,0
209339.469902731,40,2054.4,2205.6,2548.8,0,0,738602.296249651,0,0,0
209339.509901797,40,2048.2,2195,2509.6,0,0,738602.296250114,0,0,0
209339.549900864,40,2047,2191.6,2478.4,0,0,738602.296250577,0,0,0
