67987.2021416647,40,2198.8,2199.2,2091.2,0,0,738622.664003497,0,0,0
67987.2421407311,40,2200.8,2202.8,2093,0,0,738622.66400396,0,0,0
67987.2821397975,40,2195.6,2204.2,2095.4,0,0,738622.664004423,0,0,0
67987.3221388639,40,2197.2,2202.4,2103.2,0,0,738622.664004886,0,0,0
67987.3621379303,40,2197.4,2205.4,2102.4,0,0,738622.664005349,0,0,0
67987.4021369967,40,2189.2,2206.8,2105.2,0,0,738622.664005812,0,0,0
67987.4421360631,40,2191,2205.6,2104.4,0,0,738622.664006275,0,0,0
67987.4821351295,40,2191.4,2202.6,2101.4,0,0,738622.664006738,0,0,0
67987.5221341959,40,2189,2206,2104,0,0,738622.664007201,0,0,0
67987.5621332623,40,2181,2202,2109.6,0,0,738622.664007664,0,0,0
67987.6021323287,40,2183.2,2205.4,2106.8,0,0,738622.664008127,0,0,0
67987.6421313951,40,2181.6,2204.2,2108,0,0,738622.66400859,0,0,0
67987.6821304615,40,2181.4,2204.6,2108.8,0,0,738622.664009053,0,0,0
67987.7221295279,40,2177,2206.8,2107,0,0,738622.664009516,0,0,0
67987.7621285943,40,2174,2200.6,2110.2,0,0,738622.664009979,0,0,0
67987.8021276607,40,2173.4,2203.2,2112.4,0,0,738622.664010442,0,0,0
67987.8421267271,40,2167.8,2203,2110.2,0,0,738622.664010904,0,0,0
67987.8821257935,40,2172,2204.8,2113,0,0,738622.664011367,0,0,0
67987.9221248599,40,2165.2,2202.6,2115.6,0,0,738622.66401183,0,0,0
67987.9621239263,40,2163.4,2205.4,2116.2,0,0,738622.664012293,0,0,0
67988.0021229928,40,2160.8,2206.4,2117.2,0,0,738622.664012756,0,0,0
67988.0421220591,40,2158.4,2202.2,2117.6,0,0,738622.664013219,0,0,0
67988.0821211255,40,2158.6,2202.4,2118.2,0,0,738622.664013682,0,0,0
67988.1221201919,40,2155.6,2199.4,2119.2,0,0,738622.664014145,0,0,0
67988.1621192583,40,2153.6,2203.6,2125,0,0,738622.664014608,0,0,0
67988.2021183247,40,2151,2200,2128.6,0,0,738622.664015071,0,0,0
67988.2421173911,40,2151.4,2202.6,2123.2,0,0,738622.664015534,0,0,0
67988.2821164575,40,2148.4,2197.2,2126.8,0,0,738622.664015997,0,0,0
67988.3221155239,40,2146.4,2196.4,2124.2,0,0,738622.66401646,0,0,0
67988.3621145903,40,2141,2199.4,2131.2,0,0,738622.664016923,0,0,0
67988.4021136567,40,2142.4,2201.6,2132.2,0,0,738622.664017386,0,0,0
67988.4421127231,40,2139.2,2194.2,2132.4,0,0,738622.664017849,0,0,0
67988.4821117895,40,2132.2,2194,2131.2,0,0,738622.664018312,0,0,0
67988.5221108559,40,2134.2,2193.4,2131,0,0,738622.664018775,0,0,0
67988.5621099223,40,2129.2,2192.2,2131,0,0,738622.664019238,0,0,0
67988.6021089887,40,2135.4,2194,2129.2,0,0,738622.664019701,0,0,0
67988.6421080551,40,2148,2204.2,2126,0,0,738622.664020164,0,0,0
67988.6821071215,40,2159.4,2203,2126,0,0,738622.664020627,0,0,0
67988.7221061879,40,2172.6,2207.8,2124.8,0,0,738622.664021089,0,0,0
67988.7621052543,40,2185.6,2211,2113.8,0,0,738622.664021552,0,0,0
67988.8021043207,40,2188.8,2206.8,2115.4,0,0,738622.664022015,0,0,0
67988.8421033871,40,2184.8,2206.6,2110.2,0,0,738622.664022478,0,0,0
67988.8821024535,40,2177.2,2210,2117.2,0,0,738622.664022941,0,0,0
67988.9221015199,40,2165,2204.4,2118.2,0,0,738622.664023404,0,0,0
67988.9621005863,40,2155.6,2202.8,2121.4,0,0,738622.664023867,0,0,0
67989.0020996527,40,2135.4,2196,2130.8,0,0,738622.66402433,0,0,0
67989.0420987191,40,2111.6,2183.6,2140.6,0,0,738622.664024793,0,0,0
67989.0820977855,40,2090.8,2168,2145.2,0,0,738622.664025256,0,0,0
67989.1220968519,40,2070.2,2146.6,2130,0,0,738622.664025719,0,0,0
67989.1620959183,40,2055,2126,2126.6,0,0,738622.664026182,0,0,0
67989.2020949847,40,2047.2,2111.8,2110.6,0,0,738622.664026645,0,0,0
67989.2420940511,40,2051.2,2122,2120,0,0,738622.664027108,0,0,0
67989.2820931175,40,2072,2151.4,2133.6,0,0,738622.664027571,0,0,0
67989.3220921839,40,2113.6,2178.8,2131.4,0,0,738622.664028034,0,0,0
67989.3620912503,40,2161.2,2208.8,2118.2,0,0,738622.664028497,0,0,0
67989.4020903167,40,2204.6,2200.2,2095.4,0,0,738622.66402896,0,0,0
67989.4420893831,40,2226.8,2194.4,2079.8,0,0,738622.664029423,0,0,0
67989.4820884495,40,2227,2189.2,2075.6,0,0,738622.664029886,0,0,0
67989.5220875159,40,2224.8,2190.6,2076.6,0,0,738622.664030349,0,0,0
67989.5620865823,40,2214.6,2200,2086.4,0,0,738622.664030812,0,0,0
67989.6020856487,40,2202,2209,2092.8,0,0,738622.664031274,0,0,0
67989.6420847151,40,2175.4,2210.6,2116.4,0,0,738622.664031737,0,0,0
67989.6820837815,40,2136.4,2199.4,2135.6,0,0,738622.6640322,0,0,0
67989.7220828479,40,2095.8,2179.4,2146.2,0,0,738622.664032663,0,0,0
67989.7620819143,40,2068.2,2145,2137,0,0,738622.664033126,0,0,0
67989.8020809807,40,2055,2122.8,2119.2,0,0,738622.664033589,0,0,0
67989.8420800471,40,2058.2,2130,2123.8,0,0,738622.664034052,0,0,0
67989.8820791135,40,2078.6,2153,2144.2,0,0,738622.664034515,0,0,0
67989.9220781799,40,2125.6,2192.2,2132.4,0,0,738622.664034978,0,0,0
67989.9620772463,40,2180.4,2205.8,2106.4,0,0,738622.664035441,0,0,0
67990.0020763127,40,2224.2,2190.6,2078.4,0,0,738622.664035904,0,0,0
67990.0420753791,40,2237.6,2177.2,2062.2,0,0,738622.664036367,0,0,0
67990.0820744455,40,2233.4,2175.8,2065,0,0,738622.66403683,0,0,0
67990.1220735119,40,2236.6,2184.6,2069.2,0,0,738622.664037293,0,0,0
67990.1620725783,40,2228.8,2189.4,2077.8,0,0,738622.664037756,0,0,0
67990.2020716447,40,2220,2201.4,2084.8,0,0,738622.664038219,0,0,0
67990.2420707111,40,2193.6,2205,2105.2,0,0,738622.664038682,0,0,0
67990.2820697775,40,2155.6,2203,2129.2,0,0,738622.664039145,0,0,0
67990.3220688439,40,2114.6,2186.8,2140.2,0,0,738622.664039608,0,0,0
67990.3620679103,40,2080.2,2156.6,2137.2,0,0,738622.66404007,0,0,0
67990.4020669767,40,2054,2130.6,2122,0,0,738622.664040533,0,0,0
67990.4420660431,40,2055.4,2123.4,2120,0,0,738622.664040996,0,0,0
67990.4820651095,40,2070,2145.4,2131,0,0,738622.664041459,0,0,0
67990.5240641293,42,2113.6,2182.4,2137.2,0,0,738622.664041945,0,0,0
67990.5640631956,40,2157.2,2200.6,2117,0,0,738622.664042408,0,0,0
67990.6040622621,40,2186.8,2201.2,2099.6,0,0,738622.664042871,0,0,0
67990.6440613285,40,2205.8,2199.2,2090.8,0,0,738622.664043334,0,0,0
67990.6840603949,40,2205.6,2200,2089.6,0,0,738622.664043797,0,0,0
67990.7240594613,40,2188.4,2209.4,2106,0,0,738622.66404426,0,0,0
67990.7640585277,40,2169.4,2205.4,2107.8,0,0,738622.664044723,0,0,0
67990.8040575941,40,2149.6,2203.2,2122.6,0,0,738622.664045186,0,0,0
67990.8440566605,40,2124,2186,2138.6,0,0,738622.664045649,0,0,0
67990.8840557269,40,2092.2,2170.2,2144,0,0,738622.664046112,0,0,0
67990.9240547933,40,2069,2146,2135.4,0,0,738622.664046575,0,0,0
67990.9640538597,40,2053.6,2124.8,2117.8,0,0,738622.664047038,0,0,0
67991.0040529261,40,2055.4,2122.2,2118.6,0,0,738622.664047501,0,0,0
67991.0440519924,40,2065,2139,2131,0,0,738622.664047964,0,0,0
67991.0840510589,40,2087,2166.6,2136.6,0,0,738622.664048427,0,0,0
67991.1240501252,40,2127.2,2195.6,2124.6,0,0,738622.66404889,0,0,0
67991.1640491917,40,2173,2202,2106.8,0,0,738622.664049353,0,0,0
67991.204048258,40,2196,2202.8,2092.6,0,0,738622.664049816,0,0,0
67991.2440473245,40,2194.6,2198,2088.4,0,0,738622.664050279,0,0,0
67991.2840463909,40,2178,2207.8,2101.6,0,0,738622.664050742,0,0,0
67991.3240454573,40,2163,2201.2,2112.8,0,0,738622.664051205,0,0,0
67991.3640445237,40,2144.6,2194.8,2129,0,0,738622.664051667,0,0,0
67991.4040435901,40,2126.4,2188.8,2130.8,0,0,738622.66405213,0,0,0
67991.4440426565,40,2102.4,2173.8,2142.8,0,0,738622.664052593,0,0,0
67991.4840417229,40,2078.2,2152.8,2139.6,0,0,738622.664053056,0,0,0
67991.5240407893,40,2061,2138.6,2129,0,0,738622.664053519,0,0,0
67991.5640398557,40,2065.8,2137.2,2126,0,0,738622.664053982,0,0,0
67991.6040389221,40,2075.4,2154.8,2138.4,0,0,738622.664054445,0,0,0
67991.6440379885,40,2100.4,2174.2,2134.4,0,0,738622.664054908,0,0,0
67991.6840370548,40,2137.8,2191.2,2125.4,0,0,738622.664055371,0,0,0
67991.7240361213,40,2169,2205.2,2111,0,0,738622.664055834,0,0,0
67991.7640351876,40,2190.6,2202.8,2097.2,0,0,738622.664056297,0,0,0
67991.8040342541,40,2195.6,2201,2095.8,0,0,738622.66405676,0,0,0
67991.8440333204,40,2183.6,2202.2,2097,0,0,738622.664057223,0,0,0
67991.8840323869,40,2167.4,2205.8,2109,0,0,738622.664057686,0,0,0
67991.9240314533,40,2144.6,2195.8,2118.6,0,0,738622.664058149,0,0,0
67991.9640305197,40,2114.8,2182.4,2130.4,0,0,738622.664058612,0,0,0
67992.0040295861,40,2094.6,2160.4,2129.6,0,0,738622.664059075,0,0,0
67992.0440286525,40,2068.2,2139.6,2128.2,0,0,738622.664059538,0,0,0
67992.0840277189,40,2056.2,2125,2119,0,0,738622.664060001,0,0,0
67992.1240267853,40,2062.8,2133.2,2124.6,0,0,738622.664060464,0,0,0
67992.1640258517,40,2092.4,2164.4,2133.4,0,0,738622.664060927,0,0,0
67992.2040249181,40,2132.4,2191.6,2125.4,0,0,738622.66406139,0,0,0
67992.2440239845,40,2179.6,2198.6,2102,0,0,738622.664061852,0,0,0
67992.2840230509,40,2211.8,2197.8,2079.4,0,0,738622.664062315,0,0,0
67992.3240221172,40,2222,2191.2,2072.2,0,0,738622.664062778,0,0,0
67992.3640211837,40,2214.6,2194.6,2081.8,0,0,738622.664063241,0,0,0
67992.40402025,40,2203.2,2196.8,2081,0,0,738622.664063704,0,0,0
67992.4440193165,40,2187.6,2198.8,2096.8,0,0,738622.664064167,0,0,0
67992.4840183828,40,2175.8,2197.6,2101.4,0,0,738622.66406463,0,0,0
67992.5240174493,40,2160.4,2202,2112.4,0,0,738622.664065093,0,0,0
67992.5640165157,40,2137,2195,2124.6,0,0,738622.664065556,0,0,0
67992.6040155821,40,2114.4,2180,2131.2,0,0,738622.664066019,0,0,0
67992.6440146485,40,2092.8,2170.2,2145.8,0,0,738622.664066482,0,0,0
67992.6840137149,40,2077,2151.2,2136.8,0,0,738622.664066945,0,0,0
67992.7240127813,40,2065.6,2140.8,2133.2,0,0,738622.664067408,0,0,0
67992.7640118477,40,2068.4,2141,2129.6,0,0,738622.664067871,0,0,0
67992.8040109141,40,2082.8,2153.8,2136.4,0,0,738622.664068334,0,0,0
67992.8440099805,40,2111,2182.6,2139,0,0,738622.664068797,0,0,0
67992.8840090469,40,2147.4,2198.2,2124.8,0,0,738622.66406926,0,0,0
67992.9240081133,40,2180.4,2206.8,2111.2,0,0,738622.664069723,0,0,0
67992.9640071797,40,2197.8,2203.4,2098.4,0,0,738622.664070186,0,0,0
67993.0040062461,40,2195.4,2205.4,2107,0,0,738622.664070648,0,0,0
67993.0440053124,40,2183.4,2207.2,2114.2,0,0,738622.664071111,0,0,0
67993.0840043789,40,2166.4,2206,2118.4,0,0,738622.664071574,0,0,0
67993.1240034452,40,2151.6,2203.2,2124.8,0,0,738622.664072037,0,0,0
67993.1640025117,40,2140.2,2194.6,2129,0,0,738622.6640725,0,0,0
67993.2040015781,40,2117.4,2189,2136.8,0,0,738622.664072963,0,0,0
67993.2440006445,40,2101.2,2177,2132.2,0,0,738622.664073426,0,0,0
67993.2839997109,40,2076.2,2152.4,2135.8,0,0,738622.664073889,0,0,0
67993.3239987773,40,2059.8,2134.8,2126.8,0,0,738622.664074352,0,0,0
67993.3639978437,40,2049,2114,2115.2,0,0,738622.664074815,0,0,0
67993.4039969101,40,2049.2,2118.6,2112,0,0,738622.664075278,0,0,0
67993.4439959765,40,2063.6,2138.2,2125.2,0,0,738622.664075741,0,0,0
67993.4839950429,40,2084,2163.2,2137.2,0,0,738622.664076204,0,0,0
67993.5239941093,40,2119,2189.4,2138.4,0,0,738622.664076667,0,0,0
67993.5639931757,40,2153.8,2205,2126.8,0,0,738622.66407713,0,0,0
67993.6039922421,40,2173,2205,2117.8,0,0,738622.664077593,0,0,0
67993.6439913085,40,2169.8,2206.8,2119.8,0,0,738622.664078056,0,0,0
67993.6839903748,40,2159,2202.4,2125.8,0,0,738622.664078519,0,0,0
67993.7239894413,40,2145.4,2202.2,2127.8,0,0,738622.664078982,0,0,0
67993.7639885076,40,2133.6,2195,2130,0,0,738622.664079445,0,0,0
67993.8039875741,40,2117.8,2189.6,2136.6,0,0,738622.664079908,0,0,0
67993.8439866405,40,2102.8,2174.6,2143.2,0,0,738622.66408037,0,0,0
67993.8839857069,40,2084,2160.8,2142.6,0,0,738622.664080833,0,0,0
67993.9239847733,40,2062.2,2141.8,2130.8,0,0,738622.664081296,0,0,0
67993.9639838397,40,2055.6,2129.2,2121.8,0,0,738622.664081759,0,0,0
67994.0039829061,40,2049.4,2116,2115.6,0,0,738622.664082222,0,0,0
67994.0439819725,40,2051,2119,2118.2,0,0,738622.664082685,0,0,0
67994.0839810389,40,2067.2,2141.8,2133,0,0,738622.664083148,0,0,0
67994.1239801053,40,2092.4,2167.8,2134.8,0,0,738622.664083611,0,0,0
67994.1639791717,40,2130.2,2193.8,2130.8,0,0,738622.664084074,0,0,0
67994.2039782381,40,2170.6,2205.6,2111.6,0,0,738622.664084537,0,0,0
67994.2439773045,40,2196.4,2201.8,2092.2,0,0,738622.664085,0,0,0
67994.2839763709,40,2204.6,2201.6,2088.2,0,0,738622.664085463,0,0,0
67994.3239754372,40,2193.4,2203.2,2088.6,0,0,738622.664085926,0,0,0
67994.3639745037,40,2187.2,2201.2,2094.8,0,0,738622.664086389,0,0,0
67994.40397357,40,2172.8,2201.4,2104.6,0,0,738622.664086852,0,0,0
67994.4439726365,40,2163.6,2202.2,2112.2,0,0,738622.664087315,0,0,0
67994.4839717029,40,2149.8,2198.4,2122.8,0,0,738622.664087778,0,0,0
67994.5239707693,40,2131,2196.4,2129.2,0,0,738622.664088241,0,0,0
67994.5639698357,40,2106.8,2178.8,2135.4,0,0,738622.664088704,0,0,0
67994.6039689021,40,2084.8,2159.4,2136.6,0,0,738622.664089167,0,0,0
67994.6439679685,40,2066.4,2141.8,2131.6,0,0,738622.66408963,0,0,0
67994.6839670349,40,2058.6,2133.4,2125.6,0,0,738622.664090093,0,0,0
67994.7239661013,40,2081.6,2154.4,2137.8,0,0,738622.664090555,0,0,0
67994.7639651677,40,2110,2182.6,2137.8,0,0,738622.664091018,0,0,0
67994.8039642341,40,2142.4,2199.8,2129.2,0,0,738622.664091481,0,0,0
67994.8439633005,40,2180,2209.4,2113.2,0,0,738622.664091944,0,0,0
67994.8839623669,40,2206.6,2204.8,2101.6,0,0,738622.664092407,0,0,0
67994.9239614333,40,2205.4,2208,2098,0,0,738622.66409287,0,0,0
67994.9639604997,40,2197,2205,2103.4,0,0,738622.664093333,0,0,0
67995.0039595661,40,2188.4,2207.8,2103,0,0,738622.664093796,0,0,0
67995.0439586325,40,2179.8,2209.4,2110.2,0,0,738622.664094259,0,0,0
67995.0839576989,40,2169.4,2205,2116.2,0,0,738622.664094722,0,0,0
67995.1239567653,40,2151.6,2201,2122,0,0,738622.664095185,0,0,0
67995.1639558317,40,2131.6,2191.2,2128,0,0,738622.664095648,0,0,0
67995.2039548981,40,2109.8,2184.6,2136.4,0,0,738622.664096111,0,0,0
67995.2439539645,40,2087.4,2156.8,2140.6,0,0,738622.664096574,0,0,0
67995.2839530309,40,2068.6,2143,2129.6,0,0,738622.664097037,0,0,0
67995.3239520973,40,2055.6,2126.6,2120.4,0,0,738622.6640975,0,0,0
67995.3639511637,40,2058.6,2126,2121.2,0,0,738622.664097963,0,0,0
67995.4039502301,40,2082.6,2150.2,2131,0,0,738622.664098426,0,0,0
67995.4439492965,40,2111.4,2178.8,2131.4,0,0,738622.664098889,0,0,0
67995.4839483629,40,2152,2202.4,2123,0,0,738622.664099352,0,0,0
67995.5239474293,40,2188.6,2206.2,2107.6,0,0,738622.664099814,0,0,0
67995.5639464957,40,2209.6,2205,2096.6,0,0,738622.664100277,0,0,0
67995.6039455621,40,2211,2201.2,2094.2,0,0,738622.66410074,0,0,0
67995.6439446285,40,2211.6,2199.8,2091.6,0,0,738622.664101203,0,0,0
67995.6839436949,40,2203,2204,2102.4,0,0,738622.664101666,0,0,0
67995.7239427613,40,2199.8,2205.2,2100,0,0,738622.664102129,0,0,0
67995.7639418277,40,2191.2,2204.2,2099.6,0,0,738622.664102592,0,0,0
67995.8039408941,40,2179.4,2202.2,2103.8,0,0,738622.664103055,0,0,0
67995.8439399605,40,2158.6,2201.8,2110.8,0,0,738622.664103518,0,0,0
67995.8839390269,40,2132.8,2188.2,2121.6,0,0,738622.664103981,0,0,0
67995.9239380933,40,2105,2168.8,2127.4,0,0,738622.664104444,0,0,0
67995.9639371597,40,2080.6,2152.4,2132.8,0,0,738622.664104907,0,0,0
67996.0039362261,40,2063.6,2130.8,2127.8,0,0,738622.66410537,0,0,0
67996.0439352924,40,2053,2120,2119,0,0,738622.664105833,0,0,0
67996.0839343589,40,2059.8,2129.2,2119.8,0,0,738622.664106296,0,0,0
67996.1239334252,40,2093.4,2169.4,2137,0,0,738622.664106759,0,0,0
67996.1639324917,40,2151,2202,2127.2,0,0,738622.664107222,0,0,0
67996.203931558,40,2206.8,2200.6,2092.4,0,0,738622.664107685,0,0,0
67996.2439306245,40,2229,2175.2,2061.8,0,0,738622.664108148,0,0,0
67996.2839296908,40,2229.8,2155,2052.8,0,0,738622.664108611,0,0,0
67996.3239287573,40,2231.8,2151.2,2048.4,0,0,738622.664109074,0,0,0
67996.3639278237,40,2236.8,2162.2,2062,0,0,738622.664109536,0,0,0
67996.4039268901,40,2238,2179.6,2062.2,0,0,738622.664109999,0,0,0
67996.4439259565,40,2226.6,2191,2077.6,0,0,738622.664110462,0,0,0
67996.4839250229,40,2199.4,2202.8,2097.6,0,0,738622.664110925,0,0,0
67996.5239240893,40,2160,2201.2,2120.4,0,0,738622.664111388,0,0,0
67996.5639231557,40,2106.4,2173,2140.4,0,0,738622.664111851,0,0,0
67996.6039222221,40,2065.2,2140.8,2130,0,0,738622.664112314,0,0,0
67996.6439212885,40,2043.8,2112.2,2112.6,0,0,738622.664112777,0,0,0
67996.6839203548,40,2054.2,2120.2,2116.2,0,0,738622.66411324,0,0,0
67996.7239194213,40,2083.4,2157.6,2139,0,0,738622.664113703,0,0,0
67996.7639184876,40,2137,2198.8,2131.8,0,0,738622.664114166,0,0,0
67996.8039175541,40,2207.4,2200.4,2094.4,0,0,738622.664114629,0,0,0
67996.8439166204,40,2236.4,2181,2061.6,0,0,738622.664115092,0,0,0
67996.8839156869,40,2239.4,2159.4,2055.4,0,0,738622.664115555,0,0,0
67996.9239147532,40,2237.2,2161.6,2053,0,0,738622.664116018,0,0,0
67996.9639138197,40,2241.2,2168.8,2062.4,0,0,738622.664116481,0,0,0
67997.0039128861,40,2235.8,2182.8,2069.8,0,0,738622.664116944,0,0,0
67997.0439119525,40,2229,2192,2075.8,0,0,738622.664117407,0,0,0
67997.0839110189,40,2207.8,2202.6,2089.4,0,0,738622.66411787,0,0,0
67997.1239100853,40,2192.8,2209.4,2110,0,0,738622.664118333,0,0,0
67997.1639091517,40,2154,2205.4,2133.2,0,0,738622.664118796,0,0,0
67997.2039082181,40,2101,2176.8,2148.8,0,0,738622.664119259,0,0,0
67997.2439072845,40,2060.4,2133,2131.2,0,0,738622.664119721,0,0,0
67997.2839063509,40,2042.8,2101.8,2092.8,0,0,738622.664120184,0,0,0
67997.3239054172,40,2047.2,2111.6,2103.2,0,0,738622.664120647,0,0,0
67997.3639044837,40,2063.8,2139.4,2133.2,0,0,738622.66412111,0,0,0
67997.40390355,40,2112,2180.8,2140.2,0,0,738622.664121573,0,0,0
67997.4439026165,40,2164.2,2207,2117.8,0,0,738622.664122036,0,0,0
67997.4839016828,40,2209.8,2204.8,2091.2,0,0,738622.664122499,0,0,0
67997.5239007493,40,2228.6,2195.4,2076,0,0,738622.664122962,0,0,0
67997.5638998157,40,2225.4,2191.8,2072.8,0,0,738622.664123425,0,0,0
67997.6038988821,40,2227.2,2196.4,2078,0,0,738622.664123888,0,0,0
67997.6438979485,40,2214.4,2200,2084.6,0,0,738622.664124351,0,0,0
67997.6838970149,40,2199.4,2206.2,2098.6,0,0,738622.664124814,0,0,0
67997.7238960813,40,2171,2204.4,2112.6,0,0,738622.664125277,0,0,0
67997.7638951477,40,2132.4,2190.8,2130,0,0,738622.66412574,0,0,0
67997.8038942141,40,2090,2162,2138.2,0,0,738622.664126203,0,0,0
67997.8438932805,40,2052.6,2124.6,2123.8,0,0,738622.664126666,0,0,0
67997.8838923469,40,2033.6,2097.8,2092.8,0,0,738622.664127129,0,0,0
67997.9238914133,40,2024.6,2077.8,2067.6,0,0,738622.664127592,0,0,0
67997.9638904797,40,2022,2073.8,2050.2,0,0,738622.664128055,0,0,0
67998.0038895461,40,2019.8,2072.4,2055.8,0,0,738622.664128517,0,0,0
67998.0438886124,40,2024.6,2075.2,2057.4,0,0,738622.66412898,0,0,0
67998.0838876789,40,2031.4,2086.4,2075.2,0,0,738622.664129443,0,0,0
67998.1238867452,40,2041.2,2098,2102.6,0,0,738622.664129906,0,0,0
67998.1638858117,40,2060.4,2133.4,2128.8,0,0,738622.664130369,0,0,0
67998.2038848781,40,2092.4,2165.8,2133,0,0,738622.664130832,0,0,0
67998.2438839445,40,2139,2191.2,2115.6,0,0,738622.664131295,0,0,0
67998.2838830109,40,2190.2,2193.6,2084.2,0,0,738622.664131758,0,0,0
67998.3238820773,40,2227.4,2173.2,2056.2,0,0,738622.664132221,0,0,0
67998.3638811437,40,2234.6,2145.6,2042,0,0,738622.664132684,0,0,0
67998.4038802101,40,2216.6,2121.8,2029.6,0,0,738622.664133147,0,0,0
67998.4438792765,40,2203.8,2106.8,2019.6,0,0,738622.66413361,0,0,0
67998.4838783429,40,2186.2,2099,2016.4,0,0,738622.664134073,0,0,0
67998.5238774093,40,2174.6,2095.6,2014.2,0,0,738622.664134536,0,0,0
67998.5638764757,40,2165.2,2090.6,2017.8,0,0,738622.664134999,0,0,0
67998.6038755421,40,2167,2095,2021.4,0,0,738622.664135462,0,0,0
67998.6438746085,40,2175.6,2096,2016,0,0,738622.664135925,0,0,0
67998.6838736748,40,2182.8,2105.8,2024.2,0,0,738622.664136388,0,0,0
67998.7238727413,40,2183,2105.6,2024.6,0,0,738622.664136851,0,0,0
67998.7638718076,40,2185.4,2110,2030.4,0,0,738622.664137314,0,0,0
67998.8038708741,40,2187.6,2108,2024.2,0,0,738622.664137777,0,0,0
67998.8438699405,40,2185.6,2105.4,2024.6,0,0,738622.66413824,0,0,0
67998.8838690069,40,2185.4,2104.2,2021.6,0,0,738622.664138702,0,0,0
67998.9238680733,40,2177.6,2098.8,2025,0,0,738622.664139165,0,0,0
67998.9638671397,40,2171.2,2095,2018.8,0,0,738622.664139628,0,0,0
67999.0038662061,40,2161.4,2088,2021.4,0,0,738622.664140091,0,0,0
67999.0438652725,40,2138.4,2080.2,2015.8,0,0,738622.664140554,0,0,0
67999.0838643389,40,2120.4,2073.4,2011.4,0,0,738622.664141017,0,0,0
67999.1238634053,40,2098.2,2063.8,2013.4,0,0,738622.66414148,0,0,0
67999.1638624717,40,2084.6,2060,2007.2,0,0,738622.664141943,0,0,0
67999.2038615381,40,2084,2064.8,2006.2,0,0,738622.664142406,0,0,0
67999.2438606045,40,2092.2,2063.8,2008,0,0,738622.664142869,0,0,0
67999.2838596709,40,2102.8,2065.4,2009.8,0,0,738622.664143332,0,0,0
67999.3238587372,40,2102.6,2068.2,2008,0,0,738622.664143795,0,0,0
67999.3638578037,40,2105.6,2063.8,2009.8,0,0,738622.664144258,0,0,0
67999.40385687,40,2116,2067.2,2009.8,0,0,738622.664144721,0,0,0
67999.4438559365,40,2139.6,2071,2012.2,0,0,738622.664145184,0,0,0
67999.4838550029,40,2165.2,2084.2,2009.4,0,0,738622.664145647,0,0,0
67999.5238540693,40,2199.4,2103,2017.6,0,0,738622.66414611,0,0,0
67999.5638531357,40,2234.2,2134.6,2031,0,0,738622.664146573,0,0,0
67999.6038522021,40,2238.2,2167.8,2055.6,0,0,738622.664147036,0,0,0
67999.6438512685,40,2219.8,2199.4,2083,0,0,738622.664147499,0,0,0
67999.6838503349,40,2164.2,2202.8,2114.2,0,0,738622.664147962,0,0,0
67999.7238494013,40,2122,2186,2131.4,0,0,738622.664148425,0,0,0
67999.7638484677,40,2084,2156.2,2137.8,0,0,738622.664148887,0,0,0
67999.8038475341,40,2057,2130.4,2126.4,0,0,738622.66414935,0,0,0
67999.8438466005,40,2048,2110,2107.2,0,0,738622.664149813,0,0,0
67999.8838456669,40,2038.4,2099.2,2097,0,0,738622.664150276,0,0,0
67999.9238447333,40,2036.4,2090.8,2080.8,0,0,738622.664150739,0,0,0
67999.9638437997,40,2035.4,2090.4,2082.8,0,0,738622.664151202,0,0,0
68000.0038428661,40,2040.2,2102,2093.6,0,0,738622.664151665,0,0,0
68000.0438419324,40,2048.2,2109,2105.8,0,0,738622.664152128,0,0,0
68000.0838409989,40,2060.4,2126.2,2125.2,0,0,738622.664152591,0,0,0
68000.1238400653,40,2091.2,2163.6,2130,0,0,738622.664153054,0,0,0
68000.1638391317,40,2135.4,2191.8,2118,0,0,738622.664153517,0,0,0
68000.2038381981,40,2190.4,2195.2,2092.2,0,0,738622.66415398,0,0,0
68000.2438372645,40,2230.4,2176.4,2058.2,0,0,738622.664154443,0,0,0
68000.2838363309,40,2235.4,2138,2040.8,0,0,738622.664154906,0,0,0
68000.3238353973,40,2207.2,2109,2024,0,0,738622.664155369,0,0,0
68000.3638344637,40,2172.4,2090.4,2014.4,0,0,738622.664155832,0,0,0
68000.4038335301,40,2142,2077.4,2007.4,0,0,738622.664156295,0,0,0
68000.4438325965,40,2119.6,2070.4,2009,0,0,738622.664156758,0,0,0
68000.4838316629,40,2117.6,2070.4,2009.8,0,0,738622.664157221,0,0,0
68000.5238307293,40,2127.8,2070.8,2009.4,0,0,738622.664157683,0,0,0
68000.5638297957,40,2133.8,2075.8,2007.8,0,0,738622.664158146,0,0,0
68000.6038288621,40,2151.2,2076,2002.6,0,0,738622.664158609,0,0,0
68000.6438279285,40,2171,2086.4,2009.2,0,0,738622.664159072,0,0,0
68000.6838269948,40,2202.2,2104.2,2012,0,0,738622.664159535,0,0,0
68000.7238260613,40,2231.2,2132.8,2035.8,0,0,738622.664159998,0,0,0
68000.7638251277,40,2242.4,2164.2,2053.8,0,0,738622.664160461,0,0,0
68000.8038241941,40,2220,2194,2075.4,0,0,738622.664160924,0,0,0
68000.8438232605,40,2169,2201.8,2109.8,0,0,738622.664161387,0,0,0
68000.8838223269,40,2118,2182.6,2129,0,0,738622.66416185,0,0,0
68000.9238213933,40,2072.8,2146,2133.8,0,0,738622.664162313,0,0,0
