63255.8115748981,40,2052.6,2141,2257.2,0,0,738622.609242032,0,0,0
63255.8515739645,40,2056.2,2156.8,2301.4,0,0,738622.609242495,0,0,0
63255.8915730309,40,2078.6,2218.2,2420.6,0,0,738622.609242958,0,0,0
63255.9315720973,40,2115.2,2318,2585.4,0,0,738622.609243421,0,0,0
63255.9715711637,40,2201,2488,2647.8,0,0,738622.609243884,0,0,0
63256.0115702301,40,2319.8,2636.4,2539.4,0,0,738622.609244347,0,0,0
63256.0515692965,40,2451.6,2678.4,2400.2,0,0,738622.60924481,0,0,0
63256.0915683629,40,2512.6,2656.8,2339.6,0,0,738622.609245273,0,0,0
63256.1315674293,40,2461.6,2630.2,2352.8,0,0,738622.609245736,0,0,0
63256.1715664957,40,2409.2,2623,2397.8,0,0,738622.609246199,0,0,0
63256.2115655621,40,2344,2623.6,2475.2,0,0,738622.609246662,0,0,0
63256.2515646285,40,2258.8,2560.8,2579,0,0,738622.609247125,0,0,0
63256.2915636949,40,2183.4,2439.4,2626.6,0,0,738622.609247588,0,0,0
63256.3315627613,40,2118.2,2313.6,2562.8,0,0,738622.609248051,0,0,0
63256.3715618277,40,2077.2,2212.8,2412.4,0,0,738622.609248514,0,0,0
63256.4115608941,40,2049.2,2152.6,2262.6,0,0,738622.609248977,0,0,0
63256.4515599605,40,2038.2,2116,2171,0,0,738622.60924944,0,0,0
63256.4915590269,40,2032.6,2097,2126,0,0,738622.609249903,0,0,0
63256.5315580933,40,2036.6,2102.4,2128.2,0,0,738622.609250366,0,0,0
63256.5715571597,40,2040,2114.6,2164.6,0,0,738622.609250829,0,0,0
63256.6115562261,40,2048.4,2148.6,2258.2,0,0,738622.609251291,0,0,0
63256.6515552925,40,2074.8,2211.8,2404,0,0,738622.609251754,0,0,0
63256.6915543589,40,2113,2313.8,2584,0,0,738622.609252217,0,0,0
63256.7315534253,40,2178,2454.6,2669,0,0,738622.60925268,0,0,0
63256.7715524917,40,2258,2591.8,2639.6,0,0,738622.609253143,0,0,0
63256.8115515581,40,2320.8,2664.2,2561.6,0,0,738622.609253606,0,0,0
63256.8515506245,40,2322.4,2656.6,2552.8,0,0,738622.609254069,0,0,0
63256.8915496909,40,2280.4,2610.8,2593.6,0,0,738622.609254532,0,0,0
63256.9315487573,40,2222,2528,2632.8,0,0,738622.609254995,0,0,0
63256.9715478237,40,2164,2411,2632,0,0,738622.609255458,0,0,0
63257.0115468901,40,2112.2,2289.8,2542.4,0,0,738622.609255921,0,0,0
63257.0515459565,40,2070.2,2193.2,2373,0,0,738622.609256384,0,0,0
63257.0915450229,40,2049.2,2136.8,2231.4,0,0,738622.609256847,0,0,0
63257.1315440893,40,2034,2107.8,2145,0,0,738622.60925731,0,0,0
63257.1715431557,40,2029.4,2092.6,2107,0,0,738622.609257773,0,0,0
63257.2115422221,40,2033.4,2096.6,2114,0,0,738622.609258236,0,0,0
63257.2515412885,40,2034.4,2103.4,2146.2,0,0,738622.609258699,0,0,0
63257.2915403549,40,2044.6,2130.4,2226.6,0,0,738622.609259162,0,0,0
63257.3315394213,40,2063.6,2188.6,2395,0,0,738622.609259625,0,0,0
63257.3715384877,40,2107.4,2305.8,2621.6,0,0,738622.609260087,0,0,0
63257.4115375541,40,2178.4,2477.4,2718.8,0,0,738622.60926055,0,0,0
63257.4515366205,40,2282,2644.2,2629.8,0,0,738622.609261013,0,0,0
63257.4915356869,40,2413.8,2734.4,2487.2,0,0,738622.609261476,0,0,0
63257.5315347533,40,2534.8,2745.8,2379.6,0,0,738622.609261939,0,0,0
63257.5715338197,40,2631,2706.8,2299,0,0,738622.609262402,0,0,0
63257.6115328861,40,2673.2,2652.8,2261.2,0,0,738622.609262865,0,0,0
63257.6515319525,40,2688.6,2636.6,2241.6,0,0,738622.609263328,0,0,0
63257.6915310189,40,2663,2638.4,2255.6,0,0,738622.609263791,0,0,0
63257.7315300853,40,2633.6,2657.4,2277.2,0,0,738622.609264254,0,0,0
63257.7715291517,40,2617.6,2659.6,2284.2,0,0,738622.609264717,0,0,0
63257.8115282181,40,2603.8,2653.4,2287,0,0,738622.60926518,0,0,0
63257.8515272845,40,2585.4,2656.4,2300.2,0,0,738622.609265643,0,0,0
63257.8915263509,40,2575.2,2662,2304.2,0,0,738622.609266106,0,0,0
63257.9315254173,40,2571,2660.8,2309.4,0,0,738622.609266569,0,0,0
63257.9715244837,40,2549.4,2661.4,2312.2,0,0,738622.609267032,0,0,0
63258.0115235501,40,2533.6,2658,2323.4,0,0,738622.609267495,0,0,0
63258.0515226165,40,2520.8,2670,2340.4,0,0,738622.609267958,0,0,0
63258.0915216829,40,2518.2,2664.6,2338.2,0,0,738622.609268421,0,0,0
63258.1315207493,40,2513.4,2678.8,2347.6,0,0,738622.609268884,0,0,0
63258.1715198157,40,2507,2691.6,2365.8,0,0,738622.609269347,0,0,0
63258.2115188821,40,2501.6,2702.2,2375.8,0,0,738622.60926981,0,0,0
63258.2515179485,40,2492.4,2706.6,2382.6,0,0,738622.609270273,0,0,0
63258.2915170149,40,2485.2,2717.4,2392.6,0,0,738622.609270735,0,0,0
63258.3315160813,40,2476,2721.6,2404.6,0,0,738622.609271198,0,0,0
63258.3715151477,40,2468,2720,2414.6,0,0,738622.609271661,0,0,0
63258.4115142141,40,2458.4,2728,2430.2,0,0,738622.609272124,0,0,0
63258.4515132805,40,2449.4,2736.8,2438,0,0,738622.609272587,0,0,0
63258.4915123469,40,2440.8,2736,2448.6,0,0,738622.60927305,0,0,0
63258.5315114133,40,2433.6,2732.6,2457.4,0,0,738622.609273513,0,0,0
63258.5715104797,40,2422.4,2736.6,2469,0,0,738622.609273976,0,0,0
63258.6115095461,40,2415.8,2739.2,2481.4,0,0,738622.609274439,0,0,0
63258.6515086125,40,2404,2726.2,2492.8,0,0,738622.609274902,0,0,0
63258.6915076789,40,2392.4,2721.4,2499.8,0,0,738622.609275365,0,0,0
63258.7315067453,40,2378.6,2708.4,2503.2,0,0,738622.609275828,0,0,0
63258.7715058117,40,2370.4,2685.4,2499.4,0,0,738622.609276291,0,0,0
63258.8115048781,40,2361.4,2660.4,2487.6,0,0,738622.609276754,0,0,0
63258.8515039445,40,2349,2646.2,2482.2,0,0,738622.609277217,0,0,0
63258.8915030109,40,2345.6,2606.2,2454.6,0,0,738622.60927768,0,0,0
63258.9315020773,40,2341.6,2584.6,2440.2,0,0,738622.609278143,0,0,0
63258.9715011437,40,2342.2,2609.8,2463.4,0,0,738622.609278606,0,0,0
63259.0115002101,40,2344.6,2636.6,2481.8,0,0,738622.609279069,0,0,0
63259.0514992765,40,2334.8,2634.6,2505,0,0,738622.609279532,0,0,0
63259.0914983429,40,2322.6,2622.6,2519.8,0,0,738622.609279995,0,0,0
63259.1314974093,40,2303.4,2607.8,2525.4,0,0,738622.609280457,0,0,0
63259.1714964757,40,2297.4,2599.4,2532.6,0,0,738622.60928092,0,0,0
63259.2114955421,40,2281.4,2584.4,2542.6,0,0,738622.609281383,0,0,0
63259.2514946085,40,2273.8,2580.6,2562.2,0,0,738622.609281846,0,0,0
63259.2914936749,40,2269.4,2580.8,2570.8,0,0,738622.609282309,0,0,0
63259.3314927413,40,2262.8,2576,2587.2,0,0,738622.609282772,0,0,0
63259.3714918077,40,2260.2,2576.8,2599.8,0,0,738622.609283235,0,0,0
63259.4114908741,40,2249.6,2576.2,2612.8,0,0,738622.609283698,0,0,0
63259.4514899405,40,2247.4,2569.6,2618.4,0,0,738622.609284161,0,0,0
63259.4914890069,40,2243.2,2555.4,2617.2,0,0,738622.609284624,0,0,0
63259.5314880733,40,2237,2539.8,2612.6,0,0,738622.609285087,0,0,0
63259.5714871397,40,2225.6,2528.8,2616.2,0,0,738622.60928555,0,0,0
63259.6114862061,40,2224,2519.2,2614.6,0,0,738622.609286013,0,0,0
63259.6514852725,40,2215.4,2509.8,2611.6,0,0,738622.609286476,0,0,0
63259.6914843389,40,2217,2509.8,2622.4,0,0,738622.609286939,0,0,0
63259.7314834053,40,2210,2510.6,2644.2,0,0,738622.609287402,0,0,0
63259.7714824717,40,2206.8,2511.2,2667.2,0,0,738622.609287865,0,0,0
63259.8114815381,40,2206,2508.4,2686,0,0,738622.609288328,0,0,0
63259.8514806045,40,2196.2,2503.2,2699.6,0,0,738622.609288791,0,0,0
63259.8914796709,40,2193.4,2501.4,2709.4,0,0,738622.609289253,0,0,0
63259.9314787373,40,2184.2,2493.4,2718.6,0,0,738622.609289716,0,0,0
63259.9714778037,40,2184.6,2482.8,2715.8,0,0,738622.609290179,0,0,0
63260.0114768701,40,2180,2476.6,2715,0,0,738622.609290642,0,0,0
63260.0514759365,40,2174.6,2465.6,2715.4,0,0,738622.609291105,0,0,0
63260.0914750029,40,2174.8,2461.4,2709,0,0,738622.609291568,0,0,0
63260.1314740693,40,2169.8,2450.6,2710.2,0,0,738622.609292031,0,0,0
63260.1714731357,40,2163.2,2442.8,2706.4,0,0,738622.609292494,0,0,0
63260.2114722021,40,2160.6,2429.4,2693.6,0,0,738622.609292957,0,0,0
63260.2514712685,40,2158.4,2421.8,2691.2,0,0,738622.60929342,0,0,0
63260.2914703349,40,2157.2,2417.4,2693.4,0,0,738622.609293883,0,0,0
63260.3314694013,40,2152.4,2411.8,2702.2,0,0,738622.609294346,0,0,0
63260.3714684677,40,2148.8,2408.8,2701.2,0,0,738622.609294809,0,0,0
63260.4114675341,40,2143.4,2404.8,2710.2,0,0,738622.609295272,0,0,0
63260.4514666005,40,2146.4,2399,2705.4,0,0,738622.609295735,0,0,0
63260.4914656669,40,2141,2392,2710,0,0,738622.609296198,0,0,0
63260.5314647333,40,2142.8,2389.8,2711,0,0,738622.609296661,0,0,0
63260.5714637997,40,2140.4,2383.4,2705.4,0,0,738622.609297124,0,0,0
63260.6114628661,40,2133.8,2381,2701.6,0,0,738622.609297587,0,0,0
63260.6514619325,40,2137.4,2380.6,2700,0,0,738622.60929805,0,0,0
63260.6914609989,40,2134.8,2375.6,2685.2,0,0,738622.609298513,0,0,0
63260.7314600653,40,2136,2371.6,2679.6,0,0,738622.609298976,0,0,0
63260.7714591317,40,2136,2372.4,2677.2,0,0,738622.609299438,0,0,0
63260.8114581981,40,2135.6,2366.6,2668.8,0,0,738622.609299901,0,0,0
63260.8514572645,40,2135.4,2369.8,2657.2,0,0,738622.609300364,0,0,0
63260.8914563309,40,2134.4,2365.2,2649,0,0,738622.609300827,0,0,0
