412842.302035767,40,2046.6,2181.4,2446.8,0,0,738604.651606505,0,0,0
412842.342034833,40,2040,2146.2,2310.6,0,0,738604.651606968,0,0,0
412842.3820339,40,2026,2111.6,2209.4,0,0,738604.651607431,0,0,0
412842.422032966,40,2015.4,2093.8,2141.8,0,0,738604.651607894,0,0,0
412842.462032033,40,2020,2076.4,2100.6,0,0,738604.651608357,0,0,0
412842.502031099,40,2007.4,2063.4,2071.2,0,0,738604.651608819,0,0,0
412842.542030165,40,2010,2064.8,2062.2,0,0,738604.651609282,0,0,0
412842.582029232,40,2009.4,2067,2058.8,0,0,738604.651609745,0,0,0
412842.622028298,40,2005.6,2069.8,2066.4,0,0,738604.651610208,0,0,0
412842.662027365,40,2009.6,2074,2092.2,0,0,738604.651610671,0,0,0
412842.702026431,40,2014.2,2085,2126,0,0,738604.651611134,0,0,0
412842.742025497,40,2023.8,2105.2,2188,0,0,738604.651611597,0,0,0
412842.782024564,40,2033.4,2135.8,2297.8,0,0,738604.65161206,0,0,0
412842.82202363,40,2044.6,2180,2434.4,0,0,738604.651612523,0,0,0
412842.862022697,40,2060,2229.2,2548.4,0,0,738604.651612986,0,0,0
412842.902021763,40,2076.4,2258,2590.4,0,0,738604.651613449,0,0,0
412842.942020829,40,2074.8,2254.2,2565.6,0,0,738604.651613912,0,0,0
412842.982019896,40,2071.2,2237,2543.2,0,0,738604.651614375,0,0,0
412843.022018962,40,2060.2,2216.6,2510.6,0,0,738604.651614838,0,0,0
412843.062018029,40,2048,2187.6,2447.2,0,0,738604.651615301,0,0,0
412843.102017095,40,2039.4,2151.2,2357.2,0,0,738604.651615764,0,0,0
412843.142016161,40,2031.4,2126.6,2258.8,0,0,738604.651616227,0,0,0
412843.182015228,40,2020,2104.8,2182.6,0,0,738604.65161669,0,0,0
412843.222014294,40,2017.8,2090,2120.8,0,0,738604.651617153,0,0,0
412843.262013361,40,2010,2074.8,2093.8,0,0,738604.651617616,0,0,0
412843.302012427,40,2013.6,2068.2,2067,0,0,738604.651618079,0,0,0
412843.342011493,40,2008.8,2063.8,2059.4,0,0,738604.651618541,0,0,0
412843.38201056,40,2011.6,2063,2059.4,0,0,738604.651619004,0,0,0
412843.422009626,40,2009.8,2066.4,2069.6,0,0,738604.651619467,0,0,0
412843.462008693,40,2006.2,2075.4,2093.6,0,0,738604.65161993,0,0,0
412843.502007759,40,2017.8,2090,2138.6,0,0,738604.651620393,0,0,0
412843.542006826,40,2029.8,2115.2,2220.2,0,0,738604.651620856,0,0,0
412843.582005892,40,2040,2157.8,2356.6,0,0,738604.651621319,0,0,0
412843.622004958,40,2063.2,2216.2,2514.2,0,0,738604.651621782,0,0,0
412843.662004025,40,2090.6,2286.6,2629.4,0,0,738604.651622245,0,0,0
412843.702003091,40,2103.6,2330,2647.6,0,0,738604.651622708,0,0,0
412843.742002157,40,2101.2,2327.2,2653,0,0,738604.651623171,0,0,0
412843.782001224,40,2088,2299,2659.6,0,0,738604.651623634,0,0,0
412843.82200029,40,2080.2,2271.6,2641.2,0,0,738604.651624097,0,0,0
412843.861999357,40,2063.6,2226.8,2583.8,0,0,738604.65162456,0,0,0
412843.901998423,40,2044.8,2186.2,2484.4,0,0,738604.651625023,0,0,0
412843.941997489,40,2041.8,2148,2348.8,0,0,738604.651625486,0,0,0
412843.981996556,40,2029.6,2119.6,2242.2,0,0,738604.651625949,0,0,0
412844.021995622,40,2021.8,2098.6,2168.8,0,0,738604.651626412,0,0,0
412844.061994689,40,2016.2,2085.6,2122.8,0,0,738604.651626875,0,0,0
412844.101993755,40,2011.2,2074.4,2092.6,0,0,738604.651627338,0,0,0
412844.141992821,40,2013.8,2068.6,2071.8,0,0,738604.651627801,0,0,0
412844.181991888,40,2013.6,2062.8,2063.8,0,0,738604.651628264,0,0,0
412844.221990954,40,2007,2064.2,2059.2,0,0,738604.651628726,0,0,0
412844.261990021,40,2006.4,2067.4,2072.8,0,0,738604.651629189,0,0,0
412844.301989087,40,2012.6,2073.2,2085.8,0,0,738604.651629652,0,0,0
412844.341988153,40,2014,2082.6,2124.8,0,0,738604.651630115,0,0,0
412844.38198722,40,2020.6,2100.2,2185.6,0,0,738604.651630578,0,0,0
412844.421986286,40,2030.2,2133.8,2300.2,0,0,738604.651631041,0,0,0
412844.461985353,40,2043.4,2182.4,2469.8,0,0,738604.651631504,0,0,0
412844.501984419,40,2066,2238.6,2633.8,0,0,738604.651631967,0,0,0
412844.541983485,40,2075.6,2283.4,2695.2,0,0,738604.65163243,0,0,0
412844.581982552,40,2086.4,2277.6,2623.2,0,0,738604.651632893,0,0,0
412844.621981618,40,2080.8,2254.4,2565,0,0,738604.651633356,0,0,0
412844.661980685,40,2068.6,2241.2,2570.4,0,0,738604.651633819,0,0,0
412844.701979751,40,2051,2205,2522.4,0,0,738604.651634282,0,0,0
412844.741978818,40,2041.4,2173,2407.6,0,0,738604.651634745,0,0,0
412844.781977884,40,2036.8,2139.4,2302.6,0,0,738604.651635208,0,0,0
412844.82197695,40,2025.6,2113.2,2214.2,0,0,738604.651635671,0,0,0
412844.861976017,40,2023.8,2098,2147.2,0,0,738604.651636134,0,0,0
412844.901975083,40,2016,2080.2,2105.8,0,0,738604.651636597,0,0,0
412844.941974149,40,2013.4,2071.8,2083.8,0,0,738604.65163706,0,0,0
412844.981973216,40,2010.4,2063,2061.4,0,0,738604.651637523,0,0,0
412845.021972282,40,2005.8,2064,2060.6,0,0,738604.651637985,0,0,0
412845.061971349,40,2009.2,2065,2061,0,0,738604.651638448,0,0,0
412845.101970415,40,2010.8,2064,2070,0,0,738604.651638911,0,0,0
412845.141969481,40,2013.8,2075.6,2090.2,0,0,738604.651639374,0,0,0
412845.181968548,40,2017.2,2087.6,2133.6,0,0,738604.651639837,0,0,0
412845.221967614,40,2023.6,2110.8,2216.2,0,0,738604.6516403,0,0,0
412845.261966681,40,2039,2153.4,2335.2,0,0,738604.651640763,0,0,0
412845.301965747,40,2061.4,2205.4,2469.4,0,0,738604.651641226,0,0,0
412845.341964813,40,2086.4,2272,2592.4,0,0,738604.651641689,0,0,0
412845.38196388,40,2094.8,2312.4,2668.2,0,0,738604.651642152,0,0,0
412845.421962946,40,2096.2,2314.4,2669.8,0,0,738604.651642615,0,0,0
412845.461962013,40,2088.2,2286,2645.8,0,0,738604.651643078,0,0,0
412845.501961079,40,2078.2,2266.6,2610.6,0,0,738604.651643541,0,0,0
412845.541960145,40,2062,2227,2546.6,0,0,738604.651644004,0,0,0
412845.581959212,40,2047.2,2184.6,2447.6,0,0,738604.651644467,0,0,0
412845.621958278,40,2043.2,2146.2,2314,0,0,738604.65164493,0,0,0
412845.661957345,40,2028.8,2111.6,2207,0,0,738604.651645393,0,0,0
412845.701956411,40,2021.4,2087.2,2134.8,0,0,738604.651645856,0,0,0
412845.741955478,40,2016.2,2073,2090.6,0,0,738604.651646319,0,0,0
412845.781954544,40,2011.2,2070,2069,0,0,738604.651646782,0,0,0
412845.82195361,40,2012.4,2062.8,2057.4,0,0,738604.651647245,0,0,0
412845.861952677,40,2004.8,2062,2065.8,0,0,738604.651647707,0,0,0
412845.901951743,40,2008.6,2065.4,2076.4,0,0,738604.65164817,0,0,0
412845.941950809,40,2015.4,2075.4,2102,0,0,738604.651648633,0,0,0
412845.981949876,40,2022.4,2092.6,2159.6,0,0,738604.651649096,0,0,0
412846.021948942,40,2027.8,2124.8,2262,0,0,738604.651649559,0,0,0
412846.061948009,40,2047.4,2177.6,2432.8,0,0,738604.651650022,0,0,0
412846.101947075,40,2074.8,2260.2,2606,0,0,738604.651650485,0,0,0
412846.141946141,40,2107.4,2323,2649,0,0,738604.651650948,0,0,0
412846.181945208,40,2131.4,2374.8,2652.4,0,0,738604.651651411,0,0,0
412846.221944274,40,2123.2,2381.8,2673.2,0,0,738604.651651874,0,0,0
412846.261943341,40,2106.6,2346,2705.4,0,0,738604.651652337,0,0,0
412846.301942407,40,2094,2298.8,2676.6,0,0,738604.6516528,0,0,0
412846.341941473,40,2066.4,2242.4,2583.6,0,0,738604.651653263,0,0,0
412846.38194054,40,2046.4,2185,2451.8,0,0,738604.651653726,0,0,0
412846.421939606,40,2035.4,2140.6,2303,0,0,738604.651654189,0,0,0
412846.461938673,40,2027,2109,2202.2,0,0,738604.651654652,0,0,0
412846.501937739,40,2017.6,2088.8,2133.6,0,0,738604.651655115,0,0,0
412846.541936805,40,2012.2,2076.2,2094.4,0,0,738604.651655578,0,0,0
412846.581935872,40,2007.4,2067,2070.2,0,0,738604.651656041,0,0,0
412846.621934938,40,2005.4,2070.2,2061.8,0,0,738604.651656504,0,0,0
412846.661934005,40,2006.8,2066.6,2061.8,0,0,738604.651656967,0,0,0
412846.701933071,40,2010.6,2067.2,2070,0,0,738604.65165743,0,0,0
412846.741932137,40,2013,2076.8,2099,0,0,738604.651657892,0,0,0
412846.781931204,40,2022,2094.2,2149.2,0,0,738604.651658355,0,0,0
412846.82193027,40,2026.8,2120.8,2241,0,0,738604.651658818,0,0,0
412846.861929337,40,2043.8,2165.8,2362.2,0,0,738604.651659281,0,0,0
412846.901928403,40,2063,2226,2502.8,0,0,738604.651659744,0,0,0
412846.941927469,40,2093,2292,2610.8,0,0,738604.651660207,0,0,0
412846.981926536,40,2103.8,2332.4,2655.8,0,0,738604.65166067,0,0,0
412847.021925602,40,2111.4,2340.8,2647,0,0,738604.651661133,0,0,0
412847.061924669,40,2100,2311.2,2632.6,0,0,738604.651661596,0,0,0
412847.101923735,40,2084.8,2289,2637.2,0,0,738604.651662059,0,0,0
412847.141922801,40,2073.6,2257.8,2601.8,0,0,738604.651662522,0,0,0
412847.181921868,40,2052.4,2208,2517.8,0,0,738604.651662985,0,0,0
412847.221920934,40,2043.8,2172.2,2389.4,0,0,738604.651663448,0,0,0
412847.261920001,40,2034.2,2131.2,2270.2,0,0,738604.651663911,0,0,0
412847.301919067,40,2027.4,2105.6,2183.4,0,0,738604.651664374,0,0,0
412847.341918133,40,2018,2087,2121.2,0,0,738604.651664837,0,0,0
412847.3819172,40,2011.2,2072,2084.4,0,0,738604.6516653,0,0,0
412847.421916266,40,2011.4,2064.4,2061.8,0,0,738604.651665763,0,0,0
412847.461915333,40,2011.2,2064.8,2059.4,0,0,738604.651666226,0,0,0
412847.501914399,40,2010,2060.4,2061,0,0,738604.651666688,0,0,0
412847.541913465,40,2011,2069,2076,0,0,738604.651667151,0,0,0
412847.581912532,40,2010.8,2073.6,2096,0,0,738604.651667614,0,0,0
412847.621911598,40,2020.6,2091,2137,0,0,738604.651668077,0,0,0
412847.661910665,40,2029,2114.8,2209.6,0,0,738604.65166854,0,0,0
412847.701909731,40,2038.6,2148.8,2323.6,0,0,738604.651669003,0,0,0
412847.741908797,40,2051,2195.2,2453.4,0,0,738604.651669466,0,0,0
412847.781907864,40,2068.6,2238.8,2556.4,0,0,738604.651669929,0,0,0
412847.82190693,40,2077,2262.6,2581,0,0,738604.651670392,0,0,0
412847.861905997,40,2073.4,2243.8,2541.8,0,0,738604.651670855,0,0,0
412847.901905063,40,2061.4,2219.4,2503.6,0,0,738604.651671318,0,0,0
412847.941904129,40,2052.4,2194.2,2449.6,0,0,738604.651671781,0,0,0
412847.981903196,40,2042,2161.2,2368,0,0,738604.651672244,0,0,0
412848.021902262,40,2034,2131.6,2277.4,0,0,738604.651672707,0,0,0
412848.061901329,40,2022.6,2113.8,2200.8,0,0,738604.65167317,0,0,0
412848.101900395,40,2021.4,2094.2,2140.8,0,0,738604.651673633,0,0,0
412848.141899461,40,2013,2080.4,2105.2,0,0,738604.651674096,0,0,0
412848.181898528,40,2014,2070.4,2076.2,0,0,738604.651674559,0,0,0
412848.221897594,40,2008.2,2062,2059,0,0,738604.651675022,0,0,0
412848.261896661,40,2010,2063.8,2061,0,0,738604.651675485,0,0,0
412848.301895727,40,2008.8,2064.8,2063.6,0,0,738604.651675948,0,0,0
412848.341894793,40,2011.4,2071.6,2078,0,0,738604.65167641,0,0,0
412848.38189386,40,2013.8,2077,2087.8,0,0,738604.651676873,0,0,0
412848.421892926,40,2018.6,2081.8,2131.6,0,0,738604.651677336,0,0,0
412848.461891993,40,2026.8,2107.6,2205.8,0,0,738604.651677799,0,0,0
412848.501891059,40,2036.2,2146.6,2331,0,0,738604.651678262,0,0,0
412848.541890125,40,2056.2,2212.4,2494.4,0,0,738604.651678725,0,0,0
412848.581889192,40,2086.4,2281.6,2612.2,0,0,738604.651679188,0,0,0
412848.621888258,40,2102.4,2332.2,2651.2,0,0,738604.651679651,0,0,0
412848.661887325,40,2112.2,2347.2,2666.4,0,0,738604.651680114,0,0,0
412848.701886391,40,2097.6,2328.6,2690.2,0,0,738604.651680577,0,0,0
412848.741885457,40,2090.8,2296.6,2682.4,0,0,738604.65168104,0,0,0
412848.781884524,40,2072.4,2254.6,2636.4,0,0,738604.651681503,0,0,0
412848.82188359,40,2059.6,2212.8,2523.2,0,0,738604.651681966,0,0,0
412848.861882657,40,2041,2164.6,2392.6,0,0,738604.651682429,0,0,0
412848.901881723,40,2028,2132.8,2268.8,0,0,738604.651682892,0,0,0
412848.941880789,40,2023.6,2104,2180.2,0,0,738604.651683355,0,0,0
412848.981879856,40,2016.4,2087,2123.4,0,0,738604.651683818,0,0,0
412849.021878922,40,2015.8,2073.8,2085.6,0,0,738604.651684281,0,0,0
412849.061877989,40,2009.2,2067,2068.2,0,0,738604.651684744,0,0,0
412849.101877055,40,2010,2065.4,2063.4,0,0,738604.651685207,0,0,0
412849.141876121,40,2010.6,2063.2,2060.4,0,0,738604.65168567,0,0,0
412849.181875188,40,2010.2,2070.6,2066.6,0,0,738604.651686133,0,0,0
412849.221874254,40,2011.4,2069.8,2080.4,0,0,738604.651686596,0,0,0
412849.261873321,40,2015.6,2085.8,2119.6,0,0,738604.651687058,0,0,0
412849.301872387,40,2026,2104.8,2188,0,0,738604.651687521,0,0,0
412849.341871453,40,2038.2,2147.8,2326,0,0,738604.651687984,0,0,0
412849.38187052,40,2059.6,2216.8,2509.4,0,0,738604.651688447,0,0,0
412849.421869586,40,2085.8,2287.6,2618.4,0,0,738604.65168891,0,0,0
412849.461868653,40,2110.4,2330.6,2649,0,0,738604.651689373,0,0,0
412849.501867719,40,2104.6,2342.4,2696.2,0,0,738604.651689836,0,0,0
412849.541866785,40,2094.4,2320.4,2700,0,0,738604.651690299,0,0,0
412849.581865852,40,2083.4,2284.8,2671.2,0,0,738604.651690762,0,0,0
412849.621864918,40,2070.2,2252.8,2601.8,0,0,738604.651691225,0,0,0
412849.661863985,40,2055.4,2206.6,2501.2,0,0,738604.651691688,0,0,0
412849.701863051,40,2044,2167.4,2377.4,0,0,738604.651692151,0,0,0
412849.741862117,40,2035.6,2128.4,2261.8,0,0,738604.651692614,0,0,0
412849.781861184,40,2020,2106.6,2177.2,0,0,738604.651693077,0,0,0
412849.82186025,40,2016.6,2086.6,2117.2,0,0,738604.65169354,0,0,0
412849.861859317,40,2010.8,2070.4,2079.4,0,0,738604.651694003,0,0,0
412849.901858383,40,2008,2067,2062.4,0,0,738604.651694466,0,0,0
412849.941857449,40,2010.4,2062.8,2056,0,0,738604.651694929,0,0,0
412849.981856516,40,2009.2,2060.4,2063.8,0,0,738604.651695392,0,0,0
412850.021855582,40,2008.8,2067,2080.6,0,0,738604.651695854,0,0,0
412850.061854649,40,2012.8,2081.8,2108.4,0,0,738604.651696317,0,0,0
412850.101853715,40,2024.6,2106.2,2203.6,0,0,738604.65169678,0,0,0
412850.141852781,40,2042.2,2162.8,2381,0,0,738604.651697243,0,0,0
412850.181851848,40,2074.6,2251.6,2585.8,0,0,738604.651697706,0,0,0
412850.221850914,40,2109.2,2339.4,2658,0,0,738604.651698169,0,0,0
412850.261849981,40,2140,2401.6,2643.2,0,0,738604.651698632,0,0,0
412850.301849047,40,2154,2419.6,2648.2,0,0,738604.651699095,0,0,0
412850.341848113,40,2140.2,2409.2,2694,0,0,738604.651699558,0,0,0
412850.38184718,40,2116.8,2368.8,2724,0,0,738604.651700021,0,0,0
412850.421846246,40,2091.8,2319,2706.8,0,0,738604.651700484,0,0,0
412850.461845313,40,2072.4,2260.6,2628.4,0,0,738604.651700947,0,0,0
412850.501844379,40,2051.6,2199.8,2488.6,0,0,738604.65170141,0,0,0
412850.541843446,40,2038.4,2147.4,2329,0,0,738604.651701873,0,0,0
412850.581842512,40,2024,2112.8,2213.2,0,0,738604.651702336,0,0,0
412850.621841578,40,2019,2092.8,2138.2,0,0,738604.651702799,0,0,0
412850.661840645,40,2016,2078,2092,0,0,738604.651703262,0,0,0
412850.701839711,40,2011.8,2066.8,2070.6,0,0,738604.651703725,0,0,0
412850.741838777,40,2012.8,2067.4,2061.4,0,0,738604.651704188,0,0,0
412850.781837844,40,2003.6,2066.8,2067.6,0,0,738604.651704651,0,0,0
412850.82183691,40,2009.8,2069.2,2081.8,0,0,738604.651705114,0,0,0
412850.861835977,40,2014.8,2083.6,2119.4,0,0,738604.651705576,0,0,0
412850.901835043,40,2029.6,2107,2194.4,0,0,738604.651706039,0,0,0
412850.941834109,40,2039,2145.2,2318.6,0,0,738604.651706502,0,0,0
412850.981833176,40,2057,2205,2464.6,0,0,738604.651706965,0,0,0
412851.021832242,40,2085.6,2272.8,2577.6,0,0,738604.651707428,0,0,0
412851.061831309,40,2113.6,2345.4,2650,0,0,738604.651707891,0,0,0
412851.101830375,40,2138,2400.4,2675,0,0,738604.651708354,0,0,0
412851.141829441,40,2148.6,2425.4,2679.2,0,0,738604.651708817,0,0,0
412851.181828508,40,2148,2427.4,2697.6,0,0,738604.65170928,0,0,0
412851.221827574,40,2140.4,2411.4,2697.6,0,0,738604.651709743,0,0,0
412851.261826641,40,2137,2403.2,2686.2,0,0,738604.651710206,0,0,0
412851.301825707,40,2131.2,2387,2656.2,0,0,738604.651710669,0,0,0
412851.341824773,40,2139,2388,2639.2,0,0,738604.651711132,0,0,0
412851.38182384,40,2133,2385.4,2648.2,0,0,738604.651711595,0,0,0
412851.421822906,40,2131.2,2396.2,2678.2,0,0,738604.651712058,0,0,0
412851.461821973,40,2126.8,2396.6,2718,0,0,738604.651712521,0,0,0
412851.501821039,40,2122.4,2397.2,2760.4,0,0,738604.651712984,0,0,0
412851.541820105,40,2121.2,2401.6,2786.4,0,0,738604.651713447,0,0,0
412851.581819172,40,2122.6,2398.8,2811,0,0,738604.65171391,0,0,0
412851.621818238,40,2121.2,2397,2818.8,0,0,738604.651714373,0,0,0
412851.661817305,40,2121,2392.8,2813,0,0,738604.651714836,0,0,0
412851.701816371,40,2113,2387.2,2802,0,0,738604.651715299,0,0,0
412851.741815438,40,2113.8,2380.8,2797.8,0,0,738604.651715761,0,0,0
412851.781814504,40,2112.6,2374.6,2784.8,0,0,738604.651716224,0,0,0
412851.82181357,40,2110.2,2364.4,2766.8,0,0,738604.651716687,0,0,0
412851.861812637,40,2112.4,2360.2,2755.2,0,0,738604.65171715,0,0,0
412851.901811703,40,2112.2,2359.4,2754.2,0,0,738604.651717613,0,0,0
412851.941810769,40,2107.6,2357,2761.2,0,0,738604.651718076,0,0,0
412851.981809836,40,2104.8,2351.6,2756.6,0,0,738604.651718539,0,0,0
412852.021808902,40,2102.6,2346.4,2754.6,0,0,738604.651719002,0,0,0
412852.061807969,40,2103.4,2343.2,2749.4,0,0,738604.651719465,0,0,0
412852.101807035,40,2100.2,2340.8,2746,0,0,738604.651719928,0,0,0
412852.141806101,40,2098.6,2337.6,2737.6,0,0,738604.651720391,0,0,0
412852.181805168,40,2100,2327.4,2727.8,0,0,738604.651720854,0,0,0
412852.221804234,40,2098.6,2323.2,2719.6,0,0,738604.651721317,0,0,0
412852.261803301,40,2096.4,2326,2713.2,0,0,738604.65172178,0,0,0
412852.301802367,40,2094.6,2320.8,2702.4,0,0,738604.651722243,0,0,0
412852.341801433,40,2092.2,2312.6,2698,0,0,738604.651722706,0,0,0
412852.3818005,40,2094.2,2312,2693.2,0,0,738604.651723169,0,0,0
412852.421799566,40,2089.2,2305.2,2698.4,0,0,738604.651723632,0,0,0
412852.461798633,40,2086,2303.4,2703.8,0,0,738604.651724095,0,0,0
412852.501797699,40,2086.2,2301.2,2698.8,0,0,738604.651724558,0,0,0
412852.541796765,40,2087,2295.2,2687.2,0,0,738604.65172502,0,0,0
412852.581795832,40,2082.8,2294.4,2686,0,0,738604.651725483,0,0,0
412852.621794898,40,2084.8,2290.4,2677,0,0,738604.651725946,0,0,0
412852.661793965,40,2084.4,2287,2676.6,0,0,738604.651726409,0,0,0
412852.701793031,40,2080.2,2283,2665.6,0,0,738604.651726872,0,0,0
412852.741792098,40,2080,2277.4,2660,0,0,738604.651727335,0,0,0
412852.781791164,40,2076.2,2275.4,2658.6,0,0,738604.651727798,0,0,0
412852.82179023,40,2075.6,2270.4,2645.6,0,0,738604.651728261,0,0,0
412852.861789297,40,2078.2,2275.8,2643.2,0,0,738604.651728724,0,0,0
412852.901788363,40,2074,2266.4,2646,0,0,738604.651729187,0,0,0
412852.941787429,40,2076.6,2262.4,2637.4,0,0,738604.65172965,0,0,0
412852.981786496,40,2072.8,2261.2,2630.8,0,0,738604.651730113,0,0,0
412853.021785562,40,2073.6,2252.8,2625.8,0,0,738604.651730576,0,0,0
412853.061784629,40,2071.4,2254.2,2619.4,0,0,738604.651731039,0,0,0
412853.101783695,40,2069.4,2252.4,2613.4,0,0,738604.651731502,0,0,0
412853.141782761,40,2072,2250.8,2608,0,0,738604.651731965,0,0,0
412853.181781828,40,2069.6,2244,2600,0,0,738604.651732428,0,0,0
412853.221780894,40,2066.4,2240.6,2588.6,0,0,738604.651732891,0,0,0
412853.261779961,40,2067.8,2239.4,2589.8,0,0,738604.651733354,0,0,0
412853.301779027,40,2067.4,2238,2583.6,0,0,738604.651733817,0,0,0
412853.341778093,40,2060.4,2232,2575,0,0,738604.65173428,0,0,0
412853.38177716,40,2061.2,2234.4,2572,0,0,738604.651734742,0,0,0
412853.421776226,40,2062,2228,2554.6,0,0,738604.651735205,0,0,0
412853.461775293,40,2059.4,2223,2552.4,0,0,738604.651735668,0,0,0
412853.501774359,40,2060.6,2223.6,2549.6,0,0,738604.651736131,0,0,0
412853.541773425,40,2059.4,2220.6,2540.4,0,0,738604.651736594,0,0,0
412853.581772492,40,2061.2,2218.6,2533.4,0,0,738604.651737057,0,0,0
412853.621771558,40,2057.8,2216,2521,0,0,738604.65173752,0,0,0
412853.661770625,40,2054.2,2209.2,2518,0,0,738604.651737983,0,0,0
412853.701769691,40,2060.6,2211.4,2512.8,0,0,738604.651738446,0,0,0
412853.741768757,40,2057,2210.8,2515.8,0,0,738604.651738909,0,0,0
412853.781767824,40,2059.2,2206.2,2500,0,0,738604.651739372,0,0,0
412853.82176689,40,2055,2199,2495.8,0,0,738604.651739835,0,0,0
412853.861765957,40,2051.4,2201.2,2485.2,0,0,738604.651740298,0,0,0
412853.901765023,40,2049,2196.2,2480.8,0,0,738604.651740761,0,0,0
412853.941764089,40,2049.4,2194.6,2475.2,0,0,738604.651741224,0,0,0
412853.981763156,40,2050.6,2195.8,2471.2,0,0,738604.651741687,0,0,0
412854.021762222,40,2052.2,2192.2,2467,0,0,738604.65174215,0,0,0
412854.061761289,40,2051.2,2189.2,2454.8,0,0,738604.651742613,0,0,0
412854.101760355,40,2050.2,2191.2,2452.6,0,0,738604.651743076,0,0,0
412854.141759421,40,2046.6,2187,2452.8,0,0,738604.651743539,0,0,0
412854.181758488,40,2049.8,2189.2,2439.6,0,0,738604.651744002,0,0,0
412854.221757554,40,2048.4,2179.6,2432.6,0,0,738604.651744465,0,0,0
412854.261756621,40,2048.6,2179,2427,0,0,738604.651744927,0,0,0
412854.301755687,40,2045,2175.2,2418.8,0,0,738604.65174539,0,0,0
412854.341754753,40,2049.8,2182.6,2417.6,0,0,738604.651745853,0,0,0
412854.38175382,40,2046.6,2174.2,2406.2,0,0,738604.651746316,0,0,0
412854.421752886,40,2041.8,2170.6,2409.2,0,0,738604.651746779,0,0,0
412854.461751953,40,2046.6,2168.8,2400,0,0,738604.651747242,0,0,0
412854.501751019,40,2044.8,2174,2388.6,0,0,738604.651747705,0,0,0
412854.541750085,40,2047.4,2163,2392.2,0,0,738604.651748168,0,0,0
412854.581749152,40,2040.6,2161.6,2387.2,0,0,738604.651748631,0,0,0
412854.621748218,40,2042.8,2162.2,2380.4,0,0,738604.651749094,0,0,0
412854.661747285,40,2043,2161.8,2376.4,0,0,738604.651749557,0,0,0
412854.701746351,40,2042.4,2161.8,2367.2,0,0,738604.65175002,0,0,0
412854.741745417,40,2040.2,2160.2,2365.4,0,0,738604.651750483,0,0,0
412854.781744484,40,2039.4,2158.6,2356.4,0,0,738604.651750946,0,0,0
412854.82174355,40,2044.6,2155.6,2352.4,0,0,738604.651751409,0,0,0
412854.861742617,40,2040.4,2153.4,2346,0,0,738604.651751872,0,0,0
412854.901741683,40,2038.6,2150.2,2346,0,0,738604.651752335,0,0,0
412854.941740749,40,2038,2149.8,2337.2,0,0,738604.651752798,0,0,0
412854.981739816,40,2040.8,2148.2,2334.4,0,0,738604.651753261,0,0,0
412855.021738882,40,2039,2145.8,2328.2,0,0,738604.651753724,0,0,0
412855.061737949,40,2040.8,2147.8,2325.8,0,0,738604.651754186,0,0,0
412855.101737015,40,2037.4,2147.2,2319.2,0,0,738604.651754649,0,0,0
412855.141736081,40,2038.6,2142.4,2312.6,0,0,738604.651755112,0,0,0
412855.181735148,40,2037.6,2143.4,2310.2,0,0,738604.651755575,0,0,0
412855.221734214,40,2036.6,2139.4,2304,0,0,738604.651756038,0,0,0
412855.261733281,40,2038.8,2139.6,2301.8,0,0,738604.651756501,0,0,0
412855.301732347,40,2036.4,2138,2292.8,0,0,738604.651756964,0,0,0
412855.341731413,40,2031.8,2140.8,2299.2,0,0,738604.651757427,0,0,0
412855.38173048,40,2033.4,2136.6,2290.6,0,0,738604.65175789,0,0,0
