340886.491523584,40,2108,2342.4,2673.4,0,0,738603.818784624,0,0,0
340886.53152265,40,2083,2273,2610.2,0,0,738603.818785087,0,0,0
340886.571521716,40,2057.4,2210,2474,0,0,738603.81878555,0,0,0
340886.611520783,40,2044.4,2149.8,2323.8,0,0,738603.818786013,0,0,0
340886.651519849,40,2026.8,2111.4,2203.2,0,0,738603.818786476,0,0,0
340886.691518916,40,2021.2,2092.8,2130.4,0,0,738603.818786939,0,0,0
340886.731517982,40,2011,2077,2090.8,0,0,738603.818787402,0,0,0
340886.771517048,40,2009.2,2067.4,2073,0,0,738603.818787865,0,0,0
340886.811516115,40,2010.6,2069.8,2066.4,0,0,738603.818788327,0,0,0
340886.851515181,40,2010.8,2072.8,2067,0,0,738603.81878879,0,0,0
340886.891514248,40,2012.8,2075.4,2089,0,0,738603.818789253,0,0,0
340886.931513314,40,2016.2,2089.2,2117.8,0,0,738603.818789716,0,0,0
340886.97151238,40,2027,2108.2,2185.8,0,0,738603.818790179,0,0,0
340887.011511447,40,2033.6,2138.4,2304.6,0,0,738603.818790642,0,0,0
340887.051510513,40,2050.6,2191.6,2474.4,0,0,738603.818791105,0,0,0
340887.09150958,40,2079,2265.2,2646.8,0,0,738603.818791568,0,0,0
340887.131508646,40,2107.6,2348.4,2706.8,0,0,738603.818792031,0,0,0
340887.171507713,40,2136.8,2398.2,2671.8,0,0,738603.818792494,0,0,0
340887.211506779,40,2155.8,2410.2,2594,0,0,738603.818792957,0,0,0
340887.251505845,40,2158.4,2408.6,2563,0,0,738603.81879342,0,0,0
340887.291504912,40,2153,2416,2625,0,0,738603.818793883,0,0,0
340887.331503978,40,2136.4,2410.2,2676.2,0,0,738603.818794346,0,0,0
340887.371503044,40,2127,2386,2692.8,0,0,738603.818794809,0,0,0
340887.411502111,40,2115.2,2357.6,2693.8,0,0,738603.818795272,0,0,0
340887.451501177,40,2099.6,2316.8,2660.8,0,0,738603.818795735,0,0,0
340887.491500244,40,2080,2270.4,2599.2,0,0,738603.818796198,0,0,0
340887.53149931,40,2062,2215,2494.6,0,0,738603.818796661,0,0,0
340887.571498376,40,2046.2,2165.4,2362.6,0,0,738603.818797124,0,0,0
340887.611497443,40,2034.6,2129.6,2247,0,0,738603.818797586,0,0,0
340887.651496509,40,2026.2,2099,2162.6,0,0,738603.818798049,0,0,0
340887.691495576,40,2018.4,2084.4,2110.8,0,0,738603.818798512,0,0,0
340887.731494642,40,2012.4,2073.2,2081,0,0,738603.818798975,0,0,0
340887.771493708,40,2012.8,2075.8,2073.8,0,0,738603.818799438,0,0,0
340887.811492775,40,2012.4,2075.4,2072.4,0,0,738603.818799901,0,0,0
340887.851491841,40,2014.8,2074.8,2087.6,0,0,738603.818800364,0,0,0
340887.891490908,40,2019.6,2088.4,2119.8,0,0,738603.818800827,0,0,0
340887.931489974,40,2025.2,2109.2,2187.2,0,0,738603.81880129,0,0,0
340887.97148904,40,2037.6,2140,2305.6,0,0,738603.818801753,0,0,0
340888.011488107,40,2055.6,2193,2485,0,0,738603.818802216,0,0,0
340888.051487173,40,2078.4,2269.6,2653,0,0,738603.818802679,0,0,0
340888.09148624,40,2105.2,2354.4,2713.6,0,0,738603.818803142,0,0,0
340888.131485306,40,2136.4,2405.8,2664.8,0,0,738603.818803605,0,0,0
340888.171484373,40,2164.6,2420.2,2567,0,0,738603.818804068,0,0,0
340888.211483439,40,2181.2,2427.4,2530.8,0,0,738603.818804531,0,0,0
340888.251482505,40,2185,2449.4,2551.4,0,0,738603.818804994,0,0,0
340888.291481572,40,2172.2,2456.8,2604.2,0,0,738603.818805457,0,0,0
340888.331480638,40,2163.6,2443.6,2652.4,0,0,738603.81880592,0,0,0
340888.371479704,40,2142,2423.4,2683.6,0,0,738603.818806383,0,0,0
340888.411478771,40,2126.6,2391,2704.8,0,0,738603.818806845,0,0,0
340888.451477837,40,2106.2,2337.8,2685.2,0,0,738603.818807308,0,0,0
340888.491476904,40,2081.2,2277.4,2607,0,0,738603.818807771,0,0,0
340888.53147597,40,2058.4,2211.4,2477.4,0,0,738603.818808234,0,0,0
340888.571475036,40,2039.4,2160.2,2333.8,0,0,738603.818808697,0,0,0
340888.611474103,40,2028.8,2123.8,2213.2,0,0,738603.81880916,0,0,0
340888.651473169,40,2022.2,2092.8,2138.8,0,0,738603.818809623,0,0,0
340888.691472236,40,2013.2,2079.8,2098,0,0,738603.818810086,0,0,0
340888.731471302,40,2012.2,2072.4,2079,0,0,738603.818810549,0,0,0
340888.771470368,40,2010.6,2071.8,2072,0,0,738603.818811012,0,0,0
340888.811469435,40,2011.2,2073.4,2084.2,0,0,738603.818811475,0,0,0
340888.851468501,40,2018.6,2080.4,2105,0,0,738603.818811938,0,0,0
340888.891467568,40,2021.2,2096.2,2159.4,0,0,738603.818812401,0,0,0
340888.931466634,40,2032.4,2122,2255.8,0,0,738603.818812864,0,0,0
340888.9714657,40,2045.2,2175,2406.2,0,0,738603.818813327,0,0,0
340889.011464767,40,2069,2242.6,2581.8,0,0,738603.81881379,0,0,0
340889.051463833,40,2097.2,2322.8,2695,0,0,738603.818814253,0,0,0
340889.0914629,40,2130,2394,2702,0,0,738603.818814716,0,0,0
340889.131461966,40,2161.6,2441,2643.4,0,0,738603.818815179,0,0,0
340889.171461032,40,2182.4,2458.8,2582.4,0,0,738603.818815642,0,0,0
340889.211460099,40,2190,2458,2551,0,0,738603.818816105,0,0,0
340889.251459165,40,2180,2438,2564.6,0,0,738603.818816568,0,0,0
340889.291458232,40,2167,2432,2588.8,0,0,738603.81881703,0,0,0
340889.331457298,40,2151,2412.2,2634.8,0,0,738603.818817493,0,0,0
340889.371456364,40,2131.6,2391.6,2677.4,0,0,738603.818817956,0,0,0
340889.411455431,40,2107.4,2340.2,2694.8,0,0,738603.818818419,0,0,0
340889.451454497,40,2077.2,2277,2629.8,0,0,738603.818818882,0,0,0
340889.491453564,40,2053.2,2202.6,2482.4,0,0,738603.818819345,0,0,0
340889.53145263,40,2037.4,2154.4,2316.8,0,0,738603.818819808,0,0,0
340889.571451696,40,2030.8,2114,2197.2,0,0,738603.818820271,0,0,0
340889.611450763,40,2022.2,2091,2130.8,0,0,738603.818820734,0,0,0
340889.651449829,40,2014.8,2081.4,2095.4,0,0,738603.818821197,0,0,0
340889.691448896,40,2014,2069.2,2074.2,0,0,738603.81882166,0,0,0
340889.731447962,40,2013.6,2067.4,2069.8,0,0,738603.818822123,0,0,0
340889.771447028,40,2010.8,2069.8,2070,0,0,738603.818822586,0,0,0
340889.811446095,40,2013.6,2079.8,2082,0,0,738603.818823049,0,0,0
340889.851445161,40,2012.4,2084.4,2115.2,0,0,738603.818823512,0,0,0
340889.891444228,40,2023,2103.6,2171.2,0,0,738603.818823975,0,0,0
340889.931443294,40,2032.4,2129.8,2271.4,0,0,738603.818824438,0,0,0
340889.97144236,40,2047.8,2184,2445,0,0,738603.818824901,0,0,0
340890.011441427,40,2075.4,2260.2,2642.4,0,0,738603.818825364,0,0,0
340890.051440493,40,2107.4,2345.8,2721.2,0,0,738603.818825827,0,0,0
340890.09143956,40,2143.8,2416.4,2692,0,0,738603.818826289,0,0,0
340890.131438626,40,2167.6,2442.6,2600.6,0,0,738603.818826752,0,0,0
340890.171437692,40,2188.2,2447.2,2533,0,0,738603.818827215,0,0,0
340890.211436759,40,2195.4,2441,2511.8,0,0,738603.818827678,0,0,0
340890.251435825,40,2179.8,2442,2547,0,0,738603.818828141,0,0,0
340890.291434892,40,2176.4,2448.8,2606.6,0,0,738603.818828604,0,0,0
340890.331433958,40,2162.2,2443.4,2661,0,0,738603.818829067,0,0,0
340890.371433024,40,2140.2,2424.4,2718.2,0,0,738603.81882953,0,0,0
340890.411432091,40,2115.8,2378.4,2757.2,0,0,738603.818829993,0,0,0
340890.451431157,40,2096.2,2317.4,2703.2,0,0,738603.818830456,0,0,0
340890.491430224,40,2071.2,2247.2,2580.8,0,0,738603.818830919,0,0,0
340890.53142929,40,2060.2,2187.4,2420.8,0,0,738603.818831382,0,0,0
340890.571428356,40,2040.6,2142.4,2278.4,0,0,738603.818831845,0,0,0
340890.611427423,40,2030,2110.2,2185,0,0,738603.818832308,0,0,0
340890.651426489,40,2017,2089,2127,0,0,738603.818832771,0,0,0
340890.691425556,40,2012.4,2071.6,2095.2,0,0,738603.818833234,0,0,0
340890.731424622,40,2013.6,2072.2,2074.8,0,0,738603.818833697,0,0,0
340890.771423688,40,2013.4,2072.2,2073,0,0,738603.81883416,0,0,0
340890.811422755,40,2011.6,2075,2074.6,0,0,738603.818834623,0,0,0
340890.851421821,40,2015.8,2077.2,2106,0,0,738603.818835086,0,0,0
340890.891420888,40,2017.8,2095.8,2146.2,0,0,738603.818835549,0,0,0
340890.931419954,40,2028.6,2123.8,2234.4,0,0,738603.818836011,0,0,0
340890.97141902,40,2043,2162.2,2378,0,0,738603.818836474,0,0,0
340891.011418087,40,2065.6,2230.8,2565.4,0,0,738603.818836937,0,0,0
340891.051417153,40,2094.6,2321.6,2707.6,0,0,738603.8188374,0,0,0
340891.09141622,40,2125.4,2402.8,2722,0,0,738603.818837863,0,0,0
340891.131415286,40,2164.4,2452.2,2653.6,0,0,738603.818838326,0,0,0
340891.171414352,40,2186.6,2470.8,2578.6,0,0,738603.818838789,0,0,0
340891.211413419,40,2202.4,2476.8,2544.2,0,0,738603.818839252,0,0,0
340891.251412485,40,2199,2478,2559.4,0,0,738603.818839715,0,0,0
340891.291411552,40,2188,2473.6,2600.4,0,0,738603.818840178,0,0,0
340891.331410618,40,2174.4,2458.4,2633.2,0,0,738603.818840641,0,0,0
340891.371409684,40,2158.8,2440.4,2672.8,0,0,738603.818841104,0,0,0
340891.411408751,40,2135,2401.8,2714.8,0,0,738603.818841567,0,0,0
340891.451407817,40,2106.8,2340.6,2714.2,0,0,738603.81884203,0,0,0
340891.491406884,40,2082.6,2271.2,2637.6,0,0,738603.818842493,0,0,0
340891.53140595,40,2053,2201.8,2488.8,0,0,738603.818842956,0,0,0
340891.571405016,40,2037.4,2149,2317,0,0,738603.818843419,0,0,0
340891.611404083,40,2026.6,2109.2,2193.2,0,0,738603.818843882,0,0,0
340891.651403149,40,2020,2082.2,2124.4,0,0,738603.818844345,0,0,0
340891.691402216,40,2013.6,2077.6,2087.6,0,0,738603.818844808,0,0,0
340891.731401282,40,2013.2,2068.4,2074.6,0,0,738603.818845271,0,0,0
340891.771400348,40,2012.6,2074.4,2076.2,0,0,738603.818845734,0,0,0
340891.811399415,40,2014.6,2072.6,2089.8,0,0,738603.818846196,0,0,0
340891.851398481,40,2019.4,2090.8,2124,0,0,738603.818846659,0,0,0
340891.891397548,40,2024.8,2105.4,2195.2,0,0,738603.818847122,0,0,0
340891.931396614,40,2033.6,2139.8,2300,0,0,738603.818847585,0,0,0
340891.971395681,40,2048.6,2188.6,2458.6,0,0,738603.818848048,0,0,0
340892.011394747,40,2072,2252.8,2594.2,0,0,738603.818848511,0,0,0
340892.051393813,40,2097.8,2313.6,2639.2,0,0,738603.818848974,0,0,0
340892.09139288,40,2120.8,2356,2629.2,0,0,738603.818849437,0,0,0
340892.131391946,40,2132.6,2373.6,2605.8,0,0,738603.8188499,0,0,0
340892.171391012,40,2137,2386,2622,0,0,738603.818850363,0,0,0
340892.211390079,40,2126.2,2379.6,2651.4,0,0,738603.818850826,0,0,0
340892.251389145,40,2122.4,2367.2,2673,0,0,738603.818851289,0,0,0
340892.291388212,40,2110,2347.2,2682,0,0,738603.818851752,0,0,0
340892.331387278,40,2103.6,2322,2672.8,0,0,738603.818852215,0,0,0
340892.371386344,40,2084.6,2281.4,2620.8,0,0,738603.818852678,0,0,0
340892.411385411,40,2065.4,2234.4,2521.8,0,0,738603.818853141,0,0,0
340892.451384477,40,2049.2,2181.6,2404.4,0,0,738603.818853604,0,0,0
340892.491383544,40,2037.8,2139,2277.2,0,0,738603.818854067,0,0,0
340892.53138261,40,2025,2110.2,2185.2,0,0,738603.81885453,0,0,0
340892.571381676,40,2016.8,2086.4,2126.2,0,0,738603.818854993,0,0,0
340892.611380743,40,2012.8,2079.4,2093.4,0,0,738603.818855455,0,0,0
340892.651379809,40,2011,2071.8,2080.6,0,0,738603.818855918,0,0,0
340892.691378876,40,2009.6,2069.4,2079.8,0,0,738603.818856381,0,0,0
340892.731377942,40,2016.2,2081.2,2098.2,0,0,738603.818856844,0,0,0
340892.771377008,40,2014,2088.4,2130.2,0,0,738603.818857307,0,0,0
340892.811376075,40,2024.4,2107.4,2198,0,0,738603.81885777,0,0,0
340892.851375141,40,2038,2143,2319.4,0,0,738603.818858233,0,0,0
340892.891374208,40,2053.4,2198.2,2497,0,0,738603.818858696,0,0,0
340892.931373274,40,2077.2,2279.4,2670.2,0,0,738603.818859159,0,0,0
340892.97137234,40,2111,2361,2724.6,0,0,738603.818859622,0,0,0
340893.011371407,40,2144.2,2422.6,2676.2,0,0,738603.818860085,0,0,0
340893.051370473,40,2170.2,2446.8,2599.8,0,0,738603.818860548,0,0,0
340893.09136954,40,2184.6,2445.2,2546.6,0,0,738603.818861011,0,0,0
340893.131368606,40,2185.2,2440,2538.8,0,0,738603.818861474,0,0,0
340893.171367673,40,2171,2436.4,2566.6,0,0,738603.818861937,0,0,0
340893.211366739,40,2163.4,2430,2609.4,0,0,738603.8188624,0,0,0
340893.251365805,40,2149,2423.4,2651.4,0,0,738603.818862863,0,0,0
340893.291364872,40,2138.6,2410.2,2707.6,0,0,738603.818863326,0,0,0
340893.331363938,40,2119.2,2362.2,2728.6,0,0,738603.818863789,0,0,0
340893.371363004,40,2087.6,2298.2,2675,0,0,738603.818864252,0,0,0
340893.411362071,40,2058.8,2220.8,2516.8,0,0,738603.818864715,0,0,0
340893.451361137,40,2044.2,2156.8,2343,0,0,738603.818865177,0,0,0
340893.491360204,40,2031.2,2120.6,2208,0,0,738603.81886564,0,0,0
340893.53135927,40,2025.6,2092.8,2136.8,0,0,738603.818866103,0,0,0
340893.571358336,40,2014,2081.6,2093,0,0,738603.818866566,0,0,0
340893.611357403,40,2008.2,2071.2,2074.4,0,0,738603.818867029,0,0,0
340893.651356469,40,2013.8,2068,2065.2,0,0,738603.818867492,0,0,0
340893.691355536,40,2010.6,2075.2,2076.6,0,0,738603.818867955,0,0,0
340893.731354602,40,2014.4,2083.4,2097.4,0,0,738603.818868418,0,0,0
340893.771353668,40,2019.4,2090,2139.2,0,0,738603.818868881,0,0,0
340893.811352735,40,2030.6,2114.6,2213.6,0,0,738603.818869344,0,0,0
340893.851351801,40,2040.8,2154.8,2349.4,0,0,738603.818869807,0,0,0
340893.891350868,40,2060.2,2215.2,2506,0,0,738603.81887027,0,0,0
340893.931349934,40,2086.4,2273.8,2589.8,0,0,738603.818870733,0,0,0
340893.971349,40,2106.4,2325.6,2602,0,0,738603.818871196,0,0,0
340894.011348067,40,2124,2369.6,2625.6,0,0,738603.818871659,0,0,0
340894.051347133,40,2134.8,2399.6,2666.2,0,0,738603.818872122,0,0,0
340894.0913462,40,2130.4,2401.6,2715.6,0,0,738603.818872585,0,0,0
340894.131345266,40,2117.6,2372.2,2744.2,0,0,738603.818873048,0,0,0
340894.171344333,40,2101.8,2346.4,2741,0,0,738603.818873511,0,0,0
340894.211343399,40,2090.8,2309.2,2695.6,0,0,738603.818873974,0,0,0
340894.251342465,40,2079.4,2267.4,2611.6,0,0,738603.818874437,0,0,0
340894.291341532,40,2065.4,2217.2,2488.8,0,0,738603.8188749,0,0,0
340894.331340598,40,2051.6,2176.6,2368.4,0,0,738603.818875362,0,0,0
340894.371339664,40,2035.4,2136.6,2274.6,0,0,738603.818875825,0,0,0
340894.411338731,40,2024,2112.6,2184.8,0,0,738603.818876288,0,0,0
340894.451337797,40,2019.6,2089,2122,0,0,738603.818876751,0,0,0
340894.491336864,40,2015.6,2077.6,2091.4,0,0,738603.818877214,0,0,0
340894.53133593,40,2013.6,2069.4,2072,0,0,738603.818877677,0,0,0
340894.571334996,40,2007.2,2070.8,2069.8,0,0,738603.81887814,0,0,0
340894.611334063,40,2010.2,2074.4,2076.2,0,0,738603.818878603,0,0,0
340894.651333129,40,2016.4,2077.2,2100.2,0,0,738603.818879066,0,0,0
340894.691332196,40,2020.4,2090.8,2129,0,0,738603.818879529,0,0,0
340894.731331262,40,2025,2104.6,2192.4,0,0,738603.818879992,0,0,0
340894.771330328,40,2034.2,2135.2,2292,0,0,738603.818880455,0,0,0
340894.811329395,40,2044.8,2178.8,2424.2,0,0,738603.818880918,0,0,0
340894.851328461,40,2064.2,2233,2592,0,0,738603.818881381,0,0,0
340894.891327528,40,2087.8,2302.4,2711.4,0,0,738603.818881844,0,0,0
340894.931326594,40,2114.6,2366.8,2743.4,0,0,738603.818882307,0,0,0
340894.97132566,40,2134,2410,2717.8,0,0,738603.81888277,0,0,0
340895.011324727,40,2141.2,2415.4,2691,0,0,738603.818883233,0,0,0
340895.051323793,40,2134,2396.8,2692.4,0,0,738603.818883696,0,0,0
340895.09132286,40,2120.4,2367.8,2671.2,0,0,738603.818884159,0,0,0
340895.131321926,40,2103,2327.2,2640.6,0,0,738603.818884621,0,0,0
340895.171320993,40,2085.4,2279.2,2606.2,0,0,738603.818885084,0,0,0
340895.211320059,40,2061.2,2228.8,2532.4,0,0,738603.818885547,0,0,0
340895.251319125,40,2049,2180.8,2403.8,0,0,738603.81888601,0,0,0
340895.291318192,40,2033,2133,2272.6,0,0,738603.818886473,0,0,0
340895.331317258,40,2029,2109.4,2177,0,0,738603.818886936,0,0,0
340895.371316324,40,2017.2,2088,2117.8,0,0,738603.818887399,0,0,0
340895.411315391,40,2012.2,2074,2088,0,0,738603.818887862,0,0,0
340895.451314457,40,2006.6,2072.2,2073.4,0,0,738603.818888325,0,0,0
340895.491313524,40,2011,2069.2,2068.8,0,0,738603.818888788,0,0,0
340895.53131259,40,2012.2,2072.8,2073.2,0,0,738603.818889251,0,0,0
340895.571311656,40,2015,2078.2,2087.2,0,0,738603.818889714,0,0,0
340895.611310723,40,2019.8,2083.6,2112.8,0,0,738603.818890177,0,0,0
340895.651309789,40,2021.8,2102.6,2166.4,0,0,738603.81889064,0,0,0
340895.691308856,40,2034,2131,2270.2,0,0,738603.818891103,0,0,0
340895.731307922,40,2049,2182,2438.2,0,0,738603.818891566,0,0,0
340895.771306988,40,2073.6,2258,2644.4,0,0,738603.818892029,0,0,0
340895.811306055,40,2100.8,2350.2,2762,0,0,738603.818892492,0,0,0
340895.851305121,40,2138.6,2426,2742.2,0,0,738603.818892955,0,0,0
340895.891304188,40,2167.4,2460.6,2669.8,0,0,738603.818893418,0,0,0
340895.931303254,40,2176,2455.4,2619.2,0,0,738603.81889388,0,0,0
340895.97130232,40,2166,2433.6,2601.8,0,0,738603.818894343,0,0,0
340896.011301387,40,2155,2409.6,2600.2,0,0,738603.818894806,0,0,0
340896.051300453,40,2137.2,2386.8,2625,0,0,738603.818895269,0,0,0
340896.09129952,40,2118.6,2358.4,2668.2,0,0,738603.818895732,0,0,0
340896.131298586,40,2095.6,2308.4,2681.8,0,0,738603.818896195,0,0,0
340896.171297652,40,2072.8,2249.4,2593.2,0,0,738603.818896658,0,0,0
340896.211296719,40,2046.6,2183.4,2427.2,0,0,738603.818897121,0,0,0
340896.251295785,40,2036.2,2136,2275.2,0,0,738603.818897584,0,0,0
340896.291294852,40,2024.4,2106.8,2176,0,0,738603.818898047,0,0,0
340896.331293918,40,2017.8,2087.4,2116.6,0,0,738603.81889851,0,0,0
340896.371292984,40,2015,2072.4,2090,0,0,738603.818898973,0,0,0
340896.411292051,40,2015.8,2072.8,2075.6,0,0,738603.818899436,0,0,0
340896.451291117,40,2010.2,2073,2074.2,0,0,738603.818899899,0,0,0
340896.491290184,40,2013.8,2077.4,2085.6,0,0,738603.818900362,0,0,0
340896.53128925,40,2014,2081.4,2119,0,0,738603.818900825,0,0,0
340896.571288316,40,2018.6,2103,2172.4,0,0,738603.818901288,0,0,0
340896.611287383,40,2030,2130.6,2274.6,0,0,738603.818901751,0,0,0
340896.651286449,40,2047.4,2180.6,2447.2,0,0,738603.818902214,0,0,0
340896.691285516,40,2073.2,2256,2632.8,0,0,738603.818902677,0,0,0
340896.731284582,40,2098.8,2332.4,2741,0,0,738603.81890314,0,0,0
340896.771283648,40,2128.8,2392.2,2710.8,0,0,738603.818903603,0,0,0
340896.811282715,40,2147.4,2409,2639,0,0,738603.818904065,0,0,0
340896.851281781,40,2151.4,2401.8,2576,0,0,738603.818904528,0,0,0
340896.891280848,40,2149.6,2399.4,2613.6,0,0,738603.818904991,0,0,0
340896.931279914,40,2140,2394.4,2664.8,0,0,738603.818905454,0,0,0
340896.97127898,40,2127.6,2383.8,2712.6,0,0,738603.818905917,0,0,0
340897.011278047,40,2112.6,2359.2,2727.2,0,0,738603.81890638,0,0,0
340897.051277113,40,2098.8,2324.4,2706.6,0,0,738603.818906843,0,0,0
340897.09127618,40,2081.8,2278.4,2631.2,0,0,738603.818907306,0,0,0
340897.131275246,40,2063.4,2219.8,2506.2,0,0,738603.818907769,0,0,0
340897.171274312,40,2048.8,2168.6,2374.6,0,0,738603.818908232,0,0,0
340897.211273379,40,2034.2,2128.4,2256,0,0,738603.818908695,0,0,0
340897.251272445,40,2028.8,2101.6,2168,0,0,738603.818909158,0,0,0
340897.291271512,40,2022.2,2085.6,2117.2,0,0,738603.818909621,0,0,0
340897.331270578,40,2014.2,2080.8,2088.4,0,0,738603.818910084,0,0,0
340897.371269644,40,2014.2,2071.4,2080.8,0,0,738603.818910547,0,0,0
340897.411268711,40,2009.2,2073.8,2076.4,0,0,738603.81891101,0,0,0
340897.451267777,40,2017.4,2074.4,2092.2,0,0,738603.818911473,0,0,0
340897.491266844,40,2020,2090,2128.8,0,0,738603.818911936,0,0,0
340897.53126591,40,2023.2,2110.6,2197.4,0,0,738603.818912399,0,0,0
340897.571264976,40,2037.2,2145.6,2315.8,0,0,738603.818912862,0,0,0
340897.611264043,40,2052.6,2202.4,2500,0,0,738603.818913325,0,0,0
340897.651263109,40,2078,2279.4,2686,0,0,738603.818913787,0,0,0
340897.691262176,40,2109.2,2363,2760.6,0,0,738603.81891425,0,0,0
340897.731261242,40,2139.6,2423.8,2717.2,0,0,738603.818914713,0,0,0
340897.771260308,40,2164.2,2444,2640,0,0,738603.818915176,0,0,0
340897.811259375,40,2166,2427,2590.2,0,0,738603.818915639,0,0,0
340897.851258441,40,2162.2,2414.8,2583.6,0,0,738603.818916102,0,0,0
340897.891257508,40,2156,2414,2629,0,0,738603.818916565,0,0,0
340897.931256574,40,2145.2,2419.4,2692.2,0,0,738603.818917028,0,0,0
340897.97125564,40,2134.8,2403.6,2722.4,0,0,738603.818917491,0,0,0
340898.011254707,40,2116.4,2375.8,2735.2,0,0,738603.818917954,0,0,0
340898.051253773,40,2101.6,2327,2698.6,0,0,738603.818918417,0,0,0
340898.09125284,40,2080.2,2273.8,2616.4,0,0,738603.81891888,0,0,0
340898.131251906,40,2065.2,2219,2494.2,0,0,738603.818919343,0,0,0
340898.171250972,40,2046,2173.4,2367.2,0,0,738603.818919806,0,0,0
340898.211250039,40,2034.4,2131.8,2251.6,0,0,738603.818920269,0,0,0
340898.251249105,40,2022.8,2103.8,2170.4,0,0,738603.818920732,0,0,0
340898.291248172,40,2017.8,2087.8,2114.4,0,0,738603.818921195,0,0,0
340898.331247238,40,2010.2,2076,2091.2,0,0,738603.818921658,0,0,0
340898.371246304,40,2013.8,2071.6,2071.8,0,0,738603.818922121,0,0,0
340898.411245371,40,2014.4,2071.8,2084.2,0,0,738603.818922584,0,0,0
340898.451244437,40,2014.8,2075,2107.6,0,0,738603.818923046,0,0,0
340898.491243504,40,2015.2,2094.6,2157.4,0,0,738603.818923509,0,0,0
340898.53124257,40,2028.4,2121.2,2257.4,0,0,738603.818923972,0,0,0
340898.571241636,40,2039.8,2171.6,2414.6,0,0,738603.818924435,0,0,0
340898.611240703,40,2060.8,2239,2585.4,0,0,738603.818924898,0,0,0
340898.651239769,40,2090.2,2314,2702,0,0,738603.818925361,0,0,0
340898.691238836,40,2122.2,2374.4,2706.4,0,0,738603.818925824,0,0,0
340898.731237902,40,2142.6,2411.2,2646.4,0,0,738603.818926287,0,0,0
340898.771236968,40,2156.6,2419,2609.4,0,0,738603.81892675,0,0,0
340898.811236035,40,2156.6,2408.4,2594.6,0,0,738603.818927213,0,0,0
340898.851235101,40,2148,2410.8,2627.8,0,0,738603.818927676,0,0,0
340898.891234168,40,2144.2,2414.4,2667.4,0,0,738603.818928139,0,0,0
340898.931233234,40,2132.8,2409.4,2699.6,0,0,738603.818928602,0,0,0
340898.971232301,40,2128.4,2393.2,2715.2,0,0,738603.818929065,0,0,0
340899.011231367,40,2112.6,2357.2,2716,0,0,738603.818929528,0,0,0
340899.051230433,40,2096,2314.4,2659.4,0,0,738603.818929991,0,0,0
340899.0912295,40,2078.6,2262.8,2575.8,0,0,738603.818930454,0,0,0
340899.131228566,40,2059.8,2208,2455,0,0,738603.818930917,0,0,0
340899.171227632,40,2043.2,2158.6,2326.2,0,0,738603.81893138,0,0,0
340899.211226699,40,2027,2113.4,2213.2,0,0,738603.818931843,0,0,0
340899.251225765,40,2020.4,2094,2136.4,0,0,738603.818932306,0,0,0
340899.291224832,40,2018.8,2075.8,2093.2,0,0,738603.818932769,0,0,0
340899.331223898,40,2010,2072.4,2073.4,0,0,738603.818933231,0,0,0
340899.371222964,40,2009.8,2067.6,2070.2,0,0,738603.818933694,0,0,0
340899.411222031,40,2013,2070.6,2082,0,0,738603.818934157,0,0,0
340899.451221097,40,2013,2083.4,2109.4,0,0,738603.81893462,0,0,0
340899.491220164,40,2022.2,2107,2164,0,0,738603.818935083,0,0,0
340899.53121923,40,2031,2131.2,2273.4,0,0,738603.818935546,0,0,0
340899.571218296,40,2047.6,2175.6,2431.6,0,0,738603.818936009,0,0,0
340899.611217363,40,2065.2,2244,2595,0,0,738603.818936472,0,0,0
340899.651216429,40,2098.6,2320.8,2676.8,0,0,738603.818936935,0,0,0
340899.691215496,40,2121.6,2377.4,2672.8,0,0,738603.818937398,0,0,0
340899.731214562,40,2143,2406.8,2628.6,0,0,738603.818937861,0,0,0
340899.771213628,40,2160.2,2413.6,2594,0,0,738603.818938324,0,0,0
340899.811212695,40,2159.8,2419.2,2592.6,0,0,738603.818938787,0,0,0
340899.851211761,40,2148.8,2417,2615,0,0,738603.81893925,0,0,0
340899.891210828,40,2146.8,2413.8,2657.2,0,0,738603.818939713,0,0,0
340899.931209894,40,2144,2412.4,2687.2,0,0,738603.818940176,0,0,0
340899.97120896,40,2135,2403.2,2703,0,0,738603.818940639,0,0,0
340900.011208027,40,2124.8,2388.8,2701.6,0,0,738603.818941102,0,0,0
340900.051207093,40,2117.2,2352.4,2684.8,0,0,738603.818941565,0,0,0
340900.09120616,40,2094.8,2313.8,2636.2,0,0,738603.818942028,0,0,0
340900.131205226,40,2077.6,2261.8,2579.4,0,0,738603.81894249,0,0,0
340900.171204293,40,2056.6,2211.6,2478.4,0,0,738603.818942953,0,0,0
340900.211203359,40,2042.8,2162.4,2362.6,0,0,738603.818943416,0,0,0
340900.251202425,40,2029.2,2127.2,2247.6,0,0,738603.818943879,0,0,0
340900.291201492,40,2021.6,2097.6,2161.4,0,0,738603.818944342,0,0,0
340900.331200558,40,2011.4,2081.8,2113.4,0,0,738603.818944805,0,0,0
340900.371199624,40,2013.2,2071.8,2082,0,0,738603.818945268,0,0,0
340900.411198691,40,2013.2,2075,2071,0,0,738603.818945731,0,0,0
340900.451197757,40,2011.6,2070.6,2082.8,0,0,738603.818946194,0,0,0
340900.491196824,40,2015.6,2076.4,2095.8,0,0,738603.818946657,0,0,0
340900.53119589,40,2014.8,2090.4,2144,0,0,738603.81894712,0,0,0
