161005.812036636,40,2125,2387.2,2705.2,0,0,738601.736832315,0,0,0
161005.852035703,40,2167.8,2461.6,2671.6,0,0,738601.736832778,0,0,0
161005.892034769,40,2205.2,2495.6,2571.2,0,0,738601.736833241,0,0,0
161005.932033835,40,2239.6,2490.6,2456.6,0,0,738601.736833704,0,0,0
161005.972032902,40,2265.4,2455.2,2361.2,0,0,738601.736834167,0,0,0
161006.012031968,40,2271.8,2416.2,2300.6,0,0,738601.73683463,0,0,0
161006.052031035,40,2273.2,2388.6,2259.8,0,0,738601.736835093,0,0,0
161006.092030101,40,2277.2,2380.4,2251,0,0,738601.736835556,0,0,0
161006.132029167,40,2281,2385.4,2262,0,0,738601.736836019,0,0,0
161006.172028234,40,2272,2407.8,2287.2,0,0,738601.736836481,0,0,0
161006.2120273,40,2266,2434.4,2332,0,0,738601.736836944,0,0,0
161006.252026367,40,2252.8,2465.6,2397.8,0,0,738601.736837407,0,0,0
161006.292025433,40,2218.2,2481.6,2510.8,0,0,738601.73683787,0,0,0
161006.332024499,40,2170.2,2461.2,2658.8,0,0,738601.736838333,0,0,0
161006.372023566,40,2116,2372,2724.8,0,0,738601.736838796,0,0,0
161006.412022632,40,2080.6,2272.4,2628.2,0,0,738601.736839259,0,0,0
161006.452021699,40,2065.8,2217,2489.8,0,0,738601.736839722,0,0,0
161006.492020765,40,2059.2,2199.2,2446,0,0,738601.736840185,0,0,0
161006.532019831,40,2064.6,2230.6,2526,0,0,738601.736840648,0,0,0
161006.572018898,40,2084,2279.6,2623,0,0,738601.736841111,0,0,0
161006.612017964,40,2111,2336,2662.6,0,0,738601.736841574,0,0,0
161006.652017031,40,2138.4,2397.6,2642.2,0,0,738601.736842037,0,0,0
161006.692016097,40,2172.2,2438,2597,0,0,738601.7368425,0,0,0
161006.732015163,40,2206.2,2466.6,2516.4,0,0,738601.736842963,0,0,0
161006.77201423,40,2240.2,2477.6,2441.6,0,0,738601.736843426,0,0,0
161006.812013296,40,2264.8,2450.2,2363.8,0,0,738601.736843889,0,0,0
161006.852012363,40,2265.8,2426.6,2313.2,0,0,738601.736844352,0,0,0
161006.892011429,40,2272.8,2403.4,2282.4,0,0,738601.736844815,0,0,0
161006.932010495,40,2269.4,2396.4,2282.8,0,0,738601.736845278,0,0,0
161006.972009562,40,2264.4,2425.4,2310.2,0,0,738601.736845741,0,0,0
161007.012008628,40,2266.2,2443.6,2340.2,0,0,738601.736846203,0,0,0
161007.052007695,40,2259.6,2458.8,2386.6,0,0,738601.736846666,0,0,0
161007.092006761,40,2229.8,2467.8,2450,0,0,738601.736847129,0,0,0
161007.132005827,40,2193,2465.8,2552.6,0,0,738601.736847592,0,0,0
161007.172004894,40,2153.2,2425.8,2650.8,0,0,738601.736848055,0,0,0
161007.21200396,40,2114.4,2352.6,2689,0,0,738601.736848518,0,0,0
161007.252003027,40,2081.6,2268.2,2608,0,0,738601.736848981,0,0,0
161007.292002093,40,2065.6,2221,2495.6,0,0,738601.736849444,0,0,0
161007.332001159,40,2059,2211.2,2472.6,0,0,738601.736849907,0,0,0
161007.372000226,40,2072.2,2233.2,2534,0,0,738601.73685037,0,0,0
161007.411999292,40,2085.8,2282,2602.4,0,0,738601.736850833,0,0,0
161007.451998359,40,2114.6,2345,2653.6,0,0,738601.736851296,0,0,0
161007.491997425,40,2147.6,2405.8,2630.6,0,0,738601.736851759,0,0,0
161007.531996491,40,2183.8,2450.4,2556.2,0,0,738601.736852222,0,0,0
161007.571995558,40,2220.8,2456,2456.6,0,0,738601.736852685,0,0,0
161007.611994624,40,2251,2435,2361.8,0,0,738601.736853148,0,0,0
161007.651993691,40,2267.6,2397,2298.6,0,0,738601.736853611,0,0,0
161007.691992757,40,2272.6,2367.4,2255,0,0,738601.736854074,0,0,0
161007.731991823,40,2269.6,2349.6,2233.6,0,0,738601.736854537,0,0,0
161007.77199089,40,2271.8,2354,2234.8,0,0,738601.736855,0,0,0
161007.811989956,40,2271,2369.8,2255.4,0,0,738601.736855463,0,0,0
161007.851989023,40,2268.4,2393.2,2289.2,0,0,738601.736855926,0,0,0
161007.891988089,40,2256,2428.4,2341.6,0,0,738601.736856388,0,0,0
161007.931987155,40,2230.4,2471.6,2454.6,0,0,738601.736856851,0,0,0
161007.971986222,40,2186.2,2473,2619,0,0,738601.736857314,0,0,0
161008.011985288,40,2125.2,2385,2732.2,0,0,738601.736857777,0,0,0
161008.051984355,40,2079,2276.4,2640.6,0,0,738601.73685824,0,0,0
161008.091983421,40,2053.6,2196.8,2453.4,0,0,738601.736858703,0,0,0
161008.131982487,40,2039.8,2155.4,2334.8,0,0,738601.736859166,0,0,0
161008.171981554,40,2040.6,2153,2322.6,0,0,738601.736859629,0,0,0
161008.21198062,40,2049,2175,2398.4,0,0,738601.736860092,0,0,0
161008.251979687,40,2060.4,2213.2,2493.2,0,0,738601.736860555,0,0,0
161008.291978753,40,2080.2,2265.2,2585,0,0,738601.736861018,0,0,0
161008.331977819,40,2102.8,2329,2649.2,0,0,738601.736861481,0,0,0
161008.371976886,40,2140.2,2400.2,2646.2,0,0,738601.736861944,0,0,0
161008.411975952,40,2186.8,2468.2,2594.6,0,0,738601.736862407,0,0,0
161008.451975019,40,2224.2,2494,2493,0,0,738601.73686287,0,0,0
161008.491974085,40,2257.8,2462.6,2385,0,0,738601.736863333,0,0,0
161008.531973151,40,2273,2421.6,2313.6,0,0,738601.736863796,0,0,0
161008.571972218,40,2271.6,2389,2264.8,0,0,738601.736864259,0,0,0
161008.611971284,40,2268.6,2381.8,2259.4,0,0,738601.736864722,0,0,0
161008.651970351,40,2273.8,2391.6,2272,0,0,738601.736865185,0,0,0
161008.691969417,40,2273.4,2424,2312.8,0,0,738601.736865647,0,0,0
161008.731968483,40,2257.2,2456.6,2380.4,0,0,738601.73686611,0,0,0
161008.77196755,40,2220.2,2467.2,2478.2,0,0,738601.736866573,0,0,0
161008.811966616,40,2178.4,2455.2,2618.4,0,0,738601.736867036,0,0,0
161008.851965683,40,2128,2382,2711.4,0,0,738601.736867499,0,0,0
161008.891964749,40,2082.6,2287.6,2645.6,0,0,738601.736867962,0,0,0
161008.931963815,40,2064,2221.8,2515.8,0,0,738601.736868425,0,0,0
161008.971962882,40,2050.6,2190.2,2425.4,0,0,738601.736868888,0,0,0
161009.011961948,40,2058.2,2191.8,2417.2,0,0,738601.736869351,0,0,0
161009.051961015,40,2057.4,2207.8,2470,0,0,738601.736869814,0,0,0
161009.091960081,40,2065.4,2239,2530.2,0,0,738601.736870277,0,0,0
161009.131959147,40,2076.4,2259,2581.6,0,0,738601.73687074,0,0,0
161009.171958214,40,2082.8,2284.8,2634,0,0,738601.736871203,0,0,0
161009.21195728,40,2098.2,2305.6,2665.2,0,0,738601.736871666,0,0,0
161009.251956347,40,2097,2317.2,2692.6,0,0,738601.736872129,0,0,0
161009.291955413,40,2098,2322.4,2716.8,0,0,738601.736872592,0,0,0
161009.331954479,40,2087.8,2311.2,2725.8,0,0,738601.736873055,0,0,0
161009.371953546,40,2087.4,2306.2,2730.6,0,0,738601.736873518,0,0,0
161009.411952612,40,2089.8,2301.6,2733.4,0,0,738601.736873981,0,0,0
161009.451951679,40,2089.2,2300.4,2728.6,0,0,738601.736874444,0,0,0
161009.491950745,40,2080.4,2291.6,2717,0,0,738601.736874907,0,0,0
161009.531949811,40,2079,2283.8,2707.8,0,0,738601.736875369,0,0,0
161009.571948878,40,2081.2,2279.2,2696.8,0,0,738601.736875832,0,0,0
161009.611947944,40,2074.8,2272.4,2687.2,0,0,738601.736876295,0,0,0
161009.651947011,40,2073.6,2271,2681.2,0,0,738601.736876758,0,0,0
161009.691946077,40,2076.4,2263.4,2677.2,0,0,738601.736877221,0,0,0
161009.731945143,40,2069.2,2260.6,2673.4,0,0,738601.736877684,0,0,0
161009.77194421,40,2070.2,2255.2,2671.2,0,0,738601.736878147,0,0,0
161009.811943276,40,2068,2251.6,2661,0,0,738601.73687861,0,0,0
161009.851942343,40,2064.6,2241.4,2659,0,0,738601.736879073,0,0,0
161009.891941409,40,2066.8,2246,2649,0,0,738601.736879536,0,0,0
161009.931940475,40,2059.8,2232,2633.6,0,0,738601.736879999,0,0,0
161009.971939542,40,2059.2,2224.8,2610,0,0,738601.736880462,0,0,0
161010.011938608,40,2054,2214,2571,0,0,738601.736880925,0,0,0
161010.051937675,40,2050.2,2195,2500.6,0,0,738601.736881388,0,0,0
161010.091936741,40,2043,2163.4,2398,0,0,738601.736881851,0,0,0
161010.131935807,40,2032.4,2132.4,2292,0,0,738601.736882314,0,0,0
161010.171934874,40,2029.4,2112,2216.8,0,0,738601.736882777,0,0,0
161010.21193394,40,2022.6,2102.2,2183.8,0,0,738601.73688324,0,0,0
161010.251933007,40,2025.2,2110.8,2196,0,0,738601.736883703,0,0,0
161010.291932073,40,2034.4,2130.2,2262.4,0,0,738601.736884166,0,0,0
161010.331931139,40,2047.8,2173.2,2388.8,0,0,738601.736884629,0,0,0
161010.371930206,40,2061.8,2235,2597.6,0,0,738601.736885092,0,0,0
161010.411929272,40,2093,2320.2,2784,0,0,738601.736885554,0,0,0
161010.451928339,40,2111.4,2384.2,2840.2,0,0,738601.736886017,0,0,0
161010.491927405,40,2128.6,2423.2,2825.4,0,0,738601.73688648,0,0,0
161010.531926471,40,2123.2,2400.8,2827.4,0,0,738601.736886943,0,0,0
161010.571925538,40,2110.8,2381,2821.8,0,0,738601.736887406,0,0,0
161010.611924604,40,2101.2,2346.4,2800.8,0,0,738601.736887869,0,0,0
161010.651923671,40,2085.6,2299.8,2759,0,0,738601.736888332,0,0,0
161010.691922737,40,2062,2236.6,2644.6,0,0,738601.736888795,0,0,0
161010.731921803,40,2045.4,2173.8,2452.4,0,0,738601.736889258,0,0,0
161010.77192087,40,2037,2128.6,2293,0,0,738601.736889721,0,0,0
161010.811919936,40,2026,2114,2211.6,0,0,738601.736890184,0,0,0
161010.851919003,40,2032.2,2119.2,2206.8,0,0,738601.736890647,0,0,0
161010.891918069,40,2033.4,2146.8,2290,0,0,738601.73689111,0,0,0
161010.931917135,40,2047.4,2187.6,2478.4,0,0,738601.736891573,0,0,0
161010.971916202,40,2074.2,2269,2706.4,0,0,738601.736892036,0,0,0
161011.011915268,40,2100.2,2356,2819.4,0,0,738601.736892499,0,0,0
161011.051914335,40,2131,2422,2804,0,0,738601.736892962,0,0,0
161011.091913401,40,2142.2,2446.4,2796.8,0,0,738601.736893425,0,0,0
161011.131912467,40,2132,2427.6,2802.6,0,0,738601.736893888,0,0,0
161011.171911534,40,2120.6,2404.4,2808.4,0,0,738601.73689435,0,0,0
161011.2119106,40,2112.6,2376.4,2802.4,0,0,738601.736894813,0,0,0
161011.251909667,40,2093.4,2331,2774.4,0,0,738601.736895276,0,0,0
161011.291908733,40,2077.2,2266.6,2704.6,0,0,738601.736895739,0,0,0
161011.331907799,40,2051.6,2204,2536.8,0,0,738601.736896202,0,0,0
161011.371906866,40,2034.6,2153.4,2354.6,0,0,738601.736896665,0,0,0
161011.411905932,40,2026.4,2117.2,2239.6,0,0,738601.736897128,0,0,0
161011.451904999,40,2028,2113.6,2195.4,0,0,738601.736897591,0,0,0
161011.491904065,40,2030.2,2122.4,2226.8,0,0,738601.736898054,0,0,0
161011.531903131,40,2034,2145.2,2326.8,0,0,738601.736898517,0,0,0
161011.571902198,40,2044,2180.8,2480.6,0,0,738601.73689898,0,0,0
161011.611901264,40,2060.8,2242,2632.6,0,0,738601.736899443,0,0,0
161011.651900331,40,2083.4,2295,2745.8,0,0,738601.736899906,0,0,0
161011.691899397,40,2103,2341,2794,0,0,738601.736900369,0,0,0
161011.731898463,40,2110.8,2366.4,2789.2,0,0,738601.736900832,0,0,0
161011.77189753,40,2106.4,2366.2,2795,0,0,738601.736901295,0,0,0
161011.811896596,40,2097.2,2341,2801.8,0,0,738601.736901758,0,0,0
161011.851895663,40,2093.8,2318.4,2795.2,0,0,738601.736902221,0,0,0
161011.891894729,40,2086.6,2304.4,2766.2,0,0,738601.736902684,0,0,0
161011.931893795,40,2080.2,2280.4,2736.2,0,0,738601.736903147,0,0,0
161011.971892862,40,2068.6,2260.6,2690,0,0,738601.73690361,0,0,0
161012.011891928,40,2058,2228.2,2599.2,0,0,738601.736904073,0,0,0
161012.051890995,40,2049.6,2189.2,2481.4,0,0,738601.736904535,0,0,0
161012.091890061,40,2034.2,2148.2,2342.4,0,0,738601.736904998,0,0,0
161012.131889127,40,2025.2,2115.2,2239.6,0,0,738601.736905461,0,0,0
161012.171888194,40,2023,2108.2,2189,0,0,738601.736905924,0,0,0
161012.21188726,40,2027.8,2118.2,2198,0,0,738601.736906387,0,0,0
161012.251886327,40,2031.4,2130.6,2256,0,0,738601.73690685,0,0,0
161012.291885393,40,2043.8,2157.8,2358.8,0,0,738601.736907313,0,0,0
161012.331884459,40,2048.2,2189.2,2490.6,0,0,738601.736907776,0,0,0
161012.371883526,40,2063.2,2231.4,2624.6,0,0,738601.736908239,0,0,0
161012.411882592,40,2076,2274.6,2723,0,0,738601.736908702,0,0,0
161012.451881659,40,2085.6,2302,2756,0,0,738601.736909165,0,0,0
161012.491880725,40,2084.6,2300.2,2756.8,0,0,738601.736909628,0,0,0
161012.531879791,40,2079.6,2287.2,2724.8,0,0,738601.736910091,0,0,0
161012.571878858,40,2079.2,2275,2700.8,0,0,738601.736910554,0,0,0
161012.611877924,40,2070,2261.6,2662,0,0,738601.736911017,0,0,0
161012.651876991,40,2065.6,2244.8,2651.8,0,0,738601.73691148,0,0,0
161012.691876057,40,2060.6,2233,2624.6,0,0,738601.736911943,0,0,0
161012.731875123,40,2057.8,2217.2,2578.8,0,0,738601.736912406,0,0,0
161012.77187419,40,2046.8,2192.4,2513.8,0,0,738601.736912869,0,0,0
161012.811873256,40,2046.6,2166,2420.2,0,0,738601.736913332,0,0,0
161012.851872323,40,2034,2139.4,2310.8,0,0,738601.736913795,0,0,0
161012.891871389,40,2024,2115.4,2225,0,0,738601.736914258,0,0,0
161012.931870455,40,2026,2103.6,2180.2,0,0,738601.73691472,0,0,0
161012.971869522,40,2025.6,2113.2,2185.6,0,0,738601.736915183,0,0,0
161013.011868588,40,2029.8,2124.6,2254.4,0,0,738601.736915646,0,0,0
161013.051867655,40,2042,2153.8,2357.8,0,0,738601.736916109,0,0,0
161013.091866721,40,2045.8,2194.2,2507.2,0,0,738601.736916572,0,0,0
161013.131865787,40,2059,2236.6,2640.6,0,0,738601.736917035,0,0,0
161013.171864854,40,2075.8,2281.6,2740.4,0,0,738601.736917498,0,0,0
161013.21186392,40,2086.2,2318.6,2782,0,0,738601.736917961,0,0,0
161013.251862987,40,2091.4,2331,2793.8,0,0,738601.736918424,0,0,0
161013.291862053,40,2086,2321.8,2788.2,0,0,738601.736918887,0,0,0
161013.331861119,40,2086.4,2309.2,2754.4,0,0,738601.73691935,0,0,0
161013.371860186,40,2078.4,2290.6,2751.4,0,0,738601.736919813,0,0,0
161013.411859252,40,2075.8,2283.4,2736,0,0,738601.736920276,0,0,0
161013.451858319,40,2071.8,2275.8,2728.6,0,0,738601.736920739,0,0,0
161013.491857385,40,2073.2,2264.6,2713.2,0,0,738601.736921202,0,0,0
161013.531856451,40,2067.2,2254,2672,0,0,738601.736921665,0,0,0
161013.571855518,40,2056,2224.2,2608.6,0,0,738601.736922128,0,0,0
161013.611854584,40,2048.2,2190.4,2507.6,0,0,738601.736922591,0,0,0
161013.651853651,40,2039.6,2163.8,2397.6,0,0,738601.736923054,0,0,0
161013.691852717,40,2031.6,2133.2,2295.8,0,0,738601.736923516,0,0,0
161013.731851783,40,2029,2117.4,2225,0,0,738601.736923979,0,0,0
161013.77185085,40,2026.2,2115.4,2205.6,0,0,738601.736924442,0,0,0
161013.811849916,40,2032,2126.6,2226.2,0,0,738601.736924905,0,0,0
161013.851848983,40,2038,2141.4,2307.8,0,0,738601.736925368,0,0,0
161013.891848049,40,2046.8,2175.2,2416.4,0,0,738601.736925831,0,0,0
161013.931847115,40,2055.8,2217.6,2555.4,0,0,738601.736926294,0,0,0
161013.971846182,40,2068,2264.8,2676.2,0,0,738601.736926757,0,0,0
161014.011845248,40,2090,2307,2759.4,0,0,738601.73692722,0,0,0
161014.051844315,40,2097.6,2341.2,2801.8,0,0,738601.736927683,0,0,0
161014.091843381,40,2104.6,2354.8,2819.6,0,0,738601.736928146,0,0,0
161014.131842447,40,2099.4,2341.4,2814.2,0,0,738601.736928609,0,0,0
161014.171841514,40,2089.8,2323.4,2801.6,0,0,738601.736929072,0,0,0
161014.21184058,40,2087,2314,2779,0,0,738601.736929535,0,0,0
161014.251839647,40,2079.2,2294,2751.4,0,0,738601.736929998,0,0,0
161014.291838713,40,2076.2,2276,2721,0,0,738601.736930461,0,0,0
161014.331837779,40,2062.8,2237.4,2644.2,0,0,738601.736930924,0,0,0
161014.371836846,40,2050.8,2196.6,2527.4,0,0,738601.736931387,0,0,0
161014.411835912,40,2039.4,2154.6,2376.2,0,0,738601.73693185,0,0,0
161014.451834979,40,2029,2116.6,2246,0,0,738601.736932313,0,0,0
161014.491834045,40,2019,2099.8,2160.6,0,0,738601.736932776,0,0,0
161014.531833111,40,2022.2,2090,2135.4,0,0,738601.736933238,0,0,0
161014.571832178,40,2019.8,2103.8,2164.6,0,0,738601.736933701,0,0,0
161014.611831244,40,2034.2,2131.2,2270.6,0,0,738601.736934164,0,0,0
161014.651830311,40,2043,2182.4,2465.8,0,0,738601.736934627,0,0,0
161014.691829377,40,2068.8,2262.8,2700,0,0,738601.73693509,0,0,0
161014.731828443,40,2102.8,2362.4,2824,0,0,738601.736935553,0,0,0
161014.77182751,40,2129,2429,2822.4,0,0,738601.736936016,0,0,0
161014.811826576,40,2144.6,2451,2795.8,0,0,738601.736936479,0,0,0
161014.851825643,40,2137.2,2449.8,2814.2,0,0,738601.736936942,0,0,0
161014.891824709,40,2136.2,2433.2,2827.2,0,0,738601.736937405,0,0,0
161014.931823775,40,2121.8,2413.8,2836.2,0,0,738601.736937868,0,0,0
161014.971822842,40,2106.4,2360.2,2830.2,0,0,738601.736938331,0,0,0
161015.011821908,40,2081,2292.2,2757.8,0,0,738601.736938794,0,0,0
161015.051820975,40,2057.8,2220,2584.6,0,0,738601.736939257,0,0,0
161015.091820041,40,2040.8,2159.4,2380.6,0,0,738601.73693972,0,0,0
161015.131819107,40,2027.8,2115.6,2245.4,0,0,738601.736940183,0,0,0
161015.171818174,40,2023,2109.4,2184.6,0,0,738601.736940646,0,0,0
161015.21181724,40,2025.8,2112,2199.2,0,0,738601.736941109,0,0,0
161015.251816307,40,2038.2,2140.4,2304,0,0,738601.736941572,0,0,0
161015.291815373,40,2050.2,2189.6,2489,0,0,738601.736942035,0,0,0
161015.331814439,40,2075,2270.8,2706.4,0,0,738601.736942498,0,0,0
161015.371813506,40,2096,2343.6,2804,0,0,738601.736942961,0,0,0
161015.411812572,40,2117.4,2384.2,2828,0,0,738601.736943423,0,0,0
161015.451811639,40,2111.8,2382,2824.4,0,0,738601.736943886,0,0,0
161015.491810705,40,2102,2352.2,2798.2,0,0,738601.736944349,0,0,0
161015.531809771,40,2087.4,2317,2767.4,0,0,738601.736944812,0,0,0
161015.571808838,40,2080.2,2285.2,2729.6,0,0,738601.736945275,0,0,0
161015.611807904,40,2067.2,2237.2,2636.8,0,0,738601.736945738,0,0,0
161015.651806971,40,2047.6,2183.6,2467.4,0,0,738601.736946201,0,0,0
161015.691806037,40,2034.6,2136.6,2313,0,0,738601.736946664,0,0,0
161015.731805103,40,2023.8,2107,2205.4,0,0,738601.736947127,0,0,0
161015.77180417,40,2025.8,2103.8,2167.6,0,0,738601.73694759,0,0,0
161015.811803236,40,2025.2,2105.8,2190,0,0,738601.736948053,0,0,0
161015.851802303,40,2034.4,2131.4,2283.2,0,0,738601.736948516,0,0,0
161015.891801369,40,2046.6,2179.4,2447.2,0,0,738601.736948979,0,0,0
161015.931800435,40,2067.4,2242.2,2631.6,0,0,738601.736949442,0,0,0
161015.971799502,40,2085.6,2304.6,2762.6,0,0,738601.736949905,0,0,0
161016.011798568,40,2099,2345.6,2785,0,0,738601.736950368,0,0,0
161016.051797635,40,2099.4,2343.4,2801.6,0,0,738601.736950831,0,0,0
161016.091796701,40,2095.2,2324,2792.4,0,0,738601.736951294,0,0,0
161016.131795767,40,2080.4,2300.2,2762,0,0,738601.736951757,0,0,0
161016.171794834,40,2072.8,2264,2701,0,0,738601.73695222,0,0,0
161016.2117939,40,2057.4,2224.6,2598.2,0,0,738601.736952682,0,0,0
161016.251792967,40,2047.2,2174.2,2444.2,0,0,738601.736953145,0,0,0
161016.291792033,40,2033,2134.8,2294,0,0,738601.736953608,0,0,0
161016.331791099,40,2024.8,2103.6,2199.6,0,0,738601.736954071,0,0,0
161016.371790166,40,2021.8,2101.8,2160.4,0,0,738601.736954534,0,0,0
161016.411789232,40,2025.2,2106.8,2181,0,0,738601.736954997,0,0,0
161016.451788299,40,2035,2124.8,2236.4,0,0,738601.73695546,0,0,0
161016.491787365,40,2044.2,2155.8,2350.8,0,0,738601.736955923,0,0,0
161016.531786431,40,2054,2204.6,2528,0,0,738601.736956386,0,0,0
161016.571785498,40,2067.8,2261.8,2678.8,0,0,738601.736956849,0,0,0
161016.611784564,40,2085,2305.6,2757.2,0,0,738601.736957312,0,0,0
161016.651783631,40,2087.4,2311.6,2760.4,0,0,738601.736957775,0,0,0
161016.691782697,40,2079.2,2294.6,2736.6,0,0,738601.736958238,0,0,0
161016.731781763,40,2068.6,2260.8,2688.2,0,0,738601.736958701,0,0,0
161016.77178083,40,2061.4,2230,2611.4,0,0,738601.736959164,0,0,0
161016.811779896,40,2048.8,2194,2487.4,0,0,738601.736959627,0,0,0
161016.851778963,40,2038.6,2150.6,2359.2,0,0,738601.73696009,0,0,0
161016.891778029,40,2032.2,2125.8,2249,0,0,738601.736960553,0,0,0
161016.931777095,40,2027.4,2110.2,2196.8,0,0,738601.736961016,0,0,0
161016.971776162,40,2032.2,2116.6,2201.6,0,0,738601.736961479,0,0,0
161017.011775228,40,2033.4,2131.8,2249.2,0,0,738601.736961942,0,0,0
161017.051774295,40,2040.6,2156.6,2358.8,0,0,738601.736962404,0,0,0
161017.091773361,40,2052.4,2202.4,2501.6,0,0,738601.736962867,0,0,0
161017.131772427,40,2067,2252.8,2647.6,0,0,738601.73696333,0,0,0
161017.171771494,40,2080.6,2296.6,2742.2,0,0,738601.736963793,0,0,0
161017.21177056,40,2091.4,2318.6,2771.6,0,0,738601.736964256,0,0,0
161017.251769627,40,2088.8,2310.4,2766,0,0,738601.736964719,0,0,0
161017.291768693,40,2078.6,2294.6,2724.4,0,0,738601.736965182,0,0,0
161017.331767759,40,2079,2284.6,2693,0,0,738601.736965645,0,0,0
161017.371766826,40,2074.6,2267,2654.4,0,0,738601.736966108,0,0,0
161017.411765892,40,2069,2251.8,2629.6,0,0,738601.736966571,0,0,0
161017.451764959,40,2061,2226.4,2570.6,0,0,738601.736967034,0,0,0
161017.491764025,40,2046.4,2193.2,2485.4,0,0,738601.736967497,0,0,0
161017.531763091,40,2042.2,2153.2,2367.4,0,0,738601.73696796,0,0,0
161017.571762158,40,2029.4,2123.8,2257.4,0,0,738601.736968423,0,0,0
161017.611761224,40,2020.4,2101.4,2195,0,0,738601.736968886,0,0,0
161017.651760291,40,2021.8,2106,2174.4,0,0,738601.736969349,0,0,0
161017.691759357,40,2028.8,2110.8,2188.8,0,0,738601.736969812,0,0,0
161017.731758423,40,2029.4,2127.6,2252,0,0,738601.736970275,0,0,0
161017.77175749,40,2043.6,2157.2,2347.6,0,0,738601.736970738,0,0,0
161017.811756556,40,2048.2,2186,2474.6,0,0,738601.736971201,0,0,0
161017.851755623,40,2058.6,2228,2604.2,0,0,738601.736971664,0,0,0
161017.891754689,40,2072.4,2263.4,2690.8,0,0,738601.736972127,0,0,0
161017.931753755,40,2080.6,2291,2736.4,0,0,738601.736972589,0,0,0
161017.971752822,40,2084.8,2298.6,2744.6,0,0,738601.736973052,0,0,0
161018.011751888,40,2079.2,2290,2713.4,0,0,738601.736973515,0,0,0
161018.051750955,40,2076.8,2263.6,2669.4,0,0,738601.736973978,0,0,0
161018.091750021,40,2067.6,2240.6,2620.6,0,0,738601.736974441,0,0,0
161018.131749087,40,2059.2,2216.4,2567.2,0,0,738601.736974904,0,0,0
161018.171748154,40,2049.4,2199.8,2505.8,0,0,738601.736975367,0,0,0
161018.21174722,40,2048,2174.8,2424.8,0,0,738601.73697583,0,0,0
161018.251746287,40,2037.6,2152.8,2336.8,0,0,738601.736976293,0,0,0
161018.291745353,40,2025.6,2119.6,2249.2,0,0,738601.736976756,0,0,0
161018.331744419,40,2021.4,2105,2182.4,0,0,738601.736977219,0,0,0
161018.371743486,40,2019.4,2095.6,2149.8,0,0,738601.736977682,0,0,0
161018.411742552,40,2022,2099.8,2156,0,0,738601.736978145,0,0,0
161018.451741619,40,2026.8,2110.6,2195,0,0,738601.736978608,0,0,0
161018.491740685,40,2029,2129.6,2260.4,0,0,738601.736979071,0,0,0
161018.531739751,40,2041,2156.6,2357.2,0,0,738601.736979534,0,0,0
161018.571738818,40,2050.2,2194.6,2486,0,0,738601.736979997,0,0,0
161018.611737884,40,2059.6,2227.4,2595.2,0,0,738601.73698046,0,0,0
161018.651736951,40,2071,2256.4,2666.6,0,0,738601.736980923,0,0,0
161018.691736017,40,2077.6,2277.6,2706.8,0,0,738601.736981386,0,0,0
161018.731735083,40,2071.4,2275.8,2715.2,0,0,738601.736981848,0,0,0
161018.77173415,40,2070.4,2262.4,2666.6,0,0,738601.736982311,0,0,0
161018.811733216,40,2065.2,2243.8,2624.6,0,0,738601.736982774,0,0,0
161018.851732283,40,2063.2,2230.2,2582.6,0,0,738601.736983237,0,0,0
161018.891731349,40,2054,2215.4,2551.4,0,0,738601.7369837,0,0,0
161018.931730415,40,2052.8,2201.8,2511.4,0,0,738601.736984163,0,0,0
161018.971729482,40,2047.6,2185,2461.4,0,0,738601.736984626,0,0,0
161019.011728548,40,2042.4,2168.4,2401.8,0,0,738601.736985089,0,0,0
161019.051727615,40,2037.2,2144.8,2325.8,0,0,738601.736985552,0,0,0
161019.091726681,40,2027.2,2119,2244.4,0,0,738601.736986015,0,0,0
161019.131725747,40,2022.4,2109,2189.6,0,0,738601.736986478,0,0,0
161019.171724814,40,2018.2,2101.2,2163.8,0,0,738601.736986941,0,0,0
161019.21172388,40,2025,2102.2,2165.4,0,0,738601.736987404,0,0,0
161019.251722947,40,2030.2,2112.4,2202.8,0,0,738601.736987867,0,0,0
161019.291722013,40,2039.4,2138,2272.8,0,0,738601.73698833,0,0,0
161019.331721079,40,2043.2,2162.4,2369.6,0,0,738601.736988793,0,0,0
161019.371720146,40,2045.2,2189,2488.6,0,0,738601.736989256,0,0,0
161019.411719212,40,2059,2226.4,2580.2,0,0,738601.736989719,0,0,0
161019.451718279,40,2062.2,2246.2,2647.2,0,0,738601.736990182,0,0,0
161019.491717345,40,2069.2,2263,2672.2,0,0,738601.736990645,0,0,0
161019.531716411,40,2075.4,2260.4,2665.6,0,0,738601.736991108,0,0,0
161019.571715478,40,2064,2247.2,2632.6,0,0,738601.73699157,0,0,0
161019.611714544,40,2064.2,2237.8,2608.2,0,0,738601.736992033,0,0,0
161019.651713611,40,2062.6,2231.4,2576.8,0,0,738601.736992496,0,0,0
161019.691712677,40,2057.2,2211.6,2550.6,0,0,738601.736992959,0,0,0
161019.731711743,40,2049.2,2197.4,2507.2,0,0,738601.736993422,0,0,0
161019.77171081,40,2045.2,2174.4,2433.4,0,0,738601.736993885,0,0,0
161019.811709876,40,2038.2,2151.8,2351.2,0,0,738601.736994348,0,0,0
161019.851708943,40,2030.8,2128.6,2264.4,0,0,738601.736994811,0,0,0
