53246.8321899295,40,2190.8,2465.2,2592.4,0,0,738628.542958705,0,0,0
53246.8721889959,40,2216.8,2475.8,2525.4,0,0,738628.542959168,0,0,0
53246.9121880623,40,2229.2,2470.4,2477.6,0,0,738628.542959631,0,0,0
53246.9521871287,40,2239.2,2471.2,2452,0,0,738628.542960094,0,0,0
53246.9921861951,40,2233,2476.8,2477.8,0,0,738628.542960557,0,0,0
53247.0321852615,40,2221,2481.4,2521,0,0,738628.54296102,0,0,0
53247.0721843279,40,2200.6,2470.2,2581.6,0,0,738628.542961483,0,0,0
53247.1121833943,40,2162,2428.2,2644,0,0,738628.542961946,0,0,0
53247.1521824607,40,2116.8,2350.4,2656.2,0,0,738628.542962409,0,0,0
53247.1921815271,40,2081.4,2262,2604.8,0,0,738628.542962872,0,0,0
53247.2321805935,40,2050.4,2180.6,2459.8,0,0,738628.542963335,0,0,0
53247.2721796599,40,2034.2,2120.4,2302.2,0,0,738628.542963798,0,0,0
53247.3121787263,40,2021,2091,2197.8,0,0,738628.542964261,0,0,0
53247.3521777927,40,2014,2070.4,2142.8,0,0,738628.542964724,0,0,0
53247.3921768591,40,2011.4,2063.6,2118.4,0,0,738628.542965187,0,0,0
53247.4321759255,40,2010.6,2062.4,2128,0,0,738628.54296565,0,0,0
53247.4721749919,40,2012,2075.8,2157.6,0,0,738628.542966113,0,0,0
53247.5121740583,40,2022.4,2092.2,2204.6,0,0,738628.542966576,0,0,0
53247.5521731247,40,2030.4,2120.6,2292.8,0,0,738628.542967039,0,0,0
53247.5921721911,40,2046.2,2162.6,2417.8,0,0,738628.542967502,0,0,0
53247.6321712575,40,2066.8,2227.8,2554.4,0,0,738628.542967965,0,0,0
53247.6721703239,40,2094.8,2298.2,2640.6,0,0,738628.542968427,0,0,0
53247.7121693903,40,2129.2,2369.6,2658,0,0,738628.54296889,0,0,0
53247.7521684567,40,2161.8,2420.4,2614.2,0,0,738628.542969353,0,0,0
53247.7921675231,40,2194.2,2446.4,2553.2,0,0,738628.542969816,0,0,0
53247.8321665895,40,2219.2,2456.2,2496.8,0,0,738628.542970279,0,0,0
53247.8721656559,40,2234,2457.6,2455.2,0,0,738628.542970742,0,0,0
53247.9121647223,40,2241.6,2456,2442.2,0,0,738628.542971205,0,0,0
53247.9521637887,40,2236.2,2465.4,2473,0,0,738628.542971668,0,0,0
53247.9921628551,40,2216.2,2471.2,2526.4,0,0,738628.542972131,0,0,0
53248.0321619215,40,2188.2,2462.8,2599.2,0,0,738628.542972594,0,0,0
53248.0721609879,40,2153.6,2413.8,2650.8,0,0,738628.542973057,0,0,0
53248.1121600543,40,2112.8,2342.2,2666,0,0,738628.54297352,0,0,0
53248.1521591207,40,2072.8,2251.2,2586.4,0,0,738628.542973983,0,0,0
53248.1921581871,40,2047.6,2175.4,2436.4,0,0,738628.542974446,0,0,0
53248.2321572535,40,2031,2118,2286.6,0,0,738628.542974909,0,0,0
53248.2721563199,40,2022,2087.2,2181.4,0,0,738628.542975372,0,0,0
53248.3121553863,40,2013.4,2063,2124.8,0,0,738628.542975835,0,0,0
53248.3521544527,40,2007.2,2057.6,2109.2,0,0,738628.542976298,0,0,0
53248.3921535191,40,2008,2065.4,2115.2,0,0,738628.542976761,0,0,0
53248.4321525855,40,2014.6,2070.6,2150.6,0,0,738628.542977224,0,0,0
53248.4721516519,40,2022.4,2094.4,2209.6,0,0,738628.542977687,0,0,0
53248.5121507183,40,2033.4,2125.4,2308.4,0,0,738628.542978149,0,0,0
53248.5521497847,40,2052,2178.2,2453,0,0,738628.542978612,0,0,0
53248.5921488511,40,2074.2,2249,2600.4,0,0,738628.542979075,0,0,0
53248.6321479175,40,2104.6,2332,2691.6,0,0,738628.542979538,0,0,0
53248.6721469839,40,2139.8,2408.6,2691.6,0,0,738628.542980001,0,0,0
53248.7121460503,40,2176.4,2449.6,2621.2,0,0,738628.542980464,0,0,0
53248.7521451167,40,2202.8,2469,2555.6,0,0,738628.542980927,0,0,0
53248.7921441831,40,2212.8,2454.2,2504.8,0,0,738628.54298139,0,0,0
53248.8321432495,40,2204.6,2445.4,2500.2,0,0,738628.542981853,0,0,0
53248.8721423159,40,2190.8,2438.2,2534.8,0,0,738628.542982316,0,0,0
53248.9121413823,40,2174,2431.2,2607.6,0,0,738628.542982779,0,0,0
53248.9521404487,40,2141.6,2397.8,2673.6,0,0,738628.542983242,0,0,0
53248.9921395151,40,2102.2,2323.6,2679.8,0,0,738628.542983705,0,0,0
53249.0321385815,40,2071.4,2238.8,2584.4,0,0,738628.542984168,0,0,0
53249.0721376479,40,2045.8,2165.6,2425.4,0,0,738628.542984631,0,0,0
53249.1121367143,40,2028,2114.6,2272.4,0,0,738628.542985094,0,0,0
53249.1521357807,40,2019,2083,2177,0,0,738628.542985557,0,0,0
53249.1921348471,40,2009.2,2063.6,2118.4,0,0,738628.54298602,0,0,0
53249.2321339135,40,2008.6,2054.2,2091.2,0,0,738628.542986483,0,0,0
53249.2721329799,40,2008.8,2055,2096,0,0,738628.542986946,0,0,0
53249.3121320463,40,2008,2062,2112.8,0,0,738628.542987408,0,0,0
53249.3521311127,40,2014.8,2074.8,2155,0,0,738628.542987871,0,0,0
53249.3921301791,40,2024.6,2098.2,2226,0,0,738628.542988334,0,0,0
53249.4321292455,40,2037.2,2134.2,2345.6,0,0,738628.542988797,0,0,0
53249.4721283119,40,2051.8,2191.4,2488.6,0,0,738628.54298926,0,0,0
53249.5121273783,40,2080.2,2272.8,2618.4,0,0,738628.542989723,0,0,0
53249.5521264447,40,2119.6,2352.4,2664.4,0,0,738628.542990186,0,0,0
53249.5921255111,40,2155,2412.4,2628.8,0,0,738628.542990649,0,0,0
53249.6321245775,40,2179.4,2435,2562.8,0,0,738628.542991112,0,0,0
53249.6721236439,40,2200.6,2434.6,2507.4,0,0,738628.542991575,0,0,0
53249.7121227103,40,2203.4,2427.8,2483.6,0,0,738628.542992038,0,0,0
53249.7521217767,40,2197,2439,2521.2,0,0,738628.542992501,0,0,0
53249.7921208431,40,2179,2439.4,2589.8,0,0,738628.542992964,0,0,0
53249.8321199095,40,2156,2421.4,2643.6,0,0,738628.542993427,0,0,0
53249.8721189759,40,2127.2,2371.6,2682.2,0,0,738628.54299389,0,0,0
53249.9121180423,40,2094.4,2304.8,2664.4,0,0,738628.542994353,0,0,0
53249.9521171087,40,2064.4,2224,2572,0,0,738628.542994816,0,0,0
53249.9921161751,40,2043.4,2159,2414.6,0,0,738628.542995279,0,0,0
53250.0321152415,40,2028.4,2111.6,2272.2,0,0,738628.542995742,0,0,0
53250.0721143079,40,2017.8,2080.2,2180.4,0,0,738628.542996205,0,0,0
53250.1121133743,40,2016.8,2066.6,2120.6,0,0,738628.542996668,0,0,0
53250.1521124407,40,2007.2,2054,2095.4,0,0,738628.542997131,0,0,0
53250.1921115071,40,2005.6,2052.6,2085.8,0,0,738628.542997593,0,0,0
53250.2321105735,40,2009.2,2056.4,2096,0,0,738628.542998056,0,0,0
53250.2721096399,40,2010.6,2063,2127.2,0,0,738628.542998519,0,0,0
53250.3121087063,40,2017.8,2080.2,2177,0,0,738628.542998982,0,0,0
53250.3521077727,40,2024,2105.6,2260.6,0,0,738628.542999445,0,0,0
53250.3921068391,40,2040.2,2148.6,2382.8,0,0,738628.542999908,0,0,0
53250.4321059055,40,2060.2,2207,2533,0,0,738628.543000371,0,0,0
53250.4721049719,40,2081.8,2277.2,2651,0,0,738628.543000834,0,0,0
53250.5121040383,40,2109.6,2348,2701.6,0,0,738628.543001297,0,0,0
53250.5521031047,40,2145,2398.8,2661.2,0,0,738628.54300176,0,0,0
53250.5921021711,40,2168.8,2428,2601.2,0,0,738628.543002223,0,0,0
53250.6321012375,40,2188,2438.2,2549.6,0,0,738628.543002686,0,0,0
53250.6721003039,40,2195.2,2438.4,2516.6,0,0,738628.543003149,0,0,0
53250.7120993703,40,2198.4,2435.4,2519.6,0,0,738628.543003612,0,0,0
53250.7520984367,40,2189.8,2437.2,2553.6,0,0,738628.543004075,0,0,0
53250.7920975031,40,2169,2433,2611.4,0,0,738628.543004538,0,0,0
53250.8320965695,40,2147.2,2410.8,2666,0,0,738628.543005001,0,0,0
53250.8720956359,40,2118,2362.8,2694.2,0,0,738628.543005464,0,0,0
53250.9120947023,40,2087.2,2290.2,2660.6,0,0,738628.543005927,0,0,0
53250.9520937687,40,2059,2209.6,2544.4,0,0,738628.54300639,0,0,0
53250.9920928351,40,2039,2149,2383,0,0,738628.543006853,0,0,0
53251.0320919015,40,2024.4,2103.2,2248.6,0,0,738628.543007315,0,0,0
53251.0720909679,40,2017.2,2079.6,2163.8,0,0,738628.543007778,0,0,0
53251.1120900343,40,2012.2,2060.2,2114.8,0,0,738628.543008241,0,0,0
53251.1520891007,40,2006.6,2054,2089,0,0,738628.543008704,0,0,0
53251.1920881671,40,2010.4,2053.4,2094,0,0,738628.543009167,0,0,0
53251.2320872335,40,2008.8,2060,2110.4,0,0,738628.54300963,0,0,0
53251.2720862999,40,2016,2076.4,2148.6,0,0,738628.543010093,0,0,0
53251.3120853663,40,2023.4,2093.6,2211.4,0,0,738628.543010556,0,0,0
53251.3520844327,40,2034.2,2121.6,2301.4,0,0,738628.543011019,0,0,0
53251.3920834991,40,2047.8,2173.2,2434.6,0,0,738628.543011482,0,0,0
53251.4320825655,40,2070.6,2234.6,2571.6,0,0,738628.543011945,0,0,0
53251.4720816319,40,2092.4,2301,2664.6,0,0,738628.543012408,0,0,0
53251.5120806983,40,2120,2357.2,2670.4,0,0,738628.543012871,0,0,0
53251.5520797647,40,2144.6,2390.4,2631.4,0,0,738628.543013334,0,0,0
53251.5920788311,40,2156,2410.4,2598.4,0,0,738628.543013797,0,0,0
53251.6320778975,40,2163,2413.8,2596.6,0,0,738628.54301426,0,0,0
53251.6720769639,40,2151.2,2413.6,2624.4,0,0,738628.543014723,0,0,0
53251.7120760303,40,2142.2,2395.4,2673,0,0,738628.543015186,0,0,0
53251.7520750967,40,2119.4,2369,2704.2,0,0,738628.543015649,0,0,0
53251.7920741631,40,2096.6,2310.4,2688.6,0,0,738628.543016112,0,0,0
53251.8320732295,40,2069.4,2250.6,2614.8,0,0,738628.543016574,0,0,0
53251.8720722959,40,2054.6,2187.6,2493.2,0,0,738628.543017037,0,0,0
53251.9120713623,40,2037.2,2141.4,2361.8,0,0,738628.5430175,0,0,0
53251.9520704287,40,2028,2105,2250.2,0,0,738628.543017963,0,0,0
53251.9920694951,40,2018.4,2080.4,2171.8,0,0,738628.543018426,0,0,0
53252.0320685615,40,2015.8,2069,2126,0,0,738628.543018889,0,0,0
53252.0720676279,40,2007.6,2060.2,2099.4,0,0,738628.543019352,0,0,0
53252.1120666943,40,2005.8,2054.8,2094.4,0,0,738628.543019815,0,0,0
53252.1520657607,40,2010.6,2062.4,2100.6,0,0,738628.543020278,0,0,0
53252.1920648271,40,2012.6,2066,2121.4,0,0,738628.543020741,0,0,0
53252.2320638935,40,2018.4,2075.4,2163.6,0,0,738628.543021204,0,0,0
53252.2720629599,40,2021.4,2095,2215.8,0,0,738628.543021667,0,0,0
53252.3120620263,40,2033,2118.4,2291,0,0,738628.54302213,0,0,0
53252.3520610927,40,2039,2146.4,2379,0,0,738628.543022593,0,0,0
53252.3920601591,40,2048.2,2184.4,2476.6,0,0,738628.543023056,0,0,0
53252.4320592255,40,2055.2,2211.6,2574.6,0,0,738628.543023519,0,0,0
53252.4720582919,40,2063.4,2243.8,2649.6,0,0,738628.543023982,0,0,0
53252.5120573583,40,2070.8,2261,2698,0,0,738628.543024445,0,0,0
53252.5520564247,40,2072,2262.6,2721,0,0,738628.543024908,0,0,0
53252.5920554911,40,2061.8,2245.4,2708,0,0,738628.543025371,0,0,0
53252.6320545575,40,2058,2228.4,2691.4,0,0,738628.543025834,0,0,0
53252.6720536239,40,2056.4,2210,2644.6,0,0,738628.543026297,0,0,0
53252.7120526903,40,2047.8,2185,2559.2,0,0,738628.543026759,0,0,0
53252.7520517567,40,2038,2160,2467.8,0,0,738628.543027222,0,0,0
53252.7920508231,40,2030.6,2128.6,2364.4,0,0,738628.543027685,0,0,0
53252.8320498895,40,2026.6,2106.6,2270.4,0,0,738628.543028148,0,0,0
53252.8720489559,40,2017,2084.4,2197.8,0,0,738628.543028611,0,0,0
53252.9120480223,40,2014.4,2075.8,2156.4,0,0,738628.543029074,0,0,0
53252.9520470887,40,2013,2071.2,2129.2,0,0,738628.543029537,0,0,0
53252.9920461551,40,2012.2,2068.4,2134.6,0,0,738628.54303,0,0,0
53253.0320452215,40,2014.6,2071.8,2153,0,0,738628.543030463,0,0,0
53253.0720442879,40,2021.2,2083.4,2191.6,0,0,738628.543030926,0,0,0
53253.1120433543,40,2025.8,2099.4,2243.8,0,0,738628.543031389,0,0,0
53253.1520424207,40,2027,2114.4,2323,0,0,738628.543031852,0,0,0
53253.1920414871,40,2039,2151.4,2439.8,0,0,738628.543032315,0,0,0
53253.2320405535,40,2048.2,2185.6,2562.8,0,0,738628.543032778,0,0,0
53253.2720396199,40,2060.8,2236,2682.8,0,0,738628.543033241,0,0,0
53253.3120386863,40,2075.2,2281,2766.6,0,0,738628.543033704,0,0,0
53253.3520377527,40,2090.4,2313.2,2780.2,0,0,738628.543034167,0,0,0
53253.3920368191,40,2094.2,2324.4,2773,0,0,738628.54303463,0,0,0
53253.4320358855,40,2087.4,2303.6,2749.6,0,0,738628.543035093,0,0,0
53253.4720349519,40,2081,2278.2,2719,0,0,738628.543035556,0,0,0
53253.5120340183,40,2065,2228,2626.6,0,0,738628.543036018,0,0,0
53253.5520330847,40,2046.4,2175.6,2491.2,0,0,738628.543036481,0,0,0
53253.5920321511,40,2032.4,2130.2,2349.2,0,0,738628.543036944,0,0,0
53253.6320312175,40,2026.4,2101.8,2240.8,0,0,738628.543037407,0,0,0
53253.6720302839,40,2019.2,2086.4,2192.2,0,0,738628.54303787,0,0,0
53253.7120293503,40,2021.6,2089.8,2210.2,0,0,738628.543038333,0,0,0
53253.7520284167,40,2028,2111.6,2275,0,0,738628.543038796,0,0,0
53253.7920274831,40,2038,2145.2,2392.2,0,0,738628.543039259,0,0,0
53253.8320265495,40,2053.2,2206.4,2559.8,0,0,738628.543039722,0,0,0
53253.8720256159,40,2079.8,2288.4,2726.8,0,0,738628.543040185,0,0,0
53253.9120246823,40,2112.8,2377.6,2788.6,0,0,738628.543040648,0,0,0
53253.9520237487,40,2146.2,2438.6,2756.6,0,0,738628.543041111,0,0,0
53253.9920228151,40,2165.8,2467,2715.4,0,0,738628.543041574,0,0,0
53254.0320218815,40,2167.4,2468.8,2704.6,0,0,738628.543042037,0,0,0
53254.0720209479,40,2155.4,2459.2,2752.2,0,0,738628.5430425,0,0,0
53254.1120200143,40,2144,2440.2,2784.2,0,0,738628.543042963,0,0,0
53254.1520190807,40,2122,2396.4,2813,0,0,738628.543043426,0,0,0
53254.1920181471,40,2094.8,2329.4,2789,0,0,738628.543043889,0,0,0
53254.2320172135,40,2066.8,2242.6,2652.6,0,0,738628.543044352,0,0,0
53254.2720162799,40,2043,2166.4,2450.8,0,0,738628.543044815,0,0,0
53254.3120153463,40,2030.6,2116.4,2286.8,0,0,738628.543045277,0,0,0
53254.3520144127,40,2019.8,2087.2,2198.2,0,0,738628.54304574,0,0,0
53254.3920134791,40,2022.2,2090.4,2205.4,0,0,738628.543046203,0,0,0
53254.4320125455,40,2030,2114.2,2279,0,0,738628.543046666,0,0,0
53254.4720116119,40,2042.4,2153.6,2413.4,0,0,738628.543047129,0,0,0
53254.5120106783,40,2060.6,2217.6,2614.2,0,0,738628.543047592,0,0,0
53254.5520097447,40,2090.2,2320.8,2788.6,0,0,738628.543048055,0,0,0
53254.5920088111,40,2130.2,2418.2,2816.8,0,0,738628.543048518,0,0,0
53254.6320078775,40,2163.2,2471,2753.6,0,0,738628.543048981,0,0,0
53254.6720069439,40,2175.2,2489,2702.2,0,0,738628.543049444,0,0,0
53254.7120060103,40,2171,2480.4,2711.6,0,0,738628.543049907,0,0,0
53254.7520050767,40,2155.4,2467,2753,0,0,738628.54305037,0,0,0
53254.7920041431,40,2142.6,2442,2816,0,0,738628.543050833,0,0,0
53254.8320032095,40,2120.4,2396.2,2847.6,0,0,738628.543051296,0,0,0
53254.8720022759,40,2089.2,2326.2,2822.2,0,0,738628.543051759,0,0,0
53254.9120013423,40,2066.4,2241,2692.2,0,0,738628.543052222,0,0,0
53254.9520004087,40,2042,2164.8,2481.8,0,0,738628.543052685,0,0,0
53254.9919994751,40,2029.6,2113.4,2304.8,0,0,738628.543053148,0,0,0
53255.0319985415,40,2017.8,2085.4,2205,0,0,738628.543053611,0,0,0
53255.0719976079,40,2023,2092,2201.4,0,0,738628.543054074,0,0,0
53255.1119966743,40,2030.8,2109.4,2273,0,0,738628.543054537,0,0,0
53255.1519957407,40,2038.8,2149.4,2413.4,0,0,738628.543055,0,0,0
53255.1919948071,40,2058.4,2220.6,2626.2,0,0,738628.543055462,0,0,0
53255.2319938735,40,2091,2322.8,2803.2,0,0,738628.543055925,0,0,0
53255.2719929399,40,2129.8,2422.6,2812.2,0,0,738628.543056388,0,0,0
53255.3119920063,40,2167,2479.4,2723.2,0,0,738628.543056851,0,0,0
53255.3519910727,40,2186.2,2492.6,2652,0,0,738628.543057314,0,0,0
53255.3919901391,40,2191.8,2491.8,2636,0,0,738628.543057777,0,0,0
53255.4319892055,40,2180.4,2487.2,2686,0,0,738628.54305824,0,0,0
53255.4719882719,40,2161.2,2473.2,2742.8,0,0,738628.543058703,0,0,0
53255.5119873383,40,2140.8,2443,2797.6,0,0,738628.543059166,0,0,0
53255.5519864047,40,2111.2,2383,2838.4,0,0,738628.543059629,0,0,0
53255.5919854711,40,2081.6,2298.2,2789.4,0,0,738628.543060092,0,0,0
53255.6319845375,40,2058,2210.6,2615,0,0,738628.543060555,0,0,0
53255.6719836039,40,2040.4,2143.8,2393.4,0,0,738628.543061018,0,0,0
53255.7119826703,40,2023.8,2097.8,2246.6,0,0,738628.543061481,0,0,0
53255.7519817367,40,2019.4,2082,2182.2,0,0,738628.543061944,0,0,0
53255.7919808031,40,2023,2099.2,2221.2,0,0,738628.543062407,0,0,0
53255.8319798695,40,2028.4,2124.8,2315.4,0,0,738628.54306287,0,0,0
53255.8719789359,40,2045.8,2176.2,2478.6,0,0,738628.543063333,0,0,0
53255.9119780023,40,2074,2262.6,2691,0,0,738628.543063796,0,0,0
53255.9519770687,40,2116.6,2375.6,2778,0,0,738628.543064259,0,0,0
53255.9919761351,40,2159.2,2452.8,2714,0,0,738628.543064722,0,0,0
53256.0319752015,40,2186.4,2482,2638.2,0,0,738628.543065184,0,0,0
53256.0719742679,40,2197.2,2486.6,2616,0,0,738628.543065647,0,0,0
53256.1119733343,40,2185.6,2489.6,2656.8,0,0,738628.54306611,0,0,0
53256.1519724007,40,2174.2,2479.4,2708.2,0,0,738628.543066573,0,0,0
53256.1919714671,40,2149.8,2453,2772,0,0,738628.543067036,0,0,0
53256.2319705335,40,2121.2,2398.8,2813,0,0,738628.543067499,0,0,0
53256.2719695999,40,2088.2,2320.8,2784,0,0,738628.543067962,0,0,0
53256.3119686663,40,2064.4,2230,2630,0,0,738628.543068425,0,0,0
53256.3519677327,40,2047.8,2156.8,2415.8,0,0,738628.543068888,0,0,0
53256.3919667991,40,2026.6,2110.2,2261.8,0,0,738628.543069351,0,0,0
53256.4319658655,40,2020.6,2084.4,2186.2,0,0,738628.543069814,0,0,0
53256.4719649319,40,2021.2,2093,2207.6,0,0,738628.543070277,0,0,0
53256.5119639983,40,2032.8,2118,2294.4,0,0,738628.54307074,0,0,0
53256.5519630647,40,2046.2,2168.2,2454.8,0,0,738628.543071203,0,0,0
53256.5919621311,40,2071,2257.4,2687.8,0,0,738628.543071666,0,0,0
53256.6319611975,40,2109.6,2374.2,2803.4,0,0,738628.543072129,0,0,0
53256.6719602639,40,2158,2458.2,2750.4,0,0,738628.543072592,0,0,0
53256.7119593303,40,2186.8,2493.6,2672.2,0,0,738628.543073055,0,0,0
53256.7519583967,40,2194.6,2499.8,2632.4,0,0,738628.543073518,0,0,0
53256.7919574631,40,2193,2496.2,2647.4,0,0,738628.543073981,0,0,0
53256.8319565295,40,2181.4,2493.4,2689.8,0,0,738628.543074443,0,0,0
53256.8719555959,40,2163.6,2477.6,2751,0,0,738628.543074906,0,0,0
53256.9119546623,40,2136.8,2438.6,2817,0,0,738628.543075369,0,0,0
53256.9519537287,40,2104.8,2369.4,2857.6,0,0,738628.543075832,0,0,0
53256.9919527951,40,2072,2278.4,2768,0,0,738628.543076295,0,0,0
53257.0319518615,40,2048.4,2188.6,2561.4,0,0,738628.543076758,0,0,0
53257.0719509279,40,2031.4,2130.8,2348.4,0,0,738628.543077221,0,0,0
53257.1119499943,40,2022.8,2093.6,2225.8,0,0,738628.543077684,0,0,0
53257.1519490607,40,2018.6,2082.2,2186.2,0,0,738628.543078147,0,0,0
53257.1919481271,40,2021,2101.4,2238.6,0,0,738628.54307861,0,0,0
53257.2319471935,40,2034.8,2132.8,2348.2,0,0,738628.543079073,0,0,0
53257.2719462599,40,2049.4,2201.4,2530.6,0,0,738628.543079536,0,0,0
53257.3119453263,40,2087.8,2298.2,2725,0,0,738628.543079999,0,0,0
53257.3519443927,40,2129,2406.2,2772.4,0,0,738628.543080462,0,0,0
53257.3919434591,40,2173.6,2477.4,2694,0,0,738628.543080925,0,0,0
53257.4319425255,40,2201.2,2497.4,2606,0,0,738628.543081388,0,0,0
53257.4719415919,40,2212.8,2495.2,2567.8,0,0,738628.543081851,0,0,0
53257.5119406583,40,2206,2498.2,2594.6,0,0,738628.543082314,0,0,0
53257.5519397247,40,2186.4,2495.2,2660,0,0,738628.543082777,0,0,0
53257.5919387911,40,2166.2,2479.8,2735.6,0,0,738628.54308324,0,0,0
53257.6319378575,40,2136.6,2431,2805.4,0,0,738628.543083703,0,0,0
53257.6719369239,40,2102.6,2349.6,2812.8,0,0,738628.543084166,0,0,0
53257.7119359903,40,2072.2,2259.4,2685,0,0,738628.543084628,0,0,0
53257.7519350567,40,2049,2180.2,2484.4,0,0,738628.543085091,0,0,0
53257.7919341231,40,2030.8,2125,2313.6,0,0,738628.543085554,0,0,0
53257.8319331895,40,2024.8,2095.2,2210.2,0,0,738628.543086017,0,0,0
53257.8719322559,40,2019,2085.6,2191,0,0,738628.54308648,0,0,0
53257.9119313223,40,2026.8,2103,2249.2,0,0,738628.543086943,0,0,0
53257.9519303887,40,2035.4,2134.8,2368.4,0,0,738628.543087406,0,0,0
53257.9919294551,40,2056.6,2201.4,2560.4,0,0,738628.543087869,0,0,0
53258.0319285215,40,2087.6,2303,2732.8,0,0,738628.543088332,0,0,0
53258.0719275879,40,2127.8,2402.4,2762.6,0,0,738628.543088795,0,0,0
53258.1119266543,40,2167.4,2460.2,2686.6,0,0,738628.543089258,0,0,0
53258.1519257207,40,2190.2,2479.2,2633.8,0,0,738628.543089721,0,0,0
53258.1919247871,40,2186.8,2483.6,2642.2,0,0,738628.543090184,0,0,0
53258.2319238535,40,2173,2478,2696.2,0,0,738628.543090647,0,0,0
53258.2719229199,40,2155.6,2460,2757.8,0,0,738628.54309111,0,0,0
53258.3119219863,40,2127.4,2413.2,2801.4,0,0,738628.543091573,0,0,0
53258.3519210527,40,2100.2,2348.2,2801.8,0,0,738628.543092036,0,0,0
53258.3919201191,40,2072,2266.2,2700.2,0,0,738628.543092499,0,0,0
53258.4319191855,40,2052.8,2187.8,2521.8,0,0,738628.543092962,0,0,0
53258.4719182519,40,2037,2135.2,2351,0,0,738628.543093425,0,0,0
53258.5119173183,40,2024.8,2104.2,2235,0,0,738628.543093888,0,0,0
53258.5519163847,40,2020.8,2091,2202.4,0,0,738628.54309435,0,0,0
53258.5919154511,40,2026.8,2105,2244,0,0,738628.543094813,0,0,0
53258.6319145175,40,2035.4,2128.2,2326.8,0,0,738628.543095276,0,0,0
53258.6719135839,40,2044.8,2165.8,2451.2,0,0,738628.543095739,0,0,0
53258.7119126503,40,2059.6,2225,2598.4,0,0,738628.543096202,0,0,0
53258.7519117167,40,2080.6,2280.8,2714,0,0,738628.543096665,0,0,0
53258.7919107831,40,2100.2,2338,2773,0,0,738628.543097128,0,0,0
53258.8319098495,40,2116.4,2381.4,2774,0,0,738628.543097591,0,0,0
53258.8719089159,40,2127.2,2400.8,2768.8,0,0,738628.543098054,0,0,0
53258.9119079823,40,2123.4,2390.8,2760,0,0,738628.543098517,0,0,0
53258.9519070487,40,2108.2,2355.8,2760.8,0,0,738628.54309898,0,0,0
53258.9919061151,40,2092.4,2311,2733.2,0,0,738628.543099443,0,0,0
53259.0319051815,40,2073.6,2263,2674,0,0,738628.543099906,0,0,0
53259.0719042479,40,2055.6,2211.2,2573.2,0,0,738628.543100369,0,0,0
53259.1119033143,40,2041.2,2162.6,2437.6,0,0,738628.543100832,0,0,0
53259.1519023807,40,2031.8,2118,2316.4,0,0,738628.543101295,0,0,0
53259.1919014471,40,2020.4,2092.8,2225,0,0,738628.543101758,0,0,0
53259.2319005135,40,2017.2,2085.2,2202.8,0,0,738628.543102221,0,0,0
53259.2718995799,40,2024.6,2100.2,2250.2,0,0,738628.543102684,0,0,0
53259.3118986463,40,2036.2,2128.4,2346.4,0,0,738628.543103147,0,0,0
53259.3518977127,40,2045.4,2179,2491.4,0,0,738628.543103609,0,0,0
53259.3918967791,40,2067.8,2242,2643.4,0,0,738628.543104072,0,0,0
53259.4318958455,40,2094.8,2324,2746,0,0,738628.543104535,0,0,0
53259.4718949119,40,2119,2386.4,2766,0,0,738628.543104998,0,0,0
53259.5118939783,40,2141.2,2424.8,2748.4,0,0,738628.543105461,0,0,0
53259.5518930447,40,2142.2,2426.8,2751.2,0,0,738628.543105924,0,0,0
53259.5918921111,40,2135.4,2406.6,2781.2,0,0,738628.543106387,0,0,0
53259.6318911775,40,2119.4,2382.8,2804.6,0,0,738628.54310685,0,0,0
53259.6718902439,40,2098.6,2331.2,2798.8,0,0,738628.543107313,0,0,0
53259.7118893103,40,2072.8,2264.6,2719,0,0,738628.543107776,0,0,0
53259.7518883767,40,2046.4,2196,2558.4,0,0,738628.543108239,0,0,0
53259.7918874431,40,2040.8,2143.2,2381.2,0,0,738628.543108702,0,0,0
53259.8318865095,40,2026,2102.4,2254,0,0,738628.543109165,0,0,0
53259.8718855759,40,2017.4,2082.8,2189.2,0,0,738628.543109628,0,0,0
53259.9118846423,40,2022.8,2086.8,2198.4,0,0,738628.543110091,0,0,0
53259.9518837087,40,2026.8,2108.6,2266,0,0,738628.543110554,0,0,0
53259.9918827751,40,2041.2,2150.8,2386,0,0,738628.543111017,0,0,0
53260.0318818415,40,2061.6,2219.8,2563.4,0,0,738628.54311148,0,0,0
53260.0718809079,40,2093.4,2320.2,2711.2,0,0,738628.543111943,0,0,0
53260.1118799743,40,2134.8,2411.2,2732,0,0,738628.543112406,0,0,0
53260.1518790407,40,2169.6,2461.8,2680.8,0,0,738628.543112869,0,0,0
53260.1918781071,40,2188.4,2479.6,2639.8,0,0,738628.543113332,0,0,0
53260.2318771735,40,2183.4,2484.4,2665.2,0,0,738628.543113794,0,0,0
53260.2718762399,40,2173.6,2480.4,2717.6,0,0,738628.543114257,0,0,0
53260.3118753063,40,2151,2463.2,2767.6,0,0,738628.54311472,0,0,0
53260.3518743727,40,2133.8,2427.4,2808.6,0,0,738628.543115183,0,0,0
53260.3918734391,40,2110,2366.6,2825.8,0,0,738628.543115646,0,0,0
53260.4318725055,40,2080.8,2288.8,2762.6,0,0,738628.543116109,0,0,0
53260.4718715719,40,2058.4,2211.4,2596.6,0,0,738628.543116572,0,0,0
53260.5118706383,40,2037.2,2149,2409,0,0,738628.543117035,0,0,0
