48005.9415151729,40,2253,2483.4,2444.4,0,0,738622.432738907,0,0,0
48005.9815142393,40,2327.6,2542.2,2391.4,0,0,738622.43273937,0,0,0
48006.0215133057,40,2368.8,2596.6,2400,0,0,738622.432739833,0,0,0
48006.0615123721,40,2352.4,2620.2,2438.2,0,0,738622.432740296,0,0,0
48006.1015114385,40,2324.6,2626.4,2478.4,0,0,738622.432740759,0,0,0
48006.1415105049,40,2308.8,2608.8,2482.2,0,0,738622.432741222,0,0,0
48006.1815095713,40,2285,2594.6,2516.2,0,0,738622.432741684,0,0,0
48006.2215086377,40,2242.6,2548.8,2560.8,0,0,738622.432742147,0,0,0
48006.2615077041,40,2185.4,2465.8,2607.6,0,0,738622.43274261,0,0,0
48006.3015067705,40,2143.6,2372,2587.2,0,0,738622.432743073,0,0,0
48006.3415058369,40,2112.2,2301,2525.8,0,0,738622.432743536,0,0,0
48006.3815049033,40,2103,2259.8,2442.4,0,0,738622.432743999,0,0,0
48006.4215039697,40,2100,2245.6,2394.4,0,0,738622.432744462,0,0,0
48006.4615030361,40,2111.8,2284.2,2459.2,0,0,738622.432744925,0,0,0
48006.5015021025,40,2129.2,2323,2482.8,0,0,738622.432745388,0,0,0
48006.5415011689,40,2154.4,2369.2,2504.8,0,0,738622.432745851,0,0,0
48006.5815002353,40,2182.8,2404.4,2486,0,0,738622.432746314,0,0,0
48006.6214993017,40,2201.8,2425.8,2470.8,0,0,738622.432746777,0,0,0
48006.6614983681,40,2212.8,2440,2464.6,0,0,738622.43274724,0,0,0
48006.7014974345,40,2212,2444.6,2477.4,0,0,738622.432747703,0,0,0
48006.7414965009,40,2202.2,2441,2508,0,0,738622.432748166,0,0,0
48006.7814955673,40,2197.4,2448.4,2538.4,0,0,738622.432748629,0,0,0
48006.8214946337,40,2192.4,2463.6,2570.8,0,0,738622.432749092,0,0,0
48006.8614937001,40,2187.8,2466.2,2604,0,0,738622.432749555,0,0,0
48006.9014927665,40,2188.6,2457.6,2601.8,0,0,738622.432750018,0,0,0
48006.9414918329,40,2179.8,2452,2608.4,0,0,738622.43275048,0,0,0
48006.9814908993,40,2168.4,2437.8,2600.4,0,0,738622.432750943,0,0,0
48007.0214899657,40,2169.6,2421,2597.2,0,0,738622.432751406,0,0,0
48007.0614890321,40,2167.8,2420.2,2595,0,0,738622.432751869,0,0,0
48007.1014880985,40,2164.6,2409.2,2590.2,0,0,738622.432752332,0,0,0
48007.1414871649,40,2158.6,2409.6,2586.6,0,0,738622.432752795,0,0,0
48007.1814862313,40,2155.2,2396.8,2587.2,0,0,738622.432753258,0,0,0
48007.2214852977,40,2154.6,2395.6,2586.6,0,0,738622.432753721,0,0,0
48007.2614843641,40,2152.8,2388.4,2579.2,0,0,738622.432754184,0,0,0
48007.3014834305,40,2146,2374.6,2574.2,0,0,738622.432754647,0,0,0
48007.3414824969,40,2143.2,2366,2567,0,0,738622.43275511,0,0,0
48007.3814815633,40,2138,2357.8,2556.6,0,0,738622.432755573,0,0,0
48007.4214806297,40,2132,2352.8,2558.8,0,0,738622.432756036,0,0,0
48007.4614796961,40,2130,2347,2554.6,0,0,738622.432756499,0,0,0
48007.5014787625,40,2129.8,2344.6,2559,0,0,738622.432756962,0,0,0
48007.5414778289,40,2123.2,2331.8,2564.2,0,0,738622.432757425,0,0,0
48007.5814768953,40,2120.2,2331.6,2560.4,0,0,738622.432757888,0,0,0
48007.6214759617,40,2121.6,2322.8,2564.8,0,0,738622.432758351,0,0,0
48007.6614750281,40,2119.8,2317,2561.2,0,0,738622.432758814,0,0,0
48007.7014740945,40,2117.2,2319.8,2550.6,0,0,738622.432759277,0,0,0
48007.7414731609,40,2113.8,2308.2,2541.6,0,0,738622.43275974,0,0,0
48007.7814722273,40,2115.4,2302.4,2530.4,0,0,738622.432760203,0,0,0
48007.8214712937,40,2107.2,2295.2,2524,0,0,738622.432760665,0,0,0
48007.8614703601,40,2104.2,2282.4,2507.8,0,0,738622.432761128,0,0,0
48007.9014694265,40,2099.6,2270.4,2491.8,0,0,738622.432761591,0,0,0
48007.9414684929,40,2086.8,2248.2,2476,0,0,738622.432762054,0,0,0
48007.9814675593,40,2079.6,2219.6,2440,0,0,738622.432762517,0,0,0
48008.0214666257,40,2065.4,2197.4,2393.8,0,0,738622.43276298,0,0,0
48008.0614656921,40,2063.6,2187.8,2360.6,0,0,738622.432763443,0,0,0
48008.1014647585,40,2066,2194,2377.4,0,0,738622.432763906,0,0,0
48008.1414638249,40,2095,2243.8,2415.6,0,0,738622.432764369,0,0,0
48008.1814628913,40,2131.2,2308,2450.8,0,0,738622.432764832,0,0,0
48008.2214619577,40,2210.2,2452.6,2515,0,0,738622.432765295,0,0,0
48008.2614610241,40,2300.4,2600,2485.2,0,0,738622.432765758,0,0,0
48008.3014600905,40,2385.2,2640,2407.4,0,0,738622.432766221,0,0,0
48008.3414591569,40,2402.8,2646.2,2394.4,0,0,738622.432766684,0,0,0
48008.3814582233,40,2334.4,2608.6,2454.6,0,0,738622.432767147,0,0,0
48008.4214572897,40,2276.2,2554,2498.8,0,0,738622.43276761,0,0,0
48008.4614563561,40,2195.2,2448.2,2551,0,0,738622.432768073,0,0,0
48008.5014554225,40,2126.2,2327.8,2528.6,0,0,738622.432768536,0,0,0
48008.5414544889,40,2076.4,2218.6,2409.8,0,0,738622.432768999,0,0,0
48008.5814535553,40,2055.8,2164.8,2299.4,0,0,738622.432769462,0,0,0
48008.6214526217,40,2055.8,2171.6,2312,0,0,738622.432769925,0,0,0
48008.6614516881,40,2080,2217.8,2387.4,0,0,738622.432770388,0,0,0
48008.7014507545,40,2112.4,2286.4,2463.6,0,0,738622.43277085,0,0,0
48008.7414498209,40,2159.6,2367.4,2494.4,0,0,738622.432771313,0,0,0
48008.7814488873,40,2207.4,2441.2,2485.4,0,0,738622.432771776,0,0,0
48008.8214479537,40,2246.8,2488,2470.8,0,0,738622.432772239,0,0,0
48008.8614470201,40,2239,2492.4,2484,0,0,738622.432772702,0,0,0
48008.9014460865,40,2201.4,2458.4,2546.8,0,0,738622.432773165,0,0,0
48008.9414451529,40,2146.6,2377.2,2588.8,0,0,738622.432773628,0,0,0
48008.9814442193,40,2097.8,2274.8,2525.8,0,0,738622.432774091,0,0,0
48009.0214432857,40,2065.4,2200.2,2394.2,0,0,738622.432774554,0,0,0
48009.0614423521,40,2054.8,2153.6,2290.2,0,0,738622.432775017,0,0,0
48009.1014414185,40,2053.2,2154.8,2269.4,0,0,738622.43277548,0,0,0
48009.1414404849,40,2066.6,2188.2,2319.6,0,0,738622.432775943,0,0,0
48009.1814395513,40,2093.4,2231.6,2384.4,0,0,738622.432776406,0,0,0
48009.2214386177,40,2128.6,2306.8,2460.4,0,0,738622.432776869,0,0,0
48009.2614376841,40,2159.2,2375.2,2515,0,0,738622.432777332,0,0,0
48009.3014367505,40,2183,2430.8,2555.4,0,0,738622.432777795,0,0,0
48009.3414358169,40,2167.4,2418.2,2590.8,0,0,738622.432778258,0,0,0
48009.3814348833,40,2138.8,2371.6,2600.6,0,0,738622.432778721,0,0,0
48009.4214339497,40,2110.6,2300.8,2564.8,0,0,738622.432779183,0,0,0
48009.4614330161,40,2087,2244,2474.4,0,0,738622.432779646,0,0,0
48009.5014320825,40,2066,2195.6,2386.8,0,0,738622.432780109,0,0,0
48009.5414311489,40,2072.4,2193.8,2349.4,0,0,738622.432780572,0,0,0
48009.5814302153,40,2085,2216.2,2354.8,0,0,738622.432781035,0,0,0
48009.6214292817,40,2121.6,2294,2473.8,0,0,738622.432781498,0,0,0
48009.6614283481,40,2166.4,2399.8,2555,0,0,738622.432781961,0,0,0
48009.7014274145,40,2204.8,2500.6,2577.4,0,0,738622.432782424,0,0,0
48009.7414264809,40,2242,2544.4,2563.8,0,0,738622.432782887,0,0,0
48009.7814255473,40,2216,2505.6,2580.2,0,0,738622.43278335,0,0,0
48009.8214246137,40,2181.2,2460.8,2603.8,0,0,738622.432783813,0,0,0
48009.8614236801,40,2142.8,2372.4,2589.8,0,0,738622.432784276,0,0,0
48009.9014227465,40,2116.8,2311.2,2537.4,0,0,738622.432784739,0,0,0
48009.9414218129,40,2100.2,2277,2499.2,0,0,738622.432785202,0,0,0
48009.9814208793,40,2100.2,2275.8,2507.6,0,0,738622.432785665,0,0,0
48010.0214199457,40,2102.4,2287.6,2530.2,0,0,738622.432786128,0,0,0
48010.0614190121,40,2113,2304.2,2545.2,0,0,738622.432786591,0,0,0
48010.1014180785,40,2123.2,2328.8,2573.2,0,0,738622.432787054,0,0,0
48010.1414171449,40,2138.2,2365.6,2596.2,0,0,738622.432787517,0,0,0
48010.1814162113,40,2151.8,2401.2,2604,0,0,738622.43278798,0,0,0
48010.2214152777,40,2169.6,2423.4,2592.2,0,0,738622.432788443,0,0,0
48010.2614143441,40,2181.8,2440.2,2565.8,0,0,738622.432788906,0,0,0
48010.3014134105,40,2187,2435,2546,0,0,738622.432789369,0,0,0
48010.3414124769,40,2187,2419.4,2508.2,0,0,738622.432789831,0,0,0
48010.3814115433,40,2183.8,2401.6,2482,0,0,738622.432790294,0,0,0
48010.4214106097,40,2177.2,2383,2463.4,0,0,738622.432790757,0,0,0
48010.4614096761,40,2183.6,2402.4,2479.4,0,0,738622.43279122,0,0,0
48010.5014087425,40,2195.8,2427,2500.6,0,0,738622.432791683,0,0,0
48010.5414078089,40,2208.2,2452.4,2514.8,0,0,738622.432792146,0,0,0
48010.5814068753,40,2225.2,2489.8,2527.6,0,0,738622.432792609,0,0,0
48010.6214059417,40,2252.6,2537.8,2524.4,0,0,738622.432793072,0,0,0
48010.6614050081,40,2293.4,2590.4,2490.8,0,0,738622.432793535,0,0,0
48010.7014040745,40,2348.8,2632.6,2444.2,0,0,738622.432793998,0,0,0
48010.7414031409,40,2418,2649.2,2384.6,0,0,738622.432794461,0,0,0
48010.7814022073,40,2492,2646.2,2317.4,0,0,738622.432794924,0,0,0
48010.8214012737,40,2577.6,2610,2250.4,0,0,738622.432795387,0,0,0
48010.8614003401,40,2642.8,2542.6,2200.2,0,0,738622.43279585,0,0,0
48010.9013994065,40,2685.4,2484.2,2162.6,0,0,738622.432796313,0,0,0
48010.9413984729,40,2702.2,2418.2,2133.4,0,0,738622.432796776,0,0,0
48010.9813975393,40,2672.8,2366.8,2116.8,0,0,738622.432797239,0,0,0
48011.0213966057,40,2659.4,2329.2,2105.2,0,0,738622.432797702,0,0,0
48011.0613956721,40,2646,2307.2,2091.8,0,0,738622.432798165,0,0,0
48011.1013947385,40,2639,2296.8,2086.6,0,0,738622.432798628,0,0,0
48011.1413938049,40,2633.4,2296.8,2089.2,0,0,738622.432799091,0,0,0
48011.1813928713,40,2633.8,2300,2088.6,0,0,738622.432799553,0,0,0
48011.2213919377,40,2644.8,2315,2094.4,0,0,738622.432800016,0,0,0
48011.2613910041,40,2650,2321.8,2099.8,0,0,738622.432800479,0,0,0
48011.3013900705,40,2652.4,2333.6,2104.6,0,0,738622.432800942,0,0,0
48011.3413891369,40,2650.6,2347.8,2106,0,0,738622.432801405,0,0,0
48011.3813882033,40,2649.4,2357,2113,0,0,738622.432801868,0,0,0
48011.4213872697,40,2644,2356.8,2119.2,0,0,738622.432802331,0,0,0
48011.4613863361,40,2631.8,2372.6,2127.2,0,0,738622.432802794,0,0,0
48011.5013854025,40,2633.8,2379,2127,0,0,738622.432803257,0,0,0
48011.5413844689,40,2634.6,2385.2,2130.8,0,0,738622.43280372,0,0,0
48011.5813835353,40,2631.4,2407.4,2140.8,0,0,738622.432804183,0,0,0
48011.6213826017,40,2627.8,2412.6,2145.6,0,0,738622.432804646,0,0,0
48011.6613816681,40,2625.6,2423,2151.6,0,0,738622.432805109,0,0,0
48011.7013807345,40,2620.4,2427.6,2156.2,0,0,738622.432805572,0,0,0
48011.7413798009,40,2617.6,2437.2,2161,0,0,738622.432806035,0,0,0
48011.7813788673,40,2613,2447.4,2171.2,0,0,738622.432806498,0,0,0
48011.8213779337,40,2612.4,2458,2173.6,0,0,738622.432806961,0,0,0
48011.8613770001,40,2603.6,2472.8,2185.8,0,0,738622.432807424,0,0,0
48011.9013760665,40,2591.2,2497.8,2201.8,0,0,738622.432807887,0,0,0
48011.9413751329,40,2573.2,2535.6,2222.8,0,0,738622.432808349,0,0,0
48011.9813741993,40,2530.6,2584,2272,0,0,738622.432808812,0,0,0
48012.0213732657,40,2456.8,2618.6,2331.6,0,0,738622.432809275,0,0,0
48012.0613723321,40,2364.4,2617.6,2410.2,0,0,738622.432809738,0,0,0
48012.1013713985,40,2275,2565.6,2508.2,0,0,738622.432810201,0,0,0
48012.1413704649,40,2198,2471,2562,0,0,738622.432810664,0,0,0
48012.1813695313,40,2152.8,2379.4,2556,0,0,738622.432811127,0,0,0
48012.2213685977,40,2121.6,2310.4,2510.8,0,0,738622.43281159,0,0,0
48012.2613676641,40,2100.6,2277.2,2470,0,0,738622.432812053,0,0,0
48012.3013667305,40,2109.4,2270.8,2457.6,0,0,738622.432812516,0,0,0
48012.3413657969,40,2111.2,2280.4,2458.8,0,0,738622.432812979,0,0,0
48012.3813648633,40,2112.2,2280,2455.2,0,0,738622.432813442,0,0,0
48012.4213639297,40,2113.2,2270.6,2450.8,0,0,738622.432813905,0,0,0
48012.4613629961,40,2108.8,2274.6,2456.2,0,0,738622.432814368,0,0,0
48012.5013620625,40,2121.6,2293.4,2471.8,0,0,738622.432814831,0,0,0
48012.5413611289,40,2130.8,2330.8,2515,0,0,738622.432815294,0,0,0
48012.5813601953,40,2148.8,2386,2557.8,0,0,738622.432815757,0,0,0
48012.6213592617,40,2183.4,2452.4,2578.4,0,0,738622.43281622,0,0,0
48012.6613583281,40,2225.6,2520,2566.2,0,0,738622.432816683,0,0,0
48012.7013573945,40,2274.2,2582.2,2523.2,0,0,738622.432817146,0,0,0
48012.7413564609,40,2324,2621.2,2466.6,0,0,738622.432817609,0,0,0
48012.7813555273,40,2363.8,2630.2,2426.8,0,0,738622.432818072,0,0,0
48012.8213545937,40,2394,2644.4,2399.6,0,0,738622.432818534,0,0,0
48012.8613536601,40,2401.8,2644.8,2393,0,0,738622.432818997,0,0,0
48012.9013527265,40,2401.6,2645.8,2388.8,0,0,738622.43281946,0,0,0
48012.9413517929,40,2407,2642,2381.6,0,0,738622.432819923,0,0,0
48012.9813508593,40,2433,2644,2365.2,0,0,738622.432820386,0,0,0
48013.0213499257,40,2452.8,2643.4,2342.4,0,0,738622.432820849,0,0,0
48013.0613489921,40,2479.2,2637.6,2321.2,0,0,738622.432821312,0,0,0
48013.1013480585,40,2508.6,2623.2,2300.6,0,0,738622.432821775,0,0,0
48013.1413471249,40,2533.6,2619.2,2276.4,0,0,738622.432822238,0,0,0
48013.1813461913,40,2557.6,2606,2264.8,0,0,738622.432822701,0,0,0
48013.2213452577,40,2572.6,2603.8,2253.8,0,0,738622.432823164,0,0,0
48013.2613443241,40,2571.4,2597.6,2252.2,0,0,738622.432823627,0,0,0
48013.3013433905,40,2554.4,2607.2,2263.2,0,0,738622.43282409,0,0,0
48013.3413424569,40,2540,2619.2,2276,0,0,738622.432824553,0,0,0
48013.3813415233,40,2520,2617.6,2285.8,0,0,738622.432825016,0,0,0
48013.4213405897,40,2508.6,2612.2,2297,0,0,738622.432825479,0,0,0
48013.4613396561,40,2490.6,2615.8,2305.4,0,0,738622.432825942,0,0,0
48013.5013387225,40,2480.8,2608,2310.6,0,0,738622.432826405,0,0,0
48013.5413377889,40,2470.2,2605.2,2317.4,0,0,738622.432826868,0,0,0
48013.5813368553,40,2456.2,2601,2325.4,0,0,738622.432827331,0,0,0
48013.6213359217,40,2443.4,2601.2,2333.4,0,0,738622.432827794,0,0,0
48013.6613349881,40,2441.8,2607.6,2334.4,0,0,738622.432828257,0,0,0
48013.7013340545,40,2429.8,2604,2342.6,0,0,738622.432828719,0,0,0
48013.7413331209,40,2425,2605.4,2352.2,0,0,738622.432829182,0,0,0
48013.7813321873,40,2417.4,2607.2,2356,0,0,738622.432829645,0,0,0
48013.8213312537,40,2403.8,2606.4,2368,0,0,738622.432830108,0,0,0
48013.8613303201,40,2395,2606.4,2379.6,0,0,738622.432830571,0,0,0
48013.9013293865,40,2385.6,2601,2382.4,0,0,738622.432831034,0,0,0
48013.9413284529,40,2376.2,2599.2,2390.2,0,0,738622.432831497,0,0,0
48013.9813275193,40,2362.2,2592.8,2396.2,0,0,738622.43283196,0,0,0
48014.0213265857,40,2351.4,2587.8,2406.6,0,0,738622.432832423,0,0,0
48014.0613256521,40,2343.8,2584.2,2421.4,0,0,738622.432832886,0,0,0
48014.1013247185,40,2329,2580.4,2433.4,0,0,738622.432833349,0,0,0
48014.1413237849,40,2318,2570.4,2442.6,0,0,738622.432833812,0,0,0
48014.1813228513,40,2306.4,2568.8,2454.2,0,0,738622.432834275,0,0,0
48014.2213219177,40,2287.8,2559,2475.6,0,0,738622.432834738,0,0,0
48014.2613209841,40,2264.2,2544,2504.2,0,0,738622.432835201,0,0,0
48014.3013200505,40,2236.2,2517.8,2535,0,0,738622.432835664,0,0,0
48014.3413191169,40,2200.8,2471.4,2569.8,0,0,738622.432836127,0,0,0
48014.3813181833,40,2160.4,2402,2577.8,0,0,738622.43283659,0,0,0
48014.4213172497,40,2117.8,2314,2533,0,0,738622.432837053,0,0,0
48014.4613163161,40,2082.6,2228.6,2425.4,0,0,738622.432837515,0,0,0
48014.5013153825,40,2059.2,2163,2297.6,0,0,738622.432837978,0,0,0
48014.5413144489,40,2039.8,2125.2,2196.6,0,0,738622.432838441,0,0,0
48014.5813135153,40,2030.8,2100.6,2133.8,0,0,738622.432838904,0,0,0
48014.6213125817,40,2021.4,2085,2110.4,0,0,738622.432839367,0,0,0
48014.6613116481,40,2025.8,2086.4,2099.2,0,0,738622.43283983,0,0,0
48014.7013107145,40,2030.2,2090,2100,0,0,738622.432840293,0,0,0
48014.7413097809,40,2032.2,2101.4,2120.8,0,0,738622.432840756,0,0,0
48014.7813088473,40,2040.8,2115.8,2167,0,0,738622.432841219,0,0,0
48014.8213079137,40,2051.4,2147.2,2248.8,0,0,738622.432841682,0,0,0
48014.8613069801,40,2080.2,2212.4,2376.8,0,0,738622.432842145,0,0,0
48014.9013060465,40,2128.6,2323.4,2515.2,0,0,738622.432842608,0,0,0
48014.9413051129,40,2219.2,2471.6,2516,0,0,738622.432843071,0,0,0
48014.9813041793,40,2333.2,2567,2410.6,0,0,738622.432843534,0,0,0
48015.0213032457,40,2435,2574.4,2320.4,0,0,738622.432843997,0,0,0
48015.0613023121,40,2466.4,2570.4,2295.4,0,0,738622.43284446,0,0,0
48015.1013013785,40,2433.4,2570.8,2318.2,0,0,738622.432844923,0,0,0
48015.1413004449,40,2388.2,2570.2,2355.8,0,0,738622.432845386,0,0,0
48015.1812995113,40,2321.4,2555.4,2417.8,0,0,738622.432845849,0,0,0
48015.2212985777,40,2244,2512.2,2501.4,0,0,738622.432846312,0,0,0
48015.2612976441,40,2169.6,2409.4,2557.4,0,0,738622.432846775,0,0,0
48015.3012967105,40,2105.2,2288.8,2510.6,0,0,738622.432847238,0,0,0
48015.3412957769,40,2063.4,2187.2,2358.4,0,0,738622.4328477,0,0,0
48015.3812948433,40,2040,2126.6,2216.4,0,0,738622.432848163,0,0,0
48015.4212939097,40,2030,2093.4,2133.6,0,0,738622.432848626,0,0,0
48015.4612929761,40,2020.4,2084.8,2103.4,0,0,738622.432849089,0,0,0
48015.5012920425,40,2026.8,2093.2,2106.2,0,0,738622.432849552,0,0,0
48015.5412911089,40,2032.4,2104.2,2131.2,0,0,738622.432850015,0,0,0
48015.5812901753,40,2039.6,2116.6,2169.6,0,0,738622.432850478,0,0,0
48015.6212892417,40,2051.4,2147.8,2250.8,0,0,738622.432850941,0,0,0
48015.6612883081,40,2074,2208.8,2392.6,0,0,738622.432851404,0,0,0
48015.7012873745,40,2119,2329.2,2557,0,0,738622.432851867,0,0,0
48015.7412864409,40,2208.8,2496.2,2590,0,0,738622.43285233,0,0,0
48015.7812855073,40,2337.8,2624.6,2455.8,0,0,738622.432852793,0,0,0
48015.8212845737,40,2495.6,2644.8,2313.4,0,0,738622.432853256,0,0,0
48015.8612836401,40,2623,2570,2221.2,0,0,738622.432853719,0,0,0
48015.9012827065,40,2687,2481.4,2164.4,0,0,738622.432854182,0,0,0
48015.9412817729,40,2682.8,2409.8,2129,0,0,738622.432854645,0,0,0
48015.9812808393,40,2661.4,2369.2,2125,0,0,738622.432855108,0,0,0
48016.0212799057,40,2626.6,2349.4,2119.4,0,0,738622.432855571,0,0,0
48016.0612789721,40,2596.6,2333,2112.8,0,0,738622.432856034,0,0,0
48016.1012780385,40,2588.8,2320.6,2105,0,0,738622.432856497,0,0,0
48016.1412771049,40,2583.2,2304.2,2101.6,0,0,738622.43285696,0,0,0
48016.1812761713,40,2590,2291.4,2093.4,0,0,738622.432857423,0,0,0
48016.2212752377,40,2604.2,2287.4,2086.2,0,0,738622.432857885,0,0,0
48016.2612743041,40,2628,2288,2084.4,0,0,738622.432858348,0,0,0
48016.3012733705,40,2648,2296.8,2083.2,0,0,738622.432858811,0,0,0
48016.3412724369,40,2671.2,2309.6,2088.2,0,0,738622.432859274,0,0,0
48016.3812715033,40,2694,2338.8,2094.4,0,0,738622.432859737,0,0,0
48016.4212705697,40,2706.6,2415.6,2124.6,0,0,738622.4328602,0,0,0
48016.4612696361,40,2648,2545.2,2205.8,0,0,738622.432860663,0,0,0
48016.5012687025,40,2452.8,2643.6,2348,0,0,738622.432861126,0,0,0
48016.5412677689,40,2240,2523,2544.4,0,0,738622.432861589,0,0,0
48016.5812668353,40,2122.2,2313,2518.8,0,0,738622.432862052,0,0,0
48016.6212659017,40,2078.2,2215.8,2358.2,0,0,738622.432862515,0,0,0
48016.6612649681,40,2089.6,2231.2,2390.2,0,0,738622.432862978,0,0,0
48016.7012640345,40,2131.2,2328.2,2496.2,0,0,738622.432863441,0,0,0
48016.7412631009,40,2232.6,2490.4,2506.4,0,0,738622.432863904,0,0,0
48016.7812621673,40,2446.2,2609.2,2332.2,0,0,738622.432864367,0,0,0
48016.8212612337,40,2677.8,2463.4,2154.2,0,0,738622.43286483,0,0,0
48016.8612603001,40,2623.2,2265.8,2071.6,0,0,738622.432865293,0,0,0
48016.9012593665,40,2423.8,2167,2041.8,0,0,738622.432865756,0,0,0
48016.9412584329,40,2317.6,2124.6,2027.6,0,0,738622.432866218,0,0,0
48016.9812574993,40,2317.2,2124,2030.6,0,0,738622.432866681,0,0,0
48017.0212565657,40,2393.2,2153.6,2038.8,0,0,738622.432867144,0,0,0
48017.0612556321,40,2544.6,2228.2,2061.4,0,0,738622.432867607,0,0,0
48017.1012546985,40,2686.8,2380.8,2124.4,0,0,738622.43286807,0,0,0
48017.1412537649,40,2553.8,2602.4,2263.8,0,0,738622.432868533,0,0,0
48017.1812528313,40,2285.6,2576.4,2496.8,0,0,738622.432868996,0,0,0
48017.2212518977,40,2140.8,2361,2559.6,0,0,738622.432869459,0,0,0
48017.2612509641,40,2120,2310.8,2526.6,0,0,738622.432869922,0,0,0
48017.3012500305,40,2153.2,2396,2586,0,0,738622.432870385,0,0,0
48017.3412490969,40,2237.4,2536.2,2558.2,0,0,738622.432870848,0,0,0
48017.3812481633,40,2433.4,2649.2,2361.2,0,0,738622.432871311,0,0,0
48017.4212472297,40,2660.6,2513,2181.8,0,0,738622.432871774,0,0,0
48017.4612462961,40,2664.2,2306.2,2087.2,0,0,738622.432872237,0,0,0
48017.5012453625,40,2465.8,2184.8,2044,0,0,738622.4328727,0,0,0
48017.5412444289,40,2321.8,2133.2,2033.8,0,0,738622.432873163,0,0,0
48017.5812434953,40,2277,2114,2029.8,0,0,738622.432873626,0,0,0
48017.6212425617,40,2315.4,2128.4,2029,0,0,738622.432874089,0,0,0
48017.6612416281,40,2442.6,2169.6,2041.8,0,0,738622.432874552,0,0,0
48017.7012406945,40,2628.4,2275.6,2074.4,0,0,738622.432875015,0,0,0
48017.7412397609,40,2691.8,2480.4,2168.2,0,0,738622.432875478,0,0,0
48017.7812388273,40,2426.2,2639.8,2367,0,0,738622.432875941,0,0,0
48017.8212378937,40,2199,2455.4,2549.6,0,0,738622.432876404,0,0,0
48017.8612369601,40,2105,2272,2461.4,0,0,738622.432876866,0,0,0
48017.9012360265,40,2100.6,2267.8,2457.4,0,0,738622.432877329,0,0,0
48017.9412350929,40,2128.8,2340.4,2543.2,0,0,738622.432877792,0,0,0
48017.9812341593,40,2208.6,2487.2,2572.4,0,0,738622.432878255,0,0,0
48018.0212332257,40,2398.4,2647.2,2395.4,0,0,738622.432878718,0,0,0
48018.0612322921,40,2650,2531.8,2195.4,0,0,738622.432879181,0,0,0
48018.1012313585,40,2666.2,2310.6,2088.8,0,0,738622.432879644,0,0,0
48018.1412304249,40,2469.4,2182,2042.6,0,0,738622.432880107,0,0,0
48018.1812294913,40,2318.8,2131,2029,0,0,738622.43288057,0,0,0
48018.2212285577,40,2257.6,2112.2,2022.8,0,0,738622.432881033,0,0,0
48018.2612276241,40,2288.2,2115,2024,0,0,738622.432881496,0,0,0
48018.3012266905,40,2407.6,2154.4,2036.8,0,0,738622.432881959,0,0,0
48018.3412257569,40,2597,2255.2,2069,0,0,738622.432882422,0,0,0
48018.3812248233,40,2701.2,2452.4,2150.4,0,0,738622.432882885,0,0,0
48018.4212238897,40,2466.4,2649,2341.8,0,0,738622.432883348,0,0,0
48018.4612229561,40,2212,2493.4,2566.6,0,0,738622.432883811,0,0,0
48018.5012220225,40,2108.8,2292,2512,0,0,738622.432884274,0,0,0
48018.5412210889,40,2106.4,2278.2,2491,0,0,738622.432884737,0,0,0
48018.5812201553,40,2136.8,2352,2558.4,0,0,738622.4328852,0,0,0
48018.6212192217,40,2213,2494.8,2569.2,0,0,738622.432885663,0,0,0
48018.6612182881,40,2402.8,2651.8,2399,0,0,738622.432886126,0,0,0
48018.7012173545,40,2653.6,2539,2196.8,0,0,738622.432886589,0,0,0
48018.7412164209,40,2669.2,2317.2,2093.2,0,0,738622.432887051,0,0,0
48018.7812154873,40,2472,2185.8,2050,0,0,738622.432887514,0,0,0
48018.8212145537,40,2306,2122.6,2028.2,0,0,738622.432887977,0,0,0
48018.8612136201,40,2244.2,2101.8,2018,0,0,738622.43288844,0,0,0
48018.9012126865,40,2263.8,2107.6,2018,0,0,738622.432888903,0,0,0
48018.9412117529,40,2362.4,2140.2,2033.4,0,0,738622.432889366,0,0,0
48018.9812108193,40,2528.8,2219.6,2055.6,0,0,738622.432889829,0,0,0
48019.0212098857,40,2698.8,2379,2111,0,0,738622.432890292,0,0,0
48019.0612089521,40,2571.4,2616.6,2260,0,0,738622.432890755,0,0,0
48019.1012080185,40,2267.6,2580.6,2531.8,0,0,738622.432891218,0,0,0
48019.1412070849,40,2122.2,2328,2567.6,0,0,738622.432891681,0,0,0
48019.1812061513,40,2083.6,2228.4,2426.8,0,0,738622.432892144,0,0,0
48019.2212052177,40,2105,2265.6,2480.2,0,0,738622.432892607,0,0,0
48019.2612042841,40,2141.2,2355.8,2538.4,0,0,738622.43289307,0,0,0
48019.3012033505,40,2237.8,2517.8,2529.2,0,0,738622.432893533,0,0,0
48019.3412024169,40,2450.6,2616.6,2338.8,0,0,738622.432893996,0,0,0
48019.3812014833,40,2649.6,2463.2,2168.2,0,0,738622.432894459,0,0,0
48019.4212005497,40,2591.8,2275.2,2085,0,0,738622.432894922,0,0,0
48019.4611996161,40,2399.6,2169.8,2049.4,0,0,738622.432895384,0,0,0
48019.5011986825,40,2271.6,2119,2029.4,0,0,738622.432895847,0,0,0
48019.5411977489,40,2227.2,2098.2,2021,0,0,738622.43289631,0,0,0
48019.5811968153,40,2252,2101.6,2017.2,0,0,738622.432896773,0,0,0
