383876.942103047,40,2015,2070.6,2076.4,0,0,738604.316359283,0,0,0
383876.982102114,40,2019.2,2083.2,2106,0,0,738604.316359746,0,0,0
383877.02210118,40,2022.4,2094.4,2149.2,0,0,738604.316360209,0,0,0
383877.062100246,40,2028,2116.6,2230.2,0,0,738604.316360672,0,0,0
383877.102099313,40,2039.6,2153.2,2359.6,0,0,738604.316361135,0,0,0
383877.142098379,40,2053.2,2205,2519.4,0,0,738604.316361598,0,0,0
383877.182097446,40,2073.2,2256.4,2635.8,0,0,738604.316362061,0,0,0
383877.222096512,40,2086,2292.6,2642,0,0,738604.316362524,0,0,0
383877.262095579,40,2089.6,2282.6,2573,0,0,738604.316362987,0,0,0
383877.302094645,40,2082.4,2264.8,2565.6,0,0,738604.31636345,0,0,0
383877.342093711,40,2079,2260.6,2601.4,0,0,738604.316363913,0,0,0
383877.382092778,40,2062,2236,2596.8,0,0,738604.316364376,0,0,0
383877.422091844,40,2056.8,2212,2538.2,0,0,738604.316364839,0,0,0
383877.462090911,40,2048.8,2184,2446.8,0,0,738604.316365302,0,0,0
383877.502089977,40,2041,2157.4,2354.2,0,0,738604.316365765,0,0,0
383877.542089043,40,2032.8,2135,2270.4,0,0,738604.316366228,0,0,0
383877.58208811,40,2028.2,2113.6,2201,0,0,738604.316366691,0,0,0
383877.622087176,40,2021.6,2097.4,2148.2,0,0,738604.316367153,0,0,0
383877.662086242,40,2013.6,2087.6,2112.4,0,0,738604.316367616,0,0,0
383877.702085309,40,2015.8,2077.2,2088.6,0,0,738604.316368079,0,0,0
383877.742084375,40,2011.6,2076,2081.4,0,0,738604.316368542,0,0,0
383877.782083442,40,2014.8,2072,2073.4,0,0,738604.316369005,0,0,0
383877.822082508,40,2014.6,2071.6,2086.6,0,0,738604.316369468,0,0,0
383877.862081575,40,2012.6,2082,2106.2,0,0,738604.316369931,0,0,0
383877.902080641,40,2019.4,2092.2,2143.2,0,0,738604.316370394,0,0,0
383877.942079707,40,2027.2,2116.8,2204.6,0,0,738604.316370857,0,0,0
383877.982078774,40,2033,2135.8,2289.2,0,0,738604.31637132,0,0,0
383878.02207784,40,2044,2173.4,2406.4,0,0,738604.316371783,0,0,0
383878.062076906,40,2059.8,2216,2537.4,0,0,738604.316372246,0,0,0
383878.102075973,40,2076.8,2275.6,2663.8,0,0,738604.316372709,0,0,0
383878.142075039,40,2091,2326.6,2746.6,0,0,738604.316373172,0,0,0
383878.182074106,40,2107.8,2363.8,2787.4,0,0,738604.316373635,0,0,0
383878.222073172,40,2116.8,2381.6,2784.8,0,0,738604.316374098,0,0,0
383878.262072238,40,2110,2366.2,2772.8,0,0,738604.316374561,0,0,0
383878.302071305,40,2100.4,2339,2727.8,0,0,738604.316375024,0,0,0
383878.342070371,40,2091.4,2304,2646.6,0,0,738604.316375487,0,0,0
383878.382069438,40,2080.6,2264,2568.8,0,0,738604.31637595,0,0,0
383878.422068504,40,2064.4,2221.2,2489.8,0,0,738604.316376413,0,0,0
383878.462067571,40,2050.2,2176.4,2399.6,0,0,738604.316376876,0,0,0
383878.502066637,40,2038,2137.8,2291.8,0,0,738604.316377338,0,0,0
383878.542065703,40,2025.2,2107,2188,0,0,738604.316377801,0,0,0
383878.58206477,40,2018.4,2088.4,2122.8,0,0,738604.316378264,0,0,0
383878.622063836,40,2016.2,2077.8,2088.4,0,0,738604.316378727,0,0,0
383878.662062902,40,2014.6,2073,2067.6,0,0,738604.31637919,0,0,0
383878.702061969,40,2009.8,2068.4,2062,0,0,738604.316379653,0,0,0
383878.742061035,40,2012.2,2069,2066.2,0,0,738604.316380116,0,0,0
383878.782060102,40,2009.6,2067.2,2072.4,0,0,738604.316380579,0,0,0
383878.822059168,40,2014.2,2073.2,2082,0,0,738604.316381042,0,0,0
383878.862058235,40,2012.6,2081,2091.4,0,0,738604.316381505,0,0,0
383878.902057301,40,2020.4,2087.6,2126.6,0,0,738604.316381968,0,0,0
383878.942056367,40,2021.6,2102.2,2173.6,0,0,738604.316382431,0,0,0
383878.982055434,40,2031.6,2127.6,2249.4,0,0,738604.316382894,0,0,0
383879.0220545,40,2042,2162.4,2349.2,0,0,738604.316383357,0,0,0
383879.062053567,40,2057.8,2203,2463,0,0,738604.31638382,0,0,0
383879.102052633,40,2071.8,2245,2551.2,0,0,738604.316384283,0,0,0
383879.142051699,40,2088.2,2288,2598.8,0,0,738604.316384746,0,0,0
383879.182050766,40,2094.6,2308.2,2617.6,0,0,738604.316385209,0,0,0
383879.222049832,40,2095.2,2302.8,2607.6,0,0,738604.316385672,0,0,0
383879.262048898,40,2090,2283,2592.2,0,0,738604.316386134,0,0,0
383879.302047965,40,2077.2,2259,2570.2,0,0,738604.316386597,0,0,0
383879.342047031,40,2065.4,2228.8,2529.6,0,0,738604.31638706,0,0,0
383879.382046098,40,2053.4,2196.2,2453.8,0,0,738604.316387523,0,0,0
383879.422045164,40,2045,2162.6,2356.6,0,0,738604.316387986,0,0,0
383879.462044231,40,2033.2,2133,2267.6,0,0,738604.316388449,0,0,0
383879.502043297,40,2026.4,2110.4,2190.8,0,0,738604.316388912,0,0,0
383879.542042363,40,2018.8,2092.8,2139.2,0,0,738604.316389375,0,0,0
383879.58204143,40,2014.8,2074.8,2096.4,0,0,738604.316389838,0,0,0
383879.622040496,40,2012,2070.8,2077.8,0,0,738604.316390301,0,0,0
383879.662039562,40,2015.4,2069,2063.2,0,0,738604.316390764,0,0,0
383879.702038629,40,2010.8,2069.8,2065.6,0,0,738604.316391227,0,0,0
383879.742037695,40,2008.2,2067,2075,0,0,738604.31639169,0,0,0
383879.782036762,40,2014.6,2081.2,2092.2,0,0,738604.316392153,0,0,0
383879.822035828,40,2016.8,2089,2130.6,0,0,738604.316392616,0,0,0
383879.862034894,40,2029,2109,2200.8,0,0,738604.316393079,0,0,0
383879.902033961,40,2037.2,2146.8,2308.2,0,0,738604.316393542,0,0,0
383879.942033027,40,2053.4,2191.8,2443.6,0,0,738604.316394005,0,0,0
383879.982032094,40,2072.6,2248.4,2557,0,0,738604.316394468,0,0,0
383880.02203116,40,2092.6,2301.8,2613.8,0,0,738604.316394931,0,0,0
383880.062030227,40,2112.8,2333.6,2609,0,0,738604.316395394,0,0,0
383880.102029293,40,2110.4,2325.4,2613.8,0,0,738604.316395857,0,0,0
383880.142028359,40,2094.8,2306.6,2602.6,0,0,738604.316396319,0,0,0
383880.182027426,40,2083,2274.6,2589.6,0,0,738604.316396782,0,0,0
383880.222026492,40,2067.8,2233.6,2521.4,0,0,738604.316397245,0,0,0
383880.262025559,40,2052.4,2191,2431.2,0,0,738604.316397708,0,0,0
383880.302024625,40,2041.6,2144.6,2317.8,0,0,738604.316398171,0,0,0
383880.342023691,40,2026.4,2119,2215.6,0,0,738604.316398634,0,0,0
383880.382022758,40,2017.6,2094.6,2146,0,0,738604.316399097,0,0,0
383880.422021824,40,2017.4,2076.2,2106,0,0,738604.31639956,0,0,0
