63918.1371158591,40,2159.2,2417.4,2683.4,0,0,738622.616907837,0,0,0
63918.1771149255,40,2148.8,2409.2,2708.4,0,0,738622.6169083,0,0,0
63918.2171139919,40,2146.2,2407.6,2717.2,0,0,738622.616908763,0,0,0
63918.2571130583,40,2144.8,2413.2,2732.6,0,0,738622.616909226,0,0,0
63918.2971121247,40,2168.4,2446,2725.8,0,0,738622.616909689,0,0,0
63918.3371111911,40,2201.2,2522.6,2724,0,0,738622.616910152,0,0,0
63918.3771102575,40,2260,2623,2657.2,0,0,738622.616910615,0,0,0
63918.4171093239,40,2355.6,2684,2513.6,0,0,738622.616911078,0,0,0
63918.4571083903,40,2453.6,2661.4,2388.2,0,0,738622.616911541,0,0,0
63918.4971074567,40,2526.6,2612.6,2301.2,0,0,738622.616912004,0,0,0
63918.5371065231,40,2584,2601.4,2269.6,0,0,738622.616912467,0,0,0
63918.5771055895,40,2601.4,2648,2286.8,0,0,738622.61691293,0,0,0
63918.6171046559,40,2574.8,2716.8,2335.8,0,0,738622.616913393,0,0,0
63918.6571037223,40,2493.4,2772.2,2423.2,0,0,738622.616913856,0,0,0
63918.6971027887,40,2360.4,2753.8,2571,0,0,738622.616914319,0,0,0
63918.7371018551,40,2240.2,2618.6,2719.2,0,0,738622.616914782,0,0,0
63918.7771009215,40,2151.2,2427.2,2733.6,0,0,738622.616915244,0,0,0
63918.8170999879,40,2101.4,2295.4,2590.2,0,0,738622.616915707,0,0,0
63918.8570990543,40,2082.6,2228.2,2451,0,0,738622.61691617,0,0,0
63918.8970981207,40,2087,2242,2462.8,0,0,738622.616916633,0,0,0
63918.9370971871,40,2110.8,2298.8,2526,0,0,738622.616917096,0,0,0
63918.9770962535,40,2149.8,2380.8,2594.2,0,0,738622.616917559,0,0,0
63919.0170953199,40,2223.8,2518.6,2615.4,0,0,738622.616918022,0,0,0
63919.0570943863,40,2325.8,2657.8,2539.2,0,0,738622.616918485,0,0,0
63919.0970934527,40,2467.6,2721.6,2413.2,0,0,738622.616918948,0,0,0
63919.1370925191,40,2608.4,2708.6,2313,0,0,738622.616919411,0,0,0
63919.1770915855,40,2687.8,2665.8,2262.2,0,0,738622.616919874,0,0,0
63919.2170906519,40,2710.4,2683.4,2258,0,0,738622.616920337,0,0,0
63919.2570897183,40,2666.2,2733.8,2294.2,0,0,738622.6169208,0,0,0
63919.2970887847,40,2576.6,2764.2,2363,0,0,738622.616921263,0,0,0
63919.3370878511,40,2452.2,2760.4,2454.4,0,0,738622.616921726,0,0,0
63919.3770869175,40,2326.8,2671.2,2557.2,0,0,738622.616922189,0,0,0
63919.4170859839,40,2225.2,2523.2,2618.8,0,0,738622.616922652,0,0,0
63919.4570850503,40,2156.4,2385.6,2593.8,0,0,738622.616923115,0,0,0
63919.4970841167,40,2105,2285,2524.4,0,0,738622.616923578,0,0,0
63919.5370831831,40,2080,2218.8,2440.2,0,0,738622.616924041,0,0,0
63919.5770822495,40,2075.2,2215.6,2435,0,0,738622.616924504,0,0,0
63919.6170813159,40,2096.2,2274.2,2560.6,0,0,738622.616924966,0,0,0
63919.6570803823,40,2141.2,2394.2,2692.6,0,0,738622.616925429,0,0,0
63919.6970794487,40,2219,2559.2,2720.6,0,0,738622.616925892,0,0,0
63919.7370785151,40,2336.2,2720.8,2599.8,0,0,738622.616926355,0,0,0
63919.7770775815,40,2493.2,2774.2,2426.2,0,0,738622.616926818,0,0,0
63919.8170766479,40,2621.6,2714,2313.2,0,0,738622.616927281,0,0,0
63919.8570757143,40,2697.6,2652,2253.8,0,0,738622.616927744,0,0,0
63919.8970747807,40,2707.6,2647,2247.8,0,0,738622.616928207,0,0,0
63919.9370738471,40,2657,2691.6,2283.6,0,0,738622.61692867,0,0,0
63919.9770729135,40,2580.4,2738.2,2342.6,0,0,738622.616929133,0,0,0
63920.0170719799,40,2477,2764,2439.6,0,0,738622.616929596,0,0,0
63920.0570710463,40,2352,2726.6,2571.4,0,0,738622.616930059,0,0,0
63920.0970701127,40,2232.4,2591,2721,0,0,738622.616930522,0,0,0
63920.1370691791,40,2144.8,2407.4,2729.8,0,0,738622.616930985,0,0,0
63920.1770682455,40,2096.2,2268.8,2578.8,0,0,738622.616931448,0,0,0
63920.2170673119,40,2067,2196.4,2404.2,0,0,738622.616931911,0,0,0
63920.2570663783,40,2063.8,2180.4,2346.2,0,0,738622.616932374,0,0,0
63920.2970654447,40,2076.6,2211.4,2413,0,0,738622.616932837,0,0,0
63920.3370645111,40,2102,2268.4,2480.8,0,0,738622.6169333,0,0,0
63920.3770635775,40,2140.6,2359.8,2573.4,0,0,738622.616933763,0,0,0
63920.4170626439,40,2206.8,2486.6,2609.4,0,0,738622.616934226,0,0,0
63920.4570617103,40,2302,2620.8,2553.6,0,0,738622.616934689,0,0,0
63920.4970607767,40,2424.2,2704.4,2448.4,0,0,738622.616935152,0,0,0
63920.5370598431,40,2542.2,2719.4,2358,0,0,738622.616935614,0,0,0
63920.5770589095,40,2636.2,2696.2,2295.4,0,0,738622.616936077,0,0,0
63920.6170579759,40,2667,2686.4,2280.8,0,0,738622.61693654,0,0,0
63920.6570570423,40,2630.6,2713.2,2310.2,0,0,738622.616937003,0,0,0
63920.6970561087,40,2540.2,2744,2375.8,0,0,738622.616937466,0,0,0
63920.7370551751,40,2430.6,2729.4,2453.6,0,0,738622.616937929,0,0,0
63920.7770542415,40,2314.4,2659.2,2577.2,0,0,738622.616938392,0,0,0
63920.8170533079,40,2213.6,2522.2,2666.8,0,0,738622.616938855,0,0,0
63920.8570523743,40,2135.4,2352.8,2628.6,0,0,738622.616939318,0,0,0
63920.8970514407,40,2086.8,2238.2,2474.8,0,0,738622.616939781,0,0,0
63920.9370505071,40,2064.8,2175.2,2334.4,0,0,738622.616940244,0,0,0
63920.9770495735,40,2054.8,2157,2292.4,0,0,738622.616940707,0,0,0
63921.0170486399,40,2062,2181.6,2350.4,0,0,738622.61694117,0,0,0
63921.0570477063,40,2082.8,2224.8,2445.2,0,0,738622.616941633,0,0,0
63921.0970467727,40,2116.6,2301.2,2565.4,0,0,738622.616942096,0,0,0
63921.1370458391,40,2169,2422.8,2616,0,0,738622.616942559,0,0,0
63921.1770449055,40,2262.8,2557.2,2548.8,0,0,738622.616943022,0,0,0
63921.2170439719,40,2399,2638.8,2418.8,0,0,738622.616943485,0,0,0
63921.2570430383,40,2545.4,2633.2,2304.4,0,0,738622.616943948,0,0,0
63921.2970421047,40,2676.6,2579.6,2221.2,0,0,738622.61694441,0,0,0
63921.3370411711,40,2743.2,2538.2,2186.2,0,0,738622.616944873,0,0,0
63921.3770402375,40,2781.6,2562,2190.8,0,0,738622.616945336,0,0,0
63921.4170393039,40,2768.2,2643.2,2227,0,0,738622.616945799,0,0,0
63921.4570383703,40,2690.2,2736.2,2289.4,0,0,738622.616946262,0,0,0
63921.4970374367,40,2538.8,2806.6,2404.2,0,0,738622.616946725,0,0,0
63921.5370365031,40,2370.6,2771.6,2581.2,0,0,738622.616947188,0,0,0
63921.5770355695,40,2224.2,2583.6,2731,0,0,738622.616947651,0,0,0
63921.6170346359,40,2134,2381,2695.8,0,0,738622.616948114,0,0,0
63921.6570337023,40,2082.8,2242.4,2501.4,0,0,738622.616948577,0,0,0
63921.6970327687,40,2051.6,2163.2,2313.6,0,0,738622.61694904,0,0,0
63921.7370318351,40,2040.2,2121.8,2209,0,0,738622.616949503,0,0,0
63921.7770309015,40,2038.6,2121.2,2188.2,0,0,738622.616949966,0,0,0
63921.8170299679,40,2047.4,2141,2223.6,0,0,738622.616950429,0,0,0
63921.8570290343,40,2059,2166.2,2312.4,0,0,738622.616950892,0,0,0
63921.8970281007,40,2086,2238.4,2470.4,0,0,738622.616951355,0,0,0
63921.9370271671,40,2134.2,2365.6,2636.4,0,0,738622.616951818,0,0,0
63921.9770262335,40,2228.2,2555.4,2655.8,0,0,738622.616952281,0,0,0
63922.0170252999,40,2369.4,2689.2,2502.6,0,0,738622.616952744,0,0,0
63922.0570243663,40,2506.4,2687.6,2360.4,0,0,738622.616953207,0,0,0
63922.0970234327,40,2573.6,2635.8,2286.6,0,0,738622.61695367,0,0,0
63922.1370224991,40,2589.4,2662,2298.2,0,0,738622.616954132,0,0,0
63922.1770215655,40,2554.2,2715.4,2347.4,0,0,738622.616954595,0,0,0
63922.2170206319,40,2485.8,2756.8,2425.4,0,0,738622.616955058,0,0,0
63922.2570196983,40,2394.2,2753,2524,0,0,738622.616955521,0,0,0
63922.2970187647,40,2295.2,2676,2639.4,0,0,738622.616955984,0,0,0
63922.3370178311,40,2210.6,2553.4,2729.2,0,0,738622.616956447,0,0,0
63922.3770168975,40,2143.2,2399.4,2716.2,0,0,738622.61695691,0,0,0
63922.4170159639,40,2096.2,2275.6,2571.8,0,0,738622.616957373,0,0,0
63922.4570150303,40,2066.6,2195,2391.4,0,0,738622.616957836,0,0,0
63922.4970140967,40,2050.8,2153.8,2271.2,0,0,738622.616958299,0,0,0
63922.5370131631,40,2045,2133.4,2205.8,0,0,738622.616958762,0,0,0
63922.5770122295,40,2046.4,2131.6,2213.2,0,0,738622.616959225,0,0,0
63922.6170112959,40,2053.4,2152.8,2265,0,0,738622.616959688,0,0,0
63922.6570103623,40,2070,2195,2366.2,0,0,738622.616960151,0,0,0
63922.6970094287,40,2101.2,2274.6,2527.8,0,0,738622.616960614,0,0,0
63922.7370084951,40,2152,2406.2,2665,0,0,738622.616961077,0,0,0
63922.7770075615,40,2238,2587.8,2679.2,0,0,738622.61696154,0,0,0
63922.8170066279,40,2349.8,2711.8,2560.2,0,0,738622.616962003,0,0,0
63922.8570056943,40,2474.8,2777.6,2444,0,0,738622.616962466,0,0,0
63922.8970047607,40,2536.2,2769.6,2391.6,0,0,738622.616962929,0,0,0
63922.9370038271,40,2516.2,2775.8,2404.8,0,0,738622.616963392,0,0,0
63922.9770028935,40,2433.2,2765.2,2479.6,0,0,738622.616963855,0,0,0
63923.0170019599,40,2360,2727.2,2554,0,0,738622.616964317,0,0,0
63923.0570010263,40,2276.4,2651.6,2654.8,0,0,738622.61696478,0,0,0
63923.0970000927,40,2206.2,2538.2,2725.2,0,0,738622.616965243,0,0,0
63923.1369991591,40,2140.2,2392,2715.2,0,0,738622.616965706,0,0,0
63923.1769982255,40,2093.8,2267.4,2568.8,0,0,738622.616966169,0,0,0
63923.2169972919,40,2063.6,2187.4,2379,0,0,738622.616966632,0,0,0
63923.2569963583,40,2044.4,2138.2,2242.8,0,0,738622.616967095,0,0,0
63923.2969954247,40,2037.8,2115.4,2175.2,0,0,738622.616967558,0,0,0
63923.3369944911,40,2035,2108.2,2159.6,0,0,738622.616968021,0,0,0
63923.3769935575,40,2038.6,2122.4,2177.8,0,0,738622.616968484,0,0,0
63923.4169926239,40,2044.2,2133.4,2225.4,0,0,738622.616968947,0,0,0
63923.4569916903,40,2060.8,2171.6,2316.4,0,0,738622.61696941,0,0,0
63923.4969907567,40,2088.6,2236.6,2472,0,0,738622.616969873,0,0,0
63923.5369898231,40,2134.2,2361.4,2632.8,0,0,738622.616970336,0,0,0
63923.5769888895,40,2217.8,2538.6,2666,0,0,738622.616970799,0,0,0
63923.6169879559,40,2338.8,2680,2554.8,0,0,738622.616971262,0,0,0
63923.6569870223,40,2454.4,2727.4,2430.4,0,0,738622.616971725,0,0,0
63923.6969860887,40,2535.4,2718.2,2363.2,0,0,738622.616972188,0,0,0
63923.7369851551,40,2529.4,2736,2373.2,0,0,738622.616972651,0,0,0
63923.7769842215,40,2477.8,2757.8,2429.6,0,0,738622.616973114,0,0,0
63923.8169832879,40,2407.8,2760.6,2511.6,0,0,738622.616973576,0,0,0
63923.8569823543,40,2340.2,2722.2,2587.6,0,0,738622.616974039,0,0,0
63923.8969814207,40,2272,2640.4,2665.4,0,0,738622.616974502,0,0,0
63923.9369804871,40,2205.8,2533.4,2723.6,0,0,738622.616974965,0,0,0
63923.9769795535,40,2146.4,2402.8,2702.8,0,0,738622.616975428,0,0,0
63924.0169786199,40,2104.2,2295.8,2588.6,0,0,738622.616975891,0,0,0
63924.0569776863,40,2077.2,2213.4,2438.4,0,0,738622.616976354,0,0,0
63924.0969767527,40,2056.4,2167.6,2313,0,0,738622.616976817,0,0,0
63924.1369758191,40,2046.4,2137.8,2234.8,0,0,738622.61697728,0,0,0
63924.1769748855,40,2045.2,2127.6,2203.6,0,0,738622.616977743,0,0,0
63924.2169739519,40,2046,2137,2233,0,0,738622.616978206,0,0,0
63924.2569730183,40,2056.6,2164,2299.2,0,0,738622.616978669,0,0,0
63924.2969720847,40,2076.4,2214,2403,0,0,738622.616979132,0,0,0
63924.3369711511,40,2108,2294,2528,0,0,738622.616979595,0,0,0
63924.3769702175,40,2170.8,2418.8,2602.2,0,0,738622.616980058,0,0,0
63924.4169692839,40,2261,2561.2,2573.8,0,0,738622.616980521,0,0,0
63924.4569683503,40,2393.2,2686.2,2472.2,0,0,738622.616980984,0,0,0
63924.4969674167,40,2526.8,2713.2,2363.2,0,0,738622.616981447,0,0,0
63924.5369664831,40,2658.6,2696.2,2288.8,0,0,738622.61698191,0,0,0
63924.5769655495,40,2734.4,2661.4,2244.4,0,0,738622.616982373,0,0,0
63924.6169646159,40,2779,2647.2,2222.2,0,0,738622.616982836,0,0,0
63924.6569636823,40,2767.8,2658.2,2225.2,0,0,738622.616983298,0,0,0
63924.6969627487,40,2747.4,2687.4,2247.2,0,0,738622.616983761,0,0,0
63924.7369618151,40,2731.2,2701.2,2260.4,0,0,738622.616984224,0,0,0
63924.7769608815,40,2707.6,2701,2265.8,0,0,738622.616984687,0,0,0
63924.8169599479,40,2667.2,2689.6,2280,0,0,738622.61698515,0,0,0
63924.8569590143,40,2655,2693.8,2286.8,0,0,738622.616985613,0,0,0
63924.8969580807,40,2650.4,2702,2291.4,0,0,738622.616986076,0,0,0
63924.9369571471,40,2652,2720.6,2295.6,0,0,738622.616986539,0,0,0
63924.9769562135,40,2654.2,2736.6,2304,0,0,738622.616987002,0,0,0
63925.0169552799,40,2663.2,2754.4,2308.6,0,0,738622.616987465,0,0,0
63925.0569543463,40,2654.6,2747.2,2311.2,0,0,738622.616987928,0,0,0
63925.0969534127,40,2647.8,2752.2,2312.6,0,0,738622.616988391,0,0,0
63925.1369524791,40,2638,2766,2324.2,0,0,738622.616988854,0,0,0
63925.1769515455,40,2625,2769.6,2330.6,0,0,738622.616989317,0,0,0
63925.2169506119,40,2603.8,2760.8,2341.6,0,0,738622.61698978,0,0,0
63925.2569496783,40,2579,2747.6,2343.4,0,0,738622.616990243,0,0,0
63925.2969487447,40,2553.6,2722.6,2350.4,0,0,738622.616990706,0,0,0
63925.3369478111,40,2536.8,2702,2356,0,0,738622.616991169,0,0,0
63925.3769468775,40,2516.6,2689.2,2354.6,0,0,738622.616991632,0,0,0
63925.4169459439,40,2503,2679.2,2359.6,0,0,738622.616992095,0,0,0
63925.4569450103,40,2500.4,2684,2365.8,0,0,738622.616992558,0,0,0
63925.4969440767,40,2494,2697.6,2378,0,0,738622.616993021,0,0,0
63925.5369431431,40,2491,2711.4,2389.8,0,0,738622.616993483,0,0,0
63925.5769422095,40,2488.2,2726,2400.4,0,0,738622.616993946,0,0,0
63925.6169412759,40,2482.8,2739.6,2418.2,0,0,738622.616994409,0,0,0
63925.6569403423,40,2472.6,2748.8,2430.6,0,0,738622.616994872,0,0,0
63925.6969394087,40,2465.6,2759.8,2442.2,0,0,738622.616995335,0,0,0
63925.7369384751,40,2457.2,2764.8,2458.2,0,0,738622.616995798,0,0,0
63925.7769375415,40,2449.6,2769.8,2468.6,0,0,738622.616996261,0,0,0
63925.8169366079,40,2437.2,2766.4,2475.2,0,0,738622.616996724,0,0,0
63925.8569356743,40,2422.8,2764.8,2494,0,0,738622.616997187,0,0,0
63925.8969347407,40,2408.8,2761.2,2509,0,0,738622.61699765,0,0,0
63925.9369338071,40,2377.8,2746.4,2540.2,0,0,738622.616998113,0,0,0
63925.9769328735,40,2333.4,2713.4,2594.8,0,0,738622.616998576,0,0,0
63926.0169319399,40,2281.8,2650.8,2650.8,0,0,738622.616999039,0,0,0
63926.0569310063,40,2229.6,2576.2,2700.2,0,0,738622.616999502,0,0,0
63926.0969300727,40,2180.8,2489,2715.8,0,0,738622.616999965,0,0,0
63926.1369291391,40,2148.4,2408.6,2694.4,0,0,738622.617000428,0,0,0
63926.1769282055,40,2119.8,2328.6,2642.4,0,0,738622.617000891,0,0,0
63926.2169272719,40,2091.4,2268.6,2555.8,0,0,738622.617001354,0,0,0
63926.2569263383,40,2081.4,2236.4,2495,0,0,738622.617001817,0,0,0
63926.2969254047,40,2083.4,2236.4,2503.6,0,0,738622.617002279,0,0,0
63926.3369244711,40,2101.8,2290.8,2587.8,0,0,738622.617002742,0,0,0
63926.3769235375,40,2142,2389.2,2680.8,0,0,738622.617003205,0,0,0
63926.4169226039,40,2208.4,2522.8,2684.4,0,0,738622.617003668,0,0,0
63926.4569216703,40,2304.6,2651.6,2584.4,0,0,738622.617004131,0,0,0
63926.4969207367,40,2423.2,2699.4,2446,0,0,738622.617004594,0,0,0
63926.5369198031,40,2515,2675,2345,0,0,738622.617005057,0,0,0
63926.5769188695,40,2585,2636.8,2288.4,0,0,738622.61700552,0,0,0
63926.6169179359,40,2628,2618.2,2262,0,0,738622.617005983,0,0,0
63926.6569170023,40,2634.8,2631.4,2262.4,0,0,738622.617006446,0,0,0
63926.6969160687,40,2616.2,2678.4,2294.4,0,0,738622.617006909,0,0,0
63926.7369151351,40,2593,2724.4,2332.2,0,0,738622.617007372,0,0,0
63926.7769142015,40,2537.2,2759.8,2379.2,0,0,738622.617007835,0,0,0
63926.8169132679,40,2465.2,2769.2,2453.8,0,0,738622.617008298,0,0,0
63926.8569123343,40,2353.8,2721.8,2558.8,0,0,738622.617008761,0,0,0
63926.8969114007,40,2260.4,2603.6,2639.2,0,0,738622.617009224,0,0,0
63926.9369104671,40,2188,2456,2646,0,0,738622.617009687,0,0,0
63926.9769095335,40,2131,2344.2,2573,0,0,738622.61701015,0,0,0
63927.0169085999,40,2106,2279.8,2509,0,0,738622.617010613,0,0,0
63927.0569076663,40,2094.8,2265.4,2505.8,0,0,738622.617011076,0,0,0
63927.0969067327,40,2121.8,2330.8,2607.2,0,0,738622.617011539,0,0,0
63927.1369057991,40,2173.6,2446.2,2689.6,0,0,738622.617012001,0,0,0
63927.1769048655,40,2246.4,2605.6,2680.6,0,0,738622.617012464,0,0,0
63927.2169039319,40,2379,2753.2,2549.6,0,0,738622.617012927,0,0,0
63927.2569029983,40,2534.8,2789.8,2396.4,0,0,738622.61701339,0,0,0
63927.2969020647,40,2672.6,2725.2,2293.2,0,0,738622.617013853,0,0,0
63927.3369011311,40,2743.4,2667.4,2238.6,0,0,738622.617014316,0,0,0
63927.3769001975,40,2760,2656.6,2235,0,0,738622.617014779,0,0,0
63927.4168992639,40,2730.8,2703.2,2252.6,0,0,738622.617015242,0,0,0
63927.4568983303,40,2659.4,2757.6,2309.2,0,0,738622.617015705,0,0,0
63927.4968973967,40,2575.2,2793.2,2370.6,0,0,738622.617016168,0,0,0
63927.5368964631,40,2454.4,2777.4,2472.4,0,0,738622.617016631,0,0,0
63927.5768955295,40,2332.8,2704.6,2593.6,0,0,738622.617017094,0,0,0
63927.6168945959,40,2222.6,2552.6,2684.4,0,0,738622.617017557,0,0,0
63927.6568936623,40,2149.4,2394.2,2656.4,0,0,738622.61701802,0,0,0
63927.6968927287,40,2103.6,2281.8,2540.6,0,0,738622.617018483,0,0,0
63927.7368917951,40,2082.4,2224,2456,0,0,738622.617018946,0,0,0
63927.7768908615,40,2091.8,2247.2,2506.8,0,0,738622.617019409,0,0,0
63927.8168899279,40,2111.6,2322.6,2634.2,0,0,738622.617019872,0,0,0
63927.8568889943,40,2163,2448.6,2743,0,0,738622.617020335,0,0,0
63927.8968880607,40,2240.2,2611,2728.8,0,0,738622.617020798,0,0,0
63927.9368871271,40,2352.8,2760.4,2598.8,0,0,738622.617021261,0,0,0
63927.9768861935,40,2490.2,2814.4,2450.4,0,0,738622.617021724,0,0,0
63928.0168852599,40,2604.4,2781.2,2346,0,0,738622.617022187,0,0,0
63928.0568843263,40,2663.2,2748.4,2305.4,0,0,738622.617022649,0,0,0
63928.0968833927,40,2645.2,2751.2,2317.6,0,0,738622.617023112,0,0,0
63928.1368824591,40,2582.2,2763.4,2360.2,0,0,738622.617023575,0,0,0
63928.1768815255,40,2511.2,2774.4,2413,0,0,738622.617024038,0,0,0
63928.2168805919,40,2446.4,2762,2470,0,0,738622.617024501,0,0,0
63928.2568796583,40,2348.2,2718.4,2569,0,0,738622.617024964,0,0,0
63928.2968787247,40,2249.8,2604,2662,0,0,738622.617025427,0,0,0
63928.3368777911,40,2165.6,2440.4,2701,0,0,738622.61702589,0,0,0
63928.3768768575,40,2110.4,2311.4,2604.4,0,0,738622.617026353,0,0,0
63928.4168759239,40,2079.4,2223,2456,0,0,738622.617026816,0,0,0
63928.4568749903,40,2071.8,2197.8,2394.4,0,0,738622.617027279,0,0,0
63928.4968740567,40,2088.6,2243.2,2471,0,0,738622.617027742,0,0,0
63928.5368731231,40,2119.6,2322,2558,0,0,738622.617028205,0,0,0
63928.5768721895,40,2179,2428,2597.6,0,0,738622.617028668,0,0,0
63928.6168712559,40,2266.2,2572.8,2571.8,0,0,738622.617029131,0,0,0
63928.6568703223,40,2381.8,2688.2,2485.4,0,0,738622.617029594,0,0,0
63928.6968693887,40,2507.4,2727.2,2391.6,0,0,738622.617030057,0,0,0
63928.7368684551,40,2604.6,2734.6,2326,0,0,738622.61703052,0,0,0
63928.7768675215,40,2644.2,2735.4,2308,0,0,738622.617030983,0,0,0
63928.8168665879,40,2612,2776.4,2343.8,0,0,738622.617031445,0,0,0
63928.8568656543,40,2565.4,2805,2383,0,0,738622.617031908,0,0,0
63928.8968647207,40,2476.4,2813.4,2461,0,0,738622.617032371,0,0,0
63928.9368637871,40,2366.8,2775,2581.8,0,0,738622.617032834,0,0,0
63928.9768628535,40,2254,2637,2703.4,0,0,738622.617033297,0,0,0
63929.0168619199,40,2173.6,2458.6,2713.4,0,0,738622.61703376,0,0,0
63929.0568609863,40,2123.2,2336.8,2617,0,0,738622.617034223,0,0,0
63929.0968600527,40,2107.4,2284.2,2529.4,0,0,738622.617034686,0,0,0
63929.1368591191,40,2136.4,2342.4,2565.6,0,0,738622.617035149,0,0,0
63929.1768581855,40,2185.8,2447.8,2609.8,0,0,738622.617035612,0,0,0
63929.2168572519,40,2270.6,2598.6,2598.2,0,0,738622.617036075,0,0,0
63929.2568563183,40,2399.6,2719,2484.4,0,0,738622.617036538,0,0,0
63929.2968553847,40,2549,2747,2368,0,0,738622.617037001,0,0,0
63929.3368544511,40,2682.8,2700.8,2276.6,0,0,738622.617037464,0,0,0
63929.3768535175,40,2772.6,2637.8,2220.4,0,0,738622.617037927,0,0,0
63929.4168525839,40,2799.4,2599.4,2197.4,0,0,738622.61703839,0,0,0
63929.4568516503,40,2800.2,2617.2,2202.8,0,0,738622.617038853,0,0,0
63929.4968507167,40,2763,2657.2,2231.4,0,0,738622.617039316,0,0,0
63929.5368497831,40,2748.8,2680.4,2242.6,0,0,738622.617039779,0,0,0
63929.5768488495,40,2741.2,2684.2,2247.2,0,0,738622.617040242,0,0,0
63929.6168479159,40,2715.8,2673.4,2253.4,0,0,738622.617040705,0,0,0
63929.6568469823,40,2707.8,2683.6,2262,0,0,738622.617041167,0,0,0
63929.6968460487,40,2708.8,2697.6,2267.8,0,0,738622.61704163,0,0,0
63929.7368451151,40,2707.2,2708.4,2268.6,0,0,738622.617042093,0,0,0
63929.7768441815,40,2704.6,2721.6,2271.4,0,0,738622.617042556,0,0,0
63929.8168432479,40,2700.2,2725,2278,0,0,738622.617043019,0,0,0
63929.8568423143,40,2691,2730.6,2287,0,0,738622.617043482,0,0,0
63929.8968413807,40,2670.8,2742.8,2297.2,0,0,738622.617043945,0,0,0
63929.9368404471,40,2663,2757.8,2306.6,0,0,738622.617044408,0,0,0
63929.9768395135,40,2649.4,2756.6,2312.4,0,0,738622.617044871,0,0,0
63930.0168385799,40,2639.8,2767.4,2322.2,0,0,738622.617045334,0,0,0
63930.0568376463,40,2623.6,2771.8,2335.8,0,0,738622.617045797,0,0,0
63930.0968367127,40,2600.8,2764,2349.8,0,0,738622.61704626,0,0,0
63930.1368357791,40,2583.4,2762.8,2355.6,0,0,738622.617046723,0,0,0
63930.1768348455,40,2568,2763.6,2357.6,0,0,738622.617047186,0,0,0
63930.2168339119,40,2561.4,2762.2,2372,0,0,738622.617047649,0,0,0
63930.2568329783,40,2550.6,2766.4,2374.2,0,0,738622.617048112,0,0,0
63930.2968320447,40,2541.4,2768.4,2382.6,0,0,738622.617048575,0,0,0
63930.3368311111,40,2533.2,2772,2391.4,0,0,738622.617049038,0,0,0
63930.3768301775,40,2524,2778.6,2407.2,0,0,738622.617049501,0,0,0
63930.4168292439,40,2514.6,2773.8,2405.4,0,0,738622.617049964,0,0,0
63930.4568283103,40,2498.6,2767.8,2421,0,0,738622.617050427,0,0,0
63930.4968273767,40,2479.8,2754.2,2426.8,0,0,738622.61705089,0,0,0
63930.5368264431,40,2468.4,2748.8,2429.2,0,0,738622.617051352,0,0,0
63930.5768255095,40,2458,2733.4,2439.4,0,0,738622.617051815,0,0,0
63930.6168245759,40,2444.6,2726.8,2441.4,0,0,738622.617052278,0,0,0
63930.6568236423,40,2428.6,2723.8,2450.6,0,0,738622.617052741,0,0,0
63930.6968227087,40,2425.6,2717.8,2453,0,0,738622.617053204,0,0,0
63930.7368217751,40,2415.8,2718.6,2461.2,0,0,738622.617053667,0,0,0
63930.7768208415,40,2413.4,2714.6,2467.4,0,0,738622.61705413,0,0,0
63930.8168199079,40,2410.6,2723.6,2481.6,0,0,738622.617054593,0,0,0
63930.8568189743,40,2395.6,2727,2489.4,0,0,738622.617055056,0,0,0
63930.8968180407,40,2395,2730,2503.4,0,0,738622.617055519,0,0,0
63930.9368171071,40,2390.8,2734.2,2516.2,0,0,738622.617055982,0,0,0
63930.9768161735,40,2385,2735.6,2524.6,0,0,738622.617056445,0,0,0
63931.0168152399,40,2376,2736.6,2545.2,0,0,738622.617056908,0,0,0
63931.0568143063,40,2364.8,2741.6,2558.2,0,0,738622.617057371,0,0,0
63931.0968133727,40,2360.4,2742.2,2566.4,0,0,738622.617057834,0,0,0
63931.1368124391,40,2356.8,2734.4,2575.4,0,0,738622.617058297,0,0,0
63931.1768115055,40,2350.8,2734.2,2583,0,0,738622.61705876,0,0,0
63931.2168105719,40,2337,2725.2,2592.6,0,0,738622.617059223,0,0,0
63931.2568096383,40,2329.6,2711.8,2599,0,0,738622.617059686,0,0,0
63931.2968087047,40,2323.4,2704,2599.6,0,0,738622.617060149,0,0,0
63931.3368077711,40,2314.2,2685.2,2600.2,0,0,738622.617060611,0,0,0
63931.3768068375,40,2313.4,2675.4,2602,0,0,738622.617061074,0,0,0
63931.4168059039,40,2305.4,2671.2,2601.8,0,0,738622.617061537,0,0,0
63931.4568049703,40,2302.4,2663.6,2605.4,0,0,738622.617062,0,0,0
63931.4968040367,40,2299.2,2654.8,2611,0,0,738622.617062463,0,0,0
63931.5368031031,40,2289.6,2653.8,2617,0,0,738622.617062926,0,0,0
63931.5768021695,40,2290.6,2644.8,2619.4,0,0,738622.617063389,0,0,0
63931.6168012359,40,2297.2,2654.4,2612.4,0,0,738622.617063852,0,0,0
63931.6568003023,40,2323.2,2685.8,2591.6,0,0,738622.617064315,0,0,0
63931.6967993687,40,2372.6,2734.2,2541,0,0,738622.617064778,0,0,0
63931.7367984351,40,2453.4,2776.4,2462.6,0,0,738622.617065241,0,0,0
63931.7767975015,40,2555.8,2778.2,2381.4,0,0,738622.617065704,0,0,0
