39909.565489,40,2038.2,2149.4,2404.2,0,0,738628.388592193,591,3,0
39909.6054880664,40,2033.8,2127.8,2347.6,0,0,738628.388592656,591,3,0
39909.6454871328,40,2025.4,2105.8,2274.4,0,0,738628.388593119,591,3,0
39909.6854861992,40,2017.6,2087,2197.4,0,0,738628.388593582,591,3,0
39909.7254852656,40,2010.6,2065.6,2139.8,0,0,738628.388594044,591,3,0
39909.765484332,40,2006.8,2059.4,2103.8,0,0,738628.388594507,591,3,0
39909.8054833984,40,2005.8,2050.6,2087,0,0,738628.38859497,591,3,0
39909.8454824648,40,2006.6,2052.4,2097.4,0,0,738628.388595433,591,3,0
39909.8854815312,40,2009.2,2062.6,2127.2,0,0,738628.388595896,591,3,0
39909.9254805976,40,2016,2078,2180.4,0,0,738628.388596359,591,3,0
39909.965479664,40,2023.8,2102.4,2248.4,0,0,738628.388596822,591,3,0
39910.0054787304,40,2032.8,2129.4,2330,0,0,738628.388597285,591,3,0
39910.0454777968,40,2044.4,2152.4,2390.6,0,0,738628.388597748,591,3,0
39910.0854768632,40,2045.8,2168.6,2439,0,0,738628.388598211,591,3,0
39910.1254759296,40,2050,2180.8,2468.6,0,0,738628.388598674,591,3,0
39910.165474996,40,2046.2,2174.4,2466,0,0,738628.388599137,591,3,0
39910.2054740624,40,2044.8,2166.8,2453,0,0,738628.3885996,591,3,0
39910.2454731288,40,2041.8,2163.6,2460.6,0,0,738628.388600063,591,3,0
39910.2854721952,40,2042,2166.2,2468.4,0,0,738628.388600526,591,3,0
39910.3254712616,40,2040.4,2162.4,2463.4,0,0,738628.388600989,591,3,0
39910.365470328,40,2037.8,2157.4,2462.8,0,0,738628.388601452,591,3,0
39910.4054693944,40,2040.4,2159.4,2459.2,0,0,738628.388601915,591,3,0
39910.4454684608,40,2036.4,2152,2450.4,0,0,738628.388602378,591,3,0
39910.4854675272,40,2038.4,2152,2439.6,0,0,738628.388602841,591,3,0
