33124.4388575519,40,2031.4,2111.4,2180.6,0,0,738622.260499293,0,0,0
33124.4788566183,40,2045.2,2143.8,2274.2,0,0,738622.260499756,0,0,0
33124.5188556847,40,2072.4,2212.6,2426.2,0,0,738622.260500218,0,0,0
33124.5588547511,40,2123.6,2341.6,2584.2,0,0,738622.260500681,0,0,0
33124.5988538175,40,2215.6,2517,2566.4,0,0,738622.260501144,0,0,0
33124.6388528839,40,2372.4,2623.2,2398,0,0,738622.260501607,0,0,0
33124.6788519503,40,2533.6,2573.4,2251,0,0,738622.26050207,0,0,0
33124.7188510167,40,2605,2458.2,2174,0,0,738622.260502533,0,0,0
33124.7588500831,40,2589,2375,2133.2,0,0,738622.260502996,0,0,0
33124.7988491495,40,2532.8,2344.4,2122.2,0,0,738622.260503459,0,0,0
33124.8388482159,40,2546.6,2349.2,2133.8,0,0,738622.260503922,0,0,0
33124.8788472823,40,2589.2,2403.2,2148.4,0,0,738622.260504385,0,0,0
33124.9188463487,40,2599.2,2471.4,2177.8,0,0,738622.260504848,0,0,0
33124.9588454151,40,2551.8,2532.2,2230.2,0,0,738622.260505311,0,0,0
33124.9988444815,40,2450.2,2571.8,2299.6,0,0,738622.260505774,0,0,0
33125.0388435479,40,2317.4,2541.8,2402,0,0,738622.260506237,0,0,0
33125.0788426143,40,2212.2,2447.4,2481,0,0,738622.2605067,0,0,0
33125.1188416807,40,2133.6,2330,2483,0,0,738622.260507163,0,0,0
33125.1588407471,40,2084.4,2231.2,2402.6,0,0,738622.260507626,0,0,0
33125.1988398135,40,2060.8,2167.4,2297,0,0,738622.260508089,0,0,0
33125.2388388799,40,2043.6,2126.8,2209.8,0,0,738622.260508552,0,0,0
33125.2788379463,40,2032.2,2106.6,2157,0,0,738622.260509015,0,0,0
33125.3188370127,40,2028.2,2098.6,2139.6,0,0,738622.260509478,0,0,0
33125.3588360791,40,2031,2110,2153.8,0,0,738622.260509941,0,0,0
33125.3988351455,40,2033.6,2120.2,2200.6,0,0,738622.260510403,0,0,0
33125.4388342119,40,2051.8,2153.4,2298.6,0,0,738622.260510866,0,0,0
33125.4788332783,40,2076,2229,2454.6,0,0,738622.260511329,0,0,0
33125.5188323447,40,2132.8,2362.4,2586.4,0,0,738622.260511792,0,0,0
33125.5588314111,40,2231.8,2528.6,2550.8,0,0,738622.260512255,0,0,0
33125.5988304775,40,2379.8,2620,2389.4,0,0,738622.260512718,0,0,0
33125.6388295439,40,2530.2,2570.8,2255.6,0,0,738622.260513181,0,0,0
33125.6788286103,40,2598.6,2465,2168.4,0,0,738622.260513644,0,0,0
33125.7188276767,40,2585,2389,2140.2,0,0,738622.260514107,0,0,0
33125.7588267431,40,2540,2358.6,2133.6,0,0,738622.26051457,0,0,0
33125.7988258095,40,2543.8,2377.8,2142.6,0,0,738622.260515033,0,0,0
33125.8388248759,40,2589.2,2430.8,2161.6,0,0,738622.260515496,0,0,0
33125.8788239423,40,2595,2483.8,2190.2,0,0,738622.260515959,0,0,0
33125.9188230087,40,2560,2548.8,2231.4,0,0,738622.260516422,0,0,0
33125.9588220751,40,2477.4,2594.8,2295.4,0,0,738622.260516885,0,0,0
33125.9988211415,40,2362.8,2583.6,2383.2,0,0,738622.260517348,0,0,0
33126.0388202079,40,2260.2,2514.6,2460.8,0,0,738622.260517811,0,0,0
33126.0788192743,40,2184.2,2409.8,2501.6,0,0,738622.260518274,0,0,0
33126.1188183407,40,2125,2308.8,2469.6,0,0,738622.260518737,0,0,0
33126.1588174071,40,2085.8,2232.2,2393.2,0,0,738622.2605192,0,0,0
33126.1988164735,40,2063,2171.8,2305.4,0,0,738622.260519663,0,0,0
33126.2388155399,40,2046.4,2137.6,2227.8,0,0,738622.260520126,0,0,0
33126.2788146063,40,2033.8,2119,2171.2,0,0,738622.260520588,0,0,0
33126.3188136727,40,2032.6,2104.8,2152.6,0,0,738622.260521051,0,0,0
33126.3588127391,40,2032,2108,2158.2,0,0,738622.260521514,0,0,0
33126.3988118055,40,2039.6,2118.8,2195.2,0,0,738622.260521977,0,0,0
33126.4388108719,40,2043.6,2144.4,2279,0,0,738622.26052244,0,0,0
33126.4788099383,40,2069,2208,2412.6,0,0,738622.260522903,0,0,0
33126.5188090047,40,2118.8,2319.6,2568.6,0,0,738622.260523366,0,0,0
33126.5588080711,40,2206.4,2484.4,2574.6,0,0,738622.260523829,0,0,0
33126.5988071375,40,2331.2,2599,2432.6,0,0,738622.260524292,0,0,0
33126.6388062039,40,2474.8,2586.8,2291.2,0,0,738622.260524755,0,0,0
33126.6788052703,40,2563.6,2498.4,2199,0,0,738622.260525218,0,0,0
33126.7188043367,40,2578.8,2419.6,2155.6,0,0,738622.260525681,0,0,0
33126.7588034031,40,2535.6,2390.2,2148.6,0,0,738622.260526144,0,0,0
33126.7988024695,40,2543.8,2405,2162.2,0,0,738622.260526607,0,0,0
33126.8388015359,40,2566.6,2463.4,2183.6,0,0,738622.26052707,0,0,0
33126.8788006023,40,2546.4,2534.8,2226.4,0,0,738622.260527533,0,0,0
33126.9187996687,40,2476.2,2591.4,2296.2,0,0,738622.260527996,0,0,0
33126.9587987351,40,2362.2,2589.6,2396,0,0,738622.260528459,0,0,0
33126.9987978015,40,2244.8,2510.4,2484.8,0,0,738622.260528922,0,0,0
33127.0387968679,40,2160.8,2376.2,2510.4,0,0,738622.260529384,0,0,0
33127.0787959343,40,2102.2,2265.2,2448,0,0,738622.260529847,0,0,0
33127.1187950007,40,2067.4,2189.8,2334.4,0,0,738622.26053031,0,0,0
33127.1587940671,40,2045.6,2142.2,2240.6,0,0,738622.260530773,0,0,0
33127.1987931335,40,2036.6,2116.2,2169.8,0,0,738622.260531236,0,0,0
33127.2387921999,40,2028.6,2093.6,2130.2,0,0,738622.260531699,0,0,0
33127.2787912663,40,2030,2091.2,2119,0,0,738622.260532162,0,0,0
33127.3187903327,40,2027.2,2096.2,2142.6,0,0,738622.260532625,0,0,0
33127.3587893991,40,2033.4,2114.4,2191.6,0,0,738622.260533088,0,0,0
33127.3987884655,40,2048.6,2158,2307.6,0,0,738622.260533551,0,0,0
33127.4387875319,40,2087.8,2248.6,2481.4,0,0,738622.260534014,0,0,0
33127.4787865983,40,2158.8,2405.6,2587.2,0,0,738622.260534477,0,0,0
33127.5187856647,40,2289.6,2566.8,2474.6,0,0,738622.26053494,0,0,0
33127.5587847311,40,2458.6,2593,2309,0,0,738622.260535403,0,0,0
33127.5987837975,40,2577.4,2482.2,2189.8,0,0,738622.260535866,0,0,0
33127.6387828639,40,2589.6,2377.4,2136,0,0,738622.260536329,0,0,0
33127.6787819303,40,2536.2,2312.6,2111.4,0,0,738622.260536792,0,0,0
33127.7187809967,40,2521.8,2303.4,2105.8,0,0,738622.260537255,0,0,0
33127.7587800631,40,2571,2333.4,2114.2,0,0,738622.260537718,0,0,0
33127.7987791295,40,2608.6,2384.8,2136.4,0,0,738622.260538181,0,0,0
33127.8387781959,40,2610.6,2448.4,2166.4,0,0,738622.260538644,0,0,0
33127.8787772623,40,2546,2519.8,2225.6,0,0,738622.260539107,0,0,0
33127.9187763287,40,2437.4,2564.4,2304.2,0,0,738622.260539569,0,0,0
33127.9587753951,40,2304.6,2533.6,2412.2,0,0,738622.260540032,0,0,0
33127.9987744615,40,2204.6,2437.4,2483.6,0,0,738622.260540495,0,0,0
33128.0387735279,40,2131.2,2319,2483.6,0,0,738622.260540958,0,0,0
33128.0787725943,40,2086.2,2223.4,2398.2,0,0,738622.260541421,0,0,0
33128.1187716607,40,2058,2160.2,2275.8,0,0,738622.260541884,0,0,0
33128.1587707271,40,2036.8,2116.8,2183.8,0,0,738622.260542347,0,0,0
33128.1987697935,40,2027.2,2097,2132.4,0,0,738622.26054281,0,0,0
33128.2387688599,40,2023.6,2087,2111.6,0,0,738622.260543273,0,0,0
33128.2787679263,40,2028,2088,2118.8,0,0,738622.260543736,0,0,0
33128.3187669927,40,2032.6,2100.6,2156.6,0,0,738622.260544199,0,0,0
33128.3587660591,40,2041.6,2133.6,2244,0,0,738622.260544662,0,0,0
33128.3987651255,40,2066.6,2198.8,2402,0,0,738622.260545125,0,0,0
33128.4387641919,40,2119.8,2329.4,2555.8,0,0,738622.260545588,0,0,0
33128.4787632583,40,2221.8,2497.6,2541.6,0,0,738622.260546051,0,0,0
33128.5187623247,40,2368,2600.6,2386.2,0,0,738622.260546514,0,0,0
33128.5587613911,40,2521.6,2544.2,2243.6,0,0,738622.260546977,0,0,0
33128.5987604575,40,2583.4,2429,2163.2,0,0,738622.26054744,0,0,0
33128.6387595239,40,2551.6,2345.8,2131.2,0,0,738622.260547903,0,0,0
33128.6787585903,40,2534.4,2315.6,2111.2,0,0,738622.260548366,0,0,0
33128.7187576567,40,2550.6,2325.6,2113.2,0,0,738622.260548829,0,0,0
33128.7587567231,40,2600.8,2363.6,2125.4,0,0,738622.260549292,0,0,0
33128.7987557895,40,2619.2,2414.8,2150,0,0,738622.260549754,0,0,0
33128.8387548559,40,2603.2,2473,2185.8,0,0,738622.260550217,0,0,0
33128.8787539223,40,2538.4,2528.6,2233.4,0,0,738622.26055068,0,0,0
33128.9187529887,40,2449,2563,2293.4,0,0,738622.260551143,0,0,0
33128.9587520551,40,2339.6,2545.6,2380.6,0,0,738622.260551606,0,0,0
33128.9987511215,40,2239.6,2481.2,2464.2,0,0,738622.260552069,0,0,0
33129.0387501879,40,2163.4,2380.2,2499,0,0,738622.260552532,0,0,0
33129.0787492543,40,2107.6,2275.2,2454,0,0,738622.260552995,0,0,0
33129.1187483207,40,2071.6,2198.2,2358.6,0,0,738622.260553458,0,0,0
33129.1587473871,40,2047,2147.4,2254.4,0,0,738622.260553921,0,0,0
33129.1987464535,40,2035.6,2119,2184.4,0,0,738622.260554384,0,0,0
33129.2387455199,40,2029.8,2100.8,2140.8,0,0,738622.260554847,0,0,0
33129.2787445863,40,2027,2091.2,2126.6,0,0,738622.26055531,0,0,0
33129.3187436527,40,2029.2,2106.2,2149.8,0,0,738622.260555773,0,0,0
33129.3587427191,40,2036,2121.4,2207.4,0,0,738622.260556236,0,0,0
33129.3987417855,40,2053.4,2166.4,2327.2,0,0,738622.260556699,0,0,0
33129.4387408519,40,2092.8,2269,2510.2,0,0,738622.260557162,0,0,0
33129.4787399183,40,2173.6,2432.8,2579.6,0,0,738622.260557625,0,0,0
33129.5187389847,40,2300,2580.8,2465.4,0,0,738622.260558087,0,0,0
33129.5587380511,40,2463.6,2597.8,2306,0,0,738622.26055855,0,0,0
33129.5987371175,40,2568.6,2495,2198.2,0,0,738622.260559013,0,0,0
33129.6387361839,40,2586.2,2400.8,2147.6,0,0,738622.260559476,0,0,0
33129.6787352503,40,2542,2340.6,2126,0,0,738622.260559939,0,0,0
33129.7187343167,40,2540.6,2341,2121.4,0,0,738622.260560402,0,0,0
33129.7587333831,40,2583,2374.4,2140.8,0,0,738622.260560865,0,0,0
33129.7987324495,40,2597.4,2419.8,2159.8,0,0,738622.260561328,0,0,0
33129.8387315159,40,2584.2,2476.6,2188.2,0,0,738622.260561791,0,0,0
33129.8787305823,40,2516.6,2523.8,2238.6,0,0,738622.260562254,0,0,0
33129.9187296487,40,2429,2554,2302.4,0,0,738622.260562717,0,0,0
33129.9587287151,40,2320.6,2535.8,2390,0,0,738622.26056318,0,0,0
33129.9987277815,40,2227.4,2466.6,2463,0,0,738622.260563643,0,0,0
33130.0387268479,40,2158,2366,2500.6,0,0,738622.260564106,0,0,0
33130.0787259143,40,2097.2,2261,2454.8,0,0,738622.260564569,0,0,0
33130.1187249807,40,2065.4,2184.4,2330.2,0,0,738622.260565032,0,0,0
33130.1587240471,40,2045.8,2139.4,2226.2,0,0,738622.260565495,0,0,0
33130.1987231135,40,2031.2,2104.8,2159.8,0,0,738622.260565958,0,0,0
33130.2387221799,40,2026,2089.6,2122.2,0,0,738622.260566421,0,0,0
33130.2787212463,40,2025.2,2090.8,2119,0,0,738622.260566884,0,0,0
33130.3187203127,40,2029.4,2099.8,2140.4,0,0,738622.260567347,0,0,0
33130.3587193791,40,2036.8,2116.6,2187.6,0,0,738622.26056781,0,0,0
33130.3987184455,40,2046.6,2156,2298.2,0,0,738622.260568272,0,0,0
33130.4387175119,40,2077.8,2228,2451.2,0,0,738622.260568735,0,0,0
33130.4787165783,40,2130.2,2357,2590.6,0,0,738622.260569198,0,0,0
33130.5187156447,40,2227.8,2525,2559,0,0,738622.260569661,0,0,0
33130.5587147111,40,2374.4,2633.2,2403.2,0,0,738622.260570124,0,0,0
33130.5987137775,40,2528.6,2591.4,2267.4,0,0,738622.260570587,0,0,0
33130.6387128439,40,2604.8,2491.6,2186.6,0,0,738622.26057105,0,0,0
33130.6787119103,40,2599,2408.6,2148.2,0,0,738622.260571513,0,0,0
33130.7187109767,40,2545.4,2374,2142,0,0,738622.260571976,0,0,0
33130.7587100431,40,2544.8,2384.2,2148,0,0,738622.260572439,0,0,0
33130.7987091095,40,2581.8,2435.4,2167.4,0,0,738622.260572902,0,0,0
33130.8387081759,40,2602,2491.2,2189.8,0,0,738622.260573365,0,0,0
33130.8787072423,40,2561.6,2558,2231.4,0,0,738622.260573828,0,0,0
33130.9187063087,40,2475.4,2599.8,2293.2,0,0,738622.260574291,0,0,0
33130.9587053751,40,2359.8,2586.4,2385.6,0,0,738622.260574754,0,0,0
33130.9987044415,40,2250,2501,2463.8,0,0,738622.260575217,0,0,0
33131.0387035079,40,2161.4,2388.6,2492.4,0,0,738622.26057568,0,0,0
33131.0787025743,40,2108.4,2281,2456,0,0,738622.260576143,0,0,0
33131.1187016407,40,2069.8,2201.6,2354.4,0,0,738622.260576606,0,0,0
33131.1587007071,40,2046,2143.6,2248.4,0,0,738622.260577069,0,0,0
33131.1986997735,40,2037,2113,2166.4,0,0,738622.260577532,0,0,0
33131.2386988399,40,2027.8,2091,2117.8,0,0,738622.260577995,0,0,0
33131.2786979063,40,2020.4,2088.8,2105.6,0,0,738622.260578457,0,0,0
33131.3186969727,40,2023,2091.4,2114.8,0,0,738622.26057892,0,0,0
33131.3586960391,40,2029.2,2104.6,2144.8,0,0,738622.260579383,0,0,0
33131.3986951055,40,2044,2129,2228.4,0,0,738622.260579846,0,0,0
33131.4386941719,40,2065.4,2192.4,2375,0,0,738622.260580309,0,0,0
33131.4786932383,40,2108.6,2301.2,2541,0,0,738622.260580772,0,0,0
33131.5186923047,40,2193.4,2465,2566.4,0,0,738622.260581235,0,0,0
33131.5586913711,40,2325.4,2592.8,2435,0,0,738622.260581698,0,0,0
33131.5986904375,40,2479,2588,2289.4,0,0,738622.260582161,0,0,0
33131.6386895039,40,2573.6,2496.8,2200,0,0,738622.260582624,0,0,0
33131.6786885703,40,2603,2421.6,2155.6,0,0,738622.260583087,0,0,0
33131.7186876367,40,2569.6,2375.4,2141.6,0,0,738622.26058355,0,0,0
33131.7586867031,40,2553.6,2378.6,2144.8,0,0,738622.260584013,0,0,0
33131.7986857695,40,2571.2,2419.2,2161.2,0,0,738622.260584476,0,0,0
33131.8386848359,40,2583.8,2462.6,2184.2,0,0,738622.260584939,0,0,0
33131.8786839023,40,2559,2522.4,2222.6,0,0,738622.260585402,0,0,0
33131.9186829687,40,2486.8,2571.6,2276.6,0,0,738622.260585865,0,0,0
33131.9586820351,40,2377.2,2574.6,2359.8,0,0,738622.260586328,0,0,0
33131.9986811015,40,2270.4,2517.4,2447,0,0,738622.260586791,0,0,0
33132.0386801679,40,2179,2404.6,2491.2,0,0,738622.260587253,0,0,0
33132.0786792343,40,2113.4,2292.2,2466.2,0,0,738622.260587716,0,0,0
33132.1186783007,40,2073.4,2206.2,2368.8,0,0,738622.260588179,0,0,0
33132.1586773671,40,2047.8,2148,2254.8,0,0,738622.260588642,0,0,0
33132.1986764335,40,2033.8,2111.4,2170.2,0,0,738622.260589105,0,0,0
33132.2386754999,40,2026,2094.6,2125.6,0,0,738622.260589568,0,0,0
33132.2786745663,40,2023.8,2090.4,2108.2,0,0,738622.260590031,0,0,0
33132.3186736327,40,2024.8,2091.2,2122,0,0,738622.260590494,0,0,0
33132.3586726991,40,2029.4,2105.2,2155.2,0,0,738622.260590957,0,0,0
33132.3986717655,40,2036.8,2128,2230.4,0,0,738622.26059142,0,0,0
33132.4386708319,40,2060.2,2179.2,2374,0,0,738622.260591883,0,0,0
33132.4786698983,40,2104.2,2291.6,2540.2,0,0,738622.260592346,0,0,0
33132.5186689647,40,2186.4,2456.6,2581,0,0,738622.260592809,0,0,0
33132.5586680311,40,2312.2,2584.6,2452.8,0,0,738622.260593272,0,0,0
33132.5986670975,40,2456.8,2586.4,2302.2,0,0,738622.260593735,0,0,0
33132.6386661639,40,2549.2,2500,2208.2,0,0,738622.260594198,0,0,0
33132.6786652303,40,2575,2423.4,2156.8,0,0,738622.260594661,0,0,0
33132.7186642967,40,2550,2380.2,2144.8,0,0,738622.260595124,0,0,0
33132.7586633631,40,2552.8,2388.4,2149.8,0,0,738622.260595587,0,0,0
33132.7986624295,40,2578.6,2441,2167.6,0,0,738622.26059605,0,0,0
33132.8386614959,40,2566.4,2489.2,2200.4,0,0,738622.260596513,0,0,0
33132.8786605623,40,2504.6,2537.6,2252,0,0,738622.260596976,0,0,0
33132.9186596287,40,2406,2565.8,2326,0,0,738622.260597438,0,0,0
33132.9586586951,40,2282.6,2516.4,2426.4,0,0,738622.260597901,0,0,0
33132.9986577615,40,2186,2416,2492.8,0,0,738622.260598364,0,0,0
33133.0386568279,40,2118.8,2297.8,2469.2,0,0,738622.260598827,0,0,0
33133.0786558943,40,2075.4,2209.6,2370.8,0,0,738622.26059929,0,0,0
33133.1186549607,40,2047.2,2144.4,2251.8,0,0,738622.260599753,0,0,0
33133.1586540271,40,2039,2115.6,2168.4,0,0,738622.260600216,0,0,0
33133.1986530935,40,2025.4,2095.6,2126,0,0,738622.260600679,0,0,0
33133.2386521599,40,2024.4,2089.8,2106,0,0,738622.260601142,0,0,0
33133.2786512263,40,2022,2087.2,2111.8,0,0,738622.260601605,0,0,0
33133.3186502927,40,2029.8,2097.8,2142.2,0,0,738622.260602068,0,0,0
33133.3586493591,40,2038.6,2122.2,2203,0,0,738622.260602531,0,0,0
33133.3986484255,40,2054,2164.4,2326,0,0,738622.260602994,0,0,0
33133.4386474919,40,2095.8,2269,2509.8,0,0,738622.260603457,0,0,0
33133.4786465583,40,2178.6,2438.8,2583.4,0,0,738622.26060392,0,0,0
33133.5186456247,40,2325.8,2599,2437.4,0,0,738622.260604383,0,0,0
33133.5586446911,40,2496,2571.2,2266.2,0,0,738622.260604846,0,0,0
33133.5986437575,40,2589.6,2449.4,2170,0,0,738622.260605309,0,0,0
33133.6386428239,40,2555,2346.4,2122.4,0,0,738622.260605772,0,0,0
33133.6786418903,40,2525,2293.8,2105.2,0,0,738622.260606235,0,0,0
33133.7186409567,40,2540.6,2293.8,2100.6,0,0,738622.260606698,0,0,0
33133.7586400231,40,2588.6,2334,2112.2,0,0,738622.260607161,0,0,0
33133.7986390895,40,2614,2380.2,2129.6,0,0,738622.260607623,0,0,0
33133.8386381559,40,2591.2,2450.8,2169.4,0,0,738622.260608086,0,0,0
33133.8786372223,40,2517.8,2511.4,2231.8,0,0,738622.260608549,0,0,0
33133.9186362887,40,2397,2547,2313.8,0,0,738622.260609012,0,0,0
33133.9586353551,40,2278,2503.8,2420.8,0,0,738622.260609475,0,0,0
33133.9986344215,40,2177.4,2404.6,2503.2,0,0,738622.260609938,0,0,0
33134.0386334879,40,2105.2,2285.4,2474.8,0,0,738622.260610401,0,0,0
33134.0786325543,40,2072.4,2188.8,2349,0,0,738622.260610864,0,0,0
33134.1186316207,40,2042.2,2136.4,2232,0,0,738622.260611327,0,0,0
33134.1586306871,40,2030.4,2106.8,2158.2,0,0,738622.26061179,0,0,0
33134.1986297535,40,2032.2,2097.2,2117.4,0,0,738622.260612253,0,0,0
33134.2386288199,40,2025.2,2090.2,2107.4,0,0,738622.260612716,0,0,0
33134.2786278863,40,2026.2,2094.6,2113.4,0,0,738622.260613179,0,0,0
33134.3186269527,40,2035.2,2108.2,2147.6,0,0,738622.260613642,0,0,0
33134.3586260191,40,2040.6,2129.4,2218.2,0,0,738622.260614105,0,0,0
33134.3986250855,40,2062.2,2182.8,2350.2,0,0,738622.260614568,0,0,0
33134.4386241519,40,2109.6,2294.6,2528.2,0,0,738622.260615031,0,0,0
33134.4786232183,40,2198.8,2482,2576,0,0,738622.260615494,0,0,0
33134.5186222847,40,2369,2635.6,2410.6,0,0,738622.260615957,0,0,0
33134.5586213511,40,2582.2,2594.4,2240.8,0,0,738622.260616419,0,0,0
33134.5986204175,40,2692,2441.4,2138.8,0,0,738622.260616882,0,0,0
33134.6386194839,40,2674.6,2330,2094.2,0,0,738622.260617345,0,0,0
33134.6786185503,40,2592.6,2264.6,2076.8,0,0,738622.260617808,0,0,0
33134.7186176167,40,2534.4,2251,2076.8,0,0,738622.260618271,0,0,0
33134.7586166831,40,2505.6,2267.6,2094,0,0,738622.260618734,0,0,0
33134.7986157495,40,2516.8,2282.4,2097.2,0,0,738622.260619197,0,0,0
33134.8386148159,40,2567.6,2306.8,2097.4,0,0,738622.26061966,0,0,0
33134.8786138823,40,2617,2334,2111,0,0,738622.260620123,0,0,0
33134.9186129487,40,2646,2390.4,2128.8,0,0,738622.260620586,0,0,0
33134.9586120151,40,2624.4,2449,2160.4,0,0,738622.260621049,0,0,0
33134.9986110815,40,2550.6,2516.4,2214,0,0,738622.260621512,0,0,0
33135.0386101479,40,2431.6,2545.2,2295.4,0,0,738622.260621975,0,0,0
33135.0786092143,40,2311.2,2527,2388.6,0,0,738622.260622438,0,0,0
33135.1186082807,40,2214,2456.8,2487.6,0,0,738622.260622901,0,0,0
33135.1586073471,40,2137.6,2339,2505,0,0,738622.260623364,0,0,0
33135.1986064135,40,2082.6,2223.6,2409,0,0,738622.260623827,0,0,0
33135.2386054799,40,2052,2153.4,2276.8,0,0,738622.26062429,0,0,0
33135.2786045463,40,2036,2112.6,2173.6,0,0,738622.260624753,0,0,0
33135.3186036127,40,2030,2091.2,2121.4,0,0,738622.260625216,0,0,0
33135.3586026791,40,2026.6,2086.4,2095.2,0,0,738622.260625679,0,0,0
33135.3986017455,40,2023.6,2085,2099.6,0,0,738622.260626142,0,0,0
33135.4386008119,40,2032.6,2099,2128.6,0,0,738622.260626604,0,0,0
33135.4785998783,40,2035.2,2114,2182.8,0,0,738622.260627067,0,0,0
33135.5185989447,40,2048,2152.4,2290,0,0,738622.26062753,0,0,0
33135.5585980111,40,2074.4,2229.4,2451.8,0,0,738622.260627993,0,0,0
33135.5985970775,40,2137.8,2359.4,2589.2,0,0,738622.260628456,0,0,0
33135.6385961439,40,2232.4,2526.8,2546.8,0,0,738622.260628919,0,0,0
33135.6785952103,40,2376.8,2613.6,2392.4,0,0,738622.260629382,0,0,0
33135.7185942767,40,2516.8,2553.4,2251.6,0,0,738622.260629845,0,0,0
33135.7585933431,40,2567.8,2448.6,2177.6,0,0,738622.260630308,0,0,0
33135.7985924095,40,2547.2,2364.2,2135,0,0,738622.260630771,0,0,0
33135.8385914759,40,2539,2313.2,2117,0,0,738622.260631234,0,0,0
33135.8785905423,40,2541.8,2301.8,2105,0,0,738622.260631697,0,0,0
33135.9185896087,40,2585,2316.6,2103.6,0,0,738622.26063216,0,0,0
33135.9585886751,40,2612.4,2354,2116.8,0,0,738622.260632623,0,0,0
33135.9985877415,40,2612.6,2391.2,2137.8,0,0,738622.260633086,0,0,0
33136.0385868079,40,2586.6,2430,2165.4,0,0,738622.260633549,0,0,0
33136.0785858743,40,2536.2,2474,2200.6,0,0,738622.260634012,0,0,0
33136.1185849407,40,2467.2,2515,2254.8,0,0,738622.260634475,0,0,0
33136.1585840071,40,2391.8,2555,2332.2,0,0,738622.260634938,0,0,0
33136.1985830735,40,2292.4,2538.6,2432,0,0,738622.260635401,0,0,0
33136.2385821399,40,2204.8,2450,2512.2,0,0,738622.260635864,0,0,0
33136.2785812063,40,2136.8,2336,2514,0,0,738622.260636327,0,0,0
33136.3185802727,40,2087.6,2241,2420.6,0,0,738622.260636789,0,0,0
33136.3585793391,40,2060.8,2168.2,2302.2,0,0,738622.260637252,0,0,0
33136.3985784055,40,2040.6,2132.4,2206.4,0,0,738622.260637715,0,0,0
33136.4385774719,40,2031.8,2107.8,2151.6,0,0,738622.260638178,0,0,0
33136.4785765383,40,2027.2,2097.2,2127.2,0,0,738622.260638641,0,0,0
33136.5185756047,40,2026.2,2092.2,2122.4,0,0,738622.260639104,0,0,0
33136.5585746711,40,2031.4,2099.4,2146.4,0,0,738622.260639567,0,0,0
33136.5985737375,40,2039.6,2125.4,2212.4,0,0,738622.26064003,0,0,0
33136.6385728039,40,2050.8,2171.2,2331.8,0,0,738622.260640493,0,0,0
33136.6785718703,40,2093.6,2268,2512.6,0,0,738622.260640956,0,0,0
33136.7185709367,40,2175.6,2441.4,2588,0,0,738622.260641419,0,0,0
33136.7585700031,40,2319.4,2592.4,2441.4,0,0,738622.260641882,0,0,0
33136.7985690695,40,2489.6,2576,2276.8,0,0,738622.260642345,0,0,0
33136.8385681359,40,2593.4,2454.8,2172,0,0,738622.260642808,0,0,0
33136.8785672023,40,2568,2350.4,2122.2,0,0,738622.260643271,0,0,0
33136.9185662687,40,2522.6,2287.4,2100.4,0,0,738622.260643734,0,0,0
33136.9585653351,40,2510.6,2271.4,2090.8,0,0,738622.260644197,0,0,0
33136.9985644015,40,2535.2,2293.4,2096.8,0,0,738622.26064466,0,0,0
33137.0385634679,40,2583.8,2320.6,2108.8,0,0,738622.260645123,0,0,0
33137.0785625343,40,2610.2,2361.2,2121.8,0,0,738622.260645585,0,0,0
33137.1185616007,40,2609.4,2408,2150,0,0,738622.260646048,0,0,0
33137.1585606671,40,2571.2,2474,2186.8,0,0,738622.260646511,0,0,0
33137.1985597335,40,2479.4,2527.8,2254.2,0,0,738622.260646974,0,0,0
33137.2385587999,40,2372.4,2543,2343.8,0,0,738622.260647437,0,0,0
33137.2785578663,40,2261.2,2514.6,2448.6,0,0,738622.2606479,0,0,0
33137.3185569327,40,2173,2407.8,2523.2,0,0,738622.260648363,0,0,0
33137.3585559991,40,2106.8,2289,2484.4,0,0,738622.260648826,0,0,0
33137.3985550655,40,2066.6,2194.8,2361.2,0,0,738622.260649289,0,0,0
33137.4385541319,40,2045.4,2144,2245.4,0,0,738622.260649752,0,0,0
33137.4785531983,40,2030.6,2110.8,2168.2,0,0,738622.260650215,0,0,0
33137.5185522647,40,2027.2,2095.6,2125,0,0,738622.260650678,0,0,0
33137.5585513311,40,2024.8,2092,2107.2,0,0,738622.260651141,0,0,0
33137.5985503975,40,2026.6,2091,2114.4,0,0,738622.260651604,0,0,0
33137.6385494639,40,2028.6,2102.4,2147,0,0,738622.260652067,0,0,0
33137.6785485303,40,2036.6,2125,2209.2,0,0,738622.26065253,0,0,0
33137.7185475967,40,2049.4,2169.6,2334.8,0,0,738622.260652993,0,0,0
33137.7585466631,40,2093,2267,2508,0,0,738622.260653456,0,0,0
33137.7985457295,40,2165.4,2425.2,2589.2,0,0,738622.260653919,0,0,0
33137.8385447959,40,2304.6,2600.6,2470.2,0,0,738622.260654382,0,0,0
33137.8785438623,40,2498.4,2623.4,2292,0,0,738622.260654845,0,0,0
33137.9185429287,40,2634.2,2492,2179.2,0,0,738622.260655307,0,0,0
33137.9585419951,40,2639.4,2361.6,2119.4,0,0,738622.26065577,0,0,0
33137.9985410615,40,2558,2286.6,2090.4,0,0,738622.260656233,0,0,0
33138.0385401279,40,2481.8,2252.2,2084,0,0,738622.260656696,0,0,0
33138.0785391943,40,2483.4,2248,2081.8,0,0,738622.260657159,0,0,0
33138.1185382607,40,2546.2,2274,2086.4,0,0,738622.260657622,0,0,0
