509458.041971764,40,2179.8,2476,2620.6,0,0,738605.769844236,0,0,0
509458.08197083,40,2145.2,2426.2,2715.6,0,0,738605.769844698,0,0,0
509458.121969897,40,2111.2,2349.2,2729.6,0,0,738605.769845161,0,0,0
509458.161968963,40,2075.4,2271.6,2647.4,0,0,738605.769845624,0,0,0
509458.201968029,40,2058.6,2223.4,2534.8,0,0,738605.769846087,0,0,0
509458.241967096,40,2053.2,2196.4,2459.8,0,0,738605.76984655,0,0,0
509458.281966162,40,2059.4,2211.6,2509.8,0,0,738605.769847013,0,0,0
509458.321965229,40,2070.4,2253.2,2629,0,0,738605.769847476,0,0,0
509458.361964295,40,2094.6,2326.4,2760.4,0,0,738605.769847939,0,0,0
509458.401963361,40,2125.8,2405.6,2801.4,0,0,738605.769848402,0,0,0
509458.441962428,40,2159.6,2475,2726.6,0,0,738605.769848865,0,0,0
509458.481961494,40,2193,2504.6,2612.4,0,0,738605.769849328,0,0,0
509458.521960561,40,2225.4,2503.6,2504.4,0,0,738605.769849791,0,0,0
509458.561959627,40,2242,2482.6,2429.8,0,0,738605.769850254,0,0,0
509458.601958693,40,2251.6,2461.4,2378,0,0,738605.769850717,0,0,0
509458.64195776,40,2258.8,2450.2,2362.2,0,0,738605.76985118,0,0,0
509458.681956826,40,2255.8,2446.2,2354.6,0,0,738605.769851643,0,0,0
509458.721955893,40,2256.6,2450.6,2363,0,0,738605.769852106,0,0,0
509458.761954959,40,2252.8,2460.6,2380.8,0,0,738605.769852569,0,0,0
509458.801954025,40,2243.8,2476,2426.6,0,0,738605.769853032,0,0,0
509458.841953092,40,2233,2502,2483,0,0,738605.769853494,0,0,0
509458.881952158,40,2207.2,2506.2,2577.4,0,0,738605.769853957,0,0,0
509458.921951225,40,2170.2,2485.6,2698.4,0,0,738605.76985442,0,0,0
509458.961950291,40,2132,2422.8,2789.6,0,0,738605.769854883,0,0,0
509459.001949357,40,2095.8,2320.2,2734.4,0,0,738605.769855346,0,0,0
509459.041948424,40,2066.6,2242.6,2589.2,0,0,738605.769855809,0,0,0
509459.08194749,40,2058.4,2194.6,2447.6,0,0,738605.769856272,0,0,0
509459.121946557,40,2044.2,2169.2,2366.4,0,0,738605.769856735,0,0,0
509459.161945623,40,2043.6,2162.8,2357,0,0,738605.769857198,0,0,0
509459.201944689,40,2048,2176.4,2400.4,0,0,738605.769857661,0,0,0
509459.241943756,40,2053.2,2197.8,2480.2,0,0,738605.769858124,0,0,0
509459.281942822,40,2067.8,2242,2605.2,0,0,738605.769858587,0,0,0
509459.321941889,40,2089.8,2310.4,2737,0,0,738605.76985905,0,0,0
509459.361940955,40,2121,2394.8,2786.8,0,0,738605.769859513,0,0,0
509459.401940021,40,2163.8,2473,2712.4,0,0,738605.769859976,0,0,0
509459.441939088,40,2203.6,2503.4,2582.8,0,0,738605.769860439,0,0,0
509459.481938154,40,2239.8,2491.2,2461.8,0,0,738605.769860902,0,0,0
509459.521937221,40,2253,2456.6,2376.2,0,0,738605.769861365,0,0,0
509459.561936287,40,2268,2428.2,2317.4,0,0,738605.769861828,0,0,0
509459.601935353,40,2265.8,2409.2,2293.4,0,0,738605.769862291,0,0,0
509459.64193442,40,2262,2409.2,2293.2,0,0,738605.769862754,0,0,0
509459.681933486,40,2263.2,2424.4,2316.6,0,0,738605.769863217,0,0,0
509459.721932553,40,2258.4,2441.8,2342.2,0,0,738605.769863679,0,0,0
509459.761931619,40,2252,2473.8,2395.8,0,0,738605.769864142,0,0,0
509459.801930685,40,2233.8,2496,2479.6,0,0,738605.769864605,0,0,0
509459.841929752,40,2205.8,2508.6,2583,0,0,738605.769865068,0,0,0
509459.881928818,40,2167.2,2475,2722.4,0,0,738605.769865531,0,0,0
509459.921927885,40,2127,2404.6,2791.2,0,0,738605.769865994,0,0,0
509459.961926951,40,2090.6,2319.2,2754.6,0,0,738605.769866457,0,0,0
509460.001926017,40,2068.2,2248.6,2635.4,0,0,738605.76986692,0,0,0
509460.041925084,40,2052,2201.2,2509,0,0,738605.769867383,0,0,0
509460.08192415,40,2047.8,2180.6,2431.8,0,0,738605.769867846,0,0,0
509460.121923217,40,2045.2,2172.4,2408,0,0,738605.769868309,0,0,0
509460.161922283,40,2048.6,2187.4,2446,0,0,738605.769868772,0,0,0
509460.201921349,40,2062.6,2213.4,2508.4,0,0,738605.769869235,0,0,0
509460.241920416,40,2068.4,2256.8,2610,0,0,738605.769869698,0,0,0
509460.281919482,40,2098.2,2331.8,2714.2,0,0,738605.769870161,0,0,0
509460.321918549,40,2133.6,2412.8,2738.6,0,0,738605.769870624,0,0,0
509460.361917615,40,2180.2,2479.6,2644,0,0,738605.769871087,0,0,0
509460.401916681,40,2222.2,2487.6,2499.4,0,0,738605.76987155,0,0,0
509460.441915748,40,2254.6,2460.6,2378.8,0,0,738605.769872013,0,0,0
509460.481914814,40,2268.2,2406.2,2290.2,0,0,738605.769872476,0,0,0
509460.521913881,40,2268.2,2363.6,2239.2,0,0,738605.769872939,0,0,0
509460.561912947,40,2260.8,2322.8,2212.8,0,0,738605.769873401,0,0,0
509460.601912013,40,2258.8,2311.6,2187.4,0,0,738605.769873864,0,0,0
509460.64191108,40,2253.8,2306.6,2194.8,0,0,738605.769874327,0,0,0
509460.681910146,40,2258.2,2330.4,2209.8,0,0,738605.76987479,0,0,0
509460.721909213,40,2262.8,2357.6,2239,0,0,738605.769875253,0,0,0
509460.761908279,40,2264.4,2405,2294.8,0,0,738605.769875716,0,0,0
509460.801907345,40,2256,2467,2381.4,0,0,738605.769876179,0,0,0
509460.841906412,40,2223,2501.8,2520.8,0,0,738605.769876642,0,0,0
509460.881905478,40,2176.4,2488,2692.8,0,0,738605.769877105,0,0,0
509460.921904545,40,2131.6,2415.2,2808.4,0,0,738605.769877568,0,0,0
509460.961903611,40,2092.2,2323.2,2763.8,0,0,738605.769878031,0,0,0
509461.001902677,40,2069.4,2250.6,2626.2,0,0,738605.769878494,0,0,0
509461.041901744,40,2055.6,2201.4,2492.4,0,0,738605.769878957,0,0,0
509461.08190081,40,2046.8,2180.2,2415.6,0,0,738605.76987942,0,0,0
509461.121899877,40,2049.2,2180.2,2408.4,0,0,738605.769879883,0,0,0
509461.161898943,40,2052.8,2193,2452,0,0,738605.769880346,0,0,0
509461.201898009,40,2058.4,2220,2523.4,0,0,738605.769880809,0,0,0
509461.241897076,40,2074.6,2270.6,2643.6,0,0,738605.769881272,0,0,0
509461.281896142,40,2105.2,2349.6,2735.8,0,0,738605.769881735,0,0,0
509461.321895209,40,2144.6,2438,2729.8,0,0,738605.769882198,0,0,0
509461.361894275,40,2186.8,2488,2603.4,0,0,738605.76988266,0,0,0
509461.401893341,40,2232.4,2487.6,2468.6,0,0,738605.769883123,0,0,0
509461.441892408,40,2258,2450,2364.2,0,0,738605.769883586,0,0,0
509461.481891474,40,2262,2415.6,2303.6,0,0,738605.769884049,0,0,0
509461.521890541,40,2272,2390.6,2272.2,0,0,738605.769884512,0,0,0
509461.561889607,40,2266.2,2392,2270.4,0,0,738605.769884975,0,0,0
509461.601888673,40,2260,2413.8,2306.8,0,0,738605.769885438,0,0,0
509461.64188774,40,2259.8,2440.8,2340.8,0,0,738605.769885901,0,0,0
509461.681886806,40,2253,2480.4,2408.8,0,0,738605.769886364,0,0,0
509461.721885873,40,2225.6,2496.8,2500.4,0,0,738605.769886827,0,0,0
509461.761884939,40,2198.2,2507.2,2616.6,0,0,738605.76988729,0,0,0
509461.801884005,40,2158.8,2460.2,2743.4,0,0,738605.769887753,0,0,0
509461.841883072,40,2120.4,2388.2,2794.2,0,0,738605.769888216,0,0,0
509461.881882138,40,2087.2,2309.2,2731.6,0,0,738605.769888679,0,0,0
509461.921881205,40,2069.8,2244.6,2627.6,0,0,738605.769889142,0,0,0
509461.961880271,40,2052.6,2208,2513.6,0,0,738605.769889605,0,0,0
509462.001879337,40,2049.4,2184.6,2457.6,0,0,738605.769890068,0,0,0
509462.041878404,40,2047,2189.4,2449.6,0,0,738605.769890531,0,0,0
509462.08187747,40,2053.8,2199,2486,0,0,738605.769890994,0,0,0
509462.121876537,40,2062,2227.6,2552.4,0,0,738605.769891457,0,0,0
509462.161875603,40,2073.6,2276.2,2673.6,0,0,738605.76989192,0,0,0
509462.201874669,40,2108,2373.4,2774.4,0,0,738605.769892383,0,0,0
509462.241873736,40,2161,2462.8,2718.2,0,0,738605.769892845,0,0,0
509462.281872802,40,2211.2,2496,2543.2,0,0,738605.769893308,0,0,0
509462.321871869,40,2251.4,2462.2,2380,0,0,738605.769893771,0,0,0
509462.361870935,40,2272.4,2386.2,2269.8,0,0,738605.769894234,0,0,0
509462.401870001,40,2257.6,2322.6,2206.6,0,0,738605.769894697,0,0,0
509462.441869068,40,2243.2,2282.2,2174.6,0,0,738605.76989516,0,0,0
509462.481868134,40,2231.6,2264,2155.2,0,0,738605.769895623,0,0,0
509462.521867201,40,2234.8,2266,2155.8,0,0,738605.769896086,0,0,0
509462.565866174,44,2246.2,2293,2174,0,0,738605.769896595,0,0,0
509462.60586524,40,2261.6,2330.2,2211.4,0,0,738605.769897058,0,0,0
509462.645864306,40,2266.8,2395.6,2278.4,0,0,738605.769897521,0,0,0
509462.685863373,40,2252.8,2472.4,2390,0,0,738605.769897984,0,0,0
509462.725862439,40,2206.2,2512.2,2575.2,0,0,738605.769898447,0,0,0
509462.766861482,41,2151.2,2463.2,2782.8,0,0,738605.769898922,0,0,0
509462.806860549,40,2100.4,2356.8,2817.2,0,0,738605.769899385,0,0,0
509462.846859615,40,2068.2,2258.4,2656.6,0,0,738605.769899848,0,0,0
509462.886858681,40,2053,2195.6,2478.8,0,0,738605.769900311,0,0,0
509462.926857748,40,2039.4,2155.6,2355.6,0,0,738605.769900774,0,0,0
509462.966856814,40,2038.8,2153.2,2346.2,0,0,738605.769901237,0,0,0
509463.006855881,40,2042.8,2172.6,2404.6,0,0,738605.769901699,0,0,0
509463.046854947,40,2048.6,2207,2516.6,0,0,738605.769902162,0,0,0
509463.086854013,40,2069.8,2258.6,2680.6,0,0,738605.769902625,0,0,0
509463.12685308,40,2095,2350.6,2813.6,0,0,738605.769903088,0,0,0
509463.166852146,40,2143.4,2451.2,2786.4,0,0,738605.769903551,0,0,0
509463.206851213,40,2198,2505,2628,0,0,738605.769904014,0,0,0
509463.246850279,40,2244.2,2492.8,2443.4,0,0,738605.769904477,0,0,0
509463.286849345,40,2260.4,2434.2,2326.6,0,0,738605.76990494,0,0,0
509463.326848412,40,2268.4,2370.6,2248.6,0,0,738605.769905403,0,0,0
509463.366847478,40,2260.6,2324.6,2208,0,0,738605.769905866,0,0,0
509463.406846545,40,2254.4,2301.8,2184.6,0,0,738605.769906329,0,0,0
509463.446845611,40,2249.2,2302.4,2189.4,0,0,738605.769906792,0,0,0
509463.486844677,40,2256.6,2326.8,2206.8,0,0,738605.769907255,0,0,0
509463.526843744,40,2260.2,2360.2,2235,0,0,738605.769907718,0,0,0
509463.56684281,40,2266.4,2400.4,2283,0,0,738605.769908181,0,0,0
509463.606841877,40,2253.8,2455,2357.2,0,0,738605.769908644,0,0,0
509463.646840943,40,2231.2,2501.2,2481.6,0,0,738605.769909107,0,0,0
509463.686840009,40,2201.4,2511.2,2647,0,0,738605.76990957,0,0,0
509463.726839076,40,2148,2453.2,2789.4,0,0,738605.769910033,0,0,0
509463.766838142,40,2104.6,2358.8,2807.8,0,0,738605.769910495,0,0,0
509463.806837209,40,2075,2273.2,2696.4,0,0,738605.769910958,0,0,0
509463.846836275,40,2059,2216.8,2562.6,0,0,738605.769911421,0,0,0
509463.886835341,40,2052.6,2194.2,2464.2,0,0,738605.769911884,0,0,0
509463.926834408,40,2044,2177.6,2422.8,0,0,738605.769912347,0,0,0
509463.966833474,40,2050.6,2192.8,2450.6,0,0,738605.76991281,0,0,0
509464.006832541,40,2059.8,2211.8,2510,0,0,738605.769913273,0,0,0
509464.046831607,40,2074.6,2259.2,2622,0,0,738605.769913736,0,0,0
509464.086830673,40,2098,2331.6,2726.4,0,0,738605.769914199,0,0,0
509464.12682974,40,2136.2,2430.4,2737.2,0,0,738605.769914662,0,0,0
509464.166828806,40,2189,2484.4,2622,0,0,738605.769915125,0,0,0
509464.206827873,40,2233.4,2486.6,2465.6,0,0,738605.769915588,0,0,0
509464.246826939,40,2265.2,2441.6,2343.6,0,0,738605.769916051,0,0,0
509464.286826005,40,2271.6,2379.2,2261.2,0,0,738605.769916514,0,0,0
509464.326825072,40,2267.6,2340.6,2222,0,0,738605.769916977,0,0,0
509464.366824138,40,2260.2,2311.2,2195.2,0,0,738605.76991744,0,0,0
509464.406823205,40,2251.2,2304.2,2192.2,0,0,738605.769917903,0,0,0
509464.446822271,40,2259.8,2325.6,2209.2,0,0,738605.769918366,0,0,0
509464.486821337,40,2267.6,2353.8,2231.8,0,0,738605.769918829,0,0,0
509464.526820404,40,2270.2,2384.6,2260,0,0,738605.769919292,0,0,0
509464.56681947,40,2266.2,2430.6,2318.8,0,0,738605.769919755,0,0,0
509464.606818537,40,2249.8,2475,2393.4,0,0,738605.769920217,0,0,0
509464.646817603,40,2224.2,2511.8,2527,0,0,738605.76992068,0,0,0
509464.686816669,40,2185.8,2510.6,2685.6,0,0,738605.769921143,0,0,0
509464.726815736,40,2138.6,2444.2,2801.8,0,0,738605.769921606,0,0,0
509464.766814802,40,2104.8,2358.6,2795,0,0,738605.769922069,0,0,0
509464.806813869,40,2080.8,2282.6,2694.8,0,0,738605.769922532,0,0,0
509464.846812935,40,2064.6,2233.4,2578,0,0,738605.769922995,0,0,0
509464.886812001,40,2052.6,2198,2493,0,0,738605.769923458,0,0,0
509464.926811068,40,2053,2192.6,2460.6,0,0,738605.769923921,0,0,0
509464.966810134,40,2054.6,2204.4,2488.4,0,0,738605.769924384,0,0,0
509465.006809201,40,2061.2,2223.4,2543.2,0,0,738605.769924847,0,0,0
509465.046808267,40,2076.4,2273.6,2637.4,0,0,738605.76992531,0,0,0
509465.086807333,40,2105.4,2342.6,2717,0,0,738605.769925773,0,0,0
509465.1268064,40,2142,2426.8,2717.6,0,0,738605.769926236,0,0,0
509465.166805466,40,2188,2483.2,2600.6,0,0,738605.769926699,0,0,0
509465.206804533,40,2236.2,2483.6,2454.8,0,0,738605.769927162,0,0,0
509465.246803599,40,2265.6,2426.2,2327.6,0,0,738605.769927625,0,0,0
509465.286802665,40,2270.8,2361.4,2241.2,0,0,738605.769928088,0,0,0
509465.326801732,40,2256.2,2310.4,2193,0,0,738605.769928551,0,0,0
509465.366800798,40,2244,2274.2,2166.8,0,0,738605.769929014,0,0,0
509465.406799865,40,2236.4,2261.2,2153.2,0,0,738605.769929477,0,0,0
509465.446798931,40,2231.6,2262.6,2158.6,0,0,738605.76992994,0,0,0
509465.486797997,40,2247.4,2289.8,2173.6,0,0,738605.769930402,0,0,0
509465.526797064,40,2260.4,2320.4,2198.8,0,0,738605.769930865,0,0,0
509465.56679613,40,2261.8,2356.6,2232.2,0,0,738605.769931328,0,0,0
509465.606795197,40,2263.8,2397.2,2286.8,0,0,738605.769931791,0,0,0
509465.646794263,40,2255,2469.2,2383.4,0,0,738605.769932254,0,0,0
509465.686793329,40,2223.4,2518.4,2535.4,0,0,738605.769932717,0,0,0
509465.726792396,40,2174.8,2505.6,2717.2,0,0,738605.76993318,0,0,0
509465.766791462,40,2128.6,2424.8,2829,0,0,738605.769933643,0,0,0
509465.806790529,40,2092.6,2327.4,2798.6,0,0,738605.769934106,0,0,0
509465.846789595,40,2070.6,2258.2,2681.6,0,0,738605.769934569,0,0,0
509465.886788661,40,2055.8,2216.6,2560,0,0,738605.769935032,0,0,0
509465.926787728,40,2058.8,2196,2497.2,0,0,738605.769935495,0,0,0
509465.966786794,40,2054.4,2212.6,2523,0,0,738605.769935958,0,0,0
509466.006785861,40,2060.2,2241.8,2590.6,0,0,738605.769936421,0,0,0
509466.046784927,40,2082,2290.4,2675.2,0,0,738605.769936884,0,0,0
509466.086783993,40,2111.6,2360.2,2720.6,0,0,738605.769937347,0,0,0
509466.12678306,40,2151.4,2436.2,2679,0,0,738605.76993781,0,0,0
509466.166782126,40,2202.8,2476.2,2548.2,0,0,738605.769938273,0,0,0
509466.206781193,40,2239.6,2460.4,2412.4,0,0,738605.769938736,0,0,0
509466.246780259,40,2265.6,2408.8,2308.6,0,0,738605.769939199,0,0,0
509466.286779325,40,2266,2355.6,2235.6,0,0,738605.769939661,0,0,0
509466.326778392,40,2263,2321.4,2197.8,0,0,738605.769940124,0,0,0
509466.366777458,40,2248.6,2293.2,2174,0,0,738605.769940587,0,0,0
509466.406776525,40,2243.6,2283.2,2170.6,0,0,738605.76994105,0,0,0
509466.446775591,40,2250.8,2302.8,2189.4,0,0,738605.769941513,0,0,0
509466.486774658,40,2259.8,2326.8,2206.8,0,0,738605.769941976,0,0,0
509466.526773724,40,2264.2,2352.4,2231.8,0,0,738605.769942439,0,0,0
509466.56677279,40,2261.4,2390.2,2271.2,0,0,738605.769942902,0,0,0
509466.606771857,40,2258,2446.6,2349.2,0,0,738605.769943365,0,0,0
509466.646770923,40,2235,2498.6,2473,0,0,738605.769943828,0,0,0
509466.686769989,40,2194.4,2511.4,2642.2,0,0,738605.769944291,0,0,0
509466.726769056,40,2143,2462,2795.6,0,0,738605.769944754,0,0,0
509466.766768122,40,2102.2,2362.4,2834.6,0,0,738605.769945217,0,0,0
509466.806767189,40,2078.6,2278.8,2723,0,0,738605.76994568,0,0,0
509466.846766255,40,2053.8,2213.2,2566.2,0,0,738605.769946143,0,0,0
509466.886765321,40,2046.2,2173,2445,0,0,738605.769946606,0,0,0
509466.926764388,40,2040.2,2166.2,2398.6,0,0,738605.769947069,0,0,0
509466.966763454,40,2042.6,2177.6,2438.4,0,0,738605.769947532,0,0,0
509467.006762521,40,2051.6,2203.6,2517.6,0,0,738605.769947995,0,0,0
509467.046761587,40,2068.2,2256.4,2651.6,0,0,738605.769948458,0,0,0
509467.086760653,40,2100.6,2336.6,2773.2,0,0,738605.769948921,0,0,0
509467.12675972,40,2141,2438.4,2778,0,0,738605.769949383,0,0,0
509467.166758786,40,2191,2500.4,2626.8,0,0,738605.769949846,0,0,0
509467.206757853,40,2245.8,2487.8,2445,0,0,738605.769950309,0,0,0
509467.246756919,40,2264,2423.6,2317,0,0,738605.769950772,0,0,0
509467.286755985,40,2268,2354.2,2235,0,0,738605.769951235,0,0,0
509467.326755052,40,2256.4,2303.6,2183.2,0,0,738605.769951698,0,0,0
509467.366754118,40,2239.4,2264.8,2157.4,0,0,738605.769952161,0,0,0
509467.406753185,40,2235.8,2262.8,2155.2,0,0,738605.769952624,0,0,0
509467.446752251,40,2240.4,2277.8,2165.6,0,0,738605.769953087,0,0,0
509467.486751318,40,2248.4,2297.4,2183.8,0,0,738605.76995355,0,0,0
509467.526750384,40,2258.4,2320.4,2204.8,0,0,738605.769954013,0,0,0
509467.56674945,40,2263,2350.4,2231,0,0,738605.769954476,0,0,0
509467.606748517,40,2263.4,2400,2283.6,0,0,738605.769954939,0,0,0
509467.646747583,40,2256.4,2455.6,2364,0,0,738605.769955402,0,0,0
509467.686746649,40,2238.4,2499.6,2471,0,0,738605.769955865,0,0,0
509467.726745716,40,2196,2512.6,2622.6,0,0,738605.769956328,0,0,0
509467.766744782,40,2151,2473,2774,0,0,738605.769956791,0,0,0
509467.806743849,40,2118,2399.6,2834.2,0,0,738605.769957254,0,0,0
509467.846742915,40,2087.6,2322,2782.4,0,0,738605.769957717,0,0,0
509467.886741981,40,2074,2260,2679.2,0,0,738605.76995818,0,0,0
509467.926741048,40,2062.2,2232,2601.8,0,0,738605.769958643,0,0,0
509467.966740114,40,2061.6,2228,2584.6,0,0,738605.769959106,0,0,0
509468.006739181,40,2071,2250,2625.4,0,0,738605.769959568,0,0,0
509468.046738247,40,2084.2,2293.2,2708.8,0,0,738605.769960031,0,0,0
509468.086737313,40,2115.2,2369.4,2755.4,0,0,738605.769960494,0,0,0
509468.12673638,40,2155.6,2450.8,2699.2,0,0,738605.769960957,0,0,0
509468.166735446,40,2204.8,2488.2,2555.6,0,0,738605.76996142,0,0,0
509468.206734513,40,2249.2,2462.6,2405,0,0,738605.769961883,0,0,0
509468.246733579,40,2267.8,2406.4,2302.4,0,0,738605.769962346,0,0,0
509468.286732645,40,2266.8,2351.4,2236.2,0,0,738605.769962809,0,0,0
509468.326731712,40,2260,2312.4,2192.4,0,0,738605.769963272,0,0,0
509468.366730778,40,2249.2,2293.8,2175.6,0,0,738605.769963735,0,0,0
509468.406729845,40,2241.8,2277.8,2167,0,0,738605.769964198,0,0,0
509468.446728911,40,2242.4,2293,2183,0,0,738605.769964661,0,0,0
509468.486727977,40,2253.2,2314.2,2200.2,0,0,738605.769965124,0,0,0
509468.526727044,40,2267.2,2347,2220.6,0,0,738605.769965587,0,0,0
509468.56672611,40,2265,2377.8,2253.4,0,0,738605.76996605,0,0,0
509468.606725177,40,2262.8,2417.6,2308.6,0,0,738605.769966513,0,0,0
509468.646724243,40,2254.6,2481.8,2404.2,0,0,738605.769966976,0,0,0
509468.686723309,40,2221,2517.2,2539,0,0,738605.769967439,0,0,0
509468.726722376,40,2175.2,2498,2709.6,0,0,738605.769967902,0,0,0
509468.766721442,40,2132.2,2430.2,2821,0,0,738605.769968365,0,0,0
509468.806720509,40,2098.6,2342.2,2810,0,0,738605.769968827,0,0,0
509468.846719575,40,2073.8,2265.8,2689.8,0,0,738605.76996929,0,0,0
509468.886718641,40,2051.8,2219,2560.4,0,0,738605.769969753,0,0,0
509468.926717708,40,2047.6,2187.8,2474.6,0,0,738605.769970216,0,0,0
509468.966716774,40,2049.6,2186.2,2457.6,0,0,738605.769970679,0,0,0
509469.006715841,40,2051.4,2199.4,2496.2,0,0,738605.769971142,0,0,0
509469.046714907,40,2060.6,2224.6,2584.6,0,0,738605.769971605,0,0,0
509469.086713973,40,2078.2,2271.4,2716.6,0,0,738605.769972068,0,0,0
509469.12671304,40,2103.6,2352.8,2818.6,0,0,738605.769972531,0,0,0
509469.166712106,40,2136,2438.2,2814.2,0,0,738605.769972994,0,0,0
509469.206711173,40,2183.6,2507.2,2675.8,0,0,738605.769973457,0,0,0
509469.246710239,40,2231.8,2509.4,2490.4,0,0,738605.76997392,0,0,0
509469.286709305,40,2262,2447.6,2349.6,0,0,738605.769974383,0,0,0
509469.326708372,40,2269.8,2382,2260.8,0,0,738605.769974846,0,0,0
509469.366707438,40,2262,2335,2216,0,0,738605.769975309,0,0,0
509469.406706505,40,2257.6,2309.6,2192.4,0,0,738605.769975772,0,0,0
509469.446705571,40,2252.8,2312.6,2195.4,0,0,738605.769976235,0,0,0
509469.486704637,40,2259.2,2336.2,2214.6,0,0,738605.769976698,0,0,0
509469.526703704,40,2263,2367.4,2241.4,0,0,738605.769977161,0,0,0
509469.56670277,40,2265,2400.8,2279.8,0,0,738605.769977624,0,0,0
509469.606701837,40,2260.6,2437,2340.2,0,0,738605.769978086,0,0,0
509469.646700903,40,2249.2,2482.4,2417,0,0,738605.769978549,0,0,0
509469.686699969,40,2221,2514,2537,0,0,738605.769979012,0,0,0
509469.726699036,40,2188.8,2509.6,2678.8,0,0,738605.769979475,0,0,0
509469.766698102,40,2145.6,2459.6,2807,0,0,738605.769979938,0,0,0
509469.806697169,40,2105.8,2376.4,2840.8,0,0,738605.769980401,0,0,0
509469.846696235,40,2078,2291.8,2750,0,0,738605.769980864,0,0,0
509469.886695301,40,2064.2,2229.8,2618,0,0,738605.769981327,0,0,0
509469.926694368,40,2052,2201,2507.2,0,0,738605.76998179,0,0,0
509469.966693434,40,2052.6,2189.2,2473.6,0,0,738605.769982253,0,0,0
509470.006692501,40,2050.8,2197.4,2505.8,0,0,738605.769982716,0,0,0
509470.046691567,40,2057.8,2221.6,2578.6,0,0,738605.769983179,0,0,0
509470.086690633,40,2073,2269,2690,0,0,738605.769983642,0,0,0
509470.1266897,40,2092.8,2333.4,2804.2,0,0,738605.769984105,0,0,0
509470.166688766,40,2125.8,2418,2829.8,0,0,738605.769984568,0,0,0
509470.206687833,40,2168.4,2492.8,2714.4,0,0,738605.769985031,0,0,0
509470.246686899,40,2221.4,2507.2,2534.2,0,0,738605.769985494,0,0,0
509470.286685965,40,2253,2468.6,2384.4,0,0,738605.769985957,0,0,0
509470.326685032,40,2268.2,2403.8,2281,0,0,738605.76998642,0,0,0
509470.366684098,40,2264.6,2355,2221.4,0,0,738605.769986883,0,0,0
509470.406683165,40,2258,2318.2,2202.6,0,0,738605.769987346,0,0,0
509470.446682231,40,2255.8,2309.8,2193.6,0,0,738605.769987809,0,0,0
509470.486681297,40,2258,2329,2207,0,0,738605.769988272,0,0,0
509470.526680364,40,2264.6,2354.8,2232.6,0,0,738605.769988734,0,0,0
509470.56667943,40,2267.8,2393.4,2271.2,0,0,738605.769989197,0,0,0
509470.606678497,40,2263.6,2435.2,2329.2,0,0,738605.76998966,0,0,0
509470.646677563,40,2248,2481.6,2412.4,0,0,738605.769990123,0,0,0
509470.686676629,40,2220.6,2515.2,2542.4,0,0,738605.769990586,0,0,0
509470.726675696,40,2179.4,2502,2705.6,0,0,738605.769991049,0,0,0
509470.766674762,40,2138.6,2437.2,2817,0,0,738605.769991512,0,0,0
509470.806673829,40,2100.2,2356,2823.6,0,0,738605.769991975,0,0,0
509470.846672895,40,2075.4,2282.8,2723.6,0,0,738605.769992438,0,0,0
509470.886671961,40,2058.6,2232.4,2612.4,0,0,738605.769992901,0,0,0
509470.926671028,40,2055.4,2213.4,2547.6,0,0,738605.769993364,0,0,0
509470.966670094,40,2057.8,2224.8,2601.4,0,0,738605.769993827,0,0,0
509471.006669161,40,2069,2267.8,2703.6,0,0,738605.76999429,0,0,0
509471.046668227,40,2094.6,2334,2814.4,0,0,738605.769994753,0,0,0
509471.086667293,40,2129,2423.8,2826.8,0,0,738605.769995216,0,0,0
509471.12666636,40,2175,2500.2,2724,0,0,738605.769995679,0,0,0
509471.166665426,40,2218.8,2512.8,2549.8,0,0,738605.769996142,0,0,0
509471.206664493,40,2252.2,2479.6,2403,0,0,738605.769996605,0,0,0
509471.246663559,40,2263.8,2418,2303.2,0,0,738605.769997068,0,0,0
509471.286662625,40,2271.4,2373.6,2246,0,0,738605.769997531,0,0,0
509471.326661692,40,2260.8,2341,2219.6,0,0,738605.769997993,0,0,0
509471.366660758,40,2254.4,2328.4,2210.6,0,0,738605.769998456,0,0,0
509471.406659825,40,2258,2344.8,2222.4,0,0,738605.769998919,0,0,0
509471.446658891,40,2268.2,2379.4,2255.2,0,0,738605.769999382,0,0,0
509471.486657957,40,2264,2409.2,2294.2,0,0,738605.769999845,0,0,0
509471.526657024,40,2258,2457.6,2350.8,0,0,738605.770000308,0,0,0
509471.56665609,40,2246.4,2489.6,2435.6,0,0,738605.770000771,0,0,0
509471.606655157,40,2214.4,2516,2562.4,0,0,738605.770001234,0,0,0
509471.646654223,40,2175.2,2504,2711.2,0,0,738605.770001697,0,0,0
509471.686653289,40,2129.6,2437,2826.4,0,0,738605.77000216,0,0,0
509471.726652356,40,2096.4,2345,2827.6,0,0,738605.770002623,0,0,0
509471.766651422,40,2071,2269.6,2703.6,0,0,738605.770003086,0,0,0
509471.806650489,40,2055,2208.6,2556.4,0,0,738605.770003549,0,0,0
509471.846649555,40,2045,2180.6,2445,0,0,738605.770004012,0,0,0
509471.886648621,40,2040.6,2166.4,2403.6,0,0,738605.770004475,0,0,0
509471.926647688,40,2044.8,2174.4,2430.6,0,0,738605.770004938,0,0,0
509471.966646754,40,2052.2,2198,2492.8,0,0,738605.770005401,0,0,0
509472.006645821,40,2062.6,2238.2,2619.8,0,0,738605.770005864,0,0,0
509472.046644887,40,2086.6,2314.8,2762.8,0,0,738605.770006327,0,0,0
