431559.934156037,40,2023.6,2104.6,2179.2,0,0,738604.868245765,0,0,0
431559.974155103,40,2010,2081.2,2107.8,0,0,738604.868246228,0,0,0
431560.014154169,40,2009.2,2069,2077.6,0,0,738604.868246691,0,0,0
431560.054153236,40,2011.2,2067.4,2075,0,0,738604.868247154,0,0,0
431560.094152302,40,2015.8,2081.8,2099,0,0,738604.868247617,0,0,0
431560.134151369,40,2023.2,2106,2167,0,0,738604.86824808,0,0,0
431560.174150435,40,2037,2144.6,2309.2,0,0,738604.868248543,0,0,0
431560.214149501,40,2061,2233.4,2538.2,0,0,738604.868249006,0,0,0
431560.254148568,40,2108,2346.4,2697,0,0,738604.868249469,0,0,0
431560.294147634,40,2170,2449.6,2622.8,0,0,738604.868249932,0,0,0
431560.334146701,40,2230.2,2463.8,2445.6,0,0,738604.868250395,0,0,0
431560.374145767,40,2260.6,2401,2305.2,0,0,738604.868250858,0,0,0
431560.414144833,40,2258.6,2331.6,2222,0,0,738604.868251321,0,0,0
431560.4541439,40,2245.4,2290.8,2184.6,0,0,738604.868251784,0,0,0
431560.494142966,40,2252.8,2306,2198.2,0,0,738604.868252247,0,0,0
431560.534142033,40,2262.8,2376.6,2265.2,0,0,738604.86825271,0,0,0
431560.574141099,40,2237,2473.2,2426.8,0,0,738604.868253173,0,0,0
431560.614140165,40,2162.8,2456.6,2697,0,0,738604.868253636,0,0,0
431560.654139232,40,2090.2,2308.6,2712,0,0,738604.868254099,0,0,0
431560.694138298,40,2048.2,2181,2421.8,0,0,738604.868254561,0,0,0
431560.734137365,40,2028.6,2119.2,2219.8,0,0,738604.868255024,0,0,0
431560.774136431,40,2019.2,2091,2124.6,0,0,738604.868255487,0,0,0
431560.814135497,40,2013.6,2072.2,2085.6,0,0,738604.86825595,0,0,0
431560.854134564,40,2011.6,2072.8,2074,0,0,738604.868256413,0,0,0
431560.89413363,40,2014,2077,2092.6,0,0,738604.868256876,0,0,0
431560.934132697,40,2018,2088.6,2131.4,0,0,738604.868257339,0,0,0
431560.974131763,40,2029,2124.8,2251.4,0,0,738604.868257802,0,0,0
431561.014130829,40,2046.8,2190,2474.4,0,0,738604.868258265,0,0,0
431561.054129896,40,2092.2,2299,2682.8,0,0,738604.868258728,0,0,0
431561.094128962,40,2142.6,2423.4,2685.2,0,0,738604.868259191,0,0,0
431561.134128029,40,2206.8,2460.4,2504,0,0,738604.868259654,0,0,0
431561.174127095,40,2243.8,2420.4,2346.2,0,0,738604.868260117,0,0,0
431561.214126161,40,2252,2354,2249.2,0,0,738604.86826058,0,0,0
431561.254125228,40,2247.4,2304.2,2197.6,0,0,738604.868261043,0,0,0
431561.294124294,40,2248.8,2295.8,2182.4,0,0,738604.868261506,0,0,0
431561.334123361,40,2259.2,2329.2,2215.8,0,0,738604.868261969,0,0,0
431561.374122427,40,2261.6,2405.2,2306.6,0,0,738604.868262432,0,0,0
431561.414121493,40,2216.4,2487.2,2510.4,0,0,738604.868262895,0,0,0
431561.45412056,40,2140.4,2426,2755,0,0,738604.868263358,0,0,0
431561.494119626,40,2078.2,2270.2,2682.8,0,0,738604.868263821,0,0,0
431561.534118693,40,2043.8,2159.8,2379.6,0,0,738604.868264284,0,0,0
431561.574117759,40,2029.4,2111.4,2204.8,0,0,738604.868264746,0,0,0
431561.614116825,40,2019.2,2088.2,2126.4,0,0,738604.868265209,0,0,0
431561.654115892,40,2012.8,2079.2,2094.6,0,0,738604.868265672,0,0,0
431561.694114958,40,2011.8,2072,2092,0,0,738604.868266135,0,0,0
431561.734114025,40,2016.6,2087,2128.8,0,0,738604.868266598,0,0,0
431561.774113091,40,2025.2,2115,2222.2,0,0,738604.868267061,0,0,0
431561.814112157,40,2045,2171.2,2403.2,0,0,738604.868267524,0,0,0
431561.854111224,40,2077.4,2267.6,2639.4,0,0,738604.868267987,0,0,0
431561.89411029,40,2126.6,2392.8,2707.6,0,0,738604.86826845,0,0,0
431561.934109357,40,2187.2,2470.6,2579.8,0,0,738604.868268913,0,0,0
431561.974108423,40,2237.4,2460.6,2415.6,0,0,738604.868269376,0,0,0
431562.014107489,40,2258.8,2392,2293.8,0,0,738604.868269839,0,0,0
431562.054106556,40,2256.6,2333,2225,0,0,738604.868270302,0,0,0
431562.094105622,40,2245,2302.4,2195.8,0,0,738604.868270765,0,0,0
431562.134104689,40,2245.2,2302.2,2201.2,0,0,738604.868271228,0,0,0
431562.174103755,40,2262.2,2358,2256.8,0,0,738604.868271691,0,0,0
431562.214102821,40,2243,2450.6,2394,0,0,738604.868272154,0,0,0
431562.254101888,40,2176.6,2475.6,2640,0,0,738604.868272617,0,0,0
431562.294100954,40,2105.4,2343.2,2741,0,0,738604.86827308,0,0,0
431562.334100021,40,2058.2,2200.8,2489.4,0,0,738604.868273542,0,0,0
431562.374099087,40,2034.4,2130.4,2252.8,0,0,738604.868274005,0,0,0
431562.414098153,40,2021,2096.8,2147.2,0,0,738604.868274468,0,0,0
431562.45409722,40,2011.6,2079,2095.6,0,0,738604.868274931,0,0,0
431562.494096286,40,2011.2,2076.8,2083,0,0,738604.868275394,0,0,0
431562.534095353,40,2022,2083,2107.6,0,0,738604.868275857,0,0,0
431562.574094419,40,2023,2100.8,2162.4,0,0,738604.86827632,0,0,0
431562.614093485,40,2030.6,2132,2286.2,0,0,738604.868276783,0,0,0
431562.654092552,40,2052,2193.8,2480.6,0,0,738604.868277246,0,0,0
431562.694091618,40,2086,2297.8,2667.6,0,0,738604.868277709,0,0,0
431562.734090685,40,2130.6,2400.8,2697,0,0,738604.868278172,0,0,0
431562.774089751,40,2182.8,2462.6,2569.8,0,0,738604.868278635,0,0,0
431562.814088817,40,2226,2443.6,2421.2,0,0,738604.868279098,0,0,0
431562.854087884,40,2245.2,2397.6,2319.8,0,0,738604.868279561,0,0,0
431562.89408695,40,2254,2360.6,2260.2,0,0,738604.868280024,0,0,0
431562.934086017,40,2256.2,2336.4,2225.2,0,0,738604.868280487,0,0,0
431562.974085083,40,2257.4,2334.6,2223.8,0,0,738604.86828095,0,0,0
431563.014084149,40,2266.8,2375.4,2260.8,0,0,738604.868281413,0,0,0
431563.054083216,40,2253.6,2437,2357.6,0,0,738604.868281876,0,0,0
431563.094082282,40,2206.6,2479.6,2533.8,0,0,738604.868282339,0,0,0
431563.134081349,40,2133.6,2396,2707.2,0,0,738604.868282802,0,0,0
431563.174080415,40,2073,2252.4,2602,0,0,738604.868283265,0,0,0
431563.214079481,40,2041.4,2157.2,2343,0,0,738604.868283727,0,0,0
431563.254078548,40,2021.8,2105.4,2188.4,0,0,738604.86828419,0,0,0
431563.294077614,40,2013.8,2085.2,2111.2,0,0,738604.868284653,0,0,0
431563.334076681,40,2009.6,2074.6,2089,0,0,738604.868285116,0,0,0
431563.374075747,40,2011.4,2079.2,2098.8,0,0,738604.868285579,0,0,0
431563.414074813,40,2023.8,2093.8,2140.8,0,0,738604.868286042,0,0,0
431563.45407388,40,2031.4,2119,2238.2,0,0,738604.868286505,0,0,0
431563.494072946,40,2044.4,2174.6,2426,0,0,738604.868286968,0,0,0
431563.534072013,40,2077.2,2276.4,2634.4,0,0,738604.868287431,0,0,0
431563.574071079,40,2128.2,2389,2702.6,0,0,738604.868287894,0,0,0
431563.614070145,40,2183.8,2464.4,2585.4,0,0,738604.868288357,0,0,0
431563.654069212,40,2232.2,2459.8,2426,0,0,738604.86828882,0,0,0
431563.694068278,40,2252,2407.2,2313,0,0,738604.868289283,0,0,0
431563.734067345,40,2259.8,2357.2,2247.2,0,0,738604.868289746,0,0,0
431563.774066411,40,2258.8,2329,2215.4,0,0,738604.868290209,0,0,0
431563.814065477,40,2262.2,2334.8,2220.4,0,0,738604.868290672,0,0,0
431563.854064544,40,2263,2387.4,2272.8,0,0,738604.868291135,0,0,0
431563.89406361,40,2237,2472.6,2425.4,0,0,738604.868291598,0,0,0
431563.934062677,40,2164,2469.4,2697.2,0,0,738604.868292061,0,0,0
431563.974061743,40,2091.8,2313.2,2738.4,0,0,738604.868292524,0,0,0
431564.014060809,40,2045.8,2182.6,2438,0,0,738604.868292987,0,0,0
431564.054059876,40,2024.8,2117.4,2220.6,0,0,738604.86829345,0,0,0
431564.094058942,40,2014,2086.4,2127.6,0,0,738604.868293912,0,0,0
431564.134058009,40,2014.8,2074.2,2081.4,0,0,738604.868294375,0,0,0
431564.174057075,40,2008,2072,2078.6,0,0,738604.868294838,0,0,0
431564.214056141,40,2011.2,2080,2089.2,0,0,738604.868295301,0,0,0
431564.254055208,40,2016.4,2086.8,2127.2,0,0,738604.868295764,0,0,0
431564.294054274,40,2026.6,2112.6,2220.2,0,0,738604.868296227,0,0,0
431564.334053341,40,2044.2,2169.4,2399.2,0,0,738604.86829669,0,0,0
431564.374052407,40,2067.6,2253.2,2641,0,0,738604.868297153,0,0,0
431564.414051473,40,2112.6,2367.4,2780.8,0,0,738604.868297616,0,0,0
431564.45405054,40,2166.2,2468.2,2681.8,0,0,738604.868298079,0,0,0
431564.494049606,40,2218.2,2487,2506.4,0,0,738604.868298542,0,0,0
431564.534048673,40,2258,2437.2,2350.6,0,0,738604.868299005,0,0,0
431564.574047739,40,2269.4,2365.4,2256.4,0,0,738604.868299468,0,0,0
431564.614046805,40,2258.4,2323,2211,0,0,738604.868299931,0,0,0
431564.654045872,40,2248.4,2309.6,2200,0,0,738604.868300394,0,0,0
431564.694044938,40,2255.2,2333.8,2229.2,0,0,738604.868300857,0,0,0
431564.734044005,40,2258.4,2414.2,2308.2,0,0,738604.86830132,0,0,0
431564.774043071,40,2222,2477.8,2484,0,0,738604.868301783,0,0,0
431564.814042137,40,2146.8,2441.4,2710.6,0,0,738604.868302246,0,0,0
431564.854041204,40,2081.8,2290.2,2691,0,0,738604.868302708,0,0,0
431564.89404027,40,2046.2,2168.4,2392.6,0,0,738604.868303171,0,0,0
431564.934039337,40,2026.2,2112.4,2199.6,0,0,738604.868303634,0,0,0
431564.974038403,40,2018.4,2085.6,2117.6,0,0,738604.868304097,0,0,0
431565.014037469,40,2011,2076.2,2077,0,0,738604.86830456,0,0,0
431565.054036536,40,2013,2070.8,2069.8,0,0,738604.868305023,0,0,0
431565.094035602,40,2010.4,2077.6,2088.6,0,0,738604.868305486,0,0,0
431565.134034669,40,2021.4,2097.4,2143.6,0,0,738604.868305949,0,0,0
431565.174033735,40,2027.8,2124.2,2246.6,0,0,738604.868306412,0,0,0
431565.214032801,40,2050.4,2182.6,2441.8,0,0,738604.868306875,0,0,0
431565.254031868,40,2077,2277.8,2672.4,0,0,738604.868307338,0,0,0
431565.294030934,40,2128.6,2397.4,2748.8,0,0,738604.868307801,0,0,0
431565.334030001,40,2181,2473.8,2634,0,0,738604.868308264,0,0,0
431565.374029067,40,2226.8,2476.8,2456,0,0,738604.868308727,0,0,0
431565.414028133,40,2256.4,2422.8,2334.2,0,0,738604.86830919,0,0,0
431565.4540272,40,2264,2376.6,2269.2,0,0,738604.868309653,0,0,0
431565.494026266,40,2256,2344.8,2236.8,0,0,738604.868310116,0,0,0
431565.534025333,40,2257.2,2335,2230.4,0,0,738604.868310579,0,0,0
431565.574024399,40,2259,2364.6,2258.6,0,0,738604.868311042,0,0,0
431565.614023465,40,2255.2,2423.2,2339.6,0,0,738604.868311505,0,0,0
431565.654022532,40,2218.4,2472.8,2482,0,0,738604.868311968,0,0,0
431565.694021598,40,2148.6,2419.6,2657.6,0,0,738604.86831243,0,0,0
431565.734020665,40,2081.8,2280.4,2614.8,0,0,738604.868312893,0,0,0
431565.774019731,40,2048,2168.2,2362.6,0,0,738604.868313356,0,0,0
431565.814018797,40,2025,2107.4,2185.6,0,0,738604.868313819,0,0,0
431565.854017864,40,2017,2082.6,2105.8,0,0,738604.868314282,0,0,0
431565.89401693,40,2009.2,2067.6,2072.2,0,0,738604.868314745,0,0,0
431565.934015997,40,2010.4,2068.6,2073.2,0,0,738604.868315208,0,0,0
431565.974015063,40,2009.6,2075.4,2099.6,0,0,738604.868315671,0,0,0
431566.014014129,40,2024,2100.4,2150.8,0,0,738604.868316134,0,0,0
431566.054013196,40,2038.2,2136.4,2280,0,0,738604.868316597,0,0,0
431566.094012262,40,2062.8,2210.6,2488,0,0,738604.86831706,0,0,0
431566.134011329,40,2102.4,2322.6,2688.2,0,0,738604.868317523,0,0,0
431566.174010395,40,2154,2439,2658.8,0,0,738604.868317986,0,0,0
431566.214009461,40,2216.2,2474.6,2485.4,0,0,738604.868318449,0,0,0
431566.254008528,40,2259.4,2420.6,2331.2,0,0,738604.868318912,0,0,0
431566.294007594,40,2261.6,2353.4,2246.8,0,0,738604.868319375,0,0,0
431566.334006661,40,2255.6,2306.8,2199.6,0,0,738604.868319838,0,0,0
431566.374005727,40,2249.2,2303.4,2195.2,0,0,738604.868320301,0,0,0
431566.414004793,40,2262,2337,2226.2,0,0,738604.868320764,0,0,0
431566.45400386,40,2263.2,2400,2294,0,0,738604.868321227,0,0,0
431566.494002926,40,2232.2,2471.2,2450.2,0,0,738604.86832169,0,0,0
431566.534001993,40,2169.4,2466,2673.2,0,0,738604.868322153,0,0,0
431566.574001059,40,2102.8,2335,2741.6,0,0,738604.868322615,0,0,0
431566.614000125,40,2054.2,2205.8,2489.2,0,0,738604.868323078,0,0,0
431566.653999192,40,2037.2,2127.6,2259.8,0,0,738604.868323541,0,0,0
431566.693998258,40,2021.4,2096.8,2143.6,0,0,738604.868324004,0,0,0
431566.733997325,40,2014.2,2080.4,2097.2,0,0,738604.868324467,0,0,0
431566.773996391,40,2017.4,2074.4,2087.4,0,0,738604.86832493,0,0,0
431566.813995457,40,2017.2,2076.6,2102.4,0,0,738604.868325393,0,0,0
431566.853994524,40,2026,2097.2,2168.8,0,0,738604.868325856,0,0,0
431566.89399359,40,2033.2,2137.8,2303.6,0,0,738604.868326319,0,0,0
431566.933992657,40,2057.8,2213.4,2548.2,0,0,738604.868326782,0,0,0
431566.973991723,40,2094.8,2330.4,2738.6,0,0,738604.868327245,0,0,0
431567.013990789,40,2151.4,2444.2,2699.4,0,0,738604.868327708,0,0,0
431567.053989856,40,2207.2,2479.8,2511.6,0,0,738604.868328171,0,0,0
431567.093988922,40,2251.8,2435.2,2350.8,0,0,738604.868328634,0,0,0
431567.133987989,40,2263.2,2364.2,2256.2,0,0,738604.868329097,0,0,0
431567.173987055,40,2254.8,2320.8,2214.4,0,0,738604.86832956,0,0,0
431567.213986121,40,2254.2,2317,2203.4,0,0,738604.868330023,0,0,0
431567.253985188,40,2262,2351.2,2242.2,0,0,738604.868330486,0,0,0
431567.293984254,40,2257.4,2422,2334,0,0,738604.868330949,0,0,0
431567.333983321,40,2213,2483.2,2520,0,0,738604.868331412,0,0,0
431567.373982387,40,2143.6,2427,2730,0,0,738604.868331874,0,0,0
431567.413981453,40,2081.8,2284.6,2690,0,0,738604.868332337,0,0,0
431567.45398052,40,2041.6,2165.6,2398.8,0,0,738604.8683328,0,0,0
431567.493979586,40,2022,2107,2201.8,0,0,738604.868333263,0,0,0
431567.533978653,40,2015.2,2080.2,2112.2,0,0,738604.868333726,0,0,0
431567.573977719,40,2007.4,2072,2078.4,0,0,738604.868334189,0,0,0
431567.613976785,40,2009,2066.8,2068.2,0,0,738604.868334652,0,0,0
431567.653975852,40,2011.4,2072.6,2080.8,0,0,738604.868335115,0,0,0
431567.693974918,40,2019.6,2084.4,2116.6,0,0,738604.868335578,0,0,0
431567.733973985,40,2024.8,2112.8,2208.2,0,0,738604.868336041,0,0,0
431567.773973051,40,2045.6,2167,2376,0,0,738604.868336504,0,0,0
431567.813972117,40,2074,2250.4,2579.6,0,0,738604.868336967,0,0,0
431567.853971184,40,2118.8,2357.6,2657,0,0,738604.86833743,0,0,0
431567.89397025,40,2172.8,2431,2567.4,0,0,738604.868337893,0,0,0
431567.933969317,40,2220.4,2433.6,2423.4,0,0,738604.868338356,0,0,0
431567.973968383,40,2247.8,2408.4,2327.4,0,0,738604.868338819,0,0,0
431568.013967449,40,2261,2365.6,2258,0,0,738604.868339282,0,0,0
431568.053966516,40,2259.8,2335.2,2217.8,0,0,738604.868339745,0,0,0
431568.093965582,40,2260.4,2332.8,2217,0,0,738604.868340208,0,0,0
431568.133964649,40,2266.4,2369.8,2260,0,0,738604.868340671,0,0,0
431568.173963715,40,2256.4,2426.2,2339,0,0,738604.868341134,0,0,0
431568.213962781,40,2217.2,2475.2,2493.2,0,0,738604.868341596,0,0,0
431568.253961848,40,2150,2427.6,2671.6,0,0,738604.868342059,0,0,0
431568.293960914,40,2093.6,2304.8,2671.8,0,0,738604.868342522,0,0,0
431568.333959981,40,2052,2180.4,2419.8,0,0,738604.868342985,0,0,0
431568.373959047,40,2028.8,2116.2,2222,0,0,738604.868343448,0,0,0
431568.413958113,40,2019,2090.4,2128.6,0,0,738604.868343911,0,0,0
431568.45395718,40,2010.2,2072.6,2091.4,0,0,738604.868344374,0,0,0
431568.493956246,40,2006.6,2066,2066.2,0,0,738604.868344837,0,0,0
431568.533955313,40,2007.6,2068.4,2064,0,0,738604.8683453,0,0,0
431568.573954379,40,2011.4,2074,2079.8,0,0,738604.868345763,0,0,0
431568.613953445,40,2018,2082.2,2103.6,0,0,738604.868346226,0,0,0
431568.653952512,40,2018.6,2094.4,2156.8,0,0,738604.868346689,0,0,0
431568.693951578,40,2026.4,2121.8,2237,0,0,738604.868347152,0,0,0
431568.733950645,40,2041.2,2156.4,2347.2,0,0,738604.868347615,0,0,0
431568.773949711,40,2056.6,2202,2488.8,0,0,738604.868348078,0,0,0
431568.813948777,40,2077.6,2256,2625,0,0,738604.868348541,0,0,0
431568.853947844,40,2097.6,2317.8,2708.4,0,0,738604.868349004,0,0,0
431568.89394691,40,2119.6,2374.8,2728.6,0,0,738604.868349467,0,0,0
431568.933945977,40,2136.4,2408.6,2715.8,0,0,738604.86834993,0,0,0
