166358.999090334,40,2031.6,2130.6,2267.6,0,0,738601.798790498,0,0,0
166359.0390894,40,2041.2,2164,2375.6,0,0,738601.798790961,0,0,0
166359.079088467,40,2060.8,2218.6,2515.4,0,0,738601.798791424,0,0,0
166359.119087533,40,2088.6,2286.4,2654.2,0,0,738601.798791887,0,0,0
166359.1590866,40,2118.4,2375.6,2704.4,0,0,738601.79879235,0,0,0
166359.199085666,40,2156.4,2442.8,2652.4,0,0,738601.798792813,0,0,0
166359.239084733,40,2201.4,2476.4,2545.4,0,0,738601.798793276,0,0,0
166359.279083799,40,2224.4,2469.4,2456.8,0,0,738601.798793739,0,0,0
166359.319082865,40,2236.4,2458.8,2422.4,0,0,738601.798794202,0,0,0
166359.359081932,40,2227.2,2464.6,2451.4,0,0,738601.798794665,0,0,0
166359.399080998,40,2206,2470.2,2521.2,0,0,738601.798795128,0,0,0
166359.439080065,40,2173.2,2458,2625.6,0,0,738601.798795591,0,0,0
166359.479079131,40,2134.2,2397,2694.2,0,0,738601.798796054,0,0,0
166359.519078197,40,2096.6,2310,2674.2,0,0,738601.798796517,0,0,0
166359.559077264,40,2068.8,2234.4,2534.8,0,0,738601.79879698,0,0,0
166359.59907633,40,2046.4,2177,2379.6,0,0,738601.798797443,0,0,0
166359.639075397,40,2034.8,2137.6,2268,0,0,738601.798797906,0,0,0
166359.679074463,40,2025,2115,2202,0,0,738601.798798369,0,0,0
166359.719073529,40,2020.2,2103.4,2168.2,0,0,738601.798798832,0,0,0
166359.759072596,40,2025,2101,2162,0,0,738601.798799295,0,0,0
166359.799071662,40,2026.4,2103.6,2170,0,0,738601.798799757,0,0,0
166359.839070729,40,2022.6,2115.6,2198.4,0,0,738601.79880022,0,0,0
166359.879069795,40,2031.6,2121.8,2249.6,0,0,738601.798800683,0,0,0
166359.919068861,40,2044.8,2154,2325.4,0,0,738601.798801146,0,0,0
166359.959067928,40,2052.6,2190.4,2450.2,0,0,738601.798801609,0,0,0
166359.999066994,40,2072.8,2254,2588.2,0,0,738601.798802072,0,0,0
166360.039066061,40,2106.8,2336.4,2674.4,0,0,738601.798802535,0,0,0
166360.079065127,40,2146.6,2415.6,2670.4,0,0,738601.798802998,0,0,0
166360.119064193,40,2184,2461,2582.2,0,0,738601.798803461,0,0,0
166360.15906326,40,2215.4,2470.8,2494.8,0,0,738601.798803924,0,0,0
166360.199062326,40,2228,2466,2451.6,0,0,738601.798804387,0,0,0
166360.239061393,40,2229.2,2473.4,2469.2,0,0,738601.79880485,0,0,0
166360.279060459,40,2206.6,2479.8,2535.6,0,0,738601.798805313,0,0,0
166360.319059525,40,2178.2,2469.8,2625,0,0,738601.798805776,0,0,0
166360.359058592,40,2139.8,2410,2704.2,0,0,738601.798806239,0,0,0
166360.399057658,40,2091.4,2320,2698.4,0,0,738601.798806702,0,0,0
166360.439056725,40,2060,2227.8,2554.4,0,0,738601.798807165,0,0,0
166360.479055791,40,2044.8,2171.6,2387.6,0,0,738601.798807628,0,0,0
166360.519054857,40,2028.4,2131.8,2264.4,0,0,738601.798808091,0,0,0
166360.559053924,40,2029.6,2107.6,2188.6,0,0,738601.798808554,0,0,0
166360.59905299,40,2018.4,2096,2152.4,0,0,738601.798809016,0,0,0
166360.639052057,40,2021.6,2092.4,2140.8,0,0,738601.798809479,0,0,0
166360.679051123,40,2020,2093.6,2140.2,0,0,738601.798809942,0,0,0
166360.719050189,40,2027.4,2102.6,2156.4,0,0,738601.798810405,0,0,0
166360.759049256,40,2029.6,2107.8,2189,0,0,738601.798810868,0,0,0
166360.799048322,40,2034.8,2133.8,2252.6,0,0,738601.798811331,0,0,0
166360.839047389,40,2042,2159,2357,0,0,738601.798811794,0,0,0
166360.879046455,40,2060,2213,2501.8,0,0,738601.798812257,0,0,0
166360.919045521,40,2087.8,2293.8,2632,0,0,738601.79881272,0,0,0
166360.959044588,40,2123,2372.4,2674.8,0,0,738601.798813183,0,0,0
166360.999043654,40,2166.6,2439.2,2607,0,0,738601.798813646,0,0,0
166361.039042721,40,2207.4,2464.8,2511.6,0,0,738601.798814109,0,0,0
166361.079041787,40,2230.6,2459.2,2437.2,0,0,738601.798814572,0,0,0
166361.119040853,40,2231.4,2459,2424.6,0,0,738601.798815035,0,0,0
166361.15903992,40,2222,2466.8,2469.6,0,0,738601.798815498,0,0,0
166361.199038986,40,2202.6,2474.6,2527.4,0,0,738601.798815961,0,0,0
166361.239038053,40,2176.2,2458.4,2603.4,0,0,738601.798816424,0,0,0
166361.279037119,40,2142.4,2418.8,2682.8,0,0,738601.798816887,0,0,0
166361.319036185,40,2106.8,2346.2,2701.4,0,0,738601.79881735,0,0,0
166361.359035252,40,2074,2265.2,2619,0,0,738601.798817813,0,0,0
166361.399034318,40,2055,2200.4,2470,0,0,738601.798818276,0,0,0
166361.439033384,40,2038.2,2154.6,2341,0,0,738601.798818739,0,0,0
166361.479032451,40,2027.4,2127.6,2251.4,0,0,738601.798819201,0,0,0
166361.519031517,40,2029.8,2113.2,2195,0,0,738601.798819664,0,0,0
166361.559030584,40,2026.2,2104.6,2160.6,0,0,738601.798820127,0,0,0
