341856.873874331,40,2168.2,2453.6,2627,0,0,738603.830015901,0,0,0
341856.913873397,40,2169.8,2438.8,2590.2,0,0,738603.830016364,0,0,0
341856.953872464,40,2164.2,2422.8,2597.4,0,0,738603.830016827,0,0,0
341856.99387153,40,2157.4,2426.8,2632.4,0,0,738603.83001729,0,0,0
341857.033870597,40,2139.2,2417.8,2690.8,0,0,738603.830017753,0,0,0
341857.073869663,40,2133.6,2406.2,2718.8,0,0,738603.830018216,0,0,0
341857.113868729,40,2120.2,2378,2732.4,0,0,738603.830018679,0,0,0
341857.153867796,40,2102.2,2339.4,2718.8,0,0,738603.830019142,0,0,0
341857.193866862,40,2082.8,2289.8,2655.2,0,0,738603.830019605,0,0,0
341857.233865929,40,2061.4,2225.8,2541,0,0,738603.830020068,0,0,0
341857.273864995,40,2049,2181.4,2414.2,0,0,738603.83002053,0,0,0
341857.313864061,40,2042.8,2153.4,2322.6,0,0,738603.830020993,0,0,0
341857.353863128,40,2042.2,2141.2,2290.8,0,0,738603.830021456,0,0,0
341857.393862194,40,2041.8,2155.4,2318.4,0,0,738603.830021919,0,0,0
341857.433861261,40,2050.4,2183.4,2402.4,0,0,738603.830022382,0,0,0
341857.473860327,40,2062.6,2224.4,2521.4,0,0,738603.830022845,0,0,0
341857.513859393,40,2081.2,2274.2,2631.6,0,0,738603.830023308,0,0,0
341857.55385846,40,2098,2328.8,2715.6,0,0,738603.830023771,0,0,0
341857.593857526,40,2109.4,2369.2,2744.8,0,0,738603.830024234,0,0,0
341857.633856593,40,2131.2,2406.4,2753.6,0,0,738603.830024697,0,0,0
341857.673855659,40,2142.6,2430.8,2748.8,0,0,738603.83002516,0,0,0
341857.713854725,40,2144.2,2437.4,2746.8,0,0,738603.830025623,0,0,0
341857.753853792,40,2143.4,2438,2740.8,0,0,738603.830026086,0,0,0
341857.793852858,40,2139.8,2424.6,2742.2,0,0,738603.830026549,0,0,0
341857.833851925,40,2132,2411,2719.4,0,0,738603.830027012,0,0,0
341857.873850991,40,2132.6,2389.8,2670.6,0,0,738603.830027475,0,0,0
341857.913850057,40,2133.2,2373.4,2627.2,0,0,738603.830027938,0,0,0
341857.953849124,40,2133.2,2387.2,2650,0,0,738603.830028401,0,0,0
341857.99384819,40,2129.2,2392,2703.8,0,0,738603.830028864,0,0,0
341858.033847257,40,2127.2,2393,2713.4,0,0,738603.830029327,0,0,0
341858.073846323,40,2128.8,2396.6,2726,0,0,738603.83002979,0,0,0
341858.113845389,40,2127.8,2393.2,2730.4,0,0,738603.830030253,0,0,0
341858.153844456,40,2123,2383.4,2732.2,0,0,738603.830030715,0,0,0
341858.193843522,40,2118.4,2376.2,2736.6,0,0,738603.830031178,0,0,0
341858.233842589,40,2113.4,2368.8,2739,0,0,738603.830031641,0,0,0
341858.273841655,40,2106.4,2346.6,2735.6,0,0,738603.830032104,0,0,0
341858.313840721,40,2091.4,2307.4,2714.6,0,0,738603.830032567,0,0,0
341858.353839788,40,2074,2265.2,2639.4,0,0,738603.83003303,0,0,0
341858.393838854,40,2063,2216.6,2532.2,0,0,738603.830033493,0,0,0
341858.433837921,40,2050.4,2185.2,2424.8,0,0,738603.830033956,0,0,0
341858.473836987,40,2049.6,2169.4,2369.2,0,0,738603.830034419,0,0,0
341858.513836053,40,2051.4,2176.8,2387.6,0,0,738603.830034882,0,0,0
341858.55383512,40,2061.8,2209,2459.4,0,0,738603.830035345,0,0,0
341858.593834186,40,2077.8,2253.8,2567,0,0,738603.830035808,0,0,0
341858.633833253,40,2095,2307,2659.8,0,0,738603.830036271,0,0,0
341858.673832319,40,2118.2,2368,2711.6,0,0,738603.830036734,0,0,0
341858.713831385,40,2140.2,2413,2702.2,0,0,738603.830037197,0,0,0
341858.753830452,40,2153,2442.2,2694.8,0,0,738603.83003766,0,0,0
341858.793829518,40,2159.6,2461.4,2679.2,0,0,738603.830038123,0,0,0
341858.833828585,40,2158.8,2454.8,2684.6,0,0,738603.830038586,0,0,0
341858.873827651,40,2150.8,2453,2704.8,0,0,738603.830039049,0,0,0
341858.913826717,40,2150.8,2439.8,2708,0,0,738603.830039512,0,0,0
341858.953825784,40,2142.6,2433.2,2709.8,0,0,738603.830039975,0,0,0
341858.99382485,40,2142.6,2424,2712.6,0,0,738603.830040438,0,0,0
341859.033823917,40,2139.4,2418,2716.8,0,0,738603.8300409,0,0,0
341859.073822983,40,2129,2400.4,2713.6,0,0,738603.830041363,0,0,0
341859.113822049,40,2116.8,2362.8,2689.4,0,0,738603.830041826,0,0,0
341859.153821116,40,2088.8,2297.8,2625,0,0,738603.830042289,0,0,0
341859.193820182,40,2064.4,2222.8,2499.8,0,0,738603.830042752,0,0,0
341859.233819249,40,2046.8,2168.2,2366.2,0,0,738603.830043215,0,0,0
341859.273818315,40,2042.6,2156.8,2339.8,0,0,738603.830043678,0,0,0
341859.313817381,40,2050.6,2192.6,2475.8,0,0,738603.830044141,0,0,0
341859.353816448,40,2070,2264.8,2670,0,0,738603.830044604,0,0,0
341859.393815514,40,2100.4,2360.2,2793.8,0,0,738603.830045067,0,0,0
341859.433814581,40,2143.2,2438.6,2779.4,0,0,738603.83004553,0,0,0
341859.473813647,40,2174,2489.4,2674.4,0,0,738603.830045993,0,0,0
341859.513812713,40,2204.6,2500.8,2572.8,0,0,738603.830046456,0,0,0
341859.55381178,40,2222.8,2494,2512.4,0,0,738603.830046919,0,0,0
341859.593810846,40,2225.2,2495.4,2497.8,0,0,738603.830047382,0,0,0
341859.633809913,40,2218,2495.4,2528.6,0,0,738603.830047845,0,0,0
341859.673808979,40,2204.6,2494,2562,0,0,738603.830048308,0,0,0
341859.713808045,40,2196,2488.4,2588.8,0,0,738603.830048771,0,0,0
341859.753807112,40,2187.2,2478,2608.2,0,0,738603.830049234,0,0,0
341859.793806178,40,2175.8,2468.4,2623.8,0,0,738603.830049696,0,0,0
341859.833805245,40,2164.6,2449,2642.4,0,0,738603.830050159,0,0,0
341859.873804311,40,2149.2,2414.4,2661.8,0,0,738603.830050622,0,0,0
341859.913803377,40,2123.6,2373.6,2664.4,0,0,738603.830051085,0,0,0
341859.953802444,40,2097.6,2312,2640,0,0,738603.830051548,0,0,0
341859.99380151,40,2070.4,2240.4,2538.8,0,0,738603.830052011,0,0,0
341860.033800577,40,2049.2,2185.2,2413.6,0,0,738603.830052474,0,0,0
341860.073799643,40,2045.2,2176.8,2395.2,0,0,738603.830052937,0,0,0
341860.113798709,40,2059.6,2216.4,2513.2,0,0,738603.8300534,0,0,0
341860.153797776,40,2084.8,2283.8,2656.8,0,0,738603.830053863,0,0,0
341860.193796842,40,2107,2363,2747.6,0,0,738603.830054326,0,0,0
341860.233795909,40,2145,2425.8,2730,0,0,738603.830054789,0,0,0
341860.273794975,40,2178.8,2475,2650.8,0,0,738603.830055252,0,0,0
341860.313794041,40,2201,2488.4,2575.6,0,0,738603.830055715,0,0,0
341860.353793108,40,2213.2,2485,2528.8,0,0,738603.830056178,0,0,0
341860.393792174,40,2215,2489.4,2520.2,0,0,738603.830056641,0,0,0
341860.433791241,40,2204.6,2489,2550.4,0,0,738603.830057104,0,0,0
341860.473790307,40,2193.4,2487.2,2584.6,0,0,738603.830057567,0,0,0
341860.513789373,40,2190.6,2489,2597,0,0,738603.83005803,0,0,0
341860.55378844,40,2190.2,2487.2,2596.4,0,0,738603.830058493,0,0,0
341860.593787506,40,2186,2484.8,2614,0,0,738603.830058956,0,0,0
341860.633786573,40,2180.6,2475.4,2634.6,0,0,738603.830059419,0,0,0
341860.673785639,40,2170.4,2470.4,2642.8,0,0,738603.830059881,0,0,0
341860.713784705,40,2162.8,2451.8,2672.6,0,0,738603.830060344,0,0,0
341860.753783772,40,2148.2,2418.4,2677.4,0,0,738603.830060807,0,0,0
341860.793782838,40,2121.6,2376.6,2677,0,0,738603.83006127,0,0,0
341860.833781905,40,2099.4,2316.6,2647.2,0,0,738603.830061733,0,0,0
341860.873780971,40,2074.2,2253.8,2577.2,0,0,738603.830062196,0,0,0
341860.913780037,40,2051,2194,2468,0,0,738603.830062659,0,0,0
341860.953779104,40,2047.6,2175.6,2424.8,0,0,738603.830063122,0,0,0
341860.99377817,40,2052.4,2204,2510.8,0,0,738603.830063585,0,0,0
341861.033777237,40,2068.2,2250.6,2638,0,0,738603.830064048,0,0,0
341861.073776303,40,2084,2313,2751.8,0,0,738603.830064511,0,0,0
341861.113775369,40,2111.2,2381.8,2787,0,0,738603.830064974,0,0,0
341861.153774436,40,2136.6,2433.2,2757,0,0,738603.830065437,0,0,0
341861.193773502,40,2159.4,2464.8,2705.2,0,0,738603.8300659,0,0,0
341861.233772569,40,2171.6,2470.8,2656,0,0,738603.830066363,0,0,0
341861.273771635,40,2170,2468.6,2654,0,0,738603.830066826,0,0,0
341861.313770701,40,2149.2,2446.2,2677.4,0,0,738603.830067289,0,0,0
341861.353769768,40,2143.2,2417.6,2682.8,0,0,738603.830067752,0,0,0
341861.393768834,40,2126.6,2385.6,2674.8,0,0,738603.830068215,0,0,0
341861.433767901,40,2114.8,2348,2661,0,0,738603.830068678,0,0,0
341861.473766967,40,2089.4,2305,2644,0,0,738603.830069141,0,0,0
341861.513766033,40,2066.2,2249.8,2578,0,0,738603.830069604,0,0,0
341861.5537651,40,2054.8,2200.2,2482.6,0,0,738603.830070066,0,0,0
341861.593764166,40,2044,2171.2,2407.8,0,0,738603.830070529,0,0,0
341861.633763233,40,2043.8,2178,2430.8,0,0,738603.830070992,0,0,0
341861.673762299,40,2055.8,2202.8,2532.8,0,0,738603.830071455,0,0,0
341861.713761365,40,2071.6,2256.2,2660.4,0,0,738603.830071918,0,0,0
341861.753760432,40,2093.6,2328.8,2764.4,0,0,738603.830072381,0,0,0
341861.793759498,40,2120,2395,2794.6,0,0,738603.830072844,0,0,0
341861.833758565,40,2149,2448.4,2738.6,0,0,738603.830073307,0,0,0
341861.873757631,40,2172.2,2466.4,2664.8,0,0,738603.83007377,0,0,0
341861.913756697,40,2177.2,2469.6,2628.2,0,0,738603.830074233,0,0,0
341861.953755764,40,2173,2460.6,2616.4,0,0,738603.830074696,0,0,0
341861.99375483,40,2160,2429.6,2613.4,0,0,738603.830075159,0,0,0
341862.033753897,40,2148.4,2409.6,2623.4,0,0,738603.830075622,0,0,0
341862.073752963,40,2139.6,2396.6,2643.2,0,0,738603.830076085,0,0,0
341862.113752029,40,2122.6,2367.6,2669,0,0,738603.830076548,0,0,0
341862.153751096,40,2103.2,2332,2665.4,0,0,738603.830077011,0,0,0
341862.193750162,40,2080.6,2278.6,2626,0,0,738603.830077474,0,0,0
341862.233749229,40,2067,2225.2,2540.2,0,0,738603.830077937,0,0,0
341862.273748295,40,2050.8,2194.2,2465.8,0,0,738603.8300784,0,0,0
341862.313747361,40,2050.4,2187.8,2465.6,0,0,738603.830078862,0,0,0
341862.353746428,40,2053.4,2208.4,2538,0,0,738603.830079325,0,0,0
341862.393745494,40,2067.6,2250.8,2644.2,0,0,738603.830079788,0,0,0
341862.433744561,40,2090.8,2316.8,2758.4,0,0,738603.830080251,0,0,0
341862.473743627,40,2113.4,2382.8,2779.8,0,0,738603.830080714,0,0,0
341862.513742693,40,2144.6,2423.2,2723.4,0,0,738603.830081177,0,0,0
341862.55374176,40,2166.8,2442.4,2639.4,0,0,738603.83008164,0,0,0
341862.593740826,40,2173.2,2436,2580.2,0,0,738603.830082103,0,0,0
341862.633739893,40,2173.6,2430.2,2562.2,0,0,738603.830082566,0,0,0
341862.673738959,40,2163.4,2437.4,2608.8,0,0,738603.830083029,0,0,0
341862.713738025,40,2159.2,2438.6,2653.6,0,0,738603.830083492,0,0,0
341862.753737092,40,2151,2426.4,2680.4,0,0,738603.830083955,0,0,0
341862.793736158,40,2133.6,2411.8,2712,0,0,738603.830084418,0,0,0
341862.833735225,40,2124.8,2383,2741.6,0,0,738603.830084881,0,0,0
341862.873734291,40,2096.6,2326.4,2730,0,0,738603.830085344,0,0,0
341862.913733357,40,2073,2271.8,2654.2,0,0,738603.830085807,0,0,0
341862.953732424,40,2060.6,2224,2549,0,0,738603.83008627,0,0,0
341862.99373149,40,2056,2210.8,2518.8,0,0,738603.830086733,0,0,0
341863.033730557,40,2072.8,2244.8,2576.4,0,0,738603.830087196,0,0,0
341863.073729623,40,2089.4,2295.2,2634.2,0,0,738603.830087659,0,0,0
341863.113728689,40,2114.2,2344.4,2618.8,0,0,738603.830088122,0,0,0
341863.153727756,40,2138.8,2400.4,2633,0,0,738603.830088584,0,0,0
341863.193726822,40,2163.8,2438.4,2621.4,0,0,738603.830089047,0,0,0
341863.233725889,40,2182,2463.8,2598.2,0,0,738603.83008951,0,0,0
341863.273724955,40,2188,2475.4,2595.8,0,0,738603.830089973,0,0,0
341863.313724021,40,2188.2,2477.4,2605.6,0,0,738603.830090436,0,0,0
341863.353723088,40,2171.4,2473,2643.8,0,0,738603.830090899,0,0,0
341863.393722154,40,2168.6,2465.2,2675.4,0,0,738603.830091362,0,0,0
341863.433721221,40,2157.4,2453.6,2692,0,0,738603.830091825,0,0,0
341863.473720287,40,2146,2435.8,2708,0,0,738603.830092288,0,0,0
341863.513719353,40,2129.4,2402,2723.8,0,0,738603.830092751,0,0,0
341863.55371842,40,2106.8,2353,2712.6,0,0,738603.830093214,0,0,0
341863.593717486,40,2087.2,2293.8,2648.8,0,0,738603.830093677,0,0,0
341863.633716553,40,2064,2228.8,2545.6,0,0,738603.83009414,0,0,0
341863.673715619,40,2056,2192.8,2440.6,0,0,738603.830094603,0,0,0
341863.713714685,40,2056,2198.4,2466.4,0,0,738603.830095066,0,0,0
341863.753713752,40,2067.6,2241,2583.4,0,0,738603.830095529,0,0,0
341863.793712818,40,2094,2310,2691.2,0,0,738603.830095992,0,0,0
341863.833711885,40,2120.2,2386.4,2742,0,0,738603.830096455,0,0,0
341863.873710951,40,2148.8,2444.4,2701.4,0,0,738603.830096918,0,0,0
341863.913710017,40,2179.4,2473,2630.2,0,0,738603.830097381,0,0,0
341863.953709084,40,2193.8,2482.4,2585.4,0,0,738603.830097844,0,0,0
341863.99370815,40,2204.2,2488.4,2566,0,0,738603.830098307,0,0,0
341864.033707217,40,2196.6,2488,2585.4,0,0,738603.83009877,0,0,0
341864.073706283,40,2187,2485,2614.6,0,0,738603.830099232,0,0,0
341864.113705349,40,2179.8,2473,2632.6,0,0,738603.830099695,0,0,0
341864.153704416,40,2163.2,2458.2,2672.8,0,0,738603.830100158,0,0,0
341864.193703482,40,2146,2440.4,2701.8,0,0,738603.830100621,0,0,0
341864.233702549,40,2128,2398.8,2726.6,0,0,738603.830101084,0,0,0
341864.273701615,40,2113.8,2359.4,2724.8,0,0,738603.830101547,0,0,0
341864.313700681,40,2090.8,2313.6,2689,0,0,738603.83010201,0,0,0
341864.353699748,40,2071.6,2262.2,2606.6,0,0,738603.830102473,0,0,0
341864.393698814,40,2052.6,2207,2493.8,0,0,738603.830102936,0,0,0
341864.433697881,40,2052,2182.2,2414.6,0,0,738603.830103399,0,0,0
341864.473696947,40,2056,2204.4,2444.4,0,0,738603.830103862,0,0,0
341864.513696013,40,2078,2245,2516.2,0,0,738603.830104325,0,0,0
341864.55369508,40,2097.8,2309.6,2638.4,0,0,738603.830104788,0,0,0
341864.593694146,40,2128.6,2373.6,2666.2,0,0,738603.830105251,0,0,0
341864.633693213,40,2155.2,2435.4,2641.4,0,0,738603.830105714,0,0,0
341864.673692279,40,2189,2466.6,2571.8,0,0,738603.830106177,0,0,0
341864.713691345,40,2208.8,2472.6,2519.6,0,0,738603.83010664,0,0,0
341864.753690412,40,2216.4,2470.2,2498,0,0,738603.830107103,0,0,0
341864.793689478,40,2206.8,2474.6,2505.8,0,0,738603.830107566,0,0,0
341864.833688545,40,2206.8,2482.4,2540.6,0,0,738603.830108028,0,0,0
341864.873687611,40,2195.6,2481.6,2582.2,0,0,738603.830108491,0,0,0
341864.913686677,40,2186.4,2475,2619,0,0,738603.830108954,0,0,0
341864.953685744,40,2170.6,2475.6,2666.4,0,0,738603.830109417,0,0,0
341864.99368481,40,2150.4,2447.6,2711,0,0,738603.83010988,0,0,0
341865.033683877,40,2131.8,2408.4,2746.2,0,0,738603.830110343,0,0,0
341865.073682943,40,2110.4,2362.6,2738.8,0,0,738603.830110806,0,0,0
341865.113682009,40,2089,2296.4,2678.4,0,0,738603.830111269,0,0,0
341865.153681076,40,2069.4,2251.2,2582.2,0,0,738603.830111732,0,0,0
341865.193680142,40,2068.4,2233.2,2527.4,0,0,738603.830112195,0,0,0
341865.233679209,40,2074.2,2249.4,2559,0,0,738603.830112658,0,0,0
341865.273678275,40,2091.8,2295.4,2593.2,0,0,738603.830113121,0,0,0
341865.313677341,40,2118.2,2351,2655.6,0,0,738603.830113584,0,0,0
341865.353676408,40,2143.8,2410.8,2665.4,0,0,738603.830114047,0,0,0
341865.393675474,40,2162.4,2447.8,2648.8,0,0,738603.83011451,0,0,0
341865.433674541,40,2182.8,2469.8,2625,0,0,738603.830114973,0,0,0
341865.473673607,40,2184.6,2476.4,2617.2,0,0,738603.830115436,0,0,0
341865.513672673,40,2178.2,2470.2,2630.6,0,0,738603.830115899,0,0,0
341865.55367174,40,2172.4,2472.4,2648.4,0,0,738603.830116362,0,0,0
341865.593670806,40,2165.4,2456.6,2659.6,0,0,738603.830116825,0,0,0
341865.633669873,40,2158,2450.2,2672.6,0,0,738603.830117288,0,0,0
341865.673668939,40,2148.8,2442.8,2684.2,0,0,738603.83011775,0,0,0
341865.713668005,40,2147,2424,2696.6,0,0,738603.830118213,0,0,0
341865.753667072,40,2128.6,2398.6,2719,0,0,738603.830118676,0,0,0
341865.793666138,40,2113.6,2352,2720,0,0,738603.830119139,0,0,0
341865.833665205,40,2087.6,2302,2683.4,0,0,738603.830119602,0,0,0
341865.873664271,40,2072,2252.4,2616.8,0,0,738603.830120065,0,0,0
341865.913663337,40,2055,2226.6,2575.6,0,0,738603.830120528,0,0,0
341865.953662404,40,2066.2,2237.6,2611.2,0,0,738603.830120991,0,0,0
341865.99366147,40,2078.2,2278.8,2700.6,0,0,738603.830121454,0,0,0
341866.033660537,40,2092.8,2334,2768,0,0,738603.830121917,0,0,0
341866.073659603,40,2124.4,2392.4,2770.2,0,0,738603.83012238,0,0,0
341866.113658669,40,2153.4,2445.6,2723,0,0,738603.830122843,0,0,0
341866.153657736,40,2164.4,2464.8,2669.2,0,0,738603.830123306,0,0,0
341866.193656802,40,2177.6,2466,2637.6,0,0,738603.830123769,0,0,0
341866.233655869,40,2175.2,2462.6,2622,0,0,738603.830124232,0,0,0
341866.273654935,40,2166.2,2457,2636.6,0,0,738603.830124695,0,0,0
341866.313654001,40,2160.8,2437.8,2664.8,0,0,738603.830125158,0,0,0
341866.353653068,40,2151.8,2435.8,2670.6,0,0,738603.830125621,0,0,0
341866.393652134,40,2150.6,2425.8,2691.4,0,0,738603.830126084,0,0,0
341866.433651201,40,2136.8,2418.8,2708.2,0,0,738603.830126547,0,0,0
341866.473650267,40,2127.2,2390.2,2724.2,0,0,738603.83012701,0,0,0
341866.513649333,40,2106,2344.8,2727.6,0,0,738603.830127473,0,0,0
341866.5536484,40,2080,2277.6,2652,0,0,738603.830127935,0,0,0
341866.593647466,40,2065.4,2213.4,2506.6,0,0,738603.830128398,0,0,0
341866.633646533,40,2055.4,2183.6,2426.6,0,0,738603.830128861,0,0,0
341866.673645599,40,2060,2203.8,2472.8,0,0,738603.830129324,0,0,0
341866.713644665,40,2077,2255.2,2545.6,0,0,738603.830129787,0,0,0
341866.753643732,40,2096.6,2311,2622.6,0,0,738603.83013025,0,0,0
341866.793642798,40,2121.4,2368.4,2670,0,0,738603.830130713,0,0,0
341866.833641865,40,2145.6,2423.8,2676.8,0,0,738603.830131176,0,0,0
341866.873640931,40,2163,2452.4,2653.4,0,0,738603.830131639,0,0,0
341866.913639997,40,2174,2474.2,2637.2,0,0,738603.830132102,0,0,0
341866.953639064,40,2184.8,2483.4,2638.6,0,0,738603.830132565,0,0,0
341866.99363813,40,2175.2,2486.2,2664.8,0,0,738603.830133028,0,0,0
341867.033637197,40,2172.2,2483.8,2694.2,0,0,738603.830133491,0,0,0
341867.073636263,40,2163.8,2473.8,2719,0,0,738603.830133954,0,0,0
341867.113635329,40,2157,2468.6,2734.8,0,0,738603.830134417,0,0,0
341867.153634396,40,2145.6,2446,2753.2,0,0,738603.83013488,0,0,0
341867.193633462,40,2125,2400.2,2769.8,0,0,738603.830135343,0,0,0
341867.233632529,40,2092.4,2317.2,2731.4,0,0,738603.830135806,0,0,0
341867.273631595,40,2066,2229,2555,0,0,738603.830136269,0,0,0
341867.313630661,40,2048,2165.6,2374,0,0,738603.830136731,0,0,0
341867.353629728,40,2040.8,2142.8,2301.8,0,0,738603.830137194,0,0,0
341867.393628794,40,2042.4,2170.6,2356.8,0,0,738603.830137657,0,0,0
341867.433627861,40,2062.6,2207.2,2485.8,0,0,738603.83013812,0,0,0
341867.473626927,40,2082.6,2281.2,2623,0,0,738603.830138583,0,0,0
341867.513625993,40,2115.4,2367.8,2705.4,0,0,738603.830139046,0,0,0
341867.55362506,40,2148.2,2432.6,2677.8,0,0,738603.830139509,0,0,0
341867.593624126,40,2183.6,2475,2608.4,0,0,738603.830139972,0,0,0
341867.633623193,40,2213,2494.8,2531.8,0,0,738603.830140435,0,0,0
341867.673622259,40,2231.4,2491.8,2477.6,0,0,738603.830140898,0,0,0
341867.713621325,40,2230.2,2491,2460.2,0,0,738603.830141361,0,0,0
341867.753620392,40,2232,2489.2,2486.2,0,0,738603.830141824,0,0,0
341867.793619458,40,2223.4,2496.8,2511.6,0,0,738603.830142287,0,0,0
341867.833618525,40,2214.4,2501.8,2534.6,0,0,738603.83014275,0,0,0
341867.873617591,40,2205.6,2498.6,2555.2,0,0,738603.830143213,0,0,0
341867.913616657,40,2202.2,2493.2,2585.4,0,0,738603.830143676,0,0,0
341867.953615724,40,2183.2,2488,2623.2,0,0,738603.830144139,0,0,0
341867.99361479,40,2174.8,2468.4,2666,0,0,738603.830144602,0,0,0
341868.033613857,40,2150.4,2445.6,2698,0,0,738603.830145065,0,0,0
341868.073612923,40,2134.2,2412.4,2721,0,0,738603.830145528,0,0,0
341868.113611989,40,2114.6,2367,2722,0,0,738603.830145991,0,0,0
341868.153611056,40,2088,2283.8,2650.2,0,0,738603.830146454,0,0,0
341868.193610122,40,2061.2,2209.4,2470.6,0,0,738603.830146916,0,0,0
341868.233609189,40,2043.6,2160.8,2327.6,0,0,738603.830147379,0,0,0
341868.273608255,40,2044.4,2166.6,2365,0,0,738603.830147842,0,0,0
341868.313607321,40,2059.6,2212,2504.6,0,0,738603.830148305,0,0,0
341868.353606388,40,2088.2,2289.4,2681,0,0,738603.830148768,0,0,0
341868.393605454,40,2120.4,2390,2759.2,0,0,738603.830149231,0,0,0
341868.433604521,40,2159.4,2469.6,2704.2,0,0,738603.830149694,0,0,0
341868.473603587,40,2200.8,2506.2,2584.2,0,0,738603.830150157,0,0,0
341868.513602653,40,2232.4,2494.4,2466.6,0,0,738603.83015062,0,0,0
341868.55360172,40,2245.8,2475.4,2415.8,0,0,738603.830151083,0,0,0
341868.593600786,40,2241.8,2482.2,2434.4,0,0,738603.830151546,0,0,0
341868.633599853,40,2230,2495.4,2487.8,0,0,738603.830152009,0,0,0
341868.673598919,40,2198.6,2489.8,2580.4,0,0,738603.830152472,0,0,0
341868.713597985,40,2157.4,2444.6,2649.4,0,0,738603.830152935,0,0,0
341868.753597052,40,2112.8,2356,2659.4,0,0,738603.830153398,0,0,0
341868.793596118,40,2073.8,2246,2551,0,0,738603.830153861,0,0,0
341868.833595185,40,2048.4,2178.2,2387.2,0,0,738603.830154324,0,0,0
341868.873594251,40,2050.6,2178,2405,0,0,738603.830154787,0,0,0
341868.913593317,40,2061.4,2226,2567,0,0,738603.83015525,0,0,0
341868.953592384,40,2084,2306.4,2757.4,0,0,738603.830155713,0,0,0
341868.99359145,40,2118.8,2401.2,2817,0,0,738603.830156176,0,0,0
341869.033590517,40,2157,2467.8,2735.4,0,0,738603.830156639,0,0,0
341869.073589583,40,2191.8,2493.2,2618,0,0,738603.830157101,0,0,0
341869.113588649,40,2220.6,2501.6,2510.8,0,0,738603.830157564,0,0,0
341869.153587716,40,2233.6,2491.2,2460,0,0,738603.830158027,0,0,0
341869.193586782,40,2238.2,2486.4,2440.2,0,0,738603.83015849,0,0,0
341869.233585849,40,2230.4,2493.2,2465,0,0,738603.830158953,0,0,0
341869.273584915,40,2222.2,2500,2511,0,0,738603.830159416,0,0,0
341869.313583981,40,2211,2506.8,2545.8,0,0,738603.830159879,0,0,0
341869.353583048,40,2200.6,2502,2590.6,0,0,738603.830160342,0,0,0
341869.393582114,40,2184,2494.6,2647.6,0,0,738603.830160805,0,0,0
341869.433581181,40,2162.8,2471.4,2711,0,0,738603.830161268,0,0,0
341869.473580247,40,2133.8,2424.2,2767.6,0,0,738603.830161731,0,0,0
341869.513579313,40,2103,2349,2757.4,0,0,738603.830162194,0,0,0
341869.55357838,40,2067,2246.4,2617.8,0,0,738603.830162657,0,0,0
341869.593577446,40,2047.4,2176,2412.4,0,0,738603.83016312,0,0,0
341869.633576513,40,2040.8,2150.2,2328.2,0,0,738603.830163583,0,0,0
341869.673575579,40,2047.6,2172,2409.4,0,0,738603.830164046,0,0,0
341869.713574645,40,2063.8,2235.6,2559.6,0,0,738603.830164509,0,0,0
341869.753573712,40,2087.4,2313.4,2701,0,0,738603.830164972,0,0,0
341869.793572778,40,2128.4,2402,2736.6,0,0,738603.830165435,0,0,0
341869.833571845,40,2167.4,2461.8,2651.2,0,0,738603.830165897,0,0,0
341869.873570911,40,2209.6,2492,2554.6,0,0,738603.83016636,0,0,0
341869.913569977,40,2224.6,2486.6,2471,0,0,738603.830166823,0,0,0
341869.953569044,40,2238.4,2483.6,2432,0,0,738603.830167286,0,0,0
341869.99356811,40,2243.2,2485,2441.8,0,0,738603.830167749,0,0,0
341870.033567177,40,2221.6,2496.2,2508.6,0,0,738603.830168212,0,0,0
341870.073566243,40,2203.6,2504,2579.8,0,0,738603.830168675,0,0,0
341870.113565309,40,2183.2,2503.6,2653,0,0,738603.830169138,0,0,0
341870.153564376,40,2160,2471.4,2724.6,0,0,738603.830169601,0,0,0
341870.193563442,40,2134.8,2427.2,2773,0,0,738603.830170064,0,0,0
341870.233562509,40,2107.2,2356.4,2762.4,0,0,738603.830170527,0,0,0
341870.273561575,40,2085.6,2281.4,2655.8,0,0,738603.83017099,0,0,0
341870.313560641,40,2053.6,2194.4,2470.4,0,0,738603.830171453,0,0,0
341870.353559708,40,2038.2,2150,2324,0,0,738603.830171916,0,0,0
341870.393558774,40,2043.6,2155.6,2330.8,0,0,738603.830172379,0,0,0
341870.433557841,40,2051,2188.8,2442,0,0,738603.830172842,0,0,0
341870.473556907,40,2073.4,2245.8,2575.6,0,0,738603.830173305,0,0,0
341870.513555973,40,2101.4,2330.4,2689.8,0,0,738603.830173768,0,0,0
341870.55355504,40,2137.8,2411.8,2701.4,0,0,738603.830174231,0,0,0
341870.593554106,40,2172.8,2460,2633.6,0,0,738603.830174694,0,0,0
341870.633553173,40,2205.6,2490.6,2554.4,0,0,738603.830175157,0,0,0
341870.673552239,40,2224,2490,2479.8,0,0,738603.830175619,0,0,0
341870.713551305,40,2240.8,2486.6,2448.2,0,0,738603.830176082,0,0,0
341870.753550372,40,2242.2,2488,2453.4,0,0,738603.830176545,0,0,0
341870.793549438,40,2221.8,2507.2,2502.2,0,0,738603.830177008,0,0,0
341870.833548505,40,2215.4,2512,2538.8,0,0,738603.830177471,0,0,0
341870.873547571,40,2206.2,2504.4,2585.8,0,0,738603.830177934,0,0,0
341870.913546637,40,2184.2,2490.4,2635,0,0,738603.830178397,0,0,0
