387584.9295566,40,2254.4,2326,2209.2,0,0,738604.359275805,0,0,0
387584.969555667,40,2245.6,2286.6,2174.6,0,0,738604.359276268,0,0,0
387585.009554733,40,2237.6,2280.8,2168.4,0,0,738604.359276731,0,0,0
387585.049553799,40,2252.2,2303.8,2191.4,0,0,738604.359277194,0,0,0
387585.089552866,40,2259.6,2348,2228.8,0,0,738604.359277657,0,0,0
387585.129551932,40,2264.4,2396.2,2287,0,0,738604.35927812,0,0,0
387585.169550999,40,2252.2,2461.6,2384,0,0,738604.359278583,0,0,0
387585.209550065,40,2215,2498.6,2534.2,0,0,738604.359279045,0,0,0
387585.249549131,40,2162.2,2467.2,2704.6,0,0,738604.359279508,0,0,0
387585.289548198,40,2113.8,2372.2,2754.2,0,0,738604.359279971,0,0,0
387585.329547264,40,2077.4,2272.6,2637.6,0,0,738604.359280434,0,0,0
387585.369546331,40,2062.8,2208.8,2476,0,0,738604.359280897,0,0,0
387585.409545397,40,2049.2,2178.8,2389.8,0,0,738604.35928136,0,0,0
387585.449544463,40,2051.4,2182,2397,0,0,738604.359281823,0,0,0
387585.48954353,40,2061.2,2220,2487.8,0,0,738604.359282286,0,0,0
387585.529542596,40,2082.4,2277.2,2626.4,0,0,738604.359282749,0,0,0
387585.569541663,40,2118.2,2375,2734,0,0,738604.359283212,0,0,0
387585.609540729,40,2170,2471.6,2681.6,0,0,738604.359283675,0,0,0
387585.649539795,40,2220.6,2501.8,2512.4,0,0,738604.359284138,0,0,0
387585.689538862,40,2257.4,2447.6,2354.4,0,0,738604.359284601,0,0,0
387585.729537928,40,2264.4,2378.6,2258,0,0,738604.359285064,0,0,0
387585.769536995,40,2255,2319.8,2206,0,0,738604.359285527,0,0,0
387585.809536061,40,2248.2,2299.6,2182.6,0,0,738604.35928599,0,0,0
387585.849535127,40,2253.8,2315.8,2194,0,0,738604.359286453,0,0,0
387585.889534194,40,2264.6,2346,2224.4,0,0,738604.359286916,0,0,0
387585.92953326,40,2267.8,2380.4,2267,0,0,738604.359287378,0,0,0
387585.969532327,40,2266.8,2429.2,2330.6,0,0,738604.359287841,0,0,0
387586.009531393,40,2241,2481.4,2419.4,0,0,738604.359288304,0,0,0
387586.049530459,40,2219.2,2503.4,2546,0,0,738604.359288767,0,0,0
387586.089529526,40,2185,2488.4,2651.6,0,0,738604.35928923,0,0,0
387586.129528592,40,2151.6,2436.2,2706.8,0,0,738604.359289693,0,0,0
387586.169527659,40,2124.8,2377.2,2690.8,0,0,738604.359290156,0,0,0
387586.209526725,40,2109.6,2341.8,2655.2,0,0,738604.359290619,0,0,0
387586.249525791,40,2098.2,2326,2638.8,0,0,738604.359291082,0,0,0
387586.289524858,40,2105,2328,2647.6,0,0,738604.359291545,0,0,0
387586.329523924,40,2101.4,2338,2697.4,0,0,738604.359292008,0,0,0
387586.369522991,40,2101.2,2338.6,2719.8,0,0,738604.359292471,0,0,0
387586.409522057,40,2101.2,2337,2750.6,0,0,738604.359292934,0,0,0
387586.449521123,40,2097.8,2335.2,2764.4,0,0,738604.359293397,0,0,0
387586.48952019,40,2097.6,2336,2773.4,0,0,738604.35929386,0,0,0
387586.529519256,40,2093.4,2325.8,2768.8,0,0,738604.359294323,0,0,0
387586.569518323,40,2097.2,2326.6,2761.2,0,0,738604.359294786,0,0,0
387586.609517389,40,2093.2,2321.4,2742,0,0,738604.359295249,0,0,0
387586.649516455,40,2089.4,2314.2,2722.8,0,0,738604.359295712,0,0,0
387586.689515522,40,2089.8,2309.6,2690.4,0,0,738604.359296175,0,0,0
387586.729514588,40,2094.4,2305.2,2663.6,0,0,738604.359296638,0,0,0
387586.769513655,40,2093,2293,2636.6,0,0,738604.359297101,0,0,0
387586.809512721,40,2094.2,2293.6,2629.6,0,0,738604.359297564,0,0,0
387586.849511787,40,2091.4,2293,2632.4,0,0,738604.359298026,0,0,0
387586.889510854,40,2088.4,2289.2,2645.4,0,0,738604.359298489,0,0,0
387586.92950992,40,2085.2,2287.8,2657,0,0,738604.359298952,0,0,0
387586.969508987,40,2081.2,2282.8,2669.4,0,0,738604.359299415,0,0,0
387587.009508053,40,2081,2285.6,2676.4,0,0,738604.359299878,0,0,0
387587.049507119,40,2079.8,2276.6,2684.8,0,0,738604.359300341,0,0,0
387587.089506186,40,2077.2,2279.4,2681.4,0,0,738604.359300804,0,0,0
387587.129505252,40,2078.2,2279.2,2674,0,0,738604.359301267,0,0,0
387587.169504319,40,2072,2268,2656.6,0,0,738604.35930173,0,0,0
387587.209503385,40,2074.4,2268.8,2650.2,0,0,738604.359302193,0,0,0
387587.249502451,40,2075,2261.6,2633.6,0,0,738604.359302656,0,0,0
387587.289501518,40,2071.8,2260.2,2620.4,0,0,738604.359303119,0,0,0
387587.329500584,40,2073,2257.8,2608,0,0,738604.359303582,0,0,0
387587.369499651,40,2072.8,2256.2,2595.6,0,0,738604.359304045,0,0,0
387587.409498717,40,2072.8,2251.2,2583.2,0,0,738604.359304508,0,0,0
387587.449497783,40,2074,2249.2,2573,0,0,738604.359304971,0,0,0
387587.48949685,40,2070.2,2244.4,2573.4,0,0,738604.359305434,0,0,0
387587.529495916,40,2070,2238.6,2574.4,0,0,738604.359305897,0,0,0
387587.569494983,40,2068.2,2238.8,2573,0,0,738604.35930636,0,0,0
387587.609494049,40,2064.8,2239.6,2570.4,0,0,738604.359306823,0,0,0
387587.649493115,40,2066.6,2235.6,2568.8,0,0,738604.359307286,0,0,0
387587.689492182,40,2065.2,2232.6,2564.6,0,0,738604.359307748,0,0,0
387587.729491248,40,2063,2229.8,2560.6,0,0,738604.359308211,0,0,0
387587.769490315,40,2063.4,2226.8,2560.6,0,0,738604.359308674,0,0,0
387587.809489381,40,2061,2222.8,2547.8,0,0,738604.359309137,0,0,0
387587.849488447,40,2062,2221.2,2541.6,0,0,738604.3593096,0,0,0
387587.889487514,40,2058.4,2220.2,2533.4,0,0,738604.359310063,0,0,0
387587.92948658,40,2060.2,2217.2,2523.6,0,0,738604.359310526,0,0,0
387587.969485647,40,2061.8,2217.4,2514.6,0,0,738604.359310989,0,0,0
387588.009484713,40,2059.2,2213,2502.8,0,0,738604.359311452,0,0,0
387588.049483779,40,2054.6,2210.4,2503.2,0,0,738604.359311915,0,0,0
387588.089482846,40,2057.2,2208.4,2487.2,0,0,738604.359312378,0,0,0
387588.129481912,40,2054.2,2204.8,2487.8,0,0,738604.359312841,0,0,0
387588.169480979,40,2054.8,2202,2473.8,0,0,738604.359313304,0,0,0
387588.209480045,40,2052.8,2201.8,2473.2,0,0,738604.359313767,0,0,0
387588.249479111,40,2052.2,2197.4,2467.4,0,0,738604.35931423,0,0,0
387588.289478178,40,2055.6,2195.8,2464,0,0,738604.359314693,0,0,0
387588.329477244,40,2053.4,2197,2456.8,0,0,738604.359315156,0,0,0
387588.369476311,40,2050.6,2191.4,2458.2,0,0,738604.359315619,0,0,0
387588.409475377,40,2046.4,2191.2,2444.8,0,0,738604.359316082,0,0,0
387588.449474443,40,2053.4,2187.8,2443.4,0,0,738604.359316544,0,0,0
387588.48947351,40,2048.2,2184.6,2437.2,0,0,738604.359317007,0,0,0
387588.529472576,40,2047.8,2184.4,2433,0,0,738604.35931747,0,0,0
387588.569471643,40,2051.8,2184.6,2426.6,0,0,738604.359317933,0,0,0
387588.609470709,40,2047.2,2179.6,2419.4,0,0,738604.359318396,0,0,0
387588.649469775,40,2051,2178.8,2412.4,0,0,738604.359318859,0,0,0
387588.689468842,40,2051.4,2171.2,2409.4,0,0,738604.359319322,0,0,0
387588.729467908,40,2047,2177.4,2403.2,0,0,738604.359319785,0,0,0
387588.769466975,40,2045.8,2174.6,2396.8,0,0,738604.359320248,0,0,0
387588.809466041,40,2047.4,2167.2,2388.8,0,0,738604.359320711,0,0,0
387588.849465107,40,2044.2,2167.8,2393.8,0,0,738604.359321174,0,0,0
387588.889464174,40,2044.8,2172,2377,0,0,738604.359321637,0,0,0
387588.92946324,40,2043.4,2163,2372.4,0,0,738604.3593221,0,0,0
387588.969462307,40,2044.8,2167.4,2371.2,0,0,738604.359322563,0,0,0
387589.009461373,40,2043,2162.8,2366.8,0,0,738604.359323026,0,0,0
387589.049460439,40,2043.6,2162,2364.4,0,0,738604.359323489,0,0,0
387589.089459506,40,2045,2157.8,2355.6,0,0,738604.359323952,0,0,0
387589.129458572,40,2043.4,2156.2,2354.4,0,0,738604.359324415,0,0,0
387589.169457639,40,2039.8,2159.8,2343.2,0,0,738604.359324878,0,0,0
387589.209456705,40,2040.2,2156.6,2343.4,0,0,738604.359325341,0,0,0
387589.249455771,40,2041.8,2158,2336.4,0,0,738604.359325804,0,0,0
387589.289454838,40,2040,2154,2329.8,0,0,738604.359326267,0,0,0
387589.329453904,40,2041.6,2149.6,2326.8,0,0,738604.359326729,0,0,0
387589.369452971,40,2042.4,2146,2326,0,0,738604.359327192,0,0,0
387589.409452037,40,2036.6,2147.6,2319.2,0,0,738604.359327655,0,0,0
387589.449451103,40,2037.6,2147.8,2316.2,0,0,738604.359328118,0,0,0
387589.48945017,40,2040,2146.8,2308.6,0,0,738604.359328581,0,0,0
387589.529449236,40,2037.2,2145.8,2309,0,0,738604.359329044,0,0,0
387589.569448302,40,2038,2141.6,2299.6,0,0,738604.359329507,0,0,0
