81690.4812996641,40,2150,2438,2697.4,0,0,738600.818830802,0,0,0
81690.5212987305,40,2116.6,2357,2652.2,0,0,738600.818831265,0,0,0
81690.5612977969,40,2087.4,2286.4,2618.4,0,0,738600.818831728,0,0,0
81690.6012968633,40,2059.4,2214.2,2504.2,0,0,738600.818832191,0,0,0
81690.6412959297,40,2041.4,2161,2355.6,0,0,738600.818832654,0,0,0
81690.6812949961,40,2035.4,2126,2253,0,0,738600.818833117,0,0,0
81690.7212940625,40,2031.4,2116.2,2212.6,0,0,738600.81883358,0,0,0
81690.7612931289,40,2038,2132,2259.6,0,0,738600.818834042,0,0,0
81690.8012921953,40,2042.8,2162,2356.8,0,0,738600.818834505,0,0,0
81690.8412912617,40,2060.6,2212.8,2496.2,0,0,738600.818834968,0,0,0
81690.8812903281,40,2086.4,2287,2661,0,0,738600.818835431,0,0,0
81690.9212893945,40,2112.8,2376.2,2760.4,0,0,738600.818835894,0,0,0
81690.9612884609,40,2145.2,2450.4,2782.2,0,0,738600.818836357,0,0,0
81691.0012875273,40,2177.6,2501.4,2726.4,0,0,738600.81883682,0,0,0
81691.0412865937,40,2197.2,2525,2664.4,0,0,738600.818837283,0,0,0
81691.0812856601,40,2204.4,2533.2,2623.4,0,0,738600.818837746,0,0,0
81691.1212847265,40,2209,2530.4,2625,0,0,738600.818838209,0,0,0
81691.1612837929,40,2191.4,2525.4,2684.4,0,0,738600.818838672,0,0,0
81691.2012828593,40,2170.4,2503.2,2743.4,0,0,738600.818839135,0,0,0
81691.2412819257,40,2149.8,2454.8,2767.6,0,0,738600.818839598,0,0,0
81691.2812809921,40,2119.2,2370.2,2701.6,0,0,738600.818840061,0,0,0
81691.3212800585,40,2087.8,2279.8,2589.2,0,0,738600.818840524,0,0,0
81691.3612791249,40,2061.2,2212.8,2489.2,0,0,738600.818840987,0,0,0
81691.4012781913,40,2036.2,2156.4,2345.2,0,0,738600.81884145,0,0,0
81691.4412772577,40,2031.8,2120.8,2227.6,0,0,738600.818841913,0,0,0
81691.4812763241,40,2023.2,2101.8,2167.6,0,0,738600.818842376,0,0,0
81691.5212753905,40,2028.4,2107,2178.2,0,0,738600.818842839,0,0,0
81691.5612744569,40,2029.2,2127.8,2237.6,0,0,738600.818843302,0,0,0
81691.6012735233,40,2042.4,2155.2,2333,0,0,738600.818843764,0,0,0
81691.6412725897,40,2057,2209,2481.4,0,0,738600.818844227,0,0,0
81691.6812716561,40,2086.4,2284.8,2622.8,0,0,738600.81884469,0,0,0
81691.7212707225,40,2108,2363.2,2759,0,0,738600.818845153,0,0,0
81691.7612697889,40,2140.2,2450,2791.2,0,0,738600.818845616,0,0,0
81691.8012688553,40,2172.8,2503.4,2750.8,0,0,738600.818846079,0,0,0
81691.8412679217,40,2192.4,2525.6,2689,0,0,738600.818846542,0,0,0
81691.8812669881,40,2204.8,2528,2644.4,0,0,738600.818847005,0,0,0
81691.9212660545,40,2200.6,2531,2648.8,0,0,738600.818847468,0,0,0
81691.9612651209,40,2188.6,2525.6,2687.2,0,0,738600.818847931,0,0,0
81692.0012641873,40,2183.8,2512.2,2709,0,0,738600.818848394,0,0,0
81692.0412632537,40,2165.4,2474.6,2712.4,0,0,738600.818848857,0,0,0
81692.0812623201,40,2147.8,2411.2,2667.8,0,0,738600.81884932,0,0,0
81692.1212613865,40,2106.4,2347.2,2665.2,0,0,738600.818849783,0,0,0
81692.1612604529,40,2083.8,2269.2,2612.8,0,0,738600.818850246,0,0,0
81692.2012595193,40,2054.8,2196.2,2444.2,0,0,738600.818850709,0,0,0
81692.2412585857,40,2035.4,2142.8,2286.6,0,0,738600.818851172,0,0,0
81692.2812576521,40,2027.4,2117.4,2192.8,0,0,738600.818851635,0,0,0
81692.3212567185,40,2020.4,2100,2149.4,0,0,738600.818852098,0,0,0
81692.3612557849,40,2025.6,2102.4,2167.2,0,0,738600.81885256,0,0,0
81692.4012548513,40,2029.8,2123.2,2221.4,0,0,738600.818853023,0,0,0
81692.4412539177,40,2040.2,2156.4,2328.8,0,0,738600.818853486,0,0,0
81692.4812529841,40,2056.6,2203.2,2481.8,0,0,738600.818853949,0,0,0
81692.5212520505,40,2080.4,2278.6,2648.4,0,0,738600.818854412,0,0,0
81692.5612511169,40,2112.4,2367,2761,0,0,738600.818854875,0,0,0
81692.6012501833,40,2144.8,2443.8,2770.6,0,0,738600.818855338,0,0,0
81692.6412492497,40,2178.6,2501,2710,0,0,738600.818855801,0,0,0
81692.6812483161,40,2201.4,2519.4,2641.8,0,0,738600.818856264,0,0,0
81692.7212473825,40,2216.2,2529.6,2594.4,0,0,738600.818856727,0,0,0
81692.7612464489,40,2213.2,2527.6,2609.4,0,0,738600.81885719,0,0,0
81692.8012455153,40,2196.4,2518,2664,0,0,738600.818857653,0,0,0
81692.8412445817,40,2178.8,2491.8,2698.4,0,0,738600.818858116,0,0,0
81692.8812436481,40,2155,2435.2,2700.2,0,0,738600.818858579,0,0,0
81692.9212427145,40,2120.8,2353.2,2652.2,0,0,738600.818859042,0,0,0
81692.9612417809,40,2085.6,2289.4,2622.8,0,0,738600.818859505,0,0,0
81693.0012408473,40,2063.2,2216.6,2511.4,0,0,738600.818859968,0,0,0
81693.0412399137,40,2041.6,2156.8,2347.2,0,0,738600.818860431,0,0,0
81693.0812389801,40,2033,2120.6,2227.6,0,0,738600.818860894,0,0,0
81693.1212380465,40,2025,2102.6,2165.4,0,0,738600.818861357,0,0,0
81693.1612371129,40,2021.8,2098.2,2147.6,0,0,738600.81886182,0,0,0
81693.2012361793,40,2023.4,2112,2176.8,0,0,738600.818862283,0,0,0
81693.2412352457,40,2033.8,2127,2237.4,0,0,738600.818862745,0,0,0
81693.2812343121,40,2046.4,2161.4,2352.2,0,0,738600.818863208,0,0,0
81693.3212333785,40,2061,2212.4,2522.8,0,0,738600.818863671,0,0,0
81693.3612324449,40,2084.6,2296.4,2683,0,0,738600.818864134,0,0,0
81693.4012315113,40,2111,2381.8,2773.8,0,0,738600.818864597,0,0,0
81693.4412305777,40,2152.2,2457.6,2768,0,0,738600.81886506,0,0,0
81693.4812296441,40,2177.4,2503,2712.2,0,0,738600.818865523,0,0,0
81693.5212287105,40,2199.2,2525.8,2645.4,0,0,738600.818865986,0,0,0
81693.5612277769,40,2207,2528.6,2621,0,0,738600.818866449,0,0,0
81693.6012268433,40,2197.2,2523.2,2646,0,0,738600.818866912,0,0,0
81693.6412259097,40,2187.2,2510,2674.4,0,0,738600.818867375,0,0,0
81693.6812249761,40,2170.6,2472.2,2699.8,0,0,738600.818867838,0,0,0
81693.7212240425,40,2146,2417.8,2679.4,0,0,738600.818868301,0,0,0
81693.7612231089,40,2123.2,2353.6,2645.8,0,0,738600.818868764,0,0,0
81693.8012221753,40,2087.6,2292.8,2632.2,0,0,738600.818869227,0,0,0
81693.8412212417,40,2060.4,2221,2512.6,0,0,738600.81886969,0,0,0
81693.8812203081,40,2043.8,2164.8,2350,0,0,738600.818870153,0,0,0
81693.9212193745,40,2034.4,2125.6,2245.8,0,0,738600.818870616,0,0,0
81693.9612184409,40,2023.4,2108.8,2186,0,0,738600.818871079,0,0,0
81694.0012175073,40,2029,2115.8,2200.2,0,0,738600.818871542,0,0,0
81694.0412165737,40,2033.8,2136.8,2278.8,0,0,738600.818872005,0,0,0
81694.0812156401,40,2047.6,2178.2,2402.4,0,0,738600.818872467,0,0,0
81694.1212147065,40,2064.2,2243.8,2587.2,0,0,738600.81887293,0,0,0
81694.1612137729,40,2093.6,2323.6,2730.8,0,0,738600.818873393,0,0,0
81694.2012128393,40,2128.2,2409.8,2796,0,0,738600.818873856,0,0,0
81694.2412119057,40,2154.8,2476.6,2770.6,0,0,738600.818874319,0,0,0
81694.2812109721,40,2185.6,2513,2702.4,0,0,738600.818874782,0,0,0
81694.3212100385,40,2201.6,2528.8,2631,0,0,738600.818875245,0,0,0
81694.3612091049,40,2211.2,2529,2597.4,0,0,738600.818875708,0,0,0
81694.4012081713,40,2203,2524.4,2630.8,0,0,738600.818876171,0,0,0
81694.4412072377,40,2194,2513,2678,0,0,738600.818876634,0,0,0
81694.4812063041,40,2165.6,2481.2,2702,0,0,738600.818877097,0,0,0
81694.5212053705,40,2141.6,2417.6,2681.8,0,0,738600.81887756,0,0,0
81694.5612044369,40,2108.2,2340.6,2642,0,0,738600.818878023,0,0,0
81694.6012035033,40,2079.2,2276.8,2602.2,0,0,738600.818878486,0,0,0
81694.6412025697,40,2057.2,2192.6,2458.8,0,0,738600.818878949,0,0,0
81694.6812016361,40,2039,2147,2298.6,0,0,738600.818879412,0,0,0
81694.7212007025,40,2030,2112.4,2198.2,0,0,738600.818879875,0,0,0
81694.7611997689,40,2021,2098.4,2161.2,0,0,738600.818880338,0,0,0
81694.8011988353,40,2025,2108.8,2172.2,0,0,738600.818880801,0,0,0
81694.8411979017,40,2035.2,2127,2239.2,0,0,738600.818881264,0,0,0
81694.8811969681,40,2041,2158.8,2347.8,0,0,738600.818881726,0,0,0
81694.9211960345,40,2059.4,2214,2522.2,0,0,738600.818882189,0,0,0
81694.9611951009,40,2080.4,2295.8,2695.8,0,0,738600.818882652,0,0,0
81695.0011941673,40,2110.8,2384.6,2791.4,0,0,738600.818883115,0,0,0
81695.0411932337,40,2145.4,2460.4,2792.2,0,0,738600.818883578,0,0,0
81695.0811923001,40,2180,2510.4,2713,0,0,738600.818884041,0,0,0
81695.1211913665,40,2198.2,2528,2649.2,0,0,738600.818884504,0,0,0
81695.1611904329,40,2211.2,2530.6,2618.4,0,0,738600.818884967,0,0,0
81695.2011894993,40,2208,2525.8,2633.2,0,0,738600.81888543,0,0,0
81695.2411885657,40,2198.8,2519.2,2660,0,0,738600.818885893,0,0,0
81695.2811876321,40,2184.8,2492.8,2669.4,0,0,738600.818886356,0,0,0
81695.3211866985,40,2154.2,2435.8,2663.4,0,0,738600.818886819,0,0,0
81695.3611857649,40,2132.6,2377.6,2648,0,0,738600.818887282,0,0,0
81695.4011848313,40,2096.2,2318.2,2668.8,0,0,738600.818887745,0,0,0
81695.4411838977,40,2069.8,2246.2,2565.4,0,0,738600.818888208,0,0,0
81695.4811829641,40,2055.6,2188.2,2411,0,0,738600.818888671,0,0,0
81695.5211820305,40,2041.2,2148.4,2296.6,0,0,738600.818889134,0,0,0
81695.5611810969,40,2032.8,2126.8,2230.6,0,0,738600.818889597,0,0,0
81695.6011801633,40,2033.6,2127.4,2238.8,0,0,738600.81889006,0,0,0
81695.6411792297,40,2043.2,2147,2309,0,0,738600.818890523,0,0,0
81695.6811782961,40,2048.2,2187,2443,0,0,738600.818890986,0,0,0
81695.7211773625,40,2067.4,2237.8,2619.8,0,0,738600.818891449,0,0,0
81695.7611764289,40,2088.4,2314.4,2766.2,0,0,738600.818891911,0,0,0
81695.8011754953,40,2112.8,2389.2,2855.2,0,0,738600.818892374,0,0,0
81695.8411745617,40,2139.6,2449.4,2828.8,0,0,738600.818892837,0,0,0
81695.8811736281,40,2160.6,2489.8,2783,0,0,738600.8188933,0,0,0
81695.9211726945,40,2179.4,2515.4,2728.2,0,0,738600.818893763,0,0,0
81695.9611717609,40,2194.6,2520.6,2663.4,0,0,738600.818894226,0,0,0
81696.0011708273,40,2197,2512.8,2636.2,0,0,738600.818894689,0,0,0
81696.0411698937,40,2193.4,2501.6,2639,0,0,738600.818895152,0,0,0
81696.0811689601,40,2186.8,2484,2630.2,0,0,738600.818895615,0,0,0
81696.1211680265,40,2184.6,2469.6,2619.8,0,0,738600.818896078,0,0,0
81696.1611670929,40,2179.8,2465,2611.8,0,0,738600.818896541,0,0,0
81696.2011661593,40,2178.6,2463.2,2612.8,0,0,738600.818897004,0,0,0
81696.2411652257,40,2175.4,2464.8,2629,0,0,738600.818897467,0,0,0
81696.2811642921,40,2173.6,2468.6,2654,0,0,738600.81889793,0,0,0
81696.3211633585,40,2169.4,2468.4,2680.8,0,0,738600.818898393,0,0,0
81696.3611624249,40,2169.4,2474.8,2698.6,0,0,738600.818898856,0,0,0
81696.4011614913,40,2169,2484,2704.4,0,0,738600.818899319,0,0,0
81696.4411605577,40,2181.8,2488.6,2679.8,0,0,738600.818899782,0,0,0
81696.4811596241,40,2199.8,2505.6,2625.8,0,0,738600.818900245,0,0,0
81696.5211586905,40,2225.4,2508.4,2532.8,0,0,738600.818900708,0,0,0
81696.5611577569,40,2247.2,2489,2446,0,0,738600.818901171,0,0,0
81696.6011568233,40,2265,2455,2363.4,0,0,738600.818901633,0,0,0
81696.6411558897,40,2275.2,2413,2302,0,0,738600.818902096,0,0,0
81696.6811549561,40,2276.8,2372.6,2254.6,0,0,738600.818902559,0,0,0
81696.7211540225,40,2275.8,2339.8,2224.4,0,0,738600.818903022,0,0,0
81696.7611530889,40,2271.2,2320,2202.4,0,0,738600.818903485,0,0,0
81696.8011521553,40,2272.2,2319.6,2196.2,0,0,738600.818903948,0,0,0
81696.8411512217,40,2270.8,2335,2209.2,0,0,738600.818904411,0,0,0
81696.8811502881,40,2281,2352,2230.8,0,0,738600.818904874,0,0,0
81696.9211493545,40,2281,2405.6,2278.4,0,0,738600.818905337,0,0,0
81696.9611484209,40,2255.2,2469,2399.4,0,0,738600.8189058,0,0,0
81697.0011474873,40,2194,2465.8,2562.2,0,0,738600.818906263,0,0,0
81697.0411465537,40,2129.2,2390.8,2678.8,0,0,738600.818906726,0,0,0
81697.0811456201,40,2090.6,2294.8,2646.8,0,0,738600.818907189,0,0,0
81697.1211446865,40,2074.2,2252.6,2587.2,0,0,738600.818907652,0,0,0
81697.1611437529,40,2085.6,2280,2616.2,0,0,738600.818908115,0,0,0
81697.2011428193,40,2110.2,2343,2653.2,0,0,738600.818908578,0,0,0
81697.2411418857,40,2142.4,2411.2,2669.4,0,0,738600.818909041,0,0,0
81697.2811409521,40,2188.6,2464.8,2596.6,0,0,738600.818909504,0,0,0
81697.3211400185,40,2222.4,2484.4,2499.6,0,0,738600.818909967,0,0,0
81697.3611390849,40,2259,2467.8,2396,0,0,738600.81891043,0,0,0
81697.4011381513,40,2271,2419.4,2315.6,0,0,738600.818910892,0,0,0
81697.4411372177,40,2277.6,2377,2258.8,0,0,738600.818911355,0,0,0
81697.4811362841,40,2268.4,2332.2,2218.6,0,0,738600.818911818,0,0,0
81697.5211353505,40,2268.4,2309,2195.2,0,0,738600.818912281,0,0,0
81697.5611344169,40,2263.4,2304,2191,0,0,738600.818912744,0,0,0
81697.6011334833,40,2273.4,2314,2193.2,0,0,738600.818913207,0,0,0
81697.6411325497,40,2276.2,2356.6,2225.2,0,0,738600.81891367,0,0,0
81697.6811316161,40,2280.6,2417.2,2305.2,0,0,738600.818914133,0,0,0
81697.7211306825,40,2247.6,2481.8,2441.8,0,0,738600.818914596,0,0,0
81697.7611297489,40,2187.6,2468.4,2606,0,0,738600.818915059,0,0,0
81697.8011288153,40,2129.4,2380.8,2677,0,0,738600.818915522,0,0,0
81697.8411278817,40,2091.2,2293.8,2626.2,0,0,738600.818915985,0,0,0
81697.8811269481,40,2076.6,2268.8,2598.6,0,0,738600.818916448,0,0,0
81697.9211260145,40,2096,2299,2623.6,0,0,738600.818916911,0,0,0
81697.9611250809,40,2123.6,2374.8,2674.4,0,0,738600.818917374,0,0,0
81698.0011241473,40,2162.6,2439,2657.8,0,0,738600.818917837,0,0,0
81698.0411232137,40,2199,2477,2569.4,0,0,738600.8189183,0,0,0
81698.0811222801,40,2232.4,2480,2468.2,0,0,738600.818918763,0,0,0
81698.1211213465,40,2260.2,2451.6,2372.2,0,0,738600.818919226,0,0,0
81698.1611204129,40,2273.8,2407,2299.8,0,0,738600.818919689,0,0,0
81698.2011194793,40,2277.6,2366.6,2244.8,0,0,738600.818920152,0,0,0
81698.2411185457,40,2268.2,2329.2,2208.4,0,0,738600.818920615,0,0,0
81698.2811176121,40,2261,2301,2186.8,0,0,738600.818921077,0,0,0
81698.3211166785,40,2261,2290.6,2176.2,0,0,738600.81892154,0,0,0
81698.3611157449,40,2268.2,2321,2202.4,0,0,738600.818922003,0,0,0
81698.4011148113,40,2277.4,2379.4,2256.6,0,0,738600.818922466,0,0,0
81698.4411138777,40,2268.8,2455.2,2363.6,0,0,738600.818922929,0,0,0
81698.4811129441,40,2220.6,2483.8,2519,0,0,738600.818923392,0,0,0
81698.5211120105,40,2159.4,2440.8,2658.4,0,0,738600.818923855,0,0,0
81698.5611110769,40,2119.8,2360,2685,0,0,738600.818924318,0,0,0
81698.6011101433,40,2104.8,2331.4,2666.4,0,0,738600.818924781,0,0,0
81698.6411092097,40,2117,2355,2670,0,0,738600.818925244,0,0,0
81698.6811082761,40,2139.8,2408,2654.8,0,0,738600.818925707,0,0,0
81698.7211073425,40,2171.8,2449.4,2620.4,0,0,738600.81892617,0,0,0
81698.7611064089,40,2198.6,2489.8,2578,0,0,738600.818926633,0,0,0
81698.8011054753,40,2220.2,2501.6,2540.4,0,0,738600.818927096,0,0,0
81698.8411045417,40,2232.6,2512.6,2520.2,0,0,738600.818927559,0,0,0
81698.8811036081,40,2237.8,2516.4,2512,0,0,738600.818928022,0,0,0
81698.9211026745,40,2235,2525.8,2533.6,0,0,738600.818928485,0,0,0
81698.9611017409,40,2221.8,2528.8,2567.8,0,0,738600.818928948,0,0,0
81699.0011008073,40,2215.6,2532.4,2603,0,0,738600.818929411,0,0,0
81699.0410998737,40,2201.2,2525,2649.4,0,0,738600.818929874,0,0,0
81699.0810989401,40,2177.6,2497.6,2714.8,0,0,738600.818930337,0,0,0
81699.1210980065,40,2142,2441.2,2769.8,0,0,738600.818930799,0,0,0
81699.1610970729,40,2105.6,2350,2721.6,0,0,738600.818931262,0,0,0
81699.2010961393,40,2079.8,2266.2,2579.4,0,0,738600.818931725,0,0,0
81699.2410952057,40,2058,2201.4,2449.8,0,0,738600.818932188,0,0,0
81699.2810942721,40,2042.8,2156.8,2335,0,0,738600.818932651,0,0,0
81699.3210933385,40,2030.8,2135.6,2269.4,0,0,738600.818933114,0,0,0
81699.3610924049,40,2038.4,2139.2,2298.8,0,0,738600.818933577,0,0,0
81699.4010914713,40,2045.2,2172.6,2399,0,0,738600.81893404,0,0,0
81699.4410905377,40,2065.4,2224.4,2551.2,0,0,738600.818934503,0,0,0
81699.4810896041,40,2094.2,2310,2696.8,0,0,738600.818934966,0,0,0
81699.5210886705,40,2133,2408.6,2728.2,0,0,738600.818935429,0,0,0
81699.5610877369,40,2174.2,2469.2,2649,0,0,738600.818935892,0,0,0
81699.6010868033,40,2215.6,2491,2530.4,0,0,738600.818936355,0,0,0
81699.6410858697,40,2241.6,2482.2,2445.4,0,0,738600.818936818,0,0,0
81699.6810849361,40,2253.8,2458,2381.2,0,0,738600.818937281,0,0,0
81699.7210840025,40,2261.8,2439.6,2351.6,0,0,738600.818937744,0,0,0
81699.7610830689,40,2261.8,2433.8,2344.4,0,0,738600.818938207,0,0,0
81699.8010821353,40,2257.8,2449,2368.4,0,0,738600.81893867,0,0,0
81699.8410812017,40,2252.8,2468.6,2415,0,0,738600.818939133,0,0,0
81699.8810802681,40,2231.2,2484.8,2476.8,0,0,738600.818939595,0,0,0
81699.9210793345,40,2202.6,2478,2570.2,0,0,738600.818940058,0,0,0
81699.9610784009,40,2159.4,2443.2,2665.8,0,0,738600.818940521,0,0,0
81700.0010774673,40,2111.6,2358,2702.4,0,0,738600.818940984,0,0,0
81700.0410765337,40,2080.2,2267.8,2616.2,0,0,738600.818941447,0,0,0
81700.0810756001,40,2052.2,2197,2470,0,0,738600.81894191,0,0,0
81700.1210746665,40,2044.2,2162.6,2363.4,0,0,738600.818942373,0,0,0
81700.1610737329,40,2041.6,2164.2,2343.8,0,0,738600.818942836,0,0,0
81700.2010727993,40,2049.8,2184,2414,0,0,738600.818943299,0,0,0
81700.2410718657,40,2069.6,2235.8,2534.8,0,0,738600.818943762,0,0,0
81700.2810709321,40,2092,2308,2662.8,0,0,738600.818944225,0,0,0
81700.3210699985,40,2134.6,2410.6,2740,0,0,738600.818944688,0,0,0
81700.3610690649,40,2174.6,2489.2,2686.8,0,0,738600.818945151,0,0,0
81700.4010681313,40,2219.2,2517.8,2573.2,0,0,738600.818945614,0,0,0
81700.4410671977,40,2252.6,2504.6,2444,0,0,738600.818946077,0,0,0
81700.4810662641,40,2267.4,2473.4,2369.6,0,0,738600.81894654,0,0,0
81700.5210653305,40,2278.2,2444.2,2327.8,0,0,738600.818947003,0,0,0
81700.5610643969,40,2281.2,2439,2320.4,0,0,738600.818947466,0,0,0
81700.6010634633,40,2268.8,2449.8,2349.6,0,0,738600.818947929,0,0,0
81700.6410625297,40,2257.6,2454,2391,0,0,738600.818948392,0,0,0
81700.6810615961,40,2231.2,2479.2,2465.4,0,0,738600.818948855,0,0,0
81700.7210606625,40,2199.6,2492,2604.6,0,0,738600.818949318,0,0,0
81700.7610597289,40,2151.2,2445.2,2731.4,0,0,738600.81894978,0,0,0
81700.8010587953,40,2101.8,2342,2742.2,0,0,738600.818950243,0,0,0
81700.8410578617,40,2070.6,2249.8,2594.4,0,0,738600.818950706,0,0,0
81700.8810569281,40,2056.8,2191.6,2429.2,0,0,738600.818951169,0,0,0
81700.9210559945,40,2043.2,2162.4,2341.2,0,0,738600.818951632,0,0,0
81700.9610550609,40,2048.8,2168.6,2362.4,0,0,738600.818952095,0,0,0
81701.0010541273,40,2056.4,2209.8,2470.8,0,0,738600.818952558,0,0,0
81701.0410531937,40,2075.4,2265,2626.2,0,0,738600.818953021,0,0,0
81701.0810522601,40,2111.2,2364.8,2748.8,0,0,738600.818953484,0,0,0
81701.1210513265,40,2151,2456.4,2751.2,0,0,738600.818953947,0,0,0
81701.1610503929,40,2198.2,2513.6,2621.2,0,0,738600.81895441,0,0,0
81701.2010494593,40,2244.2,2511.2,2484,0,0,738600.818954873,0,0,0
81701.2410485257,40,2272,2480.6,2386.4,0,0,738600.818955336,0,0,0
81701.2810475921,40,2277.2,2442.2,2326.6,0,0,738600.818955799,0,0,0
81701.3210466585,40,2278.2,2428.8,2301.4,0,0,738600.818956262,0,0,0
81701.3610457249,40,2276.8,2436.6,2314.2,0,0,738600.818956725,0,0,0
81701.4010447913,40,2265.6,2443,2354.8,0,0,738600.818957188,0,0,0
81701.4410438577,40,2243.2,2463.4,2416.6,0,0,738600.818957651,0,0,0
81701.4810429241,40,2216.4,2490,2529.2,0,0,738600.818958114,0,0,0
81701.5210419905,40,2178.8,2482.8,2674.8,0,0,738600.818958577,0,0,0
81701.5610410569,40,2129.6,2405.4,2758.8,0,0,738600.81895904,0,0,0
81701.6010401233,40,2091.4,2300.4,2685.4,0,0,738600.818959503,0,0,0
81701.6410391897,40,2063.8,2218.2,2508,0,0,738600.818959965,0,0,0
81701.6810382561,40,2044.6,2165.2,2366.4,0,0,738600.818960428,0,0,0
81701.7210373225,40,2036.4,2145.2,2291.8,0,0,738600.818960891,0,0,0
81701.7610363889,40,2042.8,2157.2,2319.2,0,0,738600.818961354,0,0,0
81701.8010354553,40,2057.4,2193,2433.8,0,0,738600.818961817,0,0,0
81701.8410345217,40,2077.2,2260.4,2600.2,0,0,738600.81896228,0,0,0
81701.8810335881,40,2106.4,2354.4,2734.8,0,0,738600.818962743,0,0,0
81701.9210326545,40,2151.2,2448.8,2730,0,0,738600.818963206,0,0,0
81701.9610317209,40,2191.8,2497,2623.6,0,0,738600.818963669,0,0,0
81702.0010307873,40,2235.8,2508.4,2504.4,0,0,738600.818964132,0,0,0
81702.0410298537,40,2257.4,2488.8,2420,0,0,738600.818964595,0,0,0
81702.0810289201,40,2271,2461.6,2360.8,0,0,738600.818965058,0,0,0
81702.1210279865,40,2272.2,2447.4,2351.8,0,0,738600.818965521,0,0,0
81702.1610270529,40,2267.2,2451,2365.2,0,0,738600.818965984,0,0,0
81702.2010261193,40,2248.6,2461,2403,0,0,738600.818966447,0,0,0
81702.2410251857,40,2231.6,2484.8,2472.6,0,0,738600.81896691,0,0,0
81702.2810242521,40,2202.2,2482,2569,0,0,738600.818967373,0,0,0
81702.3210233185,40,2159,2438.2,2674,0,0,738600.818967836,0,0,0
81702.3610223849,40,2115.8,2360.2,2686.6,0,0,738600.818968299,0,0,0
81702.4010214513,40,2084.2,2274.6,2596.6,0,0,738600.818968761,0,0,0
81702.4410205177,40,2062.2,2211,2465.6,0,0,738600.818969224,0,0,0
81702.4810195841,40,2049,2176.6,2389.2,0,0,738600.818969687,0,0,0
81702.5210186505,40,2051.2,2186.8,2414.8,0,0,738600.81897015,0,0,0
81702.5610177169,40,2067.6,2229.8,2508.8,0,0,738600.818970613,0,0,0
81702.6010167833,40,2088.2,2287.4,2620.2,0,0,738600.818971076,0,0,0
81702.6410158497,40,2121.2,2366.4,2702.6,0,0,738600.818971539,0,0,0
81702.6810149161,40,2153,2442,2719,0,0,738600.818972002,0,0,0
81702.7210139825,40,2180.6,2495.2,2663.4,0,0,738600.818972465,0,0,0
81702.7610130489,40,2210.8,2518.6,2595,0,0,738600.818972928,0,0,0
81702.8010121153,40,2225.4,2519.2,2545.2,0,0,738600.818973391,0,0,0
81702.8410111817,40,2239.4,2520.2,2498,0,0,738600.818973854,0,0,0
81702.8810102481,40,2240.8,2520.6,2497,0,0,738600.818974317,0,0,0
81702.9210093145,40,2242,2520.4,2508.2,0,0,738600.81897478,0,0,0
81702.9610083809,40,2237,2519.2,2533.6,0,0,738600.818975243,0,0,0
81703.0010074473,40,2229.8,2520.2,2532.2,0,0,738600.818975706,0,0,0
81703.0410065137,40,2226.4,2504.8,2530.8,0,0,738600.818976169,0,0,0
81703.0810055801,40,2224.2,2494.2,2521.4,0,0,738600.818976632,0,0,0
81703.1210046465,40,2219,2483.6,2514,0,0,738600.818977095,0,0,0
81703.1610037129,40,2214.4,2470.8,2508.6,0,0,738600.818977558,0,0,0
81703.2010027793,40,2217,2479.6,2520.4,0,0,738600.818978021,0,0,0
81703.2410018457,40,2210.8,2487.8,2540.8,0,0,738600.818978484,0,0,0
81703.2810009121,40,2208.2,2493.8,2561.2,0,0,738600.818978946,0,0,0
81703.3209999785,40,2207,2489.8,2572.4,0,0,738600.818979409,0,0,0
81703.3609990449,40,2200.2,2483.4,2573,0,0,738600.818979872,0,0,0
81703.4009981113,40,2200.2,2474.8,2557.4,0,0,738600.818980335,0,0,0
81703.4409971777,40,2197.4,2465.8,2544.6,0,0,738600.818980798,0,0,0
81703.4809962441,40,2198.6,2475.4,2556.2,0,0,738600.818981261,0,0,0
81703.5209953105,40,2196.6,2477.8,2567,0,0,738600.818981724,0,0,0
81703.5609943769,40,2195.4,2470.8,2574.6,0,0,738600.818982187,0,0,0
81703.6009934433,40,2192,2467.2,2563.2,0,0,738600.81898265,0,0,0
81703.6409925097,40,2200.8,2468,2552.4,0,0,738600.818983113,0,0,0
81703.6809915761,40,2204.4,2479.2,2546,0,0,738600.818983576,0,0,0
81703.7209906425,40,2214.6,2484.2,2521,0,0,738600.818984039,0,0,0
81703.7609897089,40,2230.2,2478.4,2467.8,0,0,738600.818984502,0,0,0
81703.8009887753,40,2251.6,2470.2,2409,0,0,738600.818984965,0,0,0
81703.8409878417,40,2267.4,2439.6,2351,0,0,738600.818985428,0,0,0
81703.8809869081,40,2270.4,2411.6,2305.4,0,0,738600.818985891,0,0,0
81703.9209859745,40,2274,2388.4,2274.8,0,0,738600.818986354,0,0,0
81703.9609850409,40,2276.2,2378,2258.4,0,0,738600.818986817,0,0,0
81704.0009841073,40,2279,2389.4,2273.8,0,0,738600.81898728,0,0,0
81704.0409831737,40,2275.8,2412,2300.4,0,0,738600.818987743,0,0,0
81704.0809822401,40,2267.4,2440.4,2341.4,0,0,738600.818988206,0,0,0
81704.1209813065,40,2249.2,2460.6,2409.4,0,0,738600.818988668,0,0,0
81704.1609803729,40,2219,2479.4,2504.4,0,0,738600.818989131,0,0,0
