310373.899704099,40,2200.8,2476.2,2551.8,0,0,738603.465629626,0,0,0
310373.939703165,40,2144.4,2426.8,2693.6,0,0,738603.465630089,0,0,0
310373.979702232,40,2097.2,2331.6,2710.4,0,0,738603.465630552,0,0,0
310374.019701298,40,2070,2244.6,2564.8,0,0,738603.465631015,0,0,0
310374.059700365,40,2046,2185.6,2413.8,0,0,738603.465631478,0,0,0
310374.099699431,40,2036,2148,2318.8,0,0,738603.465631941,0,0,0
310374.139698497,40,2040.2,2152.4,2318.6,0,0,738603.465632404,0,0,0
310374.179697564,40,2047,2176.6,2376.6,0,0,738603.465632867,0,0,0
310374.21969663,40,2068.2,2232.8,2526.4,0,0,738603.465633329,0,0,0
310374.259695697,40,2097.4,2325.8,2699.4,0,0,738603.465633792,0,0,0
310374.299694763,40,2148.2,2436.4,2730.8,0,0,738603.465634255,0,0,0
310374.339693829,40,2204,2505.4,2580.2,0,0,738603.465634718,0,0,0
310374.379692896,40,2248.6,2467.8,2403.2,0,0,738603.465635181,0,0,0
310374.419691962,40,2263.6,2390.2,2275.6,0,0,738603.465635644,0,0,0
310374.459691029,40,2257.2,2328.2,2207,0,0,738603.465636107,0,0,0
310374.499690095,40,2253.6,2291.8,2179.6,0,0,738603.46563657,0,0,0
310374.539689161,40,2249.2,2296.6,2189.8,0,0,738603.465637033,0,0,0
310374.579688228,40,2255.4,2319.6,2215,0,0,738603.465637496,0,0,0
310374.619687294,40,2260.6,2370.4,2260.6,0,0,738603.465637959,0,0,0
310374.659686361,40,2254.8,2433.4,2355,0,0,738603.465638422,0,0,0
310374.699685427,40,2217.4,2484.4,2509,0,0,738603.465638885,0,0,0
310374.739684493,40,2159.8,2452.4,2662.6,0,0,738603.465639348,0,0,0
310374.77968356,40,2105.2,2353.8,2722.4,0,0,738603.465639811,0,0,0
310374.819682626,40,2073.8,2253.2,2594,0,0,738603.465640274,0,0,0
310374.859681693,40,2051,2184,2421.8,0,0,738603.465640737,0,0,0
310374.899680759,40,2034,2147,2313,0,0,738603.4656412,0,0,0
310374.939679825,40,2037.2,2140,2281.4,0,0,738603.465641663,0,0,0
310374.979678892,40,2040,2158.2,2328.4,0,0,738603.465642126,0,0,0
310375.019677958,40,2050.2,2196.4,2457.8,0,0,738603.465642589,0,0,0
310375.059677025,40,2076.2,2271.8,2622.2,0,0,738603.465643052,0,0,0
310375.099676091,40,2121.6,2377.8,2737.4,0,0,738603.465643514,0,0,0
310375.139675157,40,2172.6,2468.4,2673.8,0,0,738603.465643977,0,0,0
310375.179674224,40,2224.2,2501.4,2505.4,0,0,738603.46564444,0,0,0
310375.21967329,40,2258,2444.6,2345,0,0,738603.465644903,0,0,0
310375.259672357,40,2264,2363.6,2243,0,0,738603.465645366,0,0,0
310375.299671423,40,2254.4,2312,2192,0,0,738603.465645829,0,0,0
310375.339670489,40,2253,2305.4,2180.8,0,0,738603.465646292,0,0,0
310375.379669556,40,2260.6,2322.4,2208.2,0,0,738603.465646755,0,0,0
310375.419668622,40,2266.6,2370.2,2258,0,0,738603.465647218,0,0,0
310375.459667689,40,2258.8,2425.8,2338.6,0,0,738603.465647681,0,0,0
310375.499666755,40,2227.2,2467,2463,0,0,738603.465648144,0,0,0
310375.539665821,40,2173.8,2461.2,2630,0,0,738603.465648607,0,0,0
310375.579664888,40,2119.4,2380.2,2721.6,0,0,738603.46564907,0,0,0
310375.619663954,40,2080.4,2281.6,2652.8,0,0,738603.465649533,0,0,0
310375.659663021,40,2055.8,2205.2,2491.2,0,0,738603.465649996,0,0,0
310375.699662087,40,2042.6,2161,2354.2,0,0,738603.465650459,0,0,0
310375.739661153,40,2037.6,2151.4,2322.2,0,0,738603.465650922,0,0,0
310375.77966022,40,2049.4,2170.6,2366.4,0,0,738603.465651385,0,0,0
310375.819659286,40,2059.8,2219.2,2509.8,0,0,738603.465651848,0,0,0
310375.859658353,40,2086.8,2299.6,2677.8,0,0,738603.465652311,0,0,0
310375.899657419,40,2133.8,2416.4,2734.2,0,0,738603.465652774,0,0,0
310375.939656485,40,2198.2,2493.2,2588.4,0,0,738603.465653236,0,0,0
310375.979655552,40,2248.6,2471.2,2402.2,0,0,738603.465653699,0,0,0
310376.019654618,40,2269,2389.4,2277,0,0,738603.465654162,0,0,0
310376.059653685,40,2259.4,2315.4,2196.4,0,0,738603.465654625,0,0,0
310376.099652751,40,2246.6,2275,2167.6,0,0,738603.465655088,0,0,0
310376.139651817,40,2246.2,2276,2167.8,0,0,738603.465655551,0,0,0
310376.179650884,40,2255.6,2301,2188.8,0,0,738603.465656014,0,0,0
310376.21964995,40,2266,2336.8,2224.6,0,0,738603.465656477,0,0,0
310376.259649017,40,2264.6,2395.8,2283.8,0,0,738603.46565694,0,0,0
310376.299648083,40,2245,2451.4,2396.2,0,0,738603.465657403,0,0,0
310376.339647149,40,2203.8,2480.2,2540.4,0,0,738603.465657866,0,0,0
310376.379646216,40,2151,2432,2669.8,0,0,738603.465658329,0,0,0
310376.419645282,40,2103.6,2331.2,2685.8,0,0,738603.465658792,0,0,0
310376.459644349,40,2070.2,2245.6,2571.6,0,0,738603.465659255,0,0,0
310376.499643415,40,2049,2185.2,2428.6,0,0,738603.465659718,0,0,0
310376.539642481,40,2045,2167.6,2356.8,0,0,738603.465660181,0,0,0
310376.579641548,40,2051,2175,2387,0,0,738603.465660644,0,0,0
310376.619640614,40,2062.2,2219.4,2489.6,0,0,738603.465661107,0,0,0
310376.659639681,40,2079.8,2284.8,2639.2,0,0,738603.46566157,0,0,0
310376.699638747,40,2124.4,2388.6,2743.6,0,0,738603.465662033,0,0,0
310376.739637813,40,2181,2486,2656.4,0,0,738603.465662495,0,0,0
310376.77963688,40,2237,2494.6,2465.4,0,0,738603.465662958,0,0,0
310376.819635946,40,2266.4,2425.4,2315.6,0,0,738603.465663421,0,0,0
310376.859635013,40,2261.8,2346,2224.2,0,0,738603.465663884,0,0,0
310376.899634079,40,2250.8,2298.6,2181.6,0,0,738603.465664347,0,0,0
310376.939633145,40,2244,2276.6,2168.2,0,0,738603.46566481,0,0,0
310376.979632212,40,2254,2297.6,2183,0,0,738603.465665273,0,0,0
310377.019631278,40,2269.2,2339.6,2223,0,0,738603.465665736,0,0,0
310377.059630345,40,2259.6,2388.8,2278,0,0,738603.465666199,0,0,0
310377.099629411,40,2251.4,2444.2,2374,0,0,738603.465666662,0,0,0
310377.139628477,40,2213.6,2469,2501.4,0,0,738603.465667125,0,0,0
310377.179627544,40,2156.8,2439.2,2646.2,0,0,738603.465667588,0,0,0
310377.21962661,40,2109.4,2354,2697.6,0,0,738603.465668051,0,0,0
310377.259625677,40,2078.6,2264.8,2598.2,0,0,738603.465668514,0,0,0
310377.299624743,40,2055.8,2199.4,2463.6,0,0,738603.465668977,0,0,0
310377.339623809,40,2045.8,2163.4,2374.4,0,0,738603.46566944,0,0,0
310377.379622876,40,2046,2174.2,2372.8,0,0,738603.465669903,0,0,0
310377.419621942,40,2061.8,2214,2491.6,0,0,738603.465670366,0,0,0
310377.462620939,43,2089,2300.4,2658.6,0,0,738603.465670863,0,0,0
310377.502620005,40,2130.2,2402.2,2738.2,0,0,738603.465671326,0,0,0
310377.542619071,40,2189.4,2495.6,2636,0,0,738603.465671789,0,0,0
310377.582618138,40,2241.4,2493.8,2457.4,0,0,738603.465672252,0,0,0
310377.622617204,40,2262.8,2420.2,2312,0,0,738603.465672715,0,0,0
310377.665616201,43,2262.6,2342,2221.4,0,0,738603.465673213,0,0,0
310377.705615267,40,2253.2,2303.4,2184.4,0,0,738603.465673676,0,0,0
310377.745614333,40,2249.6,2285.2,2173.4,0,0,738603.465674139,0,0,0
310377.7856134,40,2257.2,2305,2193.2,0,0,738603.465674602,0,0,0
310377.825612466,40,2262.4,2339,2226.8,0,0,738603.465675065,0,0,0
310377.865611533,40,2262.4,2380.6,2283.2,0,0,738603.465675528,0,0,0
310377.905610599,40,2250.8,2447.6,2375.8,0,0,738603.465675991,0,0,0
310377.945609665,40,2212.6,2482.6,2523.2,0,0,738603.465676454,0,0,0
310377.985608732,40,2159.8,2443.4,2663.6,0,0,738603.465676916,0,0,0
310378.025607798,40,2110.2,2347,2691,0,0,738603.465677379,0,0,0
310378.065606865,40,2076.6,2258,2572.6,0,0,738603.465677842,0,0,0
310378.105605931,40,2054.8,2191.6,2425.6,0,0,738603.465678305,0,0,0
310378.145604997,40,2043,2165.6,2347,0,0,738603.465678768,0,0,0
310378.185604064,40,2050.6,2170.8,2366.2,0,0,738603.465679231,0,0,0
310378.22560313,40,2058,2209.8,2468.8,0,0,738603.465679694,0,0,0
310378.27060208,45,2086,2283.8,2617.6,0,0,738603.465680215,0,0,0
310378.310601146,40,2127.4,2376.4,2707.8,0,0,738603.465680678,0,0,0
310378.350600213,40,2178.4,2468.4,2634.6,0,0,738603.465681141,0,0,0
310378.390599279,40,2224.8,2490.4,2490.4,0,0,738603.465681604,0,0,0
310378.430598345,40,2263.4,2451.6,2354.2,0,0,738603.465682067,0,0,0
310378.470597412,40,2270.6,2374.2,2257.8,0,0,738603.46568253,0,0,0
310378.510596478,40,2260,2317.4,2193.8,0,0,738603.465682993,0,0,0
310378.550595545,40,2253,2294.6,2182.4,0,0,738603.465683456,0,0,0
310378.590594611,40,2260.2,2306.4,2190.2,0,0,738603.465683919,0,0,0
310378.630593678,40,2262.8,2335.2,2219,0,0,738603.465684382,0,0,0
310378.670592744,40,2263.8,2380.6,2279.6,0,0,738603.465684845,0,0,0
310378.71059181,40,2245,2440.6,2371.4,0,0,738603.465685308,0,0,0
310378.750590877,40,2215.2,2481.2,2512.2,0,0,738603.46568577,0,0,0
310378.790589943,40,2158.6,2438.6,2655.4,0,0,738603.465686233,0,0,0
310378.83058901,40,2112.8,2351,2691.2,0,0,738603.465686696,0,0,0
310378.870588076,40,2079.8,2259.8,2580.4,0,0,738603.465687159,0,0,0
310378.910587142,40,2054,2196,2440.6,0,0,738603.465687622,0,0,0
310378.950586209,40,2044,2162,2347.6,0,0,738603.465688085,0,0,0
310378.990585275,40,2044.4,2164.6,2354.6,0,0,738603.465688548,0,0,0
310379.030584341,40,2050.6,2198.8,2438.4,0,0,738603.465689011,0,0,0
310379.070583408,40,2075.8,2256,2563.2,0,0,738603.465689474,0,0,0
310379.110582474,40,2111.8,2349.6,2685.8,0,0,738603.465689937,0,0,0
310379.150581541,40,2162,2448.6,2673.8,0,0,738603.4656904,0,0,0
310379.190580607,40,2218.6,2499.4,2548.2,0,0,738603.465690863,0,0,0
310379.230579673,40,2250.6,2469,2397.4,0,0,738603.465691326,0,0,0
310379.27057874,40,2270.4,2404.8,2286.2,0,0,738603.465691789,0,0,0
310379.310577806,40,2263.6,2335.2,2213.8,0,0,738603.465692252,0,0,0
310379.350576873,40,2262.4,2309,2190.4,0,0,738603.465692715,0,0,0
310379.390575939,40,2263,2327.4,2210,0,0,738603.465693178,0,0,0
310379.430575005,40,2273,2368.6,2241.4,0,0,738603.465693641,0,0,0
310379.470574072,40,2261.8,2407.8,2314.2,0,0,738603.465694104,0,0,0
310379.510573138,40,2236.2,2451.6,2411.6,0,0,738603.465694566,0,0,0
310379.550572205,40,2198,2475.6,2560.6,0,0,738603.465695029,0,0,0
310379.590571271,40,2136.4,2423.2,2711.4,0,0,738603.465695492,0,0,0
310379.630570337,40,2092,2324.8,2712.2,0,0,738603.465695955,0,0,0
310379.670569404,40,2063.6,2231.8,2572.4,0,0,738603.465696418,0,0,0
310379.71056847,40,2044.6,2175.2,2418,0,0,738603.465696881,0,0,0
310379.750567537,40,2038.2,2152.2,2327.2,0,0,738603.465697344,0,0,0
310379.790566603,40,2044.2,2156.4,2327.6,0,0,738603.465697807,0,0,0
310379.83056567,40,2049.8,2182.4,2418.6,0,0,738603.46569827,0,0,0
310379.870564736,40,2069.8,2241,2561.6,0,0,738603.465698733,0,0,0
310379.910563802,40,2096.8,2331.6,2722,0,0,738603.465699196,0,0,0
310379.950562869,40,2145.4,2447.2,2734.4,0,0,738603.465699659,0,0,0
310379.990561935,40,2206.6,2509,2573.4,0,0,738603.465700122,0,0,0
310380.030561002,40,2252.4,2472.2,2398.8,0,0,738603.465700585,0,0,0
310380.070560068,40,2270.6,2398,2283.2,0,0,738603.465701048,0,0,0
310380.110559134,40,2264.8,2335,2209.4,0,0,738603.465701511,0,0,0
310380.150558201,40,2258,2306,2187.8,0,0,738603.465701974,0,0,0
310380.190557267,40,2260.8,2309.8,2195.8,0,0,738603.465702437,0,0,0
310380.230556333,40,2269.2,2348,2233.2,0,0,738603.4657029,0,0,0
310380.2705554,40,2260,2390.6,2293.8,0,0,738603.465703363,0,0,0
310380.310554466,40,2247.4,2443.2,2382.8,0,0,738603.465703826,0,0,0
310380.350553533,40,2205.6,2466.8,2519.6,0,0,738603.465704289,0,0,0
310380.390552599,40,2152.6,2430.6,2660.4,0,0,738603.465704751,0,0,0
310380.430551665,40,2108.4,2344.8,2691.4,0,0,738603.465705214,0,0,0
310380.470550732,40,2076.4,2253.2,2580.6,0,0,738603.465705677,0,0,0
310380.510549798,40,2050.8,2192.2,2449,0,0,738603.46570614,0,0,0
310380.550548865,40,2046.2,2166.6,2370,0,0,738603.465706603,0,0,0
310380.590547931,40,2049.6,2177.4,2389.6,0,0,738603.465707066,0,0,0
310380.630546997,40,2058.8,2219,2495,0,0,738603.465707529,0,0,0
310380.670546064,40,2091.8,2293.6,2638.2,0,0,738603.465707992,0,0,0
310380.71054513,40,2133.8,2402.2,2721.4,0,0,738603.465708455,0,0,0
310380.750544197,40,2186.8,2489.8,2620.2,0,0,738603.465708918,0,0,0
310380.790543263,40,2244.2,2494,2442.2,0,0,738603.465709381,0,0,0
310380.83054233,40,2266.4,2419.8,2305.2,0,0,738603.465709844,0,0,0
310380.870541396,40,2266.8,2351.4,2224,0,0,738603.465710307,0,0,0
310380.910540462,40,2260,2310.2,2192.6,0,0,738603.46571077,0,0,0
310380.950539529,40,2256.6,2300,2189.4,0,0,738603.465711233,0,0,0
310380.990538595,40,2264,2320.8,2203,0,0,738603.465711696,0,0,0
310381.030537662,40,2260.6,2347.4,2232,0,0,738603.465712159,0,0,0
310381.070536728,40,2262.4,2390.8,2293,0,0,738603.465712622,0,0,0
310381.110535794,40,2248.8,2445.2,2379,0,0,738603.465713085,0,0,0
310381.150534861,40,2213.2,2473.8,2511,0,0,738603.465713548,0,0,0
310381.190533927,40,2160.6,2438.4,2634.2,0,0,738603.465714011,0,0,0
310381.230532993,40,2109.4,2354.6,2681.4,0,0,738603.465714474,0,0,0
310381.27053206,40,2082.8,2269,2604.6,0,0,738603.465714936,0,0,0
310381.310531126,40,2061,2212,2488.4,0,0,738603.465715399,0,0,0
310381.350530193,40,2054.4,2194.8,2439.4,0,0,738603.465715862,0,0,0
310381.390529259,40,2057.8,2216.2,2498.8,0,0,738603.465716325,0,0,0
310381.430528325,40,2077.2,2274,2586.8,0,0,738603.465716788,0,0,0
310381.470527392,40,2112.8,2352.6,2665.8,0,0,738603.465717251,0,0,0
310381.510526458,40,2159.6,2444.6,2656,0,0,738603.465717714,0,0,0
310381.550525525,40,2215.2,2486.2,2520.6,0,0,738603.465718177,0,0,0
310381.590524591,40,2256.4,2456,2373.6,0,0,738603.46571864,0,0,0
310381.630523657,40,2268.4,2383.2,2269,0,0,738603.465719103,0,0,0
310381.670522724,40,2260.8,2325.2,2209.2,0,0,738603.465719566,0,0,0
310381.71052179,40,2250.4,2283.2,2168.6,0,0,738603.465720029,0,0,0
310381.750520857,40,2241,2268.6,2156.6,0,0,738603.465720492,0,0,0
310381.790519923,40,2254.8,2288.6,2172,0,0,738603.465720955,0,0,0
310381.830518989,40,2265.8,2313,2198.4,0,0,738603.465721418,0,0,0
310381.870518056,40,2274,2361,2241,0,0,738603.465721881,0,0,0
310381.910517122,40,2265.8,2431,2329.4,0,0,738603.465722344,0,0,0
310381.950516189,40,2237,2502.4,2480.2,0,0,738603.465722807,0,0,0
310381.990515255,40,2178.2,2496.8,2692.2,0,0,738603.46572327,0,0,0
310382.030514322,40,2127.8,2402.6,2808.4,0,0,738603.465723732,0,0,0
310382.070513388,40,2082.6,2306.6,2723.6,0,0,738603.465724195,0,0,0
310382.110512454,40,2066.6,2233,2572,0,0,738603.465724658,0,0,0
310382.150511521,40,2059.2,2218.8,2510.6,0,0,738603.465725121,0,0,0
310382.190510587,40,2074.6,2237.2,2526.4,0,0,738603.465725584,0,0,0
310382.230509653,40,2089.2,2294,2647.2,0,0,738603.465726047,0,0,0
310382.27050872,40,2118.4,2387.4,2748.8,0,0,738603.46572651,0,0,0
310382.310507786,40,2171.2,2481.8,2691.8,0,0,738603.465726973,0,0,0
310382.350506853,40,2225.4,2506.2,2522.2,0,0,738603.465727436,0,0,0
310382.390505919,40,2258.2,2460.6,2370.4,0,0,738603.465727899,0,0,0
310382.430504986,40,2259,2388,2268.6,0,0,738603.465728362,0,0,0
310382.470504052,40,2253,2326.2,2205.4,0,0,738603.465728825,0,0,0
310382.510503118,40,2245.2,2296.8,2183.8,0,0,738603.465729288,0,0,0
310382.550502185,40,2242.2,2290,2179.2,0,0,738603.465729751,0,0,0
310382.590501251,40,2257.2,2324.8,2203.2,0,0,738603.465730214,0,0,0
310382.630500317,40,2265.2,2376,2254.4,0,0,738603.465730677,0,0,0
310382.670499384,40,2256.6,2451.4,2349.8,0,0,738603.46573114,0,0,0
310382.71049845,40,2226.2,2510.6,2528.8,0,0,738603.465731603,0,0,0
310382.750497517,40,2164,2482.2,2739.6,0,0,738603.465732066,0,0,0
310382.790496583,40,2107.8,2365.6,2801.6,0,0,738603.465732529,0,0,0
310382.830495649,40,2076.6,2263,2644.6,0,0,738603.465732992,0,0,0
310382.870494716,40,2050.2,2199.4,2481.4,0,0,738603.465733454,0,0,0
310382.910493782,40,2048,2172.8,2401.6,0,0,738603.465733917,0,0,0
310382.950492849,40,2049,2194.4,2465.8,0,0,738603.46573438,0,0,0
310382.990491915,40,2065,2246.8,2602,0,0,738603.465734843,0,0,0
310383.030490982,40,2094.4,2337.4,2764.8,0,0,738603.465735306,0,0,0
310383.070490048,40,2138.4,2448.6,2796.4,0,0,738603.465735769,0,0,0
310383.110489114,40,2205.2,2510.8,2615.6,0,0,738603.465736232,0,0,0
310383.150488181,40,2243.8,2485.2,2421,0,0,738603.465736695,0,0,0
310383.190487247,40,2260.6,2403.2,2288.6,0,0,738603.465737158,0,0,0
310383.230486313,40,2255,2329.6,2208.8,0,0,738603.465737621,0,0,0
310383.27048538,40,2244.8,2282,2171.6,0,0,738603.465738084,0,0,0
310383.310484446,40,2236.8,2271.6,2163.2,0,0,738603.465738547,0,0,0
310383.350483513,40,2245.4,2300,2181.8,0,0,738603.46573901,0,0,0
310383.390482579,40,2263,2346.2,2226.8,0,0,738603.465739473,0,0,0
310383.430481645,40,2261.6,2417.8,2314.6,0,0,738603.465739936,0,0,0
310383.470480712,40,2236.4,2499.4,2474.4,0,0,738603.465740399,0,0,0
310383.510479778,40,2181.6,2500,2691.2,0,0,738603.465740862,0,0,0
310383.550478845,40,2117.2,2401.6,2824,0,0,738603.465741325,0,0,0
310383.590477911,40,2076.4,2280.6,2711.2,0,0,738603.465741788,0,0,0
310383.630476978,40,2056.4,2204.4,2509.4,0,0,738603.465742251,0,0,0
310383.670476044,40,2039.4,2163.4,2381.4,0,0,738603.465742714,0,0,0
310383.71047511,40,2045.6,2163.8,2364.4,0,0,738603.465743177,0,0,0
310383.750474177,40,2049.4,2189.8,2454,0,0,738603.465743639,0,0,0
310383.790473243,40,2068.2,2242,2607.4,0,0,738603.465744102,0,0,0
310383.830472309,40,2099.8,2335.6,2774.8,0,0,738603.465744565,0,0,0
310383.870471376,40,2147.8,2450.4,2767,0,0,738603.465745028,0,0,0
310383.910470442,40,2208,2508.2,2592.2,0,0,738603.465745491,0,0,0
310383.950469509,40,2252.8,2476.6,2407.2,0,0,738603.465745954,0,0,0
310383.990468575,40,2267.6,2394.2,2273.4,0,0,738603.465746417,0,0,0
310384.030467642,40,2260.8,2315.6,2199,0,0,738603.46574688,0,0,0
310384.070466708,40,2242.6,2268.8,2160.4,0,0,738603.465747343,0,0,0
310384.110465774,40,2233,2260.4,2155.6,0,0,738603.465747806,0,0,0
310384.150464841,40,2238.2,2283.8,2177.4,0,0,738603.465748269,0,0,0
310384.190463907,40,2256.8,2331.6,2211.4,0,0,738603.465748732,0,0,0
310384.230462973,40,2265.2,2414.4,2299.4,0,0,738603.465749195,0,0,0
310384.27046204,40,2240,2493.4,2446.2,0,0,738603.465749658,0,0,0
310384.310461106,40,2190.2,2505.2,2654.8,0,0,738603.465750121,0,0,0
310384.350460173,40,2131,2425.4,2813.8,0,0,738603.465750584,0,0,0
310384.390459239,40,2086.4,2306.4,2762.4,0,0,738603.465751047,0,0,0
310384.430458305,40,2054.8,2215.2,2569.4,0,0,738603.46575151,0,0,0
310384.470457372,40,2045.2,2167.8,2405,0,0,738603.465751973,0,0,0
310384.510456438,40,2043.8,2154.6,2336,0,0,738603.465752435,0,0,0
310384.550455505,40,2039.8,2169.6,2381.2,0,0,738603.465752898,0,0,0
310384.590454571,40,2053,2206,2509.8,0,0,738603.465753361,0,0,0
310384.630453638,40,2081.6,2286,2688.8,0,0,738603.465753824,0,0,0
310384.670452704,40,2125.2,2408,2792,0,0,738603.465754287,0,0,0
310384.71045177,40,2185,2499,2658.8,0,0,738603.46575475,0,0,0
310384.750450837,40,2237.6,2497.2,2464,0,0,738603.465755213,0,0,0
310384.790449903,40,2270,2423.8,2309.4,0,0,738603.465755676,0,0,0
310384.83044897,40,2267.6,2349.8,2222.2,0,0,738603.465756139,0,0,0
310384.870448036,40,2254.2,2295.2,2176.2,0,0,738603.465756602,0,0,0
310384.910447102,40,2241.4,2271.4,2162.4,0,0,738603.465757065,0,0,0
310384.950446169,40,2249.2,2298.8,2180,0,0,738603.465757528,0,0,0
310384.990445235,40,2262.2,2339.4,2219.6,0,0,738603.465757991,0,0,0
310385.030444301,40,2263.2,2416.8,2303.6,0,0,738603.465758454,0,0,0
310385.070443368,40,2241.4,2491.6,2439,0,0,738603.465758917,0,0,0
310385.110442434,40,2187.4,2510.4,2646.2,0,0,738603.46575938,0,0,0
310385.150441501,40,2130,2423.2,2813.2,0,0,738603.465759843,0,0,0
310385.190440567,40,2081.6,2297.6,2750.8,0,0,738603.465760306,0,0,0
310385.230439633,40,2054.6,2210,2541.2,0,0,738603.465760769,0,0,0
310385.2704387,40,2041.8,2157.4,2379.2,0,0,738603.465761232,0,0,0
310385.310437766,40,2038.4,2142.4,2316.6,0,0,738603.465761695,0,0,0
310385.350436833,40,2040.4,2160.8,2379.2,0,0,738603.465762158,0,0,0
310385.390435899,40,2052,2204,2529.8,0,0,738603.46576262,0,0,0
310385.430434965,40,2074.6,2280.8,2734,0,0,738603.465763083,0,0,0
310385.470434032,40,2113.2,2398.4,2837.6,0,0,738603.465763546,0,0,0
310385.510433098,40,2178.8,2496.6,2675.6,0,0,738603.465764009,0,0,0
310385.550432165,40,2235.6,2494.6,2460.6,0,0,738603.465764472,0,0,0
310385.590431231,40,2270.2,2418,2304.2,0,0,738603.465764935,0,0,0
310385.630430297,40,2261.6,2333.8,2220.4,0,0,738603.465765398,0,0,0
310385.670429364,40,2250,2282.4,2170.8,0,0,738603.465765861,0,0,0
310385.71042843,40,2241.4,2272.2,2159,0,0,738603.465766324,0,0,0
310385.750427497,40,2251.8,2299.4,2187.8,0,0,738603.465766787,0,0,0
310385.790426563,40,2265.6,2337.4,2213.2,0,0,738603.46576725,0,0,0
310385.83042563,40,2258.6,2405,2290.6,0,0,738603.465767713,0,0,0
310385.870424696,40,2241.2,2482.8,2431.8,0,0,738603.465768176,0,0,0
310385.910423762,40,2190,2507.2,2635,0,0,738603.465768639,0,0,0
310385.950422829,40,2135.8,2425.2,2792.2,0,0,738603.465769102,0,0,0
310385.990421895,40,2094.4,2311,2741.4,0,0,738603.465769565,0,0,0
310386.030420961,40,2059.6,2225.4,2562.8,0,0,738603.465770028,0,0,0
310386.070420028,40,2045.8,2172.4,2409.6,0,0,738603.465770491,0,0,0
310386.110419094,40,2039.4,2149.2,2339,0,0,738603.465770954,0,0,0
310386.150418161,40,2041.4,2162.6,2380.4,0,0,738603.465771417,0,0,0
310386.190417227,40,2046.8,2194.2,2498,0,0,738603.46577188,0,0,0
310386.230416293,40,2069,2263,2682.6,0,0,738603.465772343,0,0,0
310386.27041536,40,2110.8,2377.6,2820.8,0,0,738603.465772805,0,0,0
310386.310414426,40,2171.6,2491,2715.6,0,0,738603.465773268,0,0,0
310386.350413493,40,2224,2502.8,2501.6,0,0,738603.465773731,0,0,0
310386.390412559,40,2262.4,2437.2,2339.2,0,0,738603.465774194,0,0,0
310386.430411625,40,2269,2363.2,2244.8,0,0,738603.465774657,0,0,0
310386.470410692,40,2254.6,2308,2192.4,0,0,738603.46577512,0,0,0
310386.510409758,40,2250.2,2281.2,2165.8,0,0,738603.465775583,0,0,0
310386.550408825,40,2252.6,2289.2,2174.6,0,0,738603.465776046,0,0,0
310386.590407891,40,2250.4,2320.8,2200.6,0,0,738603.465776509,0,0,0
310386.630406957,40,2257.6,2376.4,2256,0,0,738603.465776972,0,0,0
310386.670406024,40,2261.2,2462.4,2378.6,0,0,738603.465777435,0,0,0
310386.71040509,40,2214.4,2513.4,2556.2,0,0,738603.465777898,0,0,0
310386.750404157,40,2153.6,2465.4,2761.6,0,0,738603.465778361,0,0,0
310386.790403223,40,2100,2353.8,2809.2,0,0,738603.465778824,0,0,0
310386.83040229,40,2067.6,2246.2,2647.4,0,0,738603.465779287,0,0,0
310386.870401356,40,2046.8,2186.4,2452.8,0,0,738603.46577975,0,0,0
310386.910400422,40,2038.2,2149.8,2340.8,0,0,738603.465780213,0,0,0
310386.950399489,40,2038.6,2151.8,2349.8,0,0,738603.465780676,0,0,0
310386.990398555,40,2048.8,2179.8,2445.8,0,0,738603.465781139,0,0,0
310387.030397622,40,2061.2,2241.4,2632,0,0,738603.465781601,0,0,0
310387.070396688,40,2103,2349.6,2804.6,0,0,738603.465782064,0,0,0
310387.110395754,40,2155.4,2475,2757,0,0,738603.465782527,0,0,0
310387.150394821,40,2218.2,2507,2526.6,0,0,738603.46578299,0,0,0
310387.190393887,40,2264,2453.4,2343.8,0,0,738603.465783453,0,0,0
310387.230392953,40,2268,2352.4,2228.4,0,0,738603.465783916,0,0,0
310387.27039202,40,2251.4,2285.2,2174.4,0,0,738603.465784379,0,0,0
310387.310391086,40,2239.8,2260.4,2158,0,0,738603.465784842,0,0,0
310387.350390153,40,2246.8,2286.4,2170.6,0,0,738603.465785305,0,0,0
310387.390389219,40,2255.8,2308.8,2195.2,0,0,738603.465785768,0,0,0
310387.430388285,40,2260.4,2358.6,2243.8,0,0,738603.465786231,0,0,0
310387.470387352,40,2260.8,2446.8,2335.2,0,0,738603.465786694,0,0,0
310387.510386418,40,2231.2,2507,2509.6,0,0,738603.465787157,0,0,0
310387.550385485,40,2170.8,2491,2720.8,0,0,738603.46578762,0,0,0
310387.590384551,40,2112,2386.2,2840,0,0,738603.465788083,0,0,0
310387.630383617,40,2074.8,2278,2709.6,0,0,738603.465788546,0,0,0
310387.670382684,40,2051.6,2199.4,2520.4,0,0,738603.465789009,0,0,0
310387.71038175,40,2043.4,2164.4,2375.8,0,0,738603.465789472,0,0,0
310387.750380817,40,2044,2160.4,2370.8,0,0,738603.465789935,0,0,0
310387.790379883,40,2047.8,2194.6,2474.2,0,0,738603.465790398,0,0,0
310387.83037895,40,2065.8,2245.6,2637.2,0,0,738603.465790861,0,0,0
310387.870378016,40,2102.2,2349.2,2781.6,0,0,738603.465791324,0,0,0
310387.910377082,40,2154.2,2454.4,2737.8,0,0,738603.465791786,0,0,0
