490943.691106799,40,2027.6,2113.4,2211,0,0,738605.555557767,0,0,0
490943.731105865,40,2024.6,2100,2164.8,0,0,738605.55555823,0,0,0
490943.771104932,40,2020.2,2087,2116.6,0,0,738605.555558693,0,0,0
490943.811103998,40,2011.4,2073.6,2088,0,0,738605.555559156,0,0,0
490943.851103065,40,2009.4,2069.4,2072.4,0,0,738605.555559619,0,0,0
490943.891102131,40,2009.8,2063.8,2061.4,0,0,738605.555560082,0,0,0
490943.931101197,40,2010,2065,2060.4,0,0,738605.555560545,0,0,0
490943.971100264,40,2007.2,2068.6,2068.2,0,0,738605.555561008,0,0,0
490944.01109933,40,2011,2068.6,2077.6,0,0,738605.555561471,0,0,0
490944.051098397,40,2013.6,2079.8,2114.4,0,0,738605.555561934,0,0,0
490944.091097463,40,2020,2096.2,2171.8,0,0,738605.555562397,0,0,0
490944.131096529,40,2037.2,2138.8,2306.2,0,0,738605.55556286,0,0,0
490944.171095596,40,2050.2,2194.8,2504.2,0,0,738605.555563323,0,0,0
490944.211094662,40,2075,2277.8,2677.8,0,0,738605.555563785,0,0,0
490944.251093729,40,2109,2356,2707.8,0,0,738605.555564248,0,0,0
490944.291092795,40,2134.2,2393.4,2649.2,0,0,738605.555564711,0,0,0
490944.331091861,40,2152.2,2428.8,2679.8,0,0,738605.555565174,0,0,0
490944.371090928,40,2132.2,2417.6,2745.8,0,0,738605.555565637,0,0,0
490944.411089994,40,2119.6,2386.6,2766,0,0,738605.5555661,0,0,0
490944.451089061,40,2094,2315.2,2720.2,0,0,738605.555566563,0,0,0
490944.491088127,40,2068.8,2237,2562.4,0,0,738605.555567026,0,0,0
490944.531087193,40,2047,2169.4,2366.2,0,0,738605.555567489,0,0,0
490944.57108626,40,2032,2123.2,2228.8,0,0,738605.555567952,0,0,0
490944.611085326,40,2017,2090.4,2141,0,0,738605.555568415,0,0,0
490944.651084393,40,2013.6,2071.4,2090,0,0,738605.555568878,0,0,0
490944.691083459,40,2007.2,2068,2067.6,0,0,738605.555569341,0,0,0
490944.731082525,40,2007.2,2064.6,2066,0,0,738605.555569804,0,0,0
490944.771081592,40,2007.6,2068.8,2076.2,0,0,738605.555570267,0,0,0
490944.811080658,40,2013.2,2079,2110.2,0,0,738605.55557073,0,0,0
490944.851079725,40,2022.4,2112.2,2216.2,0,0,738605.555571193,0,0,0
490944.891078791,40,2047.2,2181,2457.8,0,0,738605.555571656,0,0,0
490944.931077857,40,2095.2,2316,2728.6,0,0,738605.555572119,0,0,0
490944.971076924,40,2154,2431,2630.8,0,0,738605.555572582,0,0,0
490945.01107599,40,2209.6,2462,2522.6,0,0,738605.555573045,0,0,0
490945.051075057,40,2226.6,2493,2493.4,0,0,738605.555573508,0,0,0
490945.091074123,40,2221.6,2503.6,2532.2,0,0,738605.55557397,0,0,0
490945.131073189,40,2194.6,2507.6,2625.4,0,0,738605.555574433,0,0,0
490945.171072256,40,2169,2479.8,2712.6,0,0,738605.555574896,0,0,0
490945.211071322,40,2139.2,2420.2,2734.2,0,0,738605.555575359,0,0,0
490945.251070389,40,2102.8,2325.8,2652,0,0,738605.555575822,0,0,0
490945.291069455,40,2068,2241.6,2546,0,0,738605.555576285,0,0,0
490945.331068521,40,2042,2159.8,2373.2,0,0,738605.555576748,0,0,0
490945.371067588,40,2028.6,2110.6,2210,0,0,738605.555577211,0,0,0
490945.411066654,40,2017,2086,2122.8,0,0,738605.555577674,0,0,0
490945.451065721,40,2010.8,2070.8,2080.8,0,0,738605.555578137,0,0,0
490945.491064787,40,2012.8,2069.2,2072,0,0,738605.5555786,0,0,0
490945.531063853,40,2010.2,2066.4,2077.2,0,0,738605.555579063,0,0,0
490945.57106292,40,2012.6,2078.4,2103.2,0,0,738605.555579526,0,0,0
490945.611061986,40,2022.6,2095.8,2168.4,0,0,738605.555579989,0,0,0
490945.651061053,40,2036.8,2142.4,2352.2,0,0,738605.555580452,0,0,0
490945.691060119,40,2071.8,2257.8,2638.4,0,0,738605.555580915,0,0,0
490945.731059185,40,2127.6,2391,2659.8,0,0,738605.555581378,0,0,0
490945.771058252,40,2196.4,2457.6,2548.6,0,0,738605.555581841,0,0,0
490945.811057318,40,2228.2,2500.2,2490.8,0,0,738605.555582304,0,0,0
490945.851056385,40,2227.2,2504.8,2501,0,0,738605.555582767,0,0,0
490945.891055451,40,2210.8,2511,2576.6,0,0,738605.55558323,0,0,0
490945.931054517,40,2193,2509.6,2654.6,0,0,738605.555583693,0,0,0
490945.971053584,40,2164,2475,2741,0,0,738605.555584155,0,0,0
490946.01105265,40,2125.8,2399.4,2726.6,0,0,738605.555584618,0,0,0
490946.051051717,40,2094.4,2297.2,2622.4,0,0,738605.555585081,0,0,0
490946.091050783,40,2058.4,2215.4,2507.8,0,0,738605.555585544,0,0,0
490946.131049849,40,2033.6,2145.6,2322.2,0,0,738605.555586007,0,0,0
490946.171048916,40,2024,2099,2188.8,0,0,738605.55558647,0,0,0
490946.211047982,40,2013,2080.8,2113.8,0,0,738605.555586933,0,0,0
490946.251047049,40,2008.6,2066.6,2079,0,0,738605.555587396,0,0,0
490946.291046115,40,2009.8,2071.2,2067,0,0,738605.555587859,0,0,0
490946.331045181,40,2011,2066.8,2073.6,0,0,738605.555588322,0,0,0
490946.371044248,40,2010.6,2072.8,2095.2,0,0,738605.555588785,0,0,0
490946.411043314,40,2018.4,2093.6,2158.2,0,0,738605.555589248,0,0,0
490946.451042381,40,2038.6,2141,2333.2,0,0,738605.555589711,0,0,0
490946.491041447,40,2068.2,2260,2687,0,0,738605.555590174,0,0,0
490946.531040513,40,2135.8,2431.2,2772.4,0,0,738605.555590637,0,0,0
490946.57103958,40,2214.6,2495,2535,0,0,738605.5555911,0,0,0
490946.611038646,40,2246.2,2430,2368.4,0,0,738605.555591563,0,0,0
490946.651037713,40,2262.6,2407.4,2317.6,0,0,738605.555592026,0,0,0
490946.691036779,40,2262.2,2433.8,2337.4,0,0,738605.555592488,0,0,0
490946.731035845,40,2259.4,2468.6,2392,0,0,738605.555592951,0,0,0
490946.771034912,40,2246,2488.8,2443.6,0,0,738605.555593414,0,0,0
490946.811033978,40,2213.6,2502.6,2546.4,0,0,738605.555593877,0,0,0
490946.851033045,40,2174.6,2465.8,2653.2,0,0,738605.55559434,0,0,0
490946.891032111,40,2122.6,2367,2676.4,0,0,738605.555594803,0,0,0
490946.931031177,40,2079,2262.2,2586.2,0,0,738605.555595266,0,0,0
490946.971030244,40,2048.6,2176.6,2402.8,0,0,738605.555595729,0,0,0
490947.01102931,40,2031.4,2126,2232.6,0,0,738605.555596192,0,0,0
490947.051028377,40,2019.2,2088.2,2132.4,0,0,738605.555596655,0,0,0
490947.091027443,40,2011.2,2075,2083.6,0,0,738605.555597118,0,0,0
490947.131026509,40,2011,2068.4,2068.6,0,0,738605.555597581,0,0,0
490947.171025576,40,2010.4,2067,2063,0,0,738605.555598044,0,0,0
490947.211024642,40,2008,2071.8,2074.2,0,0,738605.555598507,0,0,0
490947.251023709,40,2013.4,2076,2108.2,0,0,738605.55559897,0,0,0
490947.291022775,40,2022.4,2104,2191.4,0,0,738605.555599433,0,0,0
490947.331021841,40,2045.6,2169.8,2398.4,0,0,738605.555599896,0,0,0
490947.371020908,40,2086.8,2291.6,2618,0,0,738605.555600359,0,0,0
490947.411019974,40,2155,2435,2652.4,0,0,738605.555600822,0,0,0
490947.451019041,40,2213.8,2498,2526.2,0,0,738605.555601285,0,0,0
490947.491018107,40,2245,2476.2,2420.8,0,0,738605.555601748,0,0,0
490947.531017173,40,2248.8,2465.6,2397.8,0,0,738605.555602211,0,0,0
490947.57101624,40,2230,2465.6,2444.6,0,0,738605.555602673,0,0,0
490947.611015306,40,2212.2,2473.4,2505.8,0,0,738605.555603136,0,0,0
490947.651014373,40,2180.4,2469.2,2620,0,0,738605.555603599,0,0,0
490947.691013439,40,2138.4,2417,2736.8,0,0,738605.555604062,0,0,0
490947.731012505,40,2086.2,2303.8,2704.4,0,0,738605.555604525,0,0,0
490947.771011572,40,2052.2,2206.6,2480.8,0,0,738605.555604988,0,0,0
490947.811010638,40,2036,2136.6,2266.2,0,0,738605.555605451,0,0,0
490947.851009705,40,2022.4,2100,2148,0,0,738605.555605914,0,0,0
490947.891008771,40,2016.8,2079.2,2089.2,0,0,738605.555606377,0,0,0
490947.931007837,40,2012.2,2061.2,2065.8,0,0,738605.55560684,0,0,0
490947.971006904,40,2007.4,2064.6,2060,0,0,738605.555607303,0,0,0
490948.01100597,40,2012.4,2064.2,2068.6,0,0,738605.555607766,0,0,0
490948.051005037,40,2013.4,2078,2095.2,0,0,738605.555608229,0,0,0
490948.091004103,40,2015,2089.8,2147,0,0,738605.555608692,0,0,0
490948.131003169,40,2028.6,2121.8,2267.8,0,0,738605.555609155,0,0,0
490948.171002236,40,2045,2189,2478.8,0,0,738605.555609618,0,0,0
490948.211001302,40,2082.8,2283.6,2666.2,0,0,738605.555610081,0,0,0
490948.251000369,40,2127.4,2371.2,2652.4,0,0,738605.555610544,0,0,0
490948.290999435,40,2166.8,2436.4,2607,0,0,738605.555611007,0,0,0
490948.330998501,40,2202.6,2491.4,2566.4,0,0,738605.55561147,0,0,0
490948.370997568,40,2212.2,2495.2,2540.4,0,0,738605.555611933,0,0,0
490948.410996634,40,2200.6,2479.6,2547.4,0,0,738605.555612396,0,0,0
490948.450995701,40,2178.4,2442,2567.4,0,0,738605.555612858,0,0,0
490948.490994767,40,2158.2,2440,2665.2,0,0,738605.555613321,0,0,0
490948.530993833,40,2136.2,2405.2,2719.8,0,0,738605.555613784,0,0,0
490948.5709929,40,2105.6,2344.8,2709.8,0,0,738605.555614247,0,0,0
490948.610991966,40,2084,2283.6,2606.6,0,0,738605.55561471,0,0,0
490948.650991033,40,2069,2221.6,2502.2,0,0,738605.555615173,0,0,0
490948.690990099,40,2049.2,2174.4,2403.2,0,0,738605.555615636,0,0,0
490948.730989165,40,2036.4,2136.2,2297.8,0,0,738605.555616099,0,0,0
490948.770988232,40,2023,2109.8,2200.8,0,0,738605.555616562,0,0,0
490948.810987298,40,2024,2092.6,2136.8,0,0,738605.555617025,0,0,0
490948.850986365,40,2015.2,2077.4,2099.2,0,0,738605.555617488,0,0,0
490948.890985431,40,2013,2063.8,2080.2,0,0,738605.555617951,0,0,0
490948.930984497,40,2010.4,2068.6,2066.4,0,0,738605.555618414,0,0,0
490948.970983564,40,2008.8,2064.6,2063.8,0,0,738605.555618877,0,0,0
490949.01098263,40,2008.6,2067.4,2064.2,0,0,738605.55561934,0,0,0
490949.050981697,40,2010.2,2069.4,2075,0,0,738605.555619803,0,0,0
490949.090980763,40,2012.6,2071,2085.4,0,0,738605.555620266,0,0,0
490949.130979829,40,2016.4,2085,2107.6,0,0,738605.555620729,0,0,0
490949.170978896,40,2018.4,2097.8,2152.6,0,0,738605.555621192,0,0,0
490949.210977962,40,2031.8,2115.8,2217.8,0,0,738605.555621654,0,0,0
490949.250977029,40,2038.6,2140,2312.6,0,0,738605.555622117,0,0,0
490949.290976095,40,2045.2,2184.8,2441.8,0,0,738605.55562258,0,0,0
490949.330975161,40,2064.8,2229.6,2553.8,0,0,738605.555623043,0,0,0
490949.370974228,40,2076.6,2268.6,2641.4,0,0,738605.555623506,0,0,0
490949.410973294,40,2081.2,2292.4,2672.8,0,0,738605.555623969,0,0,0
490949.450972361,40,2080.4,2292.2,2632.4,0,0,738605.555624432,0,0,0
490949.490971427,40,2087,2270.4,2563.8,0,0,738605.555624895,0,0,0
490949.530970493,40,2074.2,2252,2543.8,0,0,738605.555625358,0,0,0
490949.57096956,40,2069.4,2234,2540.6,0,0,738605.555625821,0,0,0
490949.610968626,40,2063,2212.8,2506.8,0,0,738605.555626284,0,0,0
490949.650967693,40,2050.2,2194.4,2444.2,0,0,738605.555626747,0,0,0
490949.690966759,40,2042.2,2164.6,2366,0,0,738605.55562721,0,0,0
490949.730965825,40,2037.6,2142.4,2294.8,0,0,738605.555627673,0,0,0
490949.770964892,40,2031.2,2126.8,2233.6,0,0,738605.555628136,0,0,0
490949.810963958,40,2025.2,2113.2,2185,0,0,738605.555628599,0,0,0
490949.850963025,40,2022.2,2095.6,2152.6,0,0,738605.555629062,0,0,0
490949.890962091,40,2018.2,2084,2124.6,0,0,738605.555629525,0,0,0
490949.930961157,40,2017.4,2077.4,2098.8,0,0,738605.555629988,0,0,0
490949.970960224,40,2013,2073,2084.8,0,0,738605.555630451,0,0,0
490950.01095929,40,2012.6,2074.4,2080.4,0,0,738605.555630914,0,0,0
490950.050958357,40,2016,2071,2080,0,0,738605.555631377,0,0,0
490950.090957423,40,2013.2,2072.8,2095.2,0,0,738605.555631839,0,0,0
490950.130956489,40,2017.4,2083.8,2112.2,0,0,738605.555632302,0,0,0
490950.170955556,40,2018,2095.8,2148.6,0,0,738605.555632765,0,0,0
490950.210954622,40,2027.4,2110.4,2211.2,0,0,738605.555633228,0,0,0
490950.250953689,40,2036.8,2141.8,2308.4,0,0,738605.555633691,0,0,0
490950.290952755,40,2046.4,2183.2,2439,0,0,738605.555634154,0,0,0
490950.330951821,40,2066.4,2231.6,2584.4,0,0,738605.555634617,0,0,0
490950.370950888,40,2077.2,2292.2,2698.4,0,0,738605.55563508,0,0,0
490950.410949954,40,2096.8,2340.2,2756,0,0,738605.555635543,0,0,0
490950.450949021,40,2110.6,2370.2,2756.6,0,0,738605.555636006,0,0,0
490950.490948087,40,2119.8,2368.2,2739.8,0,0,738605.555636469,0,0,0
490950.530947153,40,2109,2348.8,2696.2,0,0,738605.555636932,0,0,0
490950.57094622,40,2099.6,2324.4,2645.6,0,0,738605.555637395,0,0,0
490950.610945286,40,2090.8,2303.4,2611.4,0,0,738605.555637858,0,0,0
490950.650944353,40,2082.6,2274.4,2598.4,0,0,738605.555638321,0,0,0
490950.690943419,40,2068.4,2247.4,2585,0,0,738605.555638784,0,0,0
490950.730942485,40,2057.6,2213.2,2521.4,0,0,738605.555639247,0,0,0
490950.770941552,40,2048,2175.2,2441.2,0,0,738605.55563971,0,0,0
490950.810940618,40,2037.2,2152.8,2359.6,0,0,738605.555640173,0,0,0
490950.850939685,40,2031.8,2129.2,2272.4,0,0,738605.555640636,0,0,0
490950.890938751,40,2024.8,2115.4,2208.2,0,0,738605.555641099,0,0,0
490950.930937817,40,2018.2,2092.4,2157.2,0,0,738605.555641562,0,0,0
490950.970936884,40,2015.6,2083.6,2118.4,0,0,738605.555642024,0,0,0
490951.01093595,40,2015,2075.2,2090,0,0,738605.555642487,0,0,0
490951.050935017,40,2014.4,2071,2070.2,0,0,738605.55564295,0,0,0
490951.090934083,40,2013.2,2067.8,2068.2,0,0,738605.555643413,0,0,0
490951.130933149,40,2007.2,2064,2060.8,0,0,738605.555643876,0,0,0
490951.170932216,40,2010.2,2065.8,2062.8,0,0,738605.555644339,0,0,0
490951.210931282,40,2008.6,2068.8,2068.6,0,0,738605.555644802,0,0,0
490951.250930349,40,2018.2,2073.2,2087.2,0,0,738605.555645265,0,0,0
490951.290929415,40,2014.8,2084.4,2114.2,0,0,738605.555645728,0,0,0
490951.330928481,40,2022.2,2096,2149.6,0,0,738605.555646191,0,0,0
490951.370927548,40,2028.2,2117,2225.8,0,0,738605.555646654,0,0,0
490951.410926614,40,2036.2,2145.2,2334.2,0,0,738605.555647117,0,0,0
490951.450925681,40,2047,2184.6,2472.2,0,0,738605.55564758,0,0,0
490951.490924747,40,2064.6,2238,2609.4,0,0,738605.555648043,0,0,0
490951.530923813,40,2079.2,2289.8,2716.6,0,0,738605.555648506,0,0,0
490951.57092288,40,2094.2,2325.2,2740.4,0,0,738605.555648969,0,0,0
490951.610921946,40,2095.8,2321.4,2685.6,0,0,738605.555649432,0,0,0
490951.650921013,40,2091.6,2291.4,2607.8,0,0,738605.555649895,0,0,0
490951.690920079,40,2082.4,2266,2573,0,0,738605.555650358,0,0,0
490951.730919145,40,2074.2,2244.8,2544.8,0,0,738605.55565082,0,0,0
490951.770918212,40,2055.4,2221.6,2528.8,0,0,738605.555651283,0,0,0
490951.810917278,40,2049.6,2191,2457.6,0,0,738605.555651746,0,0,0
490951.850916345,40,2040.4,2161.2,2386.2,0,0,738605.555652209,0,0,0
490951.890915411,40,2034.8,2140,2298,0,0,738605.555652672,0,0,0
490951.930914477,40,2024.2,2118.8,2229.4,0,0,738605.555653135,0,0,0
490951.970913544,40,2025,2104.2,2172.2,0,0,738605.555653598,0,0,0
490952.01091261,40,2017.8,2087.4,2128.6,0,0,738605.555654061,0,0,0
490952.050911677,40,2018,2080.4,2104.6,0,0,738605.555654524,0,0,0
490952.090910743,40,2015.4,2074.6,2089.6,0,0,738605.555654987,0,0,0
490952.130909809,40,2014.6,2071.6,2080.6,0,0,738605.55565545,0,0,0
490952.170908876,40,2013,2074.8,2088.6,0,0,738605.555655913,0,0,0
490952.210907942,40,2014,2077.8,2101.6,0,0,738605.555656376,0,0,0
490952.250907009,40,2015.8,2087.6,2124.4,0,0,738605.555656839,0,0,0
490952.290906075,40,2016.2,2092.4,2159.6,0,0,738605.555657302,0,0,0
490952.330905141,40,2027.2,2110.8,2213.6,0,0,738605.555657765,0,0,0
490952.370904208,40,2036.2,2140.6,2308.4,0,0,738605.555658228,0,0,0
490952.410903274,40,2044.6,2171.2,2428,0,0,738605.555658691,0,0,0
490952.450902341,40,2059.6,2224.8,2569.8,0,0,738605.555659154,0,0,0
490952.490901407,40,2078,2277,2681.8,0,0,738605.555659617,0,0,0
490952.530900473,40,2096.6,2327.8,2746,0,0,738605.55566008,0,0,0
490952.57089954,40,2107.6,2365.6,2765.6,0,0,738605.555660543,0,0,0
490952.610898606,40,2115,2379.6,2761,0,0,738605.555661005,0,0,0
490952.650897673,40,2110.4,2366.8,2752.8,0,0,738605.555661468,0,0,0
490952.690896739,40,2104.2,2352.8,2742.2,0,0,738605.555661931,0,0,0
490952.730895805,40,2097,2327.4,2709.4,0,0,738605.555662394,0,0,0
490952.770894872,40,2086.8,2307.2,2673.8,0,0,738605.555662857,0,0,0
490952.810893938,40,2082.2,2269.4,2623.8,0,0,738605.55566332,0,0,0
490952.850893005,40,2068.2,2239.4,2563,0,0,738605.555663783,0,0,0
490952.890892071,40,2055,2202.8,2482,0,0,738605.555664246,0,0,0
490952.930891137,40,2043.4,2164.6,2382,0,0,738605.555664709,0,0,0
490952.970890204,40,2035,2134.6,2296.6,0,0,738605.555665172,0,0,0
490953.01088927,40,2027.6,2109,2213.2,0,0,738605.555665635,0,0,0
490953.050888337,40,2017.8,2094.6,2152.4,0,0,738605.555666098,0,0,0
490953.090887403,40,2016,2083,2116.6,0,0,738605.555666561,0,0,0
490953.130886469,40,2014,2076,2096.8,0,0,738605.555667024,0,0,0
490953.170885536,40,2013,2071.8,2093.6,0,0,738605.555667487,0,0,0
490953.210884602,40,2009,2073.6,2094,0,0,738605.55566795,0,0,0
490953.250883669,40,2016.6,2079.8,2103.8,0,0,738605.555668413,0,0,0
490953.290882735,40,2012.6,2083.6,2128.6,0,0,738605.555668876,0,0,0
490953.330881801,40,2018.8,2099.6,2166,0,0,738605.555669339,0,0,0
490953.370880868,40,2025,2114.4,2223.8,0,0,738605.555669802,0,0,0
490953.410879934,40,2032.2,2138.6,2313,0,0,738605.555670265,0,0,0
490953.450879001,40,2045,2175.8,2434,0,0,738605.555670728,0,0,0
490953.490878067,40,2057,2226.2,2580.8,0,0,738605.55567119,0,0,0
490953.530877133,40,2075.8,2279.6,2702.4,0,0,738605.555671653,0,0,0
490953.5708762,40,2093.6,2327.8,2757,0,0,738605.555672116,0,0,0
490953.610875266,40,2105.2,2358.4,2773.6,0,0,738605.555672579,0,0,0
490953.650874333,40,2106,2356.2,2738.2,0,0,738605.555673042,0,0,0
490953.690873399,40,2106.8,2328.8,2676,0,0,738605.555673505,0,0,0
490953.730872465,40,2097.4,2308.8,2628.4,0,0,738605.555673968,0,0,0
490953.770871532,40,2090.2,2289.8,2607.8,0,0,738605.555674431,0,0,0
490953.810870598,40,2079.6,2273.8,2607.8,0,0,738605.555674894,0,0,0
490953.850869665,40,2069.4,2249.4,2594,0,0,738605.555675357,0,0,0
490953.890868731,40,2059.8,2218.8,2534.6,0,0,738605.55567582,0,0,0
490953.930867797,40,2054.6,2194.2,2463,0,0,738605.555676283,0,0,0
490953.970866864,40,2045.2,2168.2,2386.2,0,0,738605.555676746,0,0,0
490954.01086593,40,2041.6,2146,2312.2,0,0,738605.555677209,0,0,0
490954.050864997,40,2031.4,2129,2249.8,0,0,738605.555677672,0,0,0
490954.090864063,40,2025.8,2105.4,2193.6,0,0,738605.555678135,0,0,0
490954.130863129,40,2021,2093.6,2147.4,0,0,738605.555678598,0,0,0
490954.170862196,40,2015,2078.8,2107.6,0,0,738605.555679061,0,0,0
490954.210861262,40,2015.4,2069.2,2090.4,0,0,738605.555679524,0,0,0
490954.250860329,40,2007.2,2067.4,2076.6,0,0,738605.555679986,0,0,0
490954.290859395,40,2011,2066.2,2069.8,0,0,738605.555680449,0,0,0
490954.330858461,40,2008.6,2071.2,2076.2,0,0,738605.555680912,0,0,0
490954.370857528,40,2011.2,2071.2,2083.2,0,0,738605.555681375,0,0,0
490954.410856594,40,2010.6,2075,2102,0,0,738605.555681838,0,0,0
490954.450855661,40,2020.8,2087.2,2127,0,0,738605.555682301,0,0,0
490954.490854727,40,2025.8,2103.8,2180.4,0,0,738605.555682764,0,0,0
490954.530853793,40,2031.8,2124,2264.2,0,0,738605.555683227,0,0,0
490954.57085286,40,2039.4,2162.8,2385.4,0,0,738605.55568369,0,0,0
490954.610851926,40,2049.4,2199.6,2504.6,0,0,738605.555684153,0,0,0
490954.650850993,40,2066.4,2236.4,2600.8,0,0,738605.555684616,0,0,0
490954.690850059,40,2078.8,2273.6,2653.2,0,0,738605.555685079,0,0,0
490954.730849125,40,2087,2296.8,2646.8,0,0,738605.555685542,0,0,0
490954.770848192,40,2084.6,2287.8,2620,0,0,738605.555686005,0,0,0
490954.810847258,40,2079,2272.4,2592.6,0,0,738605.555686468,0,0,0
490954.850846325,40,2072.4,2264,2583,0,0,738605.555686931,0,0,0
490954.890845391,40,2073.6,2251.2,2591.8,0,0,738605.555687394,0,0,0
490954.930844457,40,2066,2239.4,2576.6,0,0,738605.555687857,0,0,0
490954.970843524,40,2055,2214,2534.4,0,0,738605.55568832,0,0,0
490955.01084259,40,2050.2,2194,2471,0,0,738605.555688783,0,0,0
490955.050841657,40,2052.8,2173.8,2408,0,0,738605.555689246,0,0,0
490955.090840723,40,2042.6,2157.8,2354.4,0,0,738605.555689708,0,0,0
490955.130839789,40,2041.2,2145,2298.8,0,0,738605.555690171,0,0,0
490955.170838856,40,2035.6,2128,2243.8,0,0,738605.555690634,0,0,0
490955.210837922,40,2029.8,2114.2,2200.4,0,0,738605.555691097,0,0,0
490955.250836989,40,2022.6,2099,2159.6,0,0,738605.55569156,0,0,0
490955.290836055,40,2017.6,2088.4,2122.6,0,0,738605.555692023,0,0,0
490955.330835121,40,2015.2,2078.6,2100,0,0,738605.555692486,0,0,0
490955.370834188,40,2010.2,2076.8,2084.8,0,0,738605.555692949,0,0,0
490955.410833254,40,2011.6,2070.2,2077.8,0,0,738605.555693412,0,0,0
490955.450832321,40,2006.6,2069.4,2081.6,0,0,738605.555693875,0,0,0
490955.490831387,40,2014.4,2079,2091.8,0,0,738605.555694338,0,0,0
490955.530830453,40,2014.4,2078.4,2111.2,0,0,738605.555694801,0,0,0
490955.57082952,40,2023.8,2096.2,2143.2,0,0,738605.555695264,0,0,0
490955.610828586,40,2021.8,2107,2200.6,0,0,738605.555695727,0,0,0
490955.650827653,40,2034.2,2130.4,2280.4,0,0,738605.55569619,0,0,0
490955.690826719,40,2036.6,2155.6,2379,0,0,738605.555696653,0,0,0
490955.730825785,40,2047.8,2193.6,2485.8,0,0,738605.555697116,0,0,0
490955.770824852,40,2059.8,2228.2,2580.6,0,0,738605.555697579,0,0,0
490955.810823918,40,2073.4,2256.8,2653.8,0,0,738605.555698042,0,0,0
490955.850822985,40,2082.4,2291.8,2689.4,0,0,738605.555698505,0,0,0
490955.890822051,40,2089.2,2309.2,2705.2,0,0,738605.555698968,0,0,0
490955.930821117,40,2082.6,2302.4,2703,0,0,738605.555699431,0,0,0
490955.970820184,40,2084.2,2292.2,2686.4,0,0,738605.555699893,0,0,0
490956.01081925,40,2083.2,2286.6,2668,0,0,738605.555700356,0,0,0
490956.050818317,40,2081.2,2274.6,2653,0,0,738605.555700819,0,0,0
490956.090817383,40,2075.2,2264.6,2620.6,0,0,738605.555701282,0,0,0
490956.130816449,40,2067.8,2241,2572.6,0,0,738605.555701745,0,0,0
490956.170815516,40,2058.6,2209.6,2500.6,0,0,738605.555702208,0,0,0
490956.210814582,40,2048.6,2176.4,2407.8,0,0,738605.555702671,0,0,0
490956.250813649,40,2036,2142.4,2313.4,0,0,738605.555703134,0,0,0
490956.290812715,40,2026.6,2115,2222.2,0,0,738605.555703597,0,0,0
490956.330811781,40,2019,2099.2,2158.4,0,0,738605.55570406,0,0,0
490956.370810848,40,2016.8,2084.6,2112.6,0,0,738605.555704523,0,0,0
490956.410809914,40,2011.8,2074.8,2086.8,0,0,738605.555704986,0,0,0
490956.450808981,40,2014.4,2074.6,2068.6,0,0,738605.555705449,0,0,0
490956.490808047,40,2010.8,2067.2,2062.4,0,0,738605.555705912,0,0,0
490956.530807113,40,2009,2063.2,2066.6,0,0,738605.555706375,0,0,0
490956.57080618,40,2010.4,2069.2,2070,0,0,738605.555706838,0,0,0
490956.610805246,40,2009.2,2073.4,2088.4,0,0,738605.555707301,0,0,0
490956.650804313,40,2014.6,2083,2109.2,0,0,738605.555707764,0,0,0
490956.690803379,40,2017.8,2096.6,2153.4,0,0,738605.555708227,0,0,0
490956.730802445,40,2028.8,2122.8,2223.8,0,0,738605.555708689,0,0,0
490956.770801512,40,2042.4,2153.8,2328.4,0,0,738605.555709152,0,0,0
490956.810800578,40,2058.6,2209.2,2461.6,0,0,738605.555709615,0,0,0
490956.850799645,40,2073.4,2259.6,2590.8,0,0,738605.555710078,0,0,0
490956.890798711,40,2099.4,2317.8,2673.4,0,0,738605.555710541,0,0,0
490956.930797777,40,2113.6,2362,2694.8,0,0,738605.555711004,0,0,0
490956.970796844,40,2125.2,2387,2688.8,0,0,738605.555711467,0,0,0
490957.01079591,40,2130.6,2391.6,2683.4,0,0,738605.55571193,0,0,0
490957.050794977,40,2122.6,2371.6,2676,0,0,738605.555712393,0,0,0
490957.090794043,40,2115,2355,2669,0,0,738605.555712856,0,0,0
490957.130793109,40,2107.6,2334.6,2661.8,0,0,738605.555713319,0,0,0
490957.170792176,40,2095.4,2299.4,2641.4,0,0,738605.555713782,0,0,0
490957.210791242,40,2077.6,2268.8,2604.2,0,0,738605.555714245,0,0,0
490957.250790309,40,2058.4,2216.4,2533.2,0,0,738605.555714708,0,0,0
490957.290789375,40,2041.8,2169.2,2416,0,0,738605.555715171,0,0,0
490957.330788441,40,2033,2127.8,2280.6,0,0,738605.555715634,0,0,0
490957.370787508,40,2024,2107.4,2188.2,0,0,738605.555716097,0,0,0
490957.410786574,40,2021,2090.6,2125.4,0,0,738605.55571656,0,0,0
490957.450785641,40,2009.2,2071.2,2090.4,0,0,738605.555717023,0,0,0
490957.490784707,40,2007.8,2070.6,2071,0,0,738605.555717486,0,0,0
490957.530783773,40,2009,2062.8,2060,0,0,738605.555717949,0,0,0
490957.57078284,40,2011,2060.6,2061.2,0,0,738605.555718412,0,0,0
490957.610781906,40,2008.2,2063.6,2062.2,0,0,738605.555718874,0,0,0
490957.650780973,40,2010.6,2068,2067.8,0,0,738605.555719337,0,0,0
490957.690780039,40,2010.8,2074.2,2082.6,0,0,738605.5557198,0,0,0
490957.730779105,40,2017,2081.4,2104.2,0,0,738605.555720263,0,0,0
