39292.4738922541,40,2107.6,2269.4,2435.2,0,0,738622.331888587,531,3,0
39292.5138913205,40,2074.6,2199.6,2345,0,0,738622.33188905,531,3,0
39292.5538903869,40,2052.6,2154.4,2254,0,0,738622.331889513,531,3,0
39292.5938894533,40,2040.8,2120.8,2187.2,0,0,738622.331889976,531,3,0
39292.6338885197,40,2033,2099.2,2140.6,0,0,738622.331890439,531,3,0
39292.6738875861,40,2023.6,2090.2,2117.6,0,0,738622.331890902,531,3,0
39292.7138866525,40,2024.8,2088.4,2106.6,0,0,738622.331891365,531,3,0
39292.7538857189,40,2028.4,2094,2119.4,0,0,738622.331891828,531,3,0
39292.7938847853,40,2035,2112.2,2153,0,0,738622.331892291,531,3,0
39292.8338838517,40,2046.2,2135.2,2223.8,0,0,738622.331892754,531,3,0
39292.8738829181,40,2065.2,2180.8,2329,0,0,738622.331893216,531,3,0
39292.9138819845,40,2099.6,2264.2,2462,0,0,738622.331893679,531,3,0
39292.9538810509,40,2157.8,2392,2529.8,0,0,738622.331894142,531,3,0
39292.9938801173,40,2245.4,2500.2,2486.4,0,0,738622.331894605,531,3,0
39293.0338791837,40,2324.6,2554.4,2409.2,0,0,738622.331895068,531,3,0
39293.0738782501,40,2353.4,2550.8,2374.6,0,0,738622.331895531,531,3,0
39293.1138773165,40,2308.2,2523.6,2390.6,0,0,738622.331895994,531,3,0
39293.1538763829,40,2266.8,2491.2,2427.6,0,0,738622.331896457,531,3,0
39293.1938754493,40,2222.4,2466.6,2480.6,0,0,738622.33189692,531,3,0
39293.2338745157,40,2176.8,2407.6,2524,0,0,738622.331897383,531,3,0
39293.2738735821,40,2133.2,2340.2,2531.4,0,0,738622.331897846,531,3,0
39293.3138726485,40,2100.8,2266.8,2473.8,0,0,738622.331898309,531,3,0
39293.3538717149,40,2075.8,2209.8,2392.4,0,0,738622.331898772,531,3,0
39293.3938707813,40,2055.4,2167,2307,0,0,738622.331899235,531,3,0
39293.4338698477,40,2046.2,2143.8,2247.6,0,0,738622.331899698,531,3,0
39293.4738689141,40,2038.8,2128.2,2218.8,0,0,738622.331900161,531,3,0
39293.5138679805,40,2045.6,2130.2,2215,0,0,738622.331900624,531,3,0
39293.5538670469,40,2048.6,2140.4,2239.4,0,0,738622.331901087,531,3,0
39293.5938661133,40,2058.8,2163.4,2285.6,0,0,738622.33190155,531,3,0
39293.6338651797,40,2074.2,2204.6,2364,0,0,738622.331902013,531,3,0
39293.6738642461,40,2101,2266.4,2474,0,0,738622.331902476,531,3,0
39293.7138633125,40,2145,2368,2565.4,0,0,738622.331902939,531,3,0
39293.7538623789,40,2217.2,2500,2551.8,0,0,738622.331903402,531,3,0
39293.7938614453,40,2309.8,2595.8,2467.8,0,0,738622.331903864,531,3,0
39293.8338605117,40,2397.2,2630.4,2382,0,0,738622.331904327,531,3,0
39293.8738595781,40,2442.2,2635.6,2339,0,0,738622.33190479,531,3,0
39293.9138586445,40,2411.8,2627.4,2373.2,0,0,738622.331905253,531,3,0
39293.9538577109,40,2343.8,2599.6,2415.8,0,0,738622.331905716,531,3,0
39293.9938567773,40,2268.6,2514.2,2453.8,0,0,738622.331906179,531,3,0
39294.0338558437,40,2195.8,2416.6,2461.8,0,0,738622.331906642,531,3,0
39294.0738549101,40,2150.2,2354.2,2493.8,0,0,738622.331907105,531,3,0
39294.1138539765,40,2103.6,2276.2,2472.6,0,0,738622.331907568,531,3,0
39294.1538530429,40,2072,2205,2384.4,0,0,738622.331908031,531,3,0
39294.1938521093,40,2048.2,2158.6,2289.4,0,0,738622.331908494,531,3,0
39294.2338511757,40,2041,2129.6,2223.8,0,0,738622.331908957,531,3,0
39294.2738502421,40,2041.6,2116.8,2188,0,0,738622.33190942,531,3,0
39294.3138493085,40,2041.6,2124,2200.2,0,0,738622.331909883,531,3,0
39294.3538483749,40,2047,2145.6,2249.8,0,0,738622.331910346,531,3,0
39294.3938474413,40,2064.8,2173,2324.8,0,0,738622.331910809,531,3,0
39294.4338465077,40,2086.4,2237,2430.6,0,0,738622.331911272,531,3,0
39294.4738455741,40,2127,2326,2526.6,0,0,738622.331911735,531,3,0
39294.5138446405,40,2192.8,2442.4,2538.2,0,0,738622.331912198,531,3,0
39294.5538437069,40,2275.2,2536.2,2475.8,0,0,738622.331912661,531,3,0
39294.5938427733,40,2363.2,2589.6,2389,0,0,738622.331913123,531,3,0
39294.6338418397,40,2433.4,2598.2,2330,0,0,738622.331913586,531,3,0
39294.6738409061,40,2442.4,2596.8,2320.2,0,0,738622.331914049,531,3,0
39294.7138399725,40,2407.2,2602,2352.4,0,0,738622.331914512,531,3,0
39294.7538390389,40,2354.2,2592,2394.6,0,0,738622.331914975,531,3,0
39294.7938381053,40,2300.8,2561.4,2451.8,0,0,738622.331915438,531,3,0
39294.8338371717,40,2234.8,2506.2,2510.8,0,0,738622.331915901,531,3,0
39294.8738362381,40,2179.8,2414.2,2534.2,0,0,738622.331916364,531,3,0
39294.9138353045,40,2127.6,2318.4,2496.2,0,0,738622.331916827,531,3,0
39294.9538343709,40,2089.8,2237.2,2409,0,0,738622.33191729,531,3,0
39294.9938334373,40,2069.6,2178.2,2309.4,0,0,738622.331917753,531,3,0
39295.0338325037,40,2050.4,2146.4,2239.8,0,0,738622.331918216,531,3,0
39295.0738315701,40,2038.6,2125,2196.6,0,0,738622.331918679,531,3,0
39295.1138306365,40,2036.4,2123.2,2186.2,0,0,738622.331919142,531,3,0
39295.1538297029,40,2042.2,2135.6,2223.6,0,0,738622.331919605,531,3,0
39295.1938287693,40,2049.8,2158,2294.2,0,0,738622.331920068,531,3,0
39295.2338278357,40,2068.6,2207.8,2398,0,0,738622.331920531,531,3,0
39295.2738269021,40,2101.2,2289.2,2516.8,0,0,738622.331920994,531,3,0
39295.3138259685,40,2160.6,2406.6,2585.6,0,0,738622.331921457,531,3,0
39295.3538250349,40,2252.6,2542.4,2522.8,0,0,738622.33192192,531,3,0
39295.3938241013,40,2387.4,2624,2381.6,0,0,738622.331922382,531,3,0
39295.4338231677,40,2521.6,2601.4,2273.6,0,0,738622.331922845,531,3,0
39295.4738222341,40,2596,2544,2215,0,0,738622.331923308,531,3,0
39295.5138213005,40,2589.2,2533.4,2215.2,0,0,738622.331923771,531,3,0
39295.5538203669,40,2526.2,2555.8,2254,0,0,738622.331924234,531,3,0
39295.5938194333,40,2454,2561.6,2290.6,0,0,738622.331924697,531,3,0
39295.6338184997,40,2379.4,2553,2345,0,0,738622.33192516,531,3,0
39295.6738175661,40,2292.8,2513.8,2407.2,0,0,738622.331925623,531,3,0
39295.7138166325,40,2220.6,2456.8,2456.4,0,0,738622.331926086,531,3,0
39295.7538156989,40,2157,2375.4,2500.8,0,0,738622.331926549,531,3,0
39295.7938147653,40,2117.6,2298,2475.4,0,0,738622.331927012,531,3,0
39295.8338138317,40,2088.6,2232.4,2409.2,0,0,738622.331927475,531,3,0
39295.8738128981,40,2066,2189.6,2334.6,0,0,738622.331927938,531,3,0
39295.9138119645,40,2055,2158.6,2277.8,0,0,738622.331928401,531,3,0
39295.9538110309,40,2054.8,2150.6,2260.6,0,0,738622.331928864,531,3,0
39295.9938100973,40,2052.8,2159.4,2277.8,0,0,738622.331929327,531,3,0
39296.0338091637,40,2062.6,2183.2,2334,0,0,738622.33192979,531,3,0
39296.0738082301,40,2082.8,2227.2,2420.6,0,0,738622.331930253,531,3,0
39296.1138072965,40,2117,2309,2518.2,0,0,738622.331930716,531,3,0
39296.1538063629,40,2176,2425.8,2561.8,0,0,738622.331931179,531,3,0
39296.1938054293,40,2266.8,2537.4,2496.6,0,0,738622.331931642,531,3,0
39296.2338044957,40,2378.6,2607.4,2392.2,0,0,738622.331932105,531,3,0
39296.2738035621,40,2487.8,2612,2300.8,0,0,738622.331932567,531,3,0
39296.3138026285,40,2552.8,2583.4,2251.2,0,0,738622.33193303,531,3,0
39296.3538016949,40,2563.8,2574.4,2245.4,0,0,738622.331933493,531,3,0
39296.3938007613,40,2501.8,2596.2,2283.6,0,0,738622.331933956,531,3,0
39296.4337998277,40,2434.8,2608.6,2330.6,0,0,738622.331934419,531,3,0
39296.4737988941,40,2346.2,2571,2391.8,0,0,738622.331934882,531,3,0
39296.5137979605,40,2260.8,2511.4,2458.4,0,0,738622.331935345,531,3,0
39296.5537970269,40,2189.6,2407.8,2474.6,0,0,738622.331935808,531,3,0
39296.5937960933,40,2138.4,2323.6,2470.4,0,0,738622.331936271,531,3,0
39296.6337951597,40,2094.4,2250,2423.4,0,0,738622.331936734,531,3,0
39296.6737942261,40,2066.2,2188.4,2339.2,0,0,738622.331937197,531,3,0
39296.7137932925,40,2051,2149.6,2264,0,0,738622.33193766,531,3,0
39296.7537923589,40,2043,2131.4,2220.6,0,0,738622.331938123,531,3,0
39296.7937914253,40,2041,2131,2231.6,0,0,738622.331938586,531,3,0
39296.8337904917,40,2049.6,2154.2,2280.8,0,0,738622.331939049,531,3,0
39296.8737895581,40,2067.4,2193,2365.4,0,0,738622.331939512,531,3,0
39296.9137886245,40,2089.6,2255.6,2485.6,0,0,738622.331939975,531,3,0
39296.9537876909,40,2138.6,2361.8,2564.8,0,0,738622.331940438,531,3,0
39296.9937867573,40,2213.2,2485.8,2551.4,0,0,738622.331940901,531,3,0
39297.0337858237,40,2315.4,2585.4,2445.4,0,0,738622.331941364,531,3,0
39297.0737848901,40,2431.8,2604.2,2337.4,0,0,738622.331941827,531,3,0
39297.1137839565,40,2518.8,2570.4,2258.4,0,0,738622.331942289,531,3,0
39297.1537830229,40,2563.2,2531.4,2222,0,0,738622.331942752,531,3,0
39297.1937820893,40,2544.6,2538.8,2233.4,0,0,738622.331943215,531,3,0
39297.2337811557,40,2506.6,2573.4,2266.8,0,0,738622.331943678,531,3,0
39297.2737802221,40,2467,2595.4,2306.6,0,0,738622.331944141,531,3,0
39297.3137792885,40,2385.2,2606,2377.4,0,0,738622.331944604,531,3,0
39297.3537783549,40,2302.2,2587.2,2457.4,0,0,738622.331945067,531,3,0
39297.3937774213,40,2225.4,2502.6,2534.4,0,0,738622.33194553,531,3,0
39297.4337764877,40,2164.2,2408.4,2564.2,0,0,738622.331945993,531,3,0
39297.4737755541,40,2122.4,2317.8,2523.2,0,0,738622.331946456,531,3,0
39297.5137746205,40,2092.4,2242,2435.4,0,0,738622.331946919,531,3,0
39297.5537736869,40,2067,2189.2,2341,0,0,738622.331947382,531,3,0
39297.5937727533,40,2054,2157.4,2271.6,0,0,738622.331947845,531,3,0
39297.6337718197,40,2049,2143.4,2240.2,0,0,738622.331948308,531,3,0
39297.6737708861,40,2050.6,2145.2,2250.6,0,0,738622.331948771,531,3,0
39297.7137699525,40,2056.8,2168.8,2288.8,0,0,738622.331949234,531,3,0
39297.7537690189,40,2075,2202.4,2357,0,0,738622.331949697,531,3,0
39297.7937680853,40,2095.8,2254.2,2437.4,0,0,738622.33195016,531,3,0
39297.8337671517,40,2130.4,2331,2503,0,0,738622.331950623,531,3,0
39297.8737662181,40,2189.6,2422,2502.2,0,0,738622.331951086,531,3,0
39297.9137652845,40,2252.4,2500.2,2462,0,0,738622.331951548,531,3,0
39297.9537643509,40,2339,2538.2,2379,0,0,738622.331952011,531,3,0
39297.9937634173,40,2415.2,2534,2307.6,0,0,738622.331952474,531,3,0
39298.0337624837,40,2464.8,2510.6,2253.6,0,0,738622.331952937,531,3,0
39298.0737615501,40,2484.8,2497,2233.6,0,0,738622.3319534,531,3,0
39298.1137606165,40,2474,2517.4,2254,0,0,738622.331953863,531,3,0
39298.1537596829,40,2449.2,2558.4,2292.8,0,0,738622.331954326,531,3,0
39298.1937587493,40,2411.6,2594.8,2342.6,0,0,738622.331954789,531,3,0
39298.2337578157,40,2340.2,2598,2428.6,0,0,738622.331955252,531,3,0
39298.2737568821,40,2259.6,2557,2518.4,0,0,738622.331955715,531,3,0
39298.3137559485,40,2195.2,2463.4,2586.6,0,0,738622.331956178,531,3,0
39298.3537550149,40,2134.4,2361.8,2586.8,0,0,738622.331956641,531,3,0
39298.3937540813,40,2109.6,2297.2,2523.2,0,0,738622.331957104,531,3,0
39298.4337531477,40,2100.6,2266.6,2470.8,0,0,738622.331957567,531,3,0
39298.4737522141,40,2103,2264.6,2449,0,0,738622.33195803,531,3,0
39298.5137512805,40,2111.2,2275.8,2431,0,0,738622.331958493,531,3,0
39298.5537503469,40,2124.4,2304.8,2452.2,0,0,738622.331958956,531,3,0
39298.5937494133,40,2159.4,2368.6,2502,0,0,738622.331959419,531,3,0
39298.6337484797,40,2214,2468.6,2499.6,0,0,738622.331959882,531,3,0
39298.6737475461,40,2304.8,2568.8,2446.8,0,0,738622.331960345,531,3,0
39298.7137466125,40,2424.4,2616.8,2349.6,0,0,738622.331960808,531,3,0
39298.7537456789,40,2541.8,2604,2262.6,0,0,738622.331961271,531,3,0
39298.7937447453,40,2619,2548,2207.8,0,0,738622.331961733,531,3,0
39298.8337438117,40,2636.6,2525.2,2184.8,0,0,738622.331962196,531,3,0
39298.8737428781,40,2624.6,2542.8,2203.2,0,0,738622.331962659,531,3,0
39298.9137419445,40,2585.4,2577,2234.8,0,0,738622.331963122,531,3,0
39298.9537410109,40,2517.6,2607,2283,0,0,738622.331963585,531,3,0
39298.9937400773,40,2418,2613.4,2348.6,0,0,738622.331964048,531,3,0
39299.0337391437,40,2309.4,2569.2,2431,0,0,738622.331964511,531,3,0
39299.0737382101,40,2217,2471,2506.2,0,0,738622.331964974,531,3,0
39299.1137372765,40,2148.2,2365.4,2515.6,0,0,738622.331965437,531,3,0
39299.1537363429,40,2108.4,2283.2,2463.6,0,0,738622.3319659,531,3,0
39299.1937354093,40,2089,2237.6,2408.6,0,0,738622.331966363,531,3,0
39299.2337344757,40,2080.2,2220.2,2388.6,0,0,738622.331966826,531,3,0
39299.2737335421,40,2083.2,2236.2,2421.2,0,0,738622.331967289,531,3,0
39299.3137326085,40,2107,2279,2482.4,0,0,738622.331967752,531,3,0
39299.3537316749,40,2139.8,2353,2541,0,0,738622.331968215,531,3,0
39299.3937307413,40,2197.2,2455.6,2546,0,0,738622.331968678,531,3,0
39299.4337298077,40,2278,2549.8,2477.2,0,0,738622.331969141,531,3,0
39299.4737288741,40,2382.6,2597.8,2376.2,0,0,738622.331969604,531,3,0
39299.5137279405,40,2484.8,2577.2,2286,0,0,738622.331970067,531,3,0
39299.5537270069,40,2543.6,2541.2,2234.4,0,0,738622.33197053,531,3,0
39299.5937260733,40,2569.8,2517.8,2213,0,0,738622.331970992,531,3,0
39299.6337251397,40,2565,2539.4,2224,0,0,738622.331971455,531,3,0
39299.6737242061,40,2530.8,2573.2,2257.6,0,0,738622.331971918,531,3,0
39299.7137232725,40,2475.6,2611.4,2304.6,0,0,738622.331972381,531,3,0
39299.7537223389,40,2388,2624.8,2392.8,0,0,738622.331972844,531,3,0
39299.7937214053,40,2282,2583,2500.2,0,0,738622.331973307,531,3,0
39299.8337204717,40,2190,2462.4,2581.8,0,0,738622.33197377,531,3,0
39299.8737195381,40,2124.6,2343.2,2573,0,0,738622.331974233,531,3,0
39299.9137186045,40,2093.6,2258.4,2479,0,0,738622.331974696,531,3,0
39299.9537176709,40,2073.2,2217,2394.6,0,0,738622.331975159,531,3,0
39299.9937167373,40,2074.6,2204.4,2358,0,0,738622.331975622,531,3,0
39300.0337158037,40,2085.8,2214.2,2351.6,0,0,738622.331976085,531,3,0
39300.0737148701,40,2096.6,2245.2,2405.4,0,0,738622.331976548,531,3,0
39300.1137139365,40,2116.4,2303,2474.6,0,0,738622.331977011,531,3,0
39300.1537130029,40,2165.8,2392.8,2520.4,0,0,738622.331977474,531,3,0
39300.1937120693,40,2237,2495.4,2490.8,0,0,738622.331977937,531,3,0
39300.2337111357,40,2337,2568,2406.8,0,0,738622.3319784,531,3,0
39300.2737102021,40,2433.2,2576.8,2317.2,0,0,738622.331978863,531,3,0
39300.3137092685,40,2510.6,2553.4,2254,0,0,738622.331979326,531,3,0
39300.3537083349,40,2559.4,2518,2217.4,0,0,738622.331979789,531,3,0
39300.3937074013,40,2579.4,2510.6,2208.8,0,0,738622.331980251,531,3,0
39300.4337064677,40,2576.4,2541.2,2219.2,0,0,738622.331980714,531,3,0
39300.4737055341,40,2554.4,2576.6,2247.4,0,0,738622.331981177,531,3,0
39300.5137046005,40,2516.4,2615,2282.8,0,0,738622.33198164,531,3,0
39300.5537036669,40,2436.8,2638.2,2345.4,0,0,738622.331982103,531,3,0
39300.5937027333,40,2336.8,2620.2,2442.2,0,0,738622.331982566,531,3,0
39300.6337017997,40,2234.2,2524.6,2530.6,0,0,738622.331983029,531,3,0
39300.6737008661,40,2169.2,2409.8,2541.4,0,0,738622.331983492,531,3,0
39300.7136999325,40,2124.6,2306,2487.8,0,0,738622.331983955,531,3,0
39300.7536989989,40,2102.8,2258.2,2416.8,0,0,738622.331984418,531,3,0
39300.7936980653,40,2097.4,2249,2404.6,0,0,738622.331984881,531,3,0
39300.8336971317,40,2105.6,2269.2,2446,0,0,738622.331985344,531,3,0
39300.8736961981,40,2130.8,2317.6,2483,0,0,738622.331985807,531,3,0
39300.9136952645,40,2165.2,2387.2,2501.2,0,0,738622.33198627,531,3,0
39300.9536943309,40,2224.2,2468.6,2473.8,0,0,738622.331986733,531,3,0
39300.9936933973,40,2300.8,2516.8,2400.6,0,0,738622.331987196,531,3,0
39301.0336924637,40,2383.6,2532.6,2324,0,0,738622.331987659,531,3,0
39301.0736915301,40,2456.4,2527.4,2264.4,0,0,738622.331988122,531,3,0
39301.1136905965,40,2516.6,2513.8,2227.8,0,0,738622.331988585,531,3,0
39301.1536896629,40,2563.6,2511,2211.6,0,0,738622.331989048,531,3,0
39301.1936887293,40,2577.8,2541,2221,0,0,738622.331989511,531,3,0
39301.2336877957,40,2566,2585,2244.6,0,0,738622.331989974,531,3,0
39301.2736868621,40,2522.6,2614.8,2276.2,0,0,738622.331990437,531,3,0
39301.3136859285,40,2445.2,2635.6,2341.2,0,0,738622.331990899,531,3,0
39301.3536849949,40,2350.4,2621.6,2435.8,0,0,738622.331991362,531,3,0
39301.3936840613,40,2249.4,2530,2509.2,0,0,738622.331991825,531,3,0
39301.4336831277,40,2177.6,2412.6,2522.4,0,0,738622.331992288,531,3,0
39301.4736821941,40,2133.6,2316.6,2468.6,0,0,738622.331992751,531,3,0
39301.5136812605,40,2102.8,2256.8,2413,0,0,738622.331993214,531,3,0
39301.5536803269,40,2089.8,2232.8,2406.6,0,0,738622.331993677,531,3,0
39301.5936793933,40,2093.6,2246.8,2421.4,0,0,738622.33199414,531,3,0
39301.6336784597,40,2110.6,2281.2,2461.2,0,0,738622.331994603,531,3,0
39301.6736775261,40,2133.6,2336.2,2499,0,0,738622.331995066,531,3,0
39301.7136765925,40,2184.2,2413.4,2497.4,0,0,738622.331995529,531,3,0
39301.7536756589,40,2242.2,2485.2,2471.8,0,0,738622.331995992,531,3,0
39301.7936747253,40,2306,2534.4,2408.6,0,0,738622.331996455,531,3,0
39301.8336737917,40,2375.4,2551.8,2345.6,0,0,738622.331996918,531,3,0
39301.8736728581,40,2432.8,2551,2304.4,0,0,738622.331997381,531,3,0
39301.9136719245,40,2478,2555,2269,0,0,738622.331997844,531,3,0
39301.9536709909,40,2499.8,2556,2265.2,0,0,738622.331998307,531,3,0
39301.9936700573,40,2493.4,2584.6,2286.2,0,0,738622.33199877,531,3,0
39302.0336691237,40,2470.4,2614.4,2315.6,0,0,738622.331999233,531,3,0
39302.0736681901,40,2427.8,2627.4,2351,0,0,738622.331999696,531,3,0
39302.1136672565,40,2363.6,2621.2,2414,0,0,738622.332000158,531,3,0
39302.1536663229,40,2268.8,2569,2512,0,0,738622.332000621,531,3,0
39302.1936653893,40,2186.2,2458.2,2592.2,0,0,738622.332001084,531,3,0
39302.2336644557,40,2135.2,2346.4,2559,0,0,738622.332001547,531,3,0
39302.2736635221,40,2102.8,2276.4,2484.6,0,0,738622.33200201,531,3,0
39302.3136625885,40,2100.4,2249.6,2432.6,0,0,738622.332002473,531,3,0
39302.3536616549,40,2103,2260.6,2407,0,0,738622.332002936,531,3,0
39302.3936607213,40,2113.8,2289,2450.6,0,0,738622.332003399,531,3,0
39302.4336597877,40,2149,2351.6,2499.2,0,0,738622.332003862,531,3,0
39302.4736588541,40,2196.8,2438.4,2516,0,0,738622.332004325,531,3,0
39302.5136579205,40,2262.6,2527.2,2482.4,0,0,738622.332004788,531,3,0
39302.5536569869,40,2354.2,2596,2400.4,0,0,738622.332005251,531,3,0
39302.5936560533,40,2444.2,2608.6,2321,0,0,738622.332005714,531,3,0
39302.6336551197,40,2529.8,2586.4,2266.8,0,0,738622.332006177,531,3,0
39302.6736541861,40,2581.4,2571.6,2229.8,0,0,738622.33200664,531,3,0
39302.7136532525,40,2584.2,2577.8,2233.2,0,0,738622.332007103,531,3,0
39302.7536523189,40,2537.2,2609,2267.8,0,0,738622.332007566,531,3,0
39302.7936513853,40,2492,2625.4,2298,0,0,738622.332008029,531,3,0
39302.8336504517,40,2421.8,2638.2,2360.8,0,0,738622.332008492,531,3,0
39302.8736495181,40,2332.2,2616.4,2443.4,0,0,738622.332008955,531,3,0
39302.9136485845,40,2244.4,2534.4,2530.4,0,0,738622.332009417,531,3,0
39302.9536476509,40,2172,2421.6,2571,0,0,738622.33200988,531,3,0
39302.9936467173,40,2120.8,2312.4,2530.6,0,0,738622.332010343,531,3,0
39303.0336457837,40,2092.2,2248.6,2454.2,0,0,738622.332010806,531,3,0
39303.0736448501,40,2079.8,2218.6,2392.6,0,0,738622.332011269,531,3,0
39303.1136439165,40,2082.4,2221.8,2392.8,0,0,738622.332011732,531,3,0
39303.1536429829,40,2095.8,2243.8,2404.4,0,0,738622.332012195,531,3,0
39303.1936420493,40,2116.6,2283.8,2438.8,0,0,738622.332012658,531,3,0
39303.2336411157,40,2145.4,2349.8,2484.8,0,0,738622.332013121,531,3,0
39303.2736401821,40,2205.8,2448.2,2493.6,0,0,738622.332013584,531,3,0
39303.3136392485,40,2285.8,2530.6,2437.8,0,0,738622.332014047,531,3,0
39303.3536383149,40,2378.8,2579.8,2360,0,0,738622.33201451,531,3,0
39303.3936373813,40,2472.2,2585.8,2292.6,0,0,738622.332014973,531,3,0
39303.4336364477,40,2542,2576,2253.6,0,0,738622.332015436,531,3,0
39303.4736355141,40,2587.6,2565.4,2226.6,0,0,738622.332015899,531,3,0
39303.5136345805,40,2588,2578.8,2224,0,0,738622.332016362,531,3,0
39303.5536336469,40,2566.4,2593.2,2246.8,0,0,738622.332016825,531,3,0
39303.5936327133,40,2527.2,2616.4,2274.4,0,0,738622.332017288,531,3,0
39303.6336317797,40,2460.8,2630,2323.4,0,0,738622.332017751,531,3,0
39303.6736308461,40,2376,2628.6,2406.8,0,0,738622.332018214,531,3,0
39303.7136299125,40,2268.6,2558.2,2500.2,0,0,738622.332018677,531,3,0
39303.7536289789,40,2179.4,2437.6,2560.8,0,0,738622.33201914,531,3,0
39303.7936280453,40,2121.8,2325,2525.4,0,0,738622.332019602,531,3,0
39303.8336271117,40,2092.8,2251.8,2437.8,0,0,738622.332020065,531,3,0
39303.8736261781,40,2081.6,2222.4,2369.6,0,0,738622.332020528,531,3,0
39303.9136252445,40,2085.6,2229.8,2380.8,0,0,738622.332020991,531,3,0
39303.9536243109,40,2099.6,2265.8,2440.8,0,0,738622.332021454,531,3,0
39303.9936233773,40,2131.6,2325,2501.2,0,0,738622.332021917,531,3,0
39304.0336224437,40,2170.6,2405.2,2521.8,0,0,738622.33202238,531,3,0
39304.0736215101,40,2237,2493.6,2493,0,0,738622.332022843,531,3,0
39304.1136205765,40,2325.6,2551.8,2403.4,0,0,738622.332023306,531,3,0
39304.1536196429,40,2430.2,2567,2307,0,0,738622.332023769,531,3,0
39304.1936187093,40,2519.2,2523,2240.8,0,0,738622.332024232,531,3,0
39304.2336177757,40,2574.6,2486.4,2191.6,0,0,738622.332024695,531,3,0
39304.2736168421,40,2602.8,2462.8,2171.4,0,0,738622.332025158,531,3,0
39304.3136159085,40,2620.2,2475.8,2176.4,0,0,738622.332025621,531,3,0
39304.3536149749,40,2626.4,2512.2,2192,0,0,738622.332026084,531,3,0
39304.3936140413,40,2614.8,2556.6,2211.4,0,0,738622.332026547,531,3,0
39304.4336131077,40,2542.8,2599.2,2257.8,0,0,738622.33202701,531,3,0
39304.4736121741,40,2449.4,2633,2330,0,0,738622.332027473,531,3,0
39304.5136112405,40,2343.8,2618.2,2434,0,0,738622.332027936,531,3,0
39304.5536103069,40,2238.2,2527.4,2525.2,0,0,738622.332028399,531,3,0
39304.5936093733,40,2171.6,2399.6,2533,0,0,738622.332028862,531,3,0
39304.6336084397,40,2125.2,2308.2,2481.6,0,0,738622.332029324,531,3,0
39304.6736075061,40,2097.2,2259.2,2421.2,0,0,738622.332029787,531,3,0
39304.7136065725,40,2093.8,2248.4,2408.4,0,0,738622.33203025,531,3,0
39304.7536056389,40,2096.2,2261.8,2436.6,0,0,738622.332030713,531,3,0
39304.7936047053,40,2119,2299.2,2470.2,0,0,738622.332031176,531,3,0
39304.8336037717,40,2144.2,2351.6,2504.4,0,0,738622.332031639,531,3,0
39304.8736028381,40,2182.6,2415.6,2509.2,0,0,738622.332032102,531,3,0
39304.9136019045,40,2233.6,2478.2,2477.6,0,0,738622.332032565,531,3,0
39304.9536009709,40,2311.8,2535.6,2413,0,0,738622.332033028,531,3,0
39304.9936000373,40,2378.8,2533,2326,0,0,738622.332033491,531,3,0
39305.0335991037,40,2444.6,2507.4,2260.6,0,0,738622.332033954,531,3,0
39305.0735981701,40,2500.4,2487.6,2222.6,0,0,738622.332034417,531,3,0
39305.1135972365,40,2555.8,2486.2,2203.8,0,0,738622.33203488,531,3,0
39305.1535963029,40,2582.8,2500,2201.8,0,0,738622.332035343,531,3,0
39305.1935953693,40,2593.6,2550.4,2219.2,0,0,738622.332035806,531,3,0
39305.2335944357,40,2566.6,2585.4,2240.6,0,0,738622.332036269,531,3,0
39305.2735935021,40,2511.2,2619.2,2285,0,0,738622.332036732,531,3,0
39305.3135925685,40,2425.4,2638.6,2360.6,0,0,738622.332037195,531,3,0
39305.3535916349,40,2325.4,2601.8,2450.2,0,0,738622.332037658,531,3,0
39305.3935907013,40,2231,2502.4,2520,0,0,738622.332038121,531,3,0
39305.4335897677,40,2160.4,2393.2,2520.4,0,0,738622.332038583,531,3,0
39305.4735888341,40,2122,2307.6,2473,0,0,738622.332039046,531,3,0
39305.5135879005,40,2102.6,2256,2415.8,0,0,738622.332039509,531,3,0
39305.5535869669,40,2098.4,2247,2412.8,0,0,738622.332039972,531,3,0
39305.5935860333,40,2100.8,2266.2,2439,0,0,738622.332040435,531,3,0
39305.6335850997,40,2119.2,2298.4,2468.6,0,0,738622.332040898,531,3,0
39305.6735841661,40,2144.2,2351.2,2507,0,0,738622.332041361,531,3,0
39305.7135832325,40,2189.8,2423.6,2505.2,0,0,738622.332041824,531,3,0
39305.7535822989,40,2251.4,2497.4,2462.2,0,0,738622.332042287,531,3,0
39305.7935813653,40,2327,2545.4,2389.6,0,0,738622.33204275,531,3,0
39305.8335804317,40,2396,2545.6,2320.4,0,0,738622.332043213,531,3,0
39305.8735794981,40,2453.6,2526.8,2272.8,0,0,738622.332043676,531,3,0
39305.9135785645,40,2487.8,2514,2247.6,0,0,738622.332044139,531,3,0
39305.9535776309,40,2511.2,2526.6,2240.4,0,0,738622.332044602,531,3,0
39305.9935766973,40,2508.6,2546,2253.6,0,0,738622.332045065,531,3,0
39306.0335757637,40,2502.6,2586.6,2278.6,0,0,738622.332045528,531,3,0
39306.0735748301,40,2483.4,2620,2305,0,0,738622.332045991,531,3,0
39306.1135738965,40,2439.8,2634.8,2347.6,0,0,738622.332046454,531,3,0
