557817.566234123,40,2051.4,2184.8,2440.8,0,0,738606.329560951,0,0,0
557817.606233189,40,2065.6,2226.2,2562.4,0,0,738606.329561414,0,0,0
557817.646232256,40,2082,2298.8,2684.8,0,0,738606.329561877,0,0,0
557817.686231322,40,2117,2379,2737.2,0,0,738606.32956234,0,0,0
557817.726230388,40,2151.2,2445.6,2692.4,0,0,738606.329562803,0,0,0
557817.766229455,40,2190,2480.2,2590.2,0,0,738606.329563266,0,0,0
557817.806228521,40,2213.8,2482.6,2512.2,0,0,738606.329563729,0,0,0
557817.846227588,40,2236.6,2474.6,2448.6,0,0,738606.329564192,0,0,0
557817.886226654,40,2242.4,2468.6,2413.4,0,0,738606.329564655,0,0,0
557817.92622572,40,2248.2,2463.2,2399.4,0,0,738606.329565118,0,0,0
557817.966224787,40,2246,2466.2,2406.6,0,0,738606.329565581,0,0,0
557818.006223853,40,2249,2471.6,2423.8,0,0,738606.329566044,0,0,0
557818.046222919,40,2238.4,2483.8,2447.6,0,0,738606.329566507,0,0,0
557818.086221986,40,2236,2481.2,2461.2,0,0,738606.32956697,0,0,0
557818.126221052,40,2235,2490.2,2475.8,0,0,738606.329567433,0,0,0
557818.166220119,40,2231.2,2496.2,2503.8,0,0,738606.329567896,0,0,0
557818.206219185,40,2214,2501,2555.8,0,0,738606.329568359,0,0,0
557818.246218252,40,2195.2,2501.8,2631.6,0,0,738606.329568822,0,0,0
557818.286217318,40,2164.2,2477.2,2724.8,0,0,738606.329569285,0,0,0
557818.326216384,40,2130.4,2418.6,2793.4,0,0,738606.329569748,0,0,0
557818.366215451,40,2101.8,2341.8,2773.6,0,0,738606.329570211,0,0,0
557818.406214517,40,2075.2,2264.2,2658.6,0,0,738606.329570674,0,0,0
557818.446213584,40,2062.6,2215.8,2516,0,0,738606.329571136,0,0,0
557818.48621265,40,2051,2185.6,2431.8,0,0,738606.329571599,0,0,0
557818.526211716,40,2057.2,2199,2444.6,0,0,738606.329572062,0,0,0
557818.566210783,40,2066.8,2234.2,2512.6,0,0,738606.329572525,0,0,0
557818.606209849,40,2091.2,2288.8,2620,0,0,738606.329572988,0,0,0
557818.646208916,40,2116.8,2363.6,2699.6,0,0,738606.329573451,0,0,0
557818.686207982,40,2150.2,2439,2703.6,0,0,738606.329573914,0,0,0
557818.726207048,40,2179.4,2488.4,2643.6,0,0,738606.329574377,0,0,0
557818.766206115,40,2211.8,2512,2559.6,0,0,738606.32957484,0,0,0
557818.806205181,40,2225.4,2508.4,2497,0,0,738606.329575303,0,0,0
557818.846204248,40,2239.2,2498.6,2461.2,0,0,738606.329575766,0,0,0
557818.886203314,40,2246.2,2501.8,2450.4,0,0,738606.329576229,0,0,0
557818.92620238,40,2238.6,2501,2471.6,0,0,738606.329576692,0,0,0
557818.966201447,40,2229.4,2506.6,2503.6,0,0,738606.329577155,0,0,0
557819.006200513,40,2229,2506.2,2509.8,0,0,738606.329577618,0,0,0
557819.046199579,40,2229.4,2500.4,2505,0,0,738606.329578081,0,0,0
557819.086198646,40,2225,2497.4,2518.6,0,0,738606.329578544,0,0,0
557819.126197712,40,2211.6,2489.6,2537.8,0,0,738606.329579007,0,0,0
557819.166196779,40,2196,2481.2,2574,0,0,738606.32957947,0,0,0
557819.206195845,40,2180,2468.2,2626.6,0,0,738606.329579932,0,0,0
557819.246194912,40,2149.4,2433.4,2697.8,0,0,738606.329580395,0,0,0
557819.286193978,40,2120.6,2372,2719.4,0,0,738606.329580858,0,0,0
557819.326193044,40,2089.2,2299,2667.4,0,0,738606.329581321,0,0,0
557819.366192111,40,2067,2234,2542.2,0,0,738606.329581784,0,0,0
557819.406191177,40,2051,2184.8,2435.2,0,0,738606.329582247,0,0,0
557819.446190244,40,2046,2172.8,2386,0,0,738606.32958271,0,0,0
557819.48618931,40,2052.8,2192.8,2447.8,0,0,738606.329583173,0,0,0
557819.526188376,40,2073,2245.8,2551.2,0,0,738606.329583636,0,0,0
557819.566187443,40,2098.4,2319.6,2633.8,0,0,738606.329584099,0,0,0
557819.606186509,40,2135.2,2391.2,2676.2,0,0,738606.329584562,0,0,0
557819.646185576,40,2167.6,2453,2648.8,0,0,738606.329585025,0,0,0
557819.686184642,40,2193.4,2485.2,2611.8,0,0,738606.329585488,0,0,0
557819.726183708,40,2194.2,2489.4,2621.4,0,0,738606.329585951,0,0,0
557819.766182775,40,2180.6,2488.6,2675.8,0,0,738606.329586414,0,0,0
557819.806181841,40,2152.4,2462.6,2732.2,0,0,738606.329586877,0,0,0
557819.846180908,40,2136.4,2417.8,2769.2,0,0,738606.32958734,0,0,0
557819.886179974,40,2104.4,2344,2756,0,0,738606.329587803,0,0,0
557819.92617904,40,2073.2,2261.6,2632.2,0,0,738606.329588266,0,0,0
557819.966178107,40,2050.8,2194.2,2453.2,0,0,738606.329588729,0,0,0
557820.006177173,40,2043.6,2155.6,2330.6,0,0,738606.329589192,0,0,0
557820.046176239,40,2045.6,2168,2362.4,0,0,738606.329589654,0,0,0
557820.086175306,40,2061,2222.6,2497.4,0,0,738606.329590117,0,0,0
557820.126174372,40,2088.6,2310.8,2652.4,0,0,738606.32959058,0,0,0
557820.166173439,40,2130.6,2406.2,2698.6,0,0,738606.329591043,0,0,0
557820.206172505,40,2169.4,2468.2,2648.8,0,0,738606.329591506,0,0,0
557820.246171571,40,2193.8,2498.2,2599.2,0,0,738606.329591969,0,0,0
557820.286170638,40,2197.2,2505,2596.6,0,0,738606.329592432,0,0,0
557820.326169704,40,2183,2498,2644,0,0,738606.329592895,0,0,0
557820.366168771,40,2169.2,2479.4,2694,0,0,738606.329593358,0,0,0
557820.406167837,40,2145.4,2439.2,2738,0,0,738606.329593821,0,0,0
557820.446166904,40,2114.2,2377.6,2757.8,0,0,738606.329594284,0,0,0
557820.48616597,40,2084.6,2298.8,2675.8,0,0,738606.329594747,0,0,0
557820.526165036,40,2068.8,2227.2,2525.4,0,0,738606.32959521,0,0,0
557820.566164103,40,2053,2190.4,2430.8,0,0,738606.329595673,0,0,0
557820.606163169,40,2057.4,2209.8,2477.2,0,0,738606.329596136,0,0,0
557820.646162236,40,2085.4,2270.6,2593.8,0,0,738606.329596599,0,0,0
557820.686161302,40,2106.8,2349.2,2684.4,0,0,738606.329597062,0,0,0
557820.726160368,40,2141.8,2427.4,2707.6,0,0,738606.329597525,0,0,0
557820.766159435,40,2178.2,2474.4,2662,0,0,738606.329597988,0,0,0
557820.806158501,40,2188.8,2504,2634.4,0,0,738606.329598451,0,0,0
557820.846157568,40,2198.4,2509.4,2616,0,0,738606.329598914,0,0,0
557820.886156634,40,2194.4,2504.4,2634,0,0,738606.329599377,0,0,0
557820.9261557,40,2181,2504.6,2657.6,0,0,738606.329599839,0,0,0
557820.966154767,40,2184.4,2501.4,2682.2,0,0,738606.329600302,0,0,0
557821.006153833,40,2182.2,2499.2,2677,0,0,738606.329600765,0,0,0
557821.0461529,40,2183,2495.6,2661,0,0,738606.329601228,0,0,0
557821.086151966,40,2178.2,2484,2659.2,0,0,738606.329601691,0,0,0
557821.126151032,40,2173.6,2476.8,2655.6,0,0,738606.329602154,0,0,0
557821.166150099,40,2176.2,2468.8,2653.6,0,0,738606.329602617,0,0,0
557821.206149165,40,2169.8,2469.2,2659.2,0,0,738606.32960308,0,0,0
557821.246148231,40,2167.2,2462.6,2672.6,0,0,738606.329603543,0,0,0
557821.286147298,40,2153.4,2457.4,2701.4,0,0,738606.329604006,0,0,0
557821.326146364,40,2151.6,2444.8,2742.2,0,0,738606.329604469,0,0,0
557821.366145431,40,2127.2,2410.6,2793.8,0,0,738606.329604932,0,0,0
557821.406144497,40,2106.4,2361.6,2812.2,0,0,738606.329605395,0,0,0
557821.446143564,40,2084.2,2300.8,2768.4,0,0,738606.329605858,0,0,0
557821.48614263,40,2062.8,2245.8,2649.4,0,0,738606.329606321,0,0,0
557821.526141696,40,2054,2202.8,2541.6,0,0,738606.329606784,0,0,0
557821.566140763,40,2049.4,2196.6,2498.2,0,0,738606.329607247,0,0,0
557821.606139829,40,2060.6,2222,2566,0,0,738606.32960771,0,0,0
557821.646138896,40,2080.4,2274,2669.8,0,0,738606.329608173,0,0,0
557821.686137962,40,2104.4,2344.2,2732.4,0,0,738606.329608636,0,0,0
557821.726137028,40,2130,2412,2737.8,0,0,738606.329609098,0,0,0
557821.766136095,40,2162.2,2458,2673.2,0,0,738606.329609561,0,0,0
557821.806135161,40,2183.2,2483.2,2628.6,0,0,738606.329610024,0,0,0
557821.846134228,40,2196.8,2491.6,2594.8,0,0,738606.329610487,0,0,0
557821.886133294,40,2200.6,2503.4,2597.8,0,0,738606.32961095,0,0,0
557821.92613236,40,2197.4,2501.4,2623.4,0,0,738606.329611413,0,0,0
557821.966131427,40,2182.6,2501.8,2655,0,0,738606.329611876,0,0,0
557822.006130493,40,2183.8,2498.8,2676.6,0,0,738606.329612339,0,0,0
557822.04612956,40,2178.4,2492.6,2699.8,0,0,738606.329612802,0,0,0
557822.086128626,40,2169.2,2484.4,2713.6,0,0,738606.329613265,0,0,0
557822.126127692,40,2164,2482.8,2727.6,0,0,738606.329613728,0,0,0
557822.166126759,40,2154,2466,2753.8,0,0,738606.329614191,0,0,0
557822.206125825,40,2140.8,2435.8,2783.8,0,0,738606.329614654,0,0,0
557822.246124891,40,2118.6,2388,2802.2,0,0,738606.329615117,0,0,0
557822.286123958,40,2096.4,2331.4,2773.6,0,0,738606.32961558,0,0,0
557822.326123024,40,2072.4,2271.4,2686,0,0,738606.329616043,0,0,0
557822.366122091,40,2058.4,2224.6,2571.8,0,0,738606.329616506,0,0,0
557822.406121157,40,2049.2,2190.8,2481.2,0,0,738606.329616969,0,0,0
557822.446120223,40,2052.6,2191.2,2462.6,0,0,738606.329617432,0,0,0
557822.48611929,40,2052.4,2211,2542,0,0,738606.329617895,0,0,0
557822.526118356,40,2067.2,2256.2,2670.8,0,0,738606.329618358,0,0,0
557822.566117423,40,2084.2,2319,2783,0,0,738606.32961882,0,0,0
557822.606116489,40,2113,2387,2842,0,0,738606.329619283,0,0,0
557822.646115556,40,2140.2,2451,2805.8,0,0,738606.329619746,0,0,0
557822.686114622,40,2172.8,2492.8,2715,0,0,738606.329620209,0,0,0
557822.726113688,40,2199.8,2513.8,2621.8,0,0,738606.329620672,0,0,0
557822.766112755,40,2216.6,2513.2,2539.8,0,0,738606.329621135,0,0,0
557822.806111821,40,2225.4,2501.4,2510.4,0,0,738606.329621598,0,0,0
557822.846110888,40,2217.6,2493.8,2517,0,0,738606.329622061,0,0,0
557822.886109954,40,2204.8,2482.8,2562.8,0,0,738606.329622524,0,0,0
557822.92610902,40,2186.6,2458.2,2582.8,0,0,738606.329622987,0,0,0
557822.966108087,40,2162.2,2444.8,2628.4,0,0,738606.32962345,0,0,0
557823.006107153,40,2142.4,2407.4,2680.2,0,0,738606.329623913,0,0,0
557823.04610622,40,2113,2357.8,2710,0,0,738606.329624376,0,0,0
557823.086105286,40,2087.8,2291.6,2663.4,0,0,738606.329624839,0,0,0
557823.126104352,40,2064.6,2226.8,2553.6,0,0,738606.329625302,0,0,0
557823.166103419,40,2047,2186.8,2439.6,0,0,738606.329625765,0,0,0
557823.206102485,40,2041.8,2168.6,2391.2,0,0,738606.329626228,0,0,0
557823.246101551,40,2044,2178,2425,0,0,738606.329626691,0,0,0
557823.286100618,40,2054.2,2199.8,2511.2,0,0,738606.329627154,0,0,0
557823.326099684,40,2061.4,2235.4,2621,0,0,738606.329627617,0,0,0
557823.366098751,40,2081.2,2285.4,2737.6,0,0,738606.32962808,0,0,0
557823.406097817,40,2095.4,2333,2808.6,0,0,738606.329628543,0,0,0
557823.446096884,40,2113,2383.6,2830.8,0,0,738606.329629005,0,0,0
557823.48609595,40,2124.2,2428.8,2817.6,0,0,738606.329629468,0,0,0
557823.526095016,40,2142.6,2455.6,2792,0,0,738606.329629931,0,0,0
557823.566094083,40,2159.4,2486.4,2745.4,0,0,738606.329630394,0,0,0
557823.606093149,40,2173.6,2499.8,2694.2,0,0,738606.329630857,0,0,0
557823.646092216,40,2186,2501.2,2675.8,0,0,738606.32963132,0,0,0
557823.686091282,40,2183.8,2503,2675.4,0,0,738606.329631783,0,0,0
557823.726090348,40,2180.2,2493.8,2699.2,0,0,738606.329632246,0,0,0
557823.766089415,40,2166.4,2491.2,2722.6,0,0,738606.329632709,0,0,0
557823.806088481,40,2161.8,2482.6,2724,0,0,738606.329633172,0,0,0
557823.846087548,40,2161.4,2466.8,2729.8,0,0,738606.329633635,0,0,0
557823.886086614,40,2144,2442.6,2735.4,0,0,738606.329634098,0,0,0
557823.92608568,40,2122.8,2395.4,2743.8,0,0,738606.329634561,0,0,0
557823.966084747,40,2100.4,2328.4,2695.8,0,0,738606.329635024,0,0,0
557824.006083813,40,2081,2257.4,2579.6,0,0,738606.329635487,0,0,0
557824.04608288,40,2053.8,2211.8,2469.2,0,0,738606.32963595,0,0,0
557824.086081946,40,2049,2189.4,2417.2,0,0,738606.329636413,0,0,0
557824.126081012,40,2055.6,2204.6,2467.4,0,0,738606.329636876,0,0,0
557824.166080079,40,2068.8,2240.6,2569.6,0,0,738606.329637339,0,0,0
557824.206079145,40,2080.4,2294.6,2685,0,0,738606.329637802,0,0,0
557824.246078211,40,2104,2353.4,2763.2,0,0,738606.329638264,0,0,0
557824.286077278,40,2128.8,2407.8,2767.8,0,0,738606.329638727,0,0,0
557824.326076344,40,2146,2449.8,2721,0,0,738606.32963919,0,0,0
557824.366075411,40,2164.4,2471,2684.2,0,0,738606.329639653,0,0,0
557824.406074477,40,2174.2,2471.4,2659.6,0,0,738606.329640116,0,0,0
557824.446073544,40,2169.8,2470.6,2666.6,0,0,738606.329640579,0,0,0
557824.48607261,40,2160.6,2447.4,2671.2,0,0,738606.329641042,0,0,0
557824.526071676,40,2151,2431,2648.6,0,0,738606.329641505,0,0,0
557824.566070743,40,2148,2413,2646,0,0,738606.329641968,0,0,0
557824.606069809,40,2133.2,2406,2668.2,0,0,738606.329642431,0,0,0
557824.646068876,40,2124.8,2387.8,2712.4,0,0,738606.329642894,0,0,0
557824.686067942,40,2107,2351.2,2728.8,0,0,738606.329643357,0,0,0
557824.726067008,40,2090.2,2310.2,2707.8,0,0,738606.32964382,0,0,0
557824.766066075,40,2072.6,2251.8,2632.8,0,0,738606.329644283,0,0,0
557824.806065141,40,2056.8,2206.8,2519.4,0,0,738606.329644746,0,0,0
557824.846064208,40,2044.2,2169.8,2405.8,0,0,738606.329645209,0,0,0
557824.886063274,40,2041.6,2152.8,2323.8,0,0,738606.329645672,0,0,0
557824.92606234,40,2035.6,2145,2300,0,0,738606.329646135,0,0,0
557824.966061407,40,2036.4,2155.2,2343.2,0,0,738606.329646598,0,0,0
557825.006060473,40,2052.2,2188.2,2440.2,0,0,738606.329647061,0,0,0
557825.04605954,40,2068.8,2249,2559.8,0,0,738606.329647524,0,0,0
557825.086058606,40,2089.4,2307.4,2650,0,0,738606.329647986,0,0,0
557825.126057672,40,2115.6,2356.8,2667.6,0,0,738606.329648449,0,0,0
557825.166056739,40,2128.2,2377.8,2665.4,0,0,738606.329648912,0,0,0
557825.206055805,40,2121.4,2367.4,2679.2,0,0,738606.329649375,0,0,0
557825.246054871,40,2105.2,2344.4,2692.4,0,0,738606.329649838,0,0,0
557825.286053938,40,2093,2309.4,2683.6,0,0,738606.329650301,0,0,0
557825.326053004,40,2077.8,2262,2618.2,0,0,738606.329650764,0,0,0
557825.366052071,40,2060,2216.6,2515.8,0,0,738606.329651227,0,0,0
557825.406051137,40,2046.6,2173.4,2401.4,0,0,738606.32965169,0,0,0
557825.446050204,40,2037.8,2148.8,2315.2,0,0,738606.329652153,0,0,0
557825.48604927,40,2037.6,2142.6,2300.8,0,0,738606.329652616,0,0,0
557825.526048336,40,2042.2,2163.8,2352.6,0,0,738606.329653079,0,0,0
557825.566047403,40,2049.6,2191.4,2440.4,0,0,738606.329653542,0,0,0
557825.606046469,40,2061.4,2222.4,2529.2,0,0,738606.329654005,0,0,0
557825.646045535,40,2072.4,2259.4,2609.2,0,0,738606.329654468,0,0,0
557825.686044602,40,2086.4,2292.4,2633.8,0,0,738606.329654931,0,0,0
557825.726043668,40,2092.2,2311.6,2662.6,0,0,738606.329655394,0,0,0
557825.766042735,40,2096.4,2318.4,2664.8,0,0,738606.329655857,0,0,0
557825.806041801,40,2092,2309.4,2650.2,0,0,738606.32965632,0,0,0
557825.846040868,40,2092.2,2298,2639,0,0,738606.329656783,0,0,0
557825.886039934,40,2088,2299.2,2638.4,0,0,738606.329657246,0,0,0
557825.926039,40,2089.4,2291.6,2643.2,0,0,738606.329657709,0,0,0
557825.966038067,40,2084.8,2287.4,2643,0,0,738606.329658171,0,0,0
557826.006037133,40,2083.4,2285.2,2654,0,0,738606.329658634,0,0,0
557826.0460362,40,2079,2274.6,2644.4,0,0,738606.329659097,0,0,0
557826.086035266,40,2076.6,2269.2,2619,0,0,738606.32965956,0,0,0
557826.126034332,40,2073,2252.2,2595.2,0,0,738606.329660023,0,0,0
557826.166033399,40,2060.4,2224.8,2544.4,0,0,738606.329660486,0,0,0
557826.206032465,40,2049.2,2199,2458.6,0,0,738606.329660949,0,0,0
557826.246031531,40,2043.2,2161.6,2369.8,0,0,738606.329661412,0,0,0
557826.286030598,40,2037.2,2139.2,2291.2,0,0,738606.329661875,0,0,0
557826.326029664,40,2031.4,2132,2252,0,0,738606.329662338,0,0,0
557826.366028731,40,2036.4,2140.6,2280.8,0,0,738606.329662801,0,0,0
557826.406027797,40,2042.8,2163,2360,0,0,738606.329663264,0,0,0
557826.446026864,40,2054.8,2199.4,2456.8,0,0,738606.329663727,0,0,0
557826.48602593,40,2072.8,2242.6,2542,0,0,738606.32966419,0,0,0
557826.526024996,40,2090.8,2286.2,2610.4,0,0,738606.329664653,0,0,0
557826.566024063,40,2103.6,2331,2660.2,0,0,738606.329665116,0,0,0
557826.606023129,40,2116.2,2369,2699.4,0,0,738606.329665579,0,0,0
557826.646022195,40,2127.2,2400,2715.8,0,0,738606.329666042,0,0,0
557826.686021262,40,2130.4,2403.8,2729.6,0,0,738606.329666505,0,0,0
557826.726020328,40,2129.4,2412.2,2747.4,0,0,738606.329666968,0,0,0
557826.766019395,40,2129.4,2398.2,2757,0,0,738606.32966743,0,0,0
557826.806018461,40,2123.2,2395.4,2758,0,0,738606.329667893,0,0,0
557826.846017528,40,2121.8,2379,2746.4,0,0,738606.329668356,0,0,0
557826.886016594,40,2115.6,2363.4,2717,0,0,738606.329668819,0,0,0
557826.92601566,40,2107.2,2343.8,2687,0,0,738606.329669282,0,0,0
557826.966014727,40,2093.6,2307,2643,0,0,738606.329669745,0,0,0
557827.006013793,40,2080.2,2265.6,2592.8,0,0,738606.329670208,0,0,0
557827.04601286,40,2062.4,2222.4,2516,0,0,738606.329670671,0,0,0
557827.086011926,40,2050.8,2182,2419.8,0,0,738606.329671134,0,0,0
557827.126010992,40,2039.6,2155,2340.8,0,0,738606.329671597,0,0,0
557827.166010059,40,2037.6,2146.6,2298.8,0,0,738606.32967206,0,0,0
557827.206009125,40,2039.6,2153.6,2316,0,0,738606.329672523,0,0,0
557827.246008191,40,2049.8,2169.8,2375.8,0,0,738606.329672986,0,0,0
557827.286007258,40,2057.8,2202.2,2456,0,0,738606.329673449,0,0,0
557827.326006324,40,2070.6,2245,2542.4,0,0,738606.329673912,0,0,0
557827.366005391,40,2092.6,2299.8,2631.6,0,0,738606.329674375,0,0,0
557827.406004457,40,2112.6,2357.8,2697,0,0,738606.329674838,0,0,0
557827.446003524,40,2144.4,2421.4,2704.2,0,0,738606.329675301,0,0,0
557827.48600259,40,2174.2,2474.2,2663,0,0,738606.329675764,0,0,0
557827.526001656,40,2207.6,2500,2578,0,0,738606.329676227,0,0,0
557827.566000723,40,2229.2,2498.4,2486.8,0,0,738606.329676689,0,0,0
557827.605999789,40,2252.2,2474.4,2411,0,0,738606.329677152,0,0,0
557827.645998855,40,2265.4,2444.4,2345.8,0,0,738606.329677615,0,0,0
557827.685997922,40,2271,2410.8,2298.2,0,0,738606.329678078,0,0,0
557827.725996988,40,2269,2379.4,2255.6,0,0,738606.329678541,0,0,0
557827.765996055,40,2266.6,2351.6,2229.8,0,0,738606.329679004,0,0,0
557827.805995121,40,2263.2,2335.6,2214.8,0,0,738606.329679467,0,0,0
557827.845994188,40,2262.4,2336,2216.8,0,0,738606.32967993,0,0,0
557827.885993254,40,2259.8,2342.4,2225.6,0,0,738606.329680393,0,0,0
557827.92599232,40,2269.2,2350,2236.4,0,0,738606.329680856,0,0,0
557827.965991387,40,2267.4,2369,2261,0,0,738606.329681319,0,0,0
557828.005990453,40,2264.4,2407.6,2305.6,0,0,738606.329681782,0,0,0
557828.04598952,40,2253.8,2455,2388.8,0,0,738606.329682245,0,0,0
557828.085988586,40,2213,2472.2,2505,0,0,738606.329682708,0,0,0
557828.125987652,40,2162.4,2436.6,2630,0,0,738606.329683171,0,0,0
557828.165986719,40,2114,2364.6,2676.6,0,0,738606.329683634,0,0,0
557828.205985785,40,2090,2291.6,2629.8,0,0,738606.329684097,0,0,0
557828.245984851,40,2083.4,2282.6,2599.8,0,0,738606.32968456,0,0,0
557828.285983918,40,2100.4,2314.6,2615.2,0,0,738606.329685023,0,0,0
557828.325982984,40,2129.2,2382.2,2661.8,0,0,738606.329685486,0,0,0
557828.365982051,40,2161.6,2439.4,2613.8,0,0,738606.329685949,0,0,0
557828.405981117,40,2206.6,2461,2516.2,0,0,738606.329686412,0,0,0
557828.445980184,40,2239,2452.8,2406,0,0,738606.329686875,0,0,0
557828.48597925,40,2259,2409.4,2317.6,0,0,738606.329687337,0,0,0
557828.525978316,40,2268.6,2367.2,2256,0,0,738606.3296878,0,0,0
557828.565977383,40,2262,2326.2,2213.8,0,0,738606.329688263,0,0,0
557828.605976449,40,2256.6,2306.2,2193,0,0,738606.329688726,0,0,0
557828.645975515,40,2253.8,2295.4,2188.8,0,0,738606.329689189,0,0,0
557828.685974582,40,2258.4,2317.6,2205.8,0,0,738606.329689652,0,0,0
557828.725973648,40,2266.6,2351,2230.8,0,0,738606.329690115,0,0,0
557828.765972715,40,2271.4,2410.2,2296.4,0,0,738606.329690578,0,0,0
557828.805971781,40,2245.2,2480.2,2436.2,0,0,738606.329691041,0,0,0
557828.845970848,40,2185.2,2481.4,2632.8,0,0,738606.329691504,0,0,0
557828.885969914,40,2119.8,2384.6,2738.4,0,0,738606.329691967,0,0,0
557828.92596898,40,2081,2272.2,2641.2,0,0,738606.32969243,0,0,0
557828.965968047,40,2067.4,2238,2566,0,0,738606.329692893,0,0,0
557829.005967113,40,2074.6,2267,2609.6,0,0,738606.329693356,0,0,0
557829.04596618,40,2100.6,2315.2,2633.8,0,0,738606.329693819,0,0,0
557829.085965246,40,2132,2383.2,2657.2,0,0,738606.329694282,0,0,0
557829.125964312,40,2166.6,2447.2,2635.4,0,0,738606.329694745,0,0,0
557829.165963379,40,2204.4,2480.4,2545.4,0,0,738606.329695208,0,0,0
557829.205962445,40,2240.8,2477.6,2432.6,0,0,738606.329695671,0,0,0
557829.245961512,40,2264.2,2433.6,2331.2,0,0,738606.329696133,0,0,0
557829.285960578,40,2271.4,2380.4,2258.2,0,0,738606.329696596,0,0,0
557829.325959644,40,2264.8,2326,2207.8,0,0,738606.329697059,0,0,0
557829.365958711,40,2253.8,2295.6,2182,0,0,738606.329697522,0,0,0
557829.405957777,40,2250.4,2288.6,2177,0,0,738606.329697985,0,0,0
557829.445956844,40,2257.2,2308.8,2195.6,0,0,738606.329698448,0,0,0
557829.48595591,40,2271.8,2357.4,2239.4,0,0,738606.329698911,0,0,0
557829.525954976,40,2263.6,2435.8,2338.4,0,0,738606.329699374,0,0,0
557829.565954043,40,2224.2,2492,2502.2,0,0,738606.329699837,0,0,0
557829.605953109,40,2157.8,2455.2,2690.4,0,0,738606.3297003,0,0,0
557829.645952175,40,2101.4,2335,2699.2,0,0,738606.329700763,0,0,0
557829.685951242,40,2069.6,2241.2,2567.8,0,0,738606.329701226,0,0,0
557829.725950308,40,2061.4,2231.8,2522.4,0,0,738606.329701689,0,0,0
557829.765949375,40,2081.2,2267,2583.2,0,0,738606.329702152,0,0,0
557829.805948441,40,2105.4,2334.2,2645.6,0,0,738606.329702615,0,0,0
557829.845947508,40,2139.4,2407.2,2673.8,0,0,738606.329703078,0,0,0
557829.885946574,40,2176.6,2464.2,2620.2,0,0,738606.329703541,0,0,0
557829.92594564,40,2214.2,2483.2,2521.8,0,0,738606.329704004,0,0,0
557829.965944707,40,2247.4,2468.8,2415.8,0,0,738606.329704467,0,0,0
557830.005943773,40,2265.2,2432,2326.2,0,0,738606.32970493,0,0,0
557830.04594284,40,2268.6,2380.4,2257.8,0,0,738606.329705393,0,0,0
557830.085941906,40,2266.8,2333.6,2217.8,0,0,738606.329705855,0,0,0
557830.125940972,40,2259.6,2309.2,2192.6,0,0,738606.329706318,0,0,0
557830.165940039,40,2257,2304,2189.8,0,0,738606.329706781,0,0,0
557830.205939105,40,2262.6,2315.4,2201.4,0,0,738606.329707244,0,0,0
557830.245938172,40,2266.6,2348,2230.4,0,0,738606.329707707,0,0,0
557830.285937238,40,2271,2404,2290,0,0,738606.32970817,0,0,0
557830.325936304,40,2245.4,2473.6,2421.4,0,0,738606.329708633,0,0,0
557830.365935371,40,2189.6,2487.6,2628.8,0,0,738606.329709096,0,0,0
557830.405934437,40,2122.6,2384.8,2758,0,0,738606.329709559,0,0,0
557830.445933504,40,2071.8,2269,2646.8,0,0,738606.329710022,0,0,0
557830.48593257,40,2058.4,2215.2,2523.8,0,0,738606.329710485,0,0,0
557830.525931636,40,2068,2240.2,2540.6,0,0,738606.329710948,0,0,0
557830.565930703,40,2087.8,2286.4,2589.6,0,0,738606.329711411,0,0,0
557830.605929769,40,2112,2355.8,2693.8,0,0,738606.329711874,0,0,0
557830.645928835,40,2142,2422,2716.4,0,0,738606.329712337,0,0,0
557830.685927902,40,2178.4,2477.8,2642,0,0,738606.3297128,0,0,0
557830.725926968,40,2212.8,2495.2,2544.6,0,0,738606.329713263,0,0,0
557830.765926035,40,2243.4,2476.6,2425.4,0,0,738606.329713726,0,0,0
557830.805925101,40,2262.6,2441,2337,0,0,738606.329714189,0,0,0
557830.845924168,40,2270.2,2392.2,2271.2,0,0,738606.329714652,0,0,0
557830.885923234,40,2270.6,2354.4,2235.8,0,0,738606.329715115,0,0,0
557830.9259223,40,2264.6,2340.2,2215.4,0,0,738606.329715578,0,0,0
557830.965921367,40,2264.4,2339.8,2222.6,0,0,738606.32971604,0,0,0
557831.005920433,40,2270.6,2362.6,2245.8,0,0,738606.329716503,0,0,0
557831.045919499,40,2270.6,2400.8,2298,0,0,738606.329716966,0,0,0
557831.085918566,40,2250.6,2455.4,2387.6,0,0,738606.329717429,0,0,0
557831.125917632,40,2215,2493.6,2522.6,0,0,738606.329717892,0,0,0
557831.165916699,40,2161.4,2458.2,2672.4,0,0,738606.329718355,0,0,0
557831.205915765,40,2109,2358.8,2724.8,0,0,738606.329718818,0,0,0
557831.245914832,40,2072.4,2255.2,2607,0,0,738606.329719281,0,0,0
557831.285913898,40,2057,2209.8,2482.8,0,0,738606.329719744,0,0,0
557831.325912964,40,2065.8,2211.4,2477.2,0,0,738606.329720207,0,0,0
557831.365912031,40,2077,2260.8,2577.2,0,0,738606.32972067,0,0,0
557831.405911097,40,2095.6,2309,2666.8,0,0,738606.329721133,0,0,0
557831.445910164,40,2118.8,2358,2698.2,0,0,738606.329721596,0,0,0
557831.48590923,40,2134.2,2402.4,2693.4,0,0,738606.329722059,0,0,0
557831.525908296,40,2153.8,2444.8,2689.8,0,0,738606.329722522,0,0,0
557831.565907363,40,2170.4,2470.6,2655.4,0,0,738606.329722985,0,0,0
