559208.783762348,40,2080.2,2265.8,2628.8,0,0,738606.345663006,0,0,0
559208.823761414,40,2067.4,2244,2591.2,0,0,738606.345663469,0,0,0
559208.863760481,40,2054.8,2203.6,2495.8,0,0,738606.345663932,0,0,0
559208.903759547,40,2042.8,2164.6,2382,0,0,738606.345664395,0,0,0
559208.943758613,40,2033.4,2132.4,2282.6,0,0,738606.345664858,0,0,0
559208.98375768,40,2028.2,2111.8,2213.4,0,0,738606.345665321,0,0,0
559209.023756746,40,2027.4,2107.2,2195.2,0,0,738606.345665784,0,0,0
559209.063755813,40,2034.6,2122.8,2226.6,0,0,738606.345666247,0,0,0
559209.103754879,40,2037,2133,2272.6,0,0,738606.34566671,0,0,0
559209.143753945,40,2042.4,2168.2,2371.8,0,0,738606.345667173,0,0,0
559209.183753012,40,2053,2203.2,2487.8,0,0,738606.345667636,0,0,0
559209.223752078,40,2064.6,2235.8,2593,0,0,738606.345668099,0,0,0
559209.263751145,40,2064.2,2245.6,2620.2,0,0,738606.345668562,0,0,0
559209.303750211,40,2060.6,2224.2,2575.8,0,0,738606.345669025,0,0,0
559209.343749277,40,2047.6,2189,2481.6,0,0,738606.345669487,0,0,0
559209.383748344,40,2039,2156.2,2371.8,0,0,738606.34566995,0,0,0
559209.42374741,40,2027.6,2130,2265.6,0,0,738606.345670413,0,0,0
559209.463746476,40,2022,2104.2,2176,0,0,738606.345670876,0,0,0
559209.503745543,40,2018,2088.6,2135.6,0,0,738606.345671339,0,0,0
559209.543744609,40,2021,2089.2,2118,0,0,738606.345671802,0,0,0
559209.583743676,40,2015.6,2090.2,2134,0,0,738606.345672265,0,0,0
559209.623742742,40,2027.2,2107.8,2167.6,0,0,738606.345672728,0,0,0
559209.663741809,40,2024.4,2125.8,2240.2,0,0,738606.345673191,0,0,0
559209.703740875,40,2042.6,2154.6,2347.2,0,0,738606.345673654,0,0,0
559209.743739941,40,2049,2193.6,2476,0,0,738606.345674117,0,0,0
559209.783739008,40,2059.2,2221.2,2547.4,0,0,738606.34567458,0,0,0
559209.823738074,40,2057.2,2213.4,2532,0,0,738606.345675043,0,0,0
559209.863737141,40,2047,2187.4,2459.4,0,0,738606.345675506,0,0,0
559209.903736207,40,2041.8,2152.6,2364.4,0,0,738606.345675969,0,0,0
559209.943735273,40,2031,2125.4,2261.4,0,0,738606.345676432,0,0,0
559209.98373434,40,2027.4,2104.2,2180.2,0,0,738606.345676895,0,0,0
559210.023733406,40,2019,2089.2,2128.8,0,0,738606.345677358,0,0,0
559210.063732473,40,2013.4,2078.6,2100.6,0,0,738606.345677821,0,0,0
559210.103731539,40,2016.6,2081,2095.8,0,0,738606.345678284,0,0,0
559210.143730605,40,2014.6,2085.2,2109.6,0,0,738606.345678747,0,0,0
559210.183729672,40,2024,2100.8,2149.2,0,0,738606.34567921,0,0,0
559210.223728738,40,2028.8,2119,2222.4,0,0,738606.345679672,0,0,0
559210.263727805,40,2035,2150.6,2343.4,0,0,738606.345680135,0,0,0
559210.303726871,40,2046.8,2192.8,2484.2,0,0,738606.345680598,0,0,0
559210.343725937,40,2059.2,2224.8,2583.8,0,0,738606.345681061,0,0,0
559210.383725004,40,2057.6,2230,2568.8,0,0,738606.345681524,0,0,0
559210.42372407,40,2051.8,2198.4,2482,0,0,738606.345681987,0,0,0
559210.463723136,40,2044.2,2168.8,2384.4,0,0,738606.34568245,0,0,0
559210.503722203,40,2033.2,2140,2295.2,0,0,738606.345682913,0,0,0
559210.543721269,40,2029.4,2120.4,2217,0,0,738606.345683376,0,0,0
559210.583720336,40,2017.8,2097,2160.8,0,0,738606.345683839,0,0,0
559210.623719402,40,2019.4,2082.4,2114,0,0,738606.345684302,0,0,0
559210.663718469,40,2011.4,2076.8,2097.4,0,0,738606.345684765,0,0,0
559210.703717535,40,2012.6,2081.8,2098.6,0,0,738606.345685228,0,0,0
559210.743716601,40,2020,2088.2,2118.4,0,0,738606.345685691,0,0,0
559210.783715668,40,2022.6,2099.8,2164.8,0,0,738606.345686154,0,0,0
559210.823714734,40,2030.2,2127,2243.2,0,0,738606.345686617,0,0,0
559210.863713801,40,2048.2,2161.4,2354.6,0,0,738606.34568708,0,0,0
559210.903712867,40,2057.8,2206.4,2463.6,0,0,738606.345687543,0,0,0
559210.943711933,40,2068.8,2236.2,2521,0,0,738606.345688006,0,0,0
559210.983711,40,2067.2,2228.4,2511.4,0,0,738606.345688469,0,0,0
559211.023710066,40,2055.6,2199.6,2451,0,0,738606.345688932,0,0,0
559211.063709133,40,2047.8,2171,2392.8,0,0,738606.345689395,0,0,0
559211.103708199,40,2034.6,2141,2315.6,0,0,738606.345689857,0,0,0
559211.143707265,40,2028.2,2117.6,2232.8,0,0,738606.34569032,0,0,0
559211.183706332,40,2020.4,2099.2,2168.6,0,0,738606.345690783,0,0,0
559211.223705398,40,2011.8,2083.4,2128,0,0,738606.345691246,0,0,0
559211.263704465,40,2013,2081,2105.2,0,0,738606.345691709,0,0,0
559211.303703531,40,2014.6,2080,2097,0,0,738606.345692172,0,0,0
559211.343702597,40,2014.6,2086.8,2116.8,0,0,738606.345692635,0,0,0
559211.383701664,40,2023,2096.8,2155,0,0,738606.345693098,0,0,0
559211.42370073,40,2028,2119.6,2217.8,0,0,738606.345693561,0,0,0
559211.463699796,40,2040,2154,2325,0,0,738606.345694024,0,0,0
559211.503698863,40,2055.2,2202.8,2459,0,0,738606.345694487,0,0,0
559211.543697929,40,2066,2233.6,2563.4,0,0,738606.34569495,0,0,0
559211.583696996,40,2069.4,2246,2584.4,0,0,738606.345695413,0,0,0
559211.623696062,40,2057.2,2224.2,2549.4,0,0,738606.345695876,0,0,0
559211.663695129,40,2052.8,2201,2501,0,0,738606.345696339,0,0,0
559211.703694195,40,2046.4,2177.2,2413.2,0,0,738606.345696802,0,0,0
559211.743693261,40,2040,2148.6,2333,0,0,738606.345697265,0,0,0
559211.783692328,40,2031.8,2124.6,2248,0,0,738606.345697728,0,0,0
559211.823691394,40,2028.2,2108.8,2179.2,0,0,738606.345698191,0,0,0
559211.86369046,40,2015.2,2090.4,2135.6,0,0,738606.345698653,0,0,0
559211.903689527,40,2016,2083.6,2109.2,0,0,738606.345699116,0,0,0
559211.943688593,40,2015.6,2082,2108,0,0,738606.345699579,0,0,0
559211.98368766,40,2017.2,2089,2124.2,0,0,738606.345700042,0,0,0
559212.023686726,40,2020.8,2097.8,2161.4,0,0,738606.345700505,0,0,0
559212.063685793,40,2031.4,2122.8,2217.4,0,0,738606.345700968,0,0,0
559212.103684859,40,2039.6,2152.6,2321.6,0,0,738606.345701431,0,0,0
559212.143683925,40,2050.2,2191.6,2444.4,0,0,738606.345701894,0,0,0
559212.183682992,40,2065.6,2232.2,2535.2,0,0,738606.345702357,0,0,0
559212.223682058,40,2068.8,2242.8,2562,0,0,738606.34570282,0,0,0
559212.263681125,40,2068.2,2229.8,2531.4,0,0,738606.345703283,0,0,0
559212.303680191,40,2061.6,2206.2,2493.6,0,0,738606.345703746,0,0,0
559212.343679257,40,2050.2,2187.6,2431.6,0,0,738606.345704209,0,0,0
559212.383678324,40,2041.4,2166.6,2363.2,0,0,738606.345704672,0,0,0
559212.42367739,40,2032.4,2137.2,2282.4,0,0,738606.345705135,0,0,0
559212.463676456,40,2029,2110.4,2200.4,0,0,738606.345705598,0,0,0
559212.503675523,40,2019.4,2091.6,2145.2,0,0,738606.345706061,0,0,0
559212.543674589,40,2013.4,2083,2108.2,0,0,738606.345706524,0,0,0
559212.583673656,40,2015.2,2081,2097,0,0,738606.345706987,0,0,0
559212.623672722,40,2015.8,2088.8,2115.8,0,0,738606.34570745,0,0,0
559212.663671789,40,2021.2,2091.4,2138.4,0,0,738606.345707913,0,0,0
559212.703670855,40,2026.8,2107.8,2175.6,0,0,738606.345708376,0,0,0
559212.743669921,40,2033.2,2126.2,2236,0,0,738606.345708838,0,0,0
559212.783668988,40,2037.6,2148.4,2324.8,0,0,738606.345709301,0,0,0
559212.823668054,40,2049.4,2185.6,2444.4,0,0,738606.345709764,0,0,0
559212.86366712,40,2062.2,2230.2,2592.2,0,0,738606.345710227,0,0,0
559212.903666187,40,2077.4,2290.8,2735.8,0,0,738606.34571069,0,0,0
559212.943665253,40,2102.4,2356.4,2827.6,0,0,738606.345711153,0,0,0
559212.98366432,40,2125.8,2419.4,2837.4,0,0,738606.345711616,0,0,0
559213.023663386,40,2149.6,2465.8,2791.2,0,0,738606.345712079,0,0,0
559213.063662453,40,2174.4,2489.4,2712.4,0,0,738606.345712542,0,0,0
559213.103661519,40,2188.8,2505.8,2654.2,0,0,738606.345713005,0,0,0
559213.143660585,40,2201.6,2513,2604.6,0,0,738606.345713468,0,0,0
559213.183659652,40,2215.6,2514.4,2572.2,0,0,738606.345713931,0,0,0
559213.223658718,40,2216,2511.6,2554.2,0,0,738606.345714394,0,0,0
559213.263657785,40,2211.6,2502.2,2556,0,0,738606.345714857,0,0,0
559213.303656851,40,2203.6,2501.8,2570.8,0,0,738606.34571532,0,0,0
559213.343655917,40,2204,2496,2579.8,0,0,738606.345715783,0,0,0
559213.383654984,40,2196.8,2492.2,2581.4,0,0,738606.345716246,0,0,0
559213.42365405,40,2195.2,2492.4,2591.8,0,0,738606.345716709,0,0,0
559213.463653116,40,2198.6,2485.8,2594.4,0,0,738606.345717172,0,0,0
559213.503652183,40,2191.2,2484.4,2606.2,0,0,738606.345717635,0,0,0
559213.543651249,40,2184.2,2486.4,2615.6,0,0,738606.345718098,0,0,0
559213.583650316,40,2183.4,2487.2,2624.6,0,0,738606.345718561,0,0,0
559213.623649382,40,2178.6,2477,2638.4,0,0,738606.345719023,0,0,0
559213.663648449,40,2174.4,2481,2641,0,0,738606.345719486,0,0,0
559213.703647515,40,2172.8,2477.2,2649.4,0,0,738606.345719949,0,0,0
559213.743646581,40,2171.4,2475.8,2662,0,0,738606.345720412,0,0,0
559213.783645648,40,2170,2464.6,2664.6,0,0,738606.345720875,0,0,0
559213.823644714,40,2167.6,2463.8,2671.2,0,0,738606.345721338,0,0,0
559213.86364378,40,2158.6,2460.2,2684.8,0,0,738606.345721801,0,0,0
559213.903642847,40,2157.8,2459,2689,0,0,738606.345722264,0,0,0
559213.943641913,40,2154.8,2454.8,2699.2,0,0,738606.345722727,0,0,0
559213.98364098,40,2155,2454.8,2709.8,0,0,738606.34572319,0,0,0
559214.023640046,40,2156.2,2453.2,2716,0,0,738606.345723653,0,0,0
559214.063639113,40,2147,2442.8,2722,0,0,738606.345724116,0,0,0
559214.103638179,40,2147.6,2436.8,2727.4,0,0,738606.345724579,0,0,0
559214.143637245,40,2144.2,2428.4,2737.6,0,0,738606.345725042,0,0,0
559214.183636312,40,2141.8,2430.6,2737.2,0,0,738606.345725505,0,0,0
559214.223635378,40,2143.2,2428.2,2737.4,0,0,738606.345725968,0,0,0
559214.263634445,40,2133,2420.6,2737.4,0,0,738606.345726431,0,0,0
559214.303633511,40,2132.2,2412.4,2740.4,0,0,738606.345726894,0,0,0
559214.343632577,40,2129.8,2407.6,2739.8,0,0,738606.345727356,0,0,0
559214.383631644,40,2129,2410.2,2745.8,0,0,738606.345727819,0,0,0
559214.42363071,40,2126.6,2402.4,2744.6,0,0,738606.345728282,0,0,0
559214.463629776,40,2127.4,2397.4,2748.8,0,0,738606.345728745,0,0,0
559214.503628843,40,2122,2396.2,2755.4,0,0,738606.345729208,0,0,0
559214.543627909,40,2118.2,2385.2,2756.8,0,0,738606.345729671,0,0,0
559214.583626976,40,2115.2,2383,2764.2,0,0,738606.345730134,0,0,0
559214.623626042,40,2109.4,2376.4,2762,0,0,738606.345730597,0,0,0
559214.663625109,40,2114.8,2374.4,2759.2,0,0,738606.34573106,0,0,0
559214.703624175,40,2109.2,2362,2760.6,0,0,738606.345731523,0,0,0
559214.743623241,40,2106,2360.6,2754.4,0,0,738606.345731986,0,0,0
559214.783622308,40,2109.2,2357,2752.4,0,0,738606.345732449,0,0,0
559214.823621374,40,2107.4,2355,2748,0,0,738606.345732912,0,0,0
559214.86362044,40,2101.6,2345.6,2753.6,0,0,738606.345733375,0,0,0
559214.903619507,40,2103.6,2345.6,2752.8,0,0,738606.345733838,0,0,0
559214.943618573,40,2102.4,2345.4,2748.6,0,0,738606.345734301,0,0,0
559214.98361764,40,2100.6,2338.4,2746,0,0,738606.345734764,0,0,0
559215.023616706,40,2097,2334,2744.6,0,0,738606.345735227,0,0,0
559215.063615773,40,2092.2,2329.2,2739.4,0,0,738606.34573569,0,0,0
559215.103614839,40,2097.6,2323.2,2731.8,0,0,738606.345736153,0,0,0
