566493.572731405,40,2012.6,2069.2,2068.2,0,0,738606.429977693,0,0,0
566493.612730471,40,2012.2,2082,2090,0,0,738606.429978156,0,0,0
566493.652729537,40,2017.2,2089.6,2120.8,0,0,738606.429978619,0,0,0
566493.692728604,40,2026,2105.4,2171.6,0,0,738606.429979082,0,0,0
566493.73272767,40,2027.8,2125.8,2252,0,0,738606.429979545,0,0,0
566493.772726737,40,2040,2158.4,2339.2,0,0,738606.429980008,0,0,0
566493.812725803,40,2052.6,2198.8,2436.4,0,0,738606.429980471,0,0,0
566493.852724869,40,2061.6,2231.2,2537.8,0,0,738606.429980934,0,0,0
566493.892723936,40,2071.2,2260.6,2612.8,0,0,738606.429981397,0,0,0
566493.932723002,40,2080.6,2280,2663.6,0,0,738606.42998186,0,0,0
566493.972722069,40,2084.4,2296.8,2688.4,0,0,738606.429982323,0,0,0
566494.012721135,40,2088.8,2303.2,2703.6,0,0,738606.429982786,0,0,0
566494.052720202,40,2085.6,2299.2,2705.8,0,0,738606.429983249,0,0,0
566494.092719268,40,2087.6,2291.6,2697.4,0,0,738606.429983712,0,0,0
566494.132718334,40,2084.2,2286,2685.2,0,0,738606.429984175,0,0,0
566494.172717401,40,2080.6,2279,2674.4,0,0,738606.429984638,0,0,0
566494.212716467,40,2078.4,2275.6,2663,0,0,738606.429985101,0,0,0
566494.252715533,40,2079,2271,2656.4,0,0,738606.429985564,0,0,0
566494.2927146,40,2076.8,2271.6,2643,0,0,738606.429986026,0,0,0
566494.332713666,40,2076.2,2268.4,2640.2,0,0,738606.429986489,0,0,0
566494.372712733,40,2078.6,2265,2633,0,0,738606.429986952,0,0,0
566494.412711799,40,2074.2,2264.2,2632.8,0,0,738606.429987415,0,0,0
566494.452710866,40,2078.4,2267,2635.6,0,0,738606.429987878,0,0,0
566494.492709932,40,2076.4,2267,2642.2,0,0,738606.429988341,0,0,0
566494.532708998,40,2077,2267.8,2648.2,0,0,738606.429988804,0,0,0
566494.572708065,40,2075.2,2266.8,2619,0,0,738606.429989267,0,0,0
566494.612707131,40,2070.2,2248.6,2577.4,0,0,738606.42998973,0,0,0
566494.652706197,40,2062.4,2223.6,2516,0,0,738606.429990193,0,0,0
566494.692705264,40,2054.6,2192.4,2428.6,0,0,738606.429990656,0,0,0
566494.73270433,40,2043.4,2158.8,2327,0,0,738606.429991119,0,0,0
566494.772703397,40,2030,2122.8,2226,0,0,738606.429991582,0,0,0
566494.812702463,40,2017,2096,2149.6,0,0,738606.429992045,0,0,0
566494.852701529,40,2013,2086.2,2103.6,0,0,738606.429992508,0,0,0
566494.892700596,40,2016,2073.8,2087.6,0,0,738606.429992971,0,0,0
566494.932699662,40,2012.6,2073,2078.8,0,0,738606.429993434,0,0,0
566494.972698729,40,2017.8,2077.8,2085.4,0,0,738606.429993897,0,0,0
566495.012697795,40,2012.8,2088,2113.4,0,0,738606.42999436,0,0,0
566495.052696862,40,2019,2096.2,2158.8,0,0,738606.429994823,0,0,0
566495.092695928,40,2028.4,2121.8,2239,0,0,738606.429995286,0,0,0
566495.132694994,40,2043.2,2163.6,2344.2,0,0,738606.429995748,0,0,0
566495.172694061,40,2058.2,2210.4,2469.2,0,0,738606.429996211,0,0,0
566495.212693127,40,2077,2262,2565,0,0,738606.429996674,0,0,0
566495.252692193,40,2093.2,2301,2617,0,0,738606.429997137,0,0,0
566495.29269126,40,2100.4,2327.2,2642.2,0,0,738606.4299976,0,0,0
566495.332690326,40,2106.2,2334.8,2661,0,0,738606.429998063,0,0,0
566495.372689393,40,2104.8,2340,2691.4,0,0,738606.429998526,0,0,0
566495.412688459,40,2100,2330,2711.6,0,0,738606.429998989,0,0,0
566495.452687526,40,2089.8,2327.8,2735,0,0,738606.429999452,0,0,0
566495.492686592,40,2089.4,2315.8,2748.2,0,0,738606.429999915,0,0,0
566495.532685658,40,2086.4,2302.6,2751.2,0,0,738606.430000378,0,0,0
566495.572684725,40,2072.8,2271.8,2712,0,0,738606.430000841,0,0,0
566495.612683791,40,2064.8,2236.6,2615.2,0,0,738606.430001304,0,0,0
566495.652682857,40,2050.6,2189.6,2476.4,0,0,738606.430001767,0,0,0
566495.692681924,40,2034.6,2145,2333.2,0,0,738606.43000223,0,0,0
566495.73268099,40,2026.2,2114.2,2218,0,0,738606.430002693,0,0,0
566495.772680057,40,2023.6,2097.2,2144.6,0,0,738606.430003156,0,0,0
566495.812679123,40,2023.2,2093.2,2129.4,0,0,738606.430003619,0,0,0
566495.852678189,40,2018.6,2097.2,2150.8,0,0,738606.430004082,0,0,0
566495.892677256,40,2025.2,2111.4,2198.4,0,0,738606.430004545,0,0,0
566495.932676322,40,2039.8,2134.6,2274.4,0,0,738606.430005008,0,0,0
566495.972675389,40,2042.4,2174.4,2402.6,0,0,738606.430005471,0,0,0
566496.012674455,40,2060.6,2220.4,2551,0,0,738606.430005933,0,0,0
566496.052673521,40,2073.8,2277,2703,0,0,738606.430006396,0,0,0
566496.092672588,40,2095.6,2337.8,2806.2,0,0,738606.430006859,0,0,0
566496.132671654,40,2109.2,2375,2833.4,0,0,738606.430007322,0,0,0
566496.172670721,40,2108.8,2376.8,2836.6,0,0,738606.430007785,0,0,0
566496.212669787,40,2101.2,2349.8,2806.4,0,0,738606.430008248,0,0,0
566496.252668853,40,2089.2,2323.8,2753.8,0,0,738606.430008711,0,0,0
566496.29266792,40,2079.6,2279.8,2660.4,0,0,738606.430009174,0,0,0
566496.332666986,40,2070.2,2234.4,2526.6,0,0,738606.430009637,0,0,0
566496.372666053,40,2056.6,2188.6,2413.6,0,0,738606.4300101,0,0,0
566496.412665119,40,2039.6,2147.4,2309,0,0,738606.430010563,0,0,0
566496.452664186,40,2027.2,2112.2,2209.6,0,0,738606.430011026,0,0,0
566496.492663252,40,2016.4,2091,2140,0,0,738606.430011489,0,0,0
566496.532662318,40,2014.2,2082,2115.8,0,0,738606.430011952,0,0,0
566496.572661385,40,2018,2085.4,2126,0,0,738606.430012415,0,0,0
566496.612660451,40,2024.4,2093.6,2169.6,0,0,738606.430012878,0,0,0
566496.652659517,40,2028.2,2122,2234,0,0,738606.430013341,0,0,0
566496.692658584,40,2038.2,2153.6,2337.8,0,0,738606.430013804,0,0,0
566496.73265765,40,2048.6,2190.8,2467.4,0,0,738606.430014267,0,0,0
566496.772656717,40,2062.8,2238.8,2592.2,0,0,738606.430014729,0,0,0
566496.812655783,40,2086,2299.2,2680.6,0,0,738606.430015192,0,0,0
566496.852654849,40,2099.8,2335,2709.6,0,0,738606.430015655,0,0,0
566496.892653916,40,2093.6,2329,2682,0,0,738606.430016118,0,0,0
566496.932652982,40,2091.6,2293,2627.6,0,0,738606.430016581,0,0,0
566496.972652049,40,2076.2,2254.4,2569.4,0,0,738606.430017044,0,0,0
566497.012651115,40,2061.2,2214.6,2499.8,0,0,738606.430017507,0,0,0
566497.052650181,40,2046.2,2172.6,2402.6,0,0,738606.43001797,0,0,0
566497.092649248,40,2037.4,2138.4,2295.2,0,0,738606.430018433,0,0,0
566497.132648314,40,2023.4,2108.2,2203,0,0,738606.430018896,0,0,0
566497.172647381,40,2020.8,2089.6,2135.8,0,0,738606.430019359,0,0,0
566497.212646447,40,2013.8,2082.2,2113.2,0,0,738606.430019822,0,0,0
566497.252645514,40,2018.4,2083.2,2115.8,0,0,738606.430020285,0,0,0
566497.29264458,40,2014.2,2092.8,2141.4,0,0,738606.430020748,0,0,0
566497.332643646,40,2025,2101.8,2193,0,0,738606.430021211,0,0,0
566497.372642713,40,2033.4,2129.2,2273.8,0,0,738606.430021674,0,0,0
566497.412641779,40,2044.8,2165.8,2383.8,0,0,738606.430022137,0,0,0
566497.452640846,40,2058,2211.2,2504.6,0,0,738606.4300226,0,0,0
566497.492639912,40,2075.2,2266,2621.4,0,0,738606.430023063,0,0,0
566497.532638978,40,2088.8,2307,2671.2,0,0,738606.430023526,0,0,0
566497.572638045,40,2099,2318.2,2639.4,0,0,738606.430023989,0,0,0
566497.612637111,40,2097.4,2297.4,2611.2,0,0,738606.430024451,0,0,0
566497.652636177,40,2087.4,2282.8,2614.8,0,0,738606.430024914,0,0,0
566497.692635244,40,2075,2252.4,2601.2,0,0,738606.430025377,0,0,0
566497.73263431,40,2051.8,2211.8,2528.6,0,0,738606.43002584,0,0,0
566497.772633377,40,2042,2171,2405.2,0,0,738606.430026303,0,0,0
566497.812632443,40,2033.6,2130,2278.6,0,0,738606.430026766,0,0,0
566497.852631509,40,2019.4,2100.8,2187.2,0,0,738606.430027229,0,0,0
566497.892630576,40,2016,2088,2124.2,0,0,738606.430027692,0,0,0
566497.932629642,40,2013.4,2082.4,2099.8,0,0,738606.430028155,0,0,0
566497.972628709,40,2018.2,2084,2114.4,0,0,738606.430028618,0,0,0
566498.012627775,40,2022,2098.4,2151.8,0,0,738606.430029081,0,0,0
566498.052626841,40,2030,2120,2222.6,0,0,738606.430029544,0,0,0
566498.092625908,40,2042.2,2157,2338,0,0,738606.430030007,0,0,0
566498.132624974,40,2058,2216.4,2514.4,0,0,738606.43003047,0,0,0
566498.172624041,40,2089.6,2302.6,2680.6,0,0,738606.430030933,0,0,0
566498.212623107,40,2122,2389.4,2740.8,0,0,738606.430031396,0,0,0
566498.252622173,40,2144.8,2442.6,2716.4,0,0,738606.430031859,0,0,0
566498.29262124,40,2153.2,2440.2,2686.4,0,0,738606.430032322,0,0,0
566498.332620306,40,2141.2,2418.8,2697.8,0,0,738606.430032785,0,0,0
566498.372619373,40,2131.4,2403.8,2696.6,0,0,738606.430033248,0,0,0
566498.412618439,40,2121.6,2370.2,2706.2,0,0,738606.430033711,0,0,0
566498.452617506,40,2097,2328.4,2706.8,0,0,738606.430034174,0,0,0
566498.492616572,40,2077.8,2273.8,2644.2,0,0,738606.430034636,0,0,0
566498.532615638,40,2054.4,2213.6,2523.6,0,0,738606.430035099,0,0,0
566498.572614705,40,2039.4,2152.4,2362,0,0,738606.430035562,0,0,0
566498.612613771,40,2028.8,2112,2224.4,0,0,738606.430036025,0,0,0
566498.652612837,40,2018.8,2091.4,2145.4,0,0,738606.430036488,0,0,0
566498.692611904,40,2017.8,2085.4,2127.2,0,0,738606.430036951,0,0,0
566498.73261097,40,2021.8,2100.8,2160.4,0,0,738606.430037414,0,0,0
566498.772610037,40,2034,2122.8,2226.4,0,0,738606.430037877,0,0,0
566498.812609103,40,2044,2158.4,2347.6,0,0,738606.43003834,0,0,0
566498.852608169,40,2059,2225.2,2531.4,0,0,738606.430038803,0,0,0
566498.892607236,40,2090,2311.4,2708.4,0,0,738606.430039266,0,0,0
566498.932606302,40,2129.6,2405.8,2768.4,0,0,738606.430039729,0,0,0
566498.972605369,40,2159.6,2466,2728.4,0,0,738606.430040192,0,0,0
566499.012604435,40,2165,2474,2717.8,0,0,738606.430040655,0,0,0
566499.052603501,40,2155.2,2465.4,2749.4,0,0,738606.430041118,0,0,0
566499.092602568,40,2138,2438.4,2780.6,0,0,738606.430041581,0,0,0
566499.132601634,40,2124.6,2399.2,2795.2,0,0,738606.430042044,0,0,0
566499.172600701,40,2102.6,2345,2772.2,0,0,738606.430042507,0,0,0
566499.212599767,40,2075.2,2276,2696.4,0,0,738606.43004297,0,0,0
566499.252598833,40,2055,2212.2,2539.4,0,0,738606.430043433,0,0,0
566499.2925979,40,2038.2,2155.6,2369,0,0,738606.430043895,0,0,0
566499.332596966,40,2026.4,2113.8,2224.6,0,0,738606.430044358,0,0,0
566499.372596033,40,2023.2,2094.8,2136.8,0,0,738606.430044821,0,0,0
566499.412595099,40,2013.6,2082.2,2108.6,0,0,738606.430045284,0,0,0
566499.452594166,40,2012.6,2083.4,2120.8,0,0,738606.430045747,0,0,0
566499.492593232,40,2023.4,2100.6,2164,0,0,738606.43004621,0,0,0
566499.532592298,40,2032,2128,2256.4,0,0,738606.430046673,0,0,0
566499.572591365,40,2047,2176,2384.4,0,0,738606.430047136,0,0,0
566499.612590431,40,2067.4,2239.4,2544.2,0,0,738606.430047599,0,0,0
566499.652589498,40,2097.2,2321.2,2671.6,0,0,738606.430048062,0,0,0
566499.692588564,40,2132.4,2399,2692.6,0,0,738606.430048525,0,0,0
566499.73258763,40,2155,2433.8,2649.2,0,0,738606.430048988,0,0,0
566499.772586697,40,2161.2,2430.6,2634.4,0,0,738606.430049451,0,0,0
566499.812585763,40,2143.4,2409.8,2647.8,0,0,738606.430049914,0,0,0
566499.852584829,40,2131.8,2390.8,2677.6,0,0,738606.430050377,0,0,0
566499.892583896,40,2107.4,2354.6,2717,0,0,738606.43005084,0,0,0
566499.932582962,40,2082.4,2293.2,2695,0,0,738606.430051303,0,0,0
566499.972582029,40,2061,2228.8,2594.6,0,0,738606.430051766,0,0,0
566500.012581095,40,2039.8,2166.6,2419,0,0,738606.430052229,0,0,0
566500.052580161,40,2032.6,2122.2,2260.8,0,0,738606.430052692,0,0,0
566500.092579228,40,2015.6,2095.6,2158.6,0,0,738606.430053155,0,0,0
566500.132578294,40,2013.2,2080.2,2111.6,0,0,738606.430053617,0,0,0
566500.172577361,40,2015.4,2077.8,2117.2,0,0,738606.43005408,0,0,0
566500.212576427,40,2020.6,2096.4,2148,0,0,738606.430054543,0,0,0
566500.252575493,40,2026.8,2120,2219.8,0,0,738606.430055006,0,0,0
566500.29257456,40,2038.6,2156,2344.4,0,0,738606.430055469,0,0,0
566500.332573626,40,2060,2212.2,2549,0,0,738606.430055932,0,0,0
566500.372572693,40,2085,2306.2,2756.8,0,0,738606.430056395,0,0,0
566500.412571759,40,2120,2402.2,2822.4,0,0,738606.430056858,0,0,0
566500.452570826,40,2149.6,2456.2,2782.6,0,0,738606.430057321,0,0,0
566500.492569892,40,2160.4,2470.4,2755.8,0,0,738606.430057784,0,0,0
566500.532568958,40,2140.2,2448.8,2789.4,0,0,738606.430058247,0,0,0
566500.572568025,40,2118,2409.8,2813.2,0,0,738606.43005871,0,0,0
566500.612567091,40,2107,2358.4,2794,0,0,738606.430059173,0,0,0
566500.652566158,40,2087.2,2299,2734,0,0,738606.430059636,0,0,0
566500.692565224,40,2059,2231.2,2604.4,0,0,738606.430060099,0,0,0
566500.73256429,40,2043.4,2165.4,2429.6,0,0,738606.430060562,0,0,0
566500.772563357,40,2030.8,2131.2,2269.8,0,0,738606.430061025,0,0,0
566500.812562423,40,2020.6,2098,2166,0,0,738606.430061488,0,0,0
566500.852561489,40,2016.6,2082.6,2120.8,0,0,738606.430061951,0,0,0
566500.892560556,40,2020.2,2082.4,2113.8,0,0,738606.430062414,0,0,0
566500.932559622,40,2020,2100,2156.2,0,0,738606.430062877,0,0,0
566500.972558689,40,2029.6,2120.4,2228.2,0,0,738606.43006334,0,0,0
566501.012557755,40,2046.2,2158,2362,0,0,738606.430063802,0,0,0
566501.052556821,40,2065.4,2233.6,2554,0,0,738606.430064265,0,0,0
566501.092555888,40,2097.4,2323.8,2704.4,0,0,738606.430064728,0,0,0
566501.132554954,40,2140.4,2425,2746,0,0,738606.430065191,0,0,0
566501.172554021,40,2168,2464.4,2662.6,0,0,738606.430065654,0,0,0
566501.212553087,40,2185.4,2479.8,2617.2,0,0,738606.430066117,0,0,0
566501.252552153,40,2175.2,2468.6,2636.4,0,0,738606.43006658,0,0,0
566501.29255122,40,2150.8,2439.8,2686.4,0,0,738606.430067043,0,0,0
566501.332550286,40,2130.4,2407.4,2732.8,0,0,738606.430067506,0,0,0
566501.372549353,40,2103.2,2346.8,2733.6,0,0,738606.430067969,0,0,0
566501.412548419,40,2078.4,2276.2,2671.4,0,0,738606.430068432,0,0,0
566501.452547485,40,2053.6,2206.4,2517.6,0,0,738606.430068895,0,0,0
566501.492546552,40,2040.4,2149.6,2335.4,0,0,738606.430069358,0,0,0
566501.532545618,40,2028.2,2106.4,2206.4,0,0,738606.430069821,0,0,0
566501.572544685,40,2018.6,2089.2,2130.8,0,0,738606.430070284,0,0,0
566501.612543751,40,2014.2,2082.6,2102,0,0,738606.430070747,0,0,0
566501.652542818,40,2020.4,2085.2,2124.4,0,0,738606.43007121,0,0,0
566501.692541884,40,2023,2105.2,2181,0,0,738606.430071673,0,0,0
566501.73254095,40,2034.6,2138,2275.6,0,0,738606.430072136,0,0,0
566501.772540017,40,2050.2,2191.8,2424.6,0,0,738606.430072599,0,0,0
566501.812539083,40,2078.4,2269.6,2568.8,0,0,738606.430073061,0,0,0
566501.852538149,40,2115.4,2360.4,2663.8,0,0,738606.430073524,0,0,0
566501.892537216,40,2160.4,2438.4,2626.2,0,0,738606.430073987,0,0,0
566501.932536282,40,2182.2,2458,2590.4,0,0,738606.43007445,0,0,0
566501.972535349,40,2173.2,2454,2607.2,0,0,738606.430074913,0,0,0
566502.012534415,40,2157,2431.4,2652.4,0,0,738606.430075376,0,0,0
566502.052533482,40,2136,2405.8,2708,0,0,738606.430075839,0,0,0
566502.092532548,40,2113.6,2371,2744.8,0,0,738606.430076302,0,0,0
566502.132531614,40,2096.2,2317,2729,0,0,738606.430076765,0,0,0
566502.172530681,40,2069.6,2250.8,2641,0,0,738606.430077228,0,0,0
566502.212529747,40,2048.6,2190,2485.2,0,0,738606.430077691,0,0,0
566502.252528813,40,2036,2146,2314.2,0,0,738606.430078154,0,0,0
566502.29252788,40,2024.6,2108,2193.2,0,0,738606.430078617,0,0,0
566502.332526946,40,2017.4,2087.4,2126.4,0,0,738606.43007908,0,0,0
566502.372526013,40,2012.2,2079.2,2105.8,0,0,738606.430079543,0,0,0
566502.412525079,40,2021.8,2089.4,2130.8,0,0,738606.430080006,0,0,0
566502.452524145,40,2027,2104.8,2174.8,0,0,738606.430080469,0,0,0
566502.492523212,40,2036.6,2132,2255.8,0,0,738606.430080932,0,0,0
566502.532522278,40,2045.6,2168.2,2381.2,0,0,738606.430081395,0,0,0
566502.572521345,40,2058.6,2213.6,2554.6,0,0,738606.430081858,0,0,0
566502.612520411,40,2078,2284.6,2733.8,0,0,738606.430082321,0,0,0
566502.652519478,40,2105.4,2357.6,2836,0,0,738606.430082783,0,0,0
566502.692518544,40,2121,2407.8,2847.8,0,0,738606.430083246,0,0,0
566502.73251761,40,2116.2,2401.4,2849.8,0,0,738606.430083709,0,0,0
566502.772516677,40,2102.4,2360.8,2829.6,0,0,738606.430084172,0,0,0
566502.812515743,40,2094.8,2320.2,2771,0,0,738606.430084635,0,0,0
566502.852514809,40,2075.4,2271,2663.2,0,0,738606.430085098,0,0,0
566502.892513876,40,2058.4,2216.2,2527.8,0,0,738606.430085561,0,0,0
566502.932512942,40,2041.2,2168.6,2377,0,0,738606.430086024,0,0,0
566502.972512009,40,2031.8,2127.8,2258.2,0,0,738606.430086487,0,0,0
566503.012511075,40,2025.4,2101.6,2169,0,0,738606.43008695,0,0,0
566503.052510142,40,2017.4,2086.8,2126.2,0,0,738606.430087413,0,0,0
566503.092509208,40,2015,2082.4,2106.2,0,0,738606.430087876,0,0,0
566503.132508274,40,2019.8,2086,2118,0,0,738606.430088339,0,0,0
566503.172507341,40,2020.6,2094,2160.6,0,0,738606.430088802,0,0,0
566503.212506407,40,2026.6,2118.6,2233.2,0,0,738606.430089265,0,0,0
566503.252505473,40,2036.2,2147.2,2349.4,0,0,738606.430089728,0,0,0
566503.29250454,40,2047.8,2192.4,2501,0,0,738606.430090191,0,0,0
566503.332503606,40,2066.4,2250.4,2654.4,0,0,738606.430090654,0,0,0
566503.372502673,40,2087.2,2313.2,2750.4,0,0,738606.430091117,0,0,0
566503.412501739,40,2100.6,2342.6,2766.2,0,0,738606.43009158,0,0,0
566503.452500805,40,2097.4,2323.8,2722.6,0,0,738606.430092043,0,0,0
566503.492499872,40,2084.4,2288.6,2640.8,0,0,738606.430092506,0,0,0
566503.532498938,40,2073.4,2243,2559.2,0,0,738606.430092968,0,0,0
566503.572498005,40,2062.6,2213.6,2472.8,0,0,738606.430093431,0,0,0
566503.612497071,40,2047.8,2168.4,2376.6,0,0,738606.430093894,0,0,0
566503.652496137,40,2035.6,2135.2,2280.2,0,0,738606.430094357,0,0,0
566503.692495204,40,2029.4,2106.8,2190.4,0,0,738606.43009482,0,0,0
566503.73249427,40,2015.4,2088,2132.8,0,0,738606.430095283,0,0,0
566503.772493337,40,2016,2080.4,2105,0,0,738606.430095746,0,0,0
566503.812492403,40,2013.4,2076.4,2102.2,0,0,738606.430096209,0,0,0
566503.852491469,40,2018.8,2084.6,2129,0,0,738606.430096672,0,0,0
566503.892490536,40,2023.6,2105.2,2177,0,0,738606.430097135,0,0,0
566503.932489602,40,2030.8,2128.4,2261.4,0,0,738606.430097598,0,0,0
566503.972488669,40,2044.4,2164.8,2378.6,0,0,738606.430098061,0,0,0
566504.012487735,40,2052.8,2212,2513,0,0,738606.430098524,0,0,0
566504.052486802,40,2079.4,2272.2,2604.2,0,0,738606.430098987,0,0,0
566504.092485868,40,2095.4,2310.6,2641,0,0,738606.43009945,0,0,0
566504.132484934,40,2095.6,2310,2622.6,0,0,738606.430099913,0,0,0
566504.172484001,40,2089.8,2299.6,2623.2,0,0,738606.430100376,0,0,0
566504.212483067,40,2077.2,2269,2627.6,0,0,738606.430100839,0,0,0
566504.252482133,40,2060.8,2237.8,2587.2,0,0,738606.430101302,0,0,0
566504.2924812,40,2049,2199.8,2501.6,0,0,738606.430101765,0,0,0
566504.332480266,40,2041,2156.8,2370.4,0,0,738606.430102227,0,0,0
566504.372479333,40,2026,2122.2,2255.6,0,0,738606.43010269,0,0,0
566504.412478399,40,2019.6,2098.8,2169,0,0,738606.430103153,0,0,0
566504.452477466,40,2014.6,2084.4,2117.6,0,0,738606.430103616,0,0,0
566504.492476532,40,2014.8,2079.2,2098,0,0,738606.430104079,0,0,0
566504.532475598,40,2016.8,2086.8,2116,0,0,738606.430104542,0,0,0
566504.572474665,40,2020.4,2097.8,2153.2,0,0,738606.430105005,0,0,0
566504.612473731,40,2026.8,2118.4,2216,0,0,738606.430105468,0,0,0
566504.652472797,40,2035.6,2141.6,2318.4,0,0,738606.430105931,0,0,0
566504.692471864,40,2047.4,2188.6,2472.4,0,0,738606.430106394,0,0,0
566504.73247093,40,2064.4,2249.6,2645.2,0,0,738606.430106857,0,0,0
566504.772469997,40,2086,2314,2775.4,0,0,738606.43010732,0,0,0
566504.812469063,40,2099.8,2352.6,2819.8,0,0,738606.430107783,0,0,0
566504.852468129,40,2099.4,2354.8,2817.6,0,0,738606.430108246,0,0,0
566504.892467196,40,2085.4,2317.8,2781.6,0,0,738606.430108709,0,0,0
566504.932466262,40,2079,2282.6,2723.2,0,0,738606.430109172,0,0,0
566504.972465329,40,2063.8,2244,2627,0,0,738606.430109635,0,0,0
566505.012464395,40,2048.8,2197.4,2492,0,0,738606.430110098,0,0,0
566505.052463462,40,2034.6,2144.6,2348.8,0,0,738606.430110561,0,0,0
566505.092462528,40,2026,2117.8,2234.8,0,0,738606.430111024,0,0,0
566505.132461594,40,2023.4,2101,2160,0,0,738606.430111486,0,0,0
566505.172460661,40,2015.8,2086,2120.2,0,0,738606.430111949,0,0,0
566505.212459727,40,2018.2,2085,2113,0,0,738606.430112412,0,0,0
566505.252458793,40,2019.2,2089.2,2140.2,0,0,738606.430112875,0,0,0
566505.29245786,40,2030,2110.6,2197,0,0,738606.430113338,0,0,0
566505.332456926,40,2035.4,2141,2290,0,0,738606.430113801,0,0,0
566505.372455993,40,2044.4,2181,2442.4,0,0,738606.430114264,0,0,0
566505.412455059,40,2061,2243,2613.8,0,0,738606.430114727,0,0,0
566505.452454126,40,2085.6,2306.8,2757.8,0,0,738606.43011519,0,0,0
566505.492453192,40,2102.4,2360.2,2824.6,0,0,738606.430115653,0,0,0
566505.532452258,40,2107.4,2365.6,2826.4,0,0,738606.430116116,0,0,0
566505.572451325,40,2091.2,2340.8,2825.6,0,0,738606.430116579,0,0,0
566505.612450391,40,2086.2,2320,2785.2,0,0,738606.430117042,0,0,0
566505.652449457,40,2074.4,2283.2,2721.2,0,0,738606.430117505,0,0,0
566505.692448524,40,2059.6,2239.6,2616.4,0,0,738606.430117968,0,0,0
566505.73244759,40,2049.8,2192.6,2480.6,0,0,738606.430118431,0,0,0
566505.772446657,40,2040,2148.2,2340.2,0,0,738606.430118894,0,0,0
566505.812445723,40,2030,2120,2231.6,0,0,738606.430119357,0,0,0
566505.852444789,40,2020.4,2093,2155.4,0,0,738606.43011982,0,0,0
566505.892443856,40,2014.4,2081.8,2110,0,0,738606.430120283,0,0,0
566505.932442922,40,2016.6,2083.4,2103.4,0,0,738606.430120746,0,0,0
566505.972441989,40,2019.2,2090.6,2121.6,0,0,738606.430121209,0,0,0
566506.012441055,40,2022,2100.8,2170.6,0,0,738606.430121672,0,0,0
566506.052440122,40,2031.8,2119.6,2244,0,0,738606.430122134,0,0,0
566506.092439188,40,2041,2160,2345.8,0,0,738606.430122597,0,0,0
566506.132438254,40,2052.8,2201,2470.6,0,0,738606.43012306,0,0,0
566506.172437321,40,2074.2,2253.2,2583.2,0,0,738606.430123523,0,0,0
566506.212436387,40,2092.2,2300.4,2650.8,0,0,738606.430123986,0,0,0
566506.252435453,40,2100.4,2315.4,2654.2,0,0,738606.430124449,0,0,0
566506.29243452,40,2095,2301.2,2623.2,0,0,738606.430124912,0,0,0
566506.332433586,40,2083.2,2268.4,2596.2,0,0,738606.430125375,0,0,0
566506.372432653,40,2063.8,2239.2,2568.4,0,0,738606.430125838,0,0,0
566506.412431719,40,2052.6,2200.8,2491.8,0,0,738606.430126301,0,0,0
566506.452430786,40,2044.8,2162.2,2372.2,0,0,738606.430126764,0,0,0
566506.492429852,40,2029.4,2124,2261.2,0,0,738606.430127227,0,0,0
566506.532428918,40,2021.4,2096,2175.2,0,0,738606.43012769,0,0,0
566506.572427985,40,2018,2085.2,2119.6,0,0,738606.430128153,0,0,0
566506.612427051,40,2014.6,2079.2,2096.8,0,0,738606.430128616,0,0,0
566506.652426117,40,2012,2074.4,2091.8,0,0,738606.430129079,0,0,0
566506.692425184,40,2019.4,2084,2112,0,0,738606.430129542,0,0,0
566506.73242425,40,2020.6,2102,2155.8,0,0,738606.430130005,0,0,0
566506.772423317,40,2026.2,2113.2,2207.6,0,0,738606.430130468,0,0,0
566506.812422383,40,2035.6,2142.8,2296.8,0,0,738606.430130931,0,0,0
566506.852421449,40,2047.2,2173.6,2401.4,0,0,738606.430131393,0,0,0
566506.892420516,40,2050.8,2205.4,2517.2,0,0,738606.430131856,0,0,0
566506.932419582,40,2062.2,2241.8,2609.2,0,0,738606.430132319,0,0,0
566506.972418649,40,2066.6,2251,2634.6,0,0,738606.430132782,0,0,0
566507.012417715,40,2063.8,2235.6,2606.2,0,0,738606.430133245,0,0,0
566507.052416782,40,2056.4,2222.8,2547.6,0,0,738606.430133708,0,0,0
566507.092415848,40,2053,2191.8,2462.4,0,0,738606.430134171,0,0,0
566507.132414914,40,2044.2,2169.4,2371.4,0,0,738606.430134634,0,0,0
566507.172413981,40,2036.4,2140.4,2282.8,0,0,738606.430135097,0,0,0
566507.212413047,40,2028.8,2118.2,2211.2,0,0,738606.43013556,0,0,0
566507.252412113,40,2022,2095.8,2152.4,0,0,738606.430136023,0,0,0
566507.29241118,40,2012.8,2082,2108.6,0,0,738606.430136486,0,0,0
566507.332410246,40,2009.4,2074.2,2080.4,0,0,738606.430136949,0,0,0
566507.372409313,40,2013.6,2072.8,2084.2,0,0,738606.430137412,0,0,0
566507.412408379,40,2012.8,2077.2,2101.8,0,0,738606.430137875,0,0,0
566507.452407446,40,2018.8,2089.8,2136.2,0,0,738606.430138338,0,0,0
566507.492406512,40,2021.6,2108.4,2187,0,0,738606.430138801,0,0,0
566507.532405578,40,2027.8,2128.8,2253.4,0,0,738606.430139264,0,0,0
566507.572404645,40,2043.4,2159.6,2342.2,0,0,738606.430139727,0,0,0
566507.612403711,40,2054.4,2195,2431.6,0,0,738606.43014019,0,0,0
