58013.2409393527,40,2124.6,2321.4,2572.6,0,0,738622.548564131,0,0,0
58013.2809384191,40,2098.4,2273.8,2529,0,0,738622.548564594,0,0,0
58013.3209374855,40,2091.2,2280.8,2586.6,0,0,738622.548565057,0,0,0
58013.3609365519,40,2116.8,2348.4,2722.8,0,0,738622.54856552,0,0,0
58013.4009356183,40,2175.8,2494.8,2786.4,0,0,738622.548565983,0,0,0
58013.4409346847,40,2269.4,2654.4,2684,0,0,738622.548566446,0,0,0
58013.4809337511,40,2397.6,2729.6,2505.8,0,0,738622.548566909,0,0,0
58013.5209328175,40,2519.2,2677.2,2346.4,0,0,738622.548567372,0,0,0
58013.5609318839,40,2595.6,2576,2249,0,0,738622.548567835,0,0,0
58013.6009309503,40,2643.6,2505.8,2192.6,0,0,738622.548568298,0,0,0
58013.6409300167,40,2683.4,2471.6,2170.6,0,0,738622.548568761,0,0,0
58013.6809290831,40,2726.6,2501.2,2177,0,0,738622.548569224,0,0,0
58013.7209281495,40,2750,2562,2195.6,0,0,738622.548569687,0,0,0
58013.7609272159,40,2737,2647.4,2234.2,0,0,738622.54857015,0,0,0
58013.8009262823,40,2673.2,2730.8,2296.2,0,0,738622.548570613,0,0,0
58013.8409253487,40,2553.6,2791.4,2385.2,0,0,738622.548571076,0,0,0
58013.8809244151,40,2412,2773.6,2521.4,0,0,738622.548571539,0,0,0
58013.9209234815,40,2282.6,2663.8,2659,0,0,738622.548572002,0,0,0
58013.9609225479,40,2193.2,2507.8,2718.4,0,0,738622.548572465,0,0,0
58014.0009216143,40,2135.8,2379.2,2672,0,0,738622.548572928,0,0,0
58014.0409206807,40,2107,2292,2573.2,0,0,738622.548573391,0,0,0
58014.0809197471,40,2091.4,2251.6,2512.2,0,0,738622.548573854,0,0,0
58014.1209188135,40,2094,2267,2542.4,0,0,738622.548574316,0,0,0
58014.1609178799,40,2117.6,2331.4,2651,0,0,738622.548574779,0,0,0
58014.2009169463,40,2158.8,2444.8,2750.4,0,0,738622.548575242,0,0,0
58014.2409160127,40,2235.4,2611,2741.2,0,0,738622.548575705,0,0,0
58014.2809150791,40,2349.8,2756.6,2606.2,0,0,738622.548576168,0,0,0
58014.3209141455,40,2494.2,2797.8,2438.2,0,0,738622.548576631,0,0,0
58014.3609132119,40,2650.2,2753,2315.4,0,0,738622.548577094,0,0,0
58014.4009122783,40,2737.8,2666.8,2245,0,0,738622.548577557,0,0,0
58014.4409113447,40,2764,2628,2219.4,0,0,738622.54857802,0,0,0
58014.4809104111,40,2740,2647.4,2235.6,0,0,738622.548578483,0,0,0
58014.5209094775,40,2687.2,2696.8,2270.6,0,0,738622.548578946,0,0,0
58014.5609085439,40,2629.6,2738.8,2324,0,0,738622.548579409,0,0,0
58014.6009076103,40,2550.2,2768.4,2380.6,0,0,738622.548579872,0,0,0
58014.6409066767,40,2462.8,2777,2459.2,0,0,738622.548580335,0,0,0
58014.6809057431,40,2371,2740.4,2555.2,0,0,738622.548580798,0,0,0
58014.7209048095,40,2288.4,2670.8,2651.4,0,0,738622.548581261,0,0,0
58014.7609038759,40,2219.6,2561.4,2714.2,0,0,738622.548581724,0,0,0
58014.8009029423,40,2168.6,2450,2715.6,0,0,738622.548582187,0,0,0
58014.8409020087,40,2142.8,2382.8,2687.2,0,0,738622.54858265,0,0,0
58014.8809010751,40,2130,2360.2,2665,0,0,738622.548583113,0,0,0
58014.9209001415,40,2144.4,2388,2672.4,0,0,738622.548583576,0,0,0
58014.9608992079,40,2164,2435,2688.2,0,0,738622.548584039,0,0,0
58015.0008982743,40,2213.8,2526.4,2666.4,0,0,738622.548584501,0,0,0
58015.0408973407,40,2283.8,2614.4,2595,0,0,738622.548584964,0,0,0
58015.0808964071,40,2375.8,2677.2,2491,0,0,738622.548585427,0,0,0
58015.1208954735,40,2470,2679.2,2382.4,0,0,738622.54858589,0,0,0
58015.1608945399,40,2563.2,2645.4,2298.6,0,0,738622.548586353,0,0,0
58015.2008936063,40,2630.6,2599.2,2248.2,0,0,738622.548586816,0,0,0
58015.2408926727,40,2677,2577,2220.6,0,0,738622.548587279,0,0,0
58015.2808917391,40,2705.2,2593.4,2222.6,0,0,738622.548587742,0,0,0
58015.3208908055,40,2706.4,2634.4,2242.8,0,0,738622.548588205,0,0,0
58015.3608898719,40,2706.6,2697.6,2272.2,0,0,738622.548588668,0,0,0
58015.4008889383,40,2651.6,2763.2,2312.2,0,0,738622.548589131,0,0,0
58015.4408880047,40,2542.6,2801.6,2396.2,0,0,738622.548589594,0,0,0
58015.4808870711,40,2415,2783.4,2525,0,0,738622.548590057,0,0,0
58015.5208861375,40,2287.2,2660,2641.4,0,0,738622.54859052,0,0,0
58015.5608852039,40,2201.2,2496.2,2674.8,0,0,738622.548590983,0,0,0
58015.6008842703,40,2142.8,2380.8,2623.6,0,0,738622.548591446,0,0,0
58015.6408833367,40,2121.2,2307.6,2540.4,0,0,738622.548591909,0,0,0
58015.6808824031,40,2108.4,2290.2,2530,0,0,738622.548592372,0,0,0
58015.7208814695,40,2130,2338,2573.6,0,0,738622.548592835,0,0,0
58015.7608805359,40,2166.8,2420.8,2621,0,0,738622.548593297,0,0,0
58015.8008796023,40,2228.4,2536.2,2610.6,0,0,738622.54859376,0,0,0
58015.8408786687,40,2329.6,2636.8,2518.2,0,0,738622.548594223,0,0,0
58015.8808777351,40,2456.4,2681.4,2398,0,0,738622.548594686,0,0,0
58015.9208768015,40,2581,2654,2295.6,0,0,738622.548595149,0,0,0
58015.9608758679,40,2682,2594.2,2227.8,0,0,738622.548595612,0,0,0
58016.0008749343,40,2737.6,2531.4,2188.6,0,0,738622.548596075,0,0,0
58016.0408740007,40,2787.2,2505.6,2164.8,0,0,738622.548596538,0,0,0
58016.0808730671,40,2823.4,2524.2,2166.2,0,0,738622.548597001,0,0,0
58016.1208721335,40,2822.4,2600,2195.8,0,0,738622.548597464,0,0,0
58016.1608711999,40,2776.4,2666,2232.2,0,0,738622.548597927,0,0,0
58016.2008702663,40,2678,2748,2300.8,0,0,738622.54859839,0,0,0
58016.2408693327,40,2526.2,2769.8,2397.8,0,0,738622.548598853,0,0,0
58016.2808683991,40,2386,2721,2516.6,0,0,738622.548599316,0,0,0
58016.3208674655,40,2269.2,2602,2612.4,0,0,738622.548599779,0,0,0
58016.3608665319,40,2185,2461,2639.8,0,0,738622.548600242,0,0,0
58016.4008655983,40,2137.4,2355.8,2587,0,0,738622.548600705,0,0,0
58016.4408646647,40,2112.8,2302.2,2553,0,0,738622.548601168,0,0,0
58016.4808637311,40,2124.2,2327.2,2583.4,0,0,738622.548601631,0,0,0
58016.5208627975,40,2166.2,2421,2639.6,0,0,738622.548602094,0,0,0
58016.5608618639,40,2245.8,2556.2,2614.2,0,0,738622.548602557,0,0,0
58016.6008609303,40,2370.2,2668.4,2486.2,0,0,738622.54860302,0,0,0
58016.6408599967,40,2522.2,2674,2343,0,0,738622.548603482,0,0,0
58016.6808590631,40,2647,2578.8,2233.6,0,0,738622.548603945,0,0,0
58016.7208581295,40,2699.8,2472,2169.2,0,0,738622.548604408,0,0,0
58016.7608571959,40,2712.2,2398.2,2132.4,0,0,738622.548604871,0,0,0
58016.8008562623,40,2718.8,2368.8,2119.4,0,0,738622.548605334,0,0,0
58016.8408553287,40,2745,2386.2,2121.8,0,0,738622.548605797,0,0,0
58016.8808543951,40,2768.6,2426.4,2132.2,0,0,738622.54860626,0,0,0
58016.9208534615,40,2787.4,2480.4,2157.6,0,0,738622.548606723,0,0,0
58016.9608525279,40,2785.2,2565.8,2192.2,0,0,738622.548607186,0,0,0
58017.0008515943,40,2746,2681.2,2249.8,0,0,738622.548607649,0,0,0
58017.0408506607,40,2630.8,2776.8,2334.4,0,0,738622.548608112,0,0,0
58017.0808497271,40,2465.2,2812.4,2473.4,0,0,738622.548608575,0,0,0
58017.1208487935,40,2314.8,2712,2637,0,0,738622.548609038,0,0,0
58017.1608478599,40,2198.2,2521.4,2728.8,0,0,738622.548609501,0,0,0
58017.2008469263,40,2134.6,2368.6,2663.2,0,0,738622.548609964,0,0,0
58017.2408459927,40,2108.2,2285,2551.8,0,0,738622.548610427,0,0,0
58017.2808450591,40,2117,2319.8,2551.6,0,0,738622.54861089,0,0,0
58017.3208441255,40,2162.2,2401.4,2598.4,0,0,738622.548611353,0,0,0
58017.3608431919,40,2244.2,2540.6,2586,0,0,738622.548611816,0,0,0
58017.4008422583,40,2369.8,2661,2472.4,0,0,738622.548612279,0,0,0
58017.4408413247,40,2554.4,2683,2329,0,0,738622.548612742,0,0,0
58017.4808403911,40,2719.4,2583.4,2214.4,0,0,738622.548613205,0,0,0
58017.5208394575,40,2789.2,2453,2139.4,0,0,738622.548613667,0,0,0
58017.5608385239,40,2770,2354.2,2103.6,0,0,738622.54861413,0,0,0
58017.6008375903,40,2717.4,2301.8,2086,0,0,738622.548614593,0,0,0
58017.6408366567,40,2722.8,2291,2077.8,0,0,738622.548615056,0,0,0
58017.6808357231,40,2775.8,2334.2,2090.2,0,0,738622.548615519,0,0,0
58017.7208347895,40,2805,2372.4,2099.8,0,0,738622.548615982,0,0,0
58017.7608338559,40,2808,2425.8,2129.8,0,0,738622.548616445,0,0,0
58017.8008329223,40,2819.6,2498.2,2153.4,0,0,738622.548616908,0,0,0
58017.8408319887,40,2777.6,2601.2,2206.8,0,0,738622.548617371,0,0,0
58017.8808310551,40,2674.2,2718.6,2287.6,0,0,738622.548617834,0,0,0
58017.9208301215,40,2498.6,2786.8,2425.8,0,0,738622.548618297,0,0,0
58017.9608291879,40,2316.8,2707,2620.8,0,0,738622.54861876,0,0,0
58018.0008282543,40,2191.4,2511.6,2728.4,0,0,738622.548619223,0,0,0
58018.0408273207,40,2129.6,2364.2,2677.6,0,0,738622.548619686,0,0,0
58018.0808263871,40,2126.2,2349,2612.8,0,0,738622.548620149,0,0,0
58018.1208254535,40,2170.8,2418.6,2611,0,0,738622.548620612,0,0,0
58018.1608245199,40,2239.8,2533.2,2572.2,0,0,738622.548621075,0,0,0
58018.2008235863,40,2363.2,2631.6,2451.6,0,0,738622.548621538,0,0,0
58018.2408226527,40,2528,2626.6,2307.6,0,0,738622.548622,0,0,0
58018.2808217191,40,2685.6,2525,2193.8,0,0,738622.548622463,0,0,0
58018.3208207855,40,2731.8,2387.8,2121.8,0,0,738622.548622926,0,0,0
58018.3608198519,40,2653.8,2283.2,2082.2,0,0,738622.548623389,0,0,0
58018.4008189183,40,2561,2218.8,2059.4,0,0,738622.548623852,0,0,0
58018.4408179847,40,2521,2199.6,2054.4,0,0,738622.548624315,0,0,0
58018.4808170511,40,2580.8,2218,2057.6,0,0,738622.548624778,0,0,0
58018.5208161175,40,2655.2,2269.2,2074,0,0,738622.548625241,0,0,0
58018.5608151839,40,2722.6,2336.8,2104.4,0,0,738622.548625704,0,0,0
58018.6008142503,40,2733.8,2431,2145.2,0,0,738622.548626167,0,0,0
58018.6408133167,40,2683.6,2549.2,2212.6,0,0,738622.54862663,0,0,0
58018.6808123831,40,2548.6,2661.6,2319.6,0,0,738622.548627093,0,0,0
58018.7208114495,40,2368.6,2674.6,2491.8,0,0,738622.548627556,0,0,0
58018.7608105159,40,2230.2,2547,2648.6,0,0,738622.548628019,0,0,0
58018.8008095823,40,2140.4,2384.6,2664.4,0,0,738622.548628482,0,0,0
58018.8408086487,40,2119.4,2325.6,2603.4,0,0,738622.548628945,0,0,0
58018.8808077151,40,2143.4,2373.4,2615.6,0,0,738622.548629408,0,0,0
58018.9208067815,40,2186,2464.8,2636.6,0,0,738622.548629871,0,0,0
58018.9608058479,40,2272,2590.8,2580.4,0,0,738622.548630334,0,0,0
58019.0008049143,40,2400.2,2666.2,2439.2,0,0,738622.548630797,0,0,0
58019.0408039807,40,2556.6,2647.2,2302,0,0,738622.54863126,0,0,0
58019.0808030471,40,2683.4,2556.2,2207.2,0,0,738622.548631723,0,0,0
58019.1208021135,40,2734.4,2447.8,2147,0,0,738622.548632185,0,0,0
58019.1608011799,40,2727.4,2370.6,2111.6,0,0,738622.548632648,0,0,0
58019.2008002463,40,2716.4,2331.6,2103.8,0,0,738622.548633111,0,0,0
58019.2407993127,40,2747.2,2347.6,2104,0,0,738622.548633574,0,0,0
58019.2807983791,40,2813.4,2401.4,2118.6,0,0,738622.548634037,0,0,0
58019.3207974455,40,2839,2456.6,2138.4,0,0,738622.5486345,0,0,0
58019.3607965119,40,2835.8,2540,2170,0,0,738622.548634963,0,0,0
58019.4007955783,40,2787.8,2633.6,2218.4,0,0,738622.548635426,0,0,0
58019.4407946447,40,2683.2,2725.2,2290.6,0,0,738622.548635889,0,0,0
58019.4807937111,40,2533.6,2769.4,2392.6,0,0,738622.548636352,0,0,0
58019.5207927775,40,2380.8,2738,2529.2,0,0,738622.548636815,0,0,0
58019.5607918439,40,2252.8,2597,2661.4,0,0,738622.548637278,0,0,0
58019.6007909103,40,2170.2,2449,2680.6,0,0,738622.548637741,0,0,0
58019.6407899767,40,2129.2,2348.6,2623,0,0,738622.548638204,0,0,0
58019.6807890431,40,2133.4,2348.2,2589.8,0,0,738622.548638667,0,0,0
58019.7207881095,40,2167.8,2415,2602.8,0,0,738622.54863913,0,0,0
58019.7607871759,40,2231.4,2524.2,2587.4,0,0,738622.548639593,0,0,0
58019.8007862423,40,2340.6,2643.2,2504.8,0,0,738622.548640056,0,0,0
58019.8407853087,40,2486.2,2679.4,2369.4,0,0,738622.548640519,0,0,0
58019.8807843751,40,2643.8,2628.4,2259.4,0,0,738622.548640982,0,0,0
58019.9207834415,40,2731,2526.4,2190.4,0,0,738622.548641445,0,0,0
58019.9607825079,40,2766.4,2444,2144.4,0,0,738622.548641908,0,0,0
58020.0007815743,40,2758,2393,2119,0,0,738622.548642371,0,0,0
58020.0407806407,40,2768,2375.8,2115,0,0,738622.548642833,0,0,0
58020.0807797071,40,2802.4,2409,2126.6,0,0,738622.548643296,0,0,0
58020.1207787735,40,2826.8,2464,2144.2,0,0,738622.548643759,0,0,0
58020.1607778399,40,2821.4,2533.6,2169.8,0,0,738622.548644222,0,0,0
58020.2007769063,40,2785.2,2609.4,2210.4,0,0,738622.548644685,0,0,0
58020.2407759727,40,2695.2,2697.6,2269.2,0,0,738622.548645148,0,0,0
58020.2807750391,40,2554.2,2756.2,2370,0,0,738622.548645611,0,0,0
58020.3207741055,40,2404.8,2747.2,2501.4,0,0,738622.548646074,0,0,0
58020.3607731719,40,2269.2,2635.4,2660,0,0,738622.548646537,0,0,0
58020.4007722383,40,2175.8,2472,2711,0,0,738622.548647,0,0,0
58020.4407713047,40,2129.2,2356.4,2662.2,0,0,738622.548647463,0,0,0
58020.4807703711,40,2132.6,2347.8,2617.4,0,0,738622.548647926,0,0,0
58020.5207694375,40,2167.8,2422.8,2618.8,0,0,738622.548648389,0,0,0
58020.5607685039,40,2236.8,2536.8,2599.2,0,0,738622.548648852,0,0,0
58020.6007675703,40,2345,2644.4,2494,0,0,738622.548649315,0,0,0
58020.6407666367,40,2495.8,2678.2,2363.6,0,0,738622.548649778,0,0,0
58020.6807657031,40,2640.2,2619,2257.6,0,0,738622.548650241,0,0,0
58020.7207647695,40,2747.8,2527.4,2185.2,0,0,738622.548650704,0,0,0
58020.7607638359,40,2780.8,2457,2147.2,0,0,738622.548651166,0,0,0
58020.8007629023,40,2801.4,2416,2124.6,0,0,738622.548651629,0,0,0
58020.8407619687,40,2817.6,2432,2128.8,0,0,738622.548652092,0,0,0
58020.8807610351,40,2852.4,2496.8,2150,0,0,738622.548652555,0,0,0
58020.9207601015,40,2838.8,2548.2,2174.2,0,0,738622.548653018,0,0,0
58020.9607591679,40,2801,2622.8,2210.6,0,0,738622.548653481,0,0,0
58021.0007582343,40,2730.8,2687.6,2258,0,0,738622.548653944,0,0,0
58021.0407573007,40,2612.4,2739.4,2329.4,0,0,738622.548654407,0,0,0
58021.0807563671,40,2469,2754.8,2435,0,0,738622.54865487,0,0,0
58021.1207554335,40,2335.6,2696.2,2572.4,0,0,738622.548655333,0,0,0
58021.1607544999,40,2216.2,2541.4,2678,0,0,738622.548655796,0,0,0
58021.2007535663,40,2147.8,2392.4,2663,0,0,738622.548656259,0,0,0
58021.2407526327,40,2109.6,2300.4,2570.6,0,0,738622.548656722,0,0,0
58021.2807516991,40,2111.2,2300.8,2541.4,0,0,738622.548657185,0,0,0
58021.3207507655,40,2141.2,2365.2,2589.6,0,0,738622.548657648,0,0,0
58021.3607498319,40,2201.4,2483.4,2617,0,0,738622.548658111,0,0,0
58021.4007488983,40,2302.6,2634.6,2563.6,0,0,738622.548658574,0,0,0
58021.4407479647,40,2445.2,2699.2,2416.8,0,0,738622.548659037,0,0,0
58021.4807470311,40,2607.8,2676.2,2296,0,0,738622.5486595,0,0,0
58021.5207460975,40,2727,2592.4,2214.4,0,0,738622.548659963,0,0,0
58021.5607451639,40,2775.2,2503.6,2163.8,0,0,738622.548660426,0,0,0
58021.6007442303,40,2792.2,2457.6,2146.6,0,0,738622.548660889,0,0,0
58021.6407432967,40,2798.6,2460.2,2145.6,0,0,738622.548661351,0,0,0
58021.6807423631,40,2807.4,2513.8,2168.4,0,0,738622.548661814,0,0,0
58021.7207414295,40,2798,2557,2184.6,0,0,738622.548662277,0,0,0
58021.7607404959,40,2763.8,2620.6,2221.2,0,0,738622.54866274,0,0,0
58021.8007395623,40,2695.4,2682.4,2263.8,0,0,738622.548663203,0,0,0
58021.8407386287,40,2595,2728,2331.8,0,0,738622.548663666,0,0,0
58021.8807376951,40,2469,2743,2426.6,0,0,738622.548664129,0,0,0
58021.9207367615,40,2342.4,2689,2552.2,0,0,738622.548664592,0,0,0
58021.9607358279,40,2227.4,2554.8,2662.2,0,0,738622.548665055,0,0,0
58022.0007348943,40,2155.4,2418,2671.8,0,0,738622.548665518,0,0,0
58022.0407339607,40,2117.8,2330,2618.4,0,0,738622.548665981,0,0,0
58022.0807330271,40,2120.4,2325.6,2612.6,0,0,738622.548666444,0,0,0
58022.1207320935,40,2147.8,2403.6,2685.4,0,0,738622.548666907,0,0,0
58022.1607311599,40,2206.6,2529.8,2713.8,0,0,738622.54866737,0,0,0
58022.2007302263,40,2294,2684.4,2647.6,0,0,738622.548667833,0,0,0
58022.2407292927,40,2427.6,2787,2502.2,0,0,738622.548668296,0,0,0
58022.2807283591,40,2587,2789,2360.4,0,0,738622.548668759,0,0,0
58022.3207274255,40,2712,2694.4,2257.4,0,0,738622.548669222,0,0,0
58022.3607264919,40,2807.8,2599.8,2197.6,0,0,738622.548669685,0,0,0
58022.4007255583,40,2814.6,2514.8,2164.4,0,0,738622.548670148,0,0,0
58022.4407246247,40,2794,2477.4,2153,0,0,738622.548670611,0,0,0
58022.4807236911,40,2757,2492,2163,0,0,738622.548671074,0,0,0
58022.5207227575,40,2714,2526.4,2189.8,0,0,738622.548671536,0,0,0
58022.5607218239,40,2652,2561,2223.6,0,0,738622.548671999,0,0,0
58022.6007208903,40,2596.8,2601.6,2262.6,0,0,738622.548672462,0,0,0
58022.6407199567,40,2533,2650.6,2324.2,0,0,738622.548672925,0,0,0
58022.6807190231,40,2453.8,2690.8,2405.2,0,0,738622.548673388,0,0,0
58022.7207180895,40,2345,2670.8,2528,0,0,738622.548673851,0,0,0
58022.7607171559,40,2244.6,2581,2647.8,0,0,738622.548674314,0,0,0
58022.8007162223,40,2166.8,2435.2,2684.6,0,0,738622.548674777,0,0,0
58022.8407152887,40,2115.2,2321.4,2608.4,0,0,738622.54867524,0,0,0
58022.8807143551,40,2090.4,2249.4,2501.4,0,0,738622.548675703,0,0,0
58022.9207134215,40,2089.8,2237.4,2467.4,0,0,738622.548676166,0,0,0
58022.9607124879,40,2105.8,2289,2543.2,0,0,738622.548676629,0,0,0
58023.0007115543,40,2154,2392,2608.4,0,0,738622.548677092,0,0,0
58023.0407106207,40,2229.4,2524.6,2598.8,0,0,738622.548677555,0,0,0
58023.0807096871,40,2328.8,2634,2507.8,0,0,738622.548678018,0,0,0
58023.1207087535,40,2454.6,2683.4,2394.4,0,0,738622.548678481,0,0,0
58023.1607078199,40,2573.6,2675,2306.8,0,0,738622.548678944,0,0,0
58023.2007068863,40,2667.8,2633.8,2253,0,0,738622.548679407,0,0,0
58023.2407059527,40,2733.6,2598.2,2214.8,0,0,738622.54867987,0,0,0
58023.2807050191,40,2750.6,2585.8,2210.6,0,0,738622.548680332,0,0,0
58023.3207040855,40,2733.4,2617.8,2228,0,0,738622.548680795,0,0,0
58023.3607031519,40,2684.2,2651.4,2257.2,0,0,738622.548681258,0,0,0
58023.4007022183,40,2602.2,2687.6,2304.4,0,0,738622.548681721,0,0,0
58023.4407012847,40,2505.2,2705.8,2369.6,0,0,738622.548682184,0,0,0
58023.4807003511,40,2400.6,2681.4,2460.6,0,0,738622.548682647,0,0,0
58023.5206994175,40,2302.2,2618.2,2542.6,0,0,738622.54868311,0,0,0
58023.5606984839,40,2213.2,2504,2617,0,0,738622.548683573,0,0,0
58023.6006975503,40,2150.6,2385.2,2621.6,0,0,738622.548684036,0,0,0
58023.6406966167,40,2102.8,2292.6,2564.2,0,0,738622.548684499,0,0,0
58023.6806956831,40,2086.4,2234,2482.2,0,0,738622.548684962,0,0,0
58023.7206947495,40,2081.8,2226.2,2469.4,0,0,738622.548685425,0,0,0
58023.7606938159,40,2107.2,2286.4,2539.2,0,0,738622.548685888,0,0,0
58023.8006928823,40,2150.4,2380,2624.4,0,0,738622.548686351,0,0,0
58023.8406919487,40,2223,2518.2,2608.4,0,0,738622.548686814,0,0,0
58023.8806910151,40,2321.2,2629.4,2522,0,0,738622.548687277,0,0,0
58023.9206900815,40,2434.4,2675.4,2412,0,0,738622.54868774,0,0,0
58023.9606891479,40,2548,2662.8,2318,0,0,738622.548688203,0,0,0
58024.0006882143,40,2647.4,2632.2,2263.2,0,0,738622.548688666,0,0,0
58024.0406872807,40,2709.4,2599.6,2226.4,0,0,738622.548689129,0,0,0
58024.0806863471,40,2724.6,2603.6,2221.2,0,0,738622.548689592,0,0,0
58024.1206854135,40,2698.4,2638.6,2247.4,0,0,738622.548690055,0,0,0
58024.1606844799,40,2646.2,2683.8,2285.6,0,0,738622.548690517,0,0,0
58024.2006835463,40,2566.6,2718.8,2345.8,0,0,738622.54869098,0,0,0
58024.2406826127,40,2462.8,2732.8,2424.6,0,0,738622.548691443,0,0,0
58024.2806816791,40,2353.8,2694.2,2531.8,0,0,738622.548691906,0,0,0
58024.3206807455,40,2263,2591.4,2617.8,0,0,738622.548692369,0,0,0
58024.3606798119,40,2186.4,2463.8,2650.8,0,0,738622.548692832,0,0,0
58024.4006788783,40,2126,2344.6,2613.6,0,0,738622.548693295,0,0,0
58024.4406779447,40,2098.6,2259.2,2514.6,0,0,738622.548693758,0,0,0
58024.4806770111,40,2080.4,2225,2457.8,0,0,738622.548694221,0,0,0
58024.5206760775,40,2090.2,2254.2,2503.8,0,0,738622.548694684,0,0,0
58024.5606751439,40,2122,2330.8,2581.4,0,0,738622.548695147,0,0,0
58024.6006742103,40,2179.2,2450.2,2637.2,0,0,738622.54869561,0,0,0
58024.6406732767,40,2270.8,2577,2566.6,0,0,738622.548696073,0,0,0
58024.6806723431,40,2386.4,2660,2448,0,0,738622.548696536,0,0,0
58024.7206714095,40,2513.8,2657.4,2333.8,0,0,738622.548696999,0,0,0
58024.7606704759,40,2622.2,2618.4,2260.2,0,0,738622.548697462,0,0,0
58024.8006695423,40,2696,2573.8,2214,0,0,738622.548697925,0,0,0
58024.8406686087,40,2729.4,2558.2,2201.6,0,0,738622.548698388,0,0,0
58024.8806676751,40,2731,2596.6,2213,0,0,738622.548698851,0,0,0
58024.9206667415,40,2701.8,2629,2243.6,0,0,738622.548699314,0,0,0
58024.9606658079,40,2654.4,2674.4,2276.2,0,0,738622.548699777,0,0,0
58025.0006648743,40,2590.6,2722.8,2326.4,0,0,738622.54870024,0,0,0
58025.0406639407,40,2499.2,2736.6,2395.6,0,0,738622.548700702,0,0,0
58025.0806630071,40,2393.4,2704.4,2486.8,0,0,738622.548701165,0,0,0
58025.1206620735,40,2285.8,2625.6,2581.6,0,0,738622.548701628,0,0,0
58025.1606611399,40,2203.2,2495.4,2627,0,0,738622.548702091,0,0,0
58025.2006602063,40,2145.4,2381.2,2615,0,0,738622.548702554,0,0,0
58025.2406592727,40,2113.2,2294.4,2551.2,0,0,738622.548703017,0,0,0
58025.2806583391,40,2096,2263.4,2517.8,0,0,738622.54870348,0,0,0
58025.3206574055,40,2110.2,2297.2,2560,0,0,738622.548703943,0,0,0
58025.3606564719,40,2145,2386.6,2635.6,0,0,738622.548704406,0,0,0
58025.4006555383,40,2211.4,2514.8,2639.6,0,0,738622.548704869,0,0,0
58025.4406546047,40,2322.6,2652.2,2545.6,0,0,738622.548705332,0,0,0
58025.4806536711,40,2473.8,2701.6,2400,0,0,738622.548705795,0,0,0
58025.5206527375,40,2632.8,2648.2,2275.2,0,0,738622.548706258,0,0,0
58025.5606518039,40,2739,2547.2,2186.4,0,0,738622.548706721,0,0,0
58025.6006508703,40,2778,2447.8,2144.6,0,0,738622.548707184,0,0,0
58025.6406499367,40,2776.4,2371.6,2112.6,0,0,738622.548707647,0,0,0
58025.6806490031,40,2749.4,2339,2097.8,0,0,738622.54870811,0,0,0
58025.7206480695,40,2762.4,2349,2099,0,0,738622.548708573,0,0,0
58025.7606471359,40,2789.2,2381.6,2115.6,0,0,738622.548709036,0,0,0
58025.8006462023,40,2807,2421.4,2127.4,0,0,738622.548709498,0,0,0
58025.8406452687,40,2816.6,2482.6,2151,0,0,738622.548709961,0,0,0
58025.8806443351,40,2786,2568.4,2194,0,0,738622.548710424,0,0,0
58025.9206434015,40,2711,2666,2252.4,0,0,738622.548710887,0,0,0
58025.9606424679,40,2573.8,2733.8,2349,0,0,738622.54871135,0,0,0
58026.0006415343,40,2421.6,2739,2477.2,0,0,738622.548711813,0,0,0
58026.0406406007,40,2287.6,2631.2,2600.8,0,0,738622.548712276,0,0,0
58026.0806396671,40,2197.6,2486.8,2650.4,0,0,738622.548712739,0,0,0
58026.1206387335,40,2159.2,2396.8,2623,0,0,738622.548713202,0,0,0
58026.1606377999,40,2164.6,2411.8,2624.2,0,0,738622.548713665,0,0,0
58026.2006368663,40,2205.8,2491.2,2613.2,0,0,738622.548714128,0,0,0
58026.2406359327,40,2283.2,2610,2574.2,0,0,738622.548714591,0,0,0
58026.2806349991,40,2415.4,2703.4,2457,0,0,738622.548715054,0,0,0
58026.3206340655,40,2565.4,2680.8,2321.4,0,0,738622.548715517,0,0,0
58026.3606331319,40,2694.4,2591.8,2225.6,0,0,738622.54871598,0,0,0
58026.4006321983,40,2746,2485,2164.4,0,0,738622.548716443,0,0,0
58026.4406312647,40,2751.6,2409.2,2127.6,0,0,738622.548716906,0,0,0
58026.4806303311,40,2726.2,2358.2,2110.6,0,0,738622.548717369,0,0,0
58026.5206293975,40,2727.8,2356.6,2109.8,0,0,738622.548717832,0,0,0
58026.5606284639,40,2762,2389.2,2117.8,0,0,738622.548718295,0,0,0
58026.6006275303,40,2783,2427.4,2135.4,0,0,738622.548718758,0,0,0
58026.6406265967,40,2800.6,2477.6,2148.8,0,0,738622.54871922,0,0,0
58026.6806256631,40,2794.2,2528.8,2173.2,0,0,738622.548719683,0,0,0
58026.7206247295,40,2761.6,2601.8,2211.2,0,0,738622.548720146,0,0,0
58026.7606237959,40,2676.8,2688.4,2271.8,0,0,738622.548720609,0,0,0
58026.8006228623,40,2549.6,2751.8,2370.8,0,0,738622.548721072,0,0,0
58026.8406219287,40,2391.8,2741.8,2521.4,0,0,738622.548721535,0,0,0
58026.8806209951,40,2261,2609.4,2644.8,0,0,738622.548721998,0,0,0
58026.9206200615,40,2181.4,2457.2,2665.4,0,0,738622.548722461,0,0,0
