76765.21425808,40,2098.6,2334.6,2748.4,0,0,738600.761825396,0,0,0
76765.2542571464,40,2071.6,2258.8,2650.8,0,0,738600.761825859,0,0,0
76765.2942562128,40,2050.8,2189.2,2467.2,0,0,738600.761826322,0,0,0
76765.3342552792,40,2031.8,2134.2,2289.8,0,0,738600.761826785,0,0,0
76765.3742543456,40,2024,2103.4,2180.8,0,0,738600.761827248,0,0,0
76765.414253412,40,2021.6,2099.6,2152,0,0,738600.761827711,0,0,0
76765.4542524784,40,2027.6,2113.6,2194.4,0,0,738600.761828174,0,0,0
76765.4942515447,40,2037.8,2149.6,2303.4,0,0,738600.761828637,0,0,0
76765.5342506112,40,2058.2,2207.4,2472.4,0,0,738600.7618291,0,0,0
76765.5742496775,40,2087.6,2290,2635.8,0,0,738600.761829563,0,0,0
76765.614248744,40,2122.6,2377.2,2697.8,0,0,738600.761830026,0,0,0
76765.6542478104,40,2151.4,2437,2686.8,0,0,738600.761830489,0,0,0
76765.6942468768,40,2162.4,2454.6,2668.2,0,0,738600.761830952,0,0,0
76765.7342459432,40,2159.8,2450.2,2682.6,0,0,738600.761831415,0,0,0
76765.7742450096,40,2149.2,2427.2,2694.2,0,0,738600.761831878,0,0,0
76765.814244076,40,2123.8,2387.4,2712,0,0,738600.761832341,0,0,0
76765.8542431424,40,2091.2,2312.6,2698,0,0,738600.761832803,0,0,0
76765.8942422088,40,2062,2221.2,2548.4,0,0,738600.761833266,0,0,0
76765.9342412752,40,2037.8,2157.4,2345.6,0,0,738600.761833729,0,0,0
76765.9742403416,40,2027.2,2120.2,2242.2,0,0,738600.761834192,0,0,0
76766.014239408,40,2038,2139.8,2305.4,0,0,738600.761834655,0,0,0
76766.0542384744,40,2047.4,2190.4,2489,0,0,738600.761835118,0,0,0
76766.0942375408,40,2076.4,2283.2,2700.8,0,0,738600.761835581,0,0,0
76766.1342366072,40,2119.8,2387,2814.4,0,0,738600.761836044,0,0,0
76766.1742356736,40,2154.2,2472.8,2758.8,0,0,738600.761836507,0,0,0
76766.2142347399,40,2189.4,2506.4,2663,0,0,738600.76183697,0,0,0
76766.2542338064,40,2201.6,2513.4,2618.2,0,0,738600.761837433,0,0,0
76766.2942328728,40,2197.4,2516.6,2643.2,0,0,738600.761837896,0,0,0
76766.3342319392,40,2186,2506.4,2690.2,0,0,738600.761838359,0,0,0
76766.3742310056,40,2158.6,2483.2,2765.8,0,0,738600.761838822,0,0,0
76766.414230072,40,2127.4,2419,2836.6,0,0,738600.761839285,0,0,0
76766.4542291384,40,2086,2314.6,2782.4,0,0,738600.761839748,0,0,0
76766.4942282048,40,2062.6,2220.4,2576,0,0,738600.761840211,0,0,0
76766.5342272712,40,2039.2,2156.4,2375.6,0,0,738600.761840674,0,0,0
76766.5742263376,40,2036.2,2147.6,2330.2,0,0,738600.761841137,0,0,0
76766.614225404,40,2051.4,2195.4,2504.4,0,0,738600.761841599,0,0,0
76766.6542244704,40,2082.8,2295.2,2758.2,0,0,738600.761842062,0,0,0
76766.6942235368,40,2125.2,2418.8,2838.8,0,0,738600.761842525,0,0,0
76766.7342226032,40,2162.2,2491.8,2751.6,0,0,738600.761842988,0,0,0
76766.7742216696,40,2200,2516.8,2649.4,0,0,738600.761843451,0,0,0
76766.814220736,40,2200.8,2526.4,2623.2,0,0,738600.761843914,0,0,0
76766.8542198023,40,2198.2,2517.4,2650.4,0,0,738600.761844377,0,0,0
76766.8942188688,40,2173,2496.6,2720.6,0,0,738600.76184484,0,0,0
76766.9342179352,40,2150,2458.4,2775.8,0,0,738600.761845303,0,0,0
76766.9742170016,40,2116,2381.2,2785.8,0,0,738600.761845766,0,0,0
76767.014216068,40,2080.8,2284.6,2677.8,0,0,738600.761846229,0,0,0
76767.0542151344,40,2054.4,2203.2,2487.2,0,0,738600.761846692,0,0,0
76767.0942142008,40,2040,2153.2,2329.4,0,0,738600.761847155,0,0,0
76767.1342132672,40,2040.4,2163.8,2374.4,0,0,738600.761847618,0,0,0
76767.1742123336,40,2063.6,2232,2575.8,0,0,738600.761848081,0,0,0
76767.2142114,40,2096.8,2328.8,2782.8,0,0,738600.761848544,0,0,0
76767.2542104664,40,2132.6,2426.2,2813.4,0,0,738600.761849007,0,0,0
76767.2942095328,40,2168,2483.8,2738.8,0,0,738600.76184947,0,0,0
76767.3342085992,40,2185.2,2506.6,2684.6,0,0,738600.761849933,0,0,0
76767.3742076656,40,2183.2,2505,2685.8,0,0,738600.761850396,0,0,0
76767.414206732,40,2171.8,2496,2716.6,0,0,738600.761850859,0,0,0
76767.4542057983,40,2151.8,2458.8,2761.4,0,0,738600.761851322,0,0,0
76767.4942048647,40,2130.6,2412.4,2777.4,0,0,738600.761851784,0,0,0
76767.5342039312,40,2096.8,2331.8,2728.4,0,0,738600.761852247,0,0,0
76767.5742029976,40,2070.4,2242.8,2579.4,0,0,738600.76185271,0,0,0
76767.614202064,40,2052,2180.6,2400.2,0,0,738600.761853173,0,0,0
76767.6542011304,40,2040.8,2149.6,2322.8,0,0,738600.761853636,0,0,0
76767.6942001968,40,2045.8,2180.4,2418.4,0,0,738600.761854099,0,0,0
76767.7341992632,40,2067.2,2246.6,2599.4,0,0,738600.761854562,0,0,0
76767.7741983296,40,2099.6,2332.4,2728.6,0,0,738600.761855025,0,0,0
76767.814197396,40,2134.2,2416.8,2747.4,0,0,738600.761855488,0,0,0
76767.8541964623,40,2159.8,2459,2712.6,0,0,738600.761855951,0,0,0
76767.8941955288,40,2162.4,2467.4,2708.2,0,0,738600.761856414,0,0,0
76767.9341945951,40,2153.6,2455.6,2738.2,0,0,738600.761856877,0,0,0
76767.9741936616,40,2140.2,2426.8,2750.2,0,0,738600.76185734,0,0,0
76768.0141927279,40,2116.2,2376.6,2758.6,0,0,738600.761857803,0,0,0
76768.0541917944,40,2089.4,2302.6,2693,0,0,738600.761858266,0,0,0
76768.0941908607,40,2058,2219.4,2538.4,0,0,738600.761858729,0,0,0
76768.1341899272,40,2042,2159.8,2366.2,0,0,738600.761859192,0,0,0
76768.1741889936,40,2036.4,2142.8,2292.8,0,0,738600.761859655,0,0,0
76768.21418806,40,2045.6,2170,2383,0,0,738600.761860118,0,0,0
76768.2541871264,40,2065.2,2235.2,2571.8,0,0,738600.761860581,0,0,0
76768.2941861928,40,2098,2328.8,2720.8,0,0,738600.761861044,0,0,0
76768.3341852592,40,2136.6,2421.8,2754.2,0,0,738600.761861507,0,0,0
76768.3741843256,40,2164,2472.2,2712.4,0,0,738600.761861969,0,0,0
76768.414183392,40,2171.8,2479.8,2711,0,0,738600.761862432,0,0,0
76768.4541824584,40,2160.2,2465.6,2734.2,0,0,738600.761862895,0,0,0
76768.4941815247,40,2141,2440.8,2764.4,0,0,738600.761863358,0,0,0
76768.5341805912,40,2114,2373.2,2752.2,0,0,738600.761863821,0,0,0
76768.5741796575,40,2086,2294,2659,0,0,738600.761864284,0,0,0
76768.614178724,40,2065.4,2220.4,2512,0,0,738600.761864747,0,0,0
76768.6541777903,40,2045.4,2164.8,2364.6,0,0,738600.76186521,0,0,0
76768.6941768568,40,2041.4,2152.6,2321.6,0,0,738600.761865673,0,0,0
76768.7341759231,40,2046.4,2185.8,2441.4,0,0,738600.761866136,0,0,0
76768.7741749896,40,2073.8,2252,2643.8,0,0,738600.761866599,0,0,0
76768.814174056,40,2104.4,2355.2,2784.2,0,0,738600.761867062,0,0,0
76768.8541731224,40,2143.8,2443.4,2780,0,0,738600.761867525,0,0,0
76768.8941721888,40,2166,2483.4,2718.4,0,0,738600.761867988,0,0,0
76768.9341712552,40,2170.8,2485.4,2720,0,0,738600.761868451,0,0,0
76768.9741703216,40,2157.8,2470,2748,0,0,738600.761868914,0,0,0
76769.014169388,40,2140.2,2430.4,2770.8,0,0,738600.761869377,0,0,0
76769.0541684544,40,2116.6,2371.2,2756.6,0,0,738600.76186984,0,0,0
76769.0941675208,40,2084.8,2297.4,2667.2,0,0,738600.761870303,0,0,0
76769.1341665872,40,2064.8,2224,2527.4,0,0,738600.761870765,0,0,0
76769.1741656536,40,2049.2,2179.6,2389.8,0,0,738600.761871228,0,0,0
76769.2141647199,40,2046,2172.4,2380.6,0,0,738600.761871691,0,0,0
76769.2541637864,40,2065,2221.8,2540.4,0,0,738600.761872154,0,0,0
76769.2941628527,40,2086,2313,2745,0,0,738600.761872617,0,0,0
76769.3341619192,40,2129.6,2421.8,2799,0,0,738600.76187308,0,0,0
76769.3741609855,40,2170,2487,2712,0,0,738600.761873543,0,0,0
76769.414160052,40,2183.2,2495.8,2666.4,0,0,738600.761874006,0,0,0
76769.4541591184,40,2176,2491,2689.8,0,0,738600.761874469,0,0,0
76769.4941581848,40,2159.2,2466.2,2723.2,0,0,738600.761874932,0,0,0
76769.5341572512,40,2140,2423,2747.2,0,0,738600.761875395,0,0,0
76769.5741563176,40,2113,2362.6,2729.2,0,0,738600.761875858,0,0,0
76769.614155384,40,2090,2294.2,2647.4,0,0,738600.761876321,0,0,0
76769.6541544504,40,2067.4,2229,2532,0,0,738600.761876784,0,0,0
76769.6941535168,40,2053.6,2192.2,2432.4,0,0,738600.761877247,0,0,0
76769.7341525832,40,2057.6,2208.8,2475.4,0,0,738600.76187771,0,0,0
76769.7741516496,40,2079.6,2277.6,2661.6,0,0,738600.761878173,0,0,0
76769.814150716,40,2119,2385.8,2775.2,0,0,738600.761878636,0,0,0
76769.8541497823,40,2163.4,2473.6,2723,0,0,738600.761879099,0,0,0
76769.8941488488,40,2193.8,2510,2653.2,0,0,738600.761879562,0,0,0
76769.9341479151,40,2187.6,2510.2,2662.6,0,0,738600.761880025,0,0,0
76769.9741469816,40,2175.6,2495.6,2719.6,0,0,738600.761880488,0,0,0
76770.0141460479,40,2151.4,2461.8,2769.2,0,0,738600.76188095,0,0,0
76770.0541451144,40,2122.8,2403.2,2794.8,0,0,738600.761881413,0,0,0
76770.0941441808,40,2097.6,2327.4,2738,0,0,738600.761881876,0,0,0
76770.1341432472,40,2064.6,2242.6,2589.6,0,0,738600.761882339,0,0,0
76770.1741423136,40,2047.2,2192,2432.4,0,0,738600.761882802,0,0,0
76770.21414138,40,2044.2,2162.2,2351.6,0,0,738600.761883265,0,0,0
76770.2541404464,40,2049.2,2181.8,2398.6,0,0,738600.761883728,0,0,0
76770.2941395128,40,2064,2233.6,2526,0,0,738600.761884191,0,0,0
76770.3341385792,40,2095.4,2301.8,2662,0,0,738600.761884654,0,0,0
76770.3741376456,40,2125,2386.8,2716,0,0,738600.761885117,0,0,0
76770.414136712,40,2160,2451.6,2686,0,0,738600.76188558,0,0,0
76770.4541357784,40,2181.6,2480,2640.8,0,0,738600.761886043,0,0,0
76770.4941348447,40,2187.2,2488.4,2630,0,0,738600.761886506,0,0,0
76770.5341339112,40,2170.2,2467.4,2675.2,0,0,738600.761886969,0,0,0
76770.5741329775,40,2146,2428.6,2705,0,0,738600.761887432,0,0,0
76770.614132044,40,2112,2358.8,2706.4,0,0,738600.761887895,0,0,0
76770.6541311104,40,2085.4,2284.4,2633.2,0,0,738600.761888358,0,0,0
76770.6941301768,40,2062.4,2222,2502.4,0,0,738600.761888821,0,0,0
76770.7341292432,40,2048.2,2167.8,2374.8,0,0,738600.761889284,0,0,0
76770.7741283096,40,2039.4,2147.4,2313.2,0,0,738600.761889747,0,0,0
76770.814127376,40,2044.4,2163.4,2356,0,0,738600.76189021,0,0,0
76770.8541264424,40,2057.8,2199.6,2459.2,0,0,738600.761890672,0,0,0
76770.8941255088,40,2077.8,2261.4,2567.8,0,0,738600.761891135,0,0,0
76770.9341245752,40,2098.2,2326.8,2648,0,0,738600.761891598,0,0,0
76770.9741236416,40,2130.8,2392.6,2679.6,0,0,738600.761892061,0,0,0
76771.014122708,40,2161.2,2452,2668.2,0,0,738600.761892524,0,0,0
76771.0541217744,40,2182.8,2478.6,2638,0,0,738600.761892987,0,0,0
76771.0941208408,40,2179.4,2473,2648.4,0,0,738600.76189345,0,0,0
76771.1341199072,40,2153.6,2443.2,2698.8,0,0,738600.761893913,0,0,0
76771.1741189736,40,2126,2390,2726,0,0,738600.761894376,0,0,0
76771.2141180399,40,2093.4,2314.6,2689.2,0,0,738600.761894839,0,0,0
76771.2541171064,40,2066.2,2242,2566.4,0,0,738600.761895302,0,0,0
76771.2941161728,40,2052.2,2178.2,2409.4,0,0,738600.761895765,0,0,0
76771.3341152392,40,2036.2,2142,2300.6,0,0,738600.761896228,0,0,0
76771.3741143056,40,2035.4,2129.2,2240.8,0,0,738600.761896691,0,0,0
76771.414113372,40,2036.8,2131.2,2258.2,0,0,738600.761897154,0,0,0
76771.4541124384,40,2044.8,2161.4,2323,0,0,738600.761897617,0,0,0
76771.4941115048,40,2054.8,2201.6,2438.6,0,0,738600.76189808,0,0,0
76771.5341105712,40,2080.2,2260.4,2576.8,0,0,738600.761898543,0,0,0
76771.5741096376,40,2105.8,2334.8,2688.6,0,0,738600.761899006,0,0,0
76771.614108704,40,2134.2,2408.4,2724.4,0,0,738600.761899468,0,0,0
76771.6541077704,40,2160,2465.2,2703.2,0,0,738600.761899931,0,0,0
76771.6941068368,40,2183,2494.8,2668.8,0,0,738600.761900394,0,0,0
76771.7341059032,40,2187.2,2493,2668.6,0,0,738600.761900857,0,0,0
76771.7741049696,40,2165,2476.2,2725,0,0,738600.76190132,0,0,0
76771.814104036,40,2139.8,2433.2,2783.2,0,0,738600.761901783,0,0,0
76771.8541031023,40,2104.4,2355.4,2783,0,0,738600.761902246,0,0,0
76771.8941021688,40,2076,2267,2671.6,0,0,738600.761902709,0,0,0
76771.9341012352,40,2047.4,2190.4,2472.2,0,0,738600.761903172,0,0,0
76771.9741003016,40,2034.6,2145.4,2311.2,0,0,738600.761903635,0,0,0
76772.014099368,40,2028.4,2116,2223.2,0,0,738600.761904098,0,0,0
76772.0540984344,40,2030,2114.2,2204.6,0,0,738600.761904561,0,0,0
76772.0940975008,40,2038.6,2138.4,2261.6,0,0,738600.761905024,0,0,0
76772.1340965672,40,2044.4,2170.8,2380.2,0,0,738600.761905487,0,0,0
76772.1740956336,40,2067.2,2230.2,2563.8,0,0,738600.76190595,0,0,0
76772.2140947,40,2098.4,2324,2731.8,0,0,738600.761906413,0,0,0
76772.2540937664,40,2137.8,2431.6,2774.4,0,0,738600.761906876,0,0,0
76772.2940928328,40,2179.8,2495,2699,0,0,738600.761907339,0,0,0
76772.3340918992,40,2205.2,2515.6,2603,0,0,738600.761907802,0,0,0
76772.3740909656,40,2223.6,2520.4,2553.4,0,0,738600.761908265,0,0,0
76772.414090032,40,2217.2,2518,2565.6,0,0,738600.761908728,0,0,0
76772.4540890984,40,2204.8,2509.6,2607,0,0,738600.761909191,0,0,0
76772.4940881647,40,2180.6,2483,2656,0,0,738600.761909654,0,0,0
76772.5340872312,40,2147.4,2423.6,2685.4,0,0,738600.761910116,0,0,0
76772.5740862976,40,2116.2,2345.4,2676.6,0,0,738600.761910579,0,0,0
76772.614085364,40,2076.6,2255.4,2579.8,0,0,738600.761911042,0,0,0
76772.6540844304,40,2050.4,2189,2429.4,0,0,738600.761911505,0,0,0
76772.6940834968,40,2037.8,2140.2,2297.2,0,0,738600.761911968,0,0,0
76772.7340825632,40,2029.2,2116,2213,0,0,738600.761912431,0,0,0
76772.7740816296,40,2028.6,2112.8,2212.2,0,0,738600.761912894,0,0,0
76772.814080696,40,2029.8,2127.6,2266.6,0,0,738600.761913357,0,0,0
76772.8540797624,40,2043.2,2160,2384.6,0,0,738600.76191382,0,0,0
76772.8940788288,40,2055.6,2216,2566.2,0,0,738600.761914283,0,0,0
76772.9340778952,40,2085,2299,2733.6,0,0,738600.761914746,0,0,0
76772.9740769616,40,2114.8,2379.2,2794.4,0,0,738600.761915209,0,0,0
76773.014076028,40,2151,2453.2,2757.6,0,0,738600.761915672,0,0,0
76773.0540750944,40,2178,2488,2684.2,0,0,738600.761916135,0,0,0
76773.0940741608,40,2197,2502.4,2631.2,0,0,738600.761916598,0,0,0
76773.1340732272,40,2189.8,2499.2,2639.4,0,0,738600.761917061,0,0,0
76773.1740722936,40,2174.6,2490.2,2697.6,0,0,738600.761917524,0,0,0
76773.21407136,40,2149.2,2451,2767.2,0,0,738600.761917987,0,0,0
76773.2540704264,40,2112.8,2385.6,2793.8,0,0,738600.76191845,0,0,0
76773.2940694928,40,2080.6,2289,2715.8,0,0,738600.761918913,0,0,0
76773.3340685592,40,2056.8,2216,2539.6,0,0,738600.761919376,0,0,0
76773.3740676256,40,2041,2157.6,2362.6,0,0,738600.761919838,0,0,0
76773.414066692,40,2030.2,2124.4,2249.4,0,0,738600.761920301,0,0,0
76773.4540657584,40,2025.4,2110,2205.2,0,0,738600.761920764,0,0,0
76773.4940648247,40,2034.8,2128.2,2240.2,0,0,738600.761921227,0,0,0
76773.5340638912,40,2040.6,2158.2,2337,0,0,738600.76192169,0,0,0
76773.5740629575,40,2060.6,2221.2,2531.6,0,0,738600.761922153,0,0,0
76773.6150620006,41,2102,2347.6,2715.2,0,0,738600.761922628,0,0,0
76773.655061067,40,2169.2,2459.4,2648.4,0,0,738600.761923091,0,0,0
76773.6950601334,40,2235.4,2480.6,2459.4,0,0,738600.761923554,0,0,0
76773.7350591998,40,2268.6,2409,2303,0,0,738600.761924017,0,0,0
76773.7750582662,40,2267.8,2323.4,2213.2,0,0,738600.76192448,0,0,0
76773.8150573326,40,2245.4,2287.8,2181.2,0,0,738600.761924942,0,0,0
76773.855056399,40,2261.2,2299,2192.2,0,0,738600.761925405,0,0,0
76773.8950554654,40,2271.4,2347.4,2230.2,0,0,738600.761925868,0,0,0
76773.9350545318,40,2272.6,2407.4,2299,0,0,738600.761926331,0,0,0
76773.9750535982,40,2251.8,2477.8,2428,0,0,738600.761926794,0,0,0
76774.0150526646,40,2194.6,2481.4,2598,0,0,738600.761927257,0,0,0
76774.055051731,40,2122.6,2373.2,2691.8,0,0,738600.76192772,0,0,0
76774.0950507974,40,2069,2242.4,2546.2,0,0,738600.761928183,0,0,0
76774.1350498638,40,2046.2,2160.4,2331.8,0,0,738600.761928646,0,0,0
76774.1750489302,40,2036.4,2123.6,2218.8,0,0,738600.761929109,0,0,0
76774.2150479966,40,2026.6,2113.2,2192.6,0,0,738600.761929572,0,0,0
76774.255047063,40,2034.4,2127.6,2243,0,0,738600.761930035,0,0,0
76774.2950461294,40,2048,2176,2373.2,0,0,738600.761930498,0,0,0
76774.3350451958,40,2078.6,2260.2,2552.8,0,0,738600.761930961,0,0,0
76774.3750442622,40,2133.4,2378.2,2629.8,0,0,738600.761931424,0,0,0
76774.4150433286,40,2201.2,2457.6,2508.2,0,0,738600.761931887,0,0,0
76774.455042395,40,2259.2,2426.6,2346.8,0,0,738600.76193235,0,0,0
76774.4950414614,40,2269.2,2351.6,2231.4,0,0,738600.761932813,0,0,0
76774.5350405278,40,2254.8,2292.2,2178,0,0,738600.761933276,0,0,0
76774.5750395942,40,2251,2283.4,2176.6,0,0,738600.761933739,0,0,0
76774.6150386606,40,2274.4,2333.2,2215.4,0,0,738600.761934202,0,0,0
76774.655037727,40,2278.2,2401.6,2282,0,0,738600.761934664,0,0,0
76774.6950367934,40,2258.6,2486.8,2422.6,0,0,738600.761935127,0,0,0
76774.7350358598,40,2197.4,2508.8,2643.2,0,0,738600.76193559,0,0,0
76774.7750349262,40,2119.6,2397,2803.8,0,0,738600.761936053,0,0,0
76774.8150339926,40,2073,2254.8,2627.2,0,0,738600.761936516,0,0,0
76774.855033059,40,2047,2171,2369.4,0,0,738600.761936979,0,0,0
76774.8950321254,40,2035.2,2124.6,2237.2,0,0,738600.761937442,0,0,0
76774.9350311918,40,2028.6,2116.6,2202.4,0,0,738600.761937905,0,0,0
76774.9750302582,40,2029.6,2124.2,2237.2,0,0,738600.761938368,0,0,0
76775.0150293246,40,2041.8,2153.2,2332.6,0,0,738600.761938831,0,0,0
76775.055028391,40,2056,2210,2494,0,0,738600.761939294,0,0,0
76775.0950274574,40,2090.6,2300,2646.4,0,0,738600.761939757,0,0,0
76775.1350265238,40,2138.4,2398.2,2672.8,0,0,738600.76194022,0,0,0
76775.1750255902,40,2189.6,2459.2,2562,0,0,738600.761940683,0,0,0
76775.2150246566,40,2243,2468.8,2422.4,0,0,738600.761941146,0,0,0
76775.255023723,40,2277.2,2411.6,2301,0,0,738600.761941609,0,0,0
76775.2950227894,40,2277.2,2332.4,2207.8,0,0,738600.761942072,0,0,0
76775.3350218558,40,2247,2270,2154.8,0,0,738600.761942535,0,0,0
76775.3750209222,40,2259.6,2285.6,2168.4,0,0,738600.761942998,0,0,0
76775.4150199886,40,2268.6,2326.2,2207.8,0,0,738600.761943461,0,0,0
76775.455019055,40,2281.6,2390.4,2268.6,0,0,738600.761943924,0,0,0
76775.4950181214,40,2262.4,2461,2378.4,0,0,738600.761944387,0,0,0
76775.5350171878,40,2209.2,2502.6,2571.4,0,0,738600.761944849,0,0,0
76775.5750162542,40,2140.4,2426.2,2758.2,0,0,738600.761945312,0,0,0
76775.6150153206,40,2081.4,2285,2680.4,0,0,738600.761945775,0,0,0
76775.655014387,40,2049.2,2187.6,2440.4,0,0,738600.761946238,0,0,0
76775.6950134534,40,2037.8,2142,2278.4,0,0,738600.761946701,0,0,0
76775.7350125198,40,2031.6,2125.4,2224,0,0,738600.761947164,0,0,0
76775.7750115862,40,2034.8,2131.4,2246.8,0,0,738600.761947627,0,0,0
76775.8150106526,40,2040.2,2155.2,2345.8,0,0,738600.76194809,0,0,0
76775.855009719,40,2058,2221.8,2532.6,0,0,738600.761948553,0,0,0
76775.8950087854,40,2091.8,2327.6,2750.6,0,0,738600.761949016,0,0,0
76775.9350078518,40,2147.6,2454.2,2750.8,0,0,738600.761949479,0,0,0
76775.9750069182,40,2218.8,2515.2,2556.8,0,0,738600.761949942,0,0,0
76776.0150059846,40,2269.4,2460.6,2365.8,0,0,738600.761950405,0,0,0
76776.055005051,40,2279.6,2372.8,2253.8,0,0,738600.761950868,0,0,0
76776.0950041174,40,2261,2301,2190.4,0,0,738600.761951331,0,0,0
76776.1350031838,40,2246.8,2276,2170.6,0,0,738600.761951794,0,0,0
76776.1750022502,40,2256.6,2290.4,2181.2,0,0,738600.761952257,0,0,0
76776.2150013166,40,2277,2347.6,2221.2,0,0,738600.76195272,0,0,0
76776.255000383,40,2278.8,2420.6,2298,0,0,738600.761953183,0,0,0
76776.2949994494,40,2249.8,2508,2447.4,0,0,738600.761953646,0,0,0
76776.3349985158,40,2189.4,2516.2,2683.2,0,0,738600.761954108,0,0,0
76776.3749975822,40,2122.8,2404,2820.8,0,0,738600.761954571,0,0,0
76776.4149966486,40,2082.2,2277.2,2668.2,0,0,738600.761955034,0,0,0
76776.454995715,40,2057.6,2197.2,2438.4,0,0,738600.761955497,0,0,0
76776.4949947814,40,2043.8,2155.6,2312.4,0,0,738600.76195596,0,0,0
76776.5349938478,40,2042.4,2147.8,2291.4,0,0,738600.761956423,0,0,0
76776.5749929142,40,2043.2,2153.6,2349.4,0,0,738600.761956886,0,0,0
76776.6149919806,40,2056.4,2197.8,2466,0,0,738600.761957349,0,0,0
76776.654991047,40,2080.2,2268.4,2632.8,0,0,738600.761957812,0,0,0
76776.6949901134,40,2110,2364.6,2739.8,0,0,738600.761958275,0,0,0
76776.7349891798,40,2159.8,2458.6,2696.2,0,0,738600.761958738,0,0,0
76776.7749882462,40,2213.8,2502.4,2556.2,0,0,738600.761959201,0,0,0
76776.8149873126,40,2256.2,2478,2413,0,0,738600.761959664,0,0,0
76776.854986379,40,2280.8,2421.8,2300.4,0,0,738600.761960127,0,0,0
76776.8949854454,40,2281.2,2349.2,2228.6,0,0,738600.76196059,0,0,0
76776.9349845118,40,2259.6,2288.4,2176.6,0,0,738600.761961053,0,0,0
76776.9749835782,40,2257.8,2271,2166.2,0,0,738600.761961516,0,0,0
76777.0149826446,40,2266,2309,2187,0,0,738600.761961979,0,0,0
76777.054981711,40,2281.2,2359.2,2234.6,0,0,738600.761962442,0,0,0
76777.0949807774,40,2276.8,2437.2,2329.6,0,0,738600.761962905,0,0,0
76777.1349798438,40,2235.6,2504,2496.2,0,0,738600.761963367,0,0,0
76777.1749789102,40,2175,2476.2,2694,0,0,738600.76196383,0,0,0
76777.2149779766,40,2108.4,2350.4,2737.6,0,0,738600.761964293,0,0,0
76777.254977043,40,2066.6,2237,2553.2,0,0,738600.761964756,0,0,0
76777.2949761094,40,2049,2167.4,2359.4,0,0,738600.761965219,0,0,0
76777.3349751758,40,2038.4,2139.2,2268.2,0,0,738600.761965682,0,0,0
76777.3749742422,40,2036.4,2129.2,2253.6,0,0,738600.761966145,0,0,0
76777.4149733086,40,2043.2,2151.2,2303.8,0,0,738600.761966608,0,0,0
76777.454972375,40,2053.4,2189.6,2414.4,0,0,738600.761967071,0,0,0
76777.4949714414,40,2077.2,2256.6,2551.4,0,0,738600.761967534,0,0,0
76777.5349705078,40,2117.6,2356,2642.6,0,0,738600.761967997,0,0,0
76777.5749695742,40,2173.4,2445.2,2596,0,0,738600.76196846,0,0,0
76777.6149686406,40,2230.8,2470.8,2463.6,0,0,738600.761968923,0,0,0
76777.654967707,40,2262.2,2435,2340.8,0,0,738600.761969386,0,0,0
76777.6949667734,40,2276.4,2367.6,2248.8,0,0,738600.761969849,0,0,0
76777.7349658398,40,2266.8,2312.2,2193.2,0,0,738600.761970312,0,0,0
76777.7749649062,40,2255.2,2276.2,2163,0,0,738600.761970775,0,0,0
76777.8149639726,40,2255.6,2287.2,2169.6,0,0,738600.761971238,0,0,0
76777.854963039,40,2267,2322.8,2206.8,0,0,738600.761971701,0,0,0
76777.8949621054,40,2279.4,2395.2,2279,0,0,738600.761972164,0,0,0
76777.9349611718,40,2258.2,2493,2432,0,0,738600.761972627,0,0,0
76777.9749602382,40,2192,2508.8,2663,0,0,738600.76197309,0,0,0
76778.0149593046,40,2119,2388,2777.6,0,0,738600.761973553,0,0,0
76778.054958371,40,2077.8,2257,2601,0,0,738600.761974015,0,0,0
76778.0949574374,40,2048.2,2180.8,2389,0,0,738600.761974478,0,0,0
76778.1349565038,40,2034.6,2140.4,2275.4,0,0,738600.761974941,0,0,0
76778.1749555702,40,2033.2,2126,2250.6,0,0,738600.761975404,0,0,0
76778.2149546366,40,2039.8,2144.4,2296.2,0,0,738600.761975867,0,0,0
76778.254953703,40,2052.8,2182.8,2406,0,0,738600.76197633,0,0,0
76778.2949527694,40,2072.2,2245.8,2540.6,0,0,738600.761976793,0,0,0
76778.3349518358,40,2110,2341.8,2632,0,0,738600.761977256,0,0,0
76778.3749509022,40,2166.2,2434.8,2596.2,0,0,738600.761977719,0,0,0
76778.4149499686,40,2225.4,2473.2,2473.4,0,0,738600.761978182,0,0,0
76778.454949035,40,2267,2426.4,2328.2,0,0,738600.761978645,0,0,0
76778.4949481014,40,2271.2,2348.4,2231.4,0,0,738600.761979108,0,0,0
76778.5349471678,40,2253.4,2283.8,2167.2,0,0,738600.761979571,0,0,0
76778.5749462342,40,2255,2282.6,2169.2,0,0,738600.761980034,0,0,0
76778.6149453006,40,2273.2,2310.2,2186.8,0,0,738600.761980497,0,0,0
76778.654944367,40,2281.6,2356.2,2234.6,0,0,738600.76198096,0,0,0
76778.6949434334,40,2278.4,2427.6,2310.2,0,0,738600.761981423,0,0,0
76778.7349424998,40,2248.6,2487.6,2448.2,0,0,738600.761981886,0,0,0
76778.7749415662,40,2186.6,2474.8,2633.6,0,0,738600.761982349,0,0,0
76778.8149406326,40,2116.2,2357.4,2683,0,0,738600.761982811,0,0,0
76778.854939699,40,2069.2,2241,2531.6,0,0,738600.761983274,0,0,0
76778.8949387654,40,2044,2168.2,2354.2,0,0,738600.761983737,0,0,0
76778.9349378318,40,2032.8,2126.6,2244.6,0,0,738600.7619842,0,0,0
